step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.854187,1.567680,-0.640254,1.088726,0.122430,-1.667163,0.220000,0.900000,0.680000,0.100000,-0.100000,1.088726
214,0.863649,1.562158,-0.656926,1.093112,0.131154,-1.637977,0.220000,0.900000,0.680000,0.100000,-0.100000,1.093112
215,0.873106,1.556521,-0.673306,1.097372,0.139309,-1.610581,0.200000,0.900000,0.700000,0.100000,-0.100000,1.097372
216,0.882554,1.550767,-0.689411,1.101517,0.146946,-1.584851,0.200000,0.900000,0.700000,0.100000,-0.100000,1.101517
217,0.891988,1.544894,-0.705260,1.105561,0.154106,-1.560671,0.180000,0.920000,0.700000,0.100000,-0.100000,1.105561
218,0.901405,1.538901,-0.720867,1.109514,0.160829,-1.537929,0.180000,0.920000,0.700000,0.100000,-0.100000,1.109514
219,0.910802,1.532786,-0.736246,1.113386,0.167149,-1.516523,0.180000,0.920000,0.700000,0.100000,-0.100000,1.113386
220,0.920174,1.526548,-0.751411,1.117183,0.173098,-1.496359,0.160000,0.920000,0.740000,0.100000,0.000000,1.117183
221,0.929519,1.520186,-0.766375,1.121486,0.180996,-1.379402,0.160000,0.920000,0.720000,0.100000,0.000000,1.121486
222,0.938854,1.513712,-0.780169,1.125882,0.187347,-1.270884,0.160000,0.920000,0.720000,0.100000,0.000000,1.125882
223,0.948175,1.507125,-0.792878,1.130393,0.192308,-1.169683,0.140000,0.920000,0.720000,0.100000,0.000000,1.130393
224,0.957478,1.500422,-0.804574,1.135035,0.196011,-1.074866,0.140000,0.920000,0.720000,0.100000,0.000000,1.135035
225,0.966761,1.493602,-0.815323,1.139818,0.198573,-0.985664,0.140000,0.920000,0.720000,0.100000,0.000000,1.139818
226,0.976021,1.486667,-0.825180,1.144750,0.200094,-0.901445,0.120000,0.920000,0.700000,0.100000,-0.100000,1.144750
227,0.985257,1.479614,-0.834194,1.149198,0.198640,-0.908310,0.120000,0.920000,0.700000,0.100000,-0.100000,1.149198
228,0.994449,1.472436,-0.843277,1.153648,0.197369,-0.915245,0.120000,0.920000,0.700000,0.100000,-0.100000,1.153648
229,1.003595,1.465132,-0.852430,1.158098,0.196278,-0.922233,0.100000,0.980000,0.700000,0.100000,-0.100000,1.158098
230,1.012695,1.457705,-0.861652,1.162546,0.195362,-0.929259,0.140000,0.980000,0.680000,0.100000,-0.100000,1.162546
231,1.021748,1.450155,-0.870945,1.166991,0.194618,-0.936303,0.140000,0.980000,0.680000,0.100000,-0.100000,1.166991
232,1.030753,1.442481,-0.880308,1.171431,0.194040,-0.943351,0.140000,0.980000,0.680000,0.100000,-0.100000,1.171431
233,1.039710,1.434686,-0.889741,1.175863,0.193626,-0.950385,0.120000,0.980000,0.680000,0.100000,-0.100000,1.175863
234,1.048618,1.426770,-0.899245,1.180287,0.193369,-0.957390,0.120000,0.980000,0.660000,0.100000,-0.100000,1.180287
235,1.057475,1.418733,-0.908819,1.184700,0.193266,-0.964351,0.100000,0.980000,0.660000,0.100000,-0.100000,1.184700
236,1.066282,1.410576,-0.918462,1.189101,0.193312,-0.971254,0.140000,0.980000,0.660000,0.100000,-0.100000,1.189101
237,1.075036,1.402300,-0.928175,1.193489,0.193502,-0.978087,0.140000,0.980000,0.660000,0.100000,-0.100000,1.193489
238,1.083738,1.393906,-0.937956,1.197861,0.193832,-0.984836,0.120000,0.980000,0.660000,0.100000,-0.100000,1.197861
239,1.092385,1.385393,-0.947804,1.202217,0.194296,-0.991491,0.120000,0.980000,0.640000,0.100000,-0.200000,1.202217
240,1.100978,1.376763,-0.957719,1.205660,0.193554,-1.055146,0.120000,0.980000,0.640000,0.100000,-0.200000,1.205660
241,1.109498,1.368016,-0.968270,1.208992,0.193633,-1.117075,0.100000,0.980000,0.640000,0.100000,-0.200000,1.208992
242,1.117945,1.359153,-0.979441,1.212207,0.194493,-1.177075,0.100000,0.980000,0.640000,0.100000,-0.200000,1.212207
243,1.126318,1.350173,-0.991212,1.215298,0.196097,-1.234979,0.140000,1.000000,0.640000,0.100000,-0.200000,1.215298
244,1.134614,1.341079,-1.003562,1.218256,0.198404,-1.290662,0.120000,1.000000,0.640000,0.100000,-0.200000,1.218256
245,1.142833,1.331870,-1.016468,1.221074,0.201372,-1.344034,0.120000,1.000000,0.620000,0.100000,-0.200000,1.221074
246,1.150973,1.322548,-1.029909,1.223744,0.204962,-1.395041,0.100000,1.000000,0.620000,0.100000,-0.200000,1.223744
247,1.159031,1.313113,-1.043859,1.226257,0.209133,-1.443659,0.100000,1.000000,0.620000,0.100000,-0.200000,1.226257
248,1.167005,1.303565,-1.058296,1.228605,0.213844,-1.489893,0.100000,1.000000,0.620000,0.100000,-0.200000,1.228605
249,1.174894,1.293906,-1.073195,1.230780,0.219056,-1.533771,0.080000,1.000000,0.620000,0.100000,-0.200000,1.230780
250,1.182693,1.284137,-1.088532,1.232775,0.224733,-1.575344,0.080000,1.000000,0.620000,0.100000,-0.200000,1.232775
251,1.190402,1.274257,-1.104286,1.234581,0.230838,-1.614679,0.060000,1.000000,0.620000,0.100000,-0.200000,1.234581
252,1.198016,1.264269,-1.120433,1.236191,0.237336,-1.651856,0.100000,1.000000,0.620000,0.100000,-0.200000,1.236191
253,1.205534,1.254173,-1.136951,1.237600,0.244196,-1.686967,0.100000,1.000000,0.620000,0.100000,-0.200000,1.237600
254,1.212952,1.243970,-1.153821,1.238799,0.251386,-1.720113,0.080000,1.000000,0.620000,0.100000,-0.200000,1.238799
255,1.220268,1.233661,-1.171022,1.239784,0.258877,-1.751398,0.080000,1.000000,0.640000,0.100000,-0.200000,1.239784
256,1.227478,1.223249,-1.188536,1.240548,0.266642,-1.780934,0.060000,1.000000,0.640000,0.100000,-0.200000,1.240548
257,1.234579,1.212733,-1.206345,1.241087,0.274656,-1.808831,0.060000,1.000000,0.640000,0.100000,-0.200000,1.241087
258,1.241569,1.202117,-1.224434,1.241396,0.282895,-1.835202,0.060000,1.000000,0.700000,0.100000,-0.100000,1.241396
259,1.248444,1.191400,-1.242786,1.242386,0.292396,-1.814864,0.040000,1.000000,0.720000,0.100000,0.000000,1.242386
260,1.255215,1.180581,-1.260934,1.243947,0.303214,-1.721865,0.120000,1.000000,0.720000,0.100000,0.000000,1.243947
261,1.261896,1.169658,-1.278153,1.245594,0.312634,-1.635278,0.180000,1.000000,0.720000,0.100000,0.000000,1.245594
262,1.268482,1.158634,-1.294506,1.247349,0.320778,-1.554204,0.220000,1.000000,0.740000,0.100000,0.000000,1.247349
263,1.274971,1.147508,-1.310048,1.249231,0.327752,-1.477886,0.240000,1.000000,0.740000,0.100000,0.000000,1.249231
264,1.281358,1.136283,-1.324827,1.251254,0.333647,-1.405683,0.260000,1.000000,0.760000,0.100000,0.000000,1.251254
265,1.287641,1.124960,-1.338883,1.253430,0.338542,-1.337049,0.260000,1.000000,0.760000,0.100000,0.000000,1.253430
266,1.293817,1.113539,-1.352254,1.255770,0.342507,-1.271516,0.280000,1.000000,0.760000,0.100000,0.000000,1.255770
267,1.299883,1.102023,-1.364969,1.258280,0.345601,-1.208682,0.280000,1.000000,0.760000,0.100000,0.000000,1.258280
268,1.305838,1.090412,-1.377056,1.260968,0.347878,-1.148199,0.300000,1.000000,0.780000,0.100000,0.100000,1.260968
269,1.311679,1.078708,-1.388538,1.264253,0.351510,-0.998885,0.300000,1.000000,0.780000,0.100000,0.100000,1.264253
270,1.317428,1.066912,-1.398527,1.268034,0.353177,-0.855880,0.320000,1.000000,0.780000,0.100000,0.100000,1.268034
271,1.323081,1.055025,-1.407086,1.272311,0.353010,-0.717969,0.320000,1.000000,0.780000,0.100000,0.100000,1.272311
272,1.328637,1.043047,-1.414265,1.277080,0.351119,-0.584145,0.340000,1.000000,0.880000,0.100000,0.300000,1.277080
273,1.334096,1.030980,-1.420107,1.281489,0.353310,-0.209166,0.360000,1.000000,0.880000,0.100000,0.300000,1.281489
274,1.339513,1.018840,-1.422198,1.287287,0.350555,0.150808,0.360000,1.000000,0.860000,0.100000,0.200000,1.287287
275,1.344886,1.006628,-1.420690,1.295092,0.340204,0.371576,0.400000,1.000000,0.860000,0.100000,0.200000,1.295092
276,1.350186,0.994332,-1.416975,1.303605,0.327281,0.589343,0.420000,1.000000,0.840000,0.100000,0.200000,1.303605
277,1.355418,0.981951,-1.411081,1.312744,0.311890,0.804572,0.400000,1.000000,0.820000,0.100000,0.200000,1.312744
278,1.360585,0.969487,-1.403035,1.322411,0.294128,1.017248,0.400000,1.000000,0.800000,0.100000,0.100000,1.322411
279,1.365693,0.956939,-1.392863,1.332658,0.271277,1.106215,0.380000,1.000000,0.700000,0.100000,-0.100000,1.332658
280,1.370722,0.944303,-1.381801,1.341766,0.244149,1.032902,0.380000,1.000000,0.680000,0.100000,-0.100000,1.341766
281,1.375641,0.931583,-1.371472,1.350421,0.218589,0.952475,0.420000,1.000000,0.660000,0.100000,-0.100000,1.350421
282,1.380457,0.918779,-1.361947,1.358664,0.194728,0.865245,0.480000,1.000000,0.640000,0.100000,-0.200000,1.358664
283,1.385179,0.905892,-1.353295,1.365633,0.171491,0.721023,0.520000,1.000000,0.620000,0.100000,-0.200000,1.365633
284,1.389800,0.892927,-1.346084,1.372196,0.150752,0.568081,0.580000,1.000000,0.620000,0.100000,-0.200000,1.372196
285,1.394328,0.879886,-1.340403,1.378421,0.132612,0.408383,0.600000,1.000000,0.600000,0.100000,-0.300000,1.378421
286,1.398766,0.866769,-1.336320,1.383361,0.116284,0.207806,0.580000,1.000000,0.600000,0.100000,-0.300000,1.383361
287,1.403112,0.853584,-1.334242,1.388041,0.103064,0.002457,0.580000,1.000000,0.580000,0.100000,-0.300000,1.388041
288,1.407366,0.840332,-1.334217,1.392520,0.092959,-0.204736,0.560000,1.000000,0.580000,0.100000,-0.300000,1.392520
289,1.411534,0.827012,-1.336264,1.396840,0.085931,-0.410981,0.560000,1.000000,0.580000,0.100000,-0.300000,1.396840
290,1.415616,0.813626,-1.340374,1.401025,0.081899,-0.613731,0.540000,1.000000,0.580000,0.100000,-0.300000,1.401025
291,1.419613,0.800173,-1.346511,1.405083,0.080748,-0.810747,0.540000,1.000000,0.640000,0.100000,-0.200000,1.405083
292,1.423525,0.786654,-1.354619,1.410028,0.083549,-0.948207,0.520000,1.000000,0.640000,0.100000,-0.200000,1.410028
293,1.427366,0.773061,-1.364101,1.414838,0.088197,-1.077725,0.520000,1.000000,0.660000,0.100000,-0.100000,1.414838
294,1.431133,0.759395,-1.374878,1.420312,0.096569,-1.112012,0.500000,1.000000,0.660000,0.100000,-0.100000,1.420312
295,1.434845,0.745651,-1.385998,1.425649,0.105179,-1.142703,0.500000,1.000000,0.660000,0.100000,-0.100000,1.425649
296,1.438498,0.731831,-1.397425,1.430843,0.113978,-1.170078,0.480000,1.000000,0.660000,0.100000,-0.100000,1.430843
297,1.442089,0.717933,-1.409126,1.435892,0.122922,-1.194408,0.480000,1.000000,0.760000,0.100000,0.000000,1.435892
298,1.445614,0.703960,-1.421070,1.441247,0.134640,-1.101807,0.460000,1.000000,0.760000,0.100000,0.000000,1.441247
299,1.449095,0.689909,-1.432088,1.446587,0.144655,-1.014379,0.460000,1.000000,0.860000,0.100000,0.200000,1.446587
300,1.452528,0.675782,-1.442232,1.451236,0.158991,-0.680100,0.440000,1.000000,0.960000,0.100000,0.400000,1.451236
301,1.455965,0.661594,-1.449033,1.454178,0.171614,-0.209275,0.440000,1.000000,0.960000,0.100000,0.400000,1.454178
302,1.459435,0.647368,-1.451126,1.457938,0.177240,0.249076,0.420000,1.000000,0.960000,0.100000,0.400000,1.457938
303,1.462935,0.633104,-1.448635,1.462570,0.176196,0.691547,0.420000,1.000000,0.960000,0.100000,0.400000,1.462570
304,1.466466,0.618802,-1.441720,1.468023,0.168857,1.115015,0.440000,1.000000,0.940000,0.100000,0.400000,1.468023
305,1.470030,0.604462,-1.430570,1.474157,0.155642,1.516292,0.480000,1.000000,0.920000,0.100000,0.300000,1.474157
306,1.473632,0.590082,-1.415407,1.481953,0.135378,1.822017,0.520000,1.000000,0.800000,0.100000,0.100000,1.481953
307,1.477263,0.575651,-1.397186,1.491314,0.105859,1.870430,0.520000,1.000000,0.760000,0.100000,0.000000,1.491314
308,1.480881,0.561145,-1.378482,1.500104,0.073777,1.783362,0.500000,1.000000,0.660000,0.100000,-0.100000,1.500104
309,1.484473,0.546561,-1.360649,1.507721,0.041638,1.584135,0.500000,1.000000,0.640000,0.100000,-0.200000,1.507721
310,1.488025,0.531903,-1.344807,1.513897,0.011631,1.300192,0.580000,1.000000,0.620000,0.100000,-0.200000,1.513897
311,1.491531,0.517175,-1.331805,1.519650,-0.013280,1.012109,0.620000,1.000000,0.600000,0.100000,-0.300000,1.519650
312,1.494999,0.502379,-1.321684,1.524171,-0.034555,0.664465,0.620000,1.000000,0.580000,0.100000,-0.300000,1.524171
313,1.498422,0.487522,-1.315040,1.528680,-0.050097,0.318000,0.600000,1.000000,0.580000,0.100000,-0.300000,1.528680
314,1.501804,0.472606,-1.311860,1.533331,-0.060051,-0.022519,0.600000,1.000000,0.560000,0.100000,-0.300000,1.533331
315,1.505150,0.457630,-1.312085,1.538213,-0.064636,-0.353216,0.580000,1.000000,0.560000,0.100000,-0.300000,1.538213
316,1.508461,0.442594,-1.315617,1.543353,-0.064131,-0.670925,0.560000,1.000000,0.560000,0.100000,-0.300000,1.543353
317,1.511736,0.427499,-1.322326,1.548721,-0.058859,-0.973018,0.560000,1.000000,0.640000,0.100000,-0.200000,1.548721
318,1.514974,0.412342,-1.332056,1.555266,-0.047262,-1.175489,0.540000,1.000000,0.640000,0.100000,-0.200000,1.555266
319,1.518193,0.397119,-1.343811,1.561772,-0.032950,-1.362357,0.540000,1.000000,0.640000,0.100000,-0.200000,1.561772
320,1.521386,0.381828,-1.357435,1.568142,-0.016234,-1.533358,0.520000,1.000000,0.720000,0.100000,0.000000,1.568142
321,1.524548,0.366468,-1.372768,1.575181,0.008257,-1.445912,0.500000,1.000000,0.740000,0.100000,0.000000,1.575181
322,1.527728,0.351040,-1.387227,1.581850,0.030489,-1.358913,0.500000,1.000000,0.840000,0.100000,0.200000,1.581850
323,1.530915,0.335543,-1.400817,1.587122,0.055807,-1.048719,0.480000,1.000000,0.840000,0.100000,0.200000,1.587122
324,1.534150,0.319995,-1.411304,1.592312,0.075527,-0.742889,0.480000,1.000000,0.860000,0.100000,0.200000,1.592312
325,1.537424,0.304394,-1.418733,1.597604,0.089850,-0.444889,0.460000,1.000000,0.860000,0.100000,0.200000,1.597604
326,1.540733,0.288738,-1.423182,1.603124,0.099039,-0.157069,0.440000,1.000000,0.860000,0.100000,0.200000,1.603124
327,1.544070,0.273027,-1.424752,1.608939,0.103393,0.119021,0.440000,1.000000,0.860000,0.100000,0.200000,1.608939
328,1.547434,0.257259,-1.423562,1.615068,0.103230,0.382338,0.420000,1.000000,0.860000,0.100000,0.200000,1.615068
329,1.550825,0.241435,-1.419739,1.621490,0.098878,0.632117,0.420000,1.000000,0.840000,0.100000,0.200000,1.621490
330,1.554243,0.225553,-1.413417,1.628148,0.090672,0.867708,0.440000,1.000000,0.820000,0.100000,0.200000,1.628148
331,1.557690,0.209615,-1.404740,1.634959,0.078946,1.088501,0.480000,1.000000,0.800000,0.100000,0.100000,1.634959
332,1.561171,0.193621,-1.393855,1.642490,0.061253,1.174890,0.500000,1.000000,0.780000,0.100000,0.100000,1.642490
333,1.564665,0.177560,-1.382106,1.649850,0.042776,1.252791,0.480000,1.000000,0.760000,0.100000,0.000000,1.649850
334,1.568180,0.161435,-1.369579,1.657154,0.020603,1.191212,0.460000,1.000000,0.740000,0.100000,0.000000,1.657154
335,1.571694,0.145239,-1.357666,1.664165,0.000222,1.128459,0.460000,1.000000,0.720000,0.100000,0.000000,1.664165
336,1.575216,0.128974,-1.346382,1.670931,-0.018412,1.065292,0.500000,1.000000,0.720000,0.100000,0.000000,1.670931
337,1.578755,0.112643,-1.335729,1.677496,-0.035355,1.002350,0.540000,1.000000,0.700000,0.100000,-0.100000,1.677496
338,1.582318,0.096247,-1.325705,1.683614,-0.053660,0.812365,0.520000,1.000000,0.680000,0.100000,-0.100000,1.683614
339,1.585883,0.079784,-1.317582,1.689688,-0.068199,0.628263,0.520000,1.000000,0.660000,0.100000,-0.100000,1.689688
340,1.589455,0.063255,-1.311299,1.695801,-0.079182,0.450983,0.500000,1.000000,0.660000,0.100000,-0.100000,1.695801
341,1.593041,0.046661,-1.306789,1.702012,-0.086829,0.281070,0.480000,1.000000,0.640000,0.100000,-0.200000,1.702012
342,1.596645,0.030004,-1.303979,1.707649,-0.094025,0.005095,0.480000,1.000000,0.640000,0.100000,-0.200000,1.707649
343,1.600240,0.013284,-1.303928,1.713566,-0.096356,-0.259911,0.500000,1.000000,0.640000,0.100000,-0.200000,1.713566
344,1.603830,-0.003499,-1.306527,1.719764,-0.094135,-0.512852,0.520000,1.000000,0.640000,0.100000,-0.200000,1.719764
345,1.607413,-0.020345,-1.311655,1.726206,-0.087687,-0.752849,0.520000,1.000000,0.620000,0.100000,-0.200000,1.726206
346,1.610989,-0.037256,-1.319184,1.732824,-0.077342,-0.979128,0.520000,1.000000,0.640000,0.100000,-0.200000,1.732824
347,1.614554,-0.054231,-1.328975,1.739526,-0.063435,-1.190967,0.500000,1.000000,0.640000,0.100000,-0.200000,1.739526
348,1.618104,-0.071272,-1.340885,1.746200,-0.046304,-1.387704,0.460000,1.000000,0.640000,0.100000,-0.200000,1.746200
349,1.621632,-0.088380,-1.354762,1.752726,-0.026284,-1.568788,0.440000,1.000000,0.640000,0.100000,-0.200000,1.752726
350,1.625133,-0.105556,-1.370450,1.758979,-0.003710,-1.733845,0.420000,1.000000,0.660000,0.100000,-0.100000,1.758979
351,1.628597,-0.122801,-1.387788,1.765569,0.023652,-1.773372,0.400000,1.000000,0.680000,0.100000,-0.100000,1.765569
352,1.632042,-0.140119,-1.405522,1.771629,0.050859,-1.805358,0.360000,1.000000,0.680000,0.100000,-0.100000,1.771629
353,1.635459,-0.157510,-1.423575,1.777146,0.077815,-1.830539,0.360000,1.000000,0.700000,0.100000,-0.100000,1.777146
354,1.638835,-0.174976,-1.441881,1.782116,0.104439,-1.849711,0.340000,1.000000,0.700000,0.100000,-0.100000,1.782116
355,1.642162,-0.192515,-1.460378,1.786538,0.130669,-1.863691,0.320000,1.000000,0.680000,0.100000,-0.100000,1.786538
356,1.645430,-0.210127,-1.479015,1.790419,0.156458,-1.873267,0.320000,1.000000,0.680000,0.100000,-0.100000,1.790419
357,1.648629,-0.227813,-1.497747,1.793769,0.181771,-1.879181,0.300000,1.000000,0.700000,0.100000,-0.100000,1.793769
358,1.651751,-0.245570,-1.516539,1.796600,0.206588,-1.882105,0.300000,1.000000,0.720000,0.100000,0.000000,1.796600
359,1.654788,-0.263397,-1.535360,1.799436,0.233410,-1.775035,0.280000,1.000000,0.740000,0.100000,0.000000,1.799436
360,1.657758,-0.281298,-1.553111,1.802017,0.257625,-1.674410,0.280000,1.000000,0.760000,0.100000,0.000000,1.802017
361,1.660652,-0.299269,-1.569855,1.804426,0.279443,-1.579848,0.260000,1.000000,0.740000,0.100000,0.000000,1.804426
362,1.663464,-0.317311,-1.585653,1.806733,0.299053,-1.490896,0.260000,1.000000,0.720000,0.100000,0.000000,1.806733
363,1.666186,-0.335421,-1.600562,1.808996,0.316629,-1.407075,0.260000,1.000000,0.740000,0.100000,0.000000,1.808996
364,1.668812,-0.353597,-1.614633,1.811261,0.332324,-1.327912,0.260000,1.000000,0.760000,0.100000,0.000000,1.811261
365,1.671338,-0.371838,-1.627912,1.813568,0.346275,-1.252959,0.260000,1.000000,0.780000,0.100000,0.100000,1.813568
366,1.673760,-0.390142,-1.640442,1.816160,0.361260,-1.068347,0.260000,1.000000,0.760000,0.100000,0.000000,1.816160
367,1.676100,-0.408511,-1.651125,1.819019,0.369962,-1.004049,0.260000,1.000000,0.740000,0.100000,0.000000,1.819019
368,1.678328,-0.426939,-1.661166,1.822021,0.377360,-0.942410,0.260000,1.000000,0.740000,0.100000,0.000000,1.822021
369,1.680442,-0.445425,-1.670590,1.825182,0.383529,-0.883165,0.260000,1.000000,0.720000,0.100000,0.000000,1.825182
370,1.682440,-0.463969,-1.679421,1.828510,0.388537,-0.826076,0.240000,1.000000,0.740000,0.100000,0.000000,1.828510
371,1.684320,-0.482567,-1.687682,1.832015,0.392447,-0.770932,0.240000,1.000000,0.760000,0.100000,0.000000,1.832015
372,1.686081,-0.501220,-1.695391,1.835703,0.395312,-0.717546,0.240000,1.000000,0.740000,0.100000,0.000000,1.835703
373,1.687723,-0.519926,-1.702567,1.839579,0.397185,-0.665753,0.240000,1.000000,0.740000,0.100000,0.000000,1.839579
374,1.689243,-0.538684,-1.709224,1.843646,0.398110,-0.615408,0.240000,1.000000,0.720000,0.100000,0.000000,1.843646
375,1.690642,-0.557494,-1.715379,1.847906,0.398131,-0.566384,0.240000,1.000000,0.700000,0.100000,-0.100000,1.847906
376,1.691919,-0.576353,-1.721042,1.851643,0.395646,-0.588682,0.240000,1.000000,0.680000,0.100000,-0.100000,1.851643
377,1.693060,-0.595253,-1.726929,1.855308,0.393643,-0.610795,0.240000,0.980000,0.660000,0.100000,-0.100000,1.855308
378,1.694063,-0.614193,-1.733037,1.858899,0.392112,-0.632683,0.240000,0.980000,0.680000,0.100000,-0.100000,1.858899
379,1.694930,-0.633171,-1.739364,1.862414,0.391042,-0.654310,0.240000,0.960000,0.700000,0.100000,-0.100000,1.862414
380,1.695661,-0.652187,-1.745907,1.865852,0.390423,-0.675643,0.240000,0.940000,0.700000,0.100000,-0.100000,1.865852
381,1.696255,-0.671241,-1.752664,1.869211,0.390244,-0.696648,0.240000,0.920000,0.680000,0.100000,-0.100000,1.869211
382,1.696712,-0.690330,-1.759630,1.872489,0.390492,-0.717298,0.240000,0.920000,0.660000,0.100000,-0.100000,1.872489
383,1.697032,-0.709455,-1.766803,1.875685,0.391156,-0.737564,0.320000,0.900000,0.640000,0.100000,-0.200000,1.875685
384,1.697216,-0.728615,-1.774179,1.877876,0.391225,-0.800020,0.320000,0.880000,0.640000,0.100000,-0.200000,1.877876
385,1.697255,-0.747797,-1.782179,1.879824,0.392481,-0.861442,0.300000,0.880000,0.620000,0.100000,-0.200000,1.879824
386,1.697148,-0.767000,-1.790793,1.881520,0.394888,-0.921622,0.300000,0.860000,0.640000,0.100000,-0.200000,1.881520
387,1.696896,-0.786224,-1.800009,1.882957,0.398411,-0.980381,0.380000,0.840000,0.620000,0.100000,-0.200000,1.882957
388,1.696497,-0.805466,-1.809813,1.884126,0.403008,-1.037562,0.360000,0.820000,0.600000,0.100000,-0.300000,1.884126
389,1.695952,-0.824726,-1.820189,1.884018,0.408170,-1.113002,0.360000,0.860000,0.600000,0.100000,-0.300000,1.884018
390,1.695258,-0.843990,-1.831319,1.883545,0.414688,-1.186106,0.420000,0.840000,0.580000,0.100000,-0.300000,1.883545
391,1.694413,-0.863258,-1.843180,1.882693,0.422504,-1.256650,0.420000,0.820000,0.600000,0.100000,-0.300000,1.882693
392,1.693417,-0.882528,-1.855746,1.881447,0.431552,-1.324458,0.400000,0.820000,0.580000,0.100000,-0.300000,1.881447
393,1.692270,-0.901797,-1.868991,1.879788,0.441767,-1.389403,1.000000,0.800000,0.560000,0.100000,-0.300000,1.879788
394,1.690970,-0.921063,-1.882885,1.877701,0.453078,-1.451401,0.380000,0.800000,0.560000,0.100000,-0.300000,1.877701
395,1.689516,-0.940324,-1.897399,1.875169,0.465418,-1.510410,1.000000,0.780000,0.540000,0.100000,-0.400000,1.875169
396,1.687908,-0.959578,-1.912503,1.871179,0.478669,-1.568431,1.000000,0.760000,0.600000,0.100000,-0.300000,1.871179
397,1.686148,-0.978812,-1.928187,1.867700,0.492876,-1.621426,1.000000,0.760000,0.580000,0.100000,-0.300000,1.867700
398,1.684232,-0.998033,-1.944402,1.863729,0.507903,-1.671524,1.000000,0.740000,0.580000,0.100000,-0.300000,1.863729
399,1.682158,-1.017238,-1.961117,1.859252,0.523681,-1.718813,1.000000,0.740000,0.560000,0.100000,-0.300000,1.859252
400,1.679927,-1.036425,-1.978305,1.854254,0.540148,-1.763399,1.000000,0.720000,0.540000,0.100000,-0.400000,1.854254
401,1.677537,-1.055590,-1.995939,1.847736,0.557255,-1.804767,1.000000,0.700000,0.520000,0.100000,-0.400000,1.847736
402,1.674993,-1.074721,-2.013987,1.840679,0.574911,-1.843085,1.000000,0.740000,0.520000,0.100000,-0.400000,1.840679
403,1.672293,-1.093814,-2.032418,1.833077,0.593046,-1.878505,1.000000,0.740000,0.500000,0.100000,-0.500000,1.833077
404,1.669438,-1.112868,-2.051203,1.823976,0.611854,-1.900158,1.000000,0.720000,0.520000,0.100000,-0.400000,1.823976
405,1.666435,-1.131871,-2.070204,1.815332,0.630535,-1.930276,1.000000,0.700000,0.520000,0.100000,-0.400000,1.815332
406,1.663276,-1.150827,-2.089507,1.806136,0.649513,-1.958017,1.000000,0.700000,0.500000,0.100000,-0.500000,1.806136
407,1.659963,-1.169732,-2.109087,1.795447,0.669015,-1.971489,1.000000,0.700000,0.520000,0.100000,-0.400000,1.795447
408,1.656502,-1.188578,-2.128802,1.785223,0.688187,-1.994971,1.000000,0.680000,0.520000,0.100000,-0.400000,1.785223
409,1.652888,-1.207366,-2.148752,1.774454,0.707505,-2.016578,1.000000,0.680000,0.500000,0.100000,-0.500000,1.774454
410,1.649120,-1.226093,-2.168918,1.762207,0.727227,-2.023455,1.000000,0.660000,0.480000,0.100000,-0.500000,1.762207
411,1.645207,-1.244751,-2.189152,1.749509,0.746763,-2.028448,1.000000,0.660000,0.480000,0.100000,-0.500000,1.749509
412,1.641150,-1.263336,-2.209437,1.736377,0.766076,-2.031721,1.000000,0.640000,0.460000,0.100000,-0.500000,1.736377
413,1.636950,-1.281844,-2.229754,1.722827,0.785129,-2.033428,1.000000,0.640000,0.440000,0.100000,-0.600000,1.722827
414,1.632609,-1.300272,-2.250088,1.707996,0.804349,-2.014030,1.000000,0.620000,0.440000,0.100000,-0.600000,1.707996
415,1.628136,-1.318614,-2.270228,1.692931,0.822896,-1.993178,1.000000,0.620000,0.460000,0.100000,-0.500000,1.692931
416,1.623534,-1.336866,-2.290160,1.678541,0.840282,-1.991018,1.000000,0.600000,0.460000,0.100000,-0.500000,1.678541
417,1.618795,-1.355029,-2.310070,1.663823,0.857311,-1.987825,1.000000,0.600000,0.440000,0.100000,-0.600000,1.663823
418,1.613920,-1.373100,-2.329949,1.647919,0.874434,-1.963435,1.000000,0.600000,0.420000,0.100000,-0.600000,1.647919
419,1.608921,-1.391073,-2.349583,1.631890,0.890811,-1.938070,1.000000,0.580000,0.420000,0.100000,-0.600000,1.631890
420,1.603799,-1.408946,-2.368964,1.615767,0.906435,-1.911832,1.000000,0.580000,0.400000,0.100000,-0.600000,1.615767
421,1.598556,-1.426715,-2.388082,1.599581,0.921299,-1.884812,1.000000,0.560000,0.380000,0.100000,-0.700000,1.599581
422,1.593194,-1.444378,-2.406930,1.582552,0.935987,-1.832078,1.000000,0.560000,0.380000,0.100000,-0.700000,1.582552
423,1.587724,-1.461932,-2.425251,1.565742,0.949501,-1.778652,1.000000,0.540000,0.360000,0.100000,-0.700000,1.565742
424,1.582150,-1.479375,-2.443037,1.549196,0.961855,-1.724617,1.000000,0.540000,0.360000,0.100000,-0.700000,1.549196
425,1.576473,-1.496703,-2.460284,1.532953,0.973065,-1.670049,1.000000,0.520000,0.340000,0.100000,-0.800000,1.532953
426,1.570694,-1.513916,-2.476984,1.516312,0.983823,-1.586106,1.000000,0.520000,0.320000,0.100000,-0.800000,1.516312
