step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.091893,1.721263,-0.083916,-0.722044,-0.001180,0.143863,0.420000,0.180000,0.100000,-0.200000,-0.600000,-0.722044
215,1.084697,1.721856,-0.082478,-0.736091,-0.000141,0.143863,0.420000,0.180000,0.100000,-0.200000,-0.600000,-0.736091
216,1.077361,1.722461,-0.081039,-0.750137,0.000918,0.143863,0.420000,0.180000,0.120000,-0.200000,-0.600000,-0.750137
217,1.069885,1.723078,-0.079600,-0.764184,0.001997,0.143863,0.440000,0.200000,0.120000,-0.200000,-0.600000,-0.764184
218,1.062269,1.723705,-0.078162,-0.778231,0.003096,0.143863,0.440000,0.200000,0.120000,-0.200000,-0.600000,-0.778231
219,1.054513,1.724344,-0.076723,-0.792278,0.004216,0.143863,0.440000,0.200000,0.140000,-0.200000,-0.600000,-0.792278
220,1.046617,1.724993,-0.075284,-0.806325,0.005356,0.143863,0.460000,0.220000,0.140000,-0.200000,-0.500000,-0.806325
221,1.038581,1.725653,-0.073846,-0.820373,0.006516,0.143863,0.460000,0.220000,0.140000,-0.200000,-0.500000,-0.820373
222,1.030404,1.726323,-0.072407,-0.834421,0.007696,0.143863,0.460000,0.220000,0.160000,-0.200000,-0.500000,-0.834421
223,1.022087,1.727003,-0.070969,-0.848470,0.008896,0.143863,0.480000,0.240000,0.160000,-0.200000,-0.500000,-0.848470
224,1.013630,1.727694,-0.069530,-0.862518,0.010117,0.143863,0.480000,0.240000,0.160000,-0.200000,-0.500000,-0.862518
225,1.005033,1.728394,-0.068091,-0.881290,-0.004894,0.144269,0.480000,0.240000,0.180000,-0.200000,-0.600000,-0.881290
226,0.996237,1.728945,-0.066649,-0.895364,-0.003623,0.144269,0.500000,0.260000,0.180000,-0.200000,-0.600000,-0.895364
227,0.987301,1.729505,-0.065206,-0.909438,-0.002331,0.144269,0.500000,0.260000,0.180000,-0.200000,-0.600000,-0.909438
228,0.978224,1.730074,-0.063763,-0.923511,-0.001019,0.144269,0.500000,0.260000,0.200000,-0.200000,-0.600000,-0.923511
229,0.969007,1.730653,-0.062321,-0.937586,0.000314,0.144269,0.520000,0.280000,0.200000,-0.200000,-0.500000,-0.937586
230,0.959650,1.731240,-0.060878,-0.951660,0.001666,0.144269,0.520000,0.280000,0.200000,-0.200000,-0.500000,-0.951660
231,0.950152,1.731835,-0.059435,-0.965735,0.003039,0.144269,0.540000,0.300000,0.200000,-0.200000,-0.500000,-0.965735
232,0.940513,1.732439,-0.057992,-0.979810,0.004432,0.144269,0.540000,0.300000,0.200000,-0.200000,-0.500000,-0.979810
233,0.930734,1.733051,-0.056550,-0.993886,0.005846,0.144269,0.540000,0.300000,0.200000,-0.200000,-0.500000,-0.993886
234,0.920815,1.733671,-0.055107,-1.007962,0.007280,0.144269,0.560000,0.320000,0.200000,-0.200000,-0.500000,-1.007962
235,0.910754,1.734299,-0.053664,-1.022038,0.008734,0.144269,0.560000,0.320000,0.200000,-0.200000,-0.500000,-1.022038
236,0.900553,1.734935,-0.052222,-1.036115,0.010208,0.144269,0.580000,0.320000,0.180000,-0.200000,-0.500000,-1.036115
237,0.890212,1.735578,-0.050779,-1.054915,-0.004548,0.144676,0.580000,0.340000,0.180000,-0.200000,-0.500000,-1.054915
238,0.879674,1.736068,-0.049332,-1.069016,-0.003022,0.144676,0.640000,0.340000,0.200000,-0.200000,-0.500000,-1.069016
239,0.868995,1.736565,-0.047886,-1.083118,-0.001475,0.144676,0.640000,0.360000,0.200000,-0.200000,-0.500000,-1.083118
240,0.858176,1.737068,-0.046439,-1.097221,0.000092,0.144676,0.660000,0.360000,0.220000,-0.200000,-0.500000,-1.097221
241,0.847215,1.737579,-0.044992,-1.111323,0.001679,0.144676,0.660000,0.380000,0.220000,-0.200000,-0.500000,-1.111323
242,0.836114,1.738095,-0.043545,-1.125426,0.003287,0.144676,0.680000,0.380000,0.240000,-0.200000,-0.500000,-1.125426
243,0.824872,1.738618,-0.042098,-1.139530,0.004915,0.144676,0.680000,0.400000,0.240000,-0.200000,-0.400000,-1.139530
244,0.813489,1.739147,-0.040652,-1.153633,0.006564,0.144676,0.700000,0.400000,0.260000,-0.200000,-0.400000,-1.153633
245,0.801965,1.739681,-0.039205,-1.167737,0.008233,0.144676,0.700000,0.400000,0.260000,-0.200000,-0.400000,-1.167737
246,0.790300,1.740221,-0.037758,-1.181842,0.009922,0.144676,0.700000,0.420000,0.280000,-0.200000,-0.400000,-1.181842
247,0.778493,1.740766,-0.036311,-1.195947,0.011632,0.144676,0.720000,0.420000,0.280000,-0.100000,-0.400000,-1.195947
248,0.766546,1.741317,-0.034865,-1.206891,-0.003324,0.126508,0.720000,0.440000,0.300000,-0.100000,-0.500000,-1.206891
249,0.754483,1.741704,-0.033600,-1.214020,-0.001797,0.126508,0.780000,0.440000,0.280000,-0.100000,-0.400000,-1.214020
250,0.742349,1.742094,-0.032335,-1.221148,-0.000261,0.126508,0.800000,0.460000,0.280000,-0.100000,-0.400000,-1.221148
251,0.730144,1.742486,-0.031069,-1.228275,0.001284,0.126508,0.800000,0.460000,0.280000,-0.100000,-0.400000,-1.228275
252,0.717868,1.742881,-0.029804,-1.235402,0.002838,0.126508,0.820000,0.480000,0.280000,0.000000,-0.400000,-1.235402
253,0.705520,1.743277,-0.028539,-1.235529,0.004400,0.126508,0.820000,0.480000,0.280000,0.000000,-0.400000,-1.235529
254,0.693171,1.743674,-0.027274,-1.235654,0.005964,0.126508,0.840000,0.500000,0.280000,0.000000,-0.400000,-1.235654
255,0.680821,1.744070,-0.026009,-1.235777,0.007527,0.126508,0.840000,0.500000,0.280000,0.000000,-0.400000,-1.235777
256,0.668469,1.744467,-0.024744,-1.235897,0.009090,0.126508,0.860000,0.520000,0.280000,0.000000,-0.300000,-1.235897
257,0.656116,1.744863,-0.023479,-1.236016,0.010654,0.126508,0.860000,0.520000,0.300000,0.000000,-0.300000,-1.236016
258,0.643762,1.745260,-0.022214,-1.239049,-0.004813,0.093610,0.880000,0.540000,0.320000,0.000000,-0.300000,-1.239049
259,0.631373,1.745487,-0.021278,-1.239184,-0.003653,0.093610,0.880000,0.540000,0.320000,0.000000,-0.300000,-1.239184
260,0.618984,1.745714,-0.020342,-1.239319,-0.002493,0.093610,0.900000,0.560000,0.340000,0.000000,-0.300000,-1.239319
261,0.606592,1.745942,-0.019406,-1.239452,-0.001333,0.093610,0.900000,0.560000,0.340000,0.000000,-0.300000,-1.239452
262,0.594200,1.746169,-0.018470,-1.239584,-0.000173,0.093610,0.920000,0.580000,0.360000,0.000000,-0.300000,-1.239584
263,0.581806,1.746396,-0.017533,-1.239716,0.000988,0.093610,0.920000,0.580000,0.360000,0.000000,-0.300000,-1.239716
264,0.569411,1.746623,-0.016597,-1.239846,0.002148,0.093610,0.940000,0.600000,0.380000,0.100000,-0.300000,-1.239846
265,0.557015,1.746850,-0.015661,-1.232975,0.003309,0.093610,0.940000,0.600000,0.380000,0.100000,-0.300000,-1.232975
266,0.544687,1.747077,-0.014725,-1.226102,0.004463,0.093610,0.960000,0.620000,0.380000,0.100000,-0.300000,-1.226102
267,0.532428,1.747302,-0.013789,-1.219226,0.005611,0.093610,0.960000,0.620000,0.380000,0.100000,-0.300000,-1.219226
268,0.520238,1.747526,-0.012853,-1.212348,0.006752,0.093610,0.980000,0.640000,0.380000,0.100000,-0.300000,-1.212348
269,0.508116,1.747749,-0.011917,-1.205467,0.007887,0.093610,0.980000,0.640000,0.380000,0.100000,-0.300000,-1.205467
270,0.496063,1.747972,-0.010981,-1.198584,0.009015,0.093610,1.000000,0.660000,0.380000,0.100000,-0.200000,-1.198584
271,0.484079,1.748194,-0.010045,-1.191698,0.010137,0.093610,1.000000,0.660000,0.380000,0.100000,-0.200000,-1.191698
272,0.472164,1.748415,-0.009108,-1.186771,-0.006028,0.049986,1.000000,0.680000,0.380000,0.100000,-0.200000,-1.186771
273,0.460296,1.748462,-0.008609,-1.179894,-0.005435,0.049986,1.000000,0.680000,0.380000,0.100000,-0.200000,-1.179894
274,0.448497,1.748510,-0.008109,-1.173016,-0.004845,0.049986,1.000000,0.700000,0.380000,0.100000,-0.200000,-1.173016
275,0.436767,1.748556,-0.007609,-1.166135,-0.004259,0.049986,1.000000,0.700000,0.380000,0.100000,-0.200000,-1.166135
276,0.425105,1.748602,-0.007109,-1.159254,-0.003676,0.049986,1.000000,0.700000,0.380000,0.100000,-0.200000,-1.159254
277,0.413513,1.748648,-0.006609,-1.152370,-0.003097,0.049986,1.000000,0.720000,0.380000,0.100000,-0.200000,-1.152370
278,0.401989,1.748693,-0.006109,-1.145485,-0.002521,0.049986,1.000000,0.720000,0.360000,0.100000,-0.200000,-1.145485
279,0.390535,1.748738,-0.005609,-1.138598,-0.001948,0.049986,1.000000,0.740000,0.360000,0.100000,-0.200000,-1.138598
280,0.379149,1.748782,-0.005110,-1.131710,-0.001379,0.049986,1.000000,0.740000,0.360000,0.100000,-0.200000,-1.131710
281,0.367832,1.748827,-0.004610,-1.124820,-0.000813,0.049986,1.000000,0.760000,0.380000,0.100000,-0.200000,-1.124820
282,0.356583,1.748870,-0.004110,-1.117929,-0.000251,0.049986,1.000000,0.760000,0.380000,0.100000,-0.200000,-1.117929
283,0.345404,1.748914,-0.003610,-1.111035,0.000308,0.049986,1.000000,0.780000,0.400000,0.100000,-0.100000,-1.111035
284,0.334294,1.748957,-0.003110,-1.104141,0.000863,0.049986,1.000000,0.780000,0.400000,0.100000,-0.100000,-1.104141
285,0.323253,1.749000,-0.002610,-1.097244,0.001415,0.049986,1.000000,0.800000,0.420000,0.100000,-0.100000,-1.097244
286,0.312280,1.749043,-0.002110,-1.090346,0.001964,0.049986,1.000000,0.800000,0.420000,0.100000,-0.100000,-1.090346
287,0.301377,1.749085,-0.001611,-1.083447,0.002509,0.049986,1.000000,0.800000,0.440000,0.100000,-0.100000,-1.083447
288,0.290542,1.749128,-0.001111,-1.076546,0.003050,0.049986,1.000000,0.820000,0.440000,0.200000,0.000000,-1.076546
289,0.279777,1.749170,-0.000611,-1.062643,0.003588,0.049986,1.000000,0.820000,0.460000,0.200000,0.000000,-1.062643
290,0.269151,1.749213,-0.000111,-1.048738,0.004120,0.049986,1.000000,0.840000,0.460000,0.200000,0.000000,-1.048738
291,0.258663,1.749255,0.000389,-1.034830,0.004644,0.049986,1.000000,0.840000,0.480000,0.200000,0.000000,-1.034830
292,0.248315,1.749297,0.000889,-1.020919,0.005161,0.049986,1.000000,0.780000,0.480000,0.100000,-0.100000,-1.020919
293,0.238106,1.749340,0.001389,-1.014005,0.005671,0.049986,1.000000,0.780000,0.480000,0.100000,-0.100000,-1.014005
294,0.227966,1.749383,0.001888,-1.007090,0.006178,0.049986,1.000000,0.780000,0.480000,0.100000,-0.100000,-1.007090
295,0.217895,1.749425,0.002388,-1.000173,0.006682,0.049986,1.000000,0.800000,0.480000,0.100000,-0.100000,-1.000173
296,0.207893,1.749468,0.002888,-0.993256,0.007182,0.049986,1.000000,0.800000,0.480000,0.100000,-0.100000,-0.993256
297,0.197960,1.749511,0.003388,-0.986336,0.007678,0.049986,1.000000,0.820000,0.480000,0.200000,0.000000,-0.986336
298,0.188096,1.749555,0.003888,-0.972415,0.008171,0.049986,1.000000,0.820000,0.480000,0.200000,0.000000,-0.972415
299,0.178372,1.749599,0.004388,-0.958492,0.008657,0.049986,1.000000,0.820000,0.480000,0.200000,0.000000,-0.958492
300,0.168787,1.749643,0.004888,-0.944566,0.009136,0.049986,1.000000,0.840000,0.480000,0.200000,0.000000,-0.944566
301,0.159341,1.749688,0.005388,-0.930638,0.009608,0.049986,1.000000,0.840000,0.480000,0.200000,0.000000,-0.930638
302,0.150034,1.749734,0.005887,-0.916707,0.010074,0.049986,1.000000,0.840000,0.480000,0.200000,0.000000,-0.916707
303,0.140867,1.749781,0.006387,-0.902774,-0.006961,-0.002686,1.000000,0.860000,0.480000,0.200000,0.000000,-0.902774
304,0.131840,1.749654,0.006360,-0.888843,-0.006986,-0.002686,1.000000,0.860000,0.480000,0.200000,0.000000,-0.888843
305,0.122952,1.749527,0.006334,-0.874910,-0.007010,-0.002686,1.000000,0.880000,0.480000,0.200000,0.000000,-0.874910
306,0.114203,1.749402,0.006307,-0.860975,-0.007033,-0.002686,1.000000,0.880000,0.480000,0.200000,0.000000,-0.860975
307,0.105594,1.749277,0.006280,-0.847038,-0.007056,-0.002686,1.000000,0.880000,0.480000,0.200000,0.000000,-0.847038
308,0.097124,1.749154,0.006253,-0.833099,-0.007079,-0.002686,1.000000,0.900000,0.480000,0.200000,0.000000,-0.833099
309,0.088794,1.749031,0.006226,-0.819159,-0.007101,-0.002686,1.000000,0.900000,0.480000,0.200000,0.000000,-0.819159
310,0.080603,1.748909,0.006199,-0.805216,-0.007123,-0.002686,1.000000,0.900000,0.480000,0.200000,0.000000,-0.805216
311,0.072551,1.748788,0.006172,-0.791271,-0.007145,-0.002686,1.000000,0.920000,0.480000,0.200000,0.000000,-0.791271
312,0.064639,1.748667,0.006145,-0.777324,-0.007166,-0.002686,1.000000,0.920000,0.480000,0.200000,0.000000,-0.777324
313,0.056867,1.748548,0.006119,-0.763375,-0.007187,-0.002686,1.000000,0.920000,0.480000,0.200000,0.000000,-0.763375
314,0.049233,1.748429,0.006092,-0.749425,-0.007208,-0.002686,1.000000,0.940000,0.480000,0.300000,0.100000,-0.749425
315,0.041740,1.748311,0.006065,-0.728473,-0.007228,-0.002686,1.000000,0.940000,0.480000,0.300000,0.100000,-0.728473
316,0.034456,1.748195,0.006038,-0.707518,-0.007247,-0.002686,1.000000,0.940000,0.480000,0.300000,0.100000,-0.707518
317,0.027381,1.748080,0.006011,-0.686560,-0.007266,-0.002686,1.000000,0.940000,0.480000,0.300000,0.100000,-0.686560
318,0.020516,1.747966,0.005984,-0.665600,-0.007285,-0.002686,1.000000,0.960000,0.480000,0.300000,0.100000,-0.665600
319,0.013861,1.747853,0.005957,-0.644638,-0.007303,-0.002686,1.000000,0.960000,0.480000,0.300000,0.100000,-0.644638
320,0.007415,1.747742,0.005931,-0.623673,-0.007320,-0.002686,1.000000,0.960000,0.480000,0.300000,0.100000,-0.623673
321,0.001178,1.747632,0.005904,-0.602706,-0.007337,-0.002686,1.000000,0.960000,0.480000,0.300000,0.100000,-0.602706
322,-0.004848,1.747523,0.005877,-0.581737,-0.007353,-0.002686,1.000000,0.980000,0.480000,0.300000,0.100000,-0.581737
323,-0.010665,1.747415,0.005850,-0.560766,-0.007369,-0.002686,1.000000,0.980000,0.480000,0.300000,0.100000,-0.560766
324,-0.016272,1.747308,0.005823,-0.539792,-0.007384,-0.002686,1.000000,0.980000,0.480000,0.300000,0.100000,-0.539792
325,-0.021669,1.747203,0.005796,-0.518817,-0.007398,-0.002686,1.000000,0.980000,0.480000,0.300000,0.100000,-0.518817
326,-0.026857,1.747099,0.005769,-0.497840,-0.007412,-0.002686,1.000000,1.000000,0.480000,0.300000,0.100000,-0.497840
327,-0.031835,1.746996,0.005743,-0.476861,-0.007425,-0.002686,1.000000,1.000000,0.480000,0.300000,0.100000,-0.476861
328,-0.036603,1.746895,0.005716,-0.455880,-0.007438,-0.002686,1.000000,1.000000,0.480000,0.300000,0.100000,-0.455880
329,-0.041161,1.746794,0.005689,-0.434898,-0.007450,-0.002686,1.000000,1.000000,0.480000,0.300000,0.100000,-0.434898
330,-0.045510,1.746695,0.005662,-0.413914,-0.007462,-0.002686,1.000000,1.000000,0.480000,0.300000,0.100000,-0.413914
331,-0.049648,1.746597,0.005635,-0.392928,-0.007473,-0.002686,1.000000,1.000000,0.480000,0.300000,0.100000,-0.392928
332,-0.053577,1.746500,0.005608,-0.371941,-0.007484,-0.002686,1.000000,1.000000,0.480000,0.300000,0.100000,-0.371941
333,-0.057296,1.746404,0.005581,-0.350953,-0.007494,-0.002686,1.000000,1.000000,0.480000,0.300000,0.100000,-0.350953
334,-0.060805,1.746310,0.005555,-0.329963,-0.007503,-0.002686,1.000000,1.000000,0.480000,0.300000,0.100000,-0.329963
335,-0.064104,1.746216,0.005528,-0.308972,-0.007512,-0.002686,1.000000,1.000000,0.480000,0.300000,0.100000,-0.308972
336,-0.067194,1.746124,0.005501,-0.287980,-0.007520,-0.002686,1.000000,1.000000,0.480000,0.300000,0.100000,-0.287980
337,-0.070073,1.746033,0.005474,-0.266987,-0.007528,-0.002686,1.000000,1.000000,0.480000,0.300000,0.100000,-0.266987
338,-0.072742,1.745943,0.005447,-0.245993,-0.007535,-0.002686,1.000000,1.000000,0.480000,0.300000,0.100000,-0.245993
339,-0.075202,1.745855,0.005420,-0.224998,-0.007542,-0.002686,0.940000,1.000000,0.480000,0.300000,0.100000,-0.224998
340,-0.077451,1.745767,0.005393,-0.204002,-0.007548,-0.002686,0.940000,1.000000,0.480000,0.300000,0.100000,-0.204002
341,-0.079491,1.745680,0.005366,-0.183005,-0.007553,-0.002686,0.940000,1.000000,0.480000,0.300000,0.100000,-0.183005
342,-0.081321,1.745595,0.005340,-0.162008,-0.007558,-0.002686,0.940000,1.000000,0.480000,0.300000,0.100000,-0.162008
343,-0.082940,1.745511,0.005313,-0.141010,-0.007563,-0.002686,0.940000,1.000000,0.480000,0.300000,0.100000,-0.141010
344,-0.084350,1.745428,0.005286,-0.120011,-0.007567,-0.002686,0.820000,1.000000,0.480000,0.200000,0.000000,-0.120011
345,-0.085550,1.745346,0.005259,-0.106012,-0.007570,-0.002686,0.820000,1.000000,0.480000,0.200000,0.000000,-0.106012
346,-0.086609,1.745264,0.005232,-0.092013,-0.007573,-0.002686,0.820000,1.000000,0.480000,0.200000,0.000000,-0.092013
347,-0.087529,1.745184,0.005205,-0.078014,-0.007575,-0.002686,0.820000,1.000000,0.480000,0.200000,0.000000,-0.078014
348,-0.088309,1.745104,0.005178,-0.064014,-0.007577,-0.002686,0.820000,1.000000,0.480000,0.200000,0.000000,-0.064014
349,-0.088949,1.745025,0.005152,-0.050014,-0.007579,-0.002686,0.820000,1.000000,0.480000,0.200000,0.000000,-0.050014
350,-0.089448,1.744947,0.005125,-0.036014,-0.007580,-0.002686,0.820000,1.000000,0.480000,0.200000,0.000000,-0.036014
351,-0.089808,1.744869,0.005098,-0.022014,-0.007581,-0.002686,0.820000,1.000000,0.480000,0.200000,0.000000,-0.022014
352,-0.090028,1.744792,0.005071,-0.008014,-0.007582,-0.002686,0.820000,1.000000,0.480000,0.200000,0.000000,-0.008014
353,-0.090108,1.744716,0.005044,0.005986,-0.007582,-0.002686,0.820000,1.000000,0.480000,0.200000,0.000000,0.005986
354,-0.090047,1.744640,0.005017,0.019987,-0.007582,-0.002686,0.820000,1.000000,0.480000,0.200000,0.000000,0.019987
355,-0.089847,1.744566,0.004990,0.033987,0.007491,-0.013753,0.820000,1.000000,0.480000,0.200000,0.000000,0.033987
356,-0.089508,1.744642,0.004853,0.047986,-0.003971,0.037842,0.820000,1.000000,0.480000,0.200000,0.000000,0.047986
357,-0.089028,1.744605,0.005231,0.061984,0.001281,-0.051235,0.820000,1.000000,0.480000,0.200000,0.000000,0.061984
358,-0.088408,1.744621,0.004719,0.075983,-0.000200,0.031750,0.820000,1.000000,0.480000,0.200000,0.000000,0.075983
359,-0.087648,1.744622,0.005036,0.089982,0.000043,-0.008145,0.820000,1.000000,0.480000,0.200000,0.000000,0.089982
360,-0.086748,1.744627,0.004955,0.103982,-0.000002,0.000478,0.820000,1.000000,0.480000,0.200000,0.000000,0.103982
361,-0.085708,1.744633,0.004960,0.117981,-0.000000,0.000043,0.820000,1.000000,0.480000,0.200000,0.000000,0.117981
362,-0.084529,1.744638,0.004960,0.131980,-0.000000,0.000009,0.820000,1.000000,0.480000,0.200000,0.000000,0.131980
363,-0.083209,1.744645,0.004960,0.145978,0.000000,0.000003,0.820000,1.000000,0.480000,0.200000,0.000000,0.145978
364,-0.081749,1.744652,0.004960,0.159976,0.000000,0.000001,0.820000,1.000000,0.480000,0.200000,0.000000,0.159976
365,-0.080149,1.744660,0.004960,0.173974,0.000000,0.000000,0.820000,1.000000,0.480000,0.200000,0.000000,0.173974
366,-0.078410,1.744669,0.004960,0.187971,0.000000,0.000000,0.820000,1.000000,0.480000,0.200000,0.000000,0.187971
367,-0.076530,1.744678,0.004960,0.201968,0.000000,0.000000,0.820000,1.000000,0.480000,0.200000,0.000000,0.201968
368,-0.074510,1.744688,0.004960,0.215965,0.000000,0.000000,0.820000,1.000000,0.480000,0.200000,0.000000,0.215965
369,-0.072351,1.744699,0.004960,0.229961,-0.000000,0.000000,0.820000,1.000000,0.480000,0.200000,0.000000,0.229961
370,-0.070051,1.744710,0.004960,0.243956,-0.000000,0.000000,0.820000,1.000000,0.480000,0.200000,0.000000,0.243956
371,-0.067611,1.744722,0.004960,0.257951,-0.000000,0.000000,0.820000,1.000000,0.480000,0.200000,0.000000,0.257951
372,-0.065032,1.744735,0.004960,0.271946,-0.000000,0.000000,0.820000,1.000000,0.480000,0.200000,0.000000,0.271946
373,-0.062313,1.744749,0.004960,0.285939,-0.000000,0.000000,0.940000,1.000000,0.480000,0.300000,0.100000,0.285939
374,-0.059453,1.744763,0.004960,0.306634,0.002975,0.127252,0.940000,1.000000,0.480000,0.300000,0.100000,0.306634
375,-0.056387,1.744808,0.006233,0.327393,0.005083,0.221600,1.000000,1.000000,0.480000,0.300000,0.100000,0.327393
376,-0.053114,1.744879,0.008449,0.348197,0.006562,0.294547,1.000000,1.000000,0.480000,0.300000,0.100000,0.348197
377,-0.049632,1.744974,0.011394,0.369033,0.007574,0.353338,1.000000,1.000000,0.480000,0.300000,0.100000,0.369033
378,-0.045943,1.745092,0.014928,0.389889,0.008231,0.402538,1.000000,1.000000,0.480000,0.300000,0.100000,0.389889
379,-0.042046,1.745232,0.018953,0.410759,0.008603,0.445068,1.000000,1.000000,0.460000,0.300000,0.100000,0.410759
380,-0.037941,1.745396,0.023404,0.431636,0.008741,0.482839,1.000000,1.000000,0.460000,0.300000,0.100000,0.431636
381,-0.033627,1.745585,0.028232,0.452517,0.008676,0.517124,1.000000,1.000000,0.460000,0.300000,0.100000,0.452517
382,-0.029107,1.745799,0.033403,0.473398,0.008430,0.548790,1.000000,1.000000,0.440000,0.300000,0.100000,0.473398
383,-0.024378,1.746041,0.038891,0.494276,0.008018,0.578439,1.000000,1.000000,0.440000,0.300000,0.100000,0.494276
384,-0.019442,1.746314,0.044676,0.515148,0.007448,0.606493,1.000000,0.980000,0.440000,0.300000,0.100000,0.515148
385,-0.014299,1.746618,0.050741,0.536013,0.006728,0.633255,1.000000,0.900000,0.420000,0.200000,0.000000,0.536013
386,-0.008949,1.746957,0.057073,0.550031,0.002795,0.527859,1.000000,0.900000,0.420000,0.200000,0.000000,0.550031
387,-0.003459,1.747299,0.062352,0.564020,-0.000220,0.440295,1.000000,0.900000,0.420000,0.200000,0.000000,0.564020
388,0.002170,1.747648,0.066755,0.577992,-0.002501,0.367466,1.000000,0.900000,0.420000,0.200000,0.000000,0.577992
389,0.007939,1.748009,0.070429,0.591954,-0.004200,0.306777,1.000000,0.880000,0.400000,0.200000,0.000000,0.591954
390,0.013846,1.748383,0.073497,0.605912,-0.005437,0.256097,1.000000,0.880000,0.400000,0.200000,0.000000,0.605912
391,0.019893,1.748774,0.076058,0.619866,-0.006308,0.213685,1.000000,0.880000,0.400000,0.200000,0.000000,0.619866
392,0.026079,1.749182,0.078195,0.633820,-0.006892,0.178126,1.000000,0.880000,0.400000,0.200000,0.000000,0.633820
393,0.032403,1.749609,0.079976,0.647773,-0.007248,0.148261,1.000000,0.860000,0.400000,0.200000,0.000000,0.647773
394,0.038866,1.750054,0.081459,0.661727,-0.007427,0.123146,1.000000,0.860000,0.400000,0.200000,0.000000,0.661727
395,0.045467,1.750518,0.082690,0.675680,-0.007468,0.102001,1.000000,0.860000,0.400000,0.200000,0.000000,0.675680
396,0.052207,1.751002,0.083710,0.689634,-0.007402,0.084184,1.000000,0.860000,0.380000,0.200000,0.000000,0.689634
397,0.059085,1.751505,0.084552,0.703587,-0.007255,0.069166,1.000000,0.840000,0.380000,0.200000,0.000000,0.703587
398,0.066102,1.752027,0.085244,0.717540,-0.007047,0.056503,1.000000,0.840000,0.380000,0.200000,0.000000,0.717540
399,0.073258,1.752567,0.085809,0.731492,-0.006794,0.045828,1.000000,0.840000,0.380000,0.200000,0.000000,0.731492
400,0.080551,1.753127,0.086267,0.745443,-0.006509,0.036834,1.000000,0.820000,0.380000,0.200000,0.000000,0.745443
401,0.087984,1.753704,0.086635,0.759393,-0.006202,0.029262,1.000000,0.820000,0.380000,0.200000,0.000000,0.759393
402,0.095555,1.754299,0.086928,0.773342,-0.005883,0.022895,1.000000,0.820000,0.380000,0.200000,0.000000,0.773342
403,0.103264,1.754912,0.087157,0.787290,-0.005557,0.017550,1.000000,0.820000,0.380000,0.200000,0.000000,0.787290
404,0.111112,1.755542,0.087333,0.801236,-0.005229,0.013074,1.000000,0.800000,0.380000,0.100000,-0.100000,0.801236
405,0.119098,1.756189,0.087463,0.807899,-0.007899,-0.118749,1.000000,0.800000,0.380000,0.100000,-0.100000,0.807899
406,0.127153,1.756816,0.086276,0.814593,-0.009353,-0.237378,1.000000,0.800000,0.380000,0.100000,-0.100000,0.814593
407,0.135277,1.757425,0.083902,0.821317,-0.009769,-0.343707,1.000000,0.780000,0.380000,0.100000,-0.100000,0.821317
408,0.143469,1.758016,0.080465,0.828062,-0.009307,-0.438684,1.000000,0.780000,0.380000,0.100000,-0.100000,0.828062
409,0.151731,1.758588,0.076078,0.834822,-0.008109,-0.523264,1.000000,0.780000,0.380000,0.100000,-0.100000,0.834822
410,0.160061,1.759142,0.070845,0.841586,-0.006299,-0.598378,1.000000,0.760000,0.380000,0.100000,-0.100000,0.841586
411,0.168460,1.759675,0.064862,0.848344,-0.003986,-0.664913,1.000000,0.760000,0.380000,0.100000,-0.100000,0.848344
412,0.176928,1.760185,0.058213,0.855089,-0.001265,-0.723710,1.000000,0.740000,0.400000,0.100000,-0.100000,0.855089
413,0.185465,1.760670,0.050975,0.861811,0.001785,-0.775552,1.000000,0.740000,0.400000,0.100000,-0.100000,0.861811
414,0.194071,1.761127,0.043220,0.868504,0.005093,-0.821167,1.000000,0.740000,0.400000,0.100000,-0.100000,0.868504
415,0.202746,1.761553,0.035008,0.875160,0.008602,-0.861227,1.000000,0.800000,0.420000,0.100000,-0.100000,0.875160
416,0.211489,1.761945,0.026396,0.881775,0.012260,-0.896345,1.000000,0.800000,0.420000,0.100000,-0.100000,0.881775
417,0.220301,1.762300,0.017433,0.888344,0.016027,-0.927081,1.000000,0.800000,0.420000,0.100000,-0.100000,0.888344
418,0.229180,1.762616,0.008162,0.894864,0.019867,-0.953941,1.000000,0.780000,0.440000,0.100000,-0.100000,0.894864
419,0.238127,1.762887,-0.001378,0.901332,0.023752,-0.977383,1.000000,0.780000,0.440000,0.100000,-0.100000,0.901332
420,0.247140,1.763112,-0.011152,0.907746,0.027657,-0.997815,1.000000,0.780000,0.460000,0.100000,-0.100000,0.907746
421,0.256220,1.763288,-0.021130,0.914105,0.031564,-1.015604,1.000000,0.840000,0.460000,0.200000,0.000000,0.914105
422,0.265366,1.763410,-0.031286,0.927713,0.038423,-0.904164,1.000000,0.840000,0.460000,0.200000,0.000000,0.927713
423,0.274651,1.763504,-0.040327,0.941292,0.043977,-0.803541,1.000000,0.840000,0.460000,0.200000,0.000000,0.941292
424,0.284074,1.763564,-0.048363,0.954863,0.048395,-0.712618,1.000000,0.820000,0.440000,0.200000,0.000000,0.954863
425,0.293635,1.763586,-0.055489,0.968441,0.051823,-0.630387,1.000000,0.820000,0.440000,0.200000,0.000000,0.968441
