step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.058007,1.394188,-0.847701,1.253165,0.372372,-2.096544,0.140000,0.840000,0.640000,0.100000,-0.200000,1.253165
214,1.069091,1.387256,-0.868666,1.250524,0.383215,-2.112565,0.120000,0.920000,0.640000,0.100000,-0.200000,1.250524
215,1.080093,1.380183,-0.889792,1.247583,0.394088,-2.128116,0.120000,0.920000,0.640000,0.100000,-0.200000,1.247583
216,1.091009,1.372972,-0.911073,1.244341,0.404983,-2.143275,0.120000,0.940000,0.640000,0.100000,-0.200000,1.244341
217,1.101836,1.365621,-0.932506,1.240796,0.415893,-2.158113,0.100000,0.940000,0.640000,0.100000,-0.200000,1.240796
218,1.112569,1.358134,-0.954087,1.236945,0.426810,-2.172698,0.100000,0.960000,0.640000,0.100000,-0.200000,1.236945
219,1.123205,1.350512,-0.975814,1.232788,0.437727,-2.187092,0.140000,0.980000,0.620000,0.100000,-0.200000,1.232788
220,1.133739,1.342756,-0.997685,1.228321,0.448638,-2.201350,0.120000,1.000000,0.620000,0.100000,-0.200000,1.228321
221,1.144169,1.334868,-1.019698,1.223543,0.459538,-2.215525,0.120000,1.000000,0.620000,0.100000,-0.200000,1.223543
222,1.154491,1.326850,-1.041854,1.218452,0.470421,-2.229666,0.120000,1.000000,0.620000,0.100000,-0.200000,1.218452
223,1.164701,1.318705,-1.064150,1.213046,0.481282,-2.243818,0.100000,1.000000,0.640000,0.100000,-0.200000,1.213046
224,1.174796,1.310434,-1.086588,1.207322,0.492116,-2.258020,0.100000,1.000000,0.640000,0.100000,-0.200000,1.207322
225,1.184771,1.302039,-1.109169,1.201278,0.502919,-2.272312,0.100000,1.000000,0.640000,0.100000,-0.200000,1.201278
226,1.194625,1.293524,-1.131892,1.194912,0.513686,-2.286728,0.120000,1.000000,0.640000,0.100000,-0.200000,1.194912
227,1.204352,1.284890,-1.154759,1.188220,0.524412,-2.301300,0.120000,1.000000,0.640000,0.100000,-0.200000,1.188220
228,1.213951,1.276141,-1.177772,1.181200,0.535093,-2.316059,0.120000,1.000000,0.640000,0.100000,-0.200000,1.181200
229,1.223418,1.267279,-1.200933,1.173851,0.545725,-2.331030,0.100000,1.000000,0.640000,0.100000,-0.200000,1.173851
230,1.232750,1.258307,-1.224243,1.166167,0.556302,-2.346239,0.100000,1.000000,0.660000,0.100000,-0.100000,1.166167
231,1.241943,1.249228,-1.247705,1.159112,0.567113,-2.349207,0.080000,1.000000,0.660000,0.100000,-0.100000,1.159112
232,1.251001,1.240037,-1.271197,1.151782,0.577719,-2.353396,0.080000,1.000000,0.740000,0.100000,0.000000,1.151782
233,1.259920,1.230738,-1.294731,1.145073,0.588720,-2.333577,0.120000,1.000000,0.740000,0.100000,0.000000,1.145073
234,1.268705,1.221325,-1.318067,1.138223,0.599236,-2.316409,0.160000,1.000000,0.760000,0.100000,0.000000,1.138223
235,1.277353,1.211803,-1.341231,1.131231,0.609305,-2.301690,0.200000,1.000000,0.780000,0.100000,0.100000,1.131231
236,1.285861,1.202174,-1.364248,1.124867,0.619879,-2.249974,0.220000,1.000000,0.780000,0.100000,0.100000,1.124867
237,1.294235,1.192435,-1.386748,1.118592,0.629596,-2.202605,0.220000,1.000000,0.800000,0.100000,0.100000,1.118592
238,1.302471,1.182591,-1.408774,1.112409,0.638527,-2.159104,0.240000,1.000000,0.820000,0.100000,0.200000,1.112409
239,1.310568,1.172642,-1.430365,1.106869,0.648045,-2.063052,0.240000,1.000000,0.840000,0.100000,0.200000,1.106869
240,1.318534,1.162590,-1.450995,1.101777,0.656216,-1.973226,0.260000,1.000000,0.860000,0.100000,0.200000,1.101777
241,1.326365,1.152435,-1.470728,1.097135,0.663155,-1.888670,0.260000,1.000000,0.980000,0.100000,0.500000,1.097135
242,1.334060,1.142181,-1.489614,1.091601,0.675851,-1.513791,0.260000,1.000000,1.000000,0.100000,0.500000,1.091601
243,1.341681,1.131849,-1.504752,1.088636,0.683846,-1.160208,0.280000,1.000000,1.000000,0.100000,0.500000,1.088636
244,1.349223,1.121438,-1.516354,1.088169,0.687582,-0.822374,0.280000,1.000000,1.000000,0.100000,0.500000,1.088169
245,1.356681,1.110946,-1.524578,1.090117,0.687393,-0.495411,0.300000,1.000000,1.000000,0.100000,0.500000,1.090117
246,1.364051,1.100374,-1.529532,1.094391,0.683523,-0.175042,0.320000,1.000000,1.000000,0.100000,0.500000,1.094391
247,1.371332,1.089722,-1.531283,1.100901,0.676135,0.142522,0.320000,1.000000,1.000000,0.100000,0.500000,1.100901
248,1.378523,1.078989,-1.529857,1.109548,0.665322,0.460678,0.340000,1.000000,1.000000,0.100000,0.500000,1.109548
249,1.385625,1.068175,-1.525251,1.120230,0.651116,0.782515,0.380000,1.000000,1.000000,0.100000,0.500000,1.120230
250,1.392639,1.057280,-1.517426,1.132831,0.633494,1.110850,0.400000,1.000000,1.000000,0.100000,0.500000,1.132831
251,1.399570,1.046306,-1.506317,1.147222,0.612383,1.448226,0.440000,1.000000,0.900000,0.100000,0.300000,1.147222
252,1.406420,1.035252,-1.491835,1.164689,0.582637,1.581714,0.460000,1.000000,0.860000,0.100000,0.200000,1.164689
253,1.413147,1.024101,-1.476018,1.182190,0.549802,1.651196,0.440000,1.000000,0.820000,0.100000,0.200000,1.182190
254,1.419739,1.012853,-1.459506,1.199471,0.516386,1.731082,0.440000,1.000000,0.700000,0.100000,-0.100000,1.199471
255,1.426203,1.001506,-1.442195,1.214379,0.479351,1.694617,0.480000,1.000000,0.660000,0.100000,-0.100000,1.214379
256,1.432514,0.990077,-1.425249,1.228481,0.442838,1.654975,0.540000,1.000000,0.620000,0.100000,-0.200000,1.228481
257,1.438678,0.978564,-1.408699,1.240841,0.406642,1.597159,0.600000,1.000000,0.600000,0.100000,-0.300000,1.240841
258,1.444693,0.966975,-1.392727,1.251403,0.371247,1.527114,0.680000,1.000000,0.580000,0.100000,-0.300000,1.251403
259,1.450564,0.955316,-1.377456,1.261162,0.336947,1.445531,0.660000,1.000000,0.560000,0.100000,-0.300000,1.261162
260,1.456294,0.943587,-1.363001,1.270148,0.303962,1.350951,0.660000,1.000000,0.540000,0.000000,-0.400000,1.270148
261,1.461888,0.931786,-1.349491,1.270411,0.272550,1.243206,0.720000,1.000000,0.520000,0.000000,-0.400000,1.270411
262,1.467336,0.919990,-1.337059,1.269982,0.242948,1.119522,0.800000,1.000000,0.500000,0.000000,-0.500000,1.269982
263,1.472641,0.908198,-1.325864,1.267949,0.215569,0.987587,0.780000,1.000000,0.480000,0.000000,-0.500000,1.267949
264,1.477807,0.896420,-1.315988,1.265349,0.190319,0.838503,0.780000,1.000000,0.460000,0.000000,-0.500000,1.265349
265,1.482838,0.884655,-1.307603,1.262241,0.167401,0.673141,0.780000,1.000000,0.460000,0.100000,-0.500000,1.262241
266,1.487738,0.872902,-1.300872,1.265691,0.146987,0.493070,0.900000,1.000000,0.440000,0.000000,-0.600000,1.265691
267,1.492530,0.861096,-1.295941,1.260830,0.129491,0.312482,0.900000,1.000000,0.440000,0.100000,-0.600000,1.260830
268,1.497198,0.849312,-1.292816,1.262668,0.114569,0.121151,0.900000,1.000000,0.420000,0.100000,-0.600000,1.262668
269,1.501765,0.837485,-1.291605,1.264259,0.102285,-0.078744,0.880000,1.000000,0.420000,0.000000,-0.600000,1.264259
270,1.506232,0.825613,-1.292392,1.258649,0.092689,-0.284105,0.880000,1.000000,0.420000,0.100000,-0.600000,1.258649
271,1.510582,0.813766,-1.295233,1.259873,0.085752,-0.491171,0.860000,1.000000,0.400000,0.100000,-0.600000,1.259873
272,1.514835,0.801876,-1.300145,1.260953,0.081454,-0.697559,0.860000,1.000000,0.400000,0.100000,-0.600000,1.260953
273,1.518992,0.789943,-1.307121,1.261899,0.079723,-0.900405,0.840000,1.000000,0.400000,0.100000,-0.600000,1.261899
274,1.523050,0.777968,-1.316125,1.262704,0.080459,-1.097120,0.840000,1.000000,0.400000,0.100000,-0.600000,1.262704
275,1.527010,0.765951,-1.327096,1.263350,0.083530,-1.285452,0.820000,1.000000,0.400000,0.000000,-0.600000,1.263350
276,1.530869,0.753893,-1.339950,1.256808,0.088786,-1.463534,0.820000,1.000000,0.400000,0.100000,-0.600000,1.256808
277,1.534609,0.741861,-1.354586,1.257041,0.095938,-1.629140,0.820000,1.000000,0.400000,0.100000,-0.600000,1.257041
278,1.538243,0.729789,-1.370877,1.257007,0.104907,-1.782105,0.760000,1.000000,0.420000,0.100000,-0.600000,1.257007
279,1.541767,0.717678,-1.388698,1.256662,0.115511,-1.921798,0.700000,1.000000,0.420000,0.100000,-0.600000,1.256662
280,1.545179,0.705528,-1.407916,1.255958,0.127564,-2.047962,0.640000,1.000000,0.420000,0.100000,-0.600000,1.255958
281,1.548474,0.693342,-1.428396,1.254852,0.140883,-2.160659,0.620000,1.000000,0.440000,0.100000,-0.600000,1.254852
282,1.551650,0.681120,-1.450002,1.253303,0.155293,-2.260226,0.620000,1.000000,0.540000,0.100000,-0.400000,1.253303
283,1.554702,0.668866,-1.472605,1.253255,0.170442,-2.354988,0.600000,1.000000,0.560000,0.100000,-0.300000,1.253255
284,1.557626,0.656560,-1.496154,1.253727,0.186879,-2.421848,0.600000,1.000000,0.680000,0.100000,-0.100000,1.253727
285,1.560425,0.644197,-1.520373,1.255541,0.206373,-2.372430,0.580000,1.000000,0.920000,0.100000,0.300000,1.255541
286,1.563119,0.631762,-1.544097,1.255965,0.235326,-1.874955,0.540000,1.000000,1.000000,0.100000,0.500000,1.255965
287,1.565806,0.619270,-1.562847,1.254674,0.259761,-1.291525,0.520000,1.000000,1.000000,0.100000,0.500000,1.254674
288,1.568504,0.606744,-1.575762,1.254618,0.276473,-0.719069,0.520000,1.000000,1.000000,0.100000,0.500000,1.254618
289,1.571206,0.594184,-1.582953,1.256087,0.285732,-0.160170,0.520000,1.000000,1.000000,0.100000,0.500000,1.256087
290,1.573911,0.581590,-1.584554,1.259218,0.287843,0.383489,0.520000,1.000000,1.000000,0.100000,0.500000,1.259218
291,1.576615,0.568959,-1.580720,1.264005,0.283126,0.910540,0.520000,1.000000,1.000000,0.100000,0.500000,1.264005
292,1.579321,0.556291,-1.571614,1.270319,0.271919,1.419292,0.520000,1.000000,1.000000,0.100000,0.500000,1.270319
293,1.582030,0.543586,-1.557421,1.277925,0.254582,1.907109,0.520000,1.000000,1.000000,0.100000,0.500000,1.277925
294,1.584747,0.530842,-1.538350,1.286495,0.231517,2.369905,0.500000,1.000000,1.000000,0.100000,0.500000,1.286495
295,1.587478,0.518059,-1.514651,1.295631,0.203192,2.801929,0.520000,1.000000,0.840000,0.000000,0.200000,1.295631
296,1.590234,0.505237,-1.486632,1.301280,0.163618,2.916400,0.600000,1.000000,0.700000,0.000000,-0.100000,1.301280
297,1.592958,0.492408,-1.457468,1.305212,0.117001,2.704816,0.620000,1.000000,0.560000,0.000000,-0.300000,1.305212
298,1.595596,0.479572,-1.430420,1.305692,0.072763,2.389019,0.600000,1.000000,0.520000,0.000000,-0.400000,1.305692
299,1.598144,0.466745,-1.406529,1.303800,0.033487,2.028763,0.660000,1.000000,0.420000,0.000000,-0.600000,1.303800
300,1.600606,0.453937,-1.386242,1.298952,0.000044,1.649708,0.700000,1.000000,0.400000,0.000000,-0.600000,1.298952
301,1.602990,0.441169,-1.369745,1.293476,-0.027764,1.247415,0.700000,1.000000,0.380000,0.000000,-0.700000,1.293476
302,1.605301,0.428439,-1.357271,1.286795,-0.049462,0.845959,0.680000,1.000000,0.380000,0.000000,-0.700000,1.286795
303,1.607545,0.415758,-1.348811,1.280079,-0.065649,0.435688,0.680000,1.000000,0.360000,0.000000,-0.700000,1.280079
304,1.609723,0.403127,-1.344454,1.273532,-0.076412,0.023492,0.720000,1.000000,0.360000,0.000000,-0.700000,1.273532
305,1.611836,0.390545,-1.344219,1.267284,-0.081920,-0.384207,0.740000,1.000000,0.360000,0.000000,-0.700000,1.267284
306,1.613885,0.378012,-1.348061,1.261397,-0.082421,-0.781334,0.740000,1.000000,0.440000,0.100000,-0.600000,1.261397
307,1.615867,0.365528,-1.355875,1.263828,-0.078470,-1.172477,0.700000,1.000000,0.440000,0.000000,-0.600000,1.263828
308,1.617796,0.353013,-1.367599,1.259551,-0.069979,-1.540945,0.660000,1.000000,0.440000,0.100000,-0.600000,1.259551
309,1.619652,0.340535,-1.383009,1.262439,-0.057440,-1.882235,0.620000,1.000000,0.440000,0.100000,-0.600000,1.262439
310,1.621445,0.328026,-1.401831,1.265322,-0.041203,-2.192499,0.600000,1.000000,0.540000,0.000000,-0.400000,1.265322
311,1.623166,0.315483,-1.423756,1.263226,-0.021071,-2.441239,0.600000,1.000000,0.640000,0.000000,-0.200000,1.263226
312,1.624809,0.302956,-1.448169,1.262864,0.004527,-2.520232,0.580000,1.000000,0.760000,0.100000,0.000000,1.262864
313,1.626398,0.290428,-1.473371,1.269614,0.035719,-2.337184,0.580000,1.000000,0.800000,0.000000,0.100000,1.269614
314,1.627989,0.277827,-1.496743,1.268275,0.066163,-2.040681,0.540000,1.000000,0.840000,0.000000,0.200000,1.268275
315,1.629587,0.265228,-1.517150,1.265733,0.093902,-1.655455,0.500000,1.000000,0.860000,0.000000,0.200000,1.265733
316,1.631203,0.252639,-1.533704,1.263123,0.115723,-1.283172,0.480000,1.000000,0.900000,0.100000,0.300000,1.263123
317,1.632828,0.240060,-1.546536,1.266684,0.133942,-0.843812,0.460000,1.000000,0.920000,0.000000,0.300000,1.266684
318,1.634475,0.227429,-1.554974,1.263733,0.146147,-0.419741,0.460000,1.000000,0.940000,0.100000,0.400000,1.263733
319,1.636136,0.214816,-1.559171,1.267239,0.154039,0.047644,0.460000,1.000000,0.940000,0.100000,0.400000,1.267239
320,1.637823,0.202163,-1.558695,1.271525,0.155963,0.497911,0.460000,1.000000,0.940000,0.100000,0.400000,1.271525
321,1.639537,0.189467,-1.553716,1.276580,0.152277,0.927896,0.480000,1.000000,0.920000,0.000000,0.300000,1.276580
322,1.641277,0.176729,-1.544437,1.276509,0.141712,1.263044,0.500000,1.000000,0.900000,0.000000,0.300000,1.276509
323,1.643030,0.164006,-1.531806,1.276811,0.127379,1.574693,0.480000,1.000000,0.880000,0.000000,0.300000,1.276811
324,1.644801,0.151297,-1.516059,1.277300,0.109753,1.861171,0.480000,1.000000,0.840000,0.000000,0.200000,1.277300
325,1.646596,0.138603,-1.497448,1.278765,0.086860,2.016055,0.460000,1.000000,0.800000,0.000000,0.100000,1.278765
326,1.648399,0.125914,-1.477287,1.280418,0.060130,2.025137,0.480000,1.000000,0.760000,0.000000,0.000000,1.280418
327,1.650193,0.113222,-1.457036,1.281496,0.031597,1.897430,0.520000,1.000000,0.720000,0.000000,0.000000,1.281496
328,1.651962,0.100525,-1.438061,1.281955,0.006048,1.769221,0.540000,1.000000,0.700000,0.000000,-0.100000,1.281955
329,1.653718,0.087827,-1.420369,1.281506,-0.019397,1.524669,0.540000,1.000000,0.680000,0.000000,-0.100000,1.281506
330,1.655447,0.075127,-1.405123,1.280719,-0.040611,1.286261,0.520000,1.000000,0.660000,0.000000,-0.100000,1.280719
331,1.657159,0.062429,-1.392260,1.279765,-0.057832,1.057149,0.520000,1.000000,0.640000,0.000000,-0.200000,1.279765
332,1.658862,0.049732,-1.381688,1.278027,-0.073838,0.732549,0.560000,1.000000,0.620000,0.000000,-0.200000,1.278027
333,1.660540,0.037040,-1.374363,1.276450,-0.085100,0.420826,0.600000,1.000000,0.620000,0.000000,-0.200000,1.276450
334,1.662196,0.024355,-1.370155,1.275134,-0.091966,0.124063,0.620000,1.000000,0.600000,0.000000,-0.300000,1.275134
335,1.663836,0.011676,-1.368914,1.273102,-0.096822,-0.242643,0.640000,1.000000,0.600000,0.000000,-0.300000,1.273102
336,1.665441,-0.000990,-1.371341,1.271486,-0.096958,-0.591679,0.620000,1.000000,0.600000,0.000000,-0.300000,1.271486
337,1.667009,-0.013645,-1.377257,1.270257,-0.092786,-0.920753,0.620000,1.000000,0.600000,0.000000,-0.300000,1.270257
338,1.668542,-0.026289,-1.386465,1.269334,-0.084737,-1.227942,0.580000,1.000000,0.620000,0.000000,-0.200000,1.269334
339,1.670036,-0.038923,-1.398744,1.269613,-0.071047,-1.417160,0.560000,1.000000,0.620000,0.000000,-0.200000,1.269613
340,1.671509,-0.051553,-1.412916,1.269823,-0.055651,-1.587956,0.520000,1.000000,0.640000,0.000000,-0.200000,1.269823
341,1.672956,-0.064181,-1.428795,1.269867,-0.038864,-1.740405,0.480000,1.000000,0.640000,0.000000,-0.200000,1.269867
342,1.674369,-0.076807,-1.446199,1.269653,-0.020976,-1.874881,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269653
343,1.675738,-0.089431,-1.464948,1.269783,0.000484,-1.875036,0.420000,1.000000,0.700000,0.000000,-0.100000,1.269783
344,1.677085,-0.102057,-1.483699,1.269461,0.020884,-1.869671,0.400000,1.000000,0.720000,0.000000,0.000000,1.269461
345,1.678397,-0.114685,-1.502395,1.268933,0.043269,-1.729695,0.380000,1.000000,0.740000,0.000000,0.000000,1.268933
346,1.679696,-0.127315,-1.519692,1.268047,0.062794,-1.596311,0.360000,1.000000,0.720000,0.000000,0.000000,1.268047
347,1.680971,-0.139947,-1.535655,1.266907,0.079687,-1.470222,0.360000,1.000000,0.700000,0.000000,-0.100000,1.266907
348,1.682212,-0.152580,-1.550358,1.265222,0.091325,-1.473572,0.340000,1.000000,0.720000,0.000000,0.000000,1.265222
349,1.683384,-0.165211,-1.565093,1.263739,0.105297,-1.354445,0.340000,1.000000,0.740000,0.000000,0.000000,1.263739
350,1.684509,-0.177843,-1.578638,1.262177,0.117110,-1.242900,0.320000,1.000000,0.760000,0.100000,0.000000,1.262177
351,1.685581,-0.190473,-1.591067,1.267585,0.126970,-1.138462,0.320000,1.000000,0.780000,0.000000,0.100000,1.267585
352,1.686594,-0.203172,-1.602451,1.265922,0.138223,-0.910507,0.300000,1.000000,0.800000,0.000000,0.100000,1.265922
353,1.687574,-0.215869,-1.611556,1.264490,0.146060,-0.697420,0.300000,1.000000,0.800000,0.000000,0.100000,1.264490
354,1.688519,-0.228563,-1.618531,1.263332,0.150830,-0.498040,0.300000,1.000000,0.780000,0.000000,0.100000,1.263332
355,1.689422,-0.241254,-1.623511,1.262468,0.152846,-0.311225,0.300000,1.000000,0.780000,0.100000,0.100000,1.262468
356,1.690283,-0.253941,-1.626623,1.268898,0.152395,-0.135969,0.300000,1.000000,0.760000,0.000000,0.000000,1.268898
357,1.691097,-0.266695,-1.627983,1.268553,0.146855,-0.096820,0.300000,1.000000,0.740000,0.000000,0.000000,1.268553
358,1.691838,-0.279444,-1.628951,1.268274,0.141046,-0.060421,0.300000,1.000000,0.740000,0.000000,0.000000,1.268274
359,1.692509,-0.292187,-1.629555,1.268051,0.135018,-0.026764,0.300000,1.000000,0.720000,0.000000,0.000000,1.268051
360,1.693112,-0.304925,-1.629823,1.267878,0.128820,0.004160,0.300000,1.000000,0.720000,0.000000,0.000000,1.267878
361,1.693650,-0.317658,-1.629781,1.267746,0.122499,0.032371,0.300000,1.000000,0.720000,0.000000,0.000000,1.267746
362,1.694126,-0.330386,-1.629458,1.267648,0.116100,0.057894,0.300000,1.000000,0.720000,0.000000,0.000000,1.267648
363,1.694542,-0.343108,-1.628879,1.267578,0.109665,0.080768,0.300000,1.000000,0.720000,0.000000,0.000000,1.267578
364,1.694901,-0.355827,-1.628071,1.267530,0.103233,0.101046,0.300000,1.000000,0.720000,0.000000,0.000000,1.267530
365,1.695206,-0.368540,-1.627061,1.267497,0.096842,0.118796,0.300000,1.000000,0.720000,0.000000,0.000000,1.267497
366,1.695460,-0.381249,-1.625873,1.267475,0.090525,0.134098,0.300000,1.000000,0.720000,0.000000,0.000000,1.267475
367,1.695666,-0.393955,-1.624532,1.267459,0.084314,0.147049,0.300000,1.000000,0.700000,0.000000,-0.100000,1.267459
368,1.695827,-0.406656,-1.623061,1.266970,0.075622,0.045916,0.300000,1.000000,0.700000,0.000000,-0.100000,1.266970
369,1.695920,-0.419348,-1.622602,1.266414,0.068555,-0.052681,0.300000,1.000000,0.700000,0.000000,-0.100000,1.266414
370,1.695949,-0.432031,-1.623129,1.265805,0.063018,-0.148007,0.300000,1.000000,0.700000,0.000000,-0.100000,1.265805
371,1.695916,-0.444705,-1.624609,1.265154,0.058905,-0.239476,0.300000,1.000000,0.700000,0.000000,-0.100000,1.265154
372,1.695824,-0.457370,-1.627004,1.264470,0.056107,-0.326641,0.300000,1.000000,0.720000,0.000000,0.000000,1.264470
373,1.695674,-0.470026,-1.630270,1.264150,0.057324,-0.288889,0.300000,1.000000,0.700000,0.000000,-0.100000,1.264150
374,1.695495,-0.482679,-1.633159,1.263447,0.055204,-0.373418,0.300000,0.980000,0.700000,0.000000,-0.100000,1.263447
375,1.695258,-0.495323,-1.636893,1.262713,0.054223,-0.453197,0.300000,0.980000,0.680000,0.100000,-0.100000,1.262713
376,1.694965,-0.507959,-1.641425,1.268946,0.054268,-0.528068,0.300000,0.960000,0.660000,0.000000,-0.100000,1.268946
377,1.694611,-0.520655,-1.646706,1.268141,0.055285,-0.598261,0.300000,0.960000,0.660000,0.000000,-0.100000,1.268141
378,1.694201,-0.533342,-1.652688,1.267294,0.057122,-0.663459,0.280000,0.980000,0.640000,0.000000,-0.200000,1.267294
379,1.693733,-0.546019,-1.659323,1.265585,0.057568,-0.814060,0.280000,0.980000,0.660000,0.000000,-0.100000,1.265585
380,1.693188,-0.558676,-1.667464,1.264609,0.061963,-0.864294,0.280000,0.960000,0.680000,0.000000,-0.100000,1.264609
381,1.692584,-0.571323,-1.676107,1.263561,0.066774,-0.909828,0.260000,0.960000,0.700000,0.000000,-0.100000,1.263561
382,1.691920,-0.583959,-1.685205,1.262433,0.071927,-0.950909,0.260000,0.940000,0.680000,0.100000,-0.100000,1.262433
383,1.691193,-0.596583,-1.694714,1.268221,0.077350,-0.987798,0.260000,0.980000,0.660000,0.000000,-0.100000,1.268221
384,1.690393,-0.609263,-1.704592,1.266919,0.083071,-1.021225,0.260000,0.980000,0.660000,0.000000,-0.100000,1.266919
385,1.689527,-0.621930,-1.714804,1.265524,0.088949,-1.050963,0.240000,0.960000,0.640000,0.000000,-0.200000,1.265524
386,1.688591,-0.634582,-1.725314,1.263202,0.092946,-1.162275,0.240000,0.960000,0.680000,0.000000,-0.100000,1.263202
387,1.687565,-0.647206,-1.736937,1.261565,0.100121,-1.180870,0.240000,0.940000,0.700000,0.100000,-0.100000,1.261565
388,1.686466,-0.659814,-1.748745,1.266812,0.107212,-1.196661,0.220000,0.940000,0.700000,0.000000,-0.100000,1.266812
389,1.685279,-0.672472,-1.760712,1.264946,0.114298,-1.210431,0.220000,0.920000,0.680000,0.000000,-0.100000,1.264946
390,1.684013,-0.685110,-1.772816,1.262967,0.121253,-1.221899,0.220000,0.920000,0.660000,0.100000,-0.100000,1.262967
391,1.682667,-0.697726,-1.785035,1.267878,0.128055,-1.231314,0.200000,0.960000,0.700000,0.000000,-0.100000,1.267878
392,1.681223,-0.710387,-1.797348,1.265682,0.134800,-1.239384,0.200000,0.940000,0.680000,0.000000,-0.100000,1.265682
393,1.679693,-0.723023,-1.809742,1.263380,0.141367,-1.245788,0.200000,0.940000,0.680000,0.000000,-0.100000,1.263380
394,1.678077,-0.735632,-1.822200,1.260977,0.147742,-1.250721,0.200000,0.940000,0.660000,0.100000,-0.100000,1.260977
395,1.676371,-0.748213,-1.834707,1.265477,0.153918,-1.254357,0.180000,0.920000,0.700000,0.000000,-0.100000,1.265477
396,1.674556,-0.760832,-1.847251,1.262884,0.160004,-1.257294,0.180000,0.920000,0.680000,0.100000,-0.100000,1.262884
397,1.672648,-0.773418,-1.859824,1.267200,0.165881,-1.259188,0.240000,0.900000,0.680000,0.000000,-0.100000,1.267200
398,1.670626,-0.786037,-1.872416,1.264429,0.171663,-1.260589,0.160000,0.900000,0.660000,0.000000,-0.100000,1.264429
399,1.668509,-0.798620,-1.885022,1.261574,0.177233,-1.261151,0.220000,0.900000,0.740000,0.100000,0.000000,1.261574
400,1.666295,-0.811166,-1.897633,1.266203,0.184911,-1.161590,0.220000,0.880000,0.720000,0.000000,0.000000,1.266203
401,1.663981,-0.823751,-1.909249,1.263919,0.191121,-1.068348,0.220000,0.920000,0.720000,0.000000,0.000000,1.263919
402,1.661588,-0.836308,-1.919932,1.261740,0.195885,-0.980579,0.220000,0.920000,0.700000,0.100000,-0.100000,1.261740
403,1.659112,-0.848834,-1.929738,1.266080,0.197164,-0.990420,0.200000,0.900000,0.700000,0.000000,-0.100000,1.266080
404,1.656511,-0.861381,-1.939642,1.263387,0.198593,-0.999925,0.200000,0.900000,0.680000,0.000000,-0.100000,1.263387
405,1.653808,-0.873881,-1.949642,1.260659,0.200060,-1.008747,0.200000,0.900000,0.680000,0.100000,-0.100000,1.260659
406,1.651004,-0.886334,-1.959729,1.264897,0.201557,-1.016916,0.180000,0.880000,0.660000,0.000000,-0.100000,1.264897
407,1.648073,-0.898802,-1.969898,1.262102,0.203176,-1.024806,0.180000,0.880000,0.660000,0.100000,-0.100000,1.262102
408,1.645040,-0.911221,-1.980146,1.266272,0.204808,-1.032078,0.180000,0.880000,0.680000,0.000000,-0.100000,1.266272
409,1.641879,-0.923653,-1.990467,1.263409,0.206547,-1.039099,0.180000,0.860000,0.680000,0.000000,-0.100000,1.263409
410,1.638618,-0.936032,-2.000858,1.260511,0.208283,-1.045539,0.160000,0.860000,0.660000,0.100000,-0.100000,1.260511
411,1.635255,-0.948358,-2.011314,1.264579,0.210009,-1.051429,0.160000,0.860000,0.660000,0.000000,-0.100000,1.264579
412,1.631763,-0.960692,-2.021828,1.261615,0.211823,-1.057126,0.220000,0.840000,0.640000,0.100000,-0.200000,1.261615
413,1.628170,-0.972969,-2.032399,1.264720,0.212317,-1.117827,0.200000,0.840000,0.680000,0.000000,-0.100000,1.264720
414,1.624438,-0.985239,-2.043577,1.261590,0.214906,-1.120780,0.200000,0.840000,0.660000,0.100000,-0.100000,1.261590
415,1.620606,-0.997449,-2.054785,1.265422,0.217414,-1.123287,0.200000,0.820000,0.660000,0.000000,-0.100000,1.265422
416,1.616643,-1.009662,-2.066018,1.262216,0.219948,-1.125700,0.180000,0.820000,0.640000,0.100000,-0.200000,1.262216
417,1.612580,-1.021813,-2.077275,1.265074,0.221126,-1.181966,0.180000,0.820000,0.640000,0.000000,-0.200000,1.265074
418,1.608376,-1.033948,-2.089095,1.260794,0.223024,-1.236387,0.180000,0.800000,0.640000,0.100000,-0.200000,1.260794
419,1.604068,-1.046005,-2.101459,1.263370,0.225491,-1.288332,0.160000,0.800000,0.620000,0.000000,-0.200000,1.263370
420,1.599618,-1.058042,-2.114342,1.258797,0.228597,-1.338290,0.160000,0.800000,0.660000,0.100000,-0.100000,1.258797
421,1.595065,-1.069998,-2.127725,1.261968,0.233438,-1.332064,0.160000,0.800000,0.640000,0.100000,-0.200000,1.261968
422,1.590376,-1.081945,-2.141045,1.264179,0.236904,-1.378794,0.200000,0.780000,0.640000,0.000000,-0.200000,1.264179
423,1.585546,-1.093865,-2.154833,1.259230,0.240924,-1.423594,0.140000,0.840000,0.640000,0.100000,-0.200000,1.259230
424,1.580612,-1.105699,-2.169069,1.261113,0.245338,-1.465966,0.180000,0.820000,0.620000,0.100000,-0.200000,1.261113
425,1.575537,-1.117501,-2.183729,1.262824,0.250231,-1.506454,0.180000,0.820000,0.620000,0.100000,-0.200000,1.262824
426,1.570319,-1.129270,-2.198793,1.264357,0.255571,-1.545081,0.180000,0.820000,0.600000,0.000000,-0.300000,1.264357
