step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.111848,1.370902,-0.950891,1.251566,0.377279,-1.903270,0.160000,0.960000,0.620000,0.100000,-0.200000,1.251566
214,1.122189,1.362906,-0.969924,1.249540,0.385619,-1.921865,0.140000,0.960000,0.620000,0.100000,-0.200000,1.249540
215,1.132435,1.354780,-0.989143,1.247276,0.394065,-1.939922,0.140000,0.980000,0.620000,0.100000,-0.200000,1.247276
216,1.142580,1.346523,-1.008542,1.244771,0.402608,-1.957496,0.120000,1.000000,0.620000,0.100000,-0.200000,1.244771
217,1.152622,1.338138,-1.028117,1.242021,0.411237,-1.974643,0.120000,1.000000,0.620000,0.100000,-0.200000,1.242021
218,1.162558,1.329626,-1.047863,1.239025,0.419944,-1.991413,0.120000,1.000000,0.620000,0.100000,-0.200000,1.239025
219,1.172384,1.320989,-1.067777,1.235780,0.428719,-2.007857,0.100000,1.000000,0.620000,0.100000,-0.200000,1.235780
220,1.182097,1.312229,-1.087856,1.232282,0.437556,-2.024022,0.100000,1.000000,0.620000,0.100000,-0.200000,1.232282
221,1.191695,1.303347,-1.108096,1.228529,0.446446,-2.039953,0.140000,1.000000,0.620000,0.100000,-0.200000,1.228529
222,1.201174,1.294346,-1.128496,1.224518,0.455383,-2.055694,0.120000,1.000000,0.620000,0.100000,-0.200000,1.224518
223,1.210531,1.285229,-1.149053,1.220246,0.464359,-2.071284,0.120000,1.000000,0.620000,0.100000,-0.200000,1.220246
224,1.219762,1.275996,-1.169765,1.215712,0.473368,-2.086764,0.120000,1.000000,0.640000,0.100000,-0.200000,1.215712
225,1.228866,1.266652,-1.190633,1.210911,0.482405,-2.102169,0.100000,1.000000,0.640000,0.100000,-0.200000,1.210911
226,1.237839,1.257197,-1.211655,1.205842,0.491462,-2.117536,0.100000,1.000000,0.640000,0.100000,-0.200000,1.205842
227,1.246679,1.247635,-1.232830,1.200501,0.500536,-2.132895,0.080000,1.000000,0.640000,0.100000,-0.200000,1.200501
228,1.255381,1.237969,-1.254159,1.194885,0.509620,-2.148280,0.140000,1.000000,0.720000,0.100000,0.000000,1.194885
229,1.263945,1.228201,-1.275642,1.190815,0.519882,-2.113585,0.220000,1.000000,0.720000,0.100000,0.000000,1.190815
230,1.272383,1.218320,-1.296778,1.186706,0.529523,-2.081887,0.240000,1.000000,0.740000,0.100000,0.000000,1.186706
231,1.280691,1.208329,-1.317597,1.182562,0.538594,-2.052906,0.260000,1.000000,0.740000,0.100000,0.000000,1.182562
232,1.288868,1.198229,-1.338126,1.178386,0.547137,-2.026397,0.280000,1.000000,0.760000,0.100000,0.000000,1.178386
233,1.296909,1.188025,-1.358390,1.174180,0.555193,-2.002148,0.280000,1.000000,0.760000,0.100000,0.000000,1.174180
234,1.304812,1.177717,-1.378411,1.169946,0.562796,-1.979973,0.300000,1.000000,0.780000,0.100000,0.100000,1.169946
235,1.312573,1.167310,-1.398211,1.166408,0.571073,-1.912924,0.300000,1.000000,0.800000,0.100000,0.100000,1.166408
236,1.320202,1.156799,-1.417340,1.163100,0.578376,-1.849942,0.300000,1.000000,0.800000,0.100000,0.100000,1.163100
237,1.327695,1.146189,-1.435839,1.160027,0.584780,-1.790489,0.300000,1.000000,0.820000,0.100000,0.200000,1.160027
238,1.335051,1.135481,-1.453744,1.157637,0.591924,-1.666616,0.300000,1.000000,0.920000,0.100000,0.300000,1.157637
239,1.342281,1.124675,-1.470411,1.155847,0.599638,-1.454635,0.300000,1.000000,0.940000,0.100000,0.400000,1.155847
240,1.349406,1.113776,-1.484957,1.154601,0.607317,-1.137904,0.320000,1.000000,0.960000,0.100000,0.400000,1.154601
241,1.356447,1.102793,-1.496336,1.155310,0.610987,-0.835708,0.320000,1.000000,1.000000,0.100000,0.500000,1.155310
242,1.363399,1.091727,-1.504693,1.156644,0.613733,-0.424871,0.340000,1.000000,1.000000,0.100000,0.500000,1.156644
243,1.370287,1.080591,-1.508942,1.160618,0.611498,-0.025917,0.340000,1.000000,1.000000,0.100000,0.500000,1.160618
244,1.377108,1.069385,-1.509201,1.167113,0.604544,0.365974,0.360000,1.000000,1.000000,0.100000,0.500000,1.167113
245,1.383860,1.058108,-1.505541,1.175987,0.593040,0.755080,0.400000,1.000000,1.000000,0.100000,0.500000,1.175987
246,1.390545,1.046760,-1.497990,1.187077,0.577076,1.145123,0.420000,1.000000,0.900000,0.100000,0.300000,1.187077
247,1.397164,1.035340,-1.486539,1.202007,0.551323,1.310619,0.460000,1.000000,0.880000,0.100000,0.300000,1.202007
248,1.403669,1.023827,-1.473433,1.217421,0.523941,1.488831,0.440000,1.000000,0.840000,0.100000,0.200000,1.217421
249,1.410067,1.012220,-1.458545,1.233310,0.492576,1.585236,0.440000,1.000000,0.720000,0.100000,0.000000,1.233310
250,1.416343,1.000516,-1.442692,1.247988,0.457638,1.573615,0.440000,1.000000,0.680000,0.100000,-0.100000,1.247988
251,1.422476,0.988723,-1.426956,1.261177,0.422374,1.532398,0.500000,1.000000,0.640000,0.100000,-0.200000,1.261177
252,1.428464,0.976847,-1.411632,1.272694,0.387459,1.470040,0.560000,1.000000,0.620000,0.000000,-0.200000,1.272694
253,1.434307,0.964895,-1.396932,1.276456,0.353571,1.399155,0.620000,1.000000,0.600000,0.000000,-0.300000,1.276456
254,1.439998,0.952934,-1.382940,1.278507,0.320777,1.311001,0.660000,1.000000,0.580000,0.000000,-0.300000,1.278507
255,1.445537,0.940973,-1.369830,1.279843,0.289502,1.210470,0.640000,1.000000,0.560000,0.000000,-0.300000,1.279843
256,1.450928,0.929010,-1.357725,1.280508,0.259948,1.096781,0.640000,1.000000,0.540000,0.000000,-0.400000,1.280508
257,1.456177,0.917045,-1.346758,1.279556,0.232276,0.967802,0.700000,1.000000,0.520000,0.000000,-0.400000,1.279556
258,1.461284,0.905085,-1.337080,1.278030,0.206701,0.823706,0.780000,1.000000,0.500000,0.100000,-0.500000,1.278030
259,1.466255,0.893131,-1.328843,1.282014,0.183558,0.671309,0.760000,1.000000,0.480000,0.100000,-0.500000,1.282014
260,1.471109,0.881124,-1.322129,1.285552,0.162733,0.503788,0.760000,1.000000,0.480000,0.100000,-0.500000,1.285552
261,1.475850,0.869064,-1.317092,1.288703,0.144399,0.322990,0.740000,1.000000,0.460000,0.100000,-0.500000,1.288703
262,1.480482,0.856952,-1.313862,1.291525,0.128692,0.131276,0.740000,1.000000,0.460000,0.100000,-0.500000,1.291525
263,1.485009,0.844788,-1.312549,1.294074,0.115706,-0.068625,0.760000,1.000000,0.460000,0.100000,-0.500000,1.294074
264,1.489432,0.832572,-1.313235,1.296399,0.105495,-0.273776,0.800000,1.000000,0.440000,0.100000,-0.600000,1.296399
265,1.493755,0.820304,-1.315973,1.297578,0.098302,-0.471123,0.800000,1.000000,0.440000,0.100000,-0.600000,1.297578
266,1.497977,0.807995,-1.320684,1.298597,0.093710,-0.668477,0.800000,1.000000,0.440000,0.100000,-0.600000,1.298597
267,1.502099,0.795645,-1.327369,1.299463,0.091661,-0.863127,0.780000,1.000000,0.440000,0.100000,-0.600000,1.299463
268,1.506121,0.783255,-1.336000,1.300173,0.092065,-1.052588,0.760000,1.000000,0.440000,0.100000,-0.600000,1.300173
269,1.510041,0.770824,-1.346526,1.300711,0.094802,-1.234669,0.720000,1.000000,0.440000,0.100000,-0.600000,1.300711
270,1.513858,0.758353,-1.358873,1.301050,0.099733,-1.407524,0.680000,1.000000,0.440000,0.000000,-0.600000,1.301050
271,1.517570,0.745844,-1.372948,1.294156,0.106697,-1.569682,0.660000,1.000000,0.440000,0.000000,-0.600000,1.294156
272,1.521159,0.733364,-1.388645,1.286990,0.115396,-1.719265,0.640000,1.000000,0.460000,0.000000,-0.500000,1.286990
273,1.524626,0.720916,-1.405837,1.280479,0.125420,-1.864216,0.640000,1.000000,0.460000,0.000000,-0.500000,1.280479
274,1.527966,0.708491,-1.424480,1.273607,0.136886,-1.996013,0.620000,1.000000,0.460000,0.000000,-0.500000,1.273607
275,1.531177,0.696091,-1.444440,1.266329,0.149591,-2.114721,0.620000,1.000000,0.560000,0.000000,-0.300000,1.266329
276,1.534256,0.683717,-1.465587,1.260683,0.163852,-2.198877,0.620000,1.000000,0.580000,0.100000,-0.300000,1.260683
277,1.537210,0.671352,-1.487576,1.261571,0.178698,-2.273817,0.580000,1.000000,0.700000,0.100000,-0.100000,1.261571
278,1.540039,0.658929,-1.510314,1.263853,0.196778,-2.230204,0.540000,1.000000,0.940000,0.000000,0.400000,1.263853
279,1.542767,0.646432,-1.532616,1.256577,0.225831,-1.677283,0.520000,1.000000,1.000000,0.100000,0.500000,1.256577
280,1.545504,0.633962,-1.549389,1.255896,0.247999,-1.101339,0.500000,1.000000,1.000000,0.100000,0.500000,1.255896
281,1.548252,0.621459,-1.560402,1.256433,0.262588,-0.536236,0.480000,1.000000,1.000000,0.100000,0.500000,1.256433
282,1.551008,0.608922,-1.565765,1.258438,0.269868,0.015290,0.480000,1.000000,1.000000,0.100000,0.500000,1.258438
283,1.553770,0.596352,-1.565612,1.262007,0.270140,0.551211,0.500000,1.000000,1.000000,0.100000,0.500000,1.262007
284,1.556537,0.583746,-1.560100,1.267103,0.263732,1.069616,0.500000,1.000000,1.000000,0.000000,0.500000,1.267103
285,1.559310,0.571104,-1.549403,1.266572,0.250996,1.568102,0.540000,1.000000,1.000000,0.000000,0.500000,1.266572
286,1.562090,0.558495,-1.533722,1.267165,0.232392,2.043403,0.520000,1.000000,1.000000,0.000000,0.500000,1.267165
287,1.564882,0.545918,-1.513288,1.268544,0.208427,2.490644,0.500000,1.000000,1.000000,0.000000,0.500000,1.268544
288,1.567692,0.533373,-1.488382,1.270304,0.179677,2.903552,0.520000,1.000000,0.840000,0.000000,0.200000,1.270304
289,1.570528,0.520861,-1.459346,1.275413,0.140454,3.003981,0.580000,1.000000,0.700000,0.000000,-0.100000,1.275413
290,1.573343,0.508342,-1.429307,1.278816,0.094288,2.768797,0.620000,1.000000,0.560000,0.000000,-0.300000,1.278816
291,1.576080,0.495815,-1.401619,1.278774,0.050681,2.425226,0.620000,1.000000,0.540000,0.000000,-0.400000,1.278774
292,1.578732,0.483295,-1.377366,1.276408,0.012277,2.037552,0.680000,1.000000,0.440000,0.000000,-0.600000,1.276408
293,1.581306,0.470793,-1.356991,1.271158,-0.020112,1.631555,0.720000,1.000000,0.420000,0.100000,-0.600000,1.271158
294,1.583807,0.458328,-1.340675,1.272384,-0.046664,1.205115,0.700000,1.000000,0.400000,0.000000,-0.600000,1.272384
295,1.586255,0.445833,-1.328624,1.266433,-0.067421,0.767251,0.700000,1.000000,0.380000,0.000000,-0.700000,1.266433
296,1.588637,0.433376,-1.320952,1.259648,-0.082002,0.338391,0.720000,1.000000,0.380000,0.100000,-0.700000,1.259648
297,1.590957,0.420968,-1.317568,1.260140,-0.091063,-0.089721,0.780000,1.000000,0.380000,0.100000,-0.700000,1.260140
298,1.593233,0.408541,-1.318465,1.261023,-0.094818,-0.510201,0.780000,1.000000,0.380000,0.100000,-0.700000,1.261023
299,1.595463,0.396093,-1.323567,1.262332,-0.093492,-0.917158,0.760000,1.000000,0.380000,0.100000,-0.700000,1.262332
300,1.597646,0.383625,-1.332739,1.264031,-0.087380,-1.304945,0.720000,1.000000,0.440000,0.100000,-0.600000,1.264031
301,1.599777,0.371135,-1.345788,1.267003,-0.077050,-1.677416,0.660000,1.000000,0.460000,0.000000,-0.500000,1.267003
302,1.601853,0.358612,-1.362562,1.264214,-0.062433,-2.014747,0.620000,1.000000,0.460000,0.000000,-0.500000,1.264214
303,1.603856,0.346114,-1.382710,1.261376,-0.044320,-2.319398,0.620000,1.000000,0.560000,0.100000,-0.300000,1.261376
304,1.605779,0.333640,-1.405904,1.267595,-0.021341,-2.508273,0.600000,1.000000,0.580000,0.000000,-0.300000,1.267595
305,1.607649,0.321101,-1.430986,1.266241,0.003156,-2.671190,0.600000,1.000000,0.680000,0.000000,-0.100000,1.266241
306,1.609445,0.308566,-1.457698,1.265892,0.033329,-2.609605,0.560000,1.000000,0.800000,0.000000,0.100000,1.265892
307,1.611205,0.296026,-1.483794,1.264498,0.067188,-2.296415,0.500000,1.000000,0.840000,0.000000,0.200000,1.264498
308,1.612973,0.283487,-1.506758,1.261743,0.097977,-1.896592,0.480000,1.000000,0.880000,0.100000,0.300000,1.261743
309,1.614758,0.270958,-1.525724,1.264792,0.124316,-1.435413,0.460000,1.000000,0.920000,0.000000,0.300000,1.264792
310,1.616570,0.258379,-1.540078,1.261071,0.144168,-0.985800,0.440000,1.000000,0.940000,0.100000,0.400000,1.261071
311,1.618398,0.245819,-1.549936,1.263695,0.159040,-0.494976,0.420000,1.000000,0.960000,0.000000,0.400000,1.263695
312,1.620252,0.233218,-1.554886,1.260075,0.167479,-0.017985,0.420000,1.000000,0.980000,0.100000,0.500000,1.260075
313,1.622127,0.220645,-1.555066,1.263110,0.170593,0.477380,0.440000,1.000000,0.960000,0.100000,0.400000,1.263110
314,1.624031,0.208043,-1.550292,1.268279,0.166699,0.916163,0.440000,1.000000,0.960000,0.000000,0.400000,1.268279
315,1.625958,0.195397,-1.541131,1.267200,0.157510,1.331717,0.460000,1.000000,0.920000,0.000000,0.300000,1.267200
316,1.627908,0.182777,-1.527813,1.267917,0.141753,1.645032,0.480000,1.000000,0.900000,0.000000,0.300000,1.267917
317,1.629869,0.170170,-1.511363,1.268829,0.122755,1.933445,0.480000,1.000000,0.860000,0.000000,0.200000,1.268829
318,1.631848,0.157577,-1.492029,1.270701,0.098455,2.086651,0.480000,1.000000,0.820000,0.000000,0.200000,1.270701
319,1.633830,0.144987,-1.471162,1.272161,0.073394,2.221485,0.460000,1.000000,0.780000,0.000000,0.100000,1.272161
320,1.635825,0.132402,-1.448947,1.273678,0.044887,2.211153,0.500000,1.000000,0.740000,0.000000,0.000000,1.273678
321,1.637819,0.119814,-1.426836,1.274532,0.014898,2.064276,0.560000,1.000000,0.700000,0.000000,-0.100000,1.274532
322,1.639795,0.107222,-1.406193,1.274252,-0.014481,1.803893,0.540000,1.000000,0.680000,0.000000,-0.100000,1.274252
323,1.641740,0.094628,-1.388154,1.273474,-0.039292,1.548250,0.540000,1.000000,0.660000,0.000000,-0.100000,1.273474
324,1.643667,0.082034,-1.372672,1.272416,-0.059759,1.301644,0.520000,1.000000,0.640000,0.000000,-0.200000,1.272416
325,1.645585,0.069441,-1.359655,1.270496,-0.078633,0.961213,0.560000,1.000000,0.620000,0.000000,-0.200000,1.270496
326,1.647479,0.056853,-1.350043,1.268701,-0.092470,0.633568,0.620000,1.000000,0.600000,0.000000,-0.300000,1.268701
327,1.649355,0.044272,-1.343707,1.266141,-0.103551,0.238624,0.660000,1.000000,0.600000,0.000000,-0.300000,1.266141
328,1.651196,0.031702,-1.341321,1.264015,-0.109344,-0.141147,0.680000,1.000000,0.600000,0.000000,-0.300000,1.264015
329,1.653007,0.019145,-1.342733,1.262368,-0.110239,-0.502973,0.700000,1.000000,0.600000,0.100000,-0.300000,1.262368
330,1.654787,0.006598,-1.347762,1.268176,-0.106653,-0.844682,0.680000,1.000000,0.600000,0.000000,-0.300000,1.268176
331,1.656552,-0.006005,-1.356209,1.267356,-0.098991,-1.164387,0.640000,1.000000,0.600000,0.000000,-0.300000,1.267356
332,1.658284,-0.018599,-1.367853,1.266796,-0.087717,-1.460577,0.600000,1.000000,0.600000,0.000000,-0.300000,1.266796
333,1.659978,-0.031184,-1.382459,1.266352,-0.073288,-1.731785,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266352
334,1.661629,-0.043760,-1.399777,1.266875,-0.053928,-1.881562,0.520000,1.000000,0.640000,0.000000,-0.200000,1.266875
335,1.663253,-0.056336,-1.418592,1.267079,-0.033632,-2.012851,0.480000,1.000000,0.660000,0.000000,-0.100000,1.267079
336,1.664842,-0.068911,-1.438721,1.267534,-0.009856,-2.006155,0.440000,1.000000,0.680000,0.000000,-0.100000,1.267534
337,1.666414,-0.081489,-1.458782,1.267452,0.012651,-1.993846,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267452
338,1.667956,-0.094070,-1.478721,1.266866,0.033903,-1.977136,0.380000,1.000000,0.720000,0.000000,0.000000,1.266866
339,1.669459,-0.106654,-1.498492,1.266059,0.056956,-1.827646,0.380000,1.000000,0.740000,0.000000,0.000000,1.266059
340,1.670941,-0.119240,-1.516769,1.264881,0.077008,-1.686260,0.380000,1.000000,0.740000,0.000000,0.000000,1.264881
341,1.672393,-0.131829,-1.533631,1.263446,0.094316,-1.553455,0.360000,1.000000,0.720000,0.000000,0.000000,1.263446
342,1.673805,-0.144420,-1.549166,1.261845,0.109130,-1.429162,0.360000,1.000000,0.740000,0.100000,0.000000,1.261845
343,1.675169,-0.157012,-1.563457,1.267149,0.121687,-1.312998,0.340000,1.000000,0.760000,0.000000,0.000000,1.267149
344,1.676479,-0.169674,-1.576587,1.265414,0.132323,-1.204817,0.340000,1.000000,0.780000,0.000000,0.100000,1.265414
345,1.677729,-0.182336,-1.588636,1.263612,0.144155,-0.973297,0.320000,1.000000,0.800000,0.000000,0.100000,1.263612
346,1.678945,-0.194995,-1.598368,1.262046,0.152504,-0.757074,0.320000,1.000000,0.820000,0.100000,0.200000,1.262046
347,1.680121,-0.207653,-1.605939,1.267178,0.160667,-0.429049,0.300000,1.000000,0.800000,0.000000,0.100000,1.267178
348,1.681282,-0.220374,-1.610230,1.266403,0.161421,-0.247502,0.300000,1.000000,0.800000,0.000000,0.100000,1.266403
349,1.682395,-0.233091,-1.612705,1.265932,0.159823,-0.076899,0.280000,1.000000,0.780000,0.000000,0.100000,1.265932
350,1.683462,-0.245806,-1.613474,1.265746,0.156120,0.083517,0.280000,1.000000,0.760000,0.000000,0.000000,1.265746
351,1.684482,-0.258519,-1.612639,1.265740,0.147644,0.110399,0.300000,1.000000,0.760000,0.000000,0.000000,1.265740
352,1.685427,-0.271227,-1.611535,1.265766,0.139179,0.134711,0.300000,1.000000,0.740000,0.000000,0.000000,1.265766
353,1.686303,-0.283931,-1.610187,1.265817,0.130763,0.156419,0.300000,1.000000,0.740000,0.000000,0.000000,1.265817
354,1.687111,-0.296631,-1.608623,1.265884,0.122437,0.175511,0.300000,1.000000,0.720000,0.000000,0.000000,1.265884
355,1.687855,-0.309327,-1.606868,1.265962,0.114237,0.192003,0.300000,1.000000,0.720000,0.000000,0.000000,1.265962
356,1.688540,-0.322019,-1.604948,1.266045,0.106199,0.205935,0.300000,1.000000,0.700000,0.000000,-0.100000,1.266045
357,1.689170,-0.334709,-1.602889,1.265610,0.095865,0.110958,0.300000,1.000000,0.700000,0.000000,-0.100000,1.265610
358,1.689722,-0.347389,-1.601779,1.265085,0.087128,0.017154,0.320000,1.000000,0.680000,0.000000,-0.100000,1.265085
359,1.690201,-0.360061,-1.601608,1.264489,0.079918,-0.074656,0.320000,1.000000,0.680000,0.000000,-0.100000,1.264489
360,1.690610,-0.372724,-1.602354,1.263837,0.074149,-0.163773,0.320000,1.000000,0.680000,0.000000,-0.100000,1.263837
361,1.690952,-0.385380,-1.603992,1.263138,0.069731,-0.249622,0.320000,1.000000,0.680000,0.100000,-0.100000,1.263138
362,1.691230,-0.398027,-1.606488,1.269400,0.066565,-0.331752,0.320000,1.000000,0.680000,0.000000,-0.100000,1.269400
363,1.691442,-0.410737,-1.609806,1.268626,0.064591,-0.410084,0.300000,1.000000,0.680000,0.000000,-0.100000,1.268626
364,1.691593,-0.423439,-1.613907,1.267815,0.063673,-0.484110,0.300000,1.000000,0.700000,0.000000,-0.100000,1.267815
365,1.691683,-0.436133,-1.618748,1.266968,0.063711,-0.553681,0.300000,1.000000,0.700000,0.000000,-0.100000,1.266968
366,1.691712,-0.448818,-1.624284,1.266080,0.064606,-0.618725,0.300000,1.000000,0.720000,0.000000,0.000000,1.266080
367,1.691680,-0.461496,-1.630472,1.265543,0.069075,-0.558937,0.300000,1.000000,0.700000,0.000000,-0.100000,1.265543
368,1.691615,-0.474170,-1.636061,1.264612,0.069786,-0.621681,0.300000,1.000000,0.700000,0.000000,-0.100000,1.264612
369,1.691486,-0.486834,-1.642278,1.263635,0.071237,-0.680147,0.280000,0.980000,0.680000,0.000000,-0.100000,1.263635
370,1.691294,-0.499489,-1.649079,1.262608,0.073341,-0.734371,0.280000,1.000000,0.680000,0.100000,-0.100000,1.262608
371,1.691038,-0.512134,-1.656423,1.268526,0.076016,-0.784433,0.280000,1.000000,0.660000,0.000000,-0.100000,1.268526
372,1.690711,-0.524838,-1.664267,1.267383,0.079259,-0.830852,0.280000,1.000000,0.680000,0.000000,-0.100000,1.267383
373,1.690317,-0.537530,-1.672576,1.266175,0.082929,-0.873340,0.260000,0.980000,0.700000,0.000000,-0.100000,1.266175
374,1.689855,-0.550211,-1.681309,1.264896,0.086958,-0.912066,0.260000,0.980000,0.700000,0.000000,-0.100000,1.264896
375,1.689325,-0.562879,-1.690430,1.263542,0.091285,-0.947215,0.260000,1.000000,0.700000,0.000000,-0.100000,1.263542
376,1.688723,-0.575533,-1.699902,1.262111,0.095853,-0.978986,0.260000,1.000000,0.680000,0.100000,-0.100000,1.262111
377,1.688048,-0.588172,-1.709692,1.267600,0.100610,-1.007584,0.240000,0.980000,0.680000,0.000000,-0.100000,1.267600
378,1.687290,-0.600865,-1.719768,1.266005,0.105603,-1.033677,0.240000,0.980000,0.660000,0.000000,-0.100000,1.266005
379,1.686455,-0.613542,-1.730105,1.264324,0.110701,-1.056967,0.240000,0.980000,0.700000,0.000000,-0.100000,1.264324
380,1.685543,-0.626201,-1.740674,1.262557,0.115867,-1.077662,0.220000,0.960000,0.720000,0.100000,0.000000,1.262557
381,1.684550,-0.638840,-1.751451,1.268173,0.123699,-0.983323,0.220000,0.960000,0.700000,0.000000,-0.100000,1.268173
382,1.683488,-0.651538,-1.761284,1.266332,0.127499,-1.005438,0.220000,0.940000,0.700000,0.000000,-0.100000,1.266332
383,1.682343,-0.664214,-1.771339,1.264420,0.131408,-1.025442,0.220000,0.980000,0.680000,0.000000,-0.100000,1.264420
384,1.681112,-0.676866,-1.781593,1.262437,0.135398,-1.043471,0.200000,0.960000,0.700000,0.100000,-0.100000,1.262437
385,1.679794,-0.689494,-1.792028,1.267382,0.139439,-1.059658,0.200000,0.960000,0.700000,0.000000,-0.100000,1.267382
386,1.678373,-0.702165,-1.802624,1.265257,0.143611,-1.074573,0.200000,0.960000,0.700000,0.000000,-0.100000,1.265257
387,1.676864,-0.714809,-1.813370,1.263059,0.147790,-1.087861,0.200000,0.940000,0.680000,0.100000,-0.100000,1.263059
388,1.675265,-0.727425,-1.824249,1.267791,0.151958,-1.099645,0.180000,0.940000,0.680000,0.000000,-0.100000,1.267791
389,1.673557,-0.740079,-1.835245,1.265453,0.156203,-1.110471,0.180000,0.920000,0.700000,0.000000,-0.100000,1.265453
390,1.671757,-0.752702,-1.846350,1.263046,0.160405,-1.119984,0.180000,0.920000,0.680000,0.100000,-0.100000,1.263046
391,1.669864,-0.765292,-1.857550,1.267570,0.164549,-1.128292,0.180000,0.920000,0.680000,0.000000,-0.100000,1.267570
392,1.667857,-0.777916,-1.868832,1.265027,0.168732,-1.135909,0.160000,0.900000,0.660000,0.000000,-0.100000,1.265027
393,1.665756,-0.790504,-1.880192,1.262419,0.172837,-1.142481,0.160000,0.900000,0.700000,0.100000,-0.100000,1.262419
394,1.663558,-0.803055,-1.891616,1.266746,0.176853,-1.148099,0.220000,0.900000,0.720000,0.000000,0.000000,1.266746
395,1.661242,-0.815634,-1.903097,1.264578,0.183193,-1.054424,0.220000,0.880000,0.720000,0.000000,0.000000,1.264578
396,1.658848,-0.828185,-1.913642,1.262510,0.188073,-0.966292,0.200000,0.920000,0.700000,0.100000,-0.100000,1.262510
397,1.656375,-0.840708,-1.923305,1.266964,0.189414,-0.977732,0.200000,0.920000,0.700000,0.000000,-0.100000,1.266964
398,1.653779,-0.853253,-1.933082,1.264382,0.190922,-0.988745,0.200000,0.900000,0.680000,0.000000,-0.100000,1.264382
399,1.651083,-0.865752,-1.942969,1.261763,0.192486,-0.998972,0.200000,0.900000,0.680000,0.100000,-0.100000,1.261763
400,1.648288,-0.878206,-1.952959,1.266106,0.194095,-1.008447,0.180000,0.900000,0.660000,0.000000,-0.100000,1.266106
401,1.645367,-0.890678,-1.963043,1.263414,0.195840,-1.017562,0.180000,0.880000,0.660000,0.000000,-0.100000,1.263414
402,1.642347,-0.903101,-1.973219,1.260683,0.197608,-1.025965,0.180000,0.880000,0.680000,0.100000,-0.100000,1.260683
403,1.639228,-0.915475,-1.983479,1.264916,0.199391,-1.033695,0.180000,0.860000,0.680000,0.000000,-0.100000,1.264916
404,1.635981,-0.927862,-1.993816,1.262113,0.201283,-1.041132,0.160000,0.860000,0.660000,0.100000,-0.100000,1.262113
405,1.632635,-0.940196,-2.004227,1.266273,0.203173,-1.047937,0.160000,0.860000,0.660000,0.000000,-0.100000,1.266273
406,1.629161,-0.952542,-2.014706,1.263397,0.205158,-1.054487,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263397
407,1.625588,-0.964832,-2.025251,1.260485,0.207126,-1.060448,0.140000,0.840000,0.680000,0.100000,-0.100000,1.260485
408,1.621916,-0.977067,-2.035856,1.264537,0.209071,-1.065854,0.140000,0.840000,0.680000,0.000000,-0.100000,1.264537
409,1.618113,-0.989307,-2.046514,1.261554,0.211091,-1.071071,0.200000,0.820000,0.660000,0.100000,-0.100000,1.261554
410,1.614212,-1.001488,-2.057225,1.265537,0.213077,-1.075773,0.180000,0.820000,0.660000,0.000000,-0.100000,1.265537
411,1.610180,-1.013672,-2.067983,1.262485,0.215129,-1.080317,0.180000,0.820000,0.640000,0.100000,-0.200000,1.262485
412,1.606049,-1.025794,-2.078786,1.265501,0.215850,-1.139378,0.180000,0.820000,0.640000,0.000000,-0.200000,1.265501
413,1.601779,-1.037901,-2.090180,1.261382,0.217337,-1.196585,0.160000,0.800000,0.620000,0.100000,-0.200000,1.261382
414,1.597405,-1.049930,-2.102146,1.264123,0.219439,-1.251274,0.160000,0.800000,0.620000,0.000000,-0.200000,1.264123
415,1.592892,-1.061940,-2.114658,1.259718,0.222222,-1.303918,0.160000,0.800000,0.660000,0.100000,-0.100000,1.259718
416,1.588275,-1.073870,-2.127697,1.263058,0.226809,-1.299144,0.160000,0.780000,0.640000,0.100000,-0.200000,1.263058
417,1.583524,-1.085791,-2.140689,1.265441,0.230017,-1.348441,0.140000,0.780000,0.640000,0.000000,-0.200000,1.265441
418,1.578633,-1.097686,-2.154173,1.260667,0.233816,-1.395711,0.180000,0.820000,0.620000,0.100000,-0.200000,1.260667
419,1.573641,-1.109496,-2.168130,1.262727,0.238046,-1.440433,0.180000,0.820000,0.620000,0.100000,-0.200000,1.262727
420,1.568507,-1.121276,-2.182535,1.264616,0.242788,-1.483155,0.180000,0.820000,0.620000,0.000000,-0.200000,1.264616
421,1.563232,-1.133023,-2.197366,1.259328,0.248009,-1.523895,0.160000,0.820000,0.600000,0.100000,-0.300000,1.259328
422,1.557856,-1.144678,-2.212605,1.259851,0.252946,-1.587689,0.160000,0.820000,0.600000,0.100000,-0.300000,1.259851
423,1.552340,-1.156284,-2.228482,1.260132,0.258609,-1.648609,0.160000,0.820000,0.600000,0.100000,-0.300000,1.260132
424,1.546684,-1.167837,-2.244968,1.260161,0.264951,-1.706612,0.140000,0.820000,0.580000,0.100000,-0.300000,1.260161
425,1.540887,-1.179336,-2.262034,1.259924,0.271924,-1.761690,0.140000,0.820000,0.620000,0.100000,-0.200000,1.259924
426,1.534951,-1.190777,-2.279651,1.260414,0.280026,-1.790562,0.140000,0.820000,0.620000,0.100000,-0.200000,1.260414
