step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.855925,1.654423,-3.299845,0.363044,-0.048920,-3.211280,0.460000,0.540000,0.700000,0.100000,-0.700000,0.363044
210,-0.859433,1.655478,-3.331958,0.366791,-0.047582,-3.231475,0.460000,0.540000,0.660000,0.100000,-0.700000,0.366791
211,-0.862944,1.656639,-3.364273,0.370464,-0.046179,-3.249759,0.440000,0.520000,0.640000,0.100000,-0.700000,0.370464
212,-0.866455,1.657908,-3.396771,0.374059,-0.044716,-3.266253,0.420000,0.500000,0.640000,0.100000,-0.700000,0.374059
213,-0.869962,1.659285,-3.429433,0.377574,-0.043199,-3.281067,0.400000,0.500000,0.600000,0.100000,-0.700000,0.377574
214,-0.873460,1.660771,-3.462244,0.381005,-0.041634,-3.294294,0.400000,0.500000,0.600000,0.100000,-0.700000,0.381005
215,-0.876944,1.662367,-3.495187,0.384351,-0.040023,-3.306021,0.400000,0.460000,0.580000,0.100000,-0.800000,0.384351
216,-0.880412,1.664073,-3.528247,0.386443,-0.038416,-3.318132,0.400000,0.460000,0.580000,0.100000,-0.800000,0.386443
217,-0.883846,1.665886,-3.561428,0.388464,-0.036791,-3.327302,0.400000,0.460000,0.540000,0.100000,-0.800000,0.388464
218,-0.887243,1.667806,-3.594701,0.390414,-0.035157,-3.333821,0.380000,0.440000,0.540000,0.100000,-0.800000,0.390414
219,-0.890599,1.669831,-3.628039,0.392291,-0.033521,-3.337946,0.360000,0.420000,0.500000,0.100000,-0.700000,0.392291
220,-0.893911,1.671961,-3.661419,0.395222,-0.031910,-3.340783,0.360000,0.440000,0.500000,0.100000,-0.700000,0.395222
221,-0.897182,1.674201,-3.694827,0.398066,-0.030279,-3.342998,0.340000,0.420000,0.500000,0.100000,-0.700000,0.398066
222,-0.900410,1.676551,-3.728257,0.400823,-0.028631,-3.344572,0.340000,0.400000,0.460000,0.100000,-0.700000,0.400823
223,-0.903589,1.679008,-3.761702,0.403493,-0.026971,-3.345495,0.320000,0.380000,0.460000,0.100000,-0.700000,0.403493
224,-0.906716,1.681572,-3.795157,0.406076,-0.025300,-3.345763,0.320000,0.360000,0.460000,0.100000,-0.700000,0.406076
225,-0.909787,1.684242,-3.828615,0.408573,-0.023622,-3.345376,0.300000,0.360000,0.420000,0.100000,-0.700000,0.408573
226,-0.912796,1.687016,-3.862069,0.410985,-0.021941,-3.344339,0.300000,0.360000,0.420000,0.100000,-0.700000,0.410985
227,-0.915739,1.689892,-3.895512,0.413312,-0.020258,-3.342660,0.280000,0.380000,0.440000,0.100000,-0.700000,0.413312
228,-0.918614,1.692869,-3.928939,0.415556,-0.018578,-3.340351,0.280000,0.360000,0.400000,0.100000,-0.700000,0.415556
229,-0.921415,1.695944,-3.962342,0.417716,-0.016903,-3.337426,0.280000,0.340000,0.400000,0.100000,-0.800000,0.417716
230,-0.924139,1.699116,-3.995717,0.418756,-0.015064,-3.326509,0.260000,0.320000,0.400000,0.100000,-0.800000,0.418756
231,-0.926776,1.702372,-4.028982,0.419716,-0.013295,-3.314242,0.260000,0.320000,0.400000,0.100000,-0.800000,0.419716
232,-0.929323,1.705711,-4.062124,0.420598,-0.011600,-3.300796,0.260000,0.300000,0.380000,0.100000,-0.800000,0.420598
233,-0.931777,1.709129,-4.095132,0.421407,-0.009983,-3.286326,0.260000,0.300000,0.340000,0.100000,-0.800000,0.421407
234,-0.934135,1.712623,-4.127995,0.422146,-0.008445,-3.270978,0.240000,0.280000,0.320000,0.100000,-0.800000,0.422146
235,-0.936393,1.716190,-4.160705,0.422819,-0.006989,-3.254887,0.240000,0.280000,0.340000,0.100000,-0.800000,0.422819
236,-0.938550,1.719828,-4.193254,0.423429,-0.005616,-3.238178,0.240000,0.260000,0.340000,0.100000,-0.800000,0.423429
237,-0.940602,1.723532,-4.225636,0.423982,-0.004327,-3.220967,0.240000,0.260000,0.340000,0.100000,-0.800000,0.423982
238,-0.942547,1.727300,-4.257845,0.424480,-0.003122,-3.203366,0.220000,0.260000,0.320000,0.100000,-0.800000,0.424480
239,-0.944382,1.731127,-4.289879,0.424928,-0.002003,-3.185477,0.220000,0.240000,0.320000,0.100000,-0.800000,0.424928
240,-0.946106,1.735011,-4.321734,0.425329,-0.000967,-3.167396,0.220000,0.240000,0.300000,0.100000,-0.800000,0.425329
241,-0.947717,1.738948,-4.353408,0.425687,-0.000016,-3.149216,0.220000,0.240000,0.280000,0.100000,-0.800000,0.425687
242,-0.949212,1.742933,-4.384900,0.426007,0.000853,-3.131022,0.220000,0.220000,0.280000,0.100000,-0.700000,0.426007
243,-0.950591,1.746964,-4.416210,0.427257,0.001347,-3.125509,0.220000,0.220000,0.260000,0.100000,-0.700000,0.427257
244,-0.951851,1.751047,-4.447465,0.428484,0.001846,-3.120360,0.200000,0.220000,0.260000,0.100000,-0.700000,0.428484
245,-0.952990,1.755177,-4.478669,0.429688,0.002353,-3.115532,0.200000,0.220000,0.240000,0.100000,-0.700000,0.429688
246,-0.954009,1.759352,-4.509824,0.430869,0.002867,-3.110983,0.200000,0.200000,0.240000,0.100000,-0.700000,0.430869
247,-0.954903,1.763567,-4.540934,0.432028,0.003387,-3.106677,0.200000,0.200000,0.220000,0.100000,-0.700000,0.432028
248,-0.955674,1.767818,-4.572001,0.433164,0.003915,-3.102577,0.200000,0.200000,0.220000,0.100000,-0.700000,0.433164
249,-0.956319,1.772101,-4.603027,0.434277,0.004448,-3.098653,0.200000,0.200000,0.220000,0.100000,-0.700000,0.434277
250,-0.956837,1.776413,-4.634013,0.435367,0.004988,-3.094874,0.200000,0.180000,0.200000,0.100000,-0.700000,0.435367
251,-0.957228,1.780750,-4.664962,0.436434,0.005533,-3.091213,0.200000,0.180000,0.200000,0.100000,-0.700000,0.436434
252,-0.957490,1.785107,-4.695874,0.437478,0.006083,-3.087645,0.200000,0.180000,0.200000,0.100000,-0.700000,0.437478
253,-0.957623,1.789480,-4.726750,0.438499,0.006638,-3.084148,0.200000,0.180000,0.180000,0.100000,-0.700000,0.438499
254,-0.957626,1.793865,-4.757592,0.439497,0.007196,-3.080703,0.180000,0.180000,0.180000,0.000000,-0.700000,0.439497
255,-0.957500,1.798259,-4.788399,0.433471,0.007757,-3.077291,0.180000,0.180000,0.180000,0.000000,-0.700000,0.433471
256,-0.957248,1.802587,-4.819172,0.427433,0.008067,-3.071052,0.180000,0.160000,0.180000,0.000000,-0.700000,0.427433
257,-0.956872,1.806846,-4.849882,0.421391,0.008125,-3.062376,0.180000,0.160000,0.160000,0.000000,-0.700000,0.421391
258,-0.956375,1.811031,-4.880506,0.415354,0.007932,-3.051616,0.180000,0.160000,0.160000,0.000000,-0.700000,0.415354
259,-0.955759,1.815139,-4.911022,0.409332,0.007491,-3.039098,0.180000,0.160000,0.160000,0.000000,-0.700000,0.409332
260,-0.955024,1.819167,-4.941413,0.403335,0.006807,-3.025119,0.180000,0.160000,0.160000,0.000000,-0.700000,0.403335
261,-0.954175,1.823110,-4.971664,0.397372,0.005886,-3.009959,0.180000,0.160000,0.160000,0.000000,-0.700000,0.397372
262,-0.953213,1.826966,-5.001764,0.391452,0.004737,-2.993878,0.180000,0.160000,0.140000,0.000000,-0.700000,0.391452
263,-0.952141,1.830732,-5.031703,0.385585,0.003369,-2.977121,0.180000,0.160000,0.140000,0.000000,-0.700000,0.385585
264,-0.950963,1.834403,-5.061474,0.379778,0.001794,-2.959923,0.180000,0.160000,0.140000,0.000000,-0.700000,0.379778
265,-0.949681,1.837978,-5.091073,0.374040,0.000025,-2.942505,0.180000,0.140000,0.140000,0.000000,-0.900000,0.374040
266,-0.948298,1.841453,-5.120498,0.366551,-0.001152,-2.892049,0.180000,0.140000,0.140000,0.000000,-0.900000,0.366551
267,-0.946833,1.844813,-5.149419,0.359103,-0.002701,-2.842735,0.180000,0.140000,0.140000,0.000000,-0.900000,0.359103
268,-0.945289,1.848055,-5.177846,0.351709,-0.004594,-2.795117,0.180000,0.140000,0.140000,0.000000,-0.900000,0.351709
269,-0.943669,1.851178,-5.205797,0.344378,-0.006800,-2.749750,0.180000,0.140000,0.140000,0.000000,-0.900000,0.344378
270,-0.941978,1.854178,-5.233295,0.337121,-0.009288,-2.707192,0.200000,0.140000,0.120000,0.100000,-0.900000,0.337121
271,-0.940220,1.857056,-5.260367,0.336947,-0.012024,-2.668000,0.200000,0.140000,0.120000,0.100000,-0.900000,0.336947
272,-0.938362,1.859870,-5.287047,0.336852,-0.014726,-2.636380,0.200000,0.140000,0.120000,0.100000,-0.900000,0.336852
273,-0.936407,1.862617,-5.313410,0.336835,-0.017365,-2.612325,0.200000,0.140000,0.120000,0.100000,-0.900000,0.336835
274,-0.934359,1.865297,-5.339534,0.336896,-0.019916,-2.595668,0.200000,0.140000,0.120000,0.100000,-0.900000,0.336896
275,-0.932221,1.867908,-5.365490,0.337033,-0.022356,-2.586087,0.200000,0.140000,0.120000,0.100000,-0.900000,0.337033
276,-0.929995,1.870449,-5.391351,0.337245,-0.024669,-2.583118,0.220000,0.140000,0.120000,0.100000,-0.900000,0.337245
277,-0.927685,1.872919,-5.417182,0.337531,-0.026841,-2.586180,0.220000,0.140000,0.120000,0.100000,-0.900000,0.337531
278,-0.925294,1.875316,-5.443044,0.337888,-0.028863,-2.594605,0.220000,0.140000,0.120000,0.100000,-0.900000,0.337888
279,-0.922824,1.877640,-5.468990,0.338315,-0.030729,-2.607673,0.220000,0.140000,0.120000,0.100000,-0.900000,0.338315
280,-0.920278,1.879889,-5.495067,0.338809,-0.032438,-2.624643,0.240000,0.140000,0.120000,0.100000,-0.900000,0.338809
281,-0.917659,1.882062,-5.521313,0.339368,-0.033989,-2.644785,0.240000,0.140000,0.120000,0.100000,-0.900000,0.339368
282,-0.914969,1.884159,-5.547761,0.339990,-0.035384,-2.667398,0.260000,0.140000,0.120000,0.100000,-0.900000,0.339990
283,-0.912211,1.886178,-5.574435,0.340670,-0.036628,-2.691833,0.260000,0.140000,0.120000,0.100000,-0.900000,0.340670
284,-0.909386,1.888117,-5.601354,0.341405,-0.037725,-2.717499,0.280000,0.160000,0.120000,0.100000,-0.900000,0.341405
285,-0.906497,1.889976,-5.628529,0.342192,-0.038682,-2.743875,0.300000,0.160000,0.120000,0.100000,-0.900000,0.342192
286,-0.903547,1.891752,-5.655967,0.343027,-0.039505,-2.770504,0.320000,0.160000,0.120000,0.100000,-0.800000,0.343027
287,-0.900538,1.893446,-5.683672,0.344875,-0.040539,-2.811465,0.360000,0.160000,0.120000,0.100000,-0.800000,0.344875
288,-0.897462,1.895057,-5.711787,0.346788,-0.041365,-2.851532,0.400000,0.160000,0.120000,0.100000,-0.800000,0.346788
289,-0.894321,1.896584,-5.740302,0.348755,-0.041996,-2.890308,0.440000,0.180000,0.120000,0.100000,-0.800000,0.348755
290,-0.891118,1.898026,-5.769205,0.350769,-0.042445,-2.927491,0.500000,0.180000,0.120000,0.100000,-0.800000,0.350769
291,-0.887855,1.899381,-5.798480,0.352822,-0.042725,-2.962856,0.600000,0.180000,0.120000,0.100000,-0.800000,0.352822
292,-0.884534,1.900647,-5.828109,0.354905,-0.042849,-2.996245,0.760000,0.200000,0.120000,0.100000,-0.800000,0.354905
293,-0.881158,1.901822,-5.858071,0.357009,-0.042828,-3.027553,0.840000,0.200000,0.120000,0.100000,-0.800000,0.357009
294,-0.877729,1.902905,-5.888347,0.359128,-0.042673,-3.056721,0.840000,0.220000,0.120000,0.100000,-0.800000,0.359128
295,-0.874250,1.903892,-5.918914,0.361253,-0.042396,-3.083727,1.000000,0.220000,0.120000,0.100000,-0.800000,0.361253
296,-0.870724,1.904783,-5.949751,0.363378,-0.042006,-3.108574,1.000000,0.240000,0.140000,0.100000,-0.800000,0.363378
297,-0.867152,1.905575,-5.980837,0.365496,-0.041514,-3.131291,1.000000,0.260000,0.140000,0.100000,-0.700000,0.365496
298,-0.863540,1.906267,-6.012150,0.368783,-0.040860,-3.148991,1.000000,0.300000,0.140000,0.100000,-0.700000,0.368783
299,-0.859877,1.906861,-6.043640,0.372036,-0.040101,-3.166017,1.000000,0.320000,0.140000,0.100000,-0.700000,0.372036
300,-0.856168,1.907354,-6.075300,0.375248,-0.039244,-3.182249,1.000000,0.360000,0.160000,0.100000,-0.700000,0.375248
301,-0.852415,1.907745,-6.107123,0.378415,-0.038296,-3.197595,1.000000,0.440000,0.160000,0.100000,-0.700000,0.378415
302,-0.848622,1.908030,-6.139099,0.381532,-0.037265,-3.211987,1.000000,0.520000,0.160000,0.100000,-0.600000,0.381532
303,-0.844793,1.908209,-6.171218,0.385936,-0.035602,-3.201698,1.000000,0.660000,0.180000,0.100000,-0.600000,0.385936
304,-0.840918,1.908287,-6.203235,0.390214,-0.033966,-3.194506,1.000000,0.800000,0.180000,0.100000,-0.600000,0.390214
305,-0.837001,1.908260,-6.235180,0.394373,-0.032342,-3.189811,1.000000,0.800000,0.200000,0.100000,-0.600000,0.394373
306,-0.833047,1.908126,-6.267079,0.398421,-0.030720,-3.187119,1.000000,1.000000,0.220000,0.100000,-0.600000,0.398421
307,-0.829058,1.907883,-6.298950,0.402363,-0.029094,-3.186022,1.000000,1.000000,0.240000,0.100000,-0.600000,0.402363
308,-0.825039,1.907529,-6.330810,0.406203,-0.027458,-3.186177,0.960000,1.000000,0.260000,0.100000,-0.600000,0.406203
309,-0.820995,1.907061,-6.362672,0.409944,-0.025806,-3.187300,0.800000,1.000000,0.280000,0.100000,-0.600000,0.409944
310,-0.816929,1.906478,-6.394545,0.413589,-0.024137,-3.189149,0.740000,1.000000,0.320000,0.100000,-0.600000,0.413589
311,-0.812846,1.905779,-6.426436,0.417139,-0.022447,-3.191523,0.700000,1.000000,0.380000,0.100000,-0.600000,0.417139
312,-0.808749,1.904961,-6.458351,0.420595,-0.020735,-3.194254,0.660000,1.000000,0.440000,0.100000,-0.600000,0.420595
313,-0.804644,1.904024,-6.490294,0.423960,-0.019001,-3.197198,0.620000,1.000000,0.560000,0.100000,-0.600000,0.423960
314,-0.800534,1.902966,-6.522266,0.427233,-0.017245,-3.200235,0.520000,1.000000,0.720000,0.100000,-0.600000,0.427233
315,-0.796424,1.901787,-6.554268,0.430415,-0.015467,-3.203265,0.500000,1.000000,0.760000,0.100000,-0.600000,0.430415
316,-0.792318,1.900486,-6.586301,0.433507,-0.013668,-3.206201,0.480000,1.000000,0.880000,0.000000,-0.600000,0.433507
317,-0.788221,1.899061,-6.618363,0.429510,-0.011850,-3.208974,0.460000,1.000000,1.000000,0.000000,-0.600000,0.429510
318,-0.784204,1.897536,-6.650453,0.425445,-0.010259,-3.207617,0.440000,1.000000,1.000000,0.000000,-0.600000,0.425445
319,-0.780270,1.895913,-6.682529,0.421320,-0.008901,-3.202709,0.420000,0.920000,1.000000,0.000000,-0.600000,0.421320
320,-0.776423,1.894193,-6.714556,0.417146,-0.007776,-3.194748,0.400000,0.760000,1.000000,0.000000,-0.600000,0.417146
321,-0.772667,1.892378,-6.746504,0.412931,-0.006884,-3.184162,0.380000,0.720000,1.000000,0.000000,-0.600000,0.412931
322,-0.769003,1.890471,-6.778345,0.408684,-0.006223,-3.171323,0.380000,0.660000,1.000000,0.100000,-0.600000,0.408684
323,-0.765437,1.888474,-6.810058,0.411416,-0.005790,-3.156556,0.360000,0.620000,1.000000,0.100000,-0.600000,0.411416
324,-0.761910,1.886355,-6.841624,0.414113,-0.005338,-3.144128,0.360000,0.600000,1.000000,0.100000,-0.600000,0.414113
325,-0.758426,1.884116,-6.873065,0.416776,-0.004861,-3.133796,0.340000,0.560000,1.000000,0.100000,-0.600000,0.416776
326,-0.754990,1.881757,-6.904403,0.419406,-0.004352,-3.125333,0.340000,0.460000,1.000000,0.100000,-0.700000,0.419406
327,-0.751605,1.879281,-6.935657,0.420874,-0.003908,-3.122761,0.320000,0.440000,1.000000,0.100000,-0.700000,0.420874
328,-0.748284,1.876694,-6.966884,0.422320,-0.003438,-3.120542,0.320000,0.420000,1.000000,0.100000,-0.700000,0.422320
329,-0.745032,1.874000,-6.998090,0.423743,-0.002943,-3.118609,0.300000,0.400000,0.960000,0.100000,-0.700000,0.423743
330,-0.741851,1.871200,-7.029276,0.425144,-0.002423,-3.116901,0.300000,0.380000,0.880000,0.100000,-0.700000,0.425144
331,-0.738746,1.868296,-7.060445,0.426521,-0.001880,-3.115362,0.300000,0.380000,0.720000,0.100000,-0.700000,0.426521
332,-0.735718,1.865292,-7.091598,0.427874,-0.001314,-3.113942,0.280000,0.360000,0.660000,0.100000,-0.700000,0.427874
333,-0.732773,1.862188,-7.122738,0.429202,-0.000727,-3.112593,0.280000,0.340000,0.620000,0.100000,-0.700000,0.429202
334,-0.729912,1.858989,-7.153864,0.430504,-0.000120,-3.111276,0.280000,0.340000,0.580000,0.100000,-0.700000,0.430504
335,-0.727139,1.855696,-7.184976,0.431779,0.000505,-3.109953,0.260000,0.320000,0.560000,0.100000,-0.700000,0.431779
336,-0.724457,1.852312,-7.216076,0.433028,0.001148,-3.108592,0.260000,0.320000,0.440000,0.100000,-0.700000,0.433028
337,-0.721869,1.848840,-7.247162,0.434249,0.001805,-3.107163,0.260000,0.300000,0.420000,0.100000,-0.600000,0.434249
338,-0.719378,1.845283,-7.278233,0.436539,0.002505,-3.104411,0.260000,0.300000,0.400000,0.100000,-0.600000,0.436539
339,-0.716980,1.841635,-7.309278,0.438794,0.003242,-3.102404,0.240000,0.280000,0.380000,0.100000,-0.600000,0.438794
340,-0.714679,1.837899,-7.340302,0.441013,0.004018,-3.101029,0.240000,0.280000,0.360000,0.100000,-0.600000,0.441013
341,-0.712477,1.834078,-7.371312,0.443194,0.004832,-3.100182,0.240000,0.260000,0.340000,0.100000,-0.600000,0.443194
342,-0.710377,1.830174,-7.402314,0.445338,0.005684,-3.099767,0.240000,0.260000,0.340000,0.100000,-0.600000,0.445338
343,-0.708382,1.826192,-7.433311,0.447442,0.006572,-3.099698,0.240000,0.260000,0.320000,0.100000,-0.600000,0.447442
344,-0.706495,1.822135,-7.464308,0.449506,0.007497,-3.099896,0.220000,0.240000,0.300000,0.100000,-0.600000,0.449506
345,-0.704718,1.818005,-7.495307,0.451529,0.008455,-3.100290,0.220000,0.240000,0.300000,0.100000,-0.600000,0.451529
346,-0.703054,1.813807,-7.526310,0.453509,0.009447,-3.100815,0.220000,0.240000,0.280000,0.100000,-0.600000,0.453509
347,-0.701505,1.809544,-7.557318,0.455445,0.010470,-3.101414,0.220000,0.220000,0.260000,0.100000,-0.600000,0.455445
348,-0.700073,1.805219,-7.588332,0.457338,0.011522,-3.102035,0.220000,0.220000,0.260000,0.100000,-0.600000,0.457338
349,-0.698761,1.800836,-7.619353,0.459185,0.012601,-3.102633,0.220000,0.220000,0.260000,0.100000,-0.600000,0.459185
350,-0.697571,1.796399,-7.650379,0.460987,0.013706,-3.103168,0.200000,0.220000,0.240000,0.100000,-0.600000,0.460987
351,-0.696505,1.791912,-7.681411,0.462742,0.014833,-3.103604,0.200000,0.200000,0.240000,0.100000,-0.600000,0.462742
352,-0.695564,1.787379,-7.712447,0.464449,0.015982,-3.103909,0.200000,0.200000,0.220000,0.100000,-0.600000,0.464449
353,-0.694751,1.782804,-7.743486,0.466109,0.017149,-3.104059,0.200000,0.200000,0.220000,0.100000,-0.600000,0.466109
354,-0.694066,1.778190,-7.774527,0.467721,0.018331,-3.104030,0.200000,0.200000,0.220000,0.100000,-0.600000,0.467721
355,-0.693512,1.773542,-7.805567,0.469284,0.019528,-3.103802,0.200000,0.180000,0.200000,0.100000,-0.600000,0.469284
356,-0.693090,1.768864,-7.836605,0.470798,0.020736,-3.103361,0.200000,0.180000,0.200000,0.100000,-0.600000,0.470798
357,-0.692801,1.764160,-7.867639,0.472264,0.021953,-3.102694,0.200000,0.180000,0.200000,0.100000,-0.600000,0.472264
358,-0.692646,1.759435,-7.898665,0.473680,0.023177,-3.101789,0.200000,0.180000,0.180000,0.100000,-0.600000,0.473680
359,-0.692626,1.754693,-7.929683,0.475048,0.024404,-3.100640,0.180000,0.180000,0.180000,0.000000,-0.600000,0.475048
360,-0.692742,1.749937,-7.960690,0.469366,0.025634,-3.099242,0.180000,0.180000,0.180000,0.000000,-0.600000,0.469366
361,-0.692987,1.745243,-7.991682,0.463644,0.026614,-3.095073,0.180000,0.160000,0.160000,0.000000,-0.600000,0.463644
362,-0.693360,1.740614,-8.022633,0.457891,0.027340,-3.088448,0.180000,0.160000,0.160000,0.000000,-0.600000,0.457891
363,-0.693859,1.736054,-8.053517,0.452116,0.027810,-3.079649,0.180000,0.160000,0.160000,0.000000,-0.600000,0.452116
364,-0.694482,1.731568,-8.084314,0.446330,0.028024,-3.068926,0.180000,0.160000,0.160000,0.000000,-0.600000,0.446330
365,-0.695229,1.727158,-8.115003,0.440543,0.027983,-3.056505,0.180000,0.160000,0.160000,0.000000,-0.600000,0.440543
366,-0.696095,1.722830,-8.145568,0.434765,0.027689,-3.042590,0.180000,0.160000,0.140000,0.000000,-0.600000,0.434765
367,-0.697080,1.718586,-8.175994,0.429006,0.027146,-3.027366,0.180000,0.160000,0.140000,0.000000,-0.600000,0.429006
368,-0.698180,1.714431,-8.206268,0.423275,0.026360,-3.011004,0.180000,0.160000,0.140000,0.000000,-0.600000,0.423275
369,-0.699393,1.710367,-8.236378,0.417583,0.025338,-2.993661,0.180000,0.140000,0.140000,0.000000,-0.600000,0.417583
370,-0.700716,1.706398,-8.266314,0.411938,0.024086,-2.975485,0.180000,0.140000,0.140000,0.000000,-0.600000,0.411938
371,-0.702146,1.702528,-8.296069,0.406349,0.022615,-2.956614,0.180000,0.140000,0.140000,0.000000,-0.600000,0.406349
372,-0.703680,1.698758,-8.325635,0.400825,0.020935,-2.937183,0.180000,0.140000,0.120000,0.000000,-0.600000,0.400825
373,-0.705315,1.695092,-8.355007,0.395374,0.019057,-2.917319,0.180000,0.140000,0.120000,0.000000,-0.600000,0.395374
374,-0.707047,1.691533,-8.384180,0.390004,0.016994,-2.897151,0.180000,0.140000,0.120000,0.000000,-0.600000,0.390004
375,-0.708873,1.688082,-8.413152,0.384723,0.014759,-2.876803,0.180000,0.140000,0.120000,0.000000,-0.700000,0.384723
376,-0.710788,1.684743,-8.441920,0.378473,0.012407,-2.854705,0.200000,0.140000,0.120000,0.100000,-0.700000,0.378473
377,-0.712784,1.681525,-8.470467,0.379317,0.009852,-2.833089,0.200000,0.140000,0.120000,0.100000,-0.700000,0.379317
378,-0.714897,1.678373,-8.498798,0.380250,0.007351,-2.815323,0.200000,0.140000,0.120000,0.100000,-0.700000,0.380250
379,-0.717124,1.675290,-8.526951,0.381270,0.004922,-2.801421,0.200000,0.140000,0.120000,0.100000,-0.700000,0.381270
380,-0.719462,1.672278,-8.554965,0.382375,0.002582,-2.791346,0.200000,0.140000,0.120000,0.100000,-0.700000,0.382375
381,-0.721908,1.669339,-8.582879,0.383562,0.000346,-2.785006,0.220000,0.140000,0.120000,0.100000,-0.800000,0.383562
382,-0.724460,1.666475,-8.610729,0.383862,-0.001474,-2.769534,0.220000,0.140000,0.120000,0.100000,-0.800000,0.383862
383,-0.727107,1.663695,-8.638424,0.384221,-0.003254,-2.757752,0.220000,0.140000,0.120000,0.100000,-0.800000,0.384221
384,-0.729844,1.660998,-8.666002,0.384638,-0.004981,-2.749536,0.860000,0.140000,0.100000,0.100000,-0.800000,0.384638
385,-0.732669,1.658388,-8.693497,0.385110,-0.006642,-2.744720,0.840000,0.140000,0.100000,0.100000,-0.800000,0.385110
386,-0.735580,1.655865,-8.720944,0.385637,-0.008225,-2.743105,0.840000,0.140000,0.100000,0.100000,-0.800000,0.385637
387,-0.738573,1.653433,-8.748375,0.386217,-0.009723,-2.744455,0.820000,0.140000,0.100000,0.100000,-0.800000,0.386217
388,-0.741646,1.651091,-8.775820,0.386847,-0.011127,-2.748512,0.820000,0.140000,0.100000,0.100000,-0.800000,0.386847
389,-0.744795,1.648841,-8.803305,0.387525,-0.012431,-2.754996,0.800000,0.140000,0.100000,0.100000,-0.800000,0.387525
390,-0.748018,1.646686,-8.830855,0.388249,-0.013631,-2.763618,0.800000,0.140000,0.100000,0.100000,-0.800000,0.388249
391,-0.751312,1.644626,-8.858491,0.389016,-0.014723,-2.774080,0.780000,0.160000,0.100000,0.100000,-0.800000,0.389016
392,-0.754674,1.642664,-8.886232,0.389823,-0.015707,-2.786088,0.780000,0.160000,0.100000,0.100000,-0.800000,0.389823
393,-0.758101,1.640799,-8.914093,0.390668,-0.016581,-2.799353,0.780000,0.160000,0.100000,0.100000,-0.800000,0.390668
394,-0.761591,1.639034,-8.942086,0.391546,-0.017346,-2.813599,0.720000,0.160000,0.100000,0.100000,-0.800000,0.391546
395,-0.765139,1.637370,-8.970222,0.392455,-0.018003,-2.828563,0.720000,0.160000,0.100000,0.100000,-0.800000,0.392455
396,-0.768744,1.635809,-8.998508,0.393391,-0.018555,-2.844003,0.720000,0.180000,0.100000,0.100000,-0.800000,0.393391
397,-0.772403,1.634351,-9.026948,0.394351,-0.019004,-2.859696,0.720000,0.180000,0.100000,0.100000,-0.800000,0.394351
398,-0.776112,1.632999,-9.055545,0.395332,-0.019354,-2.875440,0.660000,0.800000,0.120000,0.100000,-0.600000,0.395332
399,-0.779869,1.631753,-9.084299,0.398534,-0.019597,-2.890516,0.660000,0.800000,0.120000,0.100000,-0.600000,0.398534
400,-0.783691,1.630606,-9.113205,0.401744,-0.019675,-2.906503,0.660000,0.780000,0.120000,0.100000,-0.600000,0.401744
401,-0.787575,1.629562,-9.142270,0.404956,-0.019595,-2.923100,0.660000,0.780000,0.120000,0.100000,-0.600000,0.404956
402,-0.791519,1.628621,-9.171501,0.408161,-0.019364,-2.940045,0.620000,0.760000,0.120000,0.100000,-0.600000,0.408161
403,-0.795519,1.627786,-9.200901,0.411355,-0.018991,-2.957110,0.620000,0.760000,0.120000,0.100000,-0.600000,0.411355
404,-0.799572,1.627058,-9.230472,0.414531,-0.018481,-2.974098,0.620000,0.740000,0.120000,0.100000,-0.600000,0.414531
405,-0.803675,1.626439,-9.260213,0.417684,-0.017843,-2.990846,0.580000,0.740000,0.140000,0.100000,-0.600000,0.417684
406,-0.807824,1.625931,-9.290122,0.420807,-0.017085,-3.007213,0.580000,0.680000,0.140000,0.100000,-0.600000,0.420807
407,-0.812017,1.625535,-9.320194,0.423896,-0.016214,-3.023087,0.580000,0.680000,0.140000,0.100000,-0.600000,0.423896
408,-0.816250,1.625254,-9.350425,0.426946,-0.015238,-3.038374,0.540000,0.680000,0.160000,0.100000,-0.600000,0.426946
409,-0.820519,1.625089,-9.380808,0.429952,-0.014162,-3.053001,0.540000,0.680000,0.780000,0.100000,-0.600000,0.429952
410,-0.824821,1.625041,-9.411338,0.432909,-0.012995,-3.066908,0.540000,0.640000,0.760000,0.100000,-0.600000,0.432909
411,-0.829151,1.625113,-9.442007,0.435815,-0.011744,-3.080052,0.520000,0.620000,0.740000,0.100000,-0.600000,0.435815
412,-0.833506,1.625305,-9.472808,0.438664,-0.010414,-3.092400,0.500000,0.620000,0.740000,0.100000,-0.600000,0.438664
413,-0.837883,1.625620,-9.503732,0.441454,-0.009013,-3.103930,0.500000,0.620000,0.720000,0.100000,-0.600000,0.441454
414,-0.842277,1.626058,-9.534771,0.444182,-0.007546,-3.114626,0.500000,0.580000,0.720000,0.100000,-0.600000,0.444182
415,-0.846683,1.626621,-9.565917,0.446845,-0.006019,-3.124483,0.480000,0.580000,0.700000,0.100000,-0.600000,0.446845
416,-0.851099,1.627309,-9.597162,0.449440,-0.004438,-3.133499,0.480000,0.580000,0.700000,0.100000,-0.600000,0.449440
417,-0.855519,1.628124,-9.628497,0.451965,-0.002810,-3.141678,0.480000,0.540000,0.660000,0.100000,-0.600000,0.451965
