step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.756020,1.712474,-4.803654,0.411620,-0.011996,-3.227334,0.260000,0.240000,0.240000,0.100000,-0.800000,0.411620
209,-0.755525,1.716562,-4.835928,0.412438,-0.010949,-3.213918,0.260000,0.240000,0.240000,0.100000,-0.800000,0.412438
210,-0.754908,1.720642,-4.868067,0.413208,-0.009956,-3.200290,0.260000,0.240000,0.240000,0.100000,-0.800000,0.413208
211,-0.754169,1.724708,-4.900070,0.413935,-0.009016,-3.186514,0.260000,0.240000,0.240000,0.100000,-0.800000,0.413935
212,-0.753308,1.728758,-4.931935,0.414621,-0.008131,-3.172648,0.260000,0.240000,0.220000,0.100000,-0.800000,0.414621
213,-0.752326,1.732787,-4.963661,0.415267,-0.007300,-3.158749,0.260000,0.240000,0.220000,0.100000,-0.800000,0.415267
214,-0.751223,1.736791,-4.995249,0.415877,-0.006521,-3.144867,0.280000,0.220000,0.220000,0.100000,-0.800000,0.415877
215,-0.749999,1.740767,-5.026698,0.416453,-0.005795,-3.131054,0.280000,0.220000,0.220000,0.100000,-0.800000,0.416453
216,-0.748657,1.744709,-5.058008,0.416998,-0.005121,-3.117355,0.280000,0.220000,0.220000,0.100000,-0.800000,0.416998
217,-0.747196,1.748615,-5.089182,0.417513,-0.004497,-3.103815,0.280000,0.220000,0.220000,0.100000,-0.800000,0.417513
218,-0.745618,1.752481,-5.120220,0.418001,-0.003922,-3.090474,0.280000,0.220000,0.200000,0.100000,-0.800000,0.418001
219,-0.743924,1.756303,-5.151125,0.418464,-0.003394,-3.077370,0.280000,0.220000,0.200000,0.100000,-0.800000,0.418464
220,-0.742116,1.760077,-5.181898,0.418905,-0.002913,-3.064538,0.300000,0.220000,0.200000,0.100000,-0.800000,0.418905
221,-0.740194,1.763799,-5.212544,0.419325,-0.002475,-3.052010,0.300000,0.220000,0.200000,0.100000,-0.800000,0.419325
222,-0.738162,1.767467,-5.243064,0.419725,-0.002080,-3.039815,0.300000,0.220000,0.200000,0.100000,-0.800000,0.419725
223,-0.736019,1.771076,-5.273462,0.420109,-0.001726,-3.027980,0.300000,0.220000,0.200000,0.100000,-0.800000,0.420109
224,-0.733769,1.774624,-5.303742,0.420477,-0.001410,-3.016528,0.320000,0.220000,0.200000,0.100000,-0.800000,0.420477
225,-0.731414,1.778107,-5.333907,0.420831,-0.001130,-3.005479,0.320000,0.220000,0.200000,0.100000,-0.800000,0.420831
226,-0.728954,1.781522,-5.363962,0.421173,-0.000884,-2.994851,0.340000,0.220000,0.200000,0.100000,-0.800000,0.421173
227,-0.726393,1.784865,-5.393910,0.421503,-0.000670,-2.984659,0.340000,0.240000,0.200000,0.100000,-0.800000,0.421503
228,-0.723732,1.788135,-5.423757,0.421824,-0.000486,-2.974916,0.360000,0.240000,0.200000,0.100000,-0.800000,0.421824
229,-0.720975,1.791327,-5.453506,0.422137,-0.000329,-2.965630,0.380000,0.240000,0.200000,0.100000,-0.800000,0.422137
230,-0.718122,1.794438,-5.483162,0.422442,-0.000197,-2.956808,0.380000,0.240000,0.200000,0.100000,-0.800000,0.422442
231,-0.715178,1.797468,-5.512730,0.422741,-0.000089,-2.948454,0.400000,0.240000,0.200000,0.100000,-0.800000,0.422741
232,-0.712144,1.800411,-5.542215,0.423034,-0.000002,-2.940569,0.420000,0.240000,0.200000,0.100000,-0.800000,0.423034
233,-0.709022,1.803267,-5.571621,0.423322,0.000067,-2.933153,0.460000,0.260000,0.200000,0.100000,-0.800000,0.423322
234,-0.705817,1.806032,-5.600952,0.423607,0.000119,-2.926202,0.480000,0.260000,0.200000,0.100000,-0.800000,0.423607
235,-0.702530,1.808703,-5.630214,0.423888,0.000156,-2.919711,0.520000,0.260000,0.200000,0.100000,-0.700000,0.423888
236,-0.699164,1.811280,-5.659411,0.425121,-0.000135,-2.927146,0.560000,0.260000,0.200000,0.100000,-0.700000,0.425121
237,-0.695712,1.813762,-5.688683,0.426364,-0.000345,-2.935006,0.620000,0.280000,0.200000,0.100000,-0.700000,0.426364
238,-0.692178,1.816147,-5.718033,0.427615,-0.000475,-2.943168,0.700000,0.280000,0.200000,0.100000,-0.700000,0.427615
239,-0.688565,1.818433,-5.747465,0.428871,-0.000529,-2.951518,0.700000,0.300000,0.200000,0.100000,-0.700000,0.428871
240,-0.684874,1.820618,-5.776980,0.430128,-0.000506,-2.959949,0.680000,0.300000,0.200000,0.100000,-0.700000,0.430128
241,-0.681110,1.822699,-5.806579,0.431384,-0.000412,-2.968366,0.820000,0.320000,0.200000,0.100000,-0.700000,0.431384
242,-0.677275,1.824674,-5.836263,0.432637,-0.000247,-2.976681,1.000000,0.340000,0.200000,0.100000,-0.700000,0.432637
243,-0.673372,1.826542,-5.866030,0.433883,-0.000017,-2.984815,1.000000,0.360000,0.220000,0.100000,-0.700000,0.433883
244,-0.669405,1.828300,-5.895878,0.435121,0.000277,-2.992698,1.000000,0.380000,0.220000,0.100000,-0.600000,0.435121
245,-0.665378,1.829946,-5.925805,0.437438,0.000647,-2.999595,1.000000,0.400000,0.220000,0.100000,-0.600000,0.437438
246,-0.661282,1.831482,-5.955801,0.439736,0.001104,-3.006795,1.000000,0.420000,0.220000,0.100000,-0.600000,0.439736
247,-0.657122,1.832907,-5.985869,0.442014,0.001645,-3.014184,1.000000,0.460000,0.240000,0.100000,-0.600000,0.442014
248,-0.652900,1.834217,-6.016011,0.444267,0.002268,-3.021657,1.000000,0.520000,0.240000,0.100000,-0.600000,0.444267
249,-0.648621,1.835412,-6.046227,0.446493,0.002968,-3.029123,1.000000,0.580000,0.240000,0.100000,-0.600000,0.446493
250,-0.644288,1.836489,-6.076518,0.448688,0.003742,-3.036497,1.000000,0.640000,0.260000,0.100000,-0.500000,0.448688
251,-0.639904,1.837446,-6.106883,0.452052,0.005051,-3.023817,1.000000,0.660000,0.260000,0.100000,-0.500000,0.452052
252,-0.635463,1.838289,-6.137122,0.455346,0.006346,-3.013322,1.000000,0.640000,0.280000,0.100000,-0.500000,0.455346
253,-0.630967,1.839014,-6.167255,0.458574,0.007637,-3.004735,1.000000,0.780000,0.300000,0.100000,-0.500000,0.458574
254,-0.626421,1.839621,-6.197302,0.461738,0.008931,-2.997814,1.000000,1.000000,0.320000,0.100000,-0.500000,0.461738
255,-0.621828,1.840106,-6.227280,0.464838,0.010233,-2.992343,1.000000,1.000000,0.340000,0.100000,-0.500000,0.464838
256,-0.617193,1.840468,-6.257204,0.467876,0.011548,-2.988130,1.000000,1.000000,0.360000,0.100000,-0.500000,0.467876
257,-0.612518,1.840705,-6.287085,0.470854,0.012881,-2.985004,0.920000,1.000000,0.380000,0.100000,-0.500000,0.470854
258,-0.607809,1.840815,-6.316935,0.473770,0.014234,-2.982811,0.840000,1.000000,0.420000,0.100000,-0.500000,0.473770
259,-0.603070,1.840797,-6.346763,0.476626,0.015610,-2.981417,0.780000,1.000000,0.460000,0.100000,-0.500000,0.476626
260,-0.598303,1.840650,-6.376577,0.479420,0.017010,-2.980697,0.640000,1.000000,0.520000,0.100000,-0.400000,0.479420
261,-0.593514,1.840373,-6.406384,0.483377,0.019328,-2.942374,0.600000,1.000000,0.580000,0.100000,-0.400000,0.483377
262,-0.588693,1.839971,-6.435808,0.487220,0.021455,-2.909111,0.580000,1.000000,0.620000,0.100000,-0.400000,0.487220
263,-0.583845,1.839442,-6.464899,0.490963,0.023425,-2.880228,0.540000,1.000000,0.600000,0.100000,-0.400000,0.490963
264,-0.578974,1.838785,-6.493701,0.494615,0.025266,-2.855162,0.520000,1.000000,0.660000,0.100000,-0.400000,0.494615
265,-0.574084,1.837999,-6.522253,0.498186,0.027003,-2.833441,0.500000,1.000000,0.820000,0.100000,-0.400000,0.498186
266,-0.569180,1.837081,-6.550587,0.501682,0.028655,-2.814664,0.480000,1.000000,1.000000,0.000000,-0.500000,0.501682
267,-0.564266,1.836032,-6.578734,0.496936,0.029563,-2.827521,0.460000,1.000000,1.000000,0.000000,-0.500000,0.496936
268,-0.559426,1.834867,-6.607009,0.492160,0.030338,-2.837336,0.440000,0.980000,1.000000,0.000000,-0.500000,0.492160
269,-0.554663,1.833589,-6.635383,0.487359,0.030970,-2.844386,0.420000,0.900000,1.000000,0.000000,-0.500000,0.487359
270,-0.549982,1.832198,-6.663826,0.482540,0.031450,-2.848925,0.400000,0.840000,1.000000,0.000000,-0.500000,0.482540
271,-0.545385,1.830698,-6.692316,0.477707,0.031773,-2.851181,0.400000,0.780000,1.000000,0.000000,-0.500000,0.477707
272,-0.540876,1.829089,-6.720828,0.472867,0.031934,-2.851359,0.320000,0.720000,1.000000,0.000000,-0.500000,0.472867
273,-0.536458,1.827374,-6.749341,0.468026,0.031931,-2.849646,0.320000,0.600000,1.000000,0.100000,-0.500000,0.468026
274,-0.532133,1.825556,-6.777838,0.470190,0.031760,-2.846212,0.300000,0.560000,1.000000,0.100000,-0.500000,0.470190
275,-0.527844,1.823603,-6.806300,0.472359,0.031652,-2.843863,0.300000,0.520000,1.000000,0.100000,-0.500000,0.472359
276,-0.523594,1.821518,-6.834738,0.474529,0.031610,-2.842512,0.280000,0.500000,1.000000,0.100000,-0.500000,0.474529
277,-0.519387,1.819300,-6.863163,0.476699,0.031634,-2.842073,0.280000,0.480000,1.000000,0.100000,-0.500000,0.476699
278,-0.515226,1.816952,-6.891584,0.478866,0.031727,-2.842462,0.280000,0.460000,1.000000,0.100000,-0.500000,0.478866
279,-0.511115,1.814476,-6.920009,0.481027,0.031889,-2.843595,0.260000,0.440000,1.000000,0.100000,-0.500000,0.481027
280,-0.507058,1.811872,-6.948445,0.483180,0.032121,-2.845390,0.260000,0.420000,0.940000,0.100000,-0.500000,0.483180
281,-0.503059,1.809142,-6.976899,0.485322,0.032423,-2.847769,0.240000,0.400000,0.860000,0.100000,-0.500000,0.485322
282,-0.499120,1.806288,-7.005376,0.487450,0.032795,-2.850658,0.240000,0.380000,0.800000,0.100000,-0.500000,0.487450
283,-0.495245,1.803312,-7.033883,0.489563,0.033235,-2.853982,0.240000,0.360000,0.740000,0.100000,-0.500000,0.489563
284,-0.491439,1.800216,-7.062423,0.491657,0.033743,-2.857675,0.240000,0.360000,0.680000,0.100000,-0.500000,0.491657
285,-0.487704,1.797001,-7.090999,0.493730,0.034318,-2.861671,0.220000,0.340000,0.540000,0.100000,-0.500000,0.493730
286,-0.484044,1.793669,-7.119616,0.495779,0.034958,-2.865909,0.220000,0.320000,0.520000,0.100000,-0.500000,0.495779
287,-0.480462,1.790223,-7.148275,0.497803,0.035661,-2.870333,0.220000,0.260000,0.480000,0.100000,-0.500000,0.497803
288,-0.476962,1.786666,-7.176979,0.499799,0.036425,-2.874890,0.200000,0.260000,0.460000,0.100000,-0.500000,0.499799
289,-0.473547,1.782998,-7.205728,0.501764,0.037249,-2.879531,0.200000,0.240000,0.420000,0.100000,-0.500000,0.501764
290,-0.470220,1.779223,-7.234523,0.503697,0.038130,-2.884211,0.200000,0.240000,0.400000,0.100000,-0.500000,0.503697
291,-0.466985,1.775344,-7.263365,0.505595,0.039065,-2.888890,0.200000,0.220000,0.380000,0.100000,-0.500000,0.505595
292,-0.463846,1.771362,-7.292254,0.507457,0.040052,-2.893530,0.200000,0.220000,0.360000,0.100000,-0.500000,0.507457
293,-0.460804,1.767280,-7.321189,0.509281,0.041088,-2.898097,0.180000,0.220000,0.340000,0.000000,-0.600000,0.509281
294,-0.457863,1.763102,-7.350170,0.502994,0.042083,-2.906338,0.180000,0.200000,0.320000,0.000000,-0.600000,0.502994
295,-0.455066,1.758900,-7.379233,0.496674,0.042873,-2.911629,0.180000,0.200000,0.320000,0.000000,-0.600000,0.496674
296,-0.452414,1.754679,-7.408350,0.490329,0.043449,-2.914259,0.180000,0.200000,0.300000,0.000000,-0.600000,0.490329
297,-0.449909,1.750442,-7.437492,0.483966,0.043804,-2.914492,0.180000,0.180000,0.280000,0.000000,-0.600000,0.483966
298,-0.447550,1.746193,-7.466637,0.477595,0.043934,-2.912570,0.160000,0.180000,0.220000,0.000000,-0.600000,0.477595
299,-0.445339,1.741937,-7.495763,0.471224,0.043835,-2.908713,0.160000,0.180000,0.220000,0.000000,-0.600000,0.471224
300,-0.443277,1.737677,-7.524850,0.464860,0.043505,-2.903125,0.160000,0.160000,0.200000,0.000000,-0.600000,0.464860
301,-0.441363,1.733419,-7.553881,0.458514,0.042944,-2.895991,0.160000,0.160000,0.200000,0.000000,-0.600000,0.458514
302,-0.439597,1.729166,-7.582841,0.452193,0.042154,-2.887483,0.160000,0.160000,0.180000,0.000000,-0.600000,0.452193
303,-0.437980,1.724922,-7.611716,0.445906,0.041136,-2.877761,0.160000,0.160000,0.180000,0.000000,-0.600000,0.445906
304,-0.436511,1.720692,-7.640494,0.439661,0.039895,-2.866975,0.140000,0.140000,0.180000,0.000000,-0.600000,0.439661
305,-0.435189,1.716479,-7.669163,0.433467,0.038436,-2.855263,0.140000,0.140000,0.160000,0.000000,-0.600000,0.433467
306,-0.434015,1.712289,-7.697716,0.427332,0.036765,-2.842758,0.140000,0.140000,0.160000,0.000000,-0.600000,0.427332
307,-0.432987,1.708125,-7.726144,0.421263,0.034889,-2.829587,0.140000,0.140000,0.160000,0.000000,-0.600000,0.421263
308,-0.432103,1.703991,-7.754440,0.415269,0.032818,-2.815871,0.140000,0.140000,0.140000,0.000000,-0.600000,0.415269
309,-0.431364,1.699892,-7.782598,0.409356,0.030561,-2.801728,0.140000,0.140000,0.140000,0.000000,-0.600000,0.409356
310,-0.430767,1.695830,-7.810616,0.403532,0.028130,-2.787272,0.140000,0.120000,0.140000,0.000000,-0.600000,0.403532
311,-0.430311,1.691811,-7.838488,0.397803,0.025535,-2.772620,0.140000,0.120000,0.140000,0.000000,-0.600000,0.397803
312,-0.429994,1.687838,-7.866214,0.392176,0.022791,-2.757882,0.120000,0.120000,0.120000,0.000000,-0.600000,0.392176
313,-0.429815,1.683913,-7.893793,0.386658,0.019912,-2.743174,0.120000,0.120000,0.120000,0.000000,-0.600000,0.386658
314,-0.429769,1.680042,-7.921225,0.381253,0.016912,-2.728609,0.120000,0.120000,0.120000,0.000000,-0.600000,0.381253
315,-0.429857,1.676227,-7.948511,0.375969,0.013810,-2.714301,0.120000,0.120000,0.120000,0.000000,-0.700000,0.375969
316,-0.430074,1.672471,-7.975654,0.369752,0.010676,-2.698023,0.120000,0.100000,0.120000,0.000000,-0.700000,0.369752
317,-0.430417,1.668788,-8.002634,0.363652,0.007405,-2.682934,0.120000,0.100000,0.100000,0.000000,-0.700000,0.363652
318,-0.430882,1.665180,-8.029464,0.357676,0.004019,-2.669232,0.120000,0.100000,0.100000,0.000000,-0.700000,0.357676
319,-0.431467,1.661651,-8.056156,0.351830,0.000540,-2.657105,0.120000,0.100000,0.100000,0.000000,-0.800000,0.351830
320,-0.432169,1.658204,-8.082727,0.345146,-0.002724,-2.634600,0.120000,0.100000,0.100000,0.000000,-0.900000,0.345146
321,-0.432978,1.654848,-8.109073,0.337734,-0.005624,-2.593258,0.120000,0.100000,0.100000,0.000000,-0.900000,0.337734
322,-0.433884,1.651594,-8.135006,0.330414,-0.008750,-2.555892,0.120000,0.100000,0.100000,0.000000,-0.900000,0.330414
323,-0.434885,1.648444,-8.160565,0.323193,-0.012064,-2.523064,0.100000,0.100000,0.080000,0.000000,-0.900000,0.323193
324,-0.435975,1.645399,-8.185795,0.316079,-0.015527,-2.495306,0.100000,0.100000,0.080000,0.100000,-0.900000,0.316079
325,-0.437152,1.642461,-8.210748,0.316078,-0.019099,-2.473100,0.100000,0.080000,0.080000,0.100000,-0.900000,0.316078
326,-0.438435,1.639566,-8.235479,0.316182,-0.022504,-2.460974,0.100000,0.080000,0.080000,0.100000,-0.900000,0.316182
327,-0.439821,1.636716,-8.260089,0.316389,-0.025715,-2.458451,0.100000,0.080000,0.080000,0.100000,-0.900000,0.316389
328,-0.441307,1.633911,-8.284674,0.316697,-0.028714,-2.464770,0.100000,0.080000,0.080000,0.100000,-0.900000,0.316697
329,-0.442890,1.631153,-8.309321,0.317104,-0.031489,-2.478951,0.100000,0.080000,0.080000,0.100000,-0.900000,0.317104
330,-0.444567,1.628443,-8.334111,0.317608,-0.034034,-2.499871,0.100000,0.080000,0.080000,0.100000,-0.900000,0.317608
331,-0.446336,1.625784,-8.359109,0.318207,-0.036351,-2.526342,0.100000,0.080000,0.080000,0.000000,-0.900000,0.318207
332,-0.448194,1.623175,-8.384373,0.311897,-0.038442,-2.557185,0.100000,0.080000,0.060000,0.000000,-0.900000,0.311897
333,-0.450103,1.620679,-8.409945,0.305698,-0.040549,-2.586951,0.100000,0.080000,0.060000,0.000000,-0.900000,0.305698
334,-0.452061,1.618296,-8.435814,0.299616,-0.042669,-2.615761,0.100000,0.080000,0.060000,0.000000,-0.900000,0.299616
335,-0.454064,1.616028,-8.461972,0.293657,-0.044794,-2.643711,0.100000,0.080000,0.060000,0.000000,-0.900000,0.293657
336,-0.456109,1.613873,-8.488409,0.287827,-0.046920,-2.670875,0.100000,0.080000,0.060000,0.000000,-0.900000,0.287827
337,-0.458193,1.611833,-8.515118,0.282132,-0.049038,-2.697297,0.100000,0.080000,0.060000,0.000000,-0.900000,0.282132
338,-0.460313,1.609907,-8.542091,0.276578,-0.051142,-2.722999,0.100000,0.080000,0.060000,0.000000,-0.900000,0.276578
339,-0.462464,1.608096,-8.569321,0.271172,-0.053224,-2.747973,0.100000,0.080000,0.060000,0.000000,-0.900000,0.271172
340,-0.464644,1.606398,-8.596800,0.265921,-0.055275,-2.772190,0.100000,0.080000,0.060000,0.000000,-0.900000,0.265921
341,-0.466850,1.604813,-8.624522,0.260831,-0.057287,-2.795596,0.120000,0.080000,0.060000,0.000000,-0.900000,0.260831
342,-0.469078,1.603340,-8.652478,0.255908,-0.059251,-2.818119,0.120000,0.080000,0.060000,0.000000,-0.900000,0.255908
343,-0.471324,1.601979,-8.680659,0.251158,-0.061159,-2.839673,0.120000,0.080000,0.060000,0.000000,-0.900000,0.251158
344,-0.473586,1.600728,-8.709056,0.246586,-0.063004,-2.860160,0.120000,0.080000,0.060000,0.000000,-0.900000,0.246586
345,-0.475861,1.599585,-8.737658,0.242196,-0.064778,-2.879477,0.120000,0.080000,0.060000,0.000000,-0.900000,0.242196
346,-0.478144,1.598550,-8.766453,0.237993,-0.066473,-2.897525,0.140000,0.080000,0.060000,0.000000,-0.900000,0.237993
347,-0.480433,1.597620,-8.795428,0.233978,-0.068085,-2.914207,0.140000,0.080000,0.060000,0.000000,-0.900000,0.233978
348,-0.482725,1.596793,-8.824570,0.230153,-0.069607,-2.929443,0.160000,0.080000,0.060000,0.000000,-0.900000,0.230153
349,-0.485018,1.596067,-8.853864,0.226518,-0.071036,-2.943166,0.180000,0.080000,0.060000,0.000000,-0.900000,0.226518
350,-0.487308,1.595441,-8.883296,0.223070,-0.072370,-2.955331,0.200000,0.080000,0.060000,0.100000,-0.900000,0.223070
351,-0.489592,1.594911,-8.912849,0.226808,-0.073605,-2.965914,0.240000,0.080000,0.060000,0.100000,-0.900000,0.226808
352,-0.491930,1.594442,-8.942508,0.230554,-0.074582,-2.985276,0.280000,0.080000,0.060000,0.100000,-0.900000,0.230554
353,-0.494319,1.594033,-8.972361,0.234306,-0.075343,-3.010110,0.360000,0.100000,0.060000,0.100000,-0.900000,0.234306
354,-0.496755,1.593687,-9.002462,0.238063,-0.075925,-3.038077,0.940000,0.100000,0.060000,0.100000,-0.900000,0.238063
355,-0.499238,1.593404,-9.032843,0.241821,-0.076352,-3.067571,0.940000,0.100000,0.060000,0.100000,-0.900000,0.241821
356,-0.501764,1.593186,-9.063519,0.245575,-0.076643,-3.097505,0.920000,0.100000,0.060000,0.100000,-0.900000,0.245575
357,-0.504333,1.593034,-9.094494,0.249319,-0.076813,-3.127155,0.880000,0.120000,0.060000,0.100000,-0.800000,0.249319
358,-0.506940,1.592953,-9.125765,0.254703,-0.076272,-3.130334,0.880000,0.120000,0.060000,0.100000,-0.800000,0.254703
359,-0.509599,1.592931,-9.157069,0.259918,-0.075714,-3.139577,0.880000,0.140000,0.060000,0.100000,-0.800000,0.259918
360,-0.512306,1.592974,-9.188464,0.264986,-0.075133,-3.152868,0.840000,0.160000,0.080000,0.100000,-0.800000,0.264986
361,-0.515058,1.593084,-9.219993,0.269925,-0.074522,-3.168791,0.840000,0.180000,0.080000,0.100000,-0.800000,0.269925
362,-0.517852,1.593265,-9.251681,0.274749,-0.073878,-3.186346,0.800000,0.220000,0.080000,0.100000,-0.800000,0.274749
363,-0.520686,1.593519,-9.283544,0.279465,-0.073195,-3.204810,0.820000,0.260000,0.080000,0.100000,-0.700000,0.279465
364,-0.523556,1.593850,-9.315593,0.285826,-0.071418,-3.178671,0.780000,0.340000,0.080000,0.100000,-0.700000,0.285826
365,-0.526475,1.594249,-9.347379,0.291869,-0.069815,-3.164034,0.780000,0.920000,0.100000,0.100000,-0.600000,0.291869
366,-0.529439,1.594719,-9.379020,0.299471,-0.066616,-3.084176,0.740000,0.900000,0.100000,0.100000,-0.600000,0.299471
367,-0.532461,1.595248,-9.409861,0.306529,-0.063955,-3.030038,0.740000,0.900000,0.120000,0.100000,-0.600000,0.306529
368,-0.535535,1.595841,-9.440162,0.313170,-0.061682,-2.994400,0.700000,0.860000,0.120000,0.100000,-0.600000,0.313170
369,-0.538657,1.596506,-9.470106,0.319485,-0.059691,-2.972232,0.720000,0.860000,0.140000,0.100000,-0.600000,0.319485
370,-0.541822,1.597247,-9.499828,0.325536,-0.057901,-2.959979,0.700000,0.860000,0.140000,0.100000,-0.600000,0.325536
371,-0.545024,1.598069,-9.529428,0.331369,-0.056254,-2.955088,0.660000,0.820000,0.160000,0.100000,-0.600000,0.331369
372,-0.548261,1.598974,-9.558979,0.337016,-0.054704,-2.955693,0.640000,0.820000,0.200000,0.100000,-0.600000,0.337016
373,-0.551528,1.599968,-9.588536,0.342501,-0.053219,-2.960408,0.660000,0.780000,0.220000,0.100000,-0.600000,0.342501
374,-0.554820,1.601051,-9.618140,0.347843,-0.051773,-2.968184,0.620000,0.780000,0.280000,0.100000,-0.600000,0.347843
375,-0.558134,1.602227,-9.647822,0.353055,-0.050345,-2.978221,0.600000,0.740000,0.340000,0.100000,-0.600000,0.353055
376,-0.561466,1.603499,-9.677604,0.358146,-0.048920,-2.989900,0.580000,0.740000,0.920000,0.100000,-0.600000,0.358146
377,-0.564811,1.604869,-9.707503,0.363125,-0.047486,-3.002734,0.540000,0.720000,0.880000,0.100000,-0.600000,0.363125
378,-0.568166,1.606338,-9.737530,0.367996,-0.046035,-3.016342,0.520000,0.700000,0.880000,0.100000,-0.600000,0.367996
379,-0.571526,1.607908,-9.767694,0.372763,-0.044559,-3.030418,0.500000,0.700000,0.840000,0.100000,-0.600000,0.372763
380,-0.574887,1.609581,-9.797998,0.377429,-0.043053,-3.044720,0.480000,0.680000,0.840000,0.100000,-0.600000,0.377429
381,-0.578244,1.611358,-9.828445,0.381997,-0.041513,-3.059052,0.460000,0.680000,0.820000,0.100000,-0.600000,0.381997
382,-0.581594,1.613240,-9.859035,0.386467,-0.039936,-3.073256,0.440000,0.660000,0.820000,0.100000,-0.600000,0.386467
383,-0.584932,1.615229,-9.889768,0.390841,-0.038321,-3.087203,0.440000,0.600000,0.780000,0.100000,-0.600000,0.390841
384,-0.588253,1.617324,-9.920640,0.395118,-0.036666,-3.100790,0.420000,0.620000,0.740000,0.100000,-0.600000,0.395118
385,-0.591554,1.619526,-9.951648,0.399299,-0.034972,-3.113935,0.400000,0.620000,0.740000,0.100000,-0.600000,0.399299
386,-0.594830,1.621836,-9.982787,0.403384,-0.033237,-3.126568,0.400000,0.580000,0.700000,0.100000,-0.600000,0.403384
387,-0.598076,1.624254,-10.014053,0.407372,-0.031464,-3.138637,0.380000,0.560000,0.720000,0.100000,-0.600000,0.407372
388,-0.601288,1.626780,-10.045439,0.411264,-0.029652,-3.150098,0.380000,0.520000,0.680000,0.100000,-0.600000,0.411264
389,-0.604461,1.629413,-10.076940,0.415058,-0.027804,-3.160918,0.360000,0.500000,0.680000,0.100000,-0.600000,0.415058
390,-0.607591,1.632153,-10.108549,0.418754,-0.025920,-3.171070,0.360000,0.480000,0.660000,0.100000,-0.600000,0.418754
391,-0.610673,1.634999,-10.140260,0.422353,-0.024004,-3.180537,0.340000,0.460000,0.640000,0.100000,-0.700000,0.422353
392,-0.613704,1.637951,-10.172066,0.424644,-0.022326,-3.200828,0.340000,0.440000,0.640000,0.100000,-0.700000,0.424644
393,-0.616667,1.641001,-10.204074,0.426869,-0.020587,-3.218239,0.320000,0.420000,0.600000,0.100000,-0.700000,0.426869
394,-0.619559,1.644147,-10.236256,0.429023,-0.018800,-3.232990,0.320000,0.400000,0.580000,0.100000,-0.700000,0.429023
395,-0.622376,1.647388,-10.268586,0.431102,-0.016973,-3.245285,0.320000,0.380000,0.580000,0.100000,-0.700000,0.431102
396,-0.625114,1.650722,-10.301039,0.433105,-0.015116,-3.255310,0.300000,0.380000,0.560000,0.100000,-0.700000,0.433105
397,-0.627770,1.654147,-10.333592,0.435029,-0.013238,-3.263236,0.300000,0.360000,0.540000,0.100000,-0.700000,0.435029
398,-0.630340,1.657660,-10.366224,0.436874,-0.011347,-3.269221,0.300000,0.340000,0.500000,0.100000,-0.700000,0.436874
399,-0.632820,1.661258,-10.398917,0.438637,-0.009450,-3.273412,0.280000,0.340000,0.480000,0.100000,-0.700000,0.438637
400,-0.635206,1.664940,-10.431651,0.440319,-0.007555,-3.275943,0.280000,0.320000,0.440000,0.100000,-0.700000,0.440319
401,-0.637496,1.668701,-10.464410,0.441921,-0.005667,-3.276939,0.280000,0.320000,0.420000,0.100000,-0.700000,0.441921
402,-0.639685,1.672540,-10.497180,0.443441,-0.003794,-3.276516,0.280000,0.300000,0.400000,0.100000,-0.700000,0.443441
403,-0.641772,1.676454,-10.529945,0.444882,-0.001941,-3.274783,0.280000,0.300000,0.380000,0.100000,-0.700000,0.444882
404,-0.643752,1.680437,-10.562693,0.446244,-0.000112,-3.271841,0.260000,0.300000,0.380000,0.100000,-0.700000,0.446244
405,-0.645623,1.684489,-10.595411,0.447529,0.001686,-3.267784,0.260000,0.280000,0.360000,0.100000,-0.600000,0.447529
406,-0.647382,1.688604,-10.628089,0.449840,0.003493,-3.260892,0.260000,0.280000,0.340000,0.100000,-0.600000,0.449840
407,-0.649031,1.692789,-10.660698,0.452067,0.005277,-3.254258,0.260000,0.280000,0.320000,0.100000,-0.600000,0.452067
408,-0.650566,1.697042,-10.693240,0.454211,0.007040,-3.247824,0.260000,0.260000,0.320000,0.100000,-0.600000,0.454211
409,-0.651986,1.701357,-10.725719,0.456275,0.008782,-3.241538,0.240000,0.260000,0.300000,0.100000,-0.600000,0.456275
410,-0.653287,1.705731,-10.758134,0.458259,0.010503,-3.235356,0.240000,0.260000,0.300000,0.100000,-0.600000,0.458259
411,-0.654467,1.710160,-10.790488,0.460167,0.012203,-3.229242,0.240000,0.240000,0.280000,0.100000,-0.600000,0.460167
412,-0.655523,1.714641,-10.822780,0.462001,0.013880,-3.223164,0.240000,0.240000,0.280000,0.100000,-0.600000,0.462001
413,-0.656455,1.719168,-10.855012,0.463761,0.015536,-3.217094,0.240000,0.240000,0.260000,0.100000,-0.600000,0.463761
414,-0.657258,1.723738,-10.887183,0.465450,0.017168,-3.211010,0.240000,0.240000,0.260000,0.100000,-0.600000,0.465450
415,-0.657932,1.728347,-10.919293,0.467069,0.018776,-3.204893,0.240000,0.220000,0.240000,0.100000,-0.600000,0.467069
416,-0.658475,1.732990,-10.951342,0.468621,0.020360,-3.198728,0.240000,0.220000,0.240000,0.100000,-0.600000,0.468621
