step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.408778,0.422208,-5.497013,0.348188,-0.038409,-2.786663,0.340000,0.400000,0.660000,0.100000,-1.000000,0.348188
212,1.411509,0.424400,-5.524879,0.348228,-0.038390,-2.786236,0.340000,0.380000,0.620000,0.100000,-1.000000,0.348228
213,1.414302,0.426516,-5.552742,0.348267,-0.038372,-2.785819,0.340000,0.380000,0.580000,0.100000,-1.000000,0.348267
214,1.417152,0.428554,-5.580600,0.348305,-0.038353,-2.785411,0.340000,0.360000,0.540000,0.100000,-1.000000,0.348305
215,1.420058,0.430512,-5.608454,0.348342,-0.038336,-2.785014,0.340000,0.340000,0.520000,0.100000,-1.000000,0.348342
216,1.423017,0.432389,-5.636304,0.348378,-0.038318,-2.784625,0.320000,0.340000,0.500000,0.100000,-1.000000,0.348378
217,1.426028,0.434183,-5.664150,0.348414,-0.038301,-2.784246,0.320000,0.320000,0.460000,0.100000,-1.000000,0.348414
218,1.429088,0.435892,-5.691993,0.348449,-0.038285,-2.783876,0.320000,0.320000,0.440000,0.100000,-1.000000,0.348449
219,1.432195,0.437517,-5.719831,0.348483,-0.038269,-2.783515,0.320000,0.320000,0.420000,0.100000,-1.000000,0.348483
220,1.435345,0.439054,-5.747667,0.348516,-0.038253,-2.783162,0.300000,0.300000,0.400000,0.100000,-1.000000,0.348516
221,1.438538,0.440503,-5.775498,0.348548,-0.038238,-2.782817,0.300000,0.300000,0.400000,0.100000,-1.000000,0.348548
222,1.441770,0.441864,-5.803326,0.348580,-0.038223,-2.782480,0.300000,0.280000,0.380000,0.100000,-1.000000,0.348580
223,1.445038,0.443134,-5.831151,0.348611,-0.038208,-2.782152,0.300000,0.300000,0.360000,0.100000,-1.000000,0.348611
224,1.448341,0.444313,-5.858973,0.348641,-0.038194,-2.781831,0.300000,0.320000,0.340000,0.100000,-1.000000,0.348641
225,1.451676,0.445400,-5.886791,0.348670,-0.038180,-2.781518,0.280000,0.320000,0.340000,0.100000,-1.000000,0.348670
226,1.455039,0.446394,-5.914606,0.348699,-0.038166,-2.781212,0.280000,0.300000,0.320000,0.100000,-1.000000,0.348699
227,1.458430,0.447294,-5.942418,0.348727,-0.038153,-2.780913,0.280000,0.300000,0.320000,0.100000,-1.000000,0.348727
228,1.461844,0.448100,-5.970227,0.348754,-0.038140,-2.780622,0.280000,0.300000,0.300000,0.100000,-1.000000,0.348754
229,1.465279,0.448811,-5.998034,0.348781,-0.038127,-2.780337,0.280000,0.280000,0.300000,0.100000,-1.000000,0.348781
230,1.468734,0.449426,-6.025837,0.348808,-0.038115,-2.780059,0.280000,0.280000,0.280000,0.100000,-1.000000,0.348808
231,1.472204,0.449945,-6.053638,0.348833,-0.038102,-2.779788,0.280000,0.280000,0.280000,0.100000,-1.000000,0.348833
232,1.475687,0.450368,-6.081436,0.348858,-0.038091,-2.779523,0.280000,0.280000,0.260000,0.100000,-1.000000,0.348858
233,1.479182,0.450694,-6.109231,0.348883,-0.038079,-2.779264,0.280000,0.280000,0.260000,0.100000,-1.000000,0.348883
234,1.482684,0.450923,-6.137023,0.348906,-0.038068,-2.779011,0.260000,0.260000,0.260000,0.100000,-1.000000,0.348906
235,1.486191,0.451054,-6.164814,0.348930,-0.038057,-2.778764,0.260000,0.260000,0.280000,0.100000,-1.000000,0.348930
236,1.489701,0.451088,-6.192601,0.348952,-0.038046,-2.778523,0.260000,0.260000,0.280000,0.100000,-1.000000,0.348952
237,1.493210,0.451025,-6.220386,0.348975,-0.038035,-2.778288,0.260000,0.260000,0.280000,0.100000,-1.000000,0.348975
238,1.496717,0.450865,-6.248169,0.348996,-0.038025,-2.778058,0.260000,0.260000,0.280000,0.100000,-1.000000,0.348996
239,1.500218,0.450607,-6.275950,0.349018,-0.038015,-2.777834,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349018
240,1.503711,0.450252,-6.303728,0.349038,-0.038005,-2.777614,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349038
241,1.507193,0.449800,-6.331504,0.349059,-0.037996,-2.777400,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349059
242,1.510661,0.449252,-6.359278,0.349079,-0.037986,-2.777191,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349079
243,1.514113,0.448608,-6.387050,0.349098,-0.037977,-2.776987,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349098
244,1.517546,0.447868,-6.414820,0.349117,-0.037968,-2.776788,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349117
245,1.520957,0.447034,-6.442588,0.349135,-0.037959,-2.776593,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349135
246,1.524344,0.446105,-6.470354,0.349153,-0.037951,-2.776403,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349153
247,1.527704,0.445082,-6.498118,0.349171,-0.037943,-2.776217,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349171
248,1.531034,0.443967,-6.525880,0.349188,-0.037934,-2.776036,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349188
249,1.534332,0.442759,-6.553640,0.349205,-0.037926,-2.775859,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349205
250,1.537596,0.441461,-6.581399,0.349222,-0.037919,-2.775686,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349222
251,1.540823,0.440072,-6.609156,0.349238,-0.037911,-2.775517,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349238
252,1.544010,0.438595,-6.636911,0.349253,-0.037904,-2.775352,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349253
253,1.547155,0.437030,-6.664665,0.349269,-0.037896,-2.775190,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349269
254,1.550255,0.435378,-6.692417,0.349284,-0.037889,-2.775033,0.340000,0.220000,0.220000,0.100000,-1.000000,0.349284
255,1.553309,0.433640,-6.720167,0.349298,-0.037882,-2.774879,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349298
256,1.556314,0.431819,-6.747916,0.349313,-0.037876,-2.774729,0.360000,0.220000,0.200000,0.100000,-1.000000,0.349313
257,1.559266,0.429914,-6.775663,0.349327,-0.037869,-2.774582,0.360000,0.220000,0.200000,0.100000,-1.000000,0.349327
258,1.562166,0.427929,-6.803409,0.349340,-0.037863,-2.774438,0.360000,0.220000,0.200000,0.100000,-1.000000,0.349340
259,1.565009,0.425864,-6.831153,0.349354,-0.037856,-2.774298,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349354
260,1.567793,0.423721,-6.858896,0.349367,-0.037850,-2.774162,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349367
261,1.570518,0.421501,-6.886638,0.349380,-0.037844,-2.774028,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349380
262,1.573180,0.419207,-6.914378,0.349392,-0.037838,-2.773897,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349392
263,1.575777,0.416840,-6.942117,0.349404,-0.037833,-2.773770,0.500000,0.240000,0.200000,0.100000,-1.000000,0.349404
264,1.578308,0.414401,-6.969855,0.349416,-0.037827,-2.773645,0.520000,0.240000,0.200000,0.100000,-1.000000,0.349416
265,1.580771,0.411894,-6.997591,0.349428,-0.037821,-2.773523,0.620000,0.240000,0.200000,0.100000,-1.000000,0.349428
266,1.583163,0.409319,-7.025326,0.349439,-0.037816,-2.773404,0.740000,0.240000,0.200000,0.100000,-1.000000,0.349439
267,1.585483,0.406678,-7.053060,0.349450,-0.037811,-2.773288,0.760000,0.300000,0.200000,0.100000,-1.000000,0.349450
268,1.587728,0.403974,-7.080793,0.349461,-0.037806,-2.773174,0.900000,0.320000,0.200000,0.100000,-1.000000,0.349461
269,1.589899,0.401209,-7.108525,0.349472,-0.037801,-2.773063,0.960000,0.320000,0.200000,0.100000,-1.000000,0.349472
270,1.591991,0.398385,-7.136256,0.349482,-0.037796,-2.772955,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349482
271,1.594005,0.395504,-7.163985,0.349492,-0.037791,-2.772849,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349492
272,1.595938,0.392568,-7.191714,0.349502,-0.037786,-2.772745,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349502
273,1.597789,0.389579,-7.219441,0.349512,-0.037782,-2.772644,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349512
274,1.599557,0.386541,-7.247168,0.349521,-0.037777,-2.772546,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349521
275,1.601240,0.383454,-7.274893,0.349530,-0.037773,-2.772449,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349530
276,1.602837,0.380322,-7.302618,0.349539,-0.037769,-2.772355,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349539
277,1.604346,0.377147,-7.330341,0.349548,-0.037765,-2.772263,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349548
278,1.605767,0.373931,-7.358064,0.349557,-0.037761,-2.772172,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349557
279,1.607098,0.370676,-7.385785,0.349565,-0.037757,-2.772085,1.000000,0.700000,0.280000,0.100000,-1.000000,0.349565
280,1.608338,0.367387,-7.413506,0.349574,-0.037753,-2.771999,1.000000,0.840000,0.280000,0.100000,-1.000000,0.349574
281,1.609487,0.364064,-7.441226,0.349582,-0.037749,-2.771915,1.000000,0.880000,0.280000,0.100000,-1.000000,0.349582
282,1.610544,0.360710,-7.468945,0.349589,-0.037745,-2.771832,1.000000,0.940000,0.300000,0.100000,-1.000000,0.349589
283,1.611507,0.357328,-7.496664,0.349597,-0.037742,-2.771752,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349597
284,1.612376,0.353921,-7.524381,0.349605,-0.037738,-2.771674,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349605
285,1.613151,0.350491,-7.552098,0.349612,-0.037735,-2.771597,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349612
286,1.613830,0.347041,-7.579814,0.349619,-0.037731,-2.771522,0.720000,1.000000,0.340000,0.100000,-1.000000,0.349619
287,1.614413,0.343573,-7.607529,0.349626,-0.037728,-2.771449,0.720000,1.000000,0.420000,0.100000,-1.000000,0.349626
288,1.614900,0.340090,-7.635244,0.349633,-0.037725,-2.771378,0.720000,1.000000,0.440000,0.100000,-1.000000,0.349633
289,1.615291,0.336595,-7.662957,0.349640,-0.037722,-2.771308,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349640
290,1.615584,0.333091,-7.690671,0.349646,-0.037719,-2.771240,0.600000,1.000000,0.560000,0.100000,-1.000000,0.349646
291,1.615781,0.329580,-7.718383,0.349653,-0.037716,-2.771173,0.600000,1.000000,0.660000,0.100000,-1.000000,0.349653
292,1.615880,0.326064,-7.746095,0.349659,-0.037713,-2.771108,0.560000,1.000000,0.800000,0.100000,-1.000000,0.349659
293,1.615881,0.322548,-7.773806,0.349665,-0.037710,-2.771044,0.500000,1.000000,0.840000,0.100000,-1.000000,0.349665
294,1.615785,0.319032,-7.801516,0.349671,-0.037707,-2.770982,0.480000,1.000000,0.900000,0.100000,-1.000000,0.349671
295,1.615592,0.315520,-7.829226,0.349677,-0.037704,-2.770921,0.480000,1.000000,0.960000,0.100000,-1.000000,0.349677
296,1.615302,0.312015,-7.856935,0.349683,-0.037701,-2.770862,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349683
297,1.614915,0.308519,-7.884644,0.349688,-0.037699,-2.770804,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349688
298,1.614430,0.305036,-7.912352,0.349694,-0.037696,-2.770747,0.440000,0.900000,1.000000,0.100000,-1.000000,0.349694
299,1.613850,0.301567,-7.940059,0.349699,-0.037694,-2.770692,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349699
300,1.613174,0.298115,-7.967766,0.349704,-0.037691,-2.770637,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349704
301,1.612402,0.294684,-7.995473,0.349709,-0.037689,-2.770585,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349709
302,1.611536,0.291275,-8.023179,0.349714,-0.037687,-2.770533,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349714
303,1.610576,0.287891,-8.050884,0.349719,-0.037684,-2.770482,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349719
304,1.609522,0.284535,-8.078589,0.349724,-0.037682,-2.770433,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349724
305,1.608376,0.281209,-8.106293,0.349728,-0.037680,-2.770385,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349728
306,1.607138,0.277917,-8.133997,0.349733,-0.037678,-2.770337,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349733
307,1.605809,0.274660,-8.161700,0.349737,-0.037676,-2.770291,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349737
308,1.604391,0.271441,-8.189403,0.349742,-0.037674,-2.770246,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349742
309,1.602884,0.268263,-8.217106,0.349746,-0.037672,-2.770202,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349746
310,1.601289,0.265127,-8.244808,0.349750,-0.037670,-2.770159,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349750
311,1.599609,0.262037,-8.272509,0.349754,-0.037668,-2.770117,0.300000,0.400000,0.660000,0.100000,-1.000000,0.349754
312,1.597843,0.258994,-8.300210,0.349758,-0.037666,-2.770076,0.280000,0.380000,0.660000,0.100000,-1.000000,0.349758
313,1.595994,0.256002,-8.327911,0.349762,-0.037664,-2.770036,0.280000,0.360000,0.620000,0.100000,-1.000000,0.349762
314,1.594063,0.253061,-8.355611,0.349766,-0.037662,-2.769997,0.260000,0.340000,0.540000,0.100000,-1.000000,0.349766
315,1.592050,0.250176,-8.383311,0.349769,-0.037661,-2.769958,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349769
316,1.589959,0.247347,-8.411011,0.349773,-0.037659,-2.769921,0.260000,0.300000,0.540000,0.100000,-1.000000,0.349773
317,1.587790,0.244577,-8.438710,0.349776,-0.037657,-2.769884,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349776
318,1.585546,0.241868,-8.466409,0.349780,-0.037656,-2.769848,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349780
319,1.583227,0.239223,-8.494108,0.349783,-0.037654,-2.769813,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349783
320,1.580836,0.236642,-8.521806,0.349786,-0.037653,-2.769779,0.220000,0.300000,0.420000,0.100000,-1.000000,0.349786
321,1.578374,0.234129,-8.549503,0.349790,-0.037651,-2.769746,0.220000,0.300000,0.420000,0.100000,-1.000000,0.349790
322,1.575843,0.231685,-8.577201,0.349793,-0.037650,-2.769713,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349793
323,1.573246,0.229312,-8.604898,0.349796,-0.037648,-2.769681,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349796
324,1.570584,0.227011,-8.632595,0.349799,-0.037647,-2.769650,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349799
325,1.567860,0.224785,-8.660291,0.349802,-0.037645,-2.769619,0.200000,0.260000,0.320000,0.100000,-1.000000,0.349802
326,1.565074,0.222636,-8.687988,0.349805,-0.037644,-2.769590,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349805
327,1.562231,0.220564,-8.715683,0.349808,-0.037643,-2.769560,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349808
328,1.559331,0.218572,-8.743379,0.349810,-0.037641,-2.769532,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349810
329,1.556377,0.216661,-8.771074,0.349813,-0.037640,-2.769504,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349813
330,1.553371,0.214833,-8.798769,0.349816,-0.037639,-2.769477,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349816
331,1.550316,0.213088,-8.826464,0.349818,-0.037638,-2.769450,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349818
332,1.547213,0.211429,-8.854159,0.349821,-0.037637,-2.769424,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349821
333,1.544066,0.209856,-8.881853,0.349823,-0.037635,-2.769399,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349823
334,1.540876,0.208371,-8.909547,0.349825,-0.037634,-2.769374,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349825
335,1.537647,0.206975,-8.937241,0.349828,-0.037633,-2.769350,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349828
336,1.534380,0.205668,-8.964934,0.349830,-0.037632,-2.769326,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349830
337,1.531078,0.204453,-8.992627,0.349832,-0.037631,-2.769303,0.200000,0.160000,0.220000,0.100000,-1.000000,0.349832
338,1.527743,0.203329,-9.020320,0.349834,-0.037630,-2.769281,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349834
339,1.524379,0.202299,-9.048013,0.349837,-0.037629,-2.769259,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349837
340,1.520988,0.201362,-9.075706,0.349839,-0.037628,-2.769237,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349839
341,1.517572,0.200519,-9.103398,0.349841,-0.037627,-2.769216,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349841
342,1.514134,0.199771,-9.131090,0.349843,-0.037626,-2.769195,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349843
343,1.510676,0.199118,-9.158782,0.349845,-0.037625,-2.769175,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349845
344,1.507202,0.198561,-9.186474,0.349846,-0.037624,-2.769155,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349846
345,1.503713,0.198101,-9.214166,0.349848,-0.037623,-2.769136,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349848
346,1.500213,0.197738,-9.241857,0.349850,-0.037623,-2.769117,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349850
347,1.496705,0.197471,-9.269548,0.349852,-0.037622,-2.769099,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349852
348,1.493190,0.197302,-9.297239,0.349854,-0.037621,-2.769081,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349854
349,1.489672,0.197230,-9.324930,0.349855,-0.037620,-2.769063,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349855
350,1.486154,0.197256,-9.352621,0.349857,-0.037619,-2.769046,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349857
351,1.482637,0.197379,-9.380311,0.349859,-0.037619,-2.769029,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349859
352,1.479125,0.197599,-9.408001,0.349860,-0.037618,-2.769013,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349860
353,1.475621,0.197916,-9.435691,0.349862,-0.037617,-2.768997,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349862
354,1.472126,0.198331,-9.463381,0.349863,-0.037616,-2.768981,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349863
355,1.468645,0.198842,-9.491071,0.349865,-0.037616,-2.768966,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349865
356,1.465179,0.199449,-9.518761,0.349866,-0.037615,-2.768951,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349866
357,1.461731,0.200152,-9.546450,0.349868,-0.037614,-2.768936,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349868
358,1.458304,0.200950,-9.574140,0.349869,-0.037614,-2.768922,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349869
359,1.454900,0.201842,-9.601829,0.349870,-0.037613,-2.768908,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349870
360,1.451522,0.202829,-9.629518,0.349872,-0.037613,-2.768894,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349872
361,1.448173,0.203908,-9.657207,0.349873,-0.037612,-2.768881,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349873
362,1.444855,0.205080,-9.684896,0.349874,-0.037611,-2.768868,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349874
363,1.441571,0.206344,-9.712585,0.349875,-0.037611,-2.768855,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349875
364,1.438323,0.207697,-9.740273,0.349877,-0.037610,-2.768843,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349877
365,1.435113,0.209140,-9.767962,0.349878,-0.037610,-2.768831,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349878
366,1.431945,0.210672,-9.795650,0.349879,-0.037609,-2.768819,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349879
367,1.428821,0.212290,-9.823338,0.349880,-0.037609,-2.768807,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349880
368,1.425742,0.213995,-9.851026,0.349881,-0.037608,-2.768796,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349881
369,1.422712,0.215784,-9.878714,0.349882,-0.037608,-2.768785,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349882
370,1.419732,0.217656,-9.906402,0.349883,-0.037607,-2.768774,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349883
371,1.416806,0.219610,-9.934090,0.349884,-0.037607,-2.768763,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349884
372,1.413934,0.221645,-9.961777,0.349885,-0.037606,-2.768753,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349885
373,1.411120,0.223758,-9.989465,0.349886,-0.037606,-2.768743,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349886
374,1.408366,0.225948,-10.017152,0.349887,-0.037605,-2.768733,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349887
375,1.405673,0.228213,-10.044840,0.349888,-0.037605,-2.768723,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349888
376,1.403044,0.230552,-10.072527,0.349889,-0.037604,-2.768713,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349889
377,1.400481,0.232963,-10.100214,0.349890,-0.037604,-2.768704,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349890
378,1.397985,0.235445,-10.127901,0.349891,-0.037604,-2.768695,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349891
379,1.395559,0.237994,-10.155588,0.349892,-0.037603,-2.768686,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349892
380,1.393205,0.240609,-10.183275,0.349892,-0.037603,-2.768678,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349892
381,1.390924,0.243289,-10.210962,0.349893,-0.037602,-2.768669,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349893
382,1.388718,0.246031,-10.238648,0.349894,-0.037602,-2.768661,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349894
383,1.386588,0.248832,-10.266335,0.349895,-0.037602,-2.768653,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349895
384,1.384537,0.251692,-10.294021,0.349896,-0.037601,-2.768645,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349896
385,1.382566,0.254607,-10.321708,0.349896,-0.037601,-2.768637,0.340000,0.120000,0.080000,0.100000,-1.000000,0.349896
386,1.380677,0.257576,-10.349394,0.349897,-0.037601,-2.768630,0.360000,0.120000,0.080000,0.100000,-1.000000,0.349897
387,1.378870,0.260596,-10.377080,0.349898,-0.037600,-2.768622,0.400000,0.120000,0.080000,0.100000,-1.000000,0.349898
388,1.377148,0.263665,-10.404767,0.349898,-0.037600,-2.768615,0.440000,0.120000,0.080000,0.100000,-1.000000,0.349898
389,1.375511,0.266780,-10.432453,0.349899,-0.037600,-2.768608,0.480000,0.120000,0.080000,0.100000,-1.000000,0.349899
390,1.373961,0.269940,-10.460139,0.349900,-0.037599,-2.768601,0.540000,0.120000,0.080000,0.100000,-1.000000,0.349900
391,1.372499,0.273141,-10.487825,0.349900,-0.037599,-2.768595,0.640000,0.120000,0.080000,0.100000,-1.000000,0.349900
392,1.371126,0.276381,-10.515511,0.349901,-0.037599,-2.768588,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349901
393,1.369844,0.279658,-10.543197,0.349902,-0.037598,-2.768582,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349902
394,1.368653,0.282970,-10.570883,0.349902,-0.037598,-2.768575,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349902
395,1.367553,0.286313,-10.598568,0.349903,-0.037598,-2.768569,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349903
396,1.366547,0.289685,-10.626254,0.349903,-0.037598,-2.768563,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349903
397,1.365635,0.293084,-10.653940,0.349904,-0.037597,-2.768557,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349904
398,1.364817,0.296507,-10.681625,0.349905,-0.037597,-2.768552,1.000000,0.300000,0.100000,0.100000,-1.000000,0.349905
399,1.364094,0.299951,-10.709311,0.349905,-0.037597,-2.768546,1.000000,0.340000,0.100000,0.100000,-1.000000,0.349905
400,1.363466,0.303414,-10.736996,0.349906,-0.037597,-2.768541,1.000000,0.360000,0.100000,0.100000,-1.000000,0.349906
401,1.362935,0.306892,-10.764682,0.349906,-0.037596,-2.768535,1.000000,0.400000,0.100000,0.100000,-1.000000,0.349906
402,1.362500,0.310385,-10.792367,0.349907,-0.037596,-2.768530,1.000000,0.460000,0.100000,0.100000,-1.000000,0.349907
403,1.362162,0.313888,-10.820052,0.349907,-0.037596,-2.768525,0.940000,0.520000,0.100000,0.100000,-1.000000,0.349907
404,1.361922,0.317399,-10.847738,0.349908,-0.037596,-2.768520,0.940000,0.620000,0.120000,0.100000,-1.000000,0.349908
405,1.361778,0.320915,-10.875423,0.349908,-0.037595,-2.768515,0.900000,1.000000,0.120000,0.100000,-1.000000,0.349908
406,1.361732,0.324434,-10.903108,0.349909,-0.037595,-2.768510,0.900000,1.000000,0.120000,0.100000,-1.000000,0.349909
407,1.361783,0.327953,-10.930793,0.349909,-0.037595,-2.768506,0.840000,1.000000,0.140000,0.100000,-1.000000,0.349909
408,1.361932,0.331469,-10.958478,0.349909,-0.037595,-2.768501,0.820000,1.000000,0.140000,0.100000,-1.000000,0.349909
409,1.362178,0.334979,-10.986163,0.349910,-0.037595,-2.768497,0.820000,1.000000,0.260000,0.100000,-1.000000,0.349910
410,1.362521,0.338482,-11.013848,0.349910,-0.037594,-2.768492,0.760000,1.000000,0.280000,0.100000,-1.000000,0.349910
411,1.362960,0.341974,-11.041533,0.349911,-0.037594,-2.768488,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349911
412,1.363497,0.345452,-11.069218,0.349911,-0.037594,-2.768484,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349911
413,1.364129,0.348914,-11.096903,0.349911,-0.037594,-2.768480,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349911
414,1.364857,0.352357,-11.124587,0.349912,-0.037594,-2.768476,0.680000,0.980000,0.440000,0.100000,-1.000000,0.349912
415,1.365680,0.355778,-11.152272,0.349912,-0.037593,-2.768472,0.640000,0.960000,0.500000,0.100000,-1.000000,0.349912
416,1.366597,0.359176,-11.179957,0.349913,-0.037593,-2.768468,0.620000,0.900000,0.580000,0.100000,-1.000000,0.349913
417,1.367609,0.362547,-11.207642,0.349913,-0.037593,-2.768465,0.580000,0.900000,1.000000,0.100000,-1.000000,0.349913
418,1.368713,0.365889,-11.235326,0.349913,-0.037593,-2.768461,0.560000,0.860000,1.000000,0.100000,-1.000000,0.349913
419,1.369909,0.369198,-11.263011,0.349914,-0.037593,-2.768457,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349914
420,1.371196,0.372474,-11.290695,0.349914,-0.037593,-2.768454,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349914
421,1.372573,0.375712,-11.318380,0.349914,-0.037592,-2.768451,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349914
