step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.885857,1.590250,-4.526646,0.349697,-0.037695,-2.770706,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349697
212,0.885581,1.593757,-4.554353,0.349703,-0.037692,-2.770652,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349703
213,0.885403,1.597270,-4.582059,0.349708,-0.037690,-2.770599,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349708
214,0.885322,1.600786,-4.609765,0.349713,-0.037687,-2.770547,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349713
215,0.885339,1.604303,-4.637471,0.349718,-0.037685,-2.770496,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349718
216,0.885453,1.607819,-4.665176,0.349722,-0.037683,-2.770446,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349722
217,0.885664,1.611330,-4.692880,0.349727,-0.037681,-2.770398,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349727
218,0.885973,1.614834,-4.720584,0.349732,-0.037678,-2.770350,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349732
219,0.886378,1.618328,-4.748288,0.349736,-0.037676,-2.770304,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349736
220,0.886880,1.621810,-4.775991,0.349740,-0.037674,-2.770259,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349740
221,0.887479,1.625276,-4.803693,0.349745,-0.037672,-2.770215,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349745
222,0.888173,1.628725,-4.831396,0.349749,-0.037670,-2.770171,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349749
223,0.888962,1.632153,-4.859097,0.349753,-0.037668,-2.770129,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349753
224,0.889846,1.635558,-4.886799,0.349757,-0.037667,-2.770088,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349757
225,0.890824,1.638937,-4.914499,0.349761,-0.037665,-2.770047,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349761
226,0.891895,1.642288,-4.942200,0.349764,-0.037663,-2.770008,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349764
227,0.893058,1.645607,-4.969900,0.349768,-0.037661,-2.769969,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349768
228,0.894313,1.648894,-4.997600,0.349772,-0.037659,-2.769932,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349772
229,0.895659,1.652144,-5.025299,0.349775,-0.037658,-2.769895,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349775
230,0.897094,1.655356,-5.052998,0.349779,-0.037656,-2.769859,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349779
231,0.898617,1.658527,-5.080697,0.349782,-0.037655,-2.769824,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349782
232,0.900228,1.661655,-5.108395,0.349786,-0.037653,-2.769789,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349786
233,0.901924,1.664737,-5.136093,0.349789,-0.037652,-2.769756,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349789
234,0.903706,1.667771,-5.163790,0.349792,-0.037650,-2.769723,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349792
235,0.905570,1.670754,-5.191487,0.349795,-0.037649,-2.769691,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349795
236,0.907517,1.673685,-5.219184,0.349798,-0.037647,-2.769659,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349798
237,0.909544,1.676560,-5.246881,0.349801,-0.037646,-2.769628,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349801
238,0.911650,1.679379,-5.274577,0.349804,-0.037644,-2.769598,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349804
239,0.913833,1.682138,-5.302273,0.349807,-0.037643,-2.769569,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349807
240,0.916092,1.684835,-5.329969,0.349809,-0.037642,-2.769541,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349809
241,0.918424,1.687469,-5.357664,0.349812,-0.037641,-2.769513,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349812
242,0.920829,1.690037,-5.385359,0.349815,-0.037639,-2.769485,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349815
243,0.923303,1.692538,-5.413054,0.349817,-0.037638,-2.769458,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349817
244,0.925846,1.694970,-5.440749,0.349820,-0.037637,-2.769432,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349820
245,0.928456,1.697330,-5.468443,0.349822,-0.037636,-2.769407,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349822
246,0.931130,1.699617,-5.496137,0.349825,-0.037635,-2.769382,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349825
247,0.933866,1.701829,-5.523831,0.349827,-0.037633,-2.769357,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349827
248,0.936662,1.703964,-5.551525,0.349829,-0.037632,-2.769333,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349829
249,0.939517,1.706021,-5.579218,0.349832,-0.037631,-2.769310,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349832
250,0.942427,1.707999,-5.606911,0.349834,-0.037630,-2.769287,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349834
251,0.945391,1.709895,-5.634604,0.349836,-0.037629,-2.769265,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349836
252,0.948406,1.711708,-5.662297,0.349838,-0.037628,-2.769243,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349838
253,0.951470,1.713437,-5.689989,0.349840,-0.037627,-2.769222,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349840
254,0.954581,1.715081,-5.717681,0.349842,-0.037626,-2.769201,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349842
255,0.957737,1.716638,-5.745373,0.349844,-0.037626,-2.769181,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349844
256,0.960934,1.718107,-5.773065,0.349846,-0.037625,-2.769161,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349846
257,0.964171,1.719487,-5.800757,0.349848,-0.037624,-2.769142,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349848
258,0.967445,1.720777,-5.828448,0.349850,-0.037623,-2.769123,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349850
259,0.970753,1.721975,-5.856139,0.349851,-0.037622,-2.769104,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349851
260,0.974093,1.723082,-5.883830,0.349853,-0.037621,-2.769086,0.280000,0.160000,0.140000,0.100000,-1.000000,0.349853
261,0.977463,1.724095,-5.911521,0.349855,-0.037620,-2.769068,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349855
262,0.980859,1.725016,-5.939212,0.349856,-0.037620,-2.769051,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349856
263,0.984279,1.725841,-5.966902,0.349858,-0.037619,-2.769034,0.260000,0.200000,0.120000,0.100000,-1.000000,0.349858
264,0.987721,1.726572,-5.994593,0.349860,-0.037618,-2.769018,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349860
265,0.991182,1.727207,-6.022283,0.349861,-0.037617,-2.769002,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349861
266,0.994660,1.727746,-6.049973,0.349863,-0.037617,-2.768986,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349863
267,0.998150,1.728189,-6.077663,0.349864,-0.037616,-2.768970,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349864
268,1.001652,1.728534,-6.105353,0.349866,-0.037615,-2.768955,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349866
269,1.005162,1.728783,-6.133042,0.349867,-0.037615,-2.768941,0.420000,0.160000,0.120000,0.100000,-1.000000,0.349867
270,1.008678,1.728934,-6.160732,0.349869,-0.037614,-2.768926,0.420000,0.160000,0.140000,0.100000,-1.000000,0.349869
271,1.012196,1.728988,-6.188421,0.349870,-0.037613,-2.768912,0.420000,0.180000,0.140000,0.100000,-1.000000,0.349870
272,1.015715,1.728945,-6.216110,0.349871,-0.037613,-2.768898,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349871
273,1.019231,1.728804,-6.243799,0.349872,-0.037612,-2.768885,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349872
274,1.022742,1.728566,-6.271488,0.349874,-0.037612,-2.768872,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349874
275,1.026245,1.728231,-6.299176,0.349875,-0.037611,-2.768859,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349875
276,1.029737,1.727799,-6.326865,0.349876,-0.037610,-2.768846,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349876
277,1.033216,1.727270,-6.354554,0.349877,-0.037610,-2.768834,0.460000,0.220000,0.140000,0.100000,-1.000000,0.349877
278,1.036679,1.726646,-6.382242,0.349879,-0.037609,-2.768822,0.460000,0.300000,0.140000,0.100000,-1.000000,0.349879
279,1.040123,1.725926,-6.409930,0.349880,-0.037609,-2.768810,0.460000,0.300000,0.140000,0.100000,-1.000000,0.349880
280,1.043547,1.725110,-6.437618,0.349881,-0.037608,-2.768799,0.520000,0.300000,0.140000,0.100000,-1.000000,0.349881
281,1.046946,1.724200,-6.465306,0.349882,-0.037608,-2.768788,0.560000,0.300000,0.140000,0.100000,-1.000000,0.349882
282,1.050319,1.723197,-6.492994,0.349883,-0.037607,-2.768777,0.580000,0.380000,0.160000,0.100000,-1.000000,0.349883
283,1.053663,1.722100,-6.520682,0.349884,-0.037607,-2.768766,0.580000,0.380000,0.200000,0.100000,-1.000000,0.349884
284,1.056975,1.720912,-6.548369,0.349885,-0.037606,-2.768756,0.640000,0.380000,0.200000,0.100000,-1.000000,0.349885
285,1.060253,1.719632,-6.576057,0.349886,-0.037606,-2.768745,0.640000,0.380000,0.200000,0.100000,-1.000000,0.349886
286,1.063494,1.718262,-6.603744,0.349887,-0.037605,-2.768736,0.660000,0.380000,0.200000,0.100000,-1.000000,0.349887
287,1.066696,1.716802,-6.631432,0.349888,-0.037605,-2.768726,0.720000,0.380000,0.200000,0.100000,-1.000000,0.349888
288,1.069857,1.715255,-6.659119,0.349889,-0.037605,-2.768716,0.740000,0.420000,0.200000,0.100000,-1.000000,0.349889
289,1.072973,1.713620,-6.686806,0.349890,-0.037604,-2.768707,0.760000,0.420000,0.280000,0.100000,-1.000000,0.349890
290,1.076043,1.711900,-6.714493,0.349891,-0.037604,-2.768698,0.760000,0.420000,0.280000,0.100000,-1.000000,0.349891
291,1.079064,1.710096,-6.742180,0.349891,-0.037603,-2.768689,0.780000,0.440000,0.260000,0.100000,-1.000000,0.349891
292,1.082035,1.708209,-6.769867,0.349892,-0.037603,-2.768680,0.800000,0.440000,0.260000,0.100000,-1.000000,0.349892
293,1.084951,1.706240,-6.797554,0.349893,-0.037602,-2.768672,0.820000,0.480000,0.260000,0.100000,-1.000000,0.349893
294,1.087813,1.704191,-6.825241,0.349894,-0.037602,-2.768663,0.860000,0.540000,0.340000,0.100000,-1.000000,0.349894
295,1.090616,1.702064,-6.852927,0.349895,-0.037602,-2.768655,0.880000,0.540000,0.340000,0.100000,-1.000000,0.349895
296,1.093359,1.699860,-6.880614,0.349895,-0.037601,-2.768647,0.900000,0.540000,0.340000,0.100000,-1.000000,0.349895
297,1.096041,1.697581,-6.908300,0.349896,-0.037601,-2.768640,0.940000,0.600000,0.340000,0.100000,-1.000000,0.349896
298,1.098658,1.695228,-6.935987,0.349897,-0.037601,-2.768632,0.980000,0.620000,0.340000,0.100000,-1.000000,0.349897
299,1.101209,1.692804,-6.963673,0.349898,-0.037600,-2.768625,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349898
300,1.103692,1.690311,-6.991359,0.349898,-0.037600,-2.768617,1.000000,0.700000,0.400000,0.100000,-1.000000,0.349898
301,1.106105,1.687749,-7.019046,0.349899,-0.037600,-2.768610,1.000000,0.700000,0.400000,0.100000,-1.000000,0.349899
302,1.108447,1.685122,-7.046732,0.349900,-0.037599,-2.768603,1.000000,0.720000,0.400000,0.100000,-1.000000,0.349900
303,1.110714,1.682431,-7.074418,0.349900,-0.037599,-2.768597,1.000000,0.740000,0.400000,0.100000,-1.000000,0.349900
304,1.112906,1.679678,-7.102104,0.349901,-0.037599,-2.768590,1.000000,0.760000,0.400000,0.100000,-1.000000,0.349901
305,1.115022,1.676865,-7.129790,0.349902,-0.037598,-2.768584,1.000000,0.780000,0.460000,0.100000,-1.000000,0.349902
306,1.117058,1.673995,-7.157475,0.349902,-0.037598,-2.768577,1.000000,0.800000,0.500000,0.100000,-1.000000,0.349902
307,1.119015,1.671070,-7.185161,0.349903,-0.037598,-2.768571,1.000000,0.820000,0.500000,0.100000,-1.000000,0.349903
308,1.120889,1.668092,-7.212847,0.349903,-0.037598,-2.768565,1.000000,0.860000,0.520000,0.100000,-1.000000,0.349903
309,1.122681,1.665063,-7.240532,0.349904,-0.037597,-2.768559,1.000000,0.880000,0.580000,0.100000,-1.000000,0.349904
310,1.124388,1.661985,-7.268218,0.349904,-0.037597,-2.768553,1.000000,0.920000,0.580000,0.100000,-1.000000,0.349904
311,1.126009,1.658862,-7.295904,0.349905,-0.037597,-2.768548,0.420000,0.960000,0.640000,0.100000,-1.000000,0.349905
312,1.127543,1.655694,-7.323589,0.349905,-0.037597,-2.768542,0.420000,1.000000,0.660000,0.100000,-1.000000,0.349905
313,1.128989,1.652486,-7.351274,0.349906,-0.037596,-2.768537,0.420000,1.000000,0.680000,0.100000,-1.000000,0.349906
314,1.130345,1.649239,-7.378960,0.349907,-0.037596,-2.768532,0.380000,1.000000,0.680000,0.100000,-1.000000,0.349907
315,1.131611,1.645955,-7.406645,0.349907,-0.037596,-2.768526,0.360000,1.000000,0.700000,0.100000,-1.000000,0.349907
316,1.132786,1.642638,-7.434330,0.349907,-0.037596,-2.768521,0.360000,1.000000,0.720000,0.100000,-1.000000,0.349907
317,1.133868,1.639289,-7.462016,0.349908,-0.037595,-2.768517,0.360000,1.000000,0.740000,0.100000,-1.000000,0.349908
318,1.134857,1.635912,-7.489701,0.349908,-0.037595,-2.768512,0.320000,1.000000,0.760000,0.100000,-1.000000,0.349908
319,1.135753,1.632508,-7.517386,0.349909,-0.037595,-2.768507,0.320000,1.000000,0.780000,0.100000,-1.000000,0.349909
320,1.136553,1.629081,-7.545071,0.349909,-0.037595,-2.768502,0.320000,1.000000,0.820000,0.100000,-1.000000,0.349909
321,1.137259,1.625633,-7.572756,0.349910,-0.037595,-2.768498,0.320000,1.000000,0.840000,0.100000,-1.000000,0.349910
322,1.137869,1.622167,-7.600441,0.349910,-0.037594,-2.768494,0.300000,1.000000,0.880000,0.100000,-1.000000,0.349910
323,1.138383,1.618686,-7.628126,0.349911,-0.037594,-2.768489,0.260000,1.000000,0.900000,0.100000,-1.000000,0.349911
324,1.138800,1.615192,-7.655811,0.349911,-0.037594,-2.768485,0.260000,0.380000,0.940000,0.100000,-1.000000,0.349911
325,1.139120,1.611687,-7.683496,0.349911,-0.037594,-2.768481,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349911
326,1.139343,1.608175,-7.711181,0.349912,-0.037594,-2.768477,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349912
327,1.139469,1.604658,-7.738865,0.349912,-0.037594,-2.768473,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349912
328,1.139498,1.601139,-7.766550,0.349913,-0.037593,-2.768469,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349913
329,1.139429,1.597620,-7.794235,0.349913,-0.037593,-2.768466,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349913
330,1.139262,1.594105,-7.821919,0.349913,-0.037593,-2.768462,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349913
331,1.138999,1.590595,-7.849604,0.349914,-0.037593,-2.768458,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349914
332,1.138638,1.587095,-7.877289,0.349914,-0.037593,-2.768455,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349914
333,1.138181,1.583605,-7.904973,0.349914,-0.037593,-2.768452,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349914
334,1.137627,1.580130,-7.932658,0.349915,-0.037592,-2.768448,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349915
335,1.136977,1.576671,-7.960342,0.349915,-0.037592,-2.768445,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349915
336,1.136232,1.573231,-7.988027,0.349915,-0.037592,-2.768442,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349915
337,1.135392,1.569814,-8.015711,0.349915,-0.037592,-2.768439,0.220000,0.220000,0.360000,0.100000,-1.000000,0.349915
338,1.134457,1.566421,-8.043395,0.349916,-0.037592,-2.768436,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349916
339,1.133429,1.563055,-8.071080,0.349916,-0.037592,-2.768433,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349916
340,1.132309,1.559719,-8.098764,0.349916,-0.037592,-2.768430,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349916
341,1.131096,1.556415,-8.126448,0.349917,-0.037591,-2.768427,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349917
342,1.129792,1.553146,-8.154133,0.349917,-0.037591,-2.768424,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349917
343,1.128398,1.549915,-8.181817,0.349917,-0.037591,-2.768421,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349917
344,1.126916,1.546723,-8.209501,0.349917,-0.037591,-2.768419,0.220000,0.180000,0.240000,0.100000,-1.000000,0.349917
345,1.125345,1.543574,-8.237185,0.349918,-0.037591,-2.768416,0.220000,0.180000,0.240000,0.100000,-1.000000,0.349918
346,1.123688,1.540469,-8.264869,0.349918,-0.037591,-2.768414,0.220000,0.180000,0.240000,0.100000,-1.000000,0.349918
347,1.121946,1.537411,-8.292554,0.349918,-0.037591,-2.768411,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349918
348,1.120120,1.534403,-8.320238,0.349918,-0.037591,-2.768409,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349918
349,1.118211,1.531446,-8.347922,0.349919,-0.037590,-2.768406,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349919
350,1.116221,1.528543,-8.375606,0.349919,-0.037590,-2.768404,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349919
351,1.114152,1.525697,-8.403290,0.349919,-0.037590,-2.768402,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349919
352,1.112004,1.522908,-8.430974,0.349919,-0.037590,-2.768400,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349919
353,1.109780,1.520181,-8.458658,0.349919,-0.037590,-2.768398,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349919
354,1.107482,1.517516,-8.486342,0.349920,-0.037590,-2.768395,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349920
355,1.105110,1.514915,-8.514026,0.349920,-0.037590,-2.768393,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349920
356,1.102668,1.512382,-8.541710,0.349920,-0.037590,-2.768391,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349920
357,1.100156,1.509916,-8.569394,0.349920,-0.037590,-2.768389,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349920
358,1.097577,1.507522,-8.597078,0.349920,-0.037590,-2.768387,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349920
359,1.094933,1.505199,-8.624761,0.349921,-0.037590,-2.768386,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349921
360,1.092225,1.502951,-8.652445,0.349921,-0.037589,-2.768384,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349921
361,1.089457,1.500778,-8.680129,0.349921,-0.037589,-2.768382,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349921
362,1.086629,1.498683,-8.707813,0.349921,-0.037589,-2.768380,0.220000,0.200000,0.140000,0.100000,-1.000000,0.349921
363,1.083744,1.496667,-8.735497,0.349921,-0.037589,-2.768378,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349921
364,1.080805,1.494732,-8.763181,0.349921,-0.037589,-2.768377,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349921
365,1.077813,1.492879,-8.790864,0.349922,-0.037589,-2.768375,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349922
366,1.074771,1.491109,-8.818548,0.349922,-0.037589,-2.768374,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349922
367,1.071681,1.489424,-8.846232,0.349922,-0.037589,-2.768372,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349922
368,1.068546,1.487826,-8.873915,0.349922,-0.037589,-2.768370,0.320000,0.160000,0.160000,0.100000,-1.000000,0.349922
369,1.065367,1.486314,-8.901599,0.349922,-0.037589,-2.768369,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349922
370,1.062148,1.484892,-8.929283,0.349922,-0.037589,-2.768368,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349922
371,1.058891,1.483558,-8.956967,0.349922,-0.037589,-2.768366,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349922
372,1.055599,1.482316,-8.984650,0.349923,-0.037589,-2.768365,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349923
373,1.052273,1.481165,-9.012334,0.349923,-0.037589,-2.768363,0.400000,0.180000,0.160000,0.100000,-1.000000,0.349923
374,1.048916,1.480107,-9.040017,0.349923,-0.037588,-2.768362,0.680000,0.180000,0.160000,0.100000,-1.000000,0.349923
375,1.045532,1.479142,-9.067701,0.349923,-0.037588,-2.768361,0.720000,0.200000,0.160000,0.100000,-1.000000,0.349923
376,1.042122,1.478271,-9.095385,0.349923,-0.037588,-2.768359,0.720000,0.200000,0.160000,0.100000,-1.000000,0.349923
377,1.038689,1.477495,-9.123068,0.349923,-0.037588,-2.768358,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349923
378,1.035236,1.476814,-9.150752,0.349923,-0.037588,-2.768357,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349923
379,1.031766,1.476229,-9.178435,0.349923,-0.037588,-2.768356,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349923
380,1.028281,1.475740,-9.206119,0.349924,-0.037588,-2.768355,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349924
381,1.024783,1.475348,-9.233803,0.349924,-0.037588,-2.768353,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349924
382,1.021276,1.475053,-9.261486,0.349924,-0.037588,-2.768352,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349924
383,1.017762,1.474855,-9.289170,0.349924,-0.037588,-2.768351,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349924
384,1.014245,1.474754,-9.316853,0.349924,-0.037588,-2.768350,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349924
385,1.010725,1.474751,-9.344537,0.349924,-0.037588,-2.768349,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349924
386,1.007207,1.474845,-9.372220,0.349924,-0.037588,-2.768348,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349924
387,1.003693,1.475037,-9.399904,0.349924,-0.037588,-2.768347,1.000000,0.700000,0.180000,0.100000,-1.000000,0.349924
388,1.000185,1.475325,-9.427587,0.349924,-0.037588,-2.768346,1.000000,0.700000,0.180000,0.100000,-1.000000,0.349924
389,0.996687,1.475711,-9.455271,0.349924,-0.037588,-2.768345,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349924
390,0.993201,1.476193,-9.482954,0.349925,-0.037588,-2.768344,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349925
391,0.989730,1.476772,-9.510637,0.349925,-0.037588,-2.768343,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349925
392,0.986275,1.477447,-9.538321,0.349925,-0.037588,-2.768343,0.940000,1.000000,0.240000,0.100000,-1.000000,0.349925
393,0.982841,1.478217,-9.566004,0.349925,-0.037588,-2.768342,0.900000,1.000000,0.240000,0.100000,-1.000000,0.349925
394,0.979430,1.479081,-9.593688,0.349925,-0.037588,-2.768341,0.860000,1.000000,0.240000,0.100000,-1.000000,0.349925
395,0.976044,1.480040,-9.621371,0.349925,-0.037587,-2.768340,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349925
396,0.972685,1.481092,-9.649055,0.349925,-0.037587,-2.768339,0.700000,1.000000,0.220000,0.100000,-1.000000,0.349925
397,0.969357,1.482237,-9.676738,0.349925,-0.037587,-2.768338,0.680000,1.000000,0.280000,0.100000,-1.000000,0.349925
398,0.966062,1.483473,-9.704421,0.349925,-0.037587,-2.768338,0.640000,1.000000,0.400000,0.100000,-1.000000,0.349925
399,0.962802,1.484800,-9.732105,0.349925,-0.037587,-2.768337,0.620000,1.000000,0.660000,0.100000,-1.000000,0.349925
400,0.959581,1.486217,-9.759788,0.349925,-0.037587,-2.768336,0.600000,1.000000,0.660000,0.100000,-1.000000,0.349925
401,0.956400,1.487723,-9.787471,0.349925,-0.037587,-2.768335,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349925
402,0.953261,1.489316,-9.815155,0.349925,-0.037587,-2.768335,0.560000,1.000000,0.980000,0.100000,-1.000000,0.349925
403,0.950169,1.490995,-9.842838,0.349926,-0.037587,-2.768334,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349926
404,0.947123,1.492759,-9.870521,0.349926,-0.037587,-2.768333,0.520000,0.960000,1.000000,0.100000,-1.000000,0.349926
405,0.944128,1.494607,-9.898205,0.349926,-0.037587,-2.768333,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349926
406,0.941185,1.496537,-9.925888,0.349926,-0.037587,-2.768332,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349926
407,0.938296,1.498547,-9.953571,0.349926,-0.037587,-2.768331,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349926
408,0.935465,1.500637,-9.981255,0.349926,-0.037587,-2.768331,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349926
409,0.932692,1.502805,-10.008938,0.349926,-0.037587,-2.768330,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349926
410,0.929980,1.505048,-10.036621,0.349926,-0.037587,-2.768330,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349926
411,0.927332,1.507366,-10.064305,0.349926,-0.037587,-2.768329,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349926
412,0.924748,1.509756,-10.091988,0.349926,-0.037587,-2.768329,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349926
413,0.922232,1.512216,-10.119671,0.349926,-0.037587,-2.768328,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349926
414,0.919785,1.514746,-10.147355,0.349926,-0.037587,-2.768327,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349926
415,0.917409,1.517342,-10.175038,0.349926,-0.037587,-2.768327,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349926
416,0.915105,1.520003,-10.202721,0.349926,-0.037587,-2.768326,0.400000,0.500000,0.940000,0.100000,-1.000000,0.349926
417,0.912876,1.522726,-10.230404,0.349926,-0.037587,-2.768326,0.380000,0.480000,0.880000,0.100000,-1.000000,0.349926
418,0.910724,1.525510,-10.258088,0.349926,-0.037587,-2.768325,0.380000,0.460000,0.820000,0.100000,-1.000000,0.349926
419,0.908649,1.528353,-10.285771,0.349926,-0.037587,-2.768325,0.380000,0.460000,0.780000,0.100000,-1.000000,0.349926
420,0.906653,1.531252,-10.313454,0.349926,-0.037587,-2.768325,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349926
421,0.904739,1.534205,-10.341137,0.349927,-0.037587,-2.768324,0.360000,0.420000,0.620000,0.100000,-1.000000,0.349927
