step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.830590,1.602090,-0.604066,2.389528,0.377355,-0.458332,0.260000,0.900000,0.640000,0.300000,-1.000000,2.389528
213,0.852400,1.591624,-0.608649,2.399899,0.378151,-0.457921,0.240000,0.880000,0.680000,0.300000,-1.000000,2.399899
214,0.874252,1.581005,-0.613228,2.410264,0.378992,-0.457891,0.240000,0.860000,0.660000,0.300000,-1.000000,2.410264
215,0.896144,1.570233,-0.617807,2.420621,0.379888,-0.458217,0.280000,0.840000,0.640000,0.300000,-1.000000,2.420621
216,0.918076,1.559308,-0.622389,2.430969,0.380846,-0.458867,0.300000,0.820000,0.620000,0.300000,-1.000000,2.430969
217,0.940048,1.548230,-0.626978,2.441305,0.381873,-0.459810,0.340000,0.820000,0.600000,0.300000,-1.000000,2.441305
218,0.962058,1.536999,-0.631576,2.451629,0.382975,-0.461009,0.340000,0.800000,0.580000,0.300000,-1.000000,2.451629
219,0.984106,1.525616,-0.636186,2.461939,0.384160,-0.462428,0.380000,0.780000,0.560000,0.300000,-1.000000,2.461939
220,1.006192,1.514078,-0.640810,2.472234,0.385430,-0.464028,1.000000,0.760000,0.540000,0.300000,-1.000000,2.472234
221,1.028314,1.502388,-0.645451,2.482512,0.386791,-0.465769,1.000000,0.740000,0.540000,0.300000,-1.000000,2.482512
222,1.050471,1.490544,-0.650108,2.492773,0.388244,-0.467610,1.000000,0.720000,0.560000,0.300000,-1.000000,2.492773
223,1.072664,1.478546,-0.654784,2.503016,0.389793,-0.469511,1.000000,0.700000,0.540000,0.300000,-1.000000,2.503016
224,1.094891,1.466395,-0.659480,2.513240,0.391437,-0.471432,1.000000,0.680000,0.520000,0.300000,-1.000000,2.513240
225,1.117152,1.454090,-0.664194,2.523444,0.393177,-0.473331,1.000000,0.660000,0.500000,0.300000,-1.000000,2.523444
226,1.139446,1.441631,-0.668927,2.533628,0.395012,-0.475170,1.000000,0.640000,0.480000,0.300000,-1.000000,2.533628
227,1.161771,1.429017,-0.673679,2.543791,0.396940,-0.476912,0.980000,0.620000,0.460000,0.300000,-1.000000,2.543791
228,1.184128,1.416250,-0.678448,2.553935,0.398957,-0.478521,0.960000,0.600000,0.440000,0.300000,-1.000000,2.553935
229,1.206516,1.403328,-0.683233,2.564057,0.401061,-0.479962,0.940000,0.580000,0.420000,0.300000,-1.000000,2.564057
230,1.228933,1.390251,-0.688033,2.574160,0.403246,-0.481205,0.900000,0.540000,0.400000,0.300000,-1.000000,2.574160
231,1.251379,1.377020,-0.692845,2.584242,0.405506,-0.482221,0.880000,0.520000,0.400000,0.300000,-1.000000,2.584242
232,1.273853,1.363634,-0.697667,2.594305,0.407836,-0.482984,0.860000,0.500000,0.380000,0.300000,-1.000000,2.594305
233,1.296354,1.350092,-0.702497,2.604349,0.410229,-0.483473,0.820000,0.480000,0.400000,0.300000,-1.000000,2.604349
234,1.318882,1.336396,-0.707332,2.614375,0.412677,-0.483667,0.800000,0.460000,0.380000,0.300000,-1.000000,2.614375
235,1.341435,1.322544,-0.712168,2.624384,0.415172,-0.483552,0.760000,0.440000,0.360000,0.300000,-1.000000,2.624384
236,1.364014,1.308537,-0.717004,2.634376,0.417705,-0.483115,0.640000,0.420000,0.340000,0.300000,-1.000000,2.634376
237,1.386616,1.294374,-0.721835,2.644354,0.420269,-0.482347,0.620000,0.400000,0.320000,0.300000,-1.000000,2.644354
238,1.409241,1.280056,-0.726658,2.654318,0.422853,-0.481244,0.580000,0.380000,0.300000,0.300000,-1.000000,2.654318
239,1.431889,1.265582,-0.731471,2.664269,0.425450,-0.479805,0.560000,0.360000,0.280000,0.300000,-1.000000,2.664269
240,1.454558,1.250952,-0.736269,2.674210,0.428048,-0.478031,0.520000,0.320000,0.260000,0.300000,-1.000000,2.674210
241,1.477248,1.236165,-0.741049,2.684141,0.430641,-0.475929,0.480000,0.300000,0.240000,0.300000,-1.000000,2.684141
242,1.499957,1.221223,-0.745809,2.694064,0.433217,-0.473506,0.440000,0.280000,0.220000,0.300000,-1.000000,2.694064
243,1.522686,1.206124,-0.750544,2.703981,0.435769,-0.470776,0.420000,0.260000,0.200000,0.300000,-1.000000,2.703981
244,1.545433,1.190869,-0.755251,2.713893,0.438288,-0.467752,0.380000,0.240000,0.180000,0.300000,-1.000000,2.713893
245,1.568197,1.175457,-0.759929,2.723801,0.440766,-0.464453,0.340000,0.220000,0.160000,0.300000,-1.000000,2.723801
246,1.590978,1.159888,-0.764573,2.733708,0.443196,-0.460900,0.300000,0.180000,0.140000,0.300000,-1.000000,2.733708
247,1.613774,1.144163,-0.769182,2.743615,0.445569,-0.457114,0.260000,0.160000,0.120000,0.300000,-1.000000,2.743615
248,1.636586,1.128282,-0.773754,2.753523,0.447879,-0.453120,0.220000,0.140000,0.100000,0.300000,-1.000000,2.753523
249,1.659411,1.112243,-0.778285,2.763433,0.450121,-0.448945,0.180000,0.120000,0.080000,0.300000,-1.000000,2.763433
250,1.682250,1.096047,-0.782774,2.773348,0.452290,-0.444616,0.140000,0.080000,0.060000,0.300000,-1.000000,2.773348
251,1.705102,1.079695,-0.787220,2.783267,0.454380,-0.440162,0.100000,0.060000,0.040000,0.300000,-1.000000,2.783267
252,1.727966,1.063185,-0.791622,2.793193,0.456389,-0.435614,0.060000,0.040000,0.020000,0.300000,-1.000000,2.793193
