step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.368266,0.507888,-2.943035,0.042272,-0.035597,-0.948115,0.100000,0.060000,0.080000,0.000000,-1.000000,0.042272
423,1.367782,0.508153,-2.952516,0.042101,-0.032270,-1.120377,0.100000,0.060000,0.080000,0.000000,-1.000000,0.042101
424,1.367308,0.508391,-2.963720,0.042315,-0.035410,-0.953245,0.100000,0.060000,0.080000,0.000000,-1.000000,0.042315
425,1.366829,0.508665,-2.973253,0.042124,-0.032333,-1.114387,0.100000,0.060000,0.080000,0.000000,-1.000000,0.042124
426,1.366359,0.508913,-2.984397,0.042310,-0.035324,-0.956184,0.100000,0.060000,0.080000,0.000000,-1.000000,0.042310
427,1.365886,0.509196,-2.993958,0.042121,-0.032369,-1.111250,0.100000,0.060000,0.060000,0.000000,-1.000000,0.042121
428,1.365422,0.509454,-3.005071,0.042297,-0.035277,-0.957725,0.100000,0.060000,0.060000,0.000000,-1.000000,0.042297
429,1.364955,0.509746,-3.014648,0.042111,-0.032386,-1.109446,0.100000,0.080000,0.060000,0.000000,-1.000000,0.042111
430,1.364496,0.510014,-3.025743,0.042283,-0.035248,-0.958443,0.100000,0.080000,0.060000,0.000000,-1.000000,0.042283
431,1.364035,0.510315,-3.035327,0.042099,-0.032391,-1.108345,0.100000,0.080000,0.060000,0.000000,-1.000000,0.042099
432,1.363582,0.510592,-3.046410,0.042269,-0.035228,-0.958680,0.100000,0.100000,0.060000,0.100000,-1.000000,0.042269
433,1.363128,0.510903,-3.055997,0.049087,-0.032389,-1.107642,0.100000,0.100000,0.060000,0.100000,-1.000000,0.049087
434,1.362611,0.511184,-3.067074,0.054414,-0.035912,-1.028928,0.100000,0.100000,0.060000,0.100000,-1.000000,0.054414
435,1.362042,0.511501,-3.077363,0.058799,-0.036048,-1.170303,0.100000,0.100000,0.060000,0.100000,-1.000000,0.058799
436,1.361432,0.511823,-3.089066,0.063072,-0.038859,-1.184868,0.100000,0.100000,0.060000,0.100000,-1.000000,0.063072
437,1.360782,0.512178,-3.100915,0.067119,-0.040435,-1.272222,0.100000,0.100000,0.060000,0.100000,-1.000000,0.067119
438,1.360095,0.512555,-3.113637,0.071141,-0.042610,-1.329816,0.100000,0.100000,0.060000,0.100000,-1.000000,0.071141
439,1.359372,0.512961,-3.126935,0.075116,-0.044582,-1.398670,0.100000,0.100000,0.060000,0.100000,-1.000000,0.075116
440,1.358614,0.513396,-3.140922,0.079080,-0.046596,-1.464330,0.100000,0.100000,0.060000,0.100000,-1.000000,0.079080
441,1.357823,0.513861,-3.155565,0.083038,-0.048574,-1.530319,0.100000,0.100000,0.060000,0.100000,-1.000000,0.083038
442,1.356999,0.514358,-3.170868,0.086996,-0.050524,-1.595728,0.100000,0.100000,0.060000,0.000000,-1.000000,0.086996
443,1.356145,0.514889,-3.186825,0.083958,-0.052441,-1.660571,0.100000,0.100000,0.060000,0.000000,-1.000000,0.083958
444,1.355330,0.515451,-3.203431,0.081752,-0.053979,-1.698528,0.100000,0.100000,0.060000,0.100000,-1.000000,0.081752
445,1.354547,0.516040,-3.220416,0.087176,-0.055054,-1.724912,0.100000,0.100000,0.060000,0.000000,-1.000000,0.087176
446,1.353721,0.516657,-3.237666,0.085112,-0.056216,-1.772045,0.100000,0.100000,0.060000,0.000000,-1.000000,0.085112
447,1.352928,0.517299,-3.255386,0.083629,-0.057205,-1.796069,0.100000,0.100000,0.060000,0.100000,-1.000000,0.083629
448,1.352162,0.517962,-3.273347,0.089559,-0.057891,-1.812664,0.100000,0.100000,0.080000,0.000000,-1.000000,0.089559
449,1.351350,0.518653,-3.291473,0.087849,-0.058773,-1.852681,0.100000,0.100000,0.080000,0.000000,-1.000000,0.087849
450,1.350569,0.519366,-3.310000,0.086606,-0.059560,-1.872080,0.100000,0.100000,0.100000,0.100000,-1.000000,0.086606
451,1.349815,0.520098,-3.328721,0.092693,-0.060114,-1.885269,0.100000,0.100000,0.100000,0.100000,-1.000000,0.092693
452,1.349016,0.520861,-3.347574,0.098112,-0.060881,-1.922159,0.100000,0.100000,0.100000,0.100000,-1.000000,0.098112
453,1.348181,0.521658,-3.366795,0.103119,-0.061912,-1.965912,0.100000,0.100000,0.080000,0.000000,-1.000000,0.103119
454,1.347314,0.522492,-3.386454,0.100853,-0.063098,-2.013925,0.100000,0.100000,0.080000,0.000000,-1.000000,0.100853
455,1.346488,0.523348,-3.406594,0.099105,-0.064137,-2.041694,0.100000,0.080000,0.080000,-0.100000,-1.000000,0.099105
456,1.345700,0.524227,-3.427011,0.090757,-0.064930,-2.060607,0.100000,0.080000,0.080000,-0.100000,-1.000000,0.090757
457,1.345012,0.525105,-3.447617,0.083589,-0.065175,-2.046027,0.100000,0.080000,0.080000,0.000000,-1.000000,0.083589
458,1.344411,0.525979,-3.468077,0.084389,-0.064762,-2.014193,0.100000,0.080000,0.080000,-0.100000,-1.000000,0.084389
459,1.343819,0.526863,-3.488219,0.077916,-0.064251,-2.001937,0.100000,0.080000,0.080000,0.000000,-1.000000,0.077916
460,1.343305,0.527732,-3.508238,0.079295,-0.063425,-1.960756,0.100000,0.080000,0.080000,0.000000,-1.000000,0.079295
461,1.342792,0.528608,-3.527846,0.080224,-0.062623,-1.942528,0.120000,0.100000,0.080000,0.100000,-1.000000,0.080224
462,1.342285,0.529490,-3.547271,0.087853,-0.062072,-1.927989,0.120000,0.100000,0.080000,0.000000,-1.000000,0.087853
463,1.341722,0.530407,-3.566551,0.087273,-0.062122,-1.947393,0.120000,0.100000,0.080000,0.000000,-1.000000,0.087273
464,1.341184,0.531333,-3.586025,0.086847,-0.062309,-1.951585,0.120000,0.100000,0.080000,0.000000,-1.000000,0.086847
465,1.340667,0.532269,-3.605541,0.086516,-0.062429,-1.954053,0.120000,0.100000,0.080000,0.000000,-1.000000,0.086516
466,1.340173,0.533215,-3.625081,0.086254,-0.062500,-1.955316,0.120000,0.100000,0.080000,0.000000,-1.000000,0.086254
467,1.339700,0.534169,-3.644634,0.086041,-0.062535,-1.955719,0.120000,0.100000,0.080000,0.000000,-1.000000,0.086041
468,1.339247,0.535132,-3.664192,0.085863,-0.062546,-1.955508,0.120000,0.100000,0.080000,0.000000,-1.000000,0.085863
469,1.338816,0.536102,-3.683747,0.085711,-0.062538,-1.954860,0.120000,0.100000,0.080000,0.000000,-1.000000,0.085711
470,1.338404,0.537080,-3.703295,0.085577,-0.062518,-1.953902,0.120000,0.100000,0.080000,0.000000,-1.000000,0.085577
471,1.338013,0.538065,-3.722834,0.085456,-0.062489,-1.952726,0.120000,0.100000,0.080000,0.000000,-1.000000,0.085456
472,1.337642,0.539057,-3.742362,0.085344,-0.062454,-1.951395,0.140000,0.100000,0.080000,0.000000,-1.000000,0.085344
473,1.337291,0.540054,-3.761876,0.085239,-0.062415,-1.949956,0.140000,0.100000,0.080000,0.000000,-1.000000,0.085239
474,1.336960,0.541057,-3.781375,0.085139,-0.062372,-1.948443,0.140000,0.100000,0.080000,0.000000,-1.000000,0.085139
475,1.336649,0.542066,-3.800859,0.085042,-0.062327,-1.946877,0.140000,0.100000,0.080000,0.000000,-1.000000,0.085042
476,1.336359,0.543080,-3.820328,0.084948,-0.062281,-1.945277,0.140000,0.100000,0.080000,0.000000,-1.000000,0.084948
477,1.336089,0.544098,-3.839781,0.084856,-0.062233,-1.943653,0.140000,0.100000,0.080000,0.000000,-1.000000,0.084856
478,1.335839,0.545120,-3.859218,0.084766,-0.062185,-1.942014,0.160000,0.100000,0.080000,0.000000,-1.000000,0.084766
479,1.335609,0.546146,-3.878638,0.084677,-0.062137,-1.940367,0.160000,0.100000,0.080000,0.000000,-1.000000,0.084677
480,1.335400,0.547175,-3.898041,0.084588,-0.062088,-1.938715,0.160000,0.100000,0.080000,0.000000,-1.000000,0.084588
481,1.335211,0.548207,-3.917429,0.084501,-0.062039,-1.937061,0.160000,0.100000,0.080000,0.000000,-1.000000,0.084501
482,1.335042,0.549242,-3.936799,0.084414,-0.061990,-1.935408,0.180000,0.100000,0.080000,0.000000,-1.000000,0.084414
483,1.334893,0.550279,-3.956153,0.084327,-0.061941,-1.933756,0.180000,0.100000,0.080000,0.000000,-1.000000,0.084327
484,1.334765,0.551317,-3.975491,0.084241,-0.061892,-1.932108,0.180000,0.120000,0.080000,0.000000,-1.000000,0.084241
485,1.334658,0.552357,-3.994812,0.084156,-0.061843,-1.930464,0.200000,0.120000,0.080000,0.100000,-1.000000,0.084156
486,1.334570,0.553397,-4.014116,0.091071,-0.061794,-1.928823,0.200000,0.120000,0.080000,0.100000,-1.000000,0.091071
487,1.334458,0.554492,-4.033405,0.097039,-0.062161,-1.955994,0.220000,0.120000,0.080000,0.100000,-1.000000,0.097039
488,1.334332,0.555638,-4.052965,0.102421,-0.062921,-1.992985,0.240000,0.120000,0.080000,0.100000,-1.000000,0.102421
489,1.334202,0.556833,-4.072895,0.107421,-0.063915,-2.036252,0.240000,0.120000,0.100000,0.200000,-1.000000,0.107421
490,1.334074,0.558076,-4.093257,0.119163,-0.065052,-2.083414,0.260000,0.120000,0.100000,0.200000,-1.000000,0.119163
491,1.333912,0.559424,-4.114091,0.130152,-0.066428,-2.151877,0.280000,0.120000,0.100000,0.200000,-1.000000,0.130152
492,1.333728,0.560874,-4.135610,0.140688,-0.067963,-2.228042,0.300000,0.140000,0.100000,0.200000,-1.000000,0.140688
493,1.333530,0.562424,-4.157890,0.150932,-0.069551,-2.307591,0.340000,0.140000,0.100000,0.200000,-1.000000,0.150932
494,1.333327,0.564073,-4.180966,0.160977,-0.071113,-2.388321,0.380000,0.140000,0.100000,0.200000,-1.000000,0.160977
495,1.333124,0.565821,-4.204849,0.170885,-0.072597,-2.468861,0.440000,0.140000,0.100000,0.200000,-1.000000,0.170885
496,1.332928,0.567667,-4.229538,0.180691,-0.073965,-2.548269,1.000000,0.160000,0.100000,0.300000,-1.000000,0.180691
497,1.332744,0.569611,-4.255021,0.197421,-0.075187,-2.625851,0.960000,0.160000,0.100000,0.300000,-1.000000,0.197421
498,1.332547,0.571715,-4.281279,0.213922,-0.076100,-2.709050,0.960000,0.160000,0.100000,0.300000,-1.000000,0.213922
499,1.332345,0.573976,-4.308370,0.230263,-0.076688,-2.792671,0.960000,0.180000,0.100000,0.300000,-1.000000,0.230263
500,1.332145,0.576395,-4.336296,0.246487,-0.076925,-2.874054,0.900000,0.180000,0.100000,0.300000,-1.000000,0.246487
501,1.331955,0.578970,-4.365037,0.262616,-0.076784,-2.951655,0.900000,0.200000,0.120000,0.300000,-1.000000,0.262616
502,1.331783,0.581701,-4.394554,0.278660,-0.076242,-3.024485,0.900000,0.220000,0.120000,0.300000,-1.000000,0.278660
503,1.331636,0.584586,-4.424798,0.294621,-0.075281,-3.091876,0.900000,0.240000,0.120000,0.300000,-1.000000,0.294621
504,1.331522,0.587625,-4.455717,0.310497,-0.073890,-3.153358,0.860000,0.260000,0.120000,0.300000,-1.000000,0.310497
505,1.331449,0.590815,-4.487251,0.326279,-0.072060,-3.208598,0.860000,0.300000,0.120000,0.300000,-1.000000,0.326279
506,1.331423,0.594157,-4.519337,0.341957,-0.069787,-3.257370,0.860000,0.340000,0.140000,0.300000,-1.000000,0.341957
507,1.331452,0.597647,-4.551910,0.357519,-0.067072,-3.299533,0.780000,0.420000,0.140000,0.300000,-1.000000,0.357519
508,1.331543,0.601283,-4.584906,0.372951,-0.063920,-3.335013,0.780000,0.980000,0.160000,0.300000,-1.000000,0.372951
509,1.331702,0.605064,-4.618256,0.388238,-0.060340,-3.363799,0.700000,0.940000,0.160000,0.300000,-1.000000,0.388238
510,1.331938,0.608985,-4.651894,0.403366,-0.056342,-3.385930,0.720000,0.920000,0.180000,0.300000,-1.000000,0.403366
511,1.332257,0.613046,-4.685753,0.418319,-0.051944,-3.401490,0.680000,0.880000,0.180000,0.300000,-1.000000,0.418319
512,1.332665,0.617241,-4.719768,0.433084,-0.047163,-3.410604,0.680000,0.880000,0.200000,0.300000,-1.000000,0.433084
513,1.333168,0.621569,-4.753874,0.447647,-0.042020,-3.413432,0.680000,0.880000,0.220000,0.300000,-1.000000,0.447647
514,1.333774,0.626024,-4.788008,0.461997,-0.036540,-3.410160,0.620000,0.840000,0.260000,0.300000,-1.000000,0.461997
515,1.334487,0.630603,-4.822110,0.476123,-0.030747,-3.401001,0.600000,0.840000,0.300000,0.300000,-1.000000,0.476123
516,1.335314,0.635302,-4.856120,0.490016,-0.024670,-3.386189,0.620000,0.840000,0.340000,0.300000,-1.000000,0.490016
517,1.336260,0.640116,-4.889982,0.503669,-0.018339,-3.365972,0.580000,0.760000,0.960000,0.300000,-1.000000,0.503669
518,1.337330,0.645041,-4.923642,0.517077,-0.011783,-3.340612,0.560000,0.760000,0.940000,0.300000,-1.000000,0.517077
519,1.338530,0.650072,-4.957048,0.530237,-0.005036,-3.310379,0.540000,0.700000,0.900000,0.300000,-1.000000,0.530237
520,1.339863,0.655205,-4.990152,0.543148,0.001871,-3.275551,0.540000,0.680000,0.880000,0.300000,-1.000000,0.543148
521,1.341334,0.660433,-5.022907,0.555812,0.008905,-3.236409,0.540000,0.680000,0.840000,0.300000,-1.000000,0.555812
522,1.342948,0.665753,-5.055271,0.568230,0.016033,-3.193235,0.520000,0.640000,0.840000,0.300000,-1.000000,0.568230
523,1.344707,0.671158,-5.087204,0.580408,0.023222,-3.146309,0.500000,0.640000,0.840000,0.300000,-1.000000,0.580408
524,1.346616,0.676644,-5.118667,0.592352,0.030440,-3.095913,0.480000,0.620000,0.780000,0.300000,-1.000000,0.592352
525,1.348677,0.682206,-5.149626,0.604071,0.037654,-3.042321,0.460000,0.580000,0.780000,0.300000,-1.000000,0.604071
526,1.350894,0.687838,-5.180049,0.615575,0.044834,-2.985807,0.440000,0.560000,0.780000,0.300000,-1.000000,0.615575
527,1.353269,0.693535,-5.209907,0.626874,0.051950,-2.926638,0.440000,0.560000,0.780000,0.300000,-1.000000,0.626874
528,1.355804,0.699291,-5.239173,0.637981,0.058972,-2.865076,0.420000,0.560000,0.700000,0.300000,-1.000000,0.637981
529,1.358502,0.705103,-5.267824,0.648910,0.065873,-2.801377,0.400000,0.520000,0.700000,0.300000,-1.000000,0.648910
530,1.361364,0.710964,-5.295838,0.659675,0.072626,-2.735793,0.400000,0.500000,0.660000,0.300000,-1.000000,0.659675
531,1.364392,0.716869,-5.323196,0.670290,0.079206,-2.668569,0.380000,0.480000,0.620000,0.200000,-1.000000,0.670290
532,1.367587,0.722814,-5.349882,0.673772,0.085591,-2.599947,0.380000,0.480000,0.620000,0.200000,-1.000000,0.673772
533,1.370910,0.728738,-5.375881,0.677137,0.091544,-2.528644,0.360000,0.480000,0.600000,0.200000,-1.000000,0.677137
534,1.374359,0.734637,-5.401167,0.680407,0.097052,-2.455163,0.360000,0.480000,0.580000,0.200000,-1.000000,0.680407
535,1.377934,0.740506,-5.425719,0.683604,0.102103,-2.379969,0.360000,0.460000,0.580000,0.200000,-1.000000,0.683604
536,1.381635,0.746344,-5.449519,0.686750,0.106687,-2.303497,0.340000,0.440000,0.580000,0.200000,-1.000000,0.686750
537,1.385462,0.752146,-5.472554,0.689865,0.110799,-2.226154,0.340000,0.440000,0.540000,0.200000,-1.000000,0.689865
538,1.389412,0.757909,-5.494815,0.692968,0.114436,-2.148325,0.320000,0.420000,0.500000,0.200000,-1.000000,0.692968
539,1.393486,0.763630,-5.516299,0.696075,0.117597,-2.070383,0.320000,0.400000,0.480000,0.000000,-1.000000,0.696075
540,1.397682,0.769307,-5.537002,0.685204,0.120284,-1.992686,0.320000,0.400000,0.480000,0.000000,-1.000000,0.685204
541,1.401897,0.774842,-5.556929,0.674370,0.122166,-1.912746,0.300000,0.380000,0.480000,0.000000,-1.000000,0.674370
542,1.406128,0.780233,-5.576057,0.663595,0.123257,-1.831212,0.300000,0.380000,0.480000,0.000000,-1.000000,0.663595
543,1.410372,0.785481,-5.594369,0.652899,0.123578,-1.748700,0.300000,0.360000,0.460000,0.000000,-1.000000,0.652899
544,1.414627,0.790585,-5.611856,0.642299,0.123156,-1.665804,0.300000,0.360000,0.440000,0.000000,-1.000000,0.642299
545,1.418890,0.795545,-5.628514,0.631808,0.122018,-1.583106,0.280000,0.340000,0.420000,0.000000,-1.000000,0.631808
546,1.423159,0.800360,-5.644345,0.621438,0.120198,-1.501189,0.280000,0.340000,0.420000,0.000000,-1.000000,0.621438
547,1.427431,0.805030,-5.659357,0.611195,0.117732,-1.420643,0.280000,0.320000,0.400000,0.000000,-1.000000,0.611195
548,1.431704,0.809556,-5.673563,0.601084,0.114659,-1.342073,0.280000,0.320000,0.400000,0.000000,-1.000000,0.601084
549,1.435975,0.813938,-5.686984,0.591109,0.111025,-1.266108,0.260000,0.320000,0.400000,0.000000,-1.000000,0.591109
550,1.440243,0.818176,-5.699645,0.581267,0.106874,-1.193402,0.260000,0.300000,0.400000,0.000000,-1.000000,0.581267
551,1.444505,0.822270,-5.711579,0.571557,0.102258,-1.124643,0.260000,0.300000,0.380000,0.000000,-1.000000,0.571557
552,1.448759,0.826222,-5.722826,0.561974,0.097229,-1.060546,0.260000,0.300000,0.380000,0.000000,-1.000000,0.561974
553,1.453002,0.830033,-5.733431,0.552511,0.091845,-1.001854,0.260000,0.280000,0.380000,0.000000,-1.000000,0.552511
554,1.457234,0.833703,-5.743450,0.543162,0.086164,-0.949323,0.240000,0.280000,0.380000,0.000000,-1.000000,0.543162
555,1.461450,0.837233,-5.752943,0.533917,0.080247,-0.903712,0.240000,0.280000,0.380000,0.000000,-1.000000,0.533917
556,1.465650,0.840626,-5.761980,0.524767,0.074159,-0.865757,0.240000,0.280000,0.360000,0.000000,-1.000000,0.524767
557,1.469832,0.843882,-5.770637,0.515704,0.067963,-0.836141,0.240000,0.260000,0.360000,0.000000,-1.000000,0.515704
558,1.473993,0.847003,-5.778999,0.506717,0.061722,-0.815459,0.240000,0.260000,0.340000,0.000000,-1.000000,0.506717
559,1.478132,0.849991,-5.787153,0.497799,0.055497,-0.804181,0.220000,0.260000,0.340000,0.000000,-1.000000,0.497799
560,1.482246,0.852849,-5.795195,0.488943,0.049348,-0.802612,0.220000,0.260000,0.320000,0.000000,-1.000000,0.488943
561,1.486333,0.855577,-5.803221,0.480140,0.043325,-0.810860,0.220000,0.240000,0.320000,0.200000,-1.000000,0.480140
562,1.490392,0.858178,-5.811330,0.485388,0.037476,-0.828811,0.220000,0.240000,0.320000,0.000000,-1.000000,0.485388
563,1.494545,0.860718,-5.819618,0.476681,0.032050,-0.860717,0.220000,0.240000,0.300000,0.200000,-1.000000,0.476681
564,1.498665,0.863136,-5.828225,0.482014,0.026871,-0.900500,0.220000,0.240000,0.300000,0.000000,-1.000000,0.482014
565,1.502877,0.865496,-5.837230,0.473387,0.022173,-0.951771,0.200000,0.220000,0.300000,0.200000,-1.000000,0.473387
566,1.507052,0.867738,-5.846748,0.478797,0.017754,-1.008244,0.200000,0.220000,0.280000,0.200000,-1.000000,0.478797
567,1.511316,0.869923,-5.856830,0.484244,0.013838,-1.073175,0.200000,0.220000,0.280000,0.000000,-1.000000,0.484244
568,1.515668,0.872051,-5.867562,0.475728,0.010429,-1.144432,0.200000,0.220000,0.260000,0.200000,-1.000000,0.475728
569,1.519978,0.874067,-5.879006,0.481248,0.007282,-1.216052,0.200000,0.220000,0.260000,0.200000,-1.000000,0.481248
570,1.524374,0.876027,-5.891167,0.486804,0.004625,-1.291299,0.200000,0.200000,0.260000,0.000000,-1.000000,0.486804
571,1.528855,0.877930,-5.904080,0.478394,0.002447,-1.368423,0.180000,0.200000,0.240000,0.200000,-1.000000,0.478394
572,1.533291,0.879723,-5.917764,0.484018,0.000464,-1.441991,0.180000,0.200000,0.240000,-1.000000,-1.000000,0.484018
573,1.537810,0.881457,-5.932184,0.405672,-0.001077,-1.515749,0.180000,0.200000,0.240000,0.200000,-1.000000,0.405672
574,1.541623,0.882841,-5.947342,0.411374,-0.004008,-1.561169,0.180000,0.180000,0.220000,0.100000,-1.000000,0.411374
575,1.545520,0.884159,-5.962953,0.410127,-0.006529,-1.612896,0.180000,0.180000,0.220000,0.100000,-1.000000,0.410127
576,1.549433,0.885388,-5.979082,0.408932,-0.008809,-1.666491,0.180000,0.180000,0.220000,0.100000,-1.000000,0.408932
577,1.553361,0.886529,-5.995747,0.407786,-0.010860,-1.721047,0.160000,0.180000,0.200000,0.100000,-1.000000,0.407786
578,1.557303,0.887581,-6.012958,0.406688,-0.012695,-1.775770,0.160000,0.160000,0.200000,0.100000,-1.000000,0.406688
579,1.561256,0.888544,-6.030715,0.405637,-0.014327,-1.829979,0.160000,0.160000,0.200000,0.100000,-1.000000,0.405637
580,1.565219,0.889419,-6.049015,0.404630,-0.015771,-1.883108,0.160000,0.160000,0.180000,-0.200000,-1.000000,0.404630
581,1.569192,0.890204,-6.067846,0.382665,-0.017041,-1.934695,0.160000,0.160000,0.180000,-0.200000,-1.000000,0.382665
582,1.572966,0.890855,-6.087193,0.360751,-0.018716,-1.976132,0.160000,0.160000,0.180000,-0.100000,-1.000000,0.360751
583,1.576541,0.891374,-6.106954,0.345900,-0.020816,-2.008995,0.160000,0.160000,0.180000,-0.100000,-1.000000,0.345900
584,1.579983,0.891776,-6.127044,0.331119,-0.023146,-2.038201,0.140000,0.140000,0.160000,-0.100000,-1.000000,0.331119
585,1.583290,0.892062,-6.147426,0.316416,-0.025703,-2.064680,0.140000,0.140000,0.160000,-0.100000,-1.000000,0.316416
586,1.586460,0.892236,-6.168073,0.301803,-0.028477,-2.089326,0.140000,0.140000,0.160000,0.000000,-1.000000,0.301803
587,1.589491,0.892299,-6.188967,0.294291,-0.031456,-2.112986,0.140000,0.140000,0.160000,0.000000,-1.000000,0.294291
588,1.592450,0.892263,-6.210096,0.286881,-0.034403,-2.140544,0.140000,0.140000,0.140000,0.000000,-1.000000,0.286881
589,1.595336,0.892129,-6.231502,0.279580,-0.037313,-2.171605,0.140000,0.140000,0.140000,0.000000,-1.000000,0.279580
590,1.598148,0.891901,-6.253218,0.272394,-0.040178,-2.205730,0.140000,0.140000,0.140000,0.000000,-1.000000,0.272394
591,1.600883,0.891581,-6.275275,0.265331,-0.042996,-2.242455,0.140000,0.120000,0.140000,0.000000,-1.000000,0.265331
592,1.603539,0.891172,-6.297700,0.258401,-0.045764,-2.281303,0.140000,0.120000,0.140000,0.000000,-1.000000,0.258401
593,1.606116,0.890677,-6.320513,0.251613,-0.048479,-2.321790,0.140000,0.120000,0.140000,0.000000,-1.000000,0.251613
594,1.608613,0.890099,-6.343731,0.244977,-0.051139,-2.363442,0.140000,0.120000,0.120000,0.000000,-1.000000,0.244977
595,1.611027,0.889440,-6.367365,0.238503,-0.053740,-2.405793,0.140000,0.120000,0.120000,0.000000,-1.000000,0.238503
596,1.613358,0.888704,-6.391423,0.232203,-0.056281,-2.448395,0.140000,0.120000,0.120000,0.000000,-1.000000,0.232203
597,1.615606,0.887894,-6.415907,0.226090,-0.058755,-2.490815,0.140000,0.120000,0.120000,0.000000,-1.000000,0.226090
598,1.617769,0.887012,-6.440815,0.220177,-0.061158,-2.532641,0.140000,0.120000,0.120000,0.000000,-1.000000,0.220177
599,1.619848,0.886063,-6.466141,0.214476,-0.063484,-2.573482,0.140000,0.120000,0.120000,0.000000,-1.000000,0.214476
600,1.621841,0.885048,-6.491876,0.209000,-0.065724,-2.612968,0.140000,0.120000,0.120000,0.100000,-1.000000,0.209000
601,1.623750,0.883972,-6.518006,0.210763,-0.067872,-2.650758,0.140000,0.120000,0.120000,0.100000,-1.000000,0.210763
602,1.625641,0.882822,-6.544514,0.212655,-0.069719,-2.694266,0.140000,0.120000,0.100000,0.100000,-1.000000,0.212655
603,1.627516,0.881599,-6.571456,0.214669,-0.071316,-2.740469,0.140000,0.120000,0.100000,0.100000,-1.000000,0.214669
604,1.629371,0.880305,-6.598861,0.216795,-0.072702,-2.787342,0.140000,0.120000,0.100000,0.100000,-1.000000,0.216795
605,1.631206,0.878940,-6.626734,0.219024,-0.073906,-2.833582,0.140000,0.120000,0.100000,0.100000,-1.000000,0.219024
606,1.633019,0.877507,-6.655070,0.221343,-0.074947,-2.878385,0.140000,0.120000,0.100000,0.100000,-1.000000,0.221343
607,1.634809,0.876004,-6.683854,0.223741,-0.075843,-2.921277,0.140000,0.120000,0.100000,0.100000,-1.000000,0.223741
608,1.636574,0.874433,-6.713067,0.226208,-0.076607,-2.962000,0.140000,0.100000,0.100000,0.100000,-1.000000,0.226208
609,1.638311,0.872794,-6.742687,0.228732,-0.077248,-3.000430,0.140000,0.100000,0.100000,0.100000,-1.000000,0.228732
610,1.640018,0.871087,-6.772691,0.231304,-0.077777,-3.036528,0.140000,0.100000,0.100000,0.100000,-1.000000,0.231304
611,1.641694,0.869313,-6.803056,0.233913,-0.078200,-3.070307,0.140000,0.100000,0.100000,0.100000,-1.000000,0.233913
612,1.643335,0.867473,-6.833759,0.236550,-0.078524,-3.101811,0.140000,0.120000,0.100000,0.100000,-1.000000,0.236550
613,1.644941,0.865566,-6.864778,0.239208,-0.078756,-3.131101,0.160000,0.120000,0.100000,0.100000,-1.000000,0.239208
614,1.646507,0.863594,-6.896089,0.241878,-0.078900,-3.158247,0.160000,0.120000,0.100000,0.100000,-1.000000,0.241878
615,1.648031,0.861557,-6.927671,0.244554,-0.078963,-3.183323,0.160000,0.120000,0.100000,0.100000,-1.000000,0.244554
616,1.649512,0.859457,-6.959504,0.247228,-0.078949,-3.206403,0.160000,0.120000,0.100000,0.100000,-1.000000,0.247228
617,1.650946,0.857293,-6.991568,0.249894,-0.078862,-3.227560,0.180000,0.120000,0.100000,0.200000,-1.000000,0.249894
618,1.652331,0.855069,-7.023844,0.259548,-0.078707,-3.246866,0.180000,0.120000,0.100000,0.200000,-1.000000,0.259548
619,1.653715,0.852736,-7.056313,0.269094,-0.078238,-3.270778,0.180000,0.120000,0.100000,0.200000,-1.000000,0.269094
620,1.655095,0.850297,-7.089020,0.278538,-0.077482,-3.296542,0.200000,0.120000,0.100000,0.300000,-1.000000,0.278538
621,1.656464,0.847751,-7.121986,0.294882,-0.076461,-3.322300,0.320000,0.120000,0.100000,0.300000,-1.000000,0.294882
622,1.657867,0.845047,-7.155209,0.311068,-0.074921,-3.351846,0.340000,0.120000,0.100000,0.300000,-1.000000,0.311068
623,1.659294,0.842183,-7.188727,0.327103,-0.072887,-3.381849,0.380000,0.120000,0.100000,0.300000,-1.000000,0.327103
624,1.660740,0.839160,-7.222546,0.342986,-0.070378,-3.410123,0.400000,0.140000,0.100000,0.300000,-1.000000,0.342986
625,1.662196,0.835976,-7.256647,0.358714,-0.067410,-3.435219,0.460000,0.140000,0.100000,0.300000,-1.000000,0.358714
626,1.663656,0.832631,-7.290999,0.374276,-0.063997,-3.456181,1.000000,0.140000,0.100000,0.300000,-1.000000,0.374276
627,1.665113,0.829124,-7.325561,0.389663,-0.060153,-3.472386,1.000000,0.140000,0.100000,0.300000,-1.000000,0.389663
628,1.666558,0.825455,-7.360285,0.404864,-0.055896,-3.483443,1.000000,0.160000,0.100000,0.300000,-1.000000,0.404864
629,1.667984,0.821625,-7.395119,0.419866,-0.051243,-3.489129,1.000000,0.160000,0.100000,0.300000,-1.000000,0.419866
630,1.669384,0.817634,-7.430011,0.434658,-0.046217,-3.489344,1.000000,0.160000,0.100000,0.300000,-1.000000,0.434658
631,1.670751,0.813482,-7.464904,0.449228,-0.040841,-3.484083,1.000000,0.180000,0.100000,0.300000,-1.000000,0.449228
632,1.672078,0.809171,-7.499745,0.463568,-0.035139,-3.473407,1.000000,0.300000,0.100000,0.300000,-1.000000,0.463568
633,1.673356,0.804701,-7.534479,0.477668,-0.029140,-3.457434,1.000000,0.340000,0.100000,0.300000,-1.000000,0.477668
