step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.468717,0.944825,-5.830378,0.418496,-0.011474,-2.243574,0.240000,0.260000,0.300000,0.100000,-1.000000,0.418496
212,1.472530,0.946552,-5.852814,0.417500,-0.011815,-2.253764,0.240000,0.260000,0.300000,0.100000,-1.000000,0.417500
213,1.476374,0.948187,-5.875352,0.416514,-0.012142,-2.263527,0.220000,0.240000,0.300000,0.100000,-1.000000,0.416514
214,1.480245,0.949727,-5.897987,0.415539,-0.012457,-2.272867,0.220000,0.240000,0.300000,0.100000,-1.000000,0.415539
215,1.484143,0.951173,-5.920716,0.414574,-0.012761,-2.281794,0.220000,0.240000,0.300000,0.100000,-1.000000,0.414574
216,1.488065,0.952524,-5.943534,0.413619,-0.013057,-2.290319,0.220000,0.240000,0.280000,0.100000,-1.000000,0.413619
217,1.492008,0.953779,-5.966437,0.412673,-0.013344,-2.298458,0.220000,0.220000,0.280000,0.100000,-1.000000,0.412673
218,1.495971,0.954937,-5.989421,0.411737,-0.013625,-2.306226,0.220000,0.220000,0.260000,0.100000,-1.000000,0.411737
219,1.499951,0.955999,-6.012484,0.410811,-0.013901,-2.313644,0.220000,0.220000,0.260000,0.100000,-1.000000,0.410811
220,1.503947,0.956964,-6.035620,0.409893,-0.014173,-2.320730,0.200000,0.220000,0.240000,0.100000,-1.000000,0.409893
221,1.507956,0.957831,-6.058827,0.408985,-0.014441,-2.327504,0.200000,0.200000,0.240000,0.100000,-1.000000,0.408985
222,1.511975,0.958600,-6.082102,0.408086,-0.014706,-2.333988,0.200000,0.200000,0.240000,0.100000,-1.000000,0.408086
223,1.516003,0.959271,-6.105442,0.407195,-0.014969,-2.340203,0.200000,0.200000,0.220000,0.100000,-1.000000,0.407195
224,1.520038,0.959843,-6.128844,0.406313,-0.015231,-2.346170,0.200000,0.200000,0.220000,0.100000,-1.000000,0.406313
225,1.524076,0.960318,-6.152306,0.405440,-0.015492,-2.351910,0.200000,0.200000,0.220000,0.100000,-1.000000,0.405440
226,1.528116,0.960693,-6.175825,0.404576,-0.015753,-2.357442,0.200000,0.180000,0.200000,0.100000,-1.000000,0.404576
227,1.532155,0.960970,-6.199400,0.403721,-0.016013,-2.362788,0.200000,0.180000,0.200000,0.100000,-1.000000,0.403721
228,1.536192,0.961148,-6.223027,0.402874,-0.016274,-2.367965,0.180000,0.180000,0.200000,0.000000,-1.000000,0.402874
229,1.540223,0.961228,-6.246707,0.395035,-0.016534,-2.372991,0.180000,0.180000,0.200000,0.000000,-1.000000,0.395035
230,1.544177,0.961207,-6.270437,0.387210,-0.017018,-2.374909,0.180000,0.180000,0.180000,0.000000,-1.000000,0.387210
231,1.548050,0.961086,-6.294186,0.379404,-0.017719,-2.374493,0.180000,0.180000,0.180000,0.000000,-1.000000,0.379404
232,1.551842,0.960867,-6.317931,0.371623,-0.018632,-2.372460,0.180000,0.160000,0.180000,0.000000,-1.000000,0.371623
233,1.555550,0.960552,-6.341656,0.363872,-0.019746,-2.369467,0.180000,0.160000,0.180000,0.000000,-1.000000,0.363872
234,1.559171,0.960142,-6.365350,0.356157,-0.021051,-2.366120,0.180000,0.160000,0.160000,0.000000,-1.000000,0.356157
235,1.562703,0.959640,-6.389011,0.348484,-0.022533,-2.362972,0.180000,0.160000,0.160000,0.000000,-1.000000,0.348484
236,1.566145,0.959048,-6.412641,0.340858,-0.024178,-2.360527,0.180000,0.160000,0.160000,0.000000,-1.000000,0.340858
237,1.569493,0.958368,-6.436246,0.333285,-0.025970,-2.359236,0.180000,0.160000,0.160000,0.000000,-1.000000,0.333285
238,1.572748,0.957603,-6.459839,0.325772,-0.027894,-2.359497,0.180000,0.160000,0.160000,0.000000,-1.000000,0.325772
239,1.575906,0.956756,-6.483434,0.318323,-0.029932,-2.361653,0.180000,0.160000,0.160000,0.000000,-1.000000,0.318323
240,1.578966,0.955830,-6.507050,0.310944,-0.032069,-2.365987,0.180000,0.160000,0.140000,0.000000,-1.000000,0.310944
241,1.581926,0.954827,-6.530710,0.303642,-0.034289,-2.372721,0.180000,0.140000,0.140000,0.000000,-1.000000,0.303642
242,1.584786,0.953750,-6.554437,0.296422,-0.036574,-2.382013,0.180000,0.140000,0.140000,0.000000,-1.000000,0.296422
243,1.587544,0.952604,-6.578257,0.289292,-0.038912,-2.393956,0.180000,0.140000,0.140000,0.000000,-1.000000,0.289292
244,1.590199,0.951390,-6.602197,0.282258,-0.041286,-2.408573,0.180000,0.140000,0.140000,0.000000,-1.000000,0.282258
245,1.592750,0.950113,-6.626283,0.275328,-0.043685,-2.425826,0.180000,0.140000,0.140000,0.000000,-1.000000,0.275328
246,1.595195,0.948775,-6.650541,0.268509,-0.046096,-2.445609,0.180000,0.140000,0.140000,0.000000,-1.000000,0.268509
247,1.597536,0.947381,-6.674997,0.261810,-0.048508,-2.467760,0.180000,0.140000,0.140000,0.000000,-1.000000,0.261810
248,1.599770,0.945933,-6.699675,0.255240,-0.050911,-2.492061,0.180000,0.140000,0.140000,0.000000,-1.000000,0.255240
249,1.601899,0.944434,-6.724595,0.248809,-0.053295,-2.518246,0.180000,0.140000,0.120000,0.000000,-1.000000,0.248809
250,1.603920,0.942890,-6.749778,0.242526,-0.055650,-2.546010,0.180000,0.140000,0.120000,0.000000,-1.000000,0.242526
251,1.605836,0.941302,-6.775238,0.236403,-0.057970,-2.575012,0.180000,0.140000,0.120000,0.000000,-1.000000,0.236403
252,1.607646,0.939674,-6.800988,0.230450,-0.060244,-2.604890,0.180000,0.140000,0.120000,0.000000,-1.000000,0.230450
253,1.609350,0.938010,-6.827037,0.224680,-0.062465,-2.635264,0.180000,0.140000,0.120000,0.000000,-1.000000,0.224680
254,1.610949,0.936313,-6.853390,0.219105,-0.064625,-2.665747,0.200000,0.140000,0.120000,0.100000,-1.000000,0.219105
255,1.612445,0.934586,-6.880047,0.220735,-0.066714,-2.695953,0.200000,0.140000,0.120000,0.100000,-1.000000,0.220735
256,1.613896,0.932793,-6.907007,0.222481,-0.068510,-2.732744,0.200000,0.140000,0.120000,0.100000,-1.000000,0.222481
257,1.615301,0.930938,-6.934334,0.224337,-0.070059,-2.773185,0.200000,0.140000,0.120000,0.100000,-1.000000,0.224337
258,1.616661,0.929021,-6.962066,0.226294,-0.071396,-2.815181,0.220000,0.140000,0.120000,0.100000,-1.000000,0.226294
259,1.617974,0.927044,-6.990218,0.228345,-0.072550,-2.857299,0.220000,0.140000,0.120000,0.200000,-1.000000,0.228345
260,1.619239,0.925009,-7.018791,0.237480,-0.073542,-2.898589,0.240000,0.160000,0.120000,0.200000,-1.000000,0.237480
261,1.620506,0.922870,-7.047777,0.246592,-0.074166,-2.945026,0.240000,0.160000,0.120000,0.200000,-1.000000,0.246592
262,1.621772,0.920628,-7.077227,0.255680,-0.074468,-2.993222,0.260000,0.160000,0.120000,0.200000,-1.000000,0.255680
263,1.623033,0.918283,-7.107159,0.264740,-0.074475,-3.041020,0.380000,0.160000,0.120000,0.200000,-1.000000,0.264740
264,1.624285,0.915834,-7.137569,0.273766,-0.074204,-3.087039,0.400000,0.160000,0.120000,0.200000,-1.000000,0.273766
265,1.625523,0.913282,-7.168440,0.282750,-0.073668,-3.130386,0.440000,0.160000,0.120000,0.200000,-1.000000,0.282750
266,1.626743,0.910627,-7.199744,0.291685,-0.072877,-3.170479,0.480000,0.180000,0.120000,0.200000,-1.000000,0.291685
267,1.627940,0.907869,-7.231448,0.300563,-0.071839,-3.206940,0.520000,0.180000,0.120000,0.300000,-1.000000,0.300563
268,1.629109,0.905008,-7.263518,0.316374,-0.070560,-3.239524,0.580000,0.180000,0.120000,0.300000,-1.000000,0.316374
269,1.630284,0.901987,-7.295913,0.332070,-0.068780,-3.272439,1.000000,0.200000,0.140000,0.300000,-1.000000,0.332070
270,1.631459,0.898806,-7.328637,0.347647,-0.066519,-3.303596,1.000000,0.200000,0.140000,0.300000,-1.000000,0.347647
271,1.632627,0.895465,-7.361673,0.363095,-0.063795,-3.331593,1.000000,0.200000,0.140000,0.300000,-1.000000,0.363095
272,1.633781,0.891964,-7.394989,0.378404,-0.060622,-3.355493,1.000000,0.220000,0.140000,0.300000,-1.000000,0.378404
273,1.634914,0.888303,-7.428544,0.393562,-0.057018,-3.374677,1.000000,0.240000,0.140000,0.300000,-1.000000,0.393562
274,1.636019,0.884483,-7.462291,0.408554,-0.053000,-3.388756,1.000000,0.240000,0.140000,0.300000,-1.000000,0.408554
275,1.637089,0.880504,-7.496178,0.423369,-0.048586,-3.397501,1.000000,0.380000,0.140000,0.300000,-1.000000,0.423369
276,1.638117,0.876368,-7.530153,0.437994,-0.043798,-3.400807,1.000000,0.420000,0.160000,0.300000,-1.000000,0.437994
277,1.639095,0.872077,-7.564162,0.452417,-0.038659,-3.398659,1.000000,0.460000,0.160000,0.300000,-1.000000,0.452417
278,1.640018,0.867631,-7.598148,0.466627,-0.033192,-3.391114,1.000000,0.520000,0.160000,0.300000,-1.000000,0.466627
279,1.640877,0.863032,-7.632059,0.480615,-0.027427,-3.378281,1.000000,1.000000,0.180000,0.300000,-1.000000,0.480615
280,1.641668,0.858284,-7.665842,0.494373,-0.021389,-3.360311,0.960000,1.000000,0.180000,0.200000,-1.000000,0.494373
281,1.642382,0.853387,-7.699445,0.500896,-0.015110,-3.337389,0.900000,1.000000,0.180000,0.200000,-1.000000,0.500896
282,1.643004,0.848415,-7.732819,0.507184,-0.008897,-3.307348,0.880000,1.000000,0.200000,0.200000,-1.000000,0.507184
283,1.643528,0.843369,-7.765893,0.513242,-0.002776,-3.271123,0.760000,1.000000,0.300000,0.200000,-1.000000,0.513242
284,1.643952,0.838254,-7.798604,0.519078,0.003227,-3.229520,0.760000,1.000000,0.320000,0.200000,-1.000000,0.519078
285,1.644272,0.833073,-7.830899,0.524703,0.009091,-3.183240,0.740000,1.000000,0.360000,0.200000,-1.000000,0.524703
286,1.644484,0.827830,-7.862731,0.530128,0.014792,-3.132902,0.680000,1.000000,0.380000,0.200000,-1.000000,0.530128
287,1.644585,0.822527,-7.894060,0.535366,0.020311,-3.079055,0.640000,1.000000,0.420000,0.200000,-1.000000,0.535366
288,1.644574,0.817170,-7.924851,0.540428,0.025629,-3.022197,0.600000,1.000000,0.460000,0.200000,-1.000000,0.540428
289,1.644447,0.811761,-7.955073,0.545331,0.030731,-2.962777,0.600000,1.000000,1.000000,0.200000,-1.000000,0.545331
290,1.644202,0.806305,-7.984701,0.550087,0.035600,-2.901208,0.600000,0.980000,1.000000,0.200000,-1.000000,0.550087
291,1.643838,0.800804,-8.013713,0.554712,0.040225,-2.837872,0.580000,0.980000,1.000000,0.200000,-1.000000,0.554712
292,1.643353,0.795264,-8.042091,0.559219,0.044594,-2.773124,0.540000,0.860000,1.000000,0.100000,-1.000000,0.559219
293,1.642745,0.789687,-8.069823,0.556624,0.048698,-2.707300,0.520000,0.860000,1.000000,0.100000,-1.000000,0.556624
294,1.642029,0.784145,-8.096896,0.553941,0.052302,-2.638834,0.500000,0.820000,1.000000,0.100000,-1.000000,0.553941
295,1.641204,0.778643,-8.123284,0.551191,0.055407,-2.568364,0.480000,0.740000,1.000000,-1.000000,-1.000000,0.551191
296,1.640272,0.773182,-8.148968,0.471393,0.058015,-2.496474,0.460000,0.700000,1.000000,0.100000,-1.000000,0.471393
297,1.639456,0.768503,-8.173932,0.468576,0.057785,-2.402806,0.440000,0.700000,1.000000,0.100000,-1.000000,0.468576
298,1.638531,0.763873,-8.197961,0.465815,0.057092,-2.311541,0.440000,0.700000,1.000000,0.100000,-1.000000,0.465815
299,1.637498,0.759296,-8.221076,0.463122,0.055964,-2.223175,0.420000,0.660000,1.000000,0.100000,-1.000000,0.463122
300,1.636358,0.754772,-8.243308,0.460503,0.054434,-2.138228,0.400000,0.620000,1.000000,0.100000,-1.000000,0.460503
301,1.635114,0.750305,-8.264690,0.457963,0.052534,-2.057234,0.400000,0.580000,1.000000,0.100000,-1.000000,0.457963
302,1.633767,0.745897,-8.285262,0.455507,0.050302,-1.980748,0.380000,0.560000,1.000000,0.100000,-1.000000,0.455507
303,1.632320,0.741548,-8.305070,0.453135,0.047774,-1.909326,0.380000,0.540000,1.000000,0.100000,-1.000000,0.453135
304,1.630774,0.737262,-8.324163,0.450848,0.044992,-1.843524,0.380000,0.540000,0.920000,0.100000,-1.000000,0.450848
305,1.629133,0.733039,-8.342598,0.448645,0.041997,-1.783879,0.360000,0.540000,0.920000,0.000000,-1.000000,0.448645
306,1.627397,0.728880,-8.360437,0.439523,0.038833,-1.730888,0.360000,0.540000,0.920000,0.000000,-1.000000,0.439523
307,1.625605,0.724848,-8.377746,0.430482,0.035369,-1.682474,0.340000,0.540000,0.820000,0.000000,-1.000000,0.430482
308,1.623758,0.720944,-8.394571,0.421521,0.031651,-1.639310,0.340000,0.520000,0.800000,0.000000,-1.000000,0.421521
309,1.621860,0.717167,-8.410964,0.412640,0.027727,-1.602044,0.340000,0.500000,0.800000,0.000000,-1.000000,0.412640
310,1.619914,0.713517,-8.426984,0.403839,0.023641,-1.571282,0.340000,0.480000,0.800000,0.000000,-1.000000,0.403839
311,1.617924,0.709996,-8.442697,0.395116,0.019441,-1.547558,0.320000,0.460000,0.740000,0.000000,-1.000000,0.395116
312,1.615891,0.706602,-8.458173,0.386470,0.015170,-1.531308,0.320000,0.460000,0.700000,0.000000,-1.000000,0.386470
313,1.613821,0.703335,-8.473486,0.377900,0.010872,-1.522849,0.320000,0.440000,0.660000,0.000000,-1.000000,0.377900
314,1.611715,0.700195,-8.488714,0.369405,0.006583,-1.522345,0.300000,0.440000,0.640000,0.000000,-1.000000,0.369405
315,1.609577,0.697182,-8.503938,0.360986,0.002338,-1.529795,0.300000,0.420000,0.640000,0.000000,-1.000000,0.360986
316,1.607412,0.694294,-8.519236,0.352642,-0.001836,-1.545026,0.300000,0.400000,0.640000,0.000000,-1.000000,0.352642
317,1.605220,0.691531,-8.534686,0.344375,-0.005916,-1.567688,0.300000,0.400000,0.640000,0.000000,-1.000000,0.344375
318,1.603007,0.688892,-8.550363,0.336187,-0.009886,-1.597282,0.320000,0.380000,0.600000,0.000000,-1.000000,0.336187
319,1.600775,0.686376,-8.566336,0.328081,-0.013736,-1.633172,0.320000,0.380000,0.580000,0.000000,-1.000000,0.328081
320,1.598526,0.683983,-8.582667,0.320061,-0.017462,-1.674630,0.320000,0.360000,0.540000,0.000000,-1.000000,0.320061
321,1.596265,0.681711,-8.599414,0.312129,-0.021062,-1.720865,0.320000,0.360000,0.520000,0.000000,-1.000000,0.312129
322,1.593993,0.679561,-8.616622,0.304293,-0.024540,-1.771065,0.320000,0.360000,0.500000,0.000000,-1.000000,0.304293
323,1.591713,0.677530,-8.634333,0.296556,-0.027903,-1.824424,0.320000,0.340000,0.480000,0.000000,-1.000000,0.296556
324,1.589429,0.675619,-8.652577,0.288925,-0.031157,-1.880175,0.300000,0.340000,0.480000,0.100000,-1.000000,0.288925
325,1.587142,0.673826,-8.671379,0.288407,-0.034313,-1.937607,0.300000,0.320000,0.480000,0.100000,-1.000000,0.288407
326,1.584803,0.672103,-8.690755,0.287995,-0.037180,-1.999845,0.300000,0.320000,0.480000,0.100000,-1.000000,0.287995
327,1.582416,0.670450,-8.710753,0.287690,-0.039784,-2.064923,0.300000,0.300000,0.480000,0.100000,-1.000000,0.287690
328,1.579981,0.668867,-8.731403,0.287492,-0.042147,-2.131229,0.300000,0.300000,0.460000,0.100000,-1.000000,0.287492
329,1.577501,0.667354,-8.752715,0.287400,-0.044290,-2.197487,0.280000,0.300000,0.440000,0.100000,-1.000000,0.287400
330,1.574976,0.665911,-8.774690,0.287410,-0.046232,-2.262714,0.280000,0.280000,0.420000,0.100000,-1.000000,0.287410
331,1.572408,0.664539,-8.797317,0.287521,-0.047988,-2.326181,0.280000,0.280000,0.400000,0.100000,-1.000000,0.287521
332,1.569799,0.663240,-8.820579,0.287730,-0.049574,-2.387361,0.280000,0.280000,0.380000,0.100000,-1.000000,0.287730
333,1.567150,0.662013,-8.844452,0.288031,-0.051002,-2.445895,0.280000,0.260000,0.360000,0.100000,-1.000000,0.288031
334,1.564461,0.660860,-8.868911,0.288421,-0.052284,-2.501549,0.260000,0.260000,0.360000,0.100000,-1.000000,0.288421
335,1.561735,0.659783,-8.893927,0.288895,-0.053430,-2.554191,0.260000,0.260000,0.340000,0.100000,-1.000000,0.288895
336,1.558973,0.658781,-8.919469,0.289446,-0.054450,-2.603763,0.260000,0.280000,0.320000,0.100000,-1.000000,0.289446
337,1.556177,0.657856,-8.945506,0.290070,-0.055351,-2.650264,0.260000,0.280000,0.320000,0.100000,-1.000000,0.290070
338,1.553348,0.657010,-8.972009,0.290761,-0.056142,-2.693734,0.260000,0.280000,0.300000,0.100000,-1.000000,0.290761
339,1.550488,0.656242,-8.998946,0.291513,-0.056830,-2.734243,0.260000,0.280000,0.300000,0.100000,-1.000000,0.291513
340,1.547598,0.655556,-9.026289,0.292321,-0.057422,-2.771880,0.240000,0.260000,0.280000,0.100000,-1.000000,0.292321
341,1.544681,0.654951,-9.054008,0.293179,-0.057923,-2.806750,0.240000,0.260000,0.280000,0.100000,-1.000000,0.293179
342,1.541739,0.654428,-9.082075,0.294082,-0.058340,-2.838964,0.240000,0.260000,0.260000,0.200000,-1.000000,0.294082
343,1.538773,0.653990,-9.110465,0.302024,-0.058679,-2.868641,0.240000,0.260000,0.260000,0.200000,-1.000000,0.302024
344,1.535719,0.653614,-9.139151,0.309969,-0.058691,-2.900279,0.240000,0.240000,0.240000,0.200000,-1.000000,0.309969
345,1.532580,0.653304,-9.168154,0.317907,-0.058400,-2.932250,0.240000,0.240000,0.240000,0.200000,-1.000000,0.317907
346,1.529357,0.653062,-9.197476,0.325830,-0.057826,-2.963353,0.240000,0.240000,0.240000,0.200000,-1.000000,0.325830
347,1.526052,0.652891,-9.227110,0.333728,-0.056985,-2.992709,0.240000,0.240000,0.240000,0.200000,-1.000000,0.333728
348,1.522668,0.652794,-9.257037,0.341591,-0.055891,-3.019688,0.240000,0.240000,0.260000,0.200000,-1.000000,0.341591
349,1.519206,0.652775,-9.287234,0.349411,-0.054560,-3.043843,0.240000,0.220000,0.260000,0.200000,-1.000000,0.349411
350,1.515670,0.652836,-9.317672,0.357177,-0.053004,-3.064866,0.220000,0.220000,0.240000,0.200000,-1.000000,0.357177
351,1.512062,0.652981,-9.348321,0.364880,-0.051236,-3.082555,0.220000,0.220000,0.240000,0.200000,-1.000000,0.364880
352,1.508385,0.653214,-9.379147,0.372512,-0.049269,-3.096788,0.220000,0.220000,0.240000,0.200000,-1.000000,0.372512
353,1.504641,0.653536,-9.410114,0.380066,-0.047117,-3.107506,0.220000,0.220000,0.220000,0.200000,-1.000000,0.380066
354,1.500834,0.653951,-9.441189,0.387533,-0.044791,-3.114697,0.220000,0.220000,0.220000,0.200000,-1.000000,0.387533
355,1.496967,0.654463,-9.472336,0.394906,-0.042306,-3.118387,0.220000,0.200000,0.220000,0.200000,-1.000000,0.394906
356,1.493042,0.655073,-9.503520,0.402181,-0.039675,-3.118632,0.220000,0.200000,0.220000,0.200000,-1.000000,0.402181
357,1.489064,0.655785,-9.534707,0.409351,-0.036911,-3.115509,0.220000,0.200000,0.200000,0.200000,-1.000000,0.409351
358,1.485036,0.656601,-9.565862,0.416413,-0.034030,-3.109116,0.220000,0.200000,0.200000,0.200000,-1.000000,0.416413
359,1.480961,0.657523,-9.596953,0.423362,-0.031044,-3.099565,0.220000,0.200000,0.200000,0.200000,-1.000000,0.423362
360,1.476843,0.658555,-9.627949,0.430195,-0.027968,-3.086982,0.220000,0.200000,0.200000,0.200000,-1.000000,0.430195
361,1.472686,0.659696,-9.658818,0.436911,-0.024815,-3.071498,0.220000,0.200000,0.180000,0.200000,-1.000000,0.436911
362,1.468494,0.660951,-9.689533,0.443509,-0.021600,-3.053255,0.220000,0.200000,0.180000,0.200000,-1.000000,0.443509
363,1.464270,0.662320,-9.720066,0.449986,-0.018337,-3.032400,0.220000,0.180000,0.180000,0.200000,-1.000000,0.449986
364,1.460018,0.663805,-9.750390,0.456345,-0.015039,-3.009083,0.220000,0.180000,0.180000,0.200000,-1.000000,0.456345
365,1.455742,0.665407,-9.780481,0.462585,-0.011719,-2.983458,0.220000,0.180000,0.180000,0.200000,-1.000000,0.462585
366,1.451447,0.667128,-9.810315,0.468708,-0.008391,-2.955683,0.220000,0.180000,0.180000,0.200000,-1.000000,0.468708
367,1.447135,0.668969,-9.839872,0.474717,-0.005066,-2.925915,0.220000,0.180000,0.160000,0.200000,-1.000000,0.474717
368,1.442812,0.670929,-9.869131,0.480613,-0.001757,-2.894312,0.220000,0.180000,0.160000,0.200000,-1.000000,0.480613
369,1.438480,0.673011,-9.898074,0.486401,0.001525,-2.861032,0.240000,0.180000,0.160000,0.100000,-1.000000,0.486401
370,1.434144,0.675215,-9.926685,0.485083,0.004768,-2.826234,0.240000,0.180000,0.160000,-1.000000,-1.000000,0.485083
371,1.429868,0.677507,-9.954947,0.406666,0.007720,-2.787692,0.240000,0.180000,0.160000,0.100000,-1.000000,0.406666
372,1.426321,0.679497,-9.982824,0.405195,0.007687,-2.718289,0.240000,0.180000,0.160000,0.100000,-1.000000,0.405195
373,1.422843,0.681577,-10.010007,0.403726,0.007392,-2.652008,0.240000,0.180000,0.160000,0.100000,-1.000000,0.403726
374,1.419437,0.683745,-10.036527,0.402266,0.006856,-2.589203,0.240000,0.180000,0.160000,0.100000,-1.000000,0.402266
375,1.416104,0.686000,-10.062419,0.400823,0.006104,-2.530207,0.260000,0.180000,0.140000,0.100000,-1.000000,0.400823
376,1.412847,0.688337,-10.087721,0.399401,0.005162,-2.475330,0.260000,0.180000,0.140000,0.100000,-1.000000,0.399401
377,1.409667,0.690754,-10.112474,0.398005,0.004053,-2.424846,0.260000,0.180000,0.140000,0.100000,-1.000000,0.398005
378,1.406566,0.693249,-10.136723,0.396638,0.002803,-2.378991,0.260000,0.180000,0.140000,0.100000,-1.000000,0.396638
379,1.403545,0.695819,-10.160513,0.395303,0.001438,-2.337949,0.280000,0.180000,0.140000,0.100000,-1.000000,0.395303
380,1.400605,0.698461,-10.183892,0.394003,-0.000018,-2.301850,0.280000,0.180000,0.140000,0.100000,-1.000000,0.394003
381,1.397747,0.701173,-10.206911,0.392738,-0.001543,-2.270763,0.280000,0.180000,0.140000,0.100000,-1.000000,0.392738
382,1.394971,0.703952,-10.229618,0.391510,-0.003113,-2.244692,0.300000,0.180000,0.140000,0.100000,-1.000000,0.391510
383,1.392280,0.706796,-10.252065,0.390319,-0.004708,-2.223572,0.300000,0.180000,0.140000,0.100000,-1.000000,0.390319
384,1.389672,0.709701,-10.274301,0.389166,-0.006310,-2.207274,0.320000,0.180000,0.140000,0.100000,-1.000000,0.389166
385,1.387150,0.712665,-10.296374,0.388051,-0.007902,-2.195607,0.320000,0.180000,0.140000,0.100000,-1.000000,0.388051
386,1.384713,0.715686,-10.318330,0.386974,-0.009469,-2.188326,0.340000,0.180000,0.140000,0.100000,-1.000000,0.386974
387,1.382362,0.718761,-10.340213,0.385935,-0.010999,-2.185137,0.360000,0.180000,0.140000,0.100000,-1.000000,0.385935
388,1.380097,0.721888,-10.362064,0.384933,-0.012481,-2.185708,0.960000,0.180000,0.140000,0.200000,-1.000000,0.384933
389,1.377919,0.725064,-10.383921,0.390969,-0.013908,-2.189683,0.940000,0.180000,0.140000,0.200000,-1.000000,0.390969
390,1.375788,0.728345,-10.405818,0.397036,-0.015062,-2.199717,0.900000,0.200000,0.140000,0.200000,-1.000000,0.397036
391,1.373705,0.731728,-10.427815,0.403131,-0.015944,-2.214496,0.880000,0.200000,0.140000,0.200000,-1.000000,0.403131
392,1.371671,0.735213,-10.449960,0.409248,-0.016560,-2.232806,0.880000,0.200000,0.140000,0.200000,-1.000000,0.409248
393,1.369689,0.738797,-10.472288,0.415380,-0.016916,-2.253549,0.880000,0.200000,0.140000,0.200000,-1.000000,0.415380
394,1.367760,0.742479,-10.494824,0.421523,-0.017020,-2.275758,0.820000,0.200000,0.140000,0.200000,-1.000000,0.421523
395,1.365885,0.746259,-10.517582,0.427670,-0.016880,-2.298598,0.820000,0.220000,0.140000,0.200000,-1.000000,0.427670
396,1.364068,0.750134,-10.540568,0.433816,-0.016506,-2.321359,0.820000,0.220000,0.140000,0.200000,-1.000000,0.433816
397,1.362310,0.754103,-10.563781,0.439955,-0.015908,-2.343447,0.800000,0.220000,0.140000,0.200000,-1.000000,0.439955
398,1.360613,0.758165,-10.587216,0.446079,-0.015098,-2.364376,0.760000,0.240000,0.140000,0.200000,-1.000000,0.446079
399,1.358980,0.762319,-10.610859,0.452185,-0.014087,-2.383751,0.760000,0.240000,0.140000,0.200000,-1.000000,0.452185
400,1.357414,0.766563,-10.634697,0.458265,-0.012886,-2.401262,0.760000,0.260000,0.140000,0.200000,-1.000000,0.458265
401,1.355916,0.770896,-10.658709,0.464315,-0.011508,-2.416669,0.760000,0.260000,0.140000,0.200000,-1.000000,0.464315
402,1.354490,0.775317,-10.682876,0.470328,-0.009965,-2.429796,0.760000,0.280000,0.140000,0.200000,-1.000000,0.470328
403,1.353138,0.779822,-10.707174,0.476301,-0.008270,-2.440518,0.700000,0.300000,0.140000,0.200000,-1.000000,0.476301
404,1.351863,0.784412,-10.731579,0.482228,-0.006435,-2.448758,0.700000,0.900000,0.160000,0.100000,-1.000000,0.482228
405,1.350666,0.789084,-10.756067,0.481105,-0.004474,-2.454476,0.700000,0.840000,0.160000,0.200000,-1.000000,0.481105
406,1.349569,0.793769,-10.780612,0.486932,-0.002618,-2.455249,0.700000,0.840000,0.160000,0.100000,-1.000000,0.486932
407,1.348556,0.798531,-10.805164,0.485708,-0.000660,-2.454156,0.700000,0.820000,0.160000,0.100000,-1.000000,0.485708
408,1.347643,0.803302,-10.829706,0.484432,0.001171,-2.448767,0.680000,0.820000,0.160000,0.100000,-1.000000,0.484432
409,1.346831,0.808078,-10.854193,0.483109,0.002865,-2.439685,0.620000,0.780000,0.180000,0.100000,-1.000000,0.483109
410,1.346122,0.812857,-10.878590,0.481741,0.004414,-2.427463,0.620000,0.760000,0.180000,0.100000,-1.000000,0.481741
411,1.345516,0.817636,-10.902865,0.480334,0.005814,-2.412608,0.620000,0.760000,0.180000,0.200000,-1.000000,0.480334
412,1.345014,0.822413,-10.926991,0.485890,0.007059,-2.395586,0.600000,0.760000,0.200000,0.100000,-1.000000,0.485890
413,1.344610,0.827256,-10.950947,0.484413,0.008366,-2.379257,0.560000,0.700000,0.200000,0.100000,-1.000000,0.484413
414,1.344310,0.832092,-10.974739,0.482904,0.009516,-2.361036,0.540000,0.700000,0.220000,0.100000,-1.000000,0.482904
415,1.344115,0.836918,-10.998350,0.481367,0.010509,-2.341331,0.540000,0.700000,0.240000,0.200000,-1.000000,0.481367
416,1.344023,0.841732,-11.021763,0.486806,0.011346,-2.320519,0.540000,0.700000,0.240000,0.100000,-1.000000,0.486806
417,1.344037,0.846601,-11.044968,0.485225,0.012238,-2.301363,0.540000,0.700000,0.860000,0.100000,-1.000000,0.485225
418,1.344154,0.851453,-11.067982,0.483623,0.012979,-2.281239,0.520000,0.660000,0.840000,0.100000,-1.000000,0.483623
419,1.344375,0.856286,-11.090794,0.482006,0.013570,-2.260477,0.500000,0.640000,0.840000,0.100000,-1.000000,0.482006
420,1.344698,0.861097,-11.113399,0.480376,0.014016,-2.239380,0.500000,0.640000,0.780000,0.200000,-1.000000,0.480376
421,1.345124,0.865884,-11.135793,0.485738,0.014320,-2.218231,0.500000,0.640000,0.780000,0.100000,-1.000000,0.485738
422,1.345661,0.870714,-11.157975,0.484093,0.014694,-2.199705,0.500000,0.640000,0.760000,0.100000,-1.000000,0.484093
