step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.571992,-0.263921,-10.725732,0.349913,-0.037593,-2.768464,1.000000,0.980000,0.320000,0.100000,-1.000000,0.349913
417,1.571421,-0.260449,-10.753417,0.349913,-0.037593,-2.768460,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349913
418,1.570947,-0.256961,-10.781102,0.349914,-0.037593,-2.768457,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349914
419,1.570570,-0.253463,-10.808786,0.349914,-0.037593,-2.768453,0.900000,1.000000,0.360000,0.100000,-1.000000,0.349914
420,1.570289,-0.249954,-10.836471,0.349914,-0.037592,-2.768450,0.780000,1.000000,0.460000,0.100000,-1.000000,0.349914
421,1.570106,-0.246440,-10.864155,0.349915,-0.037592,-2.768447,0.700000,1.000000,0.480000,0.100000,-1.000000,0.349915
422,1.570020,-0.242922,-10.891840,0.349915,-0.037592,-2.768444,0.700000,1.000000,0.500000,0.100000,-1.000000,0.349915
423,1.570032,-0.239402,-10.919524,0.349915,-0.037592,-2.768440,0.700000,1.000000,0.540000,0.100000,-1.000000,0.349915
424,1.570141,-0.235885,-10.947209,0.349916,-0.037592,-2.768437,0.640000,1.000000,0.560000,0.100000,-1.000000,0.349916
425,1.570347,-0.232372,-10.974893,0.349916,-0.037592,-2.768434,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349916
426,1.570651,-0.228865,-11.002577,0.349916,-0.037592,-2.768431,0.540000,1.000000,0.780000,0.100000,-1.000000,0.349916
427,1.571051,-0.225369,-11.030262,0.349916,-0.037591,-2.768429,0.500000,1.000000,0.840000,0.100000,-1.000000,0.349916
428,1.571548,-0.221885,-11.057946,0.349917,-0.037591,-2.768426,0.460000,1.000000,0.920000,0.100000,-1.000000,0.349917
429,1.572141,-0.218416,-11.085630,0.349917,-0.037591,-2.768423,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349917
430,1.572830,-0.214965,-11.113314,0.349917,-0.037591,-2.768420,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349917
431,1.573615,-0.211534,-11.140999,0.349917,-0.037591,-2.768418,0.400000,0.980000,1.000000,0.100000,-1.000000,0.349917
432,1.574494,-0.208126,-11.168683,0.349918,-0.037591,-2.768415,0.380000,0.820000,1.000000,0.100000,-1.000000,0.349918
433,1.575467,-0.204744,-11.196367,0.349918,-0.037591,-2.768413,0.380000,0.720000,1.000000,0.100000,-1.000000,0.349918
434,1.576533,-0.201390,-11.224051,0.349918,-0.037591,-2.768410,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349918
435,1.577692,-0.198067,-11.251735,0.349918,-0.037591,-2.768408,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349918
436,1.578942,-0.194777,-11.279419,0.349919,-0.037590,-2.768405,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349919
437,1.580283,-0.191523,-11.307103,0.349919,-0.037590,-2.768403,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349919
438,1.581713,-0.188308,-11.334787,0.349919,-0.037590,-2.768401,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349919
439,1.583232,-0.185133,-11.362471,0.349919,-0.037590,-2.768399,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349919
440,1.584838,-0.182002,-11.390155,0.349920,-0.037590,-2.768397,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349920
441,1.586530,-0.178916,-11.417839,0.349920,-0.037590,-2.768395,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349920
442,1.588307,-0.175878,-11.445523,0.349920,-0.037590,-2.768392,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349920
443,1.590168,-0.172891,-11.473207,0.349920,-0.037590,-2.768390,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349920
444,1.592110,-0.169956,-11.500891,0.349920,-0.037590,-2.768389,0.280000,0.360000,0.820000,0.100000,-1.000000,0.349920
445,1.594133,-0.167076,-11.528575,0.349920,-0.037590,-2.768387,0.280000,0.360000,0.700000,0.100000,-1.000000,0.349920
446,1.596235,-0.164253,-11.556259,0.349921,-0.037590,-2.768385,0.260000,0.360000,0.640000,0.100000,-1.000000,0.349921
447,1.598414,-0.161490,-11.583943,0.349921,-0.037589,-2.768383,0.260000,0.360000,0.640000,0.100000,-1.000000,0.349921
448,1.600668,-0.158787,-11.611627,0.349921,-0.037589,-2.768381,0.260000,0.360000,0.620000,0.100000,-1.000000,0.349921
449,1.602997,-0.156149,-11.639310,0.349921,-0.037589,-2.768379,0.240000,0.340000,0.560000,0.100000,-1.000000,0.349921
450,1.605398,-0.153575,-11.666994,0.349921,-0.037589,-2.768378,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349921
451,1.607869,-0.151070,-11.694678,0.349921,-0.037589,-2.768376,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349921
452,1.610409,-0.148633,-11.722362,0.349922,-0.037589,-2.768374,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349922
453,1.613015,-0.146268,-11.750045,0.349922,-0.037589,-2.768373,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349922
454,1.615685,-0.143976,-11.777729,0.349922,-0.037589,-2.768371,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349922
455,1.618418,-0.141758,-11.805413,0.349922,-0.037589,-2.768370,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349922
456,1.621211,-0.139617,-11.833097,0.349922,-0.037589,-2.768368,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349922
457,1.624063,-0.137555,-11.860780,0.349922,-0.037589,-2.768367,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349922
458,1.626970,-0.135572,-11.888464,0.349923,-0.037589,-2.768365,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349923
459,1.629932,-0.133670,-11.916148,0.349923,-0.037589,-2.768364,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349923
460,1.632944,-0.131851,-11.943831,0.349923,-0.037589,-2.768363,0.240000,0.220000,0.320000,0.100000,-1.000000,0.349923
461,1.636006,-0.130116,-11.971515,0.349923,-0.037588,-2.768361,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349923
462,1.639115,-0.128466,-11.999198,0.349923,-0.037588,-2.768360,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349923
463,1.642268,-0.126903,-12.026882,0.349923,-0.037588,-2.768359,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349923
464,1.645464,-0.125428,-12.054566,0.349923,-0.037588,-2.768358,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349923
465,1.648699,-0.124042,-12.082249,0.349923,-0.037588,-2.768356,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349923
466,1.651971,-0.122746,-12.109933,0.349923,-0.037588,-2.768355,0.200000,0.240000,0.240000,0.100000,-1.000000,0.349923
467,1.655277,-0.121541,-12.137616,0.349924,-0.037588,-2.768354,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349924
468,1.658616,-0.120428,-12.165300,0.349924,-0.037588,-2.768353,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349924
469,1.661984,-0.119408,-12.192983,0.349924,-0.037588,-2.768352,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349924
470,1.665380,-0.118482,-12.220667,0.349924,-0.037588,-2.768351,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349924
471,1.668799,-0.117650,-12.248350,0.349924,-0.037588,-2.768350,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349924
472,1.672241,-0.116912,-12.276034,0.349924,-0.037588,-2.768349,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349924
473,1.675701,-0.116271,-12.303717,0.349924,-0.037588,-2.768348,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349924
474,1.679178,-0.115725,-12.331401,0.349924,-0.037588,-2.768347,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349924
475,1.682668,-0.115276,-12.359084,0.349924,-0.037588,-2.768346,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349924
476,1.686170,-0.114924,-12.386768,0.349925,-0.037588,-2.768345,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349925
477,1.689680,-0.114669,-12.414451,0.349925,-0.037588,-2.768344,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349925
478,1.693196,-0.114511,-12.442135,0.349925,-0.037588,-2.768343,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349925
479,1.696715,-0.114450,-12.469818,0.349925,-0.037588,-2.768342,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349925
480,1.700234,-0.114487,-12.497502,0.349925,-0.037588,-2.768341,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349925
481,1.703751,-0.114621,-12.525185,0.349925,-0.037588,-2.768341,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349925
482,1.707263,-0.114852,-12.552868,0.349925,-0.037587,-2.768340,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349925
483,1.710767,-0.115181,-12.580552,0.349925,-0.037587,-2.768339,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349925
484,1.714260,-0.115606,-12.608235,0.349925,-0.037587,-2.768338,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349925
485,1.717741,-0.116128,-12.635919,0.349925,-0.037587,-2.768337,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349925
486,1.721205,-0.116747,-12.663602,0.349925,-0.037587,-2.768337,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349925
487,1.724652,-0.117460,-12.691285,0.349925,-0.037587,-2.768336,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349925
488,1.728077,-0.118269,-12.718969,0.349925,-0.037587,-2.768335,0.220000,0.140000,0.160000,0.100000,-1.000000,0.349925
489,1.731478,-0.119173,-12.746652,0.349926,-0.037587,-2.768334,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349926
490,1.734853,-0.120170,-12.774335,0.349926,-0.037587,-2.768334,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349926
491,1.738200,-0.121260,-12.802019,0.349926,-0.037587,-2.768333,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349926
492,1.741514,-0.122443,-12.829702,0.349926,-0.037587,-2.768332,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349926
493,1.744795,-0.123716,-12.857385,0.349926,-0.037587,-2.768332,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349926
494,1.748039,-0.125080,-12.885069,0.349926,-0.037587,-2.768331,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349926
495,1.751245,-0.126534,-12.912752,0.349926,-0.037587,-2.768331,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349926
496,1.754409,-0.128075,-12.940435,0.349926,-0.037587,-2.768330,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349926
497,1.757529,-0.129704,-12.968119,0.349926,-0.037587,-2.768329,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349926
498,1.760602,-0.131418,-12.995802,0.349926,-0.037587,-2.768329,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349926
499,1.763627,-0.133217,-13.023485,0.349926,-0.037587,-2.768328,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349926
500,1.766601,-0.135099,-13.051168,0.349926,-0.037587,-2.768328,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349926
501,1.769522,-0.137062,-13.078852,0.349926,-0.037587,-2.768327,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349926
502,1.772388,-0.139105,-13.106535,0.349926,-0.037587,-2.768327,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349926
503,1.775195,-0.141227,-13.134218,0.349926,-0.037587,-2.768326,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349926
504,1.777943,-0.143426,-13.161902,0.349926,-0.037587,-2.768326,0.380000,0.180000,0.160000,0.100000,-1.000000,0.349926
505,1.780629,-0.145700,-13.189585,0.349926,-0.037587,-2.768325,0.400000,0.180000,0.160000,0.100000,-1.000000,0.349926
506,1.783251,-0.148048,-13.217268,0.349926,-0.037587,-2.768325,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349926
507,1.785807,-0.150467,-13.244951,0.349926,-0.037587,-2.768324,0.420000,0.180000,0.140000,0.100000,-1.000000,0.349926
508,1.788296,-0.152956,-13.272635,0.349927,-0.037587,-2.768324,0.440000,0.180000,0.140000,0.100000,-1.000000,0.349927
509,1.790714,-0.155513,-13.300318,0.349927,-0.037587,-2.768323,0.460000,0.240000,0.140000,0.100000,-1.000000,0.349927
510,1.793060,-0.158136,-13.328001,0.349927,-0.037587,-2.768323,0.480000,0.240000,0.140000,0.100000,-1.000000,0.349927
511,1.795334,-0.160823,-13.355684,0.349927,-0.037587,-2.768323,0.500000,0.240000,0.140000,0.100000,-1.000000,0.349927
512,1.797531,-0.163571,-13.383367,0.349927,-0.037587,-2.768322,0.520000,0.240000,0.140000,0.100000,-1.000000,0.349927
513,1.799652,-0.166380,-13.411051,0.349927,-0.037587,-2.768322,0.560000,0.260000,0.140000,0.100000,-1.000000,0.349927
514,1.801695,-0.169246,-13.438734,0.349927,-0.037587,-2.768321,0.600000,0.260000,0.140000,0.100000,-1.000000,0.349927
515,1.803657,-0.172168,-13.466417,0.349927,-0.037587,-2.768321,0.640000,0.260000,0.140000,0.100000,-1.000000,0.349927
516,1.805537,-0.175143,-13.494100,0.349927,-0.037587,-2.768321,0.660000,0.260000,0.140000,0.100000,-1.000000,0.349927
517,1.807335,-0.178168,-13.521784,0.349927,-0.037587,-2.768320,0.660000,0.340000,0.140000,0.100000,-1.000000,0.349927
518,1.809048,-0.181243,-13.549467,0.349927,-0.037587,-2.768320,0.660000,0.360000,0.140000,0.100000,-1.000000,0.349927
519,1.810675,-0.184363,-13.577150,0.349927,-0.037587,-2.768320,0.740000,0.380000,0.200000,0.100000,-1.000000,0.349927
520,1.812216,-0.187528,-13.604833,0.349927,-0.037587,-2.768319,0.800000,0.380000,0.200000,0.100000,-1.000000,0.349927
521,1.813668,-0.190733,-13.632516,0.349927,-0.037587,-2.768319,0.780000,0.400000,0.200000,0.100000,-1.000000,0.349927
522,1.815031,-0.193978,-13.660199,0.349927,-0.037587,-2.768319,0.860000,0.420000,0.220000,0.100000,-1.000000,0.349927
523,1.816303,-0.197259,-13.687883,0.349927,-0.037586,-2.768318,0.900000,0.440000,0.220000,0.100000,-1.000000,0.349927
524,1.817485,-0.200575,-13.715566,0.349927,-0.037586,-2.768318,0.920000,0.460000,0.220000,0.100000,-1.000000,0.349927
525,1.818574,-0.203921,-13.743249,0.349927,-0.037586,-2.768318,0.960000,0.500000,0.220000,0.100000,-1.000000,0.349927
526,1.819570,-0.207297,-13.770932,0.349927,-0.037586,-2.768317,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349927
527,1.820472,-0.210699,-13.798615,0.349927,-0.037586,-2.768317,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349927
528,1.821280,-0.214124,-13.826299,0.349927,-0.037586,-2.768317,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349927
529,1.821992,-0.217571,-13.853982,0.349927,-0.037586,-2.768316,1.000000,0.620000,0.320000,0.100000,-1.000000,0.349927
530,1.822609,-0.221036,-13.881665,0.349927,-0.037586,-2.768316,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349927
531,1.823130,-0.224516,-13.909348,0.349927,-0.037586,-2.768316,1.000000,0.640000,0.340000,0.100000,-1.000000,0.349927
532,1.823554,-0.228010,-13.937031,0.349927,-0.037586,-2.768316,1.000000,0.720000,0.360000,0.100000,-1.000000,0.349927
533,1.823881,-0.231514,-13.964714,0.349927,-0.037586,-2.768315,1.000000,0.760000,0.380000,0.100000,-1.000000,0.349927
534,1.824111,-0.235026,-13.992398,0.349927,-0.037586,-2.768315,1.000000,0.740000,0.400000,0.100000,-1.000000,0.349927
535,1.824244,-0.238543,-14.020081,0.349927,-0.037586,-2.768315,1.000000,0.860000,0.420000,0.100000,-1.000000,0.349927
536,1.824280,-0.242062,-14.047764,0.349927,-0.037586,-2.768315,1.000000,0.860000,0.440000,0.100000,-1.000000,0.349927
537,1.824218,-0.245581,-14.075447,0.349927,-0.037586,-2.768314,1.000000,0.940000,0.460000,0.100000,-1.000000,0.349927
538,1.824058,-0.249097,-14.103130,0.349927,-0.037586,-2.768314,1.000000,0.940000,0.500000,0.100000,-1.000000,0.349927
539,1.823802,-0.252607,-14.130813,0.349927,-0.037586,-2.768314,1.000000,1.000000,0.540000,0.100000,-1.000000,0.349927
540,1.823448,-0.256108,-14.158496,0.349927,-0.037586,-2.768314,0.720000,1.000000,0.580000,0.100000,-1.000000,0.349927
541,1.822998,-0.259599,-14.186180,0.349928,-0.037586,-2.768314,0.580000,1.000000,0.580000,0.100000,-1.000000,0.349928
542,1.822451,-0.263076,-14.213863,0.349928,-0.037586,-2.768313,0.540000,1.000000,0.580000,0.100000,-1.000000,0.349928
543,1.821808,-0.266536,-14.241546,0.349928,-0.037586,-2.768313,0.500000,1.000000,0.600000,0.100000,-1.000000,0.349928
544,1.821070,-0.269977,-14.269229,0.349928,-0.037586,-2.768313,0.480000,1.000000,0.680000,0.100000,-1.000000,0.349928
545,1.820236,-0.273396,-14.296912,0.349928,-0.037586,-2.768313,0.460000,1.000000,0.720000,0.100000,-1.000000,0.349928
546,1.819309,-0.276791,-14.324595,0.349928,-0.037586,-2.768313,0.440000,1.000000,0.720000,0.100000,-1.000000,0.349928
547,1.818287,-0.280159,-14.352278,0.349928,-0.037586,-2.768312,0.420000,1.000000,0.800000,0.100000,-1.000000,0.349928
548,1.817173,-0.283497,-14.379961,0.349928,-0.037586,-2.768312,0.400000,1.000000,0.820000,0.100000,-1.000000,0.349928
549,1.815967,-0.286804,-14.407645,0.349928,-0.037586,-2.768312,0.380000,1.000000,0.860000,0.100000,-1.000000,0.349928
550,1.814670,-0.290075,-14.435328,0.349928,-0.037586,-2.768312,0.360000,1.000000,0.900000,0.100000,-1.000000,0.349928
551,1.813283,-0.293310,-14.463011,0.349928,-0.037586,-2.768312,0.340000,1.000000,0.980000,0.100000,-1.000000,0.349928
552,1.811806,-0.296505,-14.490694,0.349928,-0.037586,-2.768312,0.340000,1.000000,0.980000,0.100000,-1.000000,0.349928
553,1.810242,-0.299657,-14.518377,0.349928,-0.037586,-2.768311,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349928
554,1.808592,-0.302766,-14.546060,0.349928,-0.037586,-2.768311,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349928
555,1.806855,-0.305827,-14.573743,0.349928,-0.037586,-2.768311,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
556,1.805035,-0.308839,-14.601426,0.349928,-0.037586,-2.768311,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349928
557,1.803132,-0.311800,-14.629109,0.349928,-0.037586,-2.768311,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
558,1.801148,-0.314707,-14.656793,0.349928,-0.037586,-2.768311,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
559,1.799084,-0.317557,-14.684476,0.349928,-0.037586,-2.768310,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349928
560,1.796942,-0.320350,-14.712159,0.349928,-0.037586,-2.768310,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349928
561,1.794724,-0.323082,-14.739842,0.349928,-0.037586,-2.768310,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349928
562,1.792431,-0.325752,-14.767525,0.349928,-0.037586,-2.768310,0.300000,0.340000,1.000000,0.100000,-1.000000,0.349928
563,1.790064,-0.328357,-14.795208,0.349928,-0.037586,-2.768310,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349928
564,1.787627,-0.330896,-14.822891,0.349928,-0.037586,-2.768310,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349928
565,1.785120,-0.333366,-14.850574,0.349928,-0.037586,-2.768310,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349928
566,1.782546,-0.335766,-14.878257,0.349928,-0.037586,-2.768310,0.260000,0.280000,0.500000,0.100000,-1.000000,0.349928
567,1.779906,-0.338094,-14.905940,0.349928,-0.037586,-2.768309,0.260000,0.280000,0.460000,0.100000,-1.000000,0.349928
568,1.777203,-0.340348,-14.933624,0.349928,-0.037586,-2.768309,0.260000,0.260000,0.440000,0.100000,-1.000000,0.349928
569,1.774439,-0.342526,-14.961307,0.349928,-0.037586,-2.768309,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349928
570,1.771615,-0.344627,-14.988990,0.349928,-0.037586,-2.768309,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349928
571,1.768735,-0.346648,-15.016673,0.349928,-0.037586,-2.768309,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
572,1.765799,-0.348590,-15.044356,0.349928,-0.037586,-2.768309,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
573,1.762811,-0.350449,-15.072039,0.349928,-0.037586,-2.768309,0.220000,0.280000,0.320000,0.100000,-1.000000,0.349928
574,1.759773,-0.352225,-15.099722,0.349928,-0.037586,-2.768309,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349928
575,1.756686,-0.353916,-15.127405,0.349928,-0.037586,-2.768309,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349928
576,1.753554,-0.355521,-15.155088,0.349928,-0.037586,-2.768309,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
577,1.750379,-0.357039,-15.182771,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
578,1.747162,-0.358468,-15.210454,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
579,1.743908,-0.359808,-15.238138,0.349928,-0.037586,-2.768308,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
580,1.740618,-0.361057,-15.265821,0.349928,-0.037586,-2.768308,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
581,1.737294,-0.362214,-15.293504,0.349928,-0.037586,-2.768308,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
582,1.733940,-0.363280,-15.321187,0.349928,-0.037586,-2.768308,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
583,1.730557,-0.364251,-15.348870,0.349928,-0.037586,-2.768308,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349928
584,1.727149,-0.365129,-15.376553,0.349928,-0.037586,-2.768308,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349928
585,1.723718,-0.365912,-15.404236,0.349928,-0.037586,-2.768308,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
586,1.720266,-0.366600,-15.431919,0.349928,-0.037586,-2.768308,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
587,1.716797,-0.367192,-15.459602,0.349928,-0.037586,-2.768308,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349928
588,1.713313,-0.367688,-15.487285,0.349928,-0.037586,-2.768308,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349928
589,1.709816,-0.368087,-15.514968,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
590,1.706310,-0.368390,-15.542651,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
591,1.702796,-0.368595,-15.570334,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
592,1.699279,-0.368703,-15.598018,0.349928,-0.037586,-2.768307,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349928
593,1.695759,-0.368713,-15.625701,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
594,1.692241,-0.368626,-15.653384,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
595,1.688726,-0.368442,-15.681067,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
596,1.685218,-0.368160,-15.708750,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
597,1.681719,-0.367781,-15.736433,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349928
598,1.678232,-0.367306,-15.764116,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349928
599,1.674759,-0.366734,-15.791799,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349928
600,1.671304,-0.366067,-15.819482,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
601,1.667868,-0.365304,-15.847165,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
602,1.664455,-0.364446,-15.874848,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
603,1.661067,-0.363494,-15.902531,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349928
604,1.657706,-0.362449,-15.930214,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349928
605,1.654376,-0.361311,-15.957897,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349928
606,1.651078,-0.360081,-15.985581,0.349928,-0.037586,-2.768306,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349928
607,1.647816,-0.358761,-16.013264,0.349928,-0.037586,-2.768306,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
608,1.644591,-0.357350,-16.040947,0.349928,-0.037586,-2.768306,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
609,1.641407,-0.355851,-16.068630,0.349928,-0.037586,-2.768306,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
610,1.638265,-0.354265,-16.096313,0.349928,-0.037586,-2.768306,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
611,1.635169,-0.352592,-16.123996,0.349928,-0.037586,-2.768306,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
612,1.632120,-0.350834,-16.151679,0.349928,-0.037586,-2.768306,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
613,1.629121,-0.348992,-16.179362,0.349928,-0.037586,-2.768306,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349928
614,1.626174,-0.347068,-16.207045,0.349928,-0.037586,-2.768306,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349928
615,1.623282,-0.345063,-16.234728,0.349928,-0.037586,-2.768306,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349928
616,1.620446,-0.342979,-16.262411,0.349928,-0.037586,-2.768306,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349928
617,1.617669,-0.340817,-16.290094,0.349928,-0.037586,-2.768306,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349928
618,1.614952,-0.338580,-16.317777,0.349928,-0.037586,-2.768306,0.380000,0.220000,0.140000,0.100000,-1.000000,0.349928
619,1.612299,-0.336267,-16.345460,0.349928,-0.037586,-2.768306,0.400000,0.220000,0.140000,0.100000,-1.000000,0.349928
620,1.609711,-0.333883,-16.373143,0.349928,-0.037586,-2.768306,0.400000,0.220000,0.140000,0.100000,-1.000000,0.349928
621,1.607189,-0.331427,-16.400826,0.349928,-0.037586,-2.768306,0.420000,0.220000,0.140000,0.100000,-1.000000,0.349928
622,1.604737,-0.328903,-16.428510,0.349928,-0.037586,-2.768306,0.520000,0.220000,0.140000,0.100000,-1.000000,0.349928
623,1.602356,-0.326312,-16.456193,0.349928,-0.037586,-2.768306,0.540000,0.240000,0.140000,0.100000,-1.000000,0.349928
