step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.449895,0.191299,-10.555869,0.349916,-0.037592,-2.768438,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349916
423,1.448746,0.194625,-10.583553,0.349916,-0.037592,-2.768435,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349916
424,1.447689,0.197982,-10.611237,0.349916,-0.037592,-2.768432,1.000000,0.440000,0.180000,0.100000,-1.000000,0.349916
425,1.446725,0.201367,-10.638922,0.349916,-0.037592,-2.768429,1.000000,0.460000,0.200000,0.100000,-1.000000,0.349916
426,1.445856,0.204777,-10.666606,0.349917,-0.037591,-2.768427,1.000000,0.500000,0.200000,0.100000,-1.000000,0.349917
427,1.445081,0.208210,-10.694290,0.349917,-0.037591,-2.768424,1.000000,0.540000,0.200000,0.100000,-1.000000,0.349917
428,1.444402,0.211663,-10.721975,0.349917,-0.037591,-2.768421,1.000000,0.580000,0.200000,0.100000,-1.000000,0.349917
429,1.443818,0.215134,-10.749659,0.349917,-0.037591,-2.768418,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349917
430,1.443331,0.218619,-10.777343,0.349918,-0.037591,-2.768416,0.980000,0.720000,0.220000,0.100000,-1.000000,0.349918
431,1.442941,0.222117,-10.805027,0.349918,-0.037591,-2.768413,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349918
432,1.442647,0.225624,-10.832711,0.349918,-0.037591,-2.768411,0.900000,1.000000,0.240000,0.100000,-1.000000,0.349918
433,1.442450,0.229137,-10.860395,0.349918,-0.037591,-2.768409,0.880000,1.000000,0.340000,0.100000,-1.000000,0.349918
434,1.442351,0.232655,-10.888079,0.349919,-0.037590,-2.768406,0.880000,1.000000,0.360000,0.100000,-1.000000,0.349919
435,1.442350,0.236175,-10.915763,0.349919,-0.037590,-2.768404,0.800000,1.000000,0.380000,0.100000,-1.000000,0.349919
436,1.442445,0.239693,-10.943448,0.349919,-0.037590,-2.768402,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349919
437,1.442638,0.243207,-10.971132,0.349919,-0.037590,-2.768399,0.780000,1.000000,0.440000,0.100000,-1.000000,0.349919
438,1.442929,0.246714,-10.998816,0.349919,-0.037590,-2.768397,0.720000,1.000000,0.460000,0.100000,-1.000000,0.349919
439,1.443316,0.250212,-11.026499,0.349920,-0.037590,-2.768395,0.680000,1.000000,0.500000,0.100000,-1.000000,0.349920
440,1.443800,0.253698,-11.054183,0.349920,-0.037590,-2.768393,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349920
441,1.444380,0.257169,-11.081867,0.349920,-0.037590,-2.768391,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349920
442,1.445056,0.260623,-11.109551,0.349920,-0.037590,-2.768389,0.560000,0.960000,0.680000,0.100000,-1.000000,0.349920
443,1.445828,0.264057,-11.137235,0.349920,-0.037590,-2.768387,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349920
444,1.446694,0.267468,-11.164919,0.349921,-0.037590,-2.768385,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349921
445,1.447654,0.270853,-11.192603,0.349921,-0.037589,-2.768384,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349921
446,1.448708,0.274211,-11.220287,0.349921,-0.037589,-2.768382,0.460000,0.860000,1.000000,0.100000,-1.000000,0.349921
447,1.449854,0.277539,-11.247971,0.349921,-0.037589,-2.768380,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349921
448,1.451092,0.280833,-11.275654,0.349921,-0.037589,-2.768378,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349921
449,1.452420,0.284092,-11.303338,0.349921,-0.037589,-2.768377,0.400000,0.780000,1.000000,0.100000,-1.000000,0.349921
450,1.453838,0.287313,-11.331022,0.349922,-0.037589,-2.768375,0.380000,0.720000,1.000000,0.100000,-1.000000,0.349922
451,1.455345,0.290494,-11.358706,0.349922,-0.037589,-2.768373,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349922
452,1.456940,0.293631,-11.386389,0.349922,-0.037589,-2.768372,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349922
453,1.458620,0.296723,-11.414073,0.349922,-0.037589,-2.768370,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349922
454,1.460386,0.299768,-11.441757,0.349922,-0.037589,-2.768369,0.360000,0.540000,0.940000,0.100000,-1.000000,0.349922
455,1.462235,0.302762,-11.469440,0.349922,-0.037589,-2.768367,0.360000,0.520000,0.900000,0.100000,-1.000000,0.349922
456,1.464166,0.305704,-11.497124,0.349922,-0.037589,-2.768366,0.360000,0.480000,0.900000,0.100000,-1.000000,0.349922
457,1.466178,0.308592,-11.524808,0.349923,-0.037589,-2.768365,0.360000,0.460000,0.840000,0.100000,-1.000000,0.349923
458,1.468269,0.311423,-11.552491,0.349923,-0.037589,-2.768363,0.340000,0.440000,0.820000,0.100000,-1.000000,0.349923
459,1.470438,0.314194,-11.580175,0.349923,-0.037588,-2.768362,0.340000,0.420000,0.800000,0.100000,-1.000000,0.349923
460,1.472682,0.316905,-11.607859,0.349923,-0.037588,-2.768361,0.320000,0.400000,0.740000,0.100000,-1.000000,0.349923
461,1.475001,0.319553,-11.635542,0.349923,-0.037588,-2.768359,0.320000,0.380000,0.740000,0.100000,-1.000000,0.349923
462,1.477392,0.322135,-11.663226,0.349923,-0.037588,-2.768358,0.320000,0.360000,0.700000,0.100000,-1.000000,0.349923
463,1.479854,0.324650,-11.690910,0.349923,-0.037588,-2.768357,0.300000,0.340000,0.640000,0.100000,-1.000000,0.349923
464,1.482384,0.327096,-11.718593,0.349923,-0.037588,-2.768356,0.300000,0.340000,0.600000,0.100000,-1.000000,0.349923
465,1.484981,0.329471,-11.746277,0.349924,-0.037588,-2.768354,0.300000,0.320000,0.560000,0.100000,-1.000000,0.349924
466,1.487643,0.331773,-11.773960,0.349924,-0.037588,-2.768353,0.280000,0.320000,0.520000,0.100000,-1.000000,0.349924
467,1.490368,0.334001,-11.801644,0.349924,-0.037588,-2.768352,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349924
468,1.493153,0.336153,-11.829327,0.349924,-0.037588,-2.768351,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349924
469,1.495997,0.338226,-11.857011,0.349924,-0.037588,-2.768350,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349924
470,1.498897,0.340220,-11.884694,0.349924,-0.037588,-2.768349,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349924
471,1.501851,0.342133,-11.912378,0.349924,-0.037588,-2.768348,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349924
472,1.504857,0.343964,-11.940061,0.349924,-0.037588,-2.768347,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349924
473,1.507912,0.345710,-11.967745,0.349924,-0.037588,-2.768346,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349924
474,1.511015,0.347372,-11.995428,0.349924,-0.037588,-2.768345,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349924
475,1.514162,0.348946,-12.023112,0.349925,-0.037588,-2.768344,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349925
476,1.517352,0.350433,-12.050795,0.349925,-0.037588,-2.768343,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349925
477,1.520581,0.351832,-12.078478,0.349925,-0.037588,-2.768342,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349925
478,1.523849,0.353140,-12.106162,0.349925,-0.037588,-2.768342,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349925
479,1.527151,0.354357,-12.133845,0.349925,-0.037588,-2.768341,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349925
480,1.530485,0.355483,-12.161529,0.349925,-0.037587,-2.768340,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349925
481,1.533850,0.356516,-12.189212,0.349925,-0.037587,-2.768339,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349925
482,1.537241,0.357455,-12.216896,0.349925,-0.037587,-2.768338,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349925
483,1.540658,0.358300,-12.244579,0.349925,-0.037587,-2.768338,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349925
484,1.544096,0.359050,-12.272262,0.349925,-0.037587,-2.768337,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349925
485,1.547554,0.359705,-12.299946,0.349925,-0.037587,-2.768336,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349925
486,1.551029,0.360263,-12.327629,0.349925,-0.037587,-2.768335,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349925
487,1.554518,0.360726,-12.355312,0.349925,-0.037587,-2.768335,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349925
488,1.558018,0.361091,-12.382996,0.349926,-0.037587,-2.768334,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349926
489,1.561527,0.361360,-12.410679,0.349926,-0.037587,-2.768333,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349926
490,1.565043,0.361531,-12.438362,0.349926,-0.037587,-2.768333,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349926
491,1.568561,0.361605,-12.466046,0.349926,-0.037587,-2.768332,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349926
492,1.572081,0.361581,-12.493729,0.349926,-0.037587,-2.768331,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349926
493,1.575598,0.361460,-12.521412,0.349926,-0.037587,-2.768331,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349926
494,1.579110,0.361242,-12.549096,0.349926,-0.037587,-2.768330,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349926
495,1.582616,0.360927,-12.576779,0.349926,-0.037587,-2.768330,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349926
496,1.586111,0.360515,-12.604462,0.349926,-0.037587,-2.768329,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349926
497,1.589593,0.360006,-12.632146,0.349926,-0.037587,-2.768328,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349926
498,1.593060,0.359401,-12.659829,0.349926,-0.037587,-2.768328,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349926
499,1.596509,0.358700,-12.687512,0.349926,-0.037587,-2.768327,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349926
500,1.599937,0.357904,-12.715195,0.349926,-0.037587,-2.768327,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349926
501,1.603342,0.357013,-12.742879,0.349926,-0.037587,-2.768326,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349926
502,1.606721,0.356029,-12.770562,0.349926,-0.037587,-2.768326,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349926
503,1.610071,0.354951,-12.798245,0.349926,-0.037587,-2.768325,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349926
504,1.613391,0.353781,-12.825928,0.349926,-0.037587,-2.768325,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349926
505,1.616676,0.352520,-12.853612,0.349926,-0.037587,-2.768324,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349926
506,1.619926,0.351168,-12.881295,0.349927,-0.037587,-2.768324,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349927
507,1.623136,0.349727,-12.908978,0.349927,-0.037587,-2.768324,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349927
508,1.626306,0.348197,-12.936661,0.349927,-0.037587,-2.768323,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349927
509,1.629432,0.346581,-12.964345,0.349927,-0.037587,-2.768323,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349927
510,1.632512,0.344878,-12.992028,0.349927,-0.037587,-2.768322,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349927
511,1.635544,0.343091,-13.019711,0.349927,-0.037587,-2.768322,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349927
512,1.638525,0.341220,-13.047394,0.349927,-0.037587,-2.768321,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349927
513,1.641454,0.339268,-13.075078,0.349927,-0.037587,-2.768321,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349927
514,1.644327,0.337235,-13.102761,0.349927,-0.037587,-2.768321,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349927
515,1.647142,0.335124,-13.130444,0.349927,-0.037587,-2.768320,0.280000,0.160000,0.140000,0.100000,-1.000000,0.349927
516,1.649899,0.332936,-13.158127,0.349927,-0.037587,-2.768320,0.280000,0.160000,0.140000,0.100000,-1.000000,0.349927
517,1.652593,0.330672,-13.185810,0.349927,-0.037587,-2.768320,0.280000,0.160000,0.140000,0.100000,-1.000000,0.349927
518,1.655224,0.328334,-13.213494,0.349927,-0.037587,-2.768319,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349927
519,1.657789,0.325924,-13.241177,0.349927,-0.037587,-2.768319,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349927
520,1.660287,0.323445,-13.268860,0.349927,-0.037587,-2.768319,0.400000,0.200000,0.120000,0.100000,-1.000000,0.349927
521,1.662715,0.320897,-13.296543,0.349927,-0.037586,-2.768318,0.420000,0.220000,0.120000,0.100000,-1.000000,0.349927
522,1.665071,0.318283,-13.324226,0.349927,-0.037586,-2.768318,0.520000,0.220000,0.120000,0.100000,-1.000000,0.349927
523,1.667354,0.315605,-13.351909,0.349927,-0.037586,-2.768318,0.540000,0.220000,0.120000,0.100000,-1.000000,0.349927
524,1.669563,0.312864,-13.379593,0.349927,-0.037586,-2.768317,0.780000,0.220000,0.120000,0.100000,-1.000000,0.349927
525,1.671694,0.310064,-13.407276,0.349927,-0.037586,-2.768317,0.820000,0.220000,0.120000,0.100000,-1.000000,0.349927
526,1.673747,0.307205,-13.434959,0.349927,-0.037586,-2.768317,0.880000,0.220000,0.120000,0.100000,-1.000000,0.349927
527,1.675721,0.304291,-13.462642,0.349927,-0.037586,-2.768317,0.940000,0.240000,0.120000,0.100000,-1.000000,0.349927
528,1.677612,0.301323,-13.490325,0.349927,-0.037586,-2.768316,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349927
529,1.679421,0.298304,-13.518008,0.349927,-0.037586,-2.768316,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349927
530,1.681146,0.295237,-13.545692,0.349927,-0.037586,-2.768316,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349927
531,1.682785,0.292122,-13.573375,0.349927,-0.037586,-2.768315,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349927
532,1.684337,0.288964,-13.601058,0.349927,-0.037586,-2.768315,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349927
533,1.685802,0.285763,-13.628741,0.349927,-0.037586,-2.768315,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349927
534,1.687177,0.282524,-13.656424,0.349927,-0.037586,-2.768315,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349927
535,1.688462,0.279247,-13.684107,0.349927,-0.037586,-2.768315,1.000000,0.480000,0.180000,0.100000,-1.000000,0.349927
536,1.689656,0.275936,-13.711791,0.349927,-0.037586,-2.768314,1.000000,0.620000,0.200000,0.100000,-1.000000,0.349927
537,1.690757,0.272594,-13.739474,0.349927,-0.037586,-2.768314,1.000000,0.760000,0.200000,0.100000,-1.000000,0.349927
538,1.691766,0.269222,-13.767157,0.349927,-0.037586,-2.768314,1.000000,0.800000,0.200000,0.100000,-1.000000,0.349927
539,1.692681,0.265824,-13.794840,0.349928,-0.037586,-2.768314,1.000000,0.860000,0.200000,0.100000,-1.000000,0.349928
540,1.693502,0.262401,-13.822523,0.349928,-0.037586,-2.768313,1.000000,0.940000,0.220000,0.100000,-1.000000,0.349928
541,1.694227,0.258958,-13.850206,0.349928,-0.037586,-2.768313,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
542,1.694857,0.255495,-13.877889,0.349928,-0.037586,-2.768313,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
543,1.695391,0.252016,-13.905572,0.349928,-0.037586,-2.768313,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349928
544,1.695828,0.248524,-13.933256,0.349928,-0.037586,-2.768313,0.820000,1.000000,0.320000,0.100000,-1.000000,0.349928
545,1.696169,0.245021,-13.960939,0.349928,-0.037586,-2.768312,0.680000,1.000000,0.340000,0.100000,-1.000000,0.349928
546,1.696412,0.241510,-13.988622,0.349928,-0.037586,-2.768312,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349928
547,1.696558,0.237994,-14.016305,0.349928,-0.037586,-2.768312,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349928
548,1.696607,0.234475,-14.043988,0.349928,-0.037586,-2.768312,0.640000,1.000000,0.580000,0.100000,-1.000000,0.349928
549,1.696558,0.230956,-14.071671,0.349928,-0.037586,-2.768312,0.580000,1.000000,0.720000,0.100000,-1.000000,0.349928
550,1.696412,0.227440,-14.099354,0.349928,-0.037586,-2.768312,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349928
551,1.696169,0.223929,-14.127037,0.349928,-0.037586,-2.768311,0.540000,1.000000,0.820000,0.100000,-1.000000,0.349928
552,1.695829,0.220426,-14.154721,0.349928,-0.037586,-2.768311,0.540000,1.000000,0.880000,0.100000,-1.000000,0.349928
553,1.695392,0.216933,-14.182404,0.349928,-0.037586,-2.768311,0.520000,1.000000,0.960000,0.100000,-1.000000,0.349928
554,1.694858,0.213455,-14.210087,0.349928,-0.037586,-2.768311,0.480000,1.000000,0.980000,0.100000,-1.000000,0.349928
555,1.694228,0.209992,-14.237770,0.349928,-0.037586,-2.768311,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
556,1.693503,0.206548,-14.265453,0.349928,-0.037586,-2.768311,0.440000,0.900000,1.000000,0.100000,-1.000000,0.349928
557,1.692682,0.203126,-14.293136,0.349928,-0.037586,-2.768311,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349928
558,1.691767,0.199727,-14.320819,0.349928,-0.037586,-2.768310,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349928
559,1.690759,0.196356,-14.348502,0.349928,-0.037586,-2.768310,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
560,1.689657,0.193013,-14.376185,0.349928,-0.037586,-2.768310,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
561,1.688464,0.189702,-14.403869,0.349928,-0.037586,-2.768310,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
562,1.687179,0.186426,-14.431552,0.349928,-0.037586,-2.768310,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349928
563,1.685804,0.183186,-14.459235,0.349928,-0.037586,-2.768310,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349928
564,1.684340,0.179986,-14.486918,0.349928,-0.037586,-2.768310,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349928
565,1.682787,0.176827,-14.514601,0.349928,-0.037586,-2.768309,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349928
566,1.681148,0.173713,-14.542284,0.349928,-0.037586,-2.768309,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349928
567,1.679424,0.170645,-14.569967,0.349928,-0.037586,-2.768309,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
568,1.677615,0.167626,-14.597650,0.349928,-0.037586,-2.768309,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349928
569,1.675723,0.164658,-14.625333,0.349928,-0.037586,-2.768309,0.300000,0.400000,0.740000,0.100000,-1.000000,0.349928
570,1.673750,0.161744,-14.653016,0.349928,-0.037586,-2.768309,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349928
571,1.671697,0.158885,-14.680699,0.349928,-0.037586,-2.768309,0.280000,0.400000,0.580000,0.100000,-1.000000,0.349928
572,1.669566,0.156085,-14.708383,0.349928,-0.037586,-2.768309,0.280000,0.400000,0.580000,0.100000,-1.000000,0.349928
573,1.667358,0.153344,-14.736066,0.349928,-0.037586,-2.768309,0.280000,0.380000,0.560000,0.100000,-1.000000,0.349928
574,1.665074,0.150666,-14.763749,0.349928,-0.037586,-2.768309,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349928
575,1.662718,0.148052,-14.791432,0.349928,-0.037586,-2.768308,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349928
576,1.660290,0.145504,-14.819115,0.349928,-0.037586,-2.768308,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
577,1.657793,0.143024,-14.846798,0.349928,-0.037586,-2.768308,0.300000,0.320000,0.480000,0.100000,-1.000000,0.349928
578,1.655228,0.140614,-14.874481,0.349928,-0.037586,-2.768308,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
579,1.652597,0.138276,-14.902164,0.349928,-0.037586,-2.768308,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349928
580,1.649902,0.136012,-14.929847,0.349928,-0.037586,-2.768308,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
581,1.647146,0.133824,-14.957530,0.349928,-0.037586,-2.768308,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
582,1.644331,0.131712,-14.985213,0.349928,-0.037586,-2.768308,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
583,1.641458,0.129680,-15.012896,0.349928,-0.037586,-2.768308,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
584,1.638529,0.127727,-15.040580,0.349928,-0.037586,-2.768308,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
585,1.635548,0.125857,-15.068263,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.360000,0.100000,-1.000000,0.349928
586,1.632516,0.124069,-15.095946,0.349928,-0.037586,-2.768308,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
587,1.629436,0.122367,-15.123629,0.349928,-0.037586,-2.768307,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
588,1.626310,0.120750,-15.151312,0.349928,-0.037586,-2.768307,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
589,1.623141,0.119220,-15.178995,0.349928,-0.037586,-2.768307,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349928
590,1.619930,0.117779,-15.206678,0.349928,-0.037586,-2.768307,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349928
591,1.616681,0.116427,-15.234361,0.349928,-0.037586,-2.768307,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
592,1.613395,0.115165,-15.262044,0.349928,-0.037586,-2.768307,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
593,1.610076,0.113995,-15.289727,0.349928,-0.037586,-2.768307,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349928
594,1.606726,0.112917,-15.317410,0.349928,-0.037586,-2.768307,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349928
595,1.603347,0.111933,-15.345093,0.349928,-0.037586,-2.768307,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
596,1.599942,0.111042,-15.372776,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
597,1.596514,0.110246,-15.400460,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
598,1.593065,0.109545,-15.428143,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
599,1.589598,0.108940,-15.455826,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
600,1.586115,0.108431,-15.483509,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
601,1.582620,0.108018,-15.511192,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
602,1.579115,0.107703,-15.538875,0.349928,-0.037586,-2.768307,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
603,1.575602,0.107484,-15.566558,0.349928,-0.037586,-2.768307,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
604,1.572085,0.107363,-15.594241,0.349928,-0.037586,-2.768306,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
605,1.568566,0.107340,-15.621924,0.349928,-0.037586,-2.768306,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
606,1.565047,0.107413,-15.649607,0.349928,-0.037586,-2.768306,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
607,1.561532,0.107584,-15.677290,0.349928,-0.037586,-2.768306,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
608,1.558023,0.107853,-15.704973,0.349928,-0.037586,-2.768306,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
609,1.554522,0.108218,-15.732656,0.349928,-0.037586,-2.768306,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
610,1.551033,0.108680,-15.760339,0.349928,-0.037586,-2.768306,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
611,1.547559,0.109239,-15.788022,0.349928,-0.037586,-2.768306,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349928
612,1.544101,0.109893,-15.815705,0.349928,-0.037586,-2.768306,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
613,1.540662,0.110643,-15.843389,0.349928,-0.037586,-2.768306,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
614,1.537245,0.111488,-15.871072,0.349928,-0.037586,-2.768306,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
615,1.533854,0.112427,-15.898755,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
616,1.530489,0.113460,-15.926438,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
617,1.527155,0.114585,-15.954121,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
618,1.523852,0.115803,-15.981804,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349928
619,1.520585,0.117111,-16.009487,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349928
620,1.517355,0.118509,-16.037170,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349928
621,1.514165,0.119996,-16.064853,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349928
622,1.511018,0.121571,-16.092536,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349928
623,1.507915,0.123232,-16.120219,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349928
624,1.504860,0.124978,-16.147902,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349928
625,1.501854,0.126809,-16.175585,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349928
626,1.498900,0.128721,-16.203268,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
627,1.495999,0.130715,-16.230951,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
628,1.493156,0.132789,-16.258634,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
629,1.490370,0.134940,-16.286317,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
630,1.487646,0.137168,-16.314001,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
631,1.484984,0.139470,-16.341684,0.349928,-0.037586,-2.768306,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349928
632,1.482386,0.141845,-16.369367,0.349928,-0.037586,-2.768306,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349928
