step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,-1.179073,1.482551,4.169803,0.635458,0.032934,1.769362,0.540000,0.900000,0.080000,0.100000,0.500000,0.635458
219,-1.182072,1.476939,4.187497,0.639208,0.030000,2.000780,0.560000,0.920000,0.080000,0.100000,0.500000,0.639208
220,-1.185015,1.471257,4.207505,0.642999,0.026007,2.204446,0.560000,0.940000,0.060000,0.100000,0.400000,0.642999
221,-1.187898,1.465504,4.229549,0.647989,0.020257,2.345436,0.560000,0.980000,0.060000,0.100000,-1.000000,0.647989
222,-1.190727,1.459670,4.253004,0.647020,0.002522,1.975238,0.580000,1.000000,0.060000,0.100000,-1.000000,0.647020
223,-1.193573,1.453860,4.272756,0.645636,-0.012540,1.593245,0.580000,1.000000,0.340000,0.100000,-1.000000,0.645636
224,-1.196435,1.448071,4.288688,0.644015,-0.024988,1.206124,0.580000,1.000000,0.320000,0.100000,-1.000000,0.644015
225,-1.199310,1.442303,4.300750,0.642307,-0.034916,0.819723,0.640000,1.000000,0.320000,0.100000,-1.000000,0.642307
226,-1.202200,1.436556,4.308947,0.640628,-0.042447,0.439356,0.660000,1.000000,0.320000,0.100000,-1.000000,0.640628
227,-1.205106,1.430831,4.313340,0.639065,-0.047736,0.069978,0.660000,1.000000,0.320000,0.100000,-1.000000,0.639065
228,-1.208029,1.425128,4.314040,0.637669,-0.050961,-0.283760,0.640000,1.000000,0.320000,0.100000,-1.000000,0.637669
229,-1.210972,1.419448,4.311203,0.636465,-0.052322,-0.617573,0.640000,1.000000,0.300000,0.100000,-1.000000,0.636465
230,-1.213939,1.413793,4.305027,0.635452,-0.052033,-0.927696,0.640000,1.000000,0.300000,0.100000,-1.000000,0.635452
231,-1.216934,1.408165,4.295750,0.634610,-0.050317,-1.211100,0.560000,1.000000,0.300000,0.100000,-1.000000,0.634610
232,-1.219963,1.402565,4.283639,0.633902,-0.047392,-1.465688,0.560000,1.000000,0.300000,0.100000,-1.000000,0.633902
233,-1.223029,1.396997,4.268982,0.633286,-0.043468,-1.690419,0.540000,1.000000,1.000000,0.100000,0.500000,0.633286
234,-1.226139,1.391463,4.252078,0.636448,-0.025119,-1.302773,0.540000,0.960000,1.000000,0.100000,0.500000,0.636448
235,-1.229191,1.385872,4.239050,0.639269,-0.009599,-0.906197,0.520000,0.920000,1.000000,0.100000,0.600000,0.639269
236,-1.232190,1.380226,4.229988,0.640960,0.002951,-0.518445,0.520000,0.900000,1.000000,0.100000,0.600000,0.640960
237,-1.235138,1.374535,4.224804,0.642606,0.012961,-0.135147,0.520000,0.880000,1.000000,0.100000,0.600000,0.642606
238,-1.238034,1.368797,4.223452,0.644312,0.020567,0.237457,0.500000,0.880000,1.000000,0.100000,0.600000,0.644312
239,-1.240879,1.363012,4.225827,0.646146,0.025934,0.594114,0.500000,0.880000,1.000000,0.100000,0.600000,0.646146
240,-1.243671,1.357179,4.231768,0.648144,0.029245,0.930564,0.500000,0.880000,1.000000,0.100000,0.600000,0.648144
241,-1.246408,1.351297,4.241074,0.650313,0.030698,1.243584,0.500000,0.900000,1.000000,0.100000,0.600000,0.650313
242,-1.249087,1.345363,4.253509,0.652638,0.030493,1.531015,0.500000,0.920000,1.000000,0.100000,0.600000,0.652638
243,-1.251705,1.339377,4.268820,0.655085,0.028829,1.791744,0.560000,0.940000,1.000000,0.100000,0.500000,0.655085
244,-1.254256,1.333336,4.286737,0.658723,0.025683,2.016586,0.580000,0.980000,1.000000,0.100000,0.500000,0.658723
245,-1.256742,1.327231,4.306903,0.662383,0.021461,2.215140,0.580000,1.000000,1.000000,0.100000,0.500000,0.662383
246,-1.259157,1.321059,4.329054,0.666007,0.016328,2.389188,0.600000,1.000000,1.000000,0.100000,0.500000,0.666007
247,-1.261497,1.314822,4.352946,0.669541,0.010430,2.540815,0.620000,1.000000,0.980000,0.100000,0.500000,0.669541
248,-1.263754,1.308517,4.378354,0.672937,0.003894,2.672223,0.620000,1.000000,0.740000,0.100000,-1.000000,0.672937
249,-1.265924,1.302147,4.405076,0.671598,-0.015618,2.253191,0.640000,1.000000,0.320000,0.100000,-1.000000,0.671598
250,-1.268104,1.295793,4.427608,0.669815,-0.032058,1.824108,0.660000,1.000000,0.240000,0.100000,-1.000000,0.669815
251,-1.270294,1.289455,4.445849,0.667814,-0.045485,1.391070,0.680000,1.000000,0.200000,0.100000,-1.000000,0.667814
252,-1.272492,1.283132,4.459760,0.665782,-0.055995,0.959488,0.680000,1.000000,0.200000,0.100000,-1.000000,0.665782
253,-1.274698,1.276826,4.469355,0.663862,-0.063715,0.534436,0.700000,1.000000,0.200000,0.100000,-1.000000,0.663862
254,-1.276914,1.270536,4.474699,0.662157,-0.068811,0.120877,0.700000,1.000000,0.200000,0.100000,-1.000000,0.662157
255,-1.279142,1.264262,4.475908,0.660727,-0.071477,-0.276233,0.700000,1.000000,0.220000,0.100000,-1.000000,0.660727
256,-1.281385,1.258006,4.473146,0.659593,-0.071936,-0.651976,0.680000,1.000000,0.240000,0.100000,-1.000000,0.659593
257,-1.283646,1.251769,4.466626,0.658745,-0.070440,-1.001669,0.680000,1.000000,0.280000,0.100000,-1.000000,0.658745
258,-1.285932,1.245550,4.456609,0.658145,-0.067251,-1.321191,0.660000,1.000000,0.320000,0.100000,-1.000000,0.658145
259,-1.288248,1.239353,4.443398,0.657736,-0.062641,-1.607380,0.640000,1.000000,0.400000,0.100000,-1.000000,0.657736
260,-1.290600,1.233179,4.427324,0.657450,-0.056870,-1.858366,0.640000,1.000000,0.520000,0.100000,-1.000000,0.657450
261,-1.292995,1.227030,4.408740,0.657217,-0.050183,-2.073722,0.620000,1.000000,0.760000,0.100000,-1.000000,0.657217
262,-1.295439,1.220908,4.388003,0.656967,-0.042800,-2.254366,0.600000,1.000000,0.900000,0.100000,0.000000,0.656967
263,-1.297938,1.214818,4.365459,0.664895,-0.024997,-1.978273,0.580000,1.000000,0.900000,0.100000,0.000000,0.664895
264,-1.300434,1.208650,4.345676,0.672352,-0.010246,-1.725106,0.560000,1.000000,1.000000,0.100000,0.500000,0.672352
265,-1.302940,1.202410,4.328425,0.675034,0.007211,-1.264380,0.540000,0.960000,1.000000,0.100000,0.500000,0.675034
266,-1.305402,1.196124,4.315782,0.677534,0.021353,-0.805799,0.540000,0.940000,1.000000,0.100000,0.500000,0.677534
267,-1.307822,1.189792,4.307724,0.680046,0.032301,-0.357130,0.520000,0.900000,1.000000,0.100000,0.600000,0.680046
268,-1.310203,1.183414,4.304152,0.681688,0.040180,0.073027,0.520000,0.900000,1.000000,0.100000,0.600000,0.681688
269,-1.312540,1.176998,4.304883,0.683545,0.045329,0.484270,0.520000,0.900000,1.000000,0.100000,0.600000,0.683545
270,-1.314833,1.170542,4.309725,0.685658,0.047974,0.871650,0.520000,0.900000,1.000000,0.100000,0.600000,0.685658
271,-1.317079,1.164046,4.318442,0.688028,0.048364,1.231161,0.520000,0.920000,1.000000,0.100000,0.600000,0.688028
272,-1.319273,1.157507,4.330753,0.690624,0.046757,1.559904,0.520000,0.940000,1.000000,0.100000,0.500000,0.690624
273,-1.321411,1.150924,4.346352,0.694516,0.043166,1.845699,0.540000,1.000000,1.000000,0.100000,0.500000,0.694516
274,-1.323494,1.144284,4.364809,0.698505,0.038114,2.098252,0.540000,1.000000,1.000000,0.100000,0.500000,0.698505
275,-1.325515,1.137587,4.385792,0.702508,0.031836,2.319020,0.560000,1.000000,0.920000,0.100000,0.000000,0.702508
276,-1.327467,1.130831,4.408982,0.710204,0.013609,2.042662,0.560000,1.000000,0.840000,0.100000,-1.000000,0.710204
277,-1.329459,1.124013,4.429409,0.709038,-0.003800,1.690685,0.580000,1.000000,0.840000,0.100000,-1.000000,0.709038
278,-1.331476,1.117215,4.446316,0.707542,-0.018434,1.326923,0.600000,1.000000,0.800000,0.100000,-1.000000,0.707542
279,-1.333514,1.110437,4.459585,0.705878,-0.030346,0.957941,0.600000,1.000000,0.700000,0.100000,-1.000000,0.705878
280,-1.335573,1.103679,4.469164,0.704181,-0.039628,0.589560,0.600000,1.000000,0.660000,0.100000,-1.000000,0.704181
281,-1.337654,1.096939,4.475060,0.702556,-0.046405,0.227086,0.600000,1.000000,0.640000,0.100000,-1.000000,0.702556
282,-1.339757,1.090220,4.477331,0.701072,-0.050832,-0.124556,0.600000,1.000000,0.640000,0.100000,-1.000000,0.701072
283,-1.341884,1.083520,4.476085,0.699770,-0.053091,-0.460785,0.600000,1.000000,0.660000,0.100000,-1.000000,0.699770
284,-1.344038,1.076841,4.471477,0.698660,-0.053388,-0.777423,0.600000,1.000000,0.700000,0.100000,-1.000000,0.698660
285,-1.346223,1.070184,4.463703,0.697731,-0.051944,-1.070840,0.580000,1.000000,0.780000,0.100000,-1.000000,0.697731
286,-1.348444,1.063549,4.452995,0.696951,-0.048987,-1.338138,0.580000,1.000000,0.780000,0.100000,-1.000000,0.696951
287,-1.350705,1.056939,4.439613,0.696275,-0.044746,-1.577327,0.560000,1.000000,0.780000,0.100000,-1.000000,0.696275
288,-1.353012,1.050354,4.423840,0.695653,-0.039443,-1.787417,0.540000,1.000000,0.780000,0.100000,-1.000000,0.695653
289,-1.355370,1.043797,4.405966,0.695032,-0.033285,-1.968402,0.520000,1.000000,1.000000,0.100000,0.500000,0.695032
290,-1.357784,1.037271,4.386282,0.698128,-0.012873,-1.539912,0.520000,1.000000,1.000000,0.100000,0.500000,0.698128
291,-1.360142,1.030699,4.370883,0.700841,0.004190,-1.103309,0.500000,1.000000,1.000000,0.100000,0.500000,0.700841
292,-1.362450,1.024081,4.359850,0.703391,0.017969,-0.667556,0.500000,1.000000,1.000000,0.100000,0.500000,0.703391
293,-1.364710,1.017418,4.353174,0.705955,0.028585,-0.240324,0.480000,1.000000,1.000000,0.100000,0.500000,0.705955
294,-1.366924,1.010708,4.350771,0.708659,0.036204,0.171851,0.480000,0.980000,1.000000,0.100000,0.500000,0.708659
295,-1.369092,1.003952,4.352489,0.711581,0.041030,0.563491,0.480000,0.980000,1.000000,0.100000,0.500000,0.711581
296,-1.371214,0.997147,4.358124,0.714752,0.043303,0.930187,0.480000,1.000000,1.000000,0.100000,0.500000,0.714752
297,-1.373288,0.990294,4.367426,0.718162,0.043279,1.268650,0.480000,1.000000,1.000000,0.100000,0.500000,0.718162
298,-1.375309,0.983389,4.380113,0.721773,0.041228,1.576768,0.480000,1.000000,1.000000,0.100000,0.500000,0.721773
299,-1.377274,0.976431,4.395880,0.725525,0.037415,1.853619,0.500000,1.000000,1.000000,0.100000,0.500000,0.725525
300,-1.379176,0.969420,4.414416,0.729342,0.032092,2.099397,0.500000,1.000000,0.980000,0.100000,0.500000,0.729342
301,-1.381011,0.962354,4.435410,0.733148,0.025491,2.315252,0.520000,1.000000,0.900000,0.100000,0.000000,0.733148
302,-1.382770,0.955232,4.458563,0.740692,0.007133,2.045870,0.520000,1.000000,0.700000,0.100000,-1.000000,0.740692
303,-1.384561,0.948044,4.479022,0.739394,-0.010747,1.685545,0.540000,1.000000,0.700000,0.100000,-1.000000,0.739394
304,-1.386376,0.940876,4.495877,0.737781,-0.025686,1.313755,0.560000,1.000000,0.680000,0.100000,-1.000000,0.737781
305,-1.388212,0.933725,4.509015,0.736025,-0.037737,0.936980,0.560000,1.000000,0.680000,0.100000,-1.000000,0.736025
306,-1.390068,0.926593,4.518384,0.734267,-0.046991,0.560994,0.560000,1.000000,0.680000,0.100000,-1.000000,0.734267
307,-1.391944,0.919479,4.523994,0.732613,-0.053577,0.191097,0.560000,1.000000,0.680000,0.100000,-1.000000,0.732613
308,-1.393843,0.912383,4.525905,0.731134,-0.057654,-0.167738,0.560000,1.000000,0.660000,0.100000,-1.000000,0.731134
309,-1.395765,0.905305,4.524228,0.729866,-0.059413,-0.510825,0.560000,1.000000,0.660000,0.100000,-1.000000,0.729866
310,-1.397714,0.898246,4.519120,0.728817,-0.059070,-0.833827,0.560000,1.000000,0.660000,0.100000,-1.000000,0.728817
311,-1.399693,0.891207,4.510781,0.727965,-0.056859,-1.132913,0.540000,1.000000,0.640000,0.100000,-1.000000,0.727965
312,-1.401708,0.884189,4.499452,0.727273,-0.053024,-1.404969,0.540000,1.000000,0.640000,0.100000,-1.000000,0.727273
313,-1.403763,0.877192,4.485403,0.726685,-0.047814,-1.647806,0.520000,1.000000,0.700000,0.100000,-1.000000,0.726685
314,-1.405865,0.870220,4.468925,0.726143,-0.041469,-1.860290,0.500000,1.000000,0.820000,0.100000,-1.000000,0.726143
315,-1.408017,0.863272,4.450322,0.725584,-0.034215,-2.042348,0.480000,1.000000,0.900000,0.100000,0.000000,0.725584
316,-1.410228,0.856353,4.429898,0.733238,-0.017193,-1.807093,0.480000,1.000000,0.900000,0.100000,0.000000,0.733238
317,-1.412437,0.849359,4.411827,0.740503,-0.003038,-1.591410,0.460000,1.000000,1.000000,0.100000,0.500000,0.740503
318,-1.414658,0.842295,4.395913,0.743089,0.014611,-1.137845,0.440000,1.000000,1.000000,0.100000,0.500000,0.743089
319,-1.416832,0.835188,4.384535,0.745547,0.028668,-0.685934,0.440000,1.000000,1.000000,0.100000,0.500000,0.745547
320,-1.418961,0.828037,4.377675,0.748065,0.039260,-0.243222,0.420000,1.000000,1.000000,0.100000,0.500000,0.748065
321,-1.421048,0.820842,4.375243,0.750775,0.046565,0.183819,0.420000,1.000000,1.000000,0.100000,0.500000,0.750775
322,-1.423092,0.813603,4.377081,0.753753,0.050807,0.589684,0.420000,1.000000,1.000000,0.100000,0.500000,0.753753
323,-1.425092,0.806318,4.382978,0.757023,0.052243,0.969836,0.420000,1.000000,1.000000,0.100000,0.500000,0.757023
324,-1.427047,0.798986,4.392677,0.760564,0.051159,1.320768,0.420000,1.000000,1.000000,0.100000,0.500000,0.760564
325,-1.428952,0.791605,4.405884,0.764324,0.047852,1.640100,0.440000,1.000000,1.000000,0.100000,0.500000,0.764324
326,-1.430802,0.784174,4.422285,0.768224,0.042616,1.926650,0.440000,1.000000,1.000000,0.100000,0.500000,0.768224
327,-1.432591,0.776691,4.441552,0.772175,0.035736,2.180427,0.440000,1.000000,0.860000,0.100000,-1.000000,0.772175
328,-1.434312,0.769155,4.463356,0.771497,0.015082,1.872613,0.460000,1.000000,0.820000,0.100000,-1.000000,0.771497
329,-1.436068,0.761641,4.482082,0.770332,-0.002736,1.543688,0.460000,1.000000,0.820000,0.100000,-1.000000,0.770332
330,-1.437853,0.754147,4.497519,0.768853,-0.017706,1.201152,0.480000,1.000000,0.820000,0.100000,-1.000000,0.768853
331,-1.439665,0.746673,4.509531,0.767215,-0.029862,0.851618,0.480000,1.000000,0.780000,0.100000,-1.000000,0.767215
332,-1.441503,0.739218,4.518047,0.765549,-0.039279,0.500989,0.480000,1.000000,0.740000,0.100000,-1.000000,0.765549
333,-1.443367,0.731783,4.523057,0.763952,-0.046070,0.154632,0.480000,1.000000,0.740000,0.100000,-1.000000,0.763952
334,-1.445257,0.724366,4.524603,0.762494,-0.050383,-0.182500,0.480000,1.000000,0.740000,0.100000,-1.000000,0.762494
335,-1.447176,0.716970,4.522778,0.761209,-0.052393,-0.505823,0.480000,1.000000,0.760000,0.100000,-1.000000,0.761209
336,-1.449125,0.709593,4.517720,0.760108,-0.052301,-0.811164,0.480000,1.000000,0.780000,0.100000,-1.000000,0.760108
337,-1.451109,0.702236,4.509608,0.759174,-0.050330,-1.094874,0.460000,1.000000,0.780000,0.100000,-1.000000,0.759174
338,-1.453130,0.694902,4.498659,0.758373,-0.046710,-1.353982,0.460000,1.000000,0.780000,0.100000,-1.000000,0.758373
339,-1.455195,0.687589,4.485119,0.757657,-0.041679,-1.586353,0.440000,1.000000,0.760000,0.100000,-1.000000,0.757657
340,-1.457309,0.680302,4.469256,0.756972,-0.035469,-1.790780,0.420000,1.000000,0.820000,0.100000,-1.000000,0.756972
341,-1.459475,0.673040,4.451348,0.756261,-0.028303,-1.966997,0.420000,1.000000,1.000000,0.100000,0.500000,0.756261
342,-1.461701,0.665807,4.431678,0.759276,-0.006833,-1.535924,0.400000,1.000000,1.000000,0.100000,0.500000,0.759276
343,-1.463870,0.658530,4.416319,0.761914,0.010983,-1.096085,0.400000,1.000000,1.000000,0.100000,0.500000,0.761914
344,-1.465988,0.651210,4.405358,0.764409,0.025206,-0.656337,0.380000,1.000000,1.000000,0.100000,0.500000,0.764409
345,-1.468058,0.643847,4.398795,0.766946,0.035955,-0.224278,0.380000,1.000000,1.000000,0.100000,0.500000,0.766946
346,-1.470082,0.636441,4.396552,0.769654,0.043399,0.193578,0.380000,0.980000,1.000000,0.100000,0.500000,0.769654
347,-1.472060,0.628990,4.398488,0.772609,0.047755,0.591705,0.380000,0.980000,1.000000,0.100000,0.500000,0.772609
348,-1.473991,0.621494,4.404405,0.775836,0.049275,0.965541,0.380000,1.000000,1.000000,0.100000,0.500000,0.775836
349,-1.475873,0.613952,4.414060,0.779317,0.048237,1.311536,0.380000,1.000000,1.000000,0.100000,0.500000,0.779317
350,-1.477703,0.606361,4.427176,0.783001,0.044931,1.627234,0.380000,1.000000,0.980000,0.100000,0.500000,0.783001
351,-1.479475,0.598721,4.443448,0.786813,0.039652,1.911329,0.380000,1.000000,0.980000,0.100000,0.500000,0.786813
352,-1.481183,0.591030,4.462561,0.790665,0.032678,2.163664,0.400000,1.000000,0.960000,0.100000,0.300000,0.790665
353,-1.482821,0.583288,4.484198,0.796843,0.021989,2.287413,0.400000,1.000000,0.900000,0.100000,0.000000,0.796843
354,-1.484410,0.575477,4.507072,0.804292,0.002713,2.038932,0.420000,1.000000,0.760000,0.100000,-1.000000,0.804292
355,-1.486023,0.567597,4.527461,0.802899,-0.016446,1.680505,0.420000,1.000000,0.680000,0.100000,-1.000000,0.802899
356,-1.487661,0.559735,4.544266,0.801187,-0.032419,1.309119,0.440000,1.000000,0.660000,0.100000,-1.000000,0.801187
357,-1.489321,0.551891,4.557358,0.799339,-0.045240,0.931337,0.440000,1.000000,0.660000,0.100000,-1.000000,0.799339
358,-1.491002,0.544063,4.566671,0.797509,-0.054989,0.553014,0.440000,1.000000,0.660000,0.100000,-1.000000,0.797509
359,-1.492704,0.536252,4.572201,0.795810,-0.061788,0.179532,0.440000,1.000000,0.660000,0.100000,-1.000000,0.795810
360,-1.494428,0.528459,4.573996,0.794317,-0.065793,-0.184034,0.540000,1.000000,0.640000,0.100000,-1.000000,0.794317
361,-1.496176,0.520682,4.572156,0.793069,-0.067196,-0.532851,0.520000,1.000000,0.640000,0.100000,-1.000000,0.793069
362,-1.497950,0.512923,4.566827,0.792067,-0.066219,-0.862356,0.520000,1.000000,0.640000,0.100000,-1.000000,0.792067
363,-1.499754,0.505182,4.558204,0.791287,-0.063110,-1.168405,0.500000,1.000000,0.620000,0.100000,-1.000000,0.791287
364,-1.501592,0.497460,4.546520,0.790679,-0.058134,-1.447479,0.500000,1.000000,0.680000,0.100000,-1.000000,0.790679
365,-1.503471,0.489758,4.532045,0.790178,-0.051563,-1.696938,0.400000,1.000000,0.740000,0.100000,-1.000000,0.790178
366,-1.505396,0.482077,4.515076,0.789711,-0.043668,-1.915199,0.380000,1.000000,0.840000,0.100000,-1.000000,0.789711
367,-1.507372,0.474419,4.495924,0.789204,-0.034710,-2.101816,0.380000,1.000000,0.880000,0.100000,0.000000,0.789204
368,-1.509406,0.466785,4.474906,0.796881,-0.016055,-1.877830,0.360000,1.000000,0.860000,0.100000,-1.000000,0.796881
369,-1.511437,0.459078,4.456127,0.795811,-0.008358,-2.012436,0.340000,1.000000,0.980000,0.100000,0.500000,0.795811
370,-1.513535,0.451401,4.436003,0.798479,0.013389,-1.547215,0.340000,1.000000,1.000000,0.100000,0.500000,0.798479
371,-1.515585,0.443683,4.420531,0.800856,0.031085,-1.077220,0.320000,0.940000,1.000000,0.100000,0.500000,0.800856
372,-1.517592,0.435923,4.409759,0.803197,0.044812,-0.610804,0.320000,0.900000,1.000000,0.100000,0.600000,0.803197
373,-1.519558,0.428123,4.403651,0.804669,0.054672,-0.156925,0.320000,0.880000,1.000000,0.100000,0.600000,0.804669
374,-1.521482,0.420290,4.402081,0.806395,0.060986,0.283184,0.300000,0.880000,1.000000,0.100000,0.600000,0.806395
375,-1.523364,0.412425,4.404913,0.808443,0.063983,0.703815,0.300000,0.880000,1.000000,0.100000,0.600000,0.808443
376,-1.525200,0.404526,4.411951,0.810822,0.063929,1.099878,0.300000,0.880000,1.000000,0.100000,0.600000,0.810822
377,-1.526989,0.396592,4.422950,0.813497,0.061121,1.467044,0.300000,0.920000,1.000000,0.100000,0.600000,0.813497
378,-1.528725,0.388621,4.437620,0.816395,0.055876,1.801962,0.320000,0.960000,1.000000,0.100000,0.500000,0.816395
379,-1.530403,0.380612,4.455640,0.820546,0.048270,2.092095,0.320000,1.000000,1.000000,0.100000,0.500000,0.820546
380,-1.532019,0.372553,4.476561,0.824700,0.038918,2.347450,0.400000,1.000000,0.940000,0.100000,0.300000,0.824700
381,-1.533568,0.364443,4.500036,0.831139,0.025713,2.466561,0.420000,1.000000,0.800000,0.100000,-1.000000,0.831139
382,-1.535068,0.356264,4.524701,0.830311,0.002039,2.127586,0.420000,1.000000,0.780000,0.100000,-1.000000,0.830311
383,-1.536598,0.348103,4.545977,0.828902,-0.018333,1.766518,0.440000,1.000000,0.780000,0.100000,-1.000000,0.828902
384,-1.538151,0.339959,4.563642,0.827139,-0.035372,1.391079,0.440000,1.000000,0.760000,0.100000,-1.000000,0.827139
385,-1.539727,0.331831,4.577553,0.825220,-0.049101,1.007970,0.460000,1.000000,0.720000,0.100000,-1.000000,0.825220
386,-1.541323,0.323720,4.587633,0.823314,-0.059589,0.623138,0.460000,1.000000,0.700000,0.100000,-1.000000,0.823314
387,-1.542939,0.315625,4.593864,0.821545,-0.066950,0.242036,0.460000,1.000000,0.680000,0.100000,-1.000000,0.821545
388,-1.544575,0.307546,4.596284,0.819998,-0.071335,-0.130189,0.560000,1.000000,0.680000,0.100000,-1.000000,0.819998
389,-1.546233,0.299484,4.594983,0.818719,-0.072934,-0.488592,0.560000,1.000000,0.700000,0.100000,-1.000000,0.818719
390,-1.547917,0.291439,4.590097,0.817714,-0.071969,-0.828439,0.540000,1.000000,0.720000,0.100000,-1.000000,0.817714
391,-1.549629,0.283411,4.581812,0.816957,-0.068692,-1.145323,0.540000,1.000000,0.740000,0.100000,-1.000000,0.816957
392,-1.551373,0.275400,4.570359,0.816396,-0.063376,-1.435379,0.520000,1.000000,0.720000,0.100000,-1.000000,0.816396
393,-1.553156,0.267408,4.556005,0.815962,-0.056310,-1.695559,0.420000,1.000000,0.720000,0.100000,-1.000000,0.815962
394,-1.554983,0.259436,4.539050,0.815573,-0.047781,-1.923863,0.400000,1.000000,0.720000,0.100000,-1.000000,0.815573
395,-1.556861,0.251484,4.519811,0.815147,-0.038070,-2.119480,0.380000,1.000000,0.820000,0.100000,-1.000000,0.815147
396,-1.558794,0.243557,4.498616,0.814604,-0.027442,-2.282758,0.380000,1.000000,0.960000,0.100000,0.300000,0.814604
397,-1.560791,0.235654,4.475789,0.819710,-0.002844,-1.846413,0.360000,1.000000,1.000000,0.100000,0.500000,0.819710
398,-1.562740,0.227692,4.457324,0.822285,0.018039,-1.386403,0.340000,1.000000,1.000000,0.100000,0.500000,0.822285
399,-1.564640,0.219690,4.443460,0.824643,0.034825,-0.923131,0.340000,0.860000,1.000000,0.100000,0.600000,0.824643
400,-1.566495,0.211647,4.434229,0.826014,0.047516,-0.468622,0.320000,0.840000,1.000000,0.100000,0.600000,0.826014
401,-1.568307,0.203574,4.429543,0.827550,0.056456,-0.022568,0.320000,0.820000,1.000000,0.100000,0.600000,0.827550
402,-1.570074,0.195470,4.429317,0.829359,0.061837,0.408861,0.320000,0.820000,1.000000,0.100000,0.600000,0.829359
403,-1.571797,0.187334,4.433406,0.831492,0.063895,0.820107,0.320000,0.820000,1.000000,0.100000,0.600000,0.831492
404,-1.573472,0.179164,4.441607,0.833945,0.062907,1.206252,0.320000,0.840000,1.000000,0.100000,0.600000,0.833945
405,-1.575097,0.170960,4.453669,0.836670,0.059176,1.563166,0.320000,1.000000,1.000000,0.100000,0.500000,0.836670
406,-1.576665,0.162721,4.469301,0.840700,0.052806,1.878470,0.340000,1.000000,1.000000,0.100000,0.500000,0.840700
407,-1.578176,0.154434,4.488086,0.844810,0.044383,2.159503,0.420000,1.000000,1.000000,0.100000,0.500000,0.844810
408,-1.579623,0.146099,4.509681,0.848881,0.034225,2.406425,0.420000,1.000000,1.000000,0.100000,0.500000,0.848881
409,-1.580996,0.137715,4.533745,0.852798,0.022622,2.620519,0.440000,1.000000,0.860000,0.100000,-1.000000,0.852798
410,-1.582289,0.129282,4.559950,0.851925,-0.002656,2.269746,0.460000,1.000000,0.760000,0.100000,-1.000000,0.851925
411,-1.583609,0.120866,4.582648,0.850411,-0.024437,1.895962,0.480000,1.000000,0.680000,0.100000,-1.000000,0.850411
412,-1.584952,0.112465,4.601607,0.848506,-0.042678,1.507045,0.480000,1.000000,0.640000,0.100000,-1.000000,0.848506
413,-1.586314,0.104079,4.616678,0.846436,-0.057394,1.109753,0.500000,1.000000,0.600000,0.100000,-1.000000,0.846436
414,-1.587694,0.095708,4.627775,0.844387,-0.068648,0.710045,0.500000,1.000000,0.580000,0.100000,-1.000000,0.844387
415,-1.589092,0.087353,4.634876,0.842502,-0.076550,0.313376,0.520000,1.000000,0.580000,0.100000,-1.000000,0.842502
416,-1.590507,0.079012,4.638010,0.840880,-0.081248,-0.075074,0.520000,1.000000,0.580000,0.100000,-1.000000,0.840880
417,-1.591942,0.070687,4.637259,0.839571,-0.082932,-0.450261,0.520000,1.000000,0.580000,0.100000,-1.000000,0.839571
418,-1.593400,0.062377,4.632756,0.838586,-0.081828,-0.807244,0.500000,1.000000,0.600000,0.100000,-1.000000,0.838586
419,-1.594882,0.054083,4.624684,0.837896,-0.078195,-1.141285,0.500000,1.000000,0.620000,0.100000,-1.000000,0.837896
420,-1.596395,0.045805,4.613271,0.837445,-0.072323,-1.448067,0.480000,1.000000,0.640000,0.100000,-1.000000,0.837445
421,-1.597944,0.037543,4.598790,0.837151,-0.064516,-1.724011,0.460000,1.000000,0.680000,0.100000,-1.000000,0.837151
422,-1.599534,0.029299,4.581550,0.836923,-0.055089,-1.966588,0.440000,1.000000,0.740000,0.100000,-1.000000,0.836923
423,-1.601172,0.021073,4.561884,0.836663,-0.044349,-2.174550,0.420000,1.000000,0.820000,0.100000,-1.000000,0.836663
424,-1.602865,0.012867,4.540139,0.836280,-0.032590,-2.347967,0.400000,1.000000,0.940000,0.100000,0.300000,0.836280
425,-1.604619,0.004684,4.516659,0.841509,-0.006748,-1.917839,0.380000,1.000000,1.000000,0.100000,0.500000,0.841509
426,-1.606322,-0.003557,4.497481,0.844149,0.015269,-1.462607,0.380000,1.000000,1.000000,0.100000,0.500000,0.844149
427,-1.607973,-0.011837,4.482855,0.846519,0.033093,-1.001833,0.360000,1.000000,1.000000,0.100000,0.500000,0.846519
428,-1.609577,-0.020156,4.472836,0.848870,0.046801,-0.543776,0.360000,0.980000,1.000000,0.100000,0.500000,0.848870
429,-1.611136,-0.028513,4.467399,0.851387,0.056536,-0.095524,0.360000,0.960000,1.000000,0.100000,0.500000,0.851387
430,-1.612653,-0.036910,4.466443,0.854191,0.062499,0.336792,0.340000,0.960000,1.000000,0.100000,0.500000,0.854191
431,-1.614126,-0.045347,4.469811,0.857337,0.064941,0.747864,0.340000,0.960000,1.000000,0.100000,0.500000,0.857337
432,-1.615555,-0.053825,4.477290,0.860822,0.064154,1.133172,0.360000,0.980000,1.000000,0.100000,0.500000,0.860822
433,-1.616936,-0.062346,4.488622,0.864597,0.060460,1.489048,0.360000,1.000000,1.000000,0.100000,0.500000,0.864597
