step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.264174,-1.884914,6.267750,0.547209,0.029902,1.219278,0.040000,1.000000,1.000000,0.100000,0.500000,0.547209
215,-1.258698,-1.884699,6.279942,0.550688,0.030940,1.490067,0.040000,1.000000,1.000000,0.100000,0.500000,0.550688
216,-1.253191,-1.884408,6.294843,0.554335,0.030795,1.731967,0.040000,1.000000,1.000000,0.100000,0.500000,0.554335
217,-1.247651,-1.884035,6.312163,0.558109,0.029630,1.946242,0.180000,1.000000,0.960000,0.100000,0.400000,0.558109
218,-1.242081,-1.883577,6.331625,0.563202,0.026644,2.094215,0.180000,1.000000,0.900000,0.100000,0.200000,0.563202
219,-1.236468,-1.883039,6.352567,0.570451,0.018720,2.032906,0.200000,1.000000,0.860000,0.100000,-1.000000,0.570451
220,-1.230791,-1.882456,6.372896,0.569396,0.004487,1.667557,0.220000,1.000000,0.820000,0.100000,-1.000000,0.569396
221,-1.225124,-1.881901,6.389572,0.568045,-0.007521,1.296828,0.240000,1.000000,0.800000,0.100000,-1.000000,0.568045
222,-1.219467,-1.881373,6.402540,0.566534,-0.017399,0.926698,0.260000,1.000000,0.780000,0.100000,-1.000000,0.566534
223,-1.213822,-1.880871,6.411807,0.564974,-0.025265,0.562480,0.260000,1.000000,0.760000,0.100000,-1.000000,0.564974
224,-1.208186,-1.880397,6.417432,0.563446,-0.031262,0.208991,0.280000,1.000000,0.760000,0.100000,-1.000000,0.563446
225,-1.202560,-1.879953,6.419522,0.562011,-0.035551,-0.129410,0.280000,1.000000,0.740000,0.100000,-1.000000,0.562011
226,-1.196944,-1.879541,6.418228,0.560702,-0.038307,-0.448867,0.280000,1.000000,0.740000,0.100000,-1.000000,0.560702
227,-1.191337,-1.879166,6.413739,0.559532,-0.039712,-0.746163,0.280000,1.000000,0.760000,0.100000,-1.000000,0.559532
228,-1.185737,-1.878831,6.406277,0.558500,-0.039949,-1.018857,0.260000,1.000000,0.760000,0.100000,-1.000000,0.558500
229,-1.180145,-1.878542,6.396089,0.557589,-0.039195,-1.265400,0.260000,1.000000,0.780000,0.100000,-1.000000,0.557589
230,-1.174561,-1.878303,6.383435,0.556778,-0.037614,-1.485166,0.240000,1.000000,0.800000,0.100000,-1.000000,0.556778
231,-1.168983,-1.878120,6.368583,0.556036,-0.035356,-1.678381,0.240000,1.000000,0.820000,0.100000,-1.000000,0.556036
232,-1.163413,-1.877998,6.351799,0.555334,-0.032555,-1.845982,0.220000,1.000000,0.860000,0.100000,-1.000000,0.555334
233,-1.157851,-1.877942,6.333340,0.554643,-0.029328,-1.989418,0.200000,1.000000,0.900000,0.100000,0.200000,0.554643
234,-1.152296,-1.877957,6.313445,0.560652,-0.012830,-1.556805,0.200000,1.000000,0.940000,0.100000,0.400000,0.560652
235,-1.146689,-1.877916,6.297877,0.564351,0.001837,-1.094562,0.180000,1.000000,0.980000,0.100000,0.500000,0.564351
236,-1.141046,-1.877814,6.286932,0.566914,0.013818,-0.642357,0.180000,1.000000,1.000000,0.100000,0.500000,0.566914
237,-1.135377,-1.877655,6.280508,0.569508,0.023254,-0.206273,0.180000,1.000000,1.000000,0.100000,0.500000,0.569508
238,-1.129682,-1.877438,6.278445,0.572247,0.030318,0.207632,0.180000,1.000000,1.000000,0.100000,0.500000,0.572247
239,-1.123958,-1.877162,6.280522,0.575203,0.035209,0.594500,0.180000,1.000000,1.000000,0.100000,0.500000,0.575203
240,-1.118205,-1.876825,6.286467,0.578407,0.038146,0.950794,0.180000,1.000000,1.000000,0.100000,0.500000,0.578407
241,-1.112422,-1.876424,6.295975,0.581857,0.039357,1.274399,0.180000,1.000000,0.980000,0.100000,0.500000,0.581857
242,-1.106609,-1.875957,6.308719,0.585524,0.039066,1.564606,0.200000,1.000000,0.940000,0.100000,0.400000,0.585524
243,-1.100766,-1.875416,6.324365,0.590585,0.036600,1.783954,0.200000,1.000000,0.900000,0.100000,0.200000,0.590585
244,-1.094880,-1.874808,6.342204,0.597894,0.028893,1.788094,0.220000,1.000000,0.860000,0.100000,-1.000000,0.597894
245,-1.088928,-1.874167,6.360085,0.596972,0.014497,1.474753,0.240000,1.000000,0.840000,0.100000,-1.000000,0.596972
246,-1.082988,-1.873563,6.374833,0.595756,0.002216,1.150909,0.260000,1.000000,0.800000,0.100000,-1.000000,0.595756
247,-1.077057,-1.872996,6.386342,0.594364,-0.008023,0.823034,0.260000,1.000000,0.780000,0.100000,-1.000000,0.594364
248,-1.071137,-1.872464,6.394572,0.592891,-0.016315,0.496777,0.280000,1.000000,0.780000,0.100000,-1.000000,0.592891
249,-1.065226,-1.871967,6.399540,0.591417,-0.022782,0.177119,0.280000,1.000000,0.760000,0.100000,-1.000000,0.591417
250,-1.059326,-1.871507,6.401311,0.589996,-0.027562,-0.131545,0.280000,1.000000,0.760000,0.100000,-1.000000,0.589996
251,-1.053434,-1.871085,6.399996,0.588664,-0.030807,-0.425400,0.280000,1.000000,0.760000,0.100000,-1.000000,0.588664
252,-1.047552,-1.870705,6.395742,0.587439,-0.032679,-0.701256,0.280000,1.000000,0.760000,0.100000,-1.000000,0.587439
253,-1.041678,-1.870370,6.388729,0.586323,-0.033344,-0.956623,0.280000,1.000000,0.780000,0.100000,-1.000000,0.586323
254,-1.035812,-1.870084,6.379163,0.585307,-0.032965,-1.189765,0.260000,1.000000,0.800000,0.100000,-1.000000,0.585307
255,-1.029955,-1.869851,6.367265,0.584372,-0.031697,-1.399722,0.260000,1.000000,0.820000,0.100000,-1.000000,0.584372
256,-1.024105,-1.869676,6.353268,0.583496,-0.029687,-1.586268,0.240000,1.000000,0.840000,0.100000,-1.000000,0.583496
257,-1.018263,-1.869564,6.337405,0.582651,-0.027067,-1.749811,0.240000,1.000000,0.860000,0.100000,-1.000000,0.582651
258,-1.012431,-1.869518,6.319907,0.581812,-0.023958,-1.891263,0.220000,1.000000,0.900000,0.100000,0.200000,0.581812
259,-1.006608,-1.869544,6.300995,0.587734,-0.007739,-1.467529,0.200000,1.000000,0.940000,0.100000,0.400000,0.587734
260,-1.000730,-1.869517,6.286319,0.591382,0.006721,-1.008392,0.200000,1.000000,0.980000,0.100000,0.500000,0.591382
261,-0.994817,-1.869431,6.276235,0.593926,0.018419,-0.558031,0.200000,1.000000,1.000000,0.100000,0.500000,0.593926
262,-0.988876,-1.869288,6.270655,0.596534,0.027463,-0.123992,0.200000,1.000000,1.000000,0.100000,0.500000,0.596534
263,-0.982908,-1.869088,6.269415,0.599314,0.034035,0.287795,0.200000,1.000000,1.000000,0.100000,0.500000,0.599314
264,-0.976911,-1.868830,6.272293,0.602327,0.038345,0.672576,0.200000,1.000000,1.000000,0.100000,0.500000,0.602327
265,-0.970883,-1.868513,6.279019,0.605596,0.040625,1.026884,0.200000,1.000000,1.000000,0.100000,0.500000,0.605596
266,-0.964826,-1.868132,6.289288,0.609109,0.041115,1.348629,0.200000,1.000000,0.980000,0.100000,0.500000,0.609109
267,-0.958737,-1.867683,6.302774,0.612829,0.040053,1.637088,0.220000,1.000000,0.940000,0.100000,0.400000,0.612829
268,-0.952618,-1.867163,6.319145,0.617923,0.036780,1.855110,0.220000,1.000000,0.900000,0.100000,0.200000,0.617923
269,-0.946456,-1.866573,6.337696,0.625241,0.028294,1.859962,0.240000,1.000000,0.860000,0.100000,-1.000000,0.625241
270,-0.940228,-1.865950,6.356296,0.624327,0.013042,1.542629,0.260000,1.000000,0.820000,0.100000,-1.000000,0.624327
271,-0.934011,-1.865364,6.371722,0.623097,0.000042,1.213531,0.280000,1.000000,0.800000,0.100000,-1.000000,0.623097
272,-0.927805,-1.864812,6.383857,0.621678,-0.010769,0.879282,0.280000,1.000000,0.780000,0.100000,-1.000000,0.621678
273,-0.921609,-1.864295,6.392650,0.620175,-0.019483,0.545674,0.300000,1.000000,0.760000,0.100000,-1.000000,0.620175
274,-0.915423,-1.863811,6.398107,0.618673,-0.026220,0.217850,0.300000,1.000000,0.740000,0.100000,-1.000000,0.618673
275,-0.909247,-1.863362,6.400285,0.617234,-0.031118,-0.099599,0.320000,1.000000,0.740000,0.100000,-1.000000,0.617234
276,-0.903080,-1.862950,6.399289,0.615895,-0.034334,-0.402617,0.320000,1.000000,0.740000,0.100000,-1.000000,0.615895
277,-0.896923,-1.862577,6.395263,0.614676,-0.036040,-0.687731,0.300000,1.000000,0.760000,0.100000,-1.000000,0.614676
278,-0.890775,-1.862248,6.388386,0.613576,-0.036411,-0.952134,0.300000,1.000000,0.760000,0.100000,-1.000000,0.613576
279,-0.884634,-1.861966,6.378864,0.612585,-0.035623,-1.193774,0.300000,1.000000,0.780000,0.100000,-1.000000,0.612585
280,-0.878503,-1.861735,6.366927,0.611680,-0.033849,-1.411403,0.280000,1.000000,0.800000,0.100000,-1.000000,0.611680
281,-0.872379,-1.861561,6.352813,0.610834,-0.031251,-1.604564,0.260000,1.000000,0.820000,0.100000,-1.000000,0.610834
282,-0.866264,-1.861448,6.336767,0.610015,-0.027977,-1.773514,0.260000,1.000000,0.840000,0.100000,-1.000000,0.610015
283,-0.860157,-1.861400,6.319032,0.609193,-0.024163,-1.919091,0.240000,1.000000,0.880000,0.100000,0.200000,0.609193
284,-0.854061,-1.861424,6.299841,0.615133,-0.007251,-1.500248,0.220000,1.000000,0.940000,0.100000,0.400000,0.615133
285,-0.847909,-1.861394,6.284839,0.618780,0.007813,-1.042610,0.220000,1.000000,0.960000,0.100000,0.400000,0.618780
286,-0.841721,-1.861305,6.274412,0.622354,0.019837,-0.597499,0.220000,1.000000,1.000000,0.100000,0.500000,0.622354
287,-0.835496,-1.861161,6.268437,0.624944,0.029236,-0.161158,0.200000,1.000000,1.000000,0.100000,0.500000,0.624944
288,-0.829243,-1.860961,6.266826,0.627705,0.036002,0.254548,0.200000,1.000000,1.000000,0.100000,0.500000,0.627705
289,-0.822961,-1.860704,6.269371,0.630704,0.040349,0.644631,0.220000,1.000000,1.000000,0.100000,0.500000,0.630704
290,-0.816649,-1.860388,6.275818,0.633963,0.042517,1.005320,0.220000,1.000000,0.980000,0.100000,0.500000,0.633963
291,-0.810306,-1.860009,6.285871,0.637469,0.042755,1.334149,0.220000,1.000000,0.960000,0.100000,0.400000,0.637469
292,-0.803933,-1.859565,6.299212,0.642384,0.040518,1.595947,0.240000,1.000000,0.920000,0.100000,0.200000,0.642384
293,-0.797516,-1.859056,6.315172,0.649597,0.032877,1.648570,0.240000,1.000000,0.880000,0.100000,0.200000,0.649597
294,-0.791034,-1.858520,6.331658,0.656642,0.025567,1.691024,0.260000,1.000000,0.860000,0.100000,-1.000000,0.656642
295,-0.784488,-1.857947,6.348568,0.655634,0.010621,1.384668,0.280000,1.000000,0.820000,0.100000,-1.000000,0.655634
296,-0.777953,-1.857412,6.362414,0.654351,-0.002052,1.066810,0.280000,1.000000,0.800000,0.100000,-1.000000,0.654351
297,-0.771428,-1.856915,6.373083,0.652910,-0.012510,0.743876,0.300000,1.000000,0.780000,0.100000,-1.000000,0.652910
298,-0.764914,-1.856453,6.380521,0.651410,-0.020842,0.421539,0.320000,1.000000,0.760000,0.100000,-1.000000,0.651410
299,-0.758410,-1.856028,6.384737,0.649927,-0.027165,0.104853,0.320000,1.000000,0.760000,0.100000,-1.000000,0.649927
300,-0.751917,-1.855639,6.385785,0.648515,-0.031618,-0.201670,0.320000,1.000000,0.760000,0.100000,-1.000000,0.648515
301,-0.745434,-1.855289,6.383768,0.647207,-0.034358,-0.494057,0.320000,1.000000,0.760000,0.100000,-1.000000,0.647207
302,-0.738960,-1.854981,6.378828,0.646016,-0.035556,-0.768913,0.320000,1.000000,0.760000,0.100000,-1.000000,0.646016
303,-0.732495,-1.854718,6.371139,0.644938,-0.035390,-1.023505,0.300000,1.000000,0.780000,0.100000,-1.000000,0.644938
304,-0.726040,-1.854504,6.360904,0.643956,-0.034038,-1.255835,0.300000,1.000000,0.800000,0.100000,-1.000000,0.643956
305,-0.719593,-1.854344,6.348345,0.643046,-0.031675,-1.464682,0.280000,1.000000,0.820000,0.100000,-1.000000,0.643046
306,-0.713156,-1.854241,6.333699,0.642177,-0.028467,-1.649588,0.280000,1.000000,0.840000,0.100000,-1.000000,0.642177
307,-0.706728,-1.854201,6.317203,0.641317,-0.024568,-1.810778,0.260000,1.000000,0.880000,0.100000,0.200000,0.641317
308,-0.700310,-1.854229,6.299095,0.647260,-0.007562,-1.411954,0.240000,1.000000,0.920000,0.100000,0.200000,0.647260
309,-0.693837,-1.854201,6.284975,0.652989,0.006188,-1.030694,0.240000,1.000000,0.960000,0.100000,0.400000,0.652989
310,-0.687307,-1.854128,6.274668,0.656576,0.018701,-0.595724,0.220000,1.000000,0.980000,0.100000,0.500000,0.656576
311,-0.680740,-1.853997,6.268711,0.659164,0.028463,-0.166906,0.220000,1.000000,1.000000,0.100000,0.500000,0.659164
312,-0.674145,-1.853807,6.267042,0.661911,0.035463,0.243744,0.220000,1.000000,1.000000,0.100000,0.500000,0.661911
313,-0.667521,-1.853560,6.269480,0.664884,0.039910,0.631079,0.220000,1.000000,1.000000,0.100000,0.500000,0.664884
314,-0.660867,-1.853252,6.275790,0.668107,0.042043,0.991100,0.240000,1.000000,0.980000,0.100000,0.500000,0.668107
315,-0.654183,-1.852881,6.285701,0.671568,0.042114,1.321034,0.240000,1.000000,0.940000,0.100000,0.400000,0.671568
316,-0.647469,-1.852443,6.298912,0.676419,0.039626,1.587181,0.240000,1.000000,0.920000,0.100000,0.200000,0.676419
317,-0.640712,-1.851940,6.314784,0.683561,0.031740,1.650183,0.260000,1.000000,0.880000,0.100000,0.200000,0.683561
318,-0.633890,-1.851407,6.331285,0.690540,0.024079,1.701745,0.280000,1.000000,0.840000,0.100000,-1.000000,0.690540
319,-0.627004,-1.850834,6.348303,0.689508,0.008500,1.394791,0.300000,1.000000,0.800000,0.100000,-1.000000,0.689508
320,-0.620129,-1.850301,6.362251,0.688195,-0.004681,1.075527,0.300000,1.000000,0.780000,0.100000,-1.000000,0.688195
321,-0.613265,-1.849804,6.373006,0.686723,-0.015512,0.750416,0.320000,1.000000,0.760000,0.100000,-1.000000,0.686723
322,-0.606411,-1.849342,6.380510,0.685198,-0.024079,0.425197,0.340000,1.000000,0.760000,0.100000,-1.000000,0.685198
323,-0.599568,-1.848916,6.384762,0.683698,-0.030496,0.105013,0.340000,1.000000,0.740000,0.100000,-1.000000,0.683698
324,-0.592736,-1.848526,6.385812,0.682281,-0.034901,-0.205511,0.340000,1.000000,0.740000,0.100000,-1.000000,0.682281
325,-0.585913,-1.848175,6.383757,0.680978,-0.037456,-0.502246,0.340000,1.000000,0.740000,0.100000,-1.000000,0.680978
326,-0.579100,-1.847863,6.378735,0.679802,-0.038338,-0.781612,0.340000,1.000000,0.760000,0.100000,-1.000000,0.679802
327,-0.572296,-1.847597,6.370919,0.678747,-0.037734,-1.040658,0.320000,1.000000,0.760000,0.100000,-1.000000,0.678747
328,-0.565502,-1.847378,6.360512,0.677791,-0.035834,-1.277160,0.320000,1.000000,0.780000,0.100000,-1.000000,0.677791
329,-0.558717,-1.847211,6.347740,0.676906,-0.032828,-1.489680,0.300000,1.000000,0.800000,0.100000,-1.000000,0.676906
330,-0.551940,-1.847102,6.332844,0.676056,-0.028896,-1.677574,0.280000,1.000000,0.820000,0.100000,-1.000000,0.676056
331,-0.545174,-1.847055,6.316068,0.675204,-0.024209,-1.840936,0.280000,1.000000,0.860000,0.100000,-1.000000,0.675204
332,-0.538417,-1.847075,6.297658,0.674313,-0.018922,-1.980481,0.260000,1.000000,0.900000,0.100000,0.200000,0.674313
333,-0.531672,-1.847167,6.277854,0.680200,-0.000701,-1.563815,0.240000,1.000000,0.960000,0.100000,0.400000,0.680200
334,-0.524870,-1.847210,6.262215,0.683777,0.015501,-1.100494,0.240000,1.000000,1.000000,0.100000,0.500000,0.683777
335,-0.518031,-1.847199,6.251211,0.686239,0.028454,-0.640392,0.240000,1.000000,1.000000,0.100000,0.500000,0.686239
336,-0.511163,-1.847134,6.244807,0.688786,0.038207,-0.193074,0.220000,1.000000,1.000000,0.100000,0.500000,0.688786
337,-0.504265,-1.847016,6.242876,0.691539,0.044950,0.235206,0.220000,1.000000,1.000000,0.100000,0.500000,0.691539
338,-0.497338,-1.846846,6.245228,0.694565,0.048913,0.639194,0.220000,1.000000,1.000000,0.100000,0.500000,0.694565
339,-0.490378,-1.846620,6.251620,0.697883,0.050354,1.014701,0.240000,1.000000,1.000000,0.100000,0.500000,0.697883
340,-0.483387,-1.846337,6.261767,0.701471,0.049554,1.358696,0.240000,1.000000,1.000000,0.100000,0.500000,0.701471
341,-0.476363,-1.845992,6.275354,0.705277,0.046795,1.669407,0.240000,1.000000,0.960000,0.100000,0.400000,0.705277
342,-0.469307,-1.845579,6.292048,0.710438,0.041520,1.910577,0.260000,1.000000,0.920000,0.100000,0.200000,0.710438
343,-0.462207,-1.845101,6.311154,0.717797,0.030906,1.942871,0.280000,1.000000,0.860000,0.100000,-1.000000,0.717797
344,-0.455040,-1.844592,6.330582,0.716948,0.013123,1.636115,0.300000,1.000000,0.820000,0.100000,-1.000000,0.716948
345,-0.447885,-1.844121,6.346944,0.715724,-0.002090,1.312723,0.320000,1.000000,0.800000,0.100000,-1.000000,0.715724
346,-0.440741,-1.843686,6.360071,0.714268,-0.014758,0.979688,0.320000,1.000000,0.780000,0.100000,-1.000000,0.714268
347,-0.433608,-1.843284,6.369868,0.712707,-0.024942,0.643192,0.340000,1.000000,0.760000,0.100000,-1.000000,0.712707
348,-0.426486,-1.842916,6.376300,0.711142,-0.032741,0.308771,0.340000,1.000000,0.740000,0.100000,-1.000000,0.711142
349,-0.419375,-1.842580,6.379387,0.709649,-0.038283,-0.018557,0.360000,1.000000,0.740000,0.100000,-1.000000,0.709649
350,-0.412275,-1.842280,6.379202,0.708275,-0.041723,-0.334233,0.360000,1.000000,0.740000,0.100000,-1.000000,0.708275
351,-0.405185,-1.842016,6.375859,0.707045,-0.043239,-0.634163,0.360000,1.000000,0.740000,0.100000,-1.000000,0.707045
352,-0.398104,-1.841792,6.369518,0.705959,-0.043023,-0.914792,0.340000,1.000000,0.760000,0.100000,-1.000000,0.705959
353,-0.391034,-1.841612,6.360370,0.705000,-0.041279,-1.173222,0.340000,1.000000,0.760000,0.100000,-1.000000,0.705000
354,-0.383973,-1.841480,6.348638,0.704138,-0.038215,-1.407323,0.320000,1.000000,0.780000,0.100000,-1.000000,0.704138
355,-0.376922,-1.841401,6.334564,0.703334,-0.034035,-1.615808,0.300000,1.000000,0.820000,0.100000,-1.000000,0.703334
356,-0.369880,-1.841380,6.318406,0.702544,-0.028932,-1.798234,0.300000,1.000000,0.840000,0.100000,-1.000000,0.702544
357,-0.362849,-1.841422,6.300424,0.701724,-0.023089,-1.954929,0.280000,1.000000,0.880000,0.100000,0.200000,0.701724
358,-0.355829,-1.841531,6.280875,0.707684,-0.004191,-1.553038,0.260000,1.000000,0.940000,0.100000,0.400000,0.707684
359,-0.348752,-1.841590,6.265344,0.711307,0.012632,-1.101770,0.260000,1.000000,0.980000,0.100000,0.500000,0.711307
360,-0.341638,-1.841590,6.254327,0.713790,0.026122,-0.651415,0.240000,1.000000,1.000000,0.100000,0.500000,0.713790
361,-0.334496,-1.841535,6.247812,0.716334,0.036323,-0.211533,0.240000,1.000000,1.000000,0.100000,0.500000,0.716334
362,-0.327324,-1.841425,6.245697,0.719064,0.043417,0.211490,0.240000,1.000000,1.000000,0.100000,0.500000,0.719064
363,-0.320122,-1.841261,6.247812,0.722052,0.047624,0.612275,0.240000,1.000000,1.000000,0.100000,0.500000,0.722052
364,-0.312889,-1.841041,6.253935,0.725319,0.049201,0.986467,0.240000,1.000000,1.000000,0.100000,0.500000,0.725319
365,-0.305625,-1.840761,6.263799,0.728848,0.048423,1.330813,0.260000,1.000000,0.980000,0.100000,0.500000,0.728848
366,-0.298328,-1.840418,6.277108,0.732588,0.045576,1.643251,0.260000,1.000000,0.940000,0.100000,0.400000,0.732588
367,-0.291000,-1.840007,6.293540,0.737667,0.040148,1.889012,0.280000,1.000000,0.900000,0.100000,0.200000,0.737667
368,-0.283628,-1.839529,6.312430,0.744944,0.029384,1.931061,0.300000,1.000000,0.860000,0.100000,-1.000000,0.744944
369,-0.276190,-1.839017,6.331741,0.744061,0.011158,1.624616,0.300000,1.000000,0.820000,0.100000,-1.000000,0.744061
370,-0.268763,-1.838545,6.347987,0.742801,-0.004411,1.301189,0.320000,1.000000,0.780000,0.100000,-1.000000,0.742801
371,-0.261348,-1.838108,6.360999,0.741314,-0.017337,0.967748,0.340000,1.000000,0.760000,0.100000,-1.000000,0.741314
372,-0.253944,-1.837704,6.370676,0.739728,-0.027680,0.630478,0.360000,1.000000,0.740000,0.100000,-1.000000,0.739728
373,-0.246551,-1.837334,6.376981,0.738147,-0.035534,0.294938,0.360000,1.000000,0.740000,0.100000,-1.000000,0.738147
374,-0.239169,-1.836996,6.379931,0.736649,-0.041026,-0.033820,0.380000,1.000000,0.720000,0.100000,-1.000000,0.736649
375,-0.231797,-1.836693,6.379592,0.735280,-0.044313,-0.351173,0.380000,1.000000,0.720000,0.100000,-1.000000,0.735280
376,-0.224436,-1.836426,6.376081,0.734064,-0.045574,-0.652947,0.360000,1.000000,0.740000,0.100000,-1.000000,0.734064
377,-0.217084,-1.836199,6.369551,0.732998,-0.045009,-0.935478,0.360000,1.000000,0.740000,0.100000,-1.000000,0.732998
378,-0.209743,-1.836015,6.360196,0.732063,-0.042829,-1.195743,0.340000,1.000000,0.760000,0.100000,-1.000000,0.732063
379,-0.202411,-1.835879,6.348239,0.731225,-0.039250,-1.431474,0.340000,1.000000,0.780000,0.100000,-1.000000,0.731225
380,-0.195089,-1.835795,6.333924,0.730440,-0.034487,-1.641255,0.320000,1.000000,0.800000,0.100000,-1.000000,0.730440
381,-0.187776,-1.835769,6.317512,0.729661,-0.028745,-1.824533,0.300000,1.000000,0.840000,0.100000,-1.000000,0.729661
382,-0.180474,-1.835806,6.299266,0.728840,-0.022219,-1.981560,0.280000,1.000000,0.880000,0.100000,0.200000,0.728840
383,-0.173183,-1.835911,6.279451,0.734796,-0.002657,-1.581702,0.280000,1.000000,0.920000,0.100000,0.200000,0.734796
384,-0.165835,-1.835965,6.263634,0.740476,0.013218,-1.195342,0.260000,1.000000,0.960000,0.100000,0.400000,0.740476
385,-0.158429,-1.835978,6.251680,0.743980,0.027504,-0.747991,0.260000,1.000000,1.000000,0.100000,0.500000,0.743980
386,-0.150984,-1.835937,6.244200,0.746479,0.038525,-0.302440,0.260000,1.000000,1.000000,0.100000,0.500000,0.746479
387,-0.143510,-1.835843,6.241176,0.749158,0.046231,0.128079,0.240000,1.000000,1.000000,0.100000,0.500000,0.749158
388,-0.136006,-1.835696,6.242457,0.752101,0.050841,0.537943,0.260000,1.000000,1.000000,0.100000,0.500000,0.752101
389,-0.128470,-1.835494,6.247836,0.755338,0.052609,0.922484,0.260000,1.000000,1.000000,0.100000,0.500000,0.755338
390,-0.120903,-1.835235,6.257061,0.758854,0.051820,1.278056,0.260000,1.000000,1.000000,0.100000,0.500000,0.758854
391,-0.113304,-1.834916,6.269842,0.762598,0.048769,1.602130,0.260000,1.000000,0.940000,0.100000,0.400000,0.762598
392,-0.105672,-1.834530,6.285863,0.767692,0.042974,1.860002,0.280000,1.000000,0.900000,0.100000,0.200000,0.767692
393,-0.097996,-1.834079,6.304463,0.774992,0.031729,1.915014,0.300000,1.000000,0.860000,0.100000,-1.000000,0.774992
394,-0.090255,-1.833597,6.323613,0.774145,0.012867,1.617381,0.320000,1.000000,0.820000,0.100000,-1.000000,0.774145
395,-0.082525,-1.833156,6.339787,0.772909,-0.003286,1.301362,0.340000,1.000000,0.780000,0.100000,-1.000000,0.772909
396,-0.074806,-1.832751,6.352800,0.771432,-0.016730,0.973964,0.360000,1.000000,0.760000,0.100000,-1.000000,0.771432
397,-0.067099,-1.832382,6.362540,0.769847,-0.027510,0.641439,0.360000,1.000000,0.740000,0.100000,-1.000000,0.769847
398,-0.059403,-1.832046,6.368954,0.768260,-0.035711,0.309418,0.380000,1.000000,0.740000,0.100000,-1.000000,0.768260
399,-0.051718,-1.831743,6.372049,0.766751,-0.041453,-0.016974,0.380000,1.000000,0.740000,0.100000,-1.000000,0.766751
400,-0.044044,-1.831476,6.371879,0.765370,-0.044887,-0.333040,0.380000,1.000000,0.720000,0.100000,-1.000000,0.765370
401,-0.036380,-1.831245,6.368549,0.764142,-0.046189,-0.634514,0.380000,1.000000,0.740000,0.100000,-1.000000,0.764142
402,-0.028728,-1.831054,6.362203,0.763066,-0.045560,-0.917616,0.360000,1.000000,0.740000,0.100000,-1.000000,0.763066
403,-0.021085,-1.830906,6.353027,0.762122,-0.043212,-1.179167,0.360000,1.000000,0.760000,0.100000,-1.000000,0.762122
404,-0.013452,-1.830805,6.341236,0.761274,-0.039366,-1.416711,0.340000,1.000000,0.780000,0.100000,-1.000000,0.761274
405,-0.005829,-1.830756,6.327068,0.760478,-0.034245,-1.628621,0.320000,1.000000,0.800000,0.100000,-1.000000,0.760478
406,0.001783,-1.830765,6.310782,0.759683,-0.028066,-1.814130,0.320000,1.000000,0.840000,0.100000,-1.000000,0.759683
407,0.009385,-1.830835,6.292641,0.758838,-0.021032,-1.973293,0.300000,1.000000,1.000000,0.100000,0.500000,0.758838
408,0.016975,-1.830974,6.272908,0.761726,0.000197,-1.528184,0.280000,1.000000,1.000000,0.100000,0.500000,0.761726
409,0.024592,-1.831050,6.257626,0.764275,0.017683,-1.076425,0.280000,1.000000,1.000000,0.100000,0.500000,0.764275
410,0.032237,-1.831069,6.246862,0.766722,0.031500,-0.626661,0.260000,1.000000,1.000000,0.100000,0.500000,0.766722
411,0.039910,-1.831033,6.240595,0.769252,0.041778,-0.186300,0.260000,1.000000,1.000000,0.100000,0.500000,0.769252
412,0.047614,-1.830943,6.238732,0.771990,0.048701,0.238294,0.260000,1.000000,1.000000,0.100000,0.500000,0.771990
413,0.055348,-1.830799,6.241115,0.775007,0.052498,0.641707,0.260000,1.000000,1.000000,0.100000,0.500000,0.775007
414,0.063113,-1.830601,6.247532,0.778317,0.053432,1.019464,0.260000,1.000000,1.000000,0.100000,0.500000,0.778317
415,0.070910,-1.830344,6.257727,0.781896,0.051796,1.368094,0.280000,1.000000,1.000000,0.100000,0.500000,0.781896
416,0.078740,-1.830025,6.271408,0.785683,0.047892,1.685227,0.280000,1.000000,1.000000,0.100000,0.500000,0.785683
417,0.086602,-1.829639,6.288260,0.789595,0.042021,1.969675,0.300000,1.000000,1.000000,0.100000,0.500000,0.789595
418,0.094495,-1.829179,6.307957,0.793538,0.034472,2.221431,0.320000,1.000000,0.960000,0.100000,0.400000,0.793538
419,0.102420,-1.828638,6.330171,0.798611,0.024734,2.408235,0.340000,1.000000,0.900000,0.100000,0.200000,0.798611
420,0.110385,-1.828015,6.354254,0.805658,0.010208,2.401874,0.360000,1.000000,0.760000,0.100000,-1.000000,0.805658
421,0.118414,-1.827341,6.378272,0.804448,-0.011747,2.035442,0.400000,1.000000,0.720000,0.100000,-1.000000,0.804448
422,0.126434,-1.826695,6.398627,0.802767,-0.030361,1.652009,0.440000,1.000000,0.680000,0.100000,-1.000000,0.802767
423,0.134443,-1.826072,6.415147,0.800836,-0.045643,1.258668,0.480000,1.000000,0.660000,0.100000,-1.000000,0.800836
424,0.142442,-1.825470,6.427734,0.798847,-0.057649,0.861597,0.500000,1.000000,0.640000,0.100000,-1.000000,0.798847
425,0.150430,-1.824890,6.436349,0.796950,-0.066479,0.466377,0.520000,1.000000,0.640000,0.100000,-1.000000,0.796950
426,0.158408,-1.824331,6.441013,0.795256,-0.072270,0.078240,0.540000,1.000000,0.620000,0.100000,-1.000000,0.795256
