step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.733739,-1.675343,-5.265988,0.508539,0.057876,-2.832725,0.300000,0.220000,0.200000,0.100000,-0.600000,0.508539
207,-0.731557,-1.670713,-5.294315,0.508710,0.058093,-2.832898,0.300000,0.220000,0.200000,0.100000,-0.600000,0.508710
208,-0.729247,-1.666144,-5.322644,0.508873,0.058311,-2.832989,0.320000,0.220000,0.180000,0.100000,-0.600000,0.508873
209,-0.726808,-1.661639,-5.350974,0.509029,0.058530,-2.832998,0.320000,0.220000,0.180000,0.100000,-0.600000,0.509029
210,-0.724244,-1.657203,-5.379304,0.509178,0.058749,-2.832926,0.320000,0.220000,0.180000,0.100000,-0.600000,0.509178
211,-0.721556,-1.652839,-5.407633,0.509320,0.058967,-2.832774,0.340000,0.220000,0.180000,0.100000,-0.600000,0.509320
212,-0.718746,-1.648550,-5.435961,0.509454,0.059184,-2.832544,0.340000,0.220000,0.180000,0.100000,-0.600000,0.509454
213,-0.715817,-1.644340,-5.464286,0.509581,0.059399,-2.832238,0.360000,0.220000,0.180000,0.100000,-0.600000,0.509581
214,-0.712770,-1.640213,-5.492608,0.509702,0.059612,-2.831857,0.360000,0.220000,0.180000,0.100000,-0.600000,0.509702
215,-0.709608,-1.636171,-5.520927,0.509815,0.059821,-2.831404,0.380000,0.220000,0.180000,0.100000,-0.600000,0.509815
216,-0.706334,-1.632217,-5.549241,0.509922,0.060028,-2.830883,0.400000,0.220000,0.180000,0.100000,-0.600000,0.509922
217,-0.702950,-1.628356,-5.577550,0.510022,0.060231,-2.830294,0.420000,0.240000,0.180000,0.100000,-0.600000,0.510022
218,-0.699458,-1.624590,-5.605853,0.510116,0.060429,-2.829642,0.440000,0.240000,0.180000,0.100000,-0.600000,0.510116
219,-0.695862,-1.620922,-5.634149,0.510204,0.060623,-2.828929,0.480000,0.240000,0.180000,0.100000,-0.600000,0.510204
220,-0.692164,-1.617355,-5.662439,0.510286,0.060812,-2.828159,0.500000,0.240000,0.180000,0.100000,-0.600000,0.510286
221,-0.688366,-1.613893,-5.690720,0.510361,0.060995,-2.827334,0.560000,0.240000,0.180000,0.100000,-0.600000,0.510361
222,-0.684473,-1.610537,-5.718993,0.510431,0.061173,-2.826459,0.620000,0.260000,0.180000,0.100000,-0.600000,0.510431
223,-0.680487,-1.607290,-5.747258,0.510496,0.061344,-2.825537,0.680000,0.260000,0.180000,0.100000,-0.600000,0.510496
224,-0.676411,-1.604156,-5.775513,0.510556,0.061510,-2.824570,0.800000,0.260000,0.180000,0.100000,-0.600000,0.510556
225,-0.672249,-1.601137,-5.803759,0.510610,0.061669,-2.823564,0.940000,0.280000,0.180000,0.100000,-0.600000,0.510610
226,-0.668003,-1.598234,-5.831995,0.510660,0.061821,-2.822522,1.000000,0.280000,0.180000,0.100000,-0.600000,0.510660
227,-0.663677,-1.595451,-5.860220,0.510705,0.061967,-2.821446,1.000000,0.300000,0.180000,0.100000,-0.600000,0.510705
228,-0.659274,-1.592790,-5.888434,0.510746,0.062105,-2.820342,1.000000,0.300000,0.180000,0.100000,-0.600000,0.510746
229,-0.654798,-1.590252,-5.916638,0.510784,0.062237,-2.819212,1.000000,0.320000,0.180000,0.100000,-0.600000,0.510784
230,-0.650253,-1.587841,-5.944830,0.510817,0.062361,-2.818061,1.000000,0.340000,0.180000,0.100000,-0.600000,0.510817
231,-0.645641,-1.585557,-5.973011,0.510847,0.062478,-2.816892,1.000000,0.360000,0.180000,0.100000,-0.600000,0.510847
232,-0.640967,-1.583403,-6.001179,0.510874,0.062587,-2.815708,1.000000,0.400000,0.200000,0.100000,-0.600000,0.510874
233,-0.636234,-1.581380,-6.029337,0.510897,0.062690,-2.814514,1.000000,0.420000,0.200000,0.100000,-0.600000,0.510897
234,-0.631447,-1.579490,-6.057482,0.510918,0.062785,-2.813312,1.000000,0.480000,0.200000,0.100000,-0.600000,0.510918
235,-0.626607,-1.577735,-6.085615,0.510937,0.062873,-2.812106,1.000000,0.540000,0.200000,0.100000,-0.600000,0.510937
236,-0.621721,-1.576115,-6.113736,0.510953,0.062954,-2.810900,1.000000,0.600000,0.220000,0.100000,-0.600000,0.510953
237,-0.616791,-1.574633,-6.141845,0.510967,0.063028,-2.809696,1.000000,0.720000,0.220000,0.100000,-0.600000,0.510967
238,-0.611821,-1.573289,-6.169942,0.510979,0.063095,-2.808498,1.000000,0.880000,0.240000,0.100000,-0.600000,0.510979
239,-0.606815,-1.572085,-6.198027,0.510990,0.063155,-2.807309,1.000000,1.000000,0.240000,0.100000,-0.600000,0.510990
240,-0.601777,-1.571021,-6.226100,0.510999,0.063208,-2.806132,1.000000,1.000000,0.260000,0.100000,-0.600000,0.510999
241,-0.596712,-1.570099,-6.254161,0.511008,0.063255,-2.804969,0.980000,1.000000,0.280000,0.100000,-0.600000,0.511008
242,-0.591622,-1.569318,-6.282211,0.511015,0.063295,-2.803823,0.900000,1.000000,0.280000,0.100000,-0.600000,0.511015
243,-0.586513,-1.568680,-6.310249,0.511022,0.063330,-2.802698,0.840000,1.000000,0.320000,0.100000,-0.600000,0.511022
244,-0.581387,-1.568185,-6.338276,0.511028,0.063358,-2.801594,0.780000,1.000000,0.340000,0.100000,-0.600000,0.511028
245,-0.576250,-1.567834,-6.366292,0.511034,0.063381,-2.800515,0.740000,1.000000,0.360000,0.100000,-0.600000,0.511034
246,-0.571104,-1.567627,-6.394297,0.511039,0.063399,-2.799462,0.700000,1.000000,0.400000,0.100000,-0.600000,0.511039
247,-0.565955,-1.567563,-6.422292,0.511045,0.063411,-2.798437,0.660000,1.000000,0.460000,0.100000,-0.600000,0.511045
248,-0.560806,-1.567644,-6.450276,0.511050,0.063418,-2.797443,0.620000,1.000000,0.540000,0.100000,-0.600000,0.511050
249,-0.555661,-1.567868,-6.478251,0.511056,0.063420,-2.796481,0.600000,1.000000,0.620000,0.100000,-0.600000,0.511056
250,-0.550525,-1.568237,-6.506215,0.511062,0.063418,-2.795552,0.580000,1.000000,0.760000,0.100000,-0.600000,0.511062
251,-0.545401,-1.568749,-6.534171,0.511069,0.063412,-2.794658,0.560000,1.000000,0.980000,0.100000,-0.600000,0.511069
252,-0.540293,-1.569404,-6.562118,0.511077,0.063402,-2.793800,0.520000,1.000000,1.000000,0.100000,-0.600000,0.511077
253,-0.535205,-1.570201,-6.590056,0.511085,0.063389,-2.792979,0.500000,1.000000,1.000000,0.100000,-0.600000,0.511085
254,-0.530141,-1.571141,-6.617985,0.511094,0.063372,-2.792195,0.480000,0.940000,1.000000,0.100000,-0.600000,0.511094
255,-0.525106,-1.572222,-6.645907,0.511104,0.063352,-2.791451,0.480000,0.860000,1.000000,0.100000,-0.600000,0.511104
256,-0.520102,-1.573443,-6.673822,0.511115,0.063329,-2.790745,0.460000,0.800000,1.000000,0.100000,-0.600000,0.511115
257,-0.515135,-1.574804,-6.701729,0.511127,0.063304,-2.790079,0.440000,0.740000,1.000000,0.100000,-0.600000,0.511127
258,-0.510208,-1.576303,-6.729630,0.511141,0.063277,-2.789452,0.420000,0.700000,1.000000,0.100000,-0.600000,0.511141
259,-0.505324,-1.577939,-6.757525,0.511155,0.063248,-2.788866,0.420000,0.660000,1.000000,0.100000,-0.600000,0.511155
260,-0.500488,-1.579711,-6.785413,0.511171,0.063217,-2.788319,0.400000,0.620000,1.000000,0.100000,-0.600000,0.511171
261,-0.495703,-1.581617,-6.813296,0.511188,0.063184,-2.787812,0.400000,0.600000,1.000000,0.100000,-0.600000,0.511188
262,-0.490974,-1.583657,-6.841175,0.511206,0.063151,-2.787345,0.380000,0.560000,1.000000,0.100000,-0.600000,0.511206
263,-0.486303,-1.585828,-6.869048,0.511226,0.063117,-2.786917,0.380000,0.540000,1.000000,0.100000,-0.600000,0.511226
264,-0.481694,-1.588129,-6.896917,0.511247,0.063082,-2.786527,0.360000,0.520000,1.000000,0.100000,-0.600000,0.511247
265,-0.477151,-1.590557,-6.924782,0.511269,0.063047,-2.786175,0.360000,0.500000,1.000000,0.100000,-0.600000,0.511269
266,-0.472678,-1.593112,-6.952644,0.511292,0.063012,-2.785860,0.340000,0.480000,0.920000,0.100000,-0.600000,0.511292
267,-0.468277,-1.595791,-6.980503,0.511317,0.062976,-2.785581,0.340000,0.460000,0.840000,0.100000,-0.600000,0.511317
268,-0.463953,-1.598592,-7.008359,0.511343,0.062942,-2.785338,0.320000,0.440000,0.780000,0.100000,-0.600000,0.511343
269,-0.459709,-1.601512,-7.036212,0.511370,0.062907,-2.785129,0.320000,0.420000,0.720000,0.100000,-0.600000,0.511370
270,-0.455548,-1.604550,-7.064063,0.511399,0.062874,-2.784953,0.320000,0.400000,0.680000,0.100000,-0.600000,0.511399
271,-0.451473,-1.607703,-7.091913,0.511429,0.062841,-2.784809,0.300000,0.380000,0.620000,0.100000,-0.600000,0.511429
272,-0.447487,-1.610969,-7.119761,0.511459,0.062809,-2.784695,0.300000,0.380000,0.580000,0.100000,-0.600000,0.511459
273,-0.443594,-1.614345,-7.147608,0.511491,0.062778,-2.784611,0.300000,0.360000,0.560000,0.100000,-0.600000,0.511491
274,-0.439797,-1.617829,-7.175454,0.511524,0.062749,-2.784555,0.300000,0.360000,0.520000,0.100000,-0.600000,0.511524
275,-0.436098,-1.621417,-7.203299,0.511558,0.062722,-2.784525,0.280000,0.340000,0.500000,0.100000,-0.600000,0.511558
276,-0.432500,-1.625108,-7.231145,0.511593,0.062695,-2.784520,0.280000,0.340000,0.480000,0.100000,-0.600000,0.511593
277,-0.429006,-1.628897,-7.258990,0.511628,0.062671,-2.784539,0.280000,0.320000,0.440000,0.100000,-0.600000,0.511628
278,-0.425620,-1.632783,-7.286835,0.511665,0.062648,-2.784579,0.260000,0.320000,0.420000,0.100000,-0.600000,0.511665
279,-0.422342,-1.636762,-7.314681,0.511702,0.062628,-2.784640,0.260000,0.300000,0.400000,0.100000,-0.600000,0.511702
280,-0.419177,-1.640831,-7.342528,0.511740,0.062609,-2.784720,0.260000,0.300000,0.380000,0.100000,-0.600000,0.511740
281,-0.416127,-1.644987,-7.370375,0.511778,0.062593,-2.784817,0.260000,0.280000,0.380000,0.100000,-0.600000,0.511778
282,-0.413193,-1.649227,-7.398223,0.511816,0.062578,-2.784929,0.260000,0.280000,0.360000,0.100000,-0.600000,0.511816
283,-0.410378,-1.653547,-7.426072,0.511856,0.062566,-2.785056,0.240000,0.280000,0.340000,0.100000,-0.600000,0.511856
284,-0.407685,-1.657945,-7.453923,0.511895,0.062555,-2.785195,0.240000,0.260000,0.320000,0.100000,-0.600000,0.511895
285,-0.405115,-1.662416,-7.481775,0.511935,0.062547,-2.785345,0.240000,0.260000,0.320000,0.100000,-0.600000,0.511935
286,-0.402671,-1.666957,-7.509628,0.511975,0.062542,-2.785504,0.240000,0.260000,0.300000,0.100000,-0.600000,0.511975
287,-0.400354,-1.671565,-7.537483,0.512015,0.062538,-2.785672,0.240000,0.240000,0.300000,0.100000,-0.600000,0.512015
288,-0.398166,-1.676236,-7.565340,0.512055,0.062536,-2.785846,0.220000,0.240000,0.280000,0.100000,-0.600000,0.512055
289,-0.396109,-1.680967,-7.593198,0.512094,0.062537,-2.786024,0.220000,0.240000,0.280000,0.100000,-0.600000,0.512094
290,-0.394184,-1.685754,-7.621059,0.512134,0.062540,-2.786207,0.220000,0.220000,0.260000,0.100000,-0.600000,0.512134
291,-0.392393,-1.690592,-7.648921,0.512174,0.062545,-2.786391,0.220000,0.220000,0.260000,0.100000,-0.600000,0.512174
292,-0.390738,-1.695479,-7.676785,0.512213,0.062552,-2.786577,0.220000,0.220000,0.240000,0.100000,-0.600000,0.512213
293,-0.389219,-1.700411,-7.704650,0.512252,0.062561,-2.786763,0.220000,0.220000,0.240000,0.100000,-0.600000,0.512252
294,-0.387839,-1.705384,-7.732518,0.512291,0.062572,-2.786947,0.220000,0.200000,0.220000,0.100000,-0.600000,0.512291
295,-0.386597,-1.710393,-7.760387,0.512329,0.062585,-2.787128,0.200000,0.200000,0.220000,0.100000,-0.600000,0.512329
296,-0.385495,-1.715435,-7.788259,0.512367,0.062599,-2.787306,0.200000,0.200000,0.220000,0.100000,-0.600000,0.512367
297,-0.384534,-1.720507,-7.816132,0.512404,0.062616,-2.787480,0.200000,0.200000,0.200000,0.100000,-0.600000,0.512404
298,-0.383714,-1.725603,-7.844007,0.512440,0.062634,-2.787648,0.200000,0.180000,0.200000,0.100000,-0.600000,0.512440
299,-0.383037,-1.730721,-7.871883,0.512476,0.062654,-2.787809,0.200000,0.180000,0.200000,0.100000,-0.600000,0.512476
300,-0.382502,-1.735857,-7.899761,0.512511,0.062675,-2.787963,0.200000,0.180000,0.180000,0.100000,-0.600000,0.512511
301,-0.382110,-1.741005,-7.927641,0.512546,0.062697,-2.788110,0.200000,0.180000,0.180000,0.100000,-0.600000,0.512546
302,-0.381862,-1.746163,-7.955522,0.512579,0.062721,-2.788247,0.200000,0.180000,0.180000,0.100000,-0.600000,0.512579
303,-0.381758,-1.751326,-7.983404,0.512612,0.062746,-2.788375,0.180000,0.180000,0.180000,0.100000,-0.600000,0.512612
304,-0.381797,-1.756490,-8.011288,0.512643,0.062772,-2.788494,0.180000,0.160000,0.160000,0.100000,-0.600000,0.512643
305,-0.381981,-1.761651,-8.039173,0.512674,0.062799,-2.788602,0.180000,0.160000,0.160000,0.100000,-0.600000,0.512674
306,-0.382307,-1.766806,-8.067059,0.512704,0.062827,-2.788699,0.180000,0.160000,0.160000,0.100000,-0.600000,0.512704
307,-0.382777,-1.771950,-8.094946,0.512733,0.062856,-2.788786,0.180000,0.160000,0.160000,0.100000,-0.600000,0.512733
308,-0.383391,-1.777079,-8.122834,0.512761,0.062886,-2.788861,0.180000,0.160000,0.140000,0.100000,-0.600000,0.512761
309,-0.384146,-1.782190,-8.150723,0.512788,0.062916,-2.788924,0.180000,0.160000,0.140000,0.100000,-0.600000,0.512788
310,-0.385044,-1.787277,-8.178612,0.512814,0.062946,-2.788976,0.180000,0.140000,0.140000,0.100000,-0.600000,0.512814
311,-0.386083,-1.792338,-8.206502,0.512839,0.062977,-2.789015,0.180000,0.140000,0.140000,0.100000,-0.600000,0.512839
312,-0.387263,-1.797369,-8.234392,0.512863,0.063008,-2.789043,0.180000,0.140000,0.140000,0.100000,-0.600000,0.512863
313,-0.388582,-1.802365,-8.262282,0.512886,0.063040,-2.789059,0.180000,0.140000,0.120000,0.100000,-0.600000,0.512886
314,-0.390040,-1.807322,-8.290173,0.512908,0.063071,-2.789063,0.180000,0.140000,0.120000,0.100000,-0.600000,0.512908
315,-0.391635,-1.812238,-8.318063,0.512929,0.063103,-2.789055,0.180000,0.140000,0.120000,0.100000,-0.600000,0.512929
316,-0.393367,-1.817107,-8.345954,0.512949,0.063134,-2.789036,0.160000,0.140000,0.120000,0.100000,-0.600000,0.512949
317,-0.395233,-1.821926,-8.373844,0.512968,0.063166,-2.789005,0.160000,0.120000,0.120000,0.100000,-0.600000,0.512968
318,-0.397233,-1.826692,-8.401734,0.512986,0.063197,-2.788963,0.160000,0.120000,0.120000,0.100000,-0.600000,0.512986
319,-0.399365,-1.831401,-8.429624,0.513002,0.063227,-2.788910,0.160000,0.120000,0.100000,0.100000,-0.600000,0.513002
320,-0.401628,-1.836048,-8.457513,0.513018,0.063258,-2.788846,0.160000,0.120000,0.100000,0.100000,-0.600000,0.513018
321,-0.404018,-1.840631,-8.485401,0.513033,0.063287,-2.788772,0.160000,0.120000,0.100000,0.100000,-0.600000,0.513033
322,-0.406536,-1.845146,-8.513289,0.513047,0.063317,-2.788689,0.160000,0.120000,0.100000,0.100000,-0.600000,0.513047
323,-0.409178,-1.849589,-8.541176,0.513060,0.063345,-2.788595,0.160000,0.120000,0.100000,0.100000,-0.600000,0.513060
324,-0.411943,-1.853957,-8.569062,0.513073,0.063373,-2.788493,0.160000,0.120000,0.100000,0.100000,-0.600000,0.513073
325,-0.414829,-1.858246,-8.596947,0.513084,0.063401,-2.788382,0.160000,0.100000,0.080000,0.100000,-0.600000,0.513084
326,-0.417833,-1.862454,-8.624831,0.513095,0.063427,-2.788263,0.180000,0.100000,0.080000,0.100000,-0.600000,0.513095
327,-0.420953,-1.866576,-8.652713,0.513105,0.063453,-2.788137,0.180000,0.100000,0.080000,0.100000,-0.600000,0.513105
328,-0.424186,-1.870610,-8.680595,0.513114,0.063478,-2.788003,0.180000,0.100000,0.080000,0.100000,-0.600000,0.513114
329,-0.427531,-1.874553,-8.708475,0.513122,0.063501,-2.787863,0.180000,0.100000,0.080000,0.100000,-0.600000,0.513122
330,-0.430984,-1.878401,-8.736353,0.513129,0.063524,-2.787717,0.180000,0.100000,0.080000,0.100000,-0.600000,0.513129
331,-0.434543,-1.882152,-8.764231,0.513136,0.063546,-2.787565,0.180000,0.100000,0.080000,0.100000,-0.600000,0.513136
332,-0.438206,-1.885802,-8.792106,0.513143,0.063567,-2.787408,0.200000,0.100000,0.080000,0.100000,-0.600000,0.513143
333,-0.441968,-1.889349,-8.819980,0.513148,0.063587,-2.787247,0.200000,0.100000,0.060000,0.100000,-0.600000,0.513148
334,-0.445828,-1.892789,-8.847853,0.513154,0.063606,-2.787083,0.220000,0.100000,0.060000,0.100000,-0.600000,0.513154
335,-0.449782,-1.896121,-8.875724,0.513158,0.063624,-2.786915,0.220000,0.100000,0.060000,0.100000,-0.600000,0.513158
336,-0.453827,-1.899342,-8.903593,0.513162,0.063641,-2.786744,0.240000,0.100000,0.060000,0.100000,-0.600000,0.513162
337,-0.457960,-1.902449,-8.931460,0.513166,0.063656,-2.786571,0.280000,0.100000,0.060000,0.100000,-0.600000,0.513166
338,-0.462179,-1.905440,-8.959326,0.513169,0.063671,-2.786396,0.320000,0.080000,0.060000,0.100000,-0.600000,0.513169
339,-0.466479,-1.908312,-8.987190,0.513172,0.063684,-2.786221,0.380000,0.080000,0.060000,0.100000,-0.600000,0.513172
340,-0.470857,-1.911064,-9.015052,0.513175,0.063697,-2.786045,0.520000,0.080000,0.060000,0.100000,-0.600000,0.513175
341,-0.475310,-1.913692,-9.042913,0.513177,0.063708,-2.785868,0.600000,0.080000,0.060000,0.100000,-0.600000,0.513177
342,-0.479835,-1.916196,-9.070771,0.513179,0.063719,-2.785692,0.580000,0.080000,0.060000,0.100000,-0.600000,0.513179
343,-0.484428,-1.918572,-9.098628,0.513180,0.063728,-2.785518,0.580000,0.080000,0.060000,0.100000,-0.600000,0.513180
344,-0.489085,-1.920820,-9.126483,0.513182,0.063737,-2.785344,0.860000,0.080000,0.040000,0.100000,-0.600000,0.513182
345,-0.493803,-1.922938,-9.154337,0.513183,0.063744,-2.785172,0.940000,0.100000,0.040000,0.100000,-0.600000,0.513183
346,-0.498578,-1.924923,-9.182189,0.513184,0.063751,-2.785002,0.940000,0.100000,0.040000,0.100000,-0.600000,0.513184
347,-0.503406,-1.926775,-9.210039,0.513185,0.063756,-2.784835,1.000000,0.100000,0.040000,0.100000,-0.600000,0.513185
348,-0.508284,-1.928491,-9.237887,0.513186,0.063761,-2.784671,1.000000,0.100000,0.040000,0.100000,-0.600000,0.513186
349,-0.513208,-1.930071,-9.265734,0.513187,0.063765,-2.784511,1.000000,0.120000,0.040000,0.100000,-0.600000,0.513187
350,-0.518174,-1.931513,-9.293579,0.513188,0.063768,-2.784354,1.000000,0.120000,0.040000,0.100000,-0.600000,0.513188
351,-0.523179,-1.932817,-9.321422,0.513189,0.063770,-2.784201,1.000000,0.140000,0.040000,0.100000,-0.600000,0.513189
352,-0.528217,-1.933981,-9.349264,0.513190,0.063772,-2.784052,1.000000,0.180000,0.040000,0.100000,-0.600000,0.513190
353,-0.533287,-1.935004,-9.377105,0.513190,0.063772,-2.783908,1.000000,0.260000,0.040000,0.100000,-0.600000,0.513190
354,-0.538382,-1.935885,-9.404944,0.513191,0.063773,-2.783769,1.000000,0.540000,0.040000,0.100000,-0.600000,0.513191
355,-0.543500,-1.936625,-9.432782,0.513192,0.063772,-2.783634,1.000000,0.540000,0.040000,0.100000,-0.600000,0.513192
356,-0.548637,-1.937221,-9.460618,0.513193,0.063771,-2.783505,1.000000,0.540000,0.040000,0.100000,-0.600000,0.513193
357,-0.553789,-1.937675,-9.488453,0.513195,0.063769,-2.783381,1.000000,0.800000,0.040000,0.100000,-0.600000,0.513195
358,-0.558951,-1.937985,-9.516287,0.513196,0.063767,-2.783263,1.000000,0.880000,0.040000,0.100000,-0.600000,0.513196
359,-0.564120,-1.938151,-9.544119,0.513197,0.063764,-2.783150,1.000000,0.880000,0.060000,0.100000,-0.600000,0.513197
360,-0.569291,-1.938173,-9.571951,0.513199,0.063761,-2.783043,1.000000,0.960000,0.060000,0.100000,-0.600000,0.513199
361,-0.574461,-1.938051,-9.599781,0.513200,0.063758,-2.782942,1.000000,0.960000,0.060000,0.100000,-0.600000,0.513200
362,-0.579626,-1.937785,-9.627611,0.513202,0.063754,-2.782847,1.000000,1.000000,0.080000,0.100000,-0.600000,0.513202
363,-0.584781,-1.937376,-9.655439,0.513204,0.063750,-2.782757,1.000000,1.000000,0.100000,0.100000,-0.600000,0.513204
364,-0.589923,-1.936823,-9.683267,0.513206,0.063745,-2.782673,0.760000,1.000000,0.120000,0.100000,-0.600000,0.513206
365,-0.595047,-1.936128,-9.711093,0.513209,0.063741,-2.782596,0.740000,1.000000,0.180000,0.100000,-0.600000,0.513209
366,-0.600151,-1.935290,-9.738919,0.513211,0.063736,-2.782524,0.640000,1.000000,0.340000,0.100000,-0.600000,0.513211
367,-0.605228,-1.934310,-9.766745,0.513214,0.063731,-2.782458,0.620000,1.000000,0.480000,0.100000,-0.600000,0.513214
368,-0.610277,-1.933189,-9.794569,0.513217,0.063726,-2.782397,0.600000,1.000000,0.480000,0.100000,-0.600000,0.513217
369,-0.615293,-1.931929,-9.822393,0.513220,0.063721,-2.782342,0.580000,1.000000,0.480000,0.100000,-0.600000,0.513220
370,-0.620271,-1.930529,-9.850217,0.513224,0.063715,-2.782293,0.560000,1.000000,0.760000,0.100000,-0.600000,0.513224
371,-0.625209,-1.928991,-9.878040,0.513227,0.063710,-2.782249,0.540000,1.000000,0.840000,0.100000,-0.600000,0.513227
372,-0.630102,-1.927317,-9.905862,0.513231,0.063705,-2.782211,0.520000,1.000000,0.920000,0.100000,-0.600000,0.513231
373,-0.634947,-1.925506,-9.933684,0.513235,0.063700,-2.782177,0.520000,1.000000,0.920000,0.100000,-0.600000,0.513235
374,-0.639739,-1.923562,-9.961506,0.513239,0.063695,-2.782148,0.500000,1.000000,0.920000,0.100000,-0.600000,0.513239
375,-0.644475,-1.921485,-9.989327,0.513243,0.063690,-2.782125,0.480000,1.000000,0.960000,0.100000,-0.600000,0.513243
376,-0.649152,-1.919277,-10.017149,0.513248,0.063685,-2.782106,0.480000,1.000000,0.960000,0.100000,-0.600000,0.513248
377,-0.653766,-1.916940,-10.044970,0.513252,0.063681,-2.782091,0.460000,0.720000,1.000000,0.100000,-0.600000,0.513252
378,-0.658312,-1.914475,-10.072791,0.513257,0.063676,-2.782080,0.460000,0.700000,1.000000,0.100000,-0.600000,0.513257
379,-0.662789,-1.911885,-10.100611,0.513262,0.063672,-2.782074,0.440000,0.600000,1.000000,0.100000,-0.600000,0.513262
380,-0.667192,-1.909171,-10.128432,0.513267,0.063668,-2.782071,0.440000,0.580000,1.000000,0.100000,-0.600000,0.513267
381,-0.671517,-1.906335,-10.156253,0.513272,0.063664,-2.782072,0.420000,0.560000,1.000000,0.100000,-0.600000,0.513272
382,-0.675762,-1.903381,-10.184074,0.513277,0.063661,-2.782076,0.420000,0.540000,1.000000,0.100000,-0.600000,0.513277
383,-0.679923,-1.900309,-10.211894,0.513283,0.063657,-2.782083,0.400000,0.520000,1.000000,0.100000,-0.600000,0.513283
384,-0.683997,-1.897123,-10.239715,0.513288,0.063654,-2.782093,0.400000,0.500000,1.000000,0.100000,-0.600000,0.513288
385,-0.687981,-1.893824,-10.267536,0.513294,0.063652,-2.782106,0.400000,0.480000,1.000000,0.100000,-0.600000,0.513294
386,-0.691872,-1.890416,-10.295357,0.513300,0.063649,-2.782121,0.380000,0.480000,1.000000,0.100000,-0.600000,0.513300
387,-0.695666,-1.886901,-10.323178,0.513305,0.063647,-2.782139,0.380000,0.460000,1.000000,0.100000,-0.600000,0.513305
388,-0.699361,-1.883282,-10.351000,0.513311,0.063646,-2.782158,0.380000,0.440000,1.000000,0.100000,-0.600000,0.513311
389,-0.702954,-1.879561,-10.378821,0.513317,0.063644,-2.782179,0.360000,0.440000,1.000000,0.100000,-0.600000,0.513317
390,-0.706443,-1.875742,-10.406643,0.513323,0.063643,-2.782202,0.360000,0.420000,0.660000,0.100000,-0.600000,0.513323
391,-0.709823,-1.871827,-10.434465,0.513329,0.063643,-2.782226,0.360000,0.400000,0.620000,0.100000,-0.600000,0.513329
392,-0.713094,-1.867819,-10.462287,0.513335,0.063642,-2.782251,0.360000,0.400000,0.540000,0.100000,-0.600000,0.513335
393,-0.716251,-1.863722,-10.490110,0.513340,0.063642,-2.782277,0.340000,0.380000,0.520000,0.100000,-0.600000,0.513340
394,-0.719294,-1.859539,-10.517933,0.513346,0.063642,-2.782303,0.340000,0.380000,0.500000,0.100000,-0.600000,0.513346
395,-0.722219,-1.855272,-10.545756,0.513352,0.063643,-2.782330,0.340000,0.380000,0.480000,0.100000,-0.600000,0.513352
396,-0.725024,-1.850926,-10.573579,0.513358,0.063644,-2.782358,0.340000,0.360000,0.460000,0.100000,-0.600000,0.513358
397,-0.727707,-1.846504,-10.601403,0.513364,0.063645,-2.782385,0.320000,0.360000,0.440000,0.100000,-0.600000,0.513364
398,-0.730266,-1.842008,-10.629226,0.513370,0.063646,-2.782412,0.320000,0.340000,0.420000,0.100000,-0.600000,0.513370
399,-0.732699,-1.837443,-10.657051,0.513375,0.063648,-2.782439,0.320000,0.340000,0.420000,0.100000,-0.600000,0.513375
400,-0.735005,-1.832812,-10.684875,0.513381,0.063650,-2.782466,0.320000,0.340000,0.400000,0.100000,-0.600000,0.513381
401,-0.737180,-1.828119,-10.712700,0.513386,0.063652,-2.782492,0.320000,0.320000,0.380000,0.100000,-0.600000,0.513386
402,-0.739224,-1.823366,-10.740525,0.513392,0.063655,-2.782517,0.320000,0.320000,0.380000,0.100000,-0.600000,0.513392
403,-0.741136,-1.818559,-10.768350,0.513397,0.063657,-2.782542,0.300000,0.320000,0.360000,0.100000,-0.600000,0.513397
404,-0.742912,-1.813701,-10.796175,0.513402,0.063660,-2.782565,0.300000,0.300000,0.360000,0.100000,-0.600000,0.513402
405,-0.744553,-1.808794,-10.824001,0.513407,0.063664,-2.782587,0.300000,0.300000,0.340000,0.100000,-0.600000,0.513407
406,-0.746057,-1.803844,-10.851827,0.513412,0.063667,-2.782608,0.300000,0.300000,0.340000,0.100000,-0.600000,0.513412
407,-0.747423,-1.798854,-10.879653,0.513417,0.063671,-2.782628,0.300000,0.300000,0.320000,0.100000,-0.600000,0.513417
408,-0.748649,-1.793828,-10.907479,0.513422,0.063674,-2.782647,0.300000,0.280000,0.320000,0.100000,-0.600000,0.513422
409,-0.749735,-1.788770,-10.935306,0.513427,0.063678,-2.782664,0.300000,0.280000,0.300000,0.100000,-0.600000,0.513427
410,-0.750680,-1.783684,-10.963132,0.513431,0.063682,-2.782679,0.300000,0.280000,0.300000,0.100000,-0.600000,0.513431
411,-0.751483,-1.778573,-10.990959,0.513436,0.063687,-2.782693,0.280000,0.280000,0.300000,0.100000,-0.600000,0.513436
412,-0.752143,-1.773441,-11.018786,0.513440,0.063691,-2.782705,0.280000,0.260000,0.280000,0.100000,-0.600000,0.513440
413,-0.752661,-1.768293,-11.046613,0.513444,0.063695,-2.782715,0.280000,0.260000,0.280000,0.100000,-0.600000,0.513444
