step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.486214,0.587675,-1.323664,0.823022,-0.012580,0.108545,0.680000,1.000000,0.520000,0.053030,0.047619,0.823022
429,1.488105,0.579664,-1.322579,0.826576,-0.010996,0.153194,0.680000,1.000000,0.520000,0.053030,0.047619,0.826576
430,1.490029,0.571624,-1.321047,0.830132,-0.009897,0.193694,0.680000,1.000000,0.520000,0.046512,0.047619,0.830132
431,1.491985,0.563556,-1.319110,0.833233,-0.009217,0.230303,0.660000,1.000000,0.520000,0.041667,0.000000,0.833233
432,1.493971,0.555463,-1.316807,0.836069,-0.010352,0.200809,0.660000,1.000000,0.520000,0.041667,0.000000,0.836069
433,1.495972,0.547345,-1.314799,0.838905,-0.011170,0.174253,0.660000,1.000000,0.500000,0.055556,0.000000,0.838905
434,1.497988,0.539201,-1.313056,0.842714,-0.011717,0.150412,0.640000,1.000000,0.500000,0.024390,0.000000,0.842714
435,1.500023,0.531022,-1.311552,0.844343,-0.012038,0.129096,0.640000,1.000000,0.500000,0.024390,0.000000,0.844343
436,1.502071,0.522830,-1.310261,0.845974,-0.012164,0.110044,0.640000,1.000000,0.500000,0.038760,0.000000,0.845974
437,1.504132,0.514624,-1.309161,0.848613,-0.012128,0.093074,0.620000,1.000000,0.500000,0.040650,0.000000,0.848613
438,1.506210,0.506396,-1.308230,0.851386,-0.011962,0.078031,0.620000,1.000000,0.480000,0.038760,0.000000,0.851386
439,1.508305,0.498143,-1.307450,0.854028,-0.011689,0.064745,0.620000,1.000000,0.480000,0.038760,0.000000,0.854028
440,1.510415,0.489866,-1.306802,0.856671,-0.011333,0.053054,0.600000,1.000000,0.560000,0.068182,0.000000,0.856671
441,1.512541,0.481567,-1.306272,0.861375,-0.010911,0.042808,0.600000,1.000000,0.540000,0.047619,0.000000,0.861375
442,1.514688,0.473224,-1.305844,0.864641,-0.010442,0.033889,0.620000,1.000000,0.540000,0.068182,0.000000,0.864641
443,1.516851,0.464852,-1.305505,0.869346,-0.009939,0.026146,0.640000,1.000000,0.540000,0.031746,0.000000,0.869346
444,1.519034,0.456437,-1.305244,0.871501,-0.009413,0.019470,0.680000,1.000000,0.540000,0.046512,0.000000,0.871501
445,1.521231,0.448003,-1.305049,0.874690,-0.008874,0.013726,0.700000,1.000000,0.540000,0.031008,0.000000,0.874690
446,1.523442,0.439539,-1.304912,0.876794,-0.008328,0.008825,0.680000,1.000000,0.540000,0.046512,0.000000,0.876794
447,1.525666,0.431058,-1.304823,0.879984,-0.007784,0.004666,0.680000,1.000000,0.520000,0.046512,0.000000,0.879984
448,1.527904,0.422547,-1.304777,0.883173,-0.007246,0.001172,0.680000,1.000000,0.520000,0.046512,0.000000,0.883173
449,1.530156,0.414007,-1.304765,0.886362,-0.006721,-0.001734,0.660000,1.000000,0.520000,0.048780,0.000000,0.886362
450,1.532421,0.405437,-1.304782,0.889710,-0.006212,-0.004123,0.660000,1.000000,0.520000,0.048780,0.000000,0.889710
451,1.534700,0.396837,-1.304823,0.893057,-0.005720,-0.006059,0.640000,1.000000,0.520000,0.039683,0.000000,0.893057
452,1.536992,0.388205,-1.304884,0.895767,-0.005250,-0.007598,0.640000,1.000000,0.520000,0.039683,0.000000,0.895767
453,1.539296,0.379548,-1.304960,0.898477,-0.004801,-0.008794,0.640000,1.000000,0.580000,0.039683,0.000000,0.898477
454,1.541610,0.370867,-1.305048,0.901186,-0.004376,-0.009693,0.620000,1.000000,0.500000,0.024390,0.000000,0.901186
455,1.543934,0.362160,-1.305145,0.902825,-0.003974,-0.010336,0.620000,1.000000,0.500000,0.024390,0.000000,0.902825
456,1.546266,0.353438,-1.305248,0.904463,-0.003596,-0.010760,0.620000,1.000000,0.580000,0.046512,0.000000,0.904463
457,1.548605,0.344701,-1.305356,0.907649,-0.003242,-0.010998,0.600000,1.000000,0.560000,0.068182,0.000000,0.907649
458,1.550955,0.335934,-1.305466,0.912352,-0.002912,-0.011078,0.600000,1.000000,0.560000,0.051852,0.000000,0.912352
459,1.553319,0.327122,-1.305577,0.915911,-0.002605,-0.011027,0.600000,1.000000,0.560000,0.051852,0.000000,0.915911
460,1.555695,0.318276,-1.305687,0.919469,-0.002321,-0.010867,0.580000,1.000000,0.560000,0.054264,0.000000,0.919469
461,1.558082,0.309396,-1.305796,0.923196,-0.002059,-0.010620,0.580000,1.000000,0.560000,0.054264,0.000000,0.923196
462,1.560480,0.300481,-1.305902,0.926921,-0.001818,-0.010302,0.580000,1.000000,0.560000,0.054264,0.000000,0.926921
463,1.562889,0.291531,-1.306005,0.930647,-0.001598,-0.009929,0.600000,1.000000,0.540000,0.066667,0.000000,0.930647
464,1.565309,0.282544,-1.306104,0.935240,-0.001396,-0.009515,0.620000,1.000000,0.540000,0.060606,0.000000,0.935240
465,1.567742,0.273514,-1.306199,0.939408,-0.001211,-0.009070,0.660000,1.000000,0.540000,0.055556,0.000000,0.939408
466,1.570187,0.264444,-1.306290,0.943221,-0.001044,-0.008606,0.660000,1.000000,0.540000,0.055556,0.000000,0.943221
467,1.572643,0.255337,-1.306376,0.947034,-0.000893,-0.008129,0.660000,1.000000,0.540000,0.055556,0.000000,0.947034
468,1.575110,0.246193,-1.306457,0.950847,-0.000756,-0.007647,0.640000,1.000000,0.600000,0.047619,0.000000,0.950847
469,1.577587,0.237013,-1.306534,0.954103,-0.000634,-0.007165,0.640000,1.000000,0.520000,0.039683,0.000000,0.954103
470,1.580073,0.227802,-1.306605,0.956803,-0.000524,-0.006689,0.640000,1.000000,0.600000,0.046512,0.047619,0.956803
471,1.582566,0.218564,-1.306672,0.959910,0.001037,0.056331,0.620000,1.000000,0.600000,0.036232,0.000000,0.959910
472,1.585082,0.209301,-1.306109,0.962368,0.000439,0.051212,0.620000,1.000000,0.580000,0.036232,0.047619,0.962368
473,1.587604,0.200013,-1.305597,0.964759,0.001394,0.109039,0.620000,1.000000,0.580000,0.022727,0.051282,0.964759
474,1.590146,0.190707,-1.304507,0.966198,0.001851,0.166429,0.600000,1.000000,0.580000,0.015504,0.051282,0.966198
475,1.592706,0.181390,-1.302842,0.967137,0.001736,0.218514,0.600000,1.000000,0.580000,0.015504,0.047619,0.967137
476,1.595284,0.172069,-1.300657,0.968088,0.001027,0.260832,0.580000,1.000000,0.560000,0.046512,0.047619,0.968088
477,1.597877,0.162741,-1.298049,0.971210,-0.000036,0.298852,0.580000,1.000000,0.560000,0.046512,0.047619,0.971210
478,1.600493,0.153388,-1.295060,0.974328,-0.001397,0.332928,0.580000,1.000000,0.560000,0.046512,0.047619,0.974328
479,1.603132,0.144009,-1.291731,0.977441,-0.003000,0.363355,0.620000,1.000000,0.560000,0.031746,0.000000,0.977441
480,1.605796,0.134605,-1.288097,0.979571,-0.006266,0.327609,0.680000,1.000000,0.540000,0.039683,0.000000,0.979571
481,1.608468,0.125180,-1.284821,0.982246,-0.008982,0.294239,0.760000,1.000000,0.540000,0.034188,0.000000,0.982246
482,1.611153,0.115731,-1.281879,0.984530,-0.011208,0.263215,0.820000,1.000000,0.540000,0.032520,0.000000,0.984530
483,1.613851,0.106262,-1.279247,0.986694,-0.012997,0.234457,1.000000,1.000000,0.520000,0.008772,-0.200000,0.986694
484,1.616562,0.096774,-1.276902,0.986144,-0.019779,-0.022243,1.000000,1.000000,0.520000,0.008772,-0.200000,0.986144
485,1.619230,0.087278,-1.277125,0.985690,-0.023780,-0.263047,1.000000,1.000000,0.520000,0.017094,-0.133333,0.985690
486,1.621855,0.077775,-1.279755,0.986463,-0.023668,-0.417027,1.000000,1.000000,0.520000,0.017094,-0.133333,0.986463
487,1.624459,0.068257,-1.283925,0.987289,-0.022094,-0.557078,1.000000,1.000000,0.580000,0.017094,-0.027778,0.987289
488,1.627041,0.058725,-1.289496,0.988535,-0.016126,-0.548829,1.000000,1.000000,0.580000,0.017094,-0.027778,0.988535
489,1.629630,0.049184,-1.294984,0.989740,-0.010626,-0.539349,1.000000,1.000000,0.580000,0.017094,-0.027778,0.989740
490,1.632223,0.039631,-1.300378,0.990909,-0.005574,-0.528927,1.000000,1.000000,0.580000,0.024390,-0.083333,0.990909
491,1.634816,0.030067,-1.305667,0.992404,-0.002640,-0.590070,1.000000,0.980000,0.580000,0.033333,-0.133333,0.992404
492,1.637391,0.020483,-1.311568,0.994222,-0.000691,-0.704193,1.000000,0.980000,0.580000,0.033333,-0.133333,0.994222
493,1.639933,0.010871,-1.318610,0.996035,0.002244,-0.807348,0.760000,1.000000,0.580000,0.040650,0.000000,0.996035
494,1.642440,0.001232,-1.326683,0.998777,0.009957,-0.731158,0.720000,1.000000,0.600000,0.007937,0.047619,0.998777
495,1.644951,-0.008436,-1.333995,0.999089,0.017902,-0.597730,0.680000,1.000000,0.600000,0.038760,0.000000,0.999089
496,1.647469,-0.018106,-1.339972,1.001610,0.022579,-0.536356,0.680000,1.000000,0.600000,0.022727,0.000000,1.001610
497,1.649980,-0.027805,-1.345336,1.002994,0.026373,-0.479414,0.660000,1.000000,0.600000,0.038760,-0.022222,1.002994
498,1.652479,-0.037522,-1.350130,1.005471,0.028689,-0.455955,0.660000,1.000000,0.600000,0.038760,-0.022222,1.005471
499,1.654960,-0.047270,-1.354689,1.007942,0.030644,-0.434058,0.640000,1.000000,0.600000,0.039683,0.000000,1.007942
500,1.657421,-0.057049,-1.359030,1.010500,0.032958,-0.384498,0.640000,1.000000,0.600000,0.039683,0.000000,1.010500
501,1.659867,-0.066859,-1.362875,1.013064,0.034650,-0.338889,0.640000,1.000000,0.600000,0.039683,0.000000,1.013064
502,1.662297,-0.076700,-1.366264,1.015636,0.035799,-0.297019,0.640000,1.000000,0.600000,0.039683,0.000000,1.015636
503,1.664711,-0.086572,-1.369234,1.018220,0.036472,-0.258678,0.640000,1.000000,0.600000,0.039683,0.000000,1.018220
504,1.667106,-0.096475,-1.371821,1.020815,0.036733,-0.223663,0.640000,1.000000,0.600000,0.039683,0.000000,1.020815
505,1.669484,-0.106409,-1.374057,1.023421,0.036640,-0.191776,0.640000,0.980000,0.600000,0.046512,0.000000,1.023421
506,1.671844,-0.116374,-1.375975,1.026517,0.036245,-0.162827,0.640000,0.980000,0.600000,0.046512,0.000000,1.026517
507,1.674187,-0.126375,-1.377604,1.029624,0.035595,-0.136642,0.640000,0.960000,0.600000,0.055556,0.000000,1.029624
508,1.676513,-0.136412,-1.378970,1.033374,0.034733,-0.113041,1.000000,0.960000,0.600000,0.060606,-0.025641,1.033374
509,1.678824,-0.146490,-1.380100,1.037442,0.032921,-0.125127,1.000000,0.940000,0.580000,0.016667,-0.090909,1.037442
510,1.681114,-0.156614,-1.381352,1.038157,0.029512,-0.215663,1.000000,0.940000,0.580000,0.008547,-0.090909,1.038157
511,1.683359,-0.166754,-1.383508,1.038295,0.027213,-0.300258,1.000000,0.940000,0.580000,0.016667,-0.090909,1.038295
512,1.685559,-0.176905,-1.386511,1.038995,0.025900,-0.378809,1.000000,0.940000,0.580000,0.016667,-0.090909,1.038995
513,1.687718,-0.187071,-1.390299,1.039686,0.025460,-0.451367,1.000000,0.960000,0.580000,0.041667,-0.027778,1.039686
514,1.689835,-0.197253,-1.394813,1.042362,0.027615,-0.439690,1.000000,0.980000,0.580000,0.033333,-0.027778,1.042362
515,1.691931,-0.207468,-1.399210,1.044445,0.029535,-0.428512,1.000000,0.980000,0.580000,0.033333,-0.027778,1.044445
516,1.694006,-0.217708,-1.403495,1.046521,0.031238,-0.417830,1.000000,0.960000,0.580000,0.041667,-0.027778,1.046521
517,1.696057,-0.227975,-1.407673,1.049174,0.032740,-0.407662,1.000000,0.960000,0.580000,0.041667,-0.027778,1.049174
518,1.698083,-0.238275,-1.411750,1.051823,0.034063,-0.398044,1.000000,0.960000,0.580000,0.041667,-0.027778,1.051823
519,1.700086,-0.248606,-1.415730,1.054467,0.035223,-0.388977,1.000000,0.940000,0.580000,0.008547,-0.090909,1.054467
520,1.702062,-0.258970,-1.419620,1.054528,0.034439,-0.457358,1.000000,0.940000,0.600000,0.008547,0.030303,1.054528
521,1.703991,-0.269343,-1.424193,1.054865,0.037996,-0.366746,1.000000,0.920000,0.600000,0.024390,0.030303,1.054865
522,1.705908,-0.279723,-1.427861,1.056334,0.040400,-0.283064,1.000000,0.920000,0.600000,0.016260,-0.027778,1.056334
523,1.707812,-0.290121,-1.430691,1.057213,0.040019,-0.282096,1.000000,0.900000,0.600000,0.024390,-0.027778,1.057213
524,1.709685,-0.300534,-1.433512,1.058662,0.039656,-0.281354,1.000000,0.900000,0.600000,0.024390,-0.027778,1.058662
525,1.711527,-0.310967,-1.436326,1.060113,0.039314,-0.280831,1.000000,0.880000,0.580000,0.008547,-0.027778,1.060113
526,1.713337,-0.321419,-1.439134,1.060457,0.038993,-0.280504,1.000000,0.880000,0.580000,0.008547,-0.027778,1.060457
527,1.715116,-0.331881,-1.441939,1.060801,0.038691,-0.280311,1.000000,0.880000,0.560000,0.024390,-0.027778,1.060801
528,1.716863,-0.342351,-1.444742,1.062256,0.038405,-0.280236,1.000000,0.860000,0.560000,0.033333,-0.090909,1.062256
529,1.718579,-0.352841,-1.447545,1.064066,0.036365,-0.356356,1.000000,0.860000,0.540000,0.025641,-0.027778,1.064066
530,1.720248,-0.363356,-1.451108,1.065590,0.037027,-0.350656,1.000000,0.880000,0.540000,0.023810,-0.090909,1.065590
531,1.721888,-0.373892,-1.454615,1.066719,0.035810,-0.421843,1.000000,0.900000,0.520000,0.023810,-0.060606,1.066719
532,1.723481,-0.384446,-1.458833,1.067986,0.036241,-0.452132,1.000000,0.900000,0.520000,0.023810,-0.060606,1.067986
533,1.725034,-0.395018,-1.463355,1.069240,0.036972,-0.479835,1.000000,0.900000,0.500000,0.031746,-0.060606,1.069240
534,1.726548,-0.405609,-1.468153,1.071037,0.037959,-0.505075,1.000000,0.900000,0.520000,0.023810,-0.060606,1.071037
535,1.728023,-0.416224,-1.473204,1.072263,0.039167,-0.528011,1.000000,0.880000,0.520000,0.024390,-0.133333,1.072263
536,1.729458,-0.426858,-1.478484,1.073076,0.038665,-0.629637,1.000000,0.880000,0.520000,0.016260,-0.133333,1.073076
537,1.730832,-0.437507,-1.484780,1.073294,0.039250,-0.723868,1.000000,0.860000,0.520000,0.017544,-0.060606,1.073294
538,1.732145,-0.448167,-1.492019,1.073997,0.042704,-0.728721,1.000000,0.860000,0.520000,0.017544,-0.060606,1.073997
539,1.733416,-0.458840,-1.499306,1.074667,0.046020,-0.732239,1.000000,0.840000,0.540000,0.050000,-0.027778,1.074667
540,1.734643,-0.469526,-1.506628,1.077688,0.050158,-0.693401,1.000000,0.840000,0.540000,0.050000,-0.027778,1.077688
541,1.735834,-0.480249,-1.513562,1.080694,0.053678,-0.657006,1.000000,0.860000,0.540000,0.026316,-0.027778,1.080694
542,1.736988,-0.491007,-1.520133,1.082033,0.056640,-0.622964,1.000000,0.860000,0.560000,0.033333,-0.027778,1.082033
543,1.738102,-0.501785,-1.526362,1.083860,0.059087,-0.591084,1.000000,0.840000,0.560000,0.065041,-0.090909,1.083860
544,1.739174,-0.512587,-1.532273,1.087619,0.059331,-0.635786,1.000000,0.840000,0.560000,0.065041,-0.090909,1.087619
545,1.740186,-0.523432,-1.538631,1.091353,0.060072,-0.677295,1.000000,0.840000,0.560000,0.065041,-0.090909,1.091353
546,1.741137,-0.534320,-1.545404,1.095058,0.061253,-0.715702,1.000000,0.820000,0.540000,0.041667,-0.133333,1.095058
547,1.742027,-0.545252,-1.552561,1.096799,0.061811,-0.794311,1.000000,0.820000,0.520000,0.048780,-0.133333,1.096799
548,1.742845,-0.556207,-1.560504,1.098990,0.063199,-0.867314,1.000000,0.800000,0.520000,0.033333,-0.090909,1.098990
549,1.743590,-0.567190,-1.569177,1.100338,0.066341,-0.891320,1.000000,0.840000,0.500000,0.066667,-0.060606,1.100338
550,1.744272,-0.578192,-1.578090,1.104133,0.070409,-0.878238,1.000000,0.820000,0.500000,0.048780,-0.133333,1.104133
551,1.744895,-0.589238,-1.586873,1.106179,0.072373,-0.942415,1.000000,0.820000,0.520000,0.048780,-0.133333,1.106179
552,1.745441,-0.600310,-1.596297,1.108161,0.074963,-1.001677,1.000000,0.820000,0.520000,0.041667,-0.133333,1.108161
553,1.745908,-0.611407,-1.606314,1.109574,0.078101,-1.056189,1.000000,0.800000,0.540000,0.033333,-0.090909,1.109574
554,1.746294,-0.622524,-1.616875,1.110624,0.082699,-1.063714,1.000000,0.800000,0.560000,0.040650,-0.027778,1.110624
555,1.746609,-0.633656,-1.627513,1.112422,0.088886,-0.996602,1.000000,0.860000,0.560000,0.040650,-0.090909,1.112422
556,1.746866,-0.644813,-1.637479,1.113897,0.092363,-1.005867,1.000000,0.860000,0.560000,0.040650,-0.090909,1.113897
557,1.747045,-0.655989,-1.647537,1.115323,0.095803,-1.013856,1.000000,0.840000,0.540000,0.059829,-0.027778,1.115323
558,1.747145,-0.667183,-1.657676,1.118361,0.100853,-0.949787,1.000000,0.840000,0.540000,0.068376,-0.027778,1.118361
559,1.747179,-0.678412,-1.667174,1.122004,0.104987,-0.890054,1.000000,0.840000,0.520000,0.059829,-0.027778,1.122004
560,1.747145,-0.689681,-1.676074,1.125069,0.108306,-0.834367,1.000000,0.820000,0.520000,0.041667,-0.121212,1.125069
561,1.747040,-0.700983,-1.684418,1.126329,0.108644,-0.878240,1.000000,0.820000,0.540000,0.040650,-0.055556,1.126329
562,1.746842,-0.712297,-1.693200,1.127902,0.110976,-0.855028,1.000000,0.800000,0.560000,0.025641,-0.027778,1.127902
563,1.746566,-0.723627,-1.701751,1.128553,0.113698,-0.801689,1.000000,0.800000,0.560000,0.033333,-0.090909,1.128553
564,1.746220,-0.734964,-1.709768,1.129432,0.114136,-0.818792,1.000000,0.780000,0.560000,0.034188,-0.060606,1.129432
565,1.745786,-0.746308,-1.717955,1.130535,0.115469,-0.804289,1.000000,0.780000,0.540000,0.047619,-0.133333,1.130535
566,1.745270,-0.757660,-1.725998,1.132071,0.115021,-0.857951,1.000000,0.820000,0.540000,0.041667,-0.133333,1.132071
567,1.744657,-0.769023,-1.734578,1.133136,0.115203,-0.908852,1.000000,0.800000,0.520000,0.033333,-0.027778,1.133136
568,1.743946,-0.780390,-1.743666,1.134225,0.118408,-0.852102,1.000000,0.800000,0.520000,0.033333,-0.027778,1.134225
569,1.743161,-0.791767,-1.752187,1.135349,0.120839,-0.798959,1.000000,0.780000,0.520000,0.040650,-0.060606,1.135349
570,1.742302,-0.803152,-1.760177,1.136864,0.121732,-0.785132,1.000000,0.780000,0.560000,0.040650,-0.060606,1.136864
571,1.741357,-0.814547,-1.768028,1.138387,0.122450,-0.772120,1.000000,0.780000,0.560000,0.040650,-0.060606,1.138387
572,1.740327,-0.825950,-1.775750,1.139919,0.123010,-0.759892,1.000000,0.800000,0.560000,0.034188,-0.090909,1.139919
573,1.739211,-0.837361,-1.783348,1.140814,0.122732,-0.778112,1.000000,0.800000,0.540000,0.017094,-0.090909,1.140814
574,1.738004,-0.848771,-1.791130,1.140495,0.122681,-0.795387,1.000000,0.780000,0.540000,0.047619,-0.133333,1.140495
575,1.736709,-0.860168,-1.799083,1.141966,0.121977,-0.847818,1.000000,0.780000,0.520000,0.047619,-0.060606,1.141966
576,1.735313,-0.871568,-1.807562,1.143900,0.123459,-0.831244,1.000000,0.780000,0.520000,0.047619,-0.060606,1.143900
577,1.733830,-0.882977,-1.815874,1.145840,0.124715,-0.815608,1.000000,0.760000,0.520000,0.016260,-0.027778,1.145840
578,1.732259,-0.894396,-1.824030,1.145754,0.126601,-0.765130,1.000000,0.760000,0.540000,0.008333,-0.027778,1.145754
579,1.730615,-0.905805,-1.831681,1.145159,0.127825,-0.717731,1.000000,0.760000,0.520000,0.016260,-0.027778,1.145159
580,1.728896,-0.917199,-1.838859,1.145169,0.128447,-0.673203,1.000000,0.740000,0.520000,0.039683,-0.027778,1.145169
581,1.727101,-0.928582,-1.845591,1.146870,0.128533,-0.631417,1.000000,0.740000,0.500000,0.040650,-0.090909,1.146870
582,1.725226,-0.939969,-1.851905,1.148325,0.126663,-0.656206,1.000000,0.720000,0.500000,0.040650,-0.060606,1.148325
583,1.723258,-0.951353,-1.858467,1.149961,0.125847,-0.650920,1.000000,0.720000,0.480000,0.039683,-0.060606,1.149961
584,1.721202,-0.962737,-1.864976,1.151541,0.125024,-0.646164,1.000000,0.700000,0.480000,0.048780,-0.027778,1.151541
585,1.719059,-0.974120,-1.871438,1.153937,0.125025,-0.606571,1.000000,0.700000,0.520000,0.048780,-0.090909,1.153937
586,1.716836,-0.985512,-1.877504,1.156018,0.123091,-0.634073,0.980000,0.700000,0.500000,0.059829,-0.027778,1.156018
587,1.714519,-0.996905,-1.883844,1.159215,0.123089,-0.595584,0.980000,0.680000,0.500000,0.061404,-0.133333,1.159215
588,1.712121,-1.008313,-1.889800,1.161881,0.120330,-0.660152,0.960000,0.720000,0.480000,0.016260,-0.060606,1.161881
589,1.709619,-1.019723,-1.896402,1.161853,0.119979,-0.656344,0.960000,0.720000,0.480000,0.016667,-0.133333,1.161853
590,1.707039,-1.031114,-1.902965,1.161343,0.118055,-0.718922,0.960000,0.700000,0.460000,0.024390,-0.060606,1.161343
591,1.704368,-1.042478,-1.910154,1.161835,0.118472,-0.711857,0.960000,0.700000,0.460000,0.024390,-0.060606,1.161835
592,1.701618,-1.053828,-1.917273,1.162332,0.118796,-0.705186,0.940000,0.680000,0.440000,0.052632,-0.060606,1.162332
593,1.698788,-1.065164,-1.924325,1.164810,0.119036,-0.698898,0.940000,0.680000,0.520000,0.061404,-0.090909,1.164810
594,1.695872,-1.076504,-1.931314,1.167716,0.118517,-0.723154,0.940000,0.680000,0.500000,0.061404,-0.060606,1.167716
595,1.692862,-1.087849,-1.938545,1.170790,0.119038,-0.716100,0.920000,0.660000,0.500000,0.037037,0.000000,1.170790
596,1.689764,-1.099202,-1.945706,1.172413,0.121109,-0.640315,0.920000,0.660000,0.500000,0.037037,0.000000,1.172413
597,1.686597,-1.110555,-1.952109,1.174113,0.122218,-0.569471,0.920000,0.640000,0.480000,0.045045,-0.111111,1.174113
598,1.683363,-1.121908,-1.957804,1.175849,0.119760,-0.618872,0.900000,0.640000,0.480000,0.041667,-0.060606,1.175849
599,1.680034,-1.133248,-1.963993,1.177651,0.119108,-0.618390,0.900000,0.640000,0.460000,0.034188,-0.133333,1.177651
600,1.676622,-1.144583,-1.970177,1.178418,0.116947,-0.684473,0.880000,0.620000,0.460000,0.041667,-0.060606,1.178418
601,1.673117,-1.155894,-1.977021,1.180166,0.117207,-0.680610,0.880000,0.620000,0.440000,0.034188,-0.133333,1.180166
602,1.669530,-1.167199,-1.983828,1.180880,0.115862,-0.744148,0.880000,0.600000,0.440000,0.026316,-0.133333,1.180880
603,1.665852,-1.178479,-1.991269,1.180985,0.115310,-0.804715,0.860000,0.600000,0.420000,0.085714,-0.181818,1.180985
604,1.662084,-1.189731,-1.999316,1.184759,0.114665,-0.897015,0.860000,0.600000,0.420000,0.078431,-0.181818,1.184759
605,1.658204,-1.200984,-2.008286,1.187932,0.115152,-0.985182,0.860000,0.580000,0.420000,0.088235,-0.181818,1.187932
606,1.654214,-1.212232,-2.018138,1.191689,0.116681,-1.068886,0.860000,0.580000,0.400000,0.080808,-0.181818,1.191689
607,1.650111,-1.223481,-2.028827,1.194817,0.119181,-1.148008,0.860000,0.560000,0.440000,0.088235,-0.051282,1.194817
608,1.645897,-1.234725,-2.040307,1.199318,0.125269,-1.106695,0.840000,0.560000,0.420000,0.034188,-0.181818,1.199318
609,1.641587,-1.245987,-2.051374,1.199024,0.128031,-1.181058,0.840000,0.560000,0.420000,0.034188,-0.181818,1.199024
610,1.637180,-1.257211,-2.063185,1.198602,0.131569,-1.250732,0.840000,0.540000,0.400000,0.016667,-0.111111,1.198602
611,1.632673,-1.268395,-2.075692,1.197422,0.137050,-1.262417,0.840000,0.540000,0.400000,0.016667,-0.111111,1.197422
612,1.628080,-1.279538,-2.088316,1.196147,0.142451,-1.272483,0.840000,0.580000,0.440000,0.026316,-0.181818,1.196147
613,1.623401,-1.290638,-2.101041,1.194846,0.146557,-1.332472,0.840000,0.580000,0.420000,0.034188,-0.111111,1.194846
614,1.618622,-1.301687,-2.114366,1.194560,0.152410,-1.337414,0.840000,0.560000,0.420000,0.026316,-0.181818,1.194560
615,1.613748,-1.312699,-2.127740,1.193015,0.156951,-1.391206,0.840000,0.560000,0.400000,0.034188,-0.111111,1.193015
616,1.608774,-1.323656,-2.141652,1.192483,0.163115,-1.391937,0.840000,0.560000,0.400000,0.034188,-0.111111,1.192483
617,1.603703,-1.334571,-2.155571,1.191852,0.169077,-1.391973,0.840000,0.560000,0.400000,0.034188,-0.111111,1.191852
618,1.598534,-1.345443,-2.169491,1.191128,0.174837,-1.391415,0.840000,0.540000,0.380000,0.016667,-0.181818,1.191128
619,1.593265,-1.356268,-2.183405,1.188468,0.179320,-1.436411,0.840000,0.540000,0.380000,0.016667,-0.181818,1.188468
620,1.587899,-1.367022,-2.197769,1.185657,0.184164,-1.478355,0.840000,0.540000,0.380000,0.016667,-0.181818,1.185657
621,1.582434,-1.377704,-2.212553,1.182692,0.189322,-1.517384,0.840000,0.540000,0.360000,0.017094,-0.181818,1.182692
622,1.576871,-1.388312,-2.227727,1.179599,0.194749,-1.553645,0.840000,0.520000,0.400000,0.008547,-0.181818,1.179599
623,1.571209,-1.398842,-2.243263,1.175745,0.200406,-1.587296,0.860000,0.520000,0.400000,0.078431,-0.179487,1.175745
624,1.565453,-1.409288,-2.259136,1.176641,0.206271,-1.617309,0.860000,0.520000,0.380000,0.088235,-0.250000,1.176641
625,1.559572,-1.419685,-2.275309,1.177363,0.211727,-1.672724,0.860000,0.520000,0.380000,0.088235,-0.250000,1.177363
626,1.553559,-1.430027,-2.292036,1.177873,0.217732,-1.725081,0.880000,0.520000,0.380000,0.026316,-0.111111,1.177873
627,1.547417,-1.440311,-2.309287,1.175131,0.225769,-1.709121,0.880000,0.500000,0.360000,-0.018018,-0.111111,1.175131
628,1.541176,-1.450520,-2.326378,1.169170,0.233357,-1.693874,0.900000,0.500000,0.360000,0.008772,-0.060606,1.169170
629,1.534857,-1.460631,-2.343317,1.165365,0.241307,-1.642671,0.920000,0.500000,0.360000,0.101852,-0.111111,1.165365
630,1.528452,-1.470661,-2.359744,1.167664,0.247539,-1.629859,0.920000,0.500000,0.340000,0.099099,-0.111111,1.167664
631,1.521910,-1.480645,-2.376042,1.169690,0.253529,-1.617798,0.940000,0.500000,0.340000,0.072072,-0.181818,1.169690
632,1.515233,-1.490578,-2.392220,1.169106,0.258494,-1.640421,0.960000,0.500000,0.340000,0.028571,-0.300000,1.169106
633,1.508435,-1.500434,-2.408625,1.164153,0.262945,-1.690891,0.980000,0.480000,0.320000,0.085714,-0.300000,1.164153
634,1.501542,-1.510177,-2.425534,1.162990,0.267816,-1.738825,1.000000,0.540000,0.320000,0.074074,-0.212121,1.162990
635,1.494527,-1.519832,-2.442922,1.161678,0.273565,-1.766740,1.000000,0.540000,0.360000,0.029412,-0.138889,1.161678
636,1.487391,-1.529398,-2.460589,1.157753,0.280155,-1.766148,1.000000,0.540000,0.360000,0.083333,-0.212121,1.157753
637,1.480160,-1.538864,-2.478251,1.156780,0.285920,-1.791834,1.000000,0.540000,0.360000,0.083333,-0.212121,1.156780
638,1.472806,-1.548239,-2.496169,1.155625,0.291877,-1.816387,1.000000,0.540000,0.340000,0.076190,-0.212121,1.155625
639,1.465330,-1.557523,-2.514333,1.153784,0.298007,-1.839874,1.000000,0.540000,0.340000,0.076190,-0.212121,1.153784
640,1.457738,-1.566707,-2.532732,1.151754,0.304284,-1.862335,1.000000,0.540000,0.340000,0.076190,-0.212121,1.151754
