step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,0.222447,1.673042,-3.327321,0.645819,-0.004339,0.491766,0.520000,1.000000,0.620000,0.066667,-0.222222,0.645819
216,0.216108,1.674277,-3.322404,0.649074,-0.012425,0.182761,0.520000,1.000000,0.600000,0.066667,-0.222222,0.649074
217,0.209746,1.675566,-3.320576,0.652437,-0.018154,-0.100023,0.520000,1.000000,0.600000,0.066667,-0.222222,0.652437
218,0.203358,1.676906,-3.321576,0.655937,-0.021808,-0.355232,0.520000,1.000000,0.620000,0.037037,-0.222222,0.655937
219,0.196943,1.678295,-3.325129,0.657503,-0.023678,-0.582932,0.520000,1.000000,0.640000,0.037037,0.083333,0.657503
220,0.190522,1.679728,-3.330958,0.659849,-0.015455,-0.416308,0.500000,1.000000,0.660000,0.037037,0.200000,0.659849
221,0.184071,1.681122,-3.335121,0.661234,-0.006526,-0.160059,0.500000,1.000000,0.680000,0.037037,0.200000,0.661234
222,0.177594,1.682458,-3.336722,0.662655,0.000241,0.078227,0.500000,1.000000,0.700000,0.037037,0.200000,0.662655
223,0.171093,1.683740,-3.335939,0.664149,0.005081,0.296328,0.500000,1.000000,0.700000,0.066667,0.200000,0.664149
224,0.164567,1.684973,-3.332976,0.667803,0.008237,0.493363,0.500000,1.000000,0.700000,0.066667,0.200000,0.667803
225,0.157995,1.686162,-3.328042,0.671542,0.009945,0.669622,0.500000,1.000000,0.680000,0.066667,0.200000,0.671542
226,0.151377,1.687309,-3.321346,0.675353,0.010426,0.826024,0.500000,1.000000,0.660000,0.066667,0.200000,0.675353
227,0.144714,1.688414,-3.313086,0.679217,0.009888,0.963898,0.520000,1.000000,0.640000,0.037037,-0.222222,0.679217
228,0.138005,1.689476,-3.303447,0.680366,-0.002200,0.626605,0.520000,1.000000,0.600000,0.066667,-0.222222,0.680366
229,0.131294,1.690594,-3.297181,0.683594,-0.011453,0.308772,0.520000,1.000000,0.600000,0.066667,-0.222222,0.683594
230,0.124558,1.691767,-3.294093,0.686909,-0.018137,0.014763,0.520000,1.000000,0.600000,0.066667,-0.222222,0.686909
231,0.117796,1.692989,-3.293946,0.690354,-0.022532,-0.253309,0.520000,1.000000,0.600000,0.037037,-0.222222,0.690354
232,0.111007,1.694260,-3.296479,0.691867,-0.024932,-0.494835,0.520000,1.000000,0.600000,0.037037,-0.222222,0.691867
233,0.104209,1.695573,-3.301427,0.693514,-0.025634,-0.710187,0.500000,1.000000,0.620000,0.066667,0.083333,0.693514
234,0.097403,1.696930,-3.308529,0.697964,-0.016321,-0.532443,0.500000,1.000000,0.660000,0.037037,0.200000,0.697964
235,0.090548,1.698251,-3.313853,0.699354,-0.006509,-0.266117,0.500000,1.000000,0.680000,0.037037,0.200000,0.699354
236,0.083669,1.699514,-3.316514,0.700764,0.000951,-0.016499,0.500000,1.000000,0.700000,0.037037,0.200000,0.700764
237,0.076767,1.700724,-3.316679,0.702241,0.006294,0.213754,0.480000,1.000000,0.700000,0.037037,0.200000,0.702241
238,0.069841,1.701885,-3.314542,0.703802,0.009772,0.423359,0.480000,1.000000,0.700000,0.037037,0.200000,0.703802
239,0.062891,1.703000,-3.310308,0.705453,0.011642,0.612079,0.500000,1.000000,0.700000,0.066667,0.200000,0.705453
240,0.055917,1.704070,-3.304188,0.709254,0.012147,0.780433,0.500000,1.000000,0.680000,0.066667,0.200000,0.709254
241,0.048898,1.705098,-3.296383,0.713114,0.011502,0.929678,0.500000,1.000000,0.660000,0.066667,0.200000,0.713114
242,0.041835,1.706084,-3.287086,0.717010,0.009906,1.061212,0.500000,1.000000,0.620000,0.066667,-0.222222,0.717010
243,0.034726,1.707026,-3.276474,0.720235,-0.003167,0.718803,0.520000,1.000000,0.600000,0.066667,-0.222222,0.720235
244,0.027593,1.708025,-3.269286,0.723445,-0.013228,0.394193,0.520000,1.000000,0.580000,0.066667,-0.222222,0.723445
245,0.020435,1.709078,-3.265344,0.726733,-0.020521,0.091759,0.520000,1.000000,0.580000,0.037037,-0.222222,0.726733
246,0.013248,1.710179,-3.264427,0.728077,-0.025328,-0.186009,0.520000,1.000000,0.580000,0.037037,-0.222222,0.728077
247,0.006053,1.711322,-3.266287,0.729571,-0.027949,-0.438130,0.520000,1.000000,0.600000,0.037037,-0.222222,0.729571
248,-0.001151,1.712507,-3.270668,0.731207,-0.028695,-0.664540,0.500000,1.000000,0.600000,0.066667,-0.222222,0.731207
249,-0.008365,1.713732,-3.277314,0.735036,-0.027869,-0.865967,0.500000,1.000000,0.620000,0.066667,0.083333,0.735036
250,-0.015610,1.715003,-3.285973,0.739529,-0.017127,-0.675773,0.500000,1.000000,0.660000,0.066667,0.200000,0.739529
251,-0.022904,1.716237,-3.292731,0.743003,-0.006143,-0.397804,0.480000,1.000000,0.680000,0.066667,0.200000,0.743003
252,-0.030240,1.717416,-3.296709,0.746476,0.002265,-0.135204,0.480000,1.000000,0.700000,0.066667,0.200000,0.746476
253,-0.037619,1.718547,-3.298061,0.750006,0.008325,0.108995,0.480000,1.000000,0.720000,0.066667,0.200000,0.750006
254,-0.045040,1.719633,-3.296971,0.753621,0.012288,0.333175,0.480000,1.000000,0.720000,0.066667,0.200000,0.753621
255,-0.052505,1.720678,-3.293639,0.757329,0.014412,0.536807,0.480000,1.000000,0.700000,0.066667,0.200000,0.757329
256,-0.060012,1.721683,-3.288271,0.761120,0.014953,0.720147,0.480000,1.000000,0.700000,0.037037,0.200000,0.761120
257,-0.067564,1.722647,-3.281070,0.762903,0.014149,0.883983,0.480000,1.000000,0.680000,0.037037,0.200000,0.762903
258,-0.075138,1.723568,-3.272230,0.764728,0.012238,1.029214,0.480000,1.000000,0.660000,0.037037,0.200000,0.764728
259,-0.082736,1.724443,-3.261938,0.766567,0.009426,1.157127,0.500000,1.000000,0.620000,0.066667,-0.222222,0.766567
260,-0.090358,1.725270,-3.250367,0.769792,-0.004816,0.811098,0.500000,1.000000,0.600000,0.037037,-0.222222,0.769792
261,-0.098005,1.726153,-3.242256,0.770906,-0.015817,0.480704,0.520000,1.000000,0.580000,0.037037,-0.222222,0.770906
262,-0.105659,1.727085,-3.237449,0.772090,-0.023805,0.170440,0.520000,1.000000,0.580000,0.037037,-0.222222,0.772090
263,-0.113322,1.728061,-3.235744,0.773406,-0.029073,-0.116723,0.520000,1.000000,0.580000,0.037037,-0.222222,0.773406
264,-0.120994,1.729078,-3.236911,0.774879,-0.031940,-0.379283,0.520000,1.000000,0.580000,0.066667,-0.222222,0.774879
265,-0.128678,1.730133,-3.240704,0.778581,-0.032729,-0.616838,0.500000,1.000000,0.600000,0.066667,-0.222222,0.778581
266,-0.136393,1.731229,-3.246873,0.782412,-0.031746,-0.829873,0.500000,1.000000,0.620000,0.066667,0.200000,0.782412
267,-0.144140,1.732367,-3.255171,0.785958,-0.018492,-0.558159,0.480000,1.000000,0.640000,0.066667,0.200000,0.785958
268,-0.151928,1.733442,-3.260753,0.789432,-0.007968,-0.295973,0.480000,1.000000,0.660000,0.066667,0.200000,0.789432
269,-0.159757,1.734459,-3.263713,0.792909,0.000011,-0.047476,0.480000,1.000000,0.660000,0.066667,0.200000,0.792909
270,-0.167627,1.735425,-3.264187,0.796438,0.005668,0.184605,0.480000,1.000000,0.680000,0.066667,0.200000,0.796438
271,-0.175539,1.736343,-3.262341,0.800041,0.009244,0.398739,0.480000,1.000000,0.660000,0.066667,0.200000,0.800041
272,-0.183492,1.737215,-3.258354,0.803725,0.010985,0.594325,0.480000,0.980000,0.660000,-0.033333,0.200000,0.803725
273,-0.191487,1.738042,-3.252411,0.800477,0.011135,0.771446,0.480000,0.980000,0.640000,-0.033333,0.200000,0.800477
274,-0.199455,1.738816,-3.244696,0.797282,0.009975,0.930049,0.480000,0.980000,0.640000,-0.033333,0.200000,0.797282
275,-0.207396,1.739538,-3.235396,0.794116,0.007744,1.070819,0.500000,0.960000,0.620000,-0.033333,0.000000,0.794116
276,-0.215310,1.740204,-3.224688,0.791812,-0.001081,0.949214,0.500000,1.000000,0.580000,0.037037,-0.222222,0.791812
277,-0.223200,1.740872,-3.215195,0.792918,-0.013508,0.612586,0.520000,1.000000,0.580000,0.037037,-0.222222,0.792918
278,-0.231097,1.741590,-3.209070,0.794060,-0.022743,0.293884,0.520000,0.980000,0.560000,-0.033333,-0.222222,0.794060
279,-0.239004,1.742352,-3.206131,0.790392,-0.029069,-0.003275,0.520000,0.980000,0.560000,-0.033333,-0.222222,0.790392
280,-0.246873,1.743152,-3.206163,0.786880,-0.032787,-0.277009,0.520000,0.980000,0.560000,-0.033333,-0.222222,0.786880
281,-0.254704,1.743987,-3.208934,0.783531,-0.034246,-0.526116,0.520000,0.960000,0.560000,-0.000000,-0.222222,0.783531
282,-0.262499,1.744856,-3.214195,0.782664,-0.033793,-0.750316,0.500000,0.960000,0.580000,-0.000000,-0.222222,0.782664
283,-0.270280,1.745761,-3.221698,0.781910,-0.031750,-0.950168,0.500000,0.960000,0.600000,-0.000000,0.083333,0.781910
284,-0.278049,1.746703,-3.231200,0.781784,-0.019804,-0.758613,0.480000,0.940000,1.000000,-0.000000,0.055556,0.781784
285,-0.285818,1.747600,-3.238786,0.781703,-0.010871,-0.609235,0.480000,0.900000,1.000000,0.037037,0.055556,0.781703
286,-0.293587,1.748467,-3.244878,0.784156,-0.003749,-0.471384,0.480000,0.900000,1.000000,0.066667,0.055556,0.784156
287,-0.301383,1.749312,-3.249592,0.788656,0.001788,-0.345601,0.460000,0.900000,1.000000,0.037037,0.055556,0.788656
288,-0.309226,1.750145,-3.253048,0.791078,0.005953,-0.231759,0.460000,0.880000,1.000000,0.037037,0.055556,0.791078
289,-0.317094,1.750965,-3.255365,0.793507,0.008929,-0.129172,0.460000,0.880000,1.000000,0.066667,0.055556,0.793507
290,-0.324988,1.751778,-3.256657,0.798025,0.010891,-0.037157,0.460000,0.880000,1.000000,0.066667,0.055556,0.798025
291,-0.332928,1.752586,-3.257029,0.802559,0.011999,0.045015,0.460000,0.860000,1.000000,0.066667,0.055556,0.802559
292,-0.340914,1.753391,-3.256579,0.807109,0.012390,0.118167,0.460000,0.860000,1.000000,0.066667,0.066667,0.807109
293,-0.348946,1.754194,-3.255397,0.811638,0.012522,0.197489,0.460000,0.860000,1.000000,0.066667,0.066667,0.811638
294,-0.357024,1.754991,-3.253422,0.816183,0.012023,0.267886,0.460000,0.840000,1.000000,0.066667,0.066667,0.816183
295,-0.365148,1.755782,-3.250743,0.820738,0.011008,0.330170,0.460000,0.840000,1.000000,0.066667,0.066667,0.820738
296,-0.373319,1.756567,-3.247441,0.825298,0.009572,0.385109,0.460000,0.840000,1.000000,0.066667,0.066667,0.825298
297,-0.381536,1.757344,-3.243590,0.829858,0.007802,0.433419,0.460000,0.820000,1.000000,0.037037,0.066667,0.829858
298,-0.389799,1.758111,-3.239256,0.832339,0.005768,0.475769,0.460000,0.820000,1.000000,0.037037,0.066667,0.832339
299,-0.398089,1.758865,-3.234499,0.834812,0.003543,0.512652,0.460000,0.820000,1.000000,0.037037,0.066667,0.834812
300,-0.406404,1.759605,-3.229372,0.837271,0.001182,0.544633,0.460000,0.840000,1.000000,0.066667,0.066667,0.837271
301,-0.414746,1.760327,-3.223926,0.841789,-0.001269,0.572237,0.460000,0.840000,1.000000,0.066667,0.066667,0.841789
302,-0.423134,1.761032,-3.218203,0.846289,-0.003782,0.596103,0.480000,0.840000,1.000000,0.037037,0.055556,0.846289
303,-0.431569,1.761717,-3.212242,0.848730,-0.006664,0.602327,0.480000,0.820000,1.000000,0.066667,0.055556,0.848730
304,-0.440030,1.762383,-3.206219,0.853222,-0.009395,0.606928,0.480000,0.820000,1.000000,0.066667,0.066667,0.853222
305,-0.448539,1.763027,-3.200150,0.857653,-0.011658,0.624560,0.480000,0.820000,1.000000,0.066667,0.066667,0.857653
306,-0.457094,1.763646,-3.193904,0.862063,-0.013933,0.639770,0.500000,0.800000,1.000000,0.066667,0.055556,0.862063
307,-0.465695,1.764236,-3.187506,0.866492,-0.016532,0.638694,0.500000,0.800000,1.000000,0.066667,0.066667,0.866492
308,-0.474344,1.764799,-3.181119,0.870858,-0.018638,0.651238,0.500000,0.800000,1.000000,0.066667,0.066667,0.870858
309,-0.483038,1.765329,-3.174607,0.875203,-0.020734,0.662048,0.520000,0.820000,1.000000,0.066667,0.066667,0.875203
310,-0.491778,1.765825,-3.167987,0.879528,-0.022809,0.671335,0.520000,0.820000,1.000000,0.066667,0.066667,0.879528
311,-0.500565,1.766285,-3.161273,0.883833,-0.024854,0.679284,0.520000,0.800000,1.000000,0.066667,0.066667,0.883833
312,-0.509396,1.766708,-3.154480,0.888117,-0.026863,0.686064,0.540000,0.800000,1.000000,0.066667,0.066667,0.888117
313,-0.518273,1.767091,-3.147620,0.892381,-0.028830,0.691824,0.540000,0.800000,1.000000,0.066667,0.066667,0.892381
314,-0.527195,1.767433,-3.140702,0.896626,-0.030751,0.696696,0.560000,0.780000,1.000000,0.037037,0.055556,0.896626
315,-0.536162,1.767732,-3.133735,0.898822,-0.032947,0.687000,0.560000,0.780000,1.000000,0.037037,0.066667,0.898822
316,-0.545152,1.767991,-3.126865,0.900955,-0.034608,0.691474,0.580000,0.780000,1.000000,0.037037,0.055556,0.900955
317,-0.554166,1.768204,-3.119950,0.903118,-0.036538,0.681447,0.580000,0.800000,1.000000,0.066667,0.055556,0.903118
318,-0.563203,1.768374,-3.113135,0.907341,-0.038271,0.671971,0.580000,0.800000,0.980000,0.041667,0.055556,0.907341
319,-0.572284,1.768499,-3.106416,0.909802,-0.039846,0.663221,0.580000,0.800000,0.980000,0.041667,0.055556,0.909802
320,-0.581390,1.768577,-3.099783,0.912252,-0.041262,0.655023,0.580000,0.780000,0.980000,0.037037,0.055556,0.912252
321,-0.590522,1.768608,-3.093233,0.914369,-0.042536,0.647367,0.560000,0.780000,0.980000,0.066667,0.055556,0.914369
322,-0.599675,1.768591,-3.086760,0.918551,-0.043679,0.640214,0.560000,0.780000,0.960000,0.041667,0.055556,0.918551
323,-0.608871,1.768523,-3.080357,0.920977,-0.044724,0.633715,0.540000,0.760000,0.960000,0.066667,0.066667,0.920977
324,-0.618091,1.768406,-3.074020,0.925098,-0.045354,0.641067,0.540000,0.760000,0.960000,0.066667,0.066667,0.925098
325,-0.627351,1.768234,-3.067610,0.929210,-0.046049,0.647870,0.540000,0.800000,0.960000,0.037037,0.055556,0.929210
326,-0.636652,1.768006,-3.061131,0.931288,-0.047115,0.640804,0.560000,0.780000,0.940000,0.037037,0.055556,0.931288
327,-0.645973,1.767728,-3.054723,0.933360,-0.048068,0.634232,0.580000,0.780000,0.940000,0.066667,0.055556,0.933360
328,-0.655313,1.767397,-3.048381,0.937501,-0.048921,0.628138,0.580000,0.760000,0.940000,0.074074,0.055556,0.937501
329,-0.664693,1.767011,-3.042099,0.942156,-0.049705,0.622659,0.580000,0.760000,0.920000,0.066667,0.055556,0.942156
330,-0.674117,1.766570,-3.035873,0.946289,-0.050435,0.617792,0.560000,0.760000,0.920000,0.074074,0.055556,0.946289
331,-0.683580,1.766073,-3.029695,0.950935,-0.051114,0.613452,0.560000,0.740000,0.920000,0.037037,0.055556,0.950935
332,-0.693087,1.765519,-3.023560,0.952986,-0.051755,0.609639,0.540000,0.740000,0.920000,0.037037,0.055556,0.952986
333,-0.702612,1.764911,-3.017464,0.955033,-0.052341,0.606126,0.540000,0.740000,0.900000,0.066667,0.055556,0.955033
334,-0.712153,1.764248,-3.011402,0.959151,-0.052877,0.602900,0.540000,0.720000,0.900000,0.066667,0.055556,0.959151
335,-0.721732,1.763527,-3.005373,0.963266,-0.053390,0.600095,0.520000,0.720000,0.900000,0.066667,0.066667,0.963266
336,-0.731348,1.762748,-2.999372,0.967327,-0.053577,0.610804,0.540000,0.720000,0.880000,0.066667,0.066667,0.967327
337,-0.741000,1.761907,-2.993264,0.971380,-0.053893,0.620825,0.540000,0.700000,0.880000,0.066667,0.055556,0.971380
338,-0.750687,1.761004,-2.987056,0.975477,-0.054631,0.617044,0.540000,0.700000,0.880000,0.066667,0.055556,0.975477
339,-0.760409,1.760043,-2.980886,0.979570,-0.055328,0.613668,0.540000,0.700000,0.880000,0.066667,0.055556,0.979570
340,-0.770167,1.759021,-2.974749,0.983659,-0.055991,0.610670,0.520000,0.680000,0.860000,0.037037,0.066667,0.983659
341,-0.779960,1.757940,-2.968642,0.985617,-0.056319,0.621106,0.520000,0.680000,0.860000,0.037037,0.066667,0.985617
342,-0.789766,1.756799,-2.962431,0.987568,-0.056747,0.630706,0.500000,0.660000,0.860000,0.066667,0.066667,0.987568
343,-0.799585,1.755597,-2.956124,0.991584,-0.057262,0.639513,0.500000,0.660000,0.840000,0.037037,0.066667,0.991584
344,-0.809436,1.754331,-2.949729,0.993517,-0.057872,0.647719,0.500000,0.700000,0.840000,0.066667,0.066667,0.993517
345,-0.819300,1.753005,-2.943252,0.997514,-0.058546,0.655203,0.520000,0.680000,0.840000,0.037037,0.066667,0.997514
346,-0.829195,1.751613,-2.936700,0.999427,-0.059294,0.662158,0.520000,0.680000,0.820000,0.037037,0.066667,0.999427
347,-0.839100,1.750160,-2.930078,1.001330,-0.060087,0.668464,0.500000,0.680000,0.820000,0.066667,0.066667,1.001330
348,-0.849017,1.748646,-2.923394,1.005297,-0.060915,0.674166,0.500000,0.660000,0.820000,0.037037,0.066667,1.005297
349,-0.858963,1.747064,-2.916652,1.007179,-0.061794,0.679453,0.480000,0.660000,0.820000,0.037037,0.066667,1.007179
350,-0.868919,1.745420,-2.909858,1.009051,-0.062694,0.684203,0.480000,0.660000,0.800000,0.066667,0.066667,1.009051
351,-0.878884,1.743713,-2.903015,1.012986,-0.063611,0.688456,0.460000,0.640000,0.800000,0.066667,0.066667,1.012986
352,-0.888877,1.741937,-2.896131,1.016910,-0.064559,0.692400,0.460000,0.640000,0.800000,0.066667,0.066667,1.016910
353,-0.898898,1.740092,-2.889207,1.020823,-0.065536,0.696052,0.500000,0.640000,0.780000,0.037037,0.066667,1.020823
354,-0.908947,1.738178,-2.882246,1.022651,-0.066537,0.699433,0.480000,0.620000,0.780000,0.066667,0.066667,1.022651
355,-0.919002,1.736198,-2.875252,1.026542,-0.067536,0.702412,0.480000,0.620000,0.780000,0.066667,0.333333,1.026542
356,-0.929083,1.734148,-2.868228,1.028017,-0.064289,0.887461,0.460000,0.600000,0.760000,0.066667,0.666667,1.028017
357,-0.939155,1.731991,-2.859353,1.026082,-0.062919,1.067081,0.460000,0.600000,0.760000,0.066667,0.666667,1.026082
358,-0.949185,1.729738,-2.848683,1.024055,-0.063252,1.239836,0.460000,0.600000,0.760000,0.066667,0.666667,1.024055
359,-0.959172,1.727387,-2.836284,1.021921,-0.065170,1.403972,0.440000,0.580000,0.760000,0.066667,0.666667,1.021921
360,-0.969115,1.724937,-2.822244,1.019661,-0.068542,1.558096,0.480000,0.620000,0.760000,0.066667,0.333333,1.019661
361,-0.979011,1.722386,-2.806663,1.020619,-0.073384,1.694593,0.460000,0.620000,0.760000,0.066667,0.666667,1.020619
362,-0.988891,1.719724,-2.789718,1.018030,-0.079250,1.826563,0.460000,0.620000,0.760000,0.066667,0.666667,1.018030
363,-0.998721,1.716960,-2.771452,1.015236,-0.086160,1.946453,0.460000,0.620000,0.760000,0.066667,0.666667,1.015236
364,-1.008497,1.714090,-2.751987,1.012207,-0.093975,2.054184,0.480000,0.600000,0.760000,0.066667,0.333333,1.012207
365,-1.018218,1.711115,-2.731446,1.012266,-0.102626,2.147142,0.480000,0.600000,0.760000,0.066667,0.333333,1.012266
366,-1.027910,1.708020,-2.709974,1.012033,-0.111928,2.230980,0.460000,0.600000,0.760000,0.066667,0.333333,1.012033
367,-1.037571,1.704803,-2.687664,1.011485,-0.121784,2.306347,0.460000,0.600000,0.780000,0.041667,0.333333,1.011485
368,-1.047195,1.701462,-2.664601,1.008853,-0.132104,2.373922,0.460000,0.600000,0.780000,0.041667,0.333333,1.008853
369,-1.056764,1.698004,-2.640862,1.005869,-0.142762,2.434146,0.440000,0.600000,0.780000,0.074074,0.666667,1.005869
370,-1.066273,1.694427,-2.616520,1.001512,-0.153885,2.478950,0.480000,0.600000,0.800000,0.066667,0.333333,1.001512
371,-1.075711,1.690738,-2.591731,0.999548,-0.164879,2.526652,0.480000,0.600000,0.880000,0.066667,0.333333,0.999548
372,-1.085094,1.686921,-2.566464,0.997208,-0.176061,2.569274,0.480000,0.600000,0.900000,0.066667,0.333333,0.997208
373,-1.094420,1.682974,-2.540771,0.994487,-0.187382,2.607360,0.460000,0.600000,0.920000,0.066667,0.333333,0.994487
374,-1.103682,1.678898,-2.514698,0.991379,-0.198798,2.641412,0.460000,0.600000,0.940000,0.066667,0.333333,0.991379
375,-1.112877,1.674692,-2.488284,0.987883,-0.210267,2.671891,0.460000,0.600000,0.960000,0.074074,0.333333,0.987883
376,-1.122000,1.670357,-2.461565,0.984516,-0.221755,2.699213,0.500000,0.600000,0.980000,0.037037,0.333333,0.984516
377,-1.131049,1.665890,-2.434573,0.978168,-0.233246,2.723804,0.500000,0.600000,1.000000,0.066667,0.333333,0.978168
378,-1.140002,1.661310,-2.407335,0.973505,-0.244632,2.745783,0.500000,0.620000,1.000000,0.066667,0.333333,0.973505
379,-1.148867,1.656603,-2.379877,0.968458,-0.255950,2.765647,0.500000,0.620000,1.000000,0.066667,0.333333,0.968458
380,-1.157642,1.651771,-2.352220,0.963030,-0.267178,2.783670,0.480000,0.620000,1.000000,0.066667,0.333333,0.963030
381,-1.166321,1.646816,-2.324384,0.957226,-0.278294,2.800093,0.480000,0.640000,1.000000,0.066667,0.333333,0.957226
382,-1.174901,1.641740,-2.296383,0.951050,-0.289280,2.815132,0.480000,0.640000,1.000000,0.066667,0.333333,0.951050
383,-1.183376,1.636545,-2.268231,0.944507,-0.300119,2.828981,0.480000,0.660000,1.000000,0.066667,0.333333,0.944507
384,-1.191742,1.631233,-2.239942,0.937602,-0.310795,2.841809,0.480000,0.660000,1.000000,0.066667,0.333333,0.937602
385,-1.199996,1.625807,-2.211523,0.930341,-0.321296,2.853771,0.480000,0.680000,1.000000,0.074074,0.333333,0.930341
386,-1.208133,1.620269,-2.182986,0.923248,-0.331607,2.865000,0.480000,0.700000,1.000000,0.066667,0.333333,0.923248
387,-1.216153,1.614619,-2.154336,0.915292,-0.341732,2.875636,0.500000,0.780000,1.000000,0.037037,0.333333,0.915292
388,-1.224047,1.608863,-2.125579,0.904924,-0.351646,2.885764,0.500000,0.800000,1.000000,0.041667,0.266667,0.904924
389,-1.231803,1.603024,-2.096722,0.895209,-0.361316,2.893571,0.500000,0.840000,1.000000,0.074074,0.055556,0.895209
390,-1.239422,1.597095,-2.067786,0.889438,-0.371789,2.854594,0.500000,0.860000,1.000000,0.066667,0.055556,0.889438
391,-1.246931,1.591050,-2.039240,0.882983,-0.381579,2.820225,0.500000,0.900000,1.000000,0.041667,0.055556,0.882983
392,-1.254322,1.584894,-2.011038,0.874624,-0.390730,2.789997,0.520000,0.940000,1.000000,-0.000000,0.055556,0.874624
393,-1.261584,1.578647,-1.983138,0.863203,-0.399238,2.763621,0.520000,0.980000,1.000000,-0.000000,0.055556,0.863203
394,-1.268701,1.572338,-1.955502,0.851645,-0.407057,2.740955,0.520000,1.000000,1.000000,0.066667,0.055556,0.851645
395,-1.275671,1.565972,-1.928092,0.844626,-0.414237,2.721645,0.540000,1.000000,1.000000,0.066667,0.055556,0.844626
396,-1.282505,1.559508,-1.900876,0.837486,-0.420965,2.704990,0.540000,1.000000,1.000000,0.066667,0.055556,0.837486
397,-1.289202,1.552949,-1.873826,0.830231,-0.427270,2.690767,0.560000,1.000000,0.700000,0.066667,0.000000,0.830231
398,-1.295758,1.546300,-1.846918,0.823342,-0.433590,2.661216,0.560000,1.000000,0.520000,0.037037,-0.555556,0.823342
399,-1.302174,1.539561,-1.820306,0.812110,-0.451262,2.126740,0.580000,1.000000,0.420000,0.037037,-0.555556,0.812110
400,-1.308552,1.532806,-1.799039,0.803352,-0.463430,1.628419,0.580000,1.000000,0.400000,0.037037,-0.555556,0.803352
401,-1.314884,1.526029,-1.782754,0.797102,-0.470672,1.161460,0.580000,1.000000,0.400000,0.037037,-0.555556,0.797102
402,-1.321162,1.519227,-1.771140,0.793299,-0.473507,0.719922,0.660000,1.000000,0.400000,0.037037,-0.333333,0.793299
403,-1.327381,1.512395,-1.763941,0.794100,-0.466570,0.545688,0.660000,1.000000,0.400000,0.037037,-0.333333,0.794100
404,-1.333485,1.505497,-1.758484,0.795748,-0.458318,0.370366,0.660000,1.000000,0.420000,0.037037,-0.333333,0.795748
405,-1.339472,1.498534,-1.754780,0.798216,-0.448785,0.192678,0.660000,1.000000,0.440000,0.037037,-0.333333,0.798216
406,-1.345345,1.491508,-1.752853,0.801477,-0.437989,0.011419,0.640000,1.000000,0.460000,0.037037,-0.555556,0.801477
407,-1.351103,1.484418,-1.752739,0.803063,-0.431818,-0.426152,0.640000,1.000000,0.500000,0.066667,-0.333333,0.803063
408,-1.356803,1.477302,-1.757001,0.811089,-0.416183,-0.604678,0.620000,1.000000,0.540000,0.041667,-0.555556,0.811089
409,-1.362395,1.470102,-1.763047,0.815427,-0.405360,-1.045828,0.620000,1.000000,0.580000,0.037037,-0.555556,0.815427
410,-1.367932,1.462872,-1.773506,0.821158,-0.391015,-1.482753,0.520000,1.000000,0.660000,0.066667,0.200000,0.821158
411,-1.373415,1.455616,-1.788333,0.829664,-0.362098,-1.440059,0.500000,1.000000,0.760000,0.066667,0.055556,0.829664
412,-1.378741,1.448296,-1.802734,0.838989,-0.334021,-1.407983,0.480000,1.000000,0.900000,0.037037,0.066667,0.838989
413,-1.383920,1.440899,-1.816814,0.845637,-0.306415,-1.370851,0.460000,1.000000,1.000000,0.074074,0.066667,0.845637
414,-1.388952,1.433443,-1.830522,0.854386,-0.279474,-1.329844,0.440000,1.000000,1.000000,0.074074,0.066667,0.854386
415,-1.393847,1.425904,-1.843821,0.862665,-0.253299,-1.283782,0.440000,1.000000,1.000000,0.074074,0.066667,0.862665
416,-1.398612,1.418280,-1.856658,0.870496,-0.228030,-1.231547,0.420000,1.000000,1.000000,0.074074,0.333333,0.870496
417,-1.403255,1.410571,-1.868974,0.875344,-0.202748,-1.126512,0.400000,0.960000,1.000000,-0.037037,0.333333,0.875344
418,-1.407764,1.402799,-1.880239,0.871921,-0.178850,-1.004557,0.400000,0.900000,1.000000,0.041667,0.333333,0.871921
419,-1.412123,1.395039,-1.890285,0.873555,-0.156572,-0.866424,0.380000,0.880000,1.000000,0.066667,0.333333,0.873555
420,-1.416353,1.387237,-1.898949,0.876538,-0.136039,-0.711767,0.380000,0.840000,1.000000,0.074074,0.333333,0.876538
421,-1.420466,1.379378,-1.906066,0.879695,-0.117390,-0.541752,0.360000,0.820000,1.000000,0.074074,0.333333,0.879695
422,-1.424469,1.371457,-1.911484,0.882566,-0.100741,-0.358610,0.360000,0.780000,1.000000,0.074074,0.333333,0.882566
423,-1.428367,1.363475,-1.915070,0.885213,-0.086174,-0.165311,0.360000,0.780000,1.000000,0.074074,0.333333,0.885213
424,-1.432166,1.355433,-1.916723,0.887692,-0.073728,0.034787,0.340000,0.760000,1.000000,0.074074,0.333333,0.887692
425,-1.435870,1.347332,-1.916375,0.890054,-0.063402,0.238215,0.340000,0.760000,1.000000,0.041667,0.333333,0.890054
426,-1.439481,1.339173,-1.913993,0.890072,-0.055161,0.441631,0.340000,0.740000,1.000000,0.066667,0.333333,0.890072
427,-1.442996,1.330977,-1.909577,0.891795,-0.048917,0.641750,0.340000,0.740000,1.000000,0.037037,0.333333,0.891795
428,-1.446421,1.322728,-1.903159,0.891416,-0.044583,0.836163,0.340000,0.760000,1.000000,0.074074,0.333333,0.891416
