step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.414128,1.071839,-1.462167,0.585952,-0.002542,-0.169556,0.480000,1.000000,0.700000,0.050000,-0.050000,0.585952
215,1.414738,1.066011,-1.463863,0.589369,-0.002876,-0.210010,0.480000,1.000000,0.700000,0.050000,-0.050000,0.589369
216,1.415338,1.060148,-1.465963,0.592792,-0.002947,-0.244443,0.480000,1.000000,0.720000,0.050000,0.000000,0.592792
217,1.415929,1.054249,-1.468407,0.596269,-0.001269,-0.207619,0.460000,1.000000,0.720000,0.050000,0.000000,0.596269
218,1.416526,1.048316,-1.470484,0.599742,0.000028,-0.175813,0.460000,1.000000,0.720000,0.050000,0.000000,0.599742
219,1.417127,1.042349,-1.472242,0.603211,0.001012,-0.148409,0.460000,1.000000,0.720000,0.050000,0.000000,0.603211
220,1.417730,1.036347,-1.473726,0.606678,0.001741,-0.124853,0.460000,1.000000,0.720000,0.050000,0.000000,0.606678
221,1.418336,1.030311,-1.474974,0.610145,0.002264,-0.104652,0.440000,1.000000,0.720000,0.050000,0.000000,0.610145
222,1.418942,1.024240,-1.476021,0.613610,0.002621,-0.087369,0.440000,1.000000,0.720000,0.050000,0.000000,0.613610
223,1.419549,1.018133,-1.476895,0.617076,0.002846,-0.072617,0.440000,1.000000,0.720000,0.050000,0.000000,0.617076
224,1.420156,1.011993,-1.477621,0.620541,0.002966,-0.060058,0.440000,1.000000,0.820000,0.050000,0.200000,0.620541
225,1.420762,1.005817,-1.478221,0.622938,0.008340,0.178794,0.420000,1.000000,0.820000,0.050000,0.200000,0.622938
226,1.421421,0.999622,-1.476433,0.625435,0.011950,0.393095,0.420000,1.000000,0.800000,0.050000,0.150000,0.625435
227,1.422130,0.993407,-1.472502,0.628450,0.012847,0.531511,0.420000,1.000000,0.700000,0.050000,-0.050000,0.628450
228,1.422874,0.987165,-1.467187,0.631842,0.006917,0.397376,0.420000,1.000000,0.700000,0.050000,-0.050000,0.631842
229,1.423597,0.980888,-1.463214,0.635215,0.002345,0.278537,0.420000,1.000000,0.780000,0.050000,0.100000,0.635215
230,1.424302,0.974575,-1.460428,0.638435,0.003459,0.368126,0.440000,1.000000,0.680000,0.050000,-0.050000,0.638435
231,1.425039,0.968233,-1.456747,0.641803,-0.000618,0.251718,0.440000,1.000000,0.680000,0.050000,-0.050000,0.641803
232,1.425764,0.961856,-1.454230,0.645174,-0.003604,0.149607,0.440000,1.000000,0.680000,0.050000,-0.050000,0.645174
233,1.426478,0.955444,-1.452734,0.648555,-0.005686,0.060465,0.460000,1.000000,0.760000,0.050000,0.100000,0.648555
234,1.427186,0.948997,-1.452129,0.651700,-0.002531,0.175116,0.460000,1.000000,0.760000,0.050000,0.100000,0.651700
235,1.427932,0.942523,-1.450378,0.654872,-0.000369,0.276505,0.460000,1.000000,0.660000,0.050000,-0.100000,0.654872
236,1.428715,0.936021,-1.447613,0.658004,-0.004978,0.111506,0.460000,1.000000,0.660000,0.050000,-0.100000,0.658004
237,1.429474,0.929485,-1.446498,0.661170,-0.008164,-0.034505,0.480000,1.000000,0.740000,0.050000,0.050000,0.661170
238,1.430213,0.922914,-1.446843,0.664538,-0.005623,0.031149,0.480000,1.000000,0.740000,0.050000,0.050000,0.664538
239,1.430979,0.916312,-1.446531,0.667911,-0.003740,0.089235,0.480000,1.000000,0.740000,0.050000,0.050000,0.667911
240,1.431770,0.909680,-1.445639,0.671290,-0.002407,0.140430,0.480000,1.000000,0.740000,0.050000,0.050000,0.671290
241,1.432584,0.903017,-1.444235,0.674675,-0.001531,0.185405,0.500000,1.000000,0.740000,0.050000,0.050000,0.674675
242,1.433420,0.896322,-1.442381,0.678066,-0.001031,0.224805,0.500000,1.000000,0.740000,0.050000,0.050000,0.678066
243,1.434278,0.889596,-1.440133,0.681459,-0.000839,0.259231,0.500000,1.000000,0.740000,0.050000,0.050000,0.681459
244,1.435158,0.882838,-1.437540,0.684856,-0.000897,0.289242,0.520000,1.000000,0.720000,0.050000,0.000000,0.684856
245,1.436059,0.876049,-1.434648,0.688313,-0.002695,0.249368,0.520000,1.000000,0.720000,0.050000,0.000000,0.688313
246,1.436966,0.869226,-1.432154,0.691766,-0.004074,0.214222,0.540000,1.000000,0.720000,0.050000,0.000000,0.691766
247,1.437882,0.862369,-1.430012,0.695216,-0.005101,0.183326,0.540000,1.000000,0.720000,0.050000,0.000000,0.695216
248,1.438807,0.855479,-1.428179,0.698666,-0.005837,0.156234,0.560000,1.000000,0.700000,0.050000,-0.050000,0.698666
249,1.439742,0.848555,-1.426616,0.702041,-0.007869,0.066829,0.560000,1.000000,0.700000,0.050000,-0.050000,0.702041
250,1.440673,0.841596,-1.425948,0.705430,-0.009127,-0.011760,0.560000,1.000000,0.700000,0.050000,-0.050000,0.705430
251,1.441601,0.834602,-1.426066,0.708832,-0.009748,-0.080615,0.560000,1.000000,0.700000,0.050000,-0.050000,0.708832
252,1.442527,0.827574,-1.426872,0.712246,-0.009851,-0.140758,0.560000,1.000000,0.700000,0.050000,-0.050000,0.712246
253,1.443451,0.820511,-1.428279,0.715669,-0.009538,-0.193136,0.560000,1.000000,0.700000,0.050000,-0.050000,0.715669
254,1.444373,0.813413,-1.430211,0.719099,-0.008896,-0.238618,0.560000,1.000000,0.700000,0.050000,-0.050000,0.719099
255,1.445292,0.806281,-1.432597,0.722533,-0.007997,-0.277996,0.540000,1.000000,0.700000,0.050000,-0.050000,0.722533
256,1.446209,0.799113,-1.435377,0.725968,-0.006902,-0.311988,0.540000,1.000000,0.700000,0.050000,-0.050000,0.725968
257,1.447120,0.791911,-1.438497,0.729401,-0.005663,-0.341241,0.540000,1.000000,0.700000,0.050000,-0.050000,0.729401
258,1.448026,0.784673,-1.441909,0.732831,-0.004323,-0.366338,0.540000,1.000000,0.700000,0.050000,-0.050000,0.732831
259,1.448925,0.777400,-1.445573,0.736255,-0.002915,-0.387799,0.520000,1.000000,0.800000,0.050000,0.150000,0.736255
260,1.449816,0.770091,-1.449451,0.739010,0.004180,-0.164500,0.520000,1.000000,0.800000,0.050000,0.150000,0.739010
261,1.450752,0.762761,-1.451096,0.741811,0.009219,0.039673,0.520000,1.000000,0.800000,0.050000,0.150000,0.741811
262,1.451729,0.755407,-1.450699,0.744678,0.012464,0.224424,0.500000,1.000000,0.800000,0.050000,0.150000,0.744678
263,1.452745,0.748029,-1.448455,0.747613,0.014172,0.390198,0.500000,1.000000,0.800000,0.050000,0.150000,0.747613
264,1.453798,0.740626,-1.444553,0.750609,0.014581,0.537904,0.500000,1.000000,0.800000,0.050000,0.150000,0.750609
265,1.454888,0.733198,-1.439174,0.753652,0.013911,0.668722,0.480000,1.000000,0.780000,0.050000,0.100000,0.753652
266,1.456015,0.725744,-1.432486,0.757025,0.010945,0.723564,0.480000,1.000000,0.760000,0.050000,0.100000,0.757025
267,1.457167,0.718262,-1.425251,0.760379,0.007815,0.770577,0.480000,1.000000,0.760000,0.050000,0.100000,0.760379
268,1.458347,0.710750,-1.417545,0.763705,0.004584,0.810724,0.460000,1.000000,0.740000,0.050000,0.050000,0.763705
269,1.459559,0.703209,-1.409438,0.767172,-0.000210,0.780159,0.480000,1.000000,0.640000,0.050000,-0.150000,0.767172
270,1.460789,0.695637,-1.401636,0.769876,-0.009968,0.513756,0.500000,1.000000,0.640000,0.050000,-0.150000,0.769876
271,1.461987,0.688031,-1.396499,0.772609,-0.017137,0.267739,0.520000,1.000000,0.720000,0.050000,0.000000,0.772609
272,1.463158,0.680392,-1.393821,0.776013,-0.017688,0.228257,0.540000,1.000000,0.620000,0.050000,-0.200000,0.776013
273,1.464350,0.672722,-1.391539,0.778403,-0.023373,-0.040130,0.560000,1.000000,0.620000,0.050000,-0.200000,0.778403
274,1.465508,0.665021,-1.391940,0.780920,-0.026737,-0.285538,0.560000,1.000000,0.700000,0.050000,-0.050000,0.780920
275,1.466634,0.657289,-1.394795,0.784437,-0.023912,-0.329232,0.560000,1.000000,0.700000,0.050000,-0.050000,0.784437
276,1.467772,0.649524,-1.398088,0.787951,-0.020989,-0.366663,0.540000,1.000000,0.700000,0.050000,-0.050000,0.787951
277,1.468920,0.641726,-1.401754,0.791460,-0.018020,-0.398547,0.540000,1.000000,0.700000,0.050000,-0.050000,0.791460
278,1.470073,0.633893,-1.405740,0.794959,-0.015047,-0.425544,0.540000,1.000000,0.700000,0.050000,-0.050000,0.794959
279,1.471231,0.626027,-1.409995,0.798445,-0.012103,-0.448254,0.520000,1.000000,0.800000,0.050000,0.150000,0.798445
280,1.472390,0.618126,-1.414478,0.801194,-0.003669,-0.230084,0.520000,1.000000,0.800000,0.050000,0.150000,0.801194
281,1.473601,0.610206,-1.416779,0.803959,0.002560,-0.027166,0.520000,1.000000,0.800000,0.050000,0.150000,0.803959
282,1.474860,0.602266,-1.417050,0.806769,0.006827,0.159427,0.520000,1.000000,0.800000,0.050000,0.150000,0.806769
283,1.476163,0.594304,-1.415456,0.809635,0.009373,0.329428,0.540000,1.000000,0.800000,0.050000,0.150000,0.809635
284,1.477508,0.586319,-1.412162,0.812556,0.010435,0.483121,0.520000,1.000000,0.780000,0.050000,0.100000,0.812556
285,1.478895,0.578312,-1.407330,0.815837,0.008861,0.562475,0.520000,1.000000,0.780000,0.050000,0.100000,0.815837
286,1.480310,0.570277,-1.401706,0.819120,0.006776,0.632363,0.520000,1.000000,0.760000,0.050000,0.100000,0.819120
287,1.481755,0.562214,-1.395382,0.822395,0.004286,0.693681,0.500000,1.000000,0.760000,0.050000,0.100000,0.822395
288,1.483232,0.554124,-1.388445,0.825653,0.001485,0.747278,0.500000,1.000000,0.740000,0.050000,0.050000,0.825653
289,1.484744,0.546007,-1.380972,0.829072,-0.003050,0.729818,0.500000,1.000000,0.740000,0.050000,0.050000,0.829072
290,1.486279,0.537859,-1.373674,0.832447,-0.007119,0.712894,0.480000,1.000000,0.640000,0.050000,-0.150000,0.832447
291,1.487839,0.529682,-1.366545,0.835137,-0.016437,0.454056,0.500000,1.000000,0.720000,0.050000,0.000000,0.835137
292,1.489372,0.521471,-1.362005,0.838503,-0.018832,0.397184,0.520000,1.000000,0.700000,0.050000,-0.050000,0.838503
293,1.490926,0.513229,-1.358033,0.841805,-0.022142,0.280008,0.540000,1.000000,0.620000,0.050000,-0.200000,0.841805
294,1.492487,0.504954,-1.355233,0.844175,-0.028203,0.006047,0.560000,1.000000,0.620000,0.050000,-0.200000,0.844175
295,1.494017,0.496648,-1.355172,0.846680,-0.031714,-0.246422,0.580000,1.000000,0.700000,0.050000,-0.050000,0.846680
296,1.495519,0.488309,-1.357637,0.850190,-0.028807,-0.298060,0.580000,1.000000,0.700000,0.050000,-0.050000,0.850190
297,1.497036,0.479939,-1.360617,0.853705,-0.025697,-0.343035,0.580000,1.000000,0.700000,0.050000,-0.050000,0.853705
298,1.498566,0.471536,-1.364048,0.857218,-0.022449,-0.382001,0.560000,1.000000,0.700000,0.050000,-0.050000,0.857218
299,1.500106,0.463100,-1.367868,0.860724,-0.019120,-0.415569,0.560000,1.000000,0.700000,0.050000,-0.050000,0.860724
300,1.501653,0.454631,-1.372023,0.864219,-0.015755,-0.444310,0.560000,1.000000,0.700000,0.050000,-0.050000,0.864219
301,1.503205,0.446128,-1.376466,0.867699,-0.012394,-0.468754,0.540000,1.000000,0.780000,0.050000,0.100000,0.867699
302,1.504759,0.437590,-1.381154,0.870815,-0.004674,-0.301427,0.540000,1.000000,0.780000,0.050000,0.100000,0.870815
303,1.506355,0.429029,-1.384168,0.873923,0.001137,-0.146196,0.540000,1.000000,0.780000,0.050000,0.100000,0.873923
304,1.507988,0.420444,-1.385630,0.877048,0.005254,-0.003400,0.540000,1.000000,0.780000,0.050000,0.100000,0.877048
305,1.509654,0.411833,-1.385664,0.880200,0.007887,0.127056,0.540000,1.000000,0.780000,0.050000,0.100000,0.880200
306,1.511352,0.403196,-1.384394,0.883383,0.009232,0.245555,0.540000,1.000000,0.780000,0.050000,0.100000,0.883383
307,1.513080,0.394532,-1.381938,0.886592,0.009473,0.352647,0.540000,1.000000,0.780000,0.050000,0.100000,0.886592
308,1.514837,0.385842,-1.378412,0.889823,0.008778,0.448984,0.520000,1.000000,0.760000,0.050000,0.100000,0.889823
309,1.516625,0.377124,-1.373922,0.893066,0.007296,0.535270,0.520000,1.000000,0.760000,0.050000,0.100000,0.893066
310,1.518443,0.368381,-1.368569,0.896311,0.005165,0.612228,0.520000,1.000000,0.740000,0.050000,0.050000,0.896311
311,1.520294,0.359611,-1.362447,0.899736,0.001006,0.616634,0.500000,1.000000,0.740000,0.050000,0.050000,0.899736
312,1.522165,0.350810,-1.356280,0.903129,-0.002912,0.619250,0.500000,1.000000,0.720000,0.050000,0.000000,0.903129
313,1.524059,0.341979,-1.350088,0.906541,-0.008140,0.554292,0.480000,1.000000,0.720000,0.050000,0.000000,0.906541
314,1.525964,0.333116,-1.344545,0.909926,-0.012444,0.494388,0.500000,1.000000,0.700000,0.050000,-0.050000,0.909926
315,1.527884,0.324221,-1.339601,0.913214,-0.017466,0.373774,0.540000,1.000000,0.700000,0.050000,-0.050000,0.913214
316,1.529807,0.315292,-1.335863,0.916511,-0.021086,0.263547,0.580000,1.000000,0.700000,0.050000,-0.050000,0.916511
317,1.531735,0.306329,-1.333228,0.919829,-0.023487,0.163195,0.580000,1.000000,0.680000,0.050000,-0.050000,0.919829
318,1.533671,0.297334,-1.331596,0.923173,-0.024835,0.072137,0.580000,1.000000,0.680000,0.050000,-0.050000,0.923173
319,1.535617,0.288306,-1.330875,0.926543,-0.025282,-0.010226,0.560000,1.000000,0.680000,0.050000,-0.050000,0.926543
320,1.537574,0.279246,-1.330977,0.929938,-0.024963,-0.084490,0.560000,1.000000,0.680000,0.050000,-0.050000,0.929938
321,1.539540,0.270154,-1.331822,0.933353,-0.023999,-0.151231,0.540000,1.000000,0.680000,0.050000,-0.050000,0.933353
322,1.541516,0.261028,-1.333334,0.936785,-0.022499,-0.211005,0.540000,1.000000,0.680000,0.050000,-0.050000,0.936785
323,1.543501,0.251871,-1.335444,0.940227,-0.020558,-0.264342,0.540000,1.000000,0.740000,0.050000,0.050000,0.940227
324,1.545494,0.242680,-1.338088,0.943585,-0.015221,-0.181760,0.520000,1.000000,0.740000,0.050000,0.050000,0.943585
325,1.547522,0.233463,-1.339905,0.946928,-0.010992,-0.104809,0.520000,1.000000,0.740000,0.050000,0.050000,0.946928
326,1.549582,0.224220,-1.340953,0.950264,-0.007750,-0.033505,0.520000,1.000000,0.740000,0.050000,0.050000,0.950264
327,1.551671,0.214949,-1.341288,0.953599,-0.005383,0.032248,0.500000,1.000000,0.740000,0.050000,0.050000,0.953599
328,1.553788,0.205651,-1.340966,0.956935,-0.003784,0.092619,0.500000,1.000000,0.740000,0.050000,0.050000,0.956935
329,1.555931,0.196325,-1.340040,0.960275,-0.002856,0.147831,0.500000,1.000000,0.740000,0.050000,0.050000,0.960275
330,1.558100,0.186970,-1.338561,0.963618,-0.002510,0.198135,0.480000,1.000000,0.720000,0.050000,0.000000,0.963618
331,1.560293,0.177587,-1.336580,0.967033,-0.004202,0.178040,0.480000,1.000000,0.720000,0.050000,0.000000,0.967033
332,1.562496,0.168171,-1.334800,0.970446,-0.005598,0.159368,0.460000,1.000000,0.720000,0.050000,0.000000,0.970446
333,1.564711,0.158722,-1.333206,0.973857,-0.006731,0.142076,0.480000,1.000000,0.720000,0.050000,0.000000,0.973857
334,1.566938,0.149241,-1.331785,0.977266,-0.007630,0.126111,0.500000,1.000000,0.700000,0.050000,-0.050000,0.977266
335,1.569177,0.139728,-1.330524,0.980605,-0.009862,0.045630,0.520000,1.000000,0.700000,0.050000,-0.050000,0.980605
336,1.571415,0.130181,-1.330068,0.983954,-0.011184,-0.028043,0.540000,1.000000,0.700000,0.050000,-0.050000,0.983954
337,1.573652,0.120598,-1.330348,0.987316,-0.011717,-0.095241,0.540000,1.000000,0.700000,0.050000,-0.050000,0.987316
338,1.575890,0.110981,-1.331301,0.990690,-0.011569,-0.156315,0.540000,1.000000,0.700000,0.050000,-0.050000,0.990690
339,1.578127,0.101330,-1.332864,0.994072,-0.010840,-0.211629,0.540000,1.000000,0.700000,0.050000,-0.050000,0.994072
340,1.580365,0.091643,-1.334980,0.997460,-0.009620,-0.261547,0.520000,1.000000,0.700000,0.050000,-0.050000,0.997460
341,1.582602,0.081922,-1.337595,1.000849,-0.007988,-0.306431,0.520000,1.000000,0.680000,0.050000,-0.050000,1.000849
342,1.584837,0.072166,-1.340660,1.004237,-0.006016,-0.346634,0.520000,1.000000,0.680000,0.050000,-0.050000,1.004237
343,1.587069,0.062375,-1.344126,1.007620,-0.003769,-0.382501,0.500000,1.000000,0.700000,0.050000,-0.050000,1.007620
344,1.589297,0.052548,-1.347951,1.010993,-0.001303,-0.414366,0.500000,1.000000,0.700000,0.050000,-0.050000,1.010993
345,1.591518,0.042685,-1.352095,1.014354,0.001333,-0.442551,0.480000,1.000000,0.700000,0.050000,-0.050000,1.014354
346,1.593732,0.032786,-1.356520,1.017701,0.004093,-0.467364,0.480000,1.000000,0.700000,0.050000,-0.050000,1.017701
347,1.595936,0.022851,-1.361194,1.021031,0.006942,-0.489098,0.480000,1.000000,0.700000,0.050000,-0.050000,1.021031
348,1.598129,0.012878,-1.366085,1.024342,0.009844,-0.508033,0.460000,1.000000,0.700000,0.050000,-0.050000,1.024342
349,1.600307,0.002869,-1.371165,1.027632,0.012772,-0.524430,0.460000,1.000000,0.700000,0.050000,-0.050000,1.027632
350,1.602470,-0.007178,-1.376410,1.030902,0.015702,-0.538536,0.440000,1.000000,0.700000,0.050000,-0.050000,1.030902
351,1.604616,-0.017263,-1.381795,1.034150,0.018613,-0.550580,0.440000,1.000000,0.700000,0.050000,-0.050000,1.034150
352,1.606742,-0.027385,-1.387301,1.037375,0.021488,-0.560775,0.440000,1.000000,0.700000,0.050000,-0.050000,1.037375
353,1.608846,-0.037545,-1.392908,1.040579,0.024313,-0.569319,0.420000,1.000000,0.720000,0.050000,0.000000,1.040579
354,1.610926,-0.047744,-1.398602,1.043848,0.028604,-0.511083,0.420000,1.000000,0.720000,0.050000,0.000000,1.043848
355,1.612997,-0.057979,-1.403712,1.047109,0.032058,-0.456976,0.420000,1.000000,0.720000,0.050000,0.000000,1.047109
356,1.615054,-0.068251,-1.408282,1.050369,0.034767,-0.406831,0.400000,1.000000,0.720000,0.050000,0.000000,1.050369
357,1.617097,-0.078560,-1.412351,1.053633,0.036816,-0.360469,0.400000,1.000000,0.720000,0.050000,0.000000,1.053633
358,1.619123,-0.088906,-1.415955,1.056905,0.038280,-0.317705,0.380000,1.000000,0.720000,0.050000,0.000000,1.056905
359,1.621131,-0.099290,-1.419132,1.060188,0.039232,-0.278353,0.380000,1.000000,0.720000,0.050000,0.000000,1.060188
360,1.623121,-0.109711,-1.421916,1.063483,0.039733,-0.242232,0.360000,1.000000,0.720000,0.050000,0.000000,1.063483
361,1.625091,-0.120169,-1.424338,1.066790,0.039844,-0.209163,0.360000,1.000000,0.720000,0.050000,0.000000,1.066790
362,1.627042,-0.130665,-1.426430,1.070110,0.039617,-0.178975,0.360000,1.000000,0.720000,0.050000,0.000000,1.070110
363,1.628974,-0.141197,-1.428219,1.073441,0.039100,-0.151500,0.340000,1.000000,0.720000,0.050000,0.000000,1.073441
364,1.630886,-0.151767,-1.429734,1.076784,0.038338,-0.126576,0.340000,1.000000,0.720000,0.050000,0.000000,1.076784
365,1.632779,-0.162374,-1.431000,1.080136,0.037369,-0.104046,0.320000,1.000000,0.720000,0.050000,0.000000,1.080136
366,1.634655,-0.173018,-1.432041,1.083498,0.036230,-0.083760,0.340000,1.000000,0.720000,0.050000,0.000000,1.083498
367,1.636512,-0.183699,-1.432878,1.086867,0.034953,-0.065568,0.340000,1.000000,0.700000,0.050000,-0.050000,1.086867
368,1.638352,-0.194416,-1.433534,1.090122,0.032074,-0.113147,0.340000,1.000000,0.700000,0.050000,-0.050000,1.090122
369,1.640162,-0.205171,-1.434665,1.093368,0.029875,-0.157904,0.360000,1.000000,0.680000,0.050000,-0.050000,1.093368
370,1.641942,-0.215963,-1.436244,1.096608,0.028289,-0.199821,0.360000,1.000000,0.680000,0.050000,-0.050000,1.096608
371,1.643693,-0.226792,-1.438243,1.099841,0.027255,-0.238914,0.360000,1.000000,0.660000,0.050000,-0.100000,1.099841
372,1.645417,-0.237658,-1.440632,1.102824,0.025321,-0.334696,0.360000,1.000000,0.660000,0.050000,-0.100000,1.102824
373,1.647099,-0.248560,-1.443979,1.105798,0.024532,-0.423888,0.360000,1.000000,0.640000,0.050000,-0.150000,1.105798
374,1.648741,-0.259498,-1.448218,1.108408,0.023526,-0.559269,0.360000,1.000000,0.640000,0.050000,-0.150000,1.108408
375,1.650330,-0.270470,-1.453810,1.111006,0.024035,-0.685234,0.360000,1.000000,0.640000,0.050000,-0.150000,1.111006
376,1.651865,-0.281477,-1.460663,1.113580,0.025890,-0.801690,0.360000,1.000000,0.640000,0.050000,-0.150000,1.113580
377,1.653347,-0.292516,-1.468680,1.116116,0.028927,-0.908724,0.340000,1.000000,0.640000,0.050000,-0.150000,1.116116
378,1.654772,-0.303590,-1.477767,1.118596,0.032994,-1.006560,0.340000,1.000000,0.660000,0.050000,-0.100000,1.118596
379,1.656140,-0.314697,-1.487832,1.121350,0.039207,-1.041588,0.340000,1.000000,0.660000,0.050000,-0.100000,1.121350
380,1.657460,-0.325839,-1.498248,1.124013,0.045512,-1.072155,0.320000,1.000000,0.680000,0.050000,-0.050000,1.124013
381,1.658728,-0.337017,-1.508970,1.126821,0.053269,-1.038532,0.320000,1.000000,0.700000,0.050000,-0.050000,1.126821
382,1.659956,-0.348231,-1.519355,1.129552,0.060275,-1.006159,0.300000,1.000000,0.700000,0.050000,-0.050000,1.129552
383,1.661139,-0.359480,-1.529417,1.132220,0.066589,-0.975102,0.300000,1.000000,0.700000,0.050000,-0.050000,1.132220
384,1.662273,-0.370765,-1.539168,1.134834,0.072265,-0.945391,0.300000,1.000000,0.680000,0.050000,-0.050000,1.134834
385,1.663354,-0.382085,-1.548622,1.137406,0.077353,-0.917034,0.300000,1.000000,0.660000,0.050000,-0.100000,1.137406
386,1.664380,-0.393439,-1.557792,1.139671,0.080593,-0.945942,0.280000,1.000000,0.660000,0.050000,-0.100000,1.139671
387,1.665334,-0.404824,-1.567251,1.141877,0.084035,-0.972162,0.280000,1.000000,0.660000,0.050000,-0.100000,1.141877
388,1.666214,-0.416240,-1.576973,1.144022,0.087643,-0.995873,0.280000,1.000000,0.680000,0.050000,-0.050000,1.144022
389,1.667020,-0.427686,-1.586932,1.146387,0.092667,-0.962323,0.280000,1.000000,0.700000,0.050000,-0.050000,1.146387
390,1.667762,-0.439163,-1.596555,1.148724,0.097102,-0.930562,0.260000,1.000000,0.720000,0.050000,0.000000,1.148724
391,1.668437,-0.450671,-1.605861,1.151208,0.102421,-0.839711,0.260000,1.000000,0.720000,0.050000,0.000000,1.151208
392,1.669057,-0.462212,-1.614258,1.153735,0.106470,-0.755115,0.260000,1.000000,0.720000,0.050000,0.000000,1.153735
393,1.669619,-0.473785,-1.621809,1.156317,0.109382,-0.676288,0.260000,1.000000,0.700000,0.050000,-0.050000,1.156317
394,1.670122,-0.485389,-1.628572,1.158777,0.109902,-0.661579,0.260000,1.000000,0.700000,0.050000,-0.050000,1.158777
395,1.670550,-0.497021,-1.635188,1.161248,0.110257,-0.647860,0.260000,1.000000,0.680000,0.050000,-0.050000,1.161248
396,1.670903,-0.508680,-1.641666,1.163731,0.110465,-0.635091,0.240000,1.000000,0.680000,0.050000,-0.050000,1.163731
397,1.671181,-0.520366,-1.648017,1.166225,0.110543,-0.623229,0.240000,1.000000,0.700000,0.050000,-0.050000,1.166225
398,1.671383,-0.532079,-1.654249,1.168732,0.110507,-0.612237,0.240000,0.980000,0.700000,0.050000,-0.050000,1.168732
399,1.671510,-0.543818,-1.660372,1.171250,0.110373,-0.602075,0.240000,0.980000,0.720000,0.050000,0.000000,1.171250
400,1.671562,-0.555582,-1.666393,1.173968,0.111521,-0.534154,0.240000,0.960000,0.700000,0.050000,-0.050000,1.173968
401,1.671551,-0.567375,-1.671734,1.176563,0.110488,-0.529036,0.240000,0.960000,0.700000,0.050000,-0.050000,1.176563
402,1.671465,-0.579192,-1.677024,1.179170,0.109466,-0.524552,0.240000,1.000000,0.680000,0.050000,-0.050000,1.179170
403,1.671303,-0.591033,-1.682270,1.181788,0.108463,-0.520662,0.220000,0.980000,0.680000,0.050000,-0.050000,1.181788
404,1.671066,-0.602898,-1.687477,1.184416,0.107483,-0.517329,0.220000,0.980000,0.660000,0.050000,-0.100000,1.184416
405,1.670755,-0.614787,-1.692650,1.186746,0.105346,-0.565309,0.220000,0.960000,0.660000,0.050000,-0.100000,1.186746
406,1.670358,-0.626695,-1.698303,1.189043,0.103877,-0.611221,0.220000,0.960000,0.660000,0.050000,-0.100000,1.189043
407,1.669877,-0.638621,-1.704415,1.191306,0.103028,-0.654956,0.220000,0.940000,0.680000,0.050000,-0.050000,1.191306
408,1.669311,-0.650565,-1.710965,1.193833,0.103964,-0.644456,0.220000,0.940000,0.700000,0.050000,-0.050000,1.193833
409,1.668672,-0.662531,-1.717409,1.196363,0.104760,-0.634593,0.200000,0.920000,0.700000,0.050000,-0.050000,1.196363
410,1.667961,-0.674520,-1.723755,1.198897,0.105431,-0.625347,0.200000,0.920000,0.680000,0.050000,-0.050000,1.198897
411,1.667176,-0.686529,-1.730009,1.201435,0.105988,-0.616696,0.200000,0.920000,0.680000,0.050000,-0.050000,1.201435
412,1.666318,-0.698560,-1.736176,1.203977,0.106443,-0.608620,0.200000,0.900000,0.660000,0.050000,-0.100000,1.203977
413,1.665386,-0.710610,-1.742262,1.206221,0.105604,-0.652578,0.200000,0.900000,0.660000,0.050000,-0.100000,1.206221
414,1.664368,-0.722676,-1.748788,1.208428,0.105342,-0.694308,0.200000,0.880000,0.640000,0.050000,-0.150000,1.208428
415,1.663265,-0.734756,-1.755731,1.210201,0.104603,-0.776822,0.180000,0.880000,0.680000,0.050000,-0.050000,1.210201
416,1.662068,-0.746844,-1.763499,1.212590,0.107128,-0.759290,0.180000,0.860000,0.660000,0.050000,-0.100000,1.212590
417,1.660797,-0.758950,-1.771092,1.214674,0.108143,-0.794648,0.260000,0.900000,0.640000,0.050000,-0.150000,1.214674
418,1.659440,-0.771069,-1.779038,1.216320,0.108553,-0.870914,0.260000,0.900000,0.640000,0.050000,-0.150000,1.216320
419,1.657988,-0.783194,-1.787747,1.217883,0.109875,-0.942989,0.240000,0.880000,0.620000,0.050000,-0.200000,1.217883
420,1.656439,-0.795324,-1.797177,1.218899,0.111219,-1.045258,0.240000,0.880000,0.620000,0.050000,-0.200000,1.218899
421,1.654787,-0.807452,-1.807630,1.219793,0.113743,-1.141855,0.240000,0.860000,0.640000,0.050000,-0.150000,1.219793
422,1.653031,-0.819576,-1.819048,1.221010,0.118154,-1.197848,0.220000,0.860000,0.640000,0.050000,-0.150000,1.221010
423,1.651176,-0.831702,-1.831027,1.222102,0.123096,-1.249592,0.220000,0.860000,0.620000,0.050000,-0.200000,1.222102
424,1.649221,-0.843828,-1.843523,1.222606,0.127709,-1.331230,0.220000,0.840000,0.620000,0.050000,-0.200000,1.222606
425,1.647158,-0.855947,-1.856835,1.222942,0.133159,-1.407229,0.200000,0.840000,0.680000,0.050000,-0.050000,1.222942
426,1.644985,-0.868055,-1.870907,1.224256,0.142318,-1.350984,0.200000,0.840000,0.680000,0.050000,-0.050000,1.224256
427,1.642725,-0.880171,-1.884417,1.225511,0.150454,-1.298047,0.200000,0.820000,0.660000,0.050000,-0.100000,1.225511
