step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.942851,-1.735892,-3.248681,0.543348,0.002086,0.181355,0.520000,1.000000,0.720000,0.050000,0.000000,0.543348
210,0.937447,-1.735332,-3.246867,0.546827,0.000928,0.151477,0.540000,1.000000,0.720000,0.050000,0.000000,0.546827
211,0.932008,-1.734766,-3.245353,0.550303,0.000052,0.126168,0.540000,1.000000,0.720000,0.050000,0.000000,0.550303
212,0.926534,-1.734197,-3.244091,0.553777,-0.000596,0.104776,0.540000,1.000000,0.720000,0.050000,0.000000,0.553777
213,0.921026,-1.733624,-3.243043,0.557250,-0.001062,0.086730,0.540000,1.000000,0.720000,0.050000,0.000000,0.557250
214,0.915483,-1.733050,-3.242176,0.560723,-0.001385,0.071538,0.540000,1.000000,0.720000,0.050000,0.000000,0.560723
215,0.909906,-1.732473,-3.241461,0.564195,-0.001596,0.058777,0.540000,1.000000,0.720000,0.050000,0.000000,0.564195
216,0.904294,-1.731894,-3.240873,0.567667,-0.001719,0.048081,0.540000,1.000000,0.720000,0.050000,0.000000,0.567667
217,0.898647,-1.731315,-3.240392,0.571138,-0.001775,0.039138,0.520000,1.000000,0.720000,0.050000,0.000000,0.571138
218,0.892965,-1.730734,-3.240001,0.574610,-0.001780,0.031679,0.520000,1.000000,0.720000,0.050000,0.000000,0.574610
219,0.887248,-1.730151,-3.239684,0.578081,-0.001747,0.025475,0.520000,1.000000,0.720000,0.050000,0.000000,0.578081
220,0.881497,-1.729568,-3.239429,0.581552,-0.001687,0.020331,0.520000,1.000000,0.720000,0.050000,0.000000,0.581552
221,0.875711,-1.728983,-3.239226,0.585023,-0.001608,0.016079,0.520000,1.000000,0.720000,0.050000,0.000000,0.585023
222,0.869890,-1.728397,-3.239065,0.588493,-0.001516,0.012577,0.520000,1.000000,0.720000,0.050000,0.000000,0.588493
223,0.864035,-1.727809,-3.238939,0.591964,-0.001417,0.009705,0.520000,1.000000,0.720000,0.050000,0.000000,0.591964
224,0.858144,-1.727219,-3.238842,0.595434,-0.001315,0.007360,0.520000,1.000000,0.720000,0.050000,0.000000,0.595434
225,0.852219,-1.726628,-3.238768,0.598903,-0.001211,0.005455,0.520000,1.000000,0.720000,0.050000,0.000000,0.598903
226,0.846260,-1.726035,-3.238714,0.602372,-0.001110,0.003917,0.520000,1.000000,0.720000,0.050000,0.000000,0.602372
227,0.840266,-1.725440,-3.238675,0.605841,-0.001012,0.002684,0.520000,1.000000,0.740000,0.050000,0.050000,0.605841
228,0.834237,-1.724843,-3.238648,0.609231,0.000615,0.067283,0.520000,1.000000,0.740000,0.050000,0.050000,0.609231
229,0.828172,-1.724258,-3.237975,0.612629,0.001703,0.123096,0.520000,1.000000,0.740000,0.050000,0.050000,0.612629
230,0.822073,-1.723686,-3.236744,0.616036,0.002355,0.171183,0.520000,1.000000,0.740000,0.050000,0.050000,0.616036
231,0.815938,-1.723124,-3.235032,0.619448,0.002658,0.212516,0.520000,1.000000,0.720000,0.050000,0.000000,0.619448
232,0.809768,-1.722572,-3.232907,0.622921,0.001141,0.181924,0.520000,1.000000,0.720000,0.050000,0.000000,0.622921
233,0.803564,-1.722016,-3.231088,0.626390,-0.000044,0.155258,0.520000,1.000000,0.720000,0.050000,0.000000,0.626390
234,0.797325,-1.721455,-3.229535,0.629857,-0.000955,0.132073,0.520000,1.000000,0.720000,0.050000,0.000000,0.629857
235,0.791052,-1.720893,-3.228215,0.633322,-0.001640,0.111965,0.520000,1.000000,0.720000,0.050000,0.000000,0.633322
236,0.784744,-1.720328,-3.227095,0.636785,-0.002140,0.094567,0.520000,1.000000,0.720000,0.050000,0.000000,0.636785
237,0.778401,-1.719763,-3.226149,0.640249,-0.002488,0.079551,0.520000,1.000000,0.720000,0.050000,0.000000,0.640249
238,0.772024,-1.719198,-3.225354,0.643712,-0.002716,0.066623,0.520000,1.000000,0.720000,0.050000,0.000000,0.643712
239,0.765611,-1.718632,-3.224688,0.647175,-0.002845,0.055521,0.520000,1.000000,0.720000,0.050000,0.000000,0.647175
240,0.759164,-1.718067,-3.224132,0.650637,-0.002898,0.046014,0.520000,1.000000,0.720000,0.050000,0.000000,0.650637
241,0.752682,-1.717501,-3.223672,0.654100,-0.002891,0.037894,0.520000,1.000000,0.720000,0.050000,0.000000,0.654100
242,0.746166,-1.716936,-3.223293,0.657562,-0.002837,0.030981,0.520000,1.000000,0.720000,0.050000,0.000000,0.657562
243,0.739614,-1.716371,-3.222983,0.661024,-0.002748,0.025114,0.520000,1.000000,0.720000,0.050000,0.000000,0.661024
244,0.733028,-1.715807,-3.222732,0.664486,-0.002634,0.020153,0.520000,1.000000,0.720000,0.050000,0.000000,0.664486
245,0.726407,-1.715242,-3.222531,0.667948,-0.002502,0.015973,0.520000,1.000000,0.720000,0.050000,0.000000,0.667948
246,0.719752,-1.714677,-3.222371,0.671410,-0.002359,0.012467,0.520000,1.000000,0.720000,0.050000,0.000000,0.671410
247,0.713061,-1.714112,-3.222246,0.674871,-0.002209,0.009539,0.520000,1.000000,0.720000,0.050000,0.000000,0.674871
248,0.706336,-1.713546,-3.222151,0.678332,-0.002057,0.007107,0.520000,1.000000,0.720000,0.050000,0.000000,0.678332
249,0.699577,-1.712979,-3.222080,0.681792,-0.001905,0.005098,0.520000,1.000000,0.720000,0.050000,0.000000,0.681792
250,0.692782,-1.712412,-3.222029,0.685253,-0.001755,0.003451,0.520000,1.000000,0.720000,0.050000,0.000000,0.685253
251,0.685954,-1.711844,-3.221994,0.688713,-0.001611,0.002111,0.520000,1.000000,0.720000,0.050000,0.000000,0.688713
252,0.679090,-1.711275,-3.221973,0.692172,-0.001472,0.001030,0.520000,1.000000,0.720000,0.050000,0.000000,0.692172
253,0.672192,-1.710705,-3.221963,0.695631,-0.001340,0.000169,0.520000,1.000000,0.740000,0.050000,0.050000,0.695631
254,0.665259,-1.710133,-3.221961,0.699010,0.000318,0.065058,0.500000,1.000000,0.740000,0.050000,0.050000,0.699010
255,0.658291,-1.709575,-3.221311,0.702397,0.001392,0.122270,0.500000,1.000000,0.740000,0.050000,0.050000,0.702397
256,0.651288,-1.709029,-3.220088,0.705790,0.001984,0.172552,0.500000,1.000000,0.740000,0.050000,0.050000,0.705790
257,0.644251,-1.708496,-3.218363,0.709189,0.002182,0.216614,0.520000,1.000000,0.720000,0.050000,0.000000,0.709189
258,0.637178,-1.707973,-3.216196,0.712651,0.000515,0.189121,0.520000,1.000000,0.720000,0.050000,0.000000,0.712651
259,0.630071,-1.707447,-3.214305,0.716108,-0.000819,0.164569,0.520000,1.000000,0.720000,0.050000,0.000000,0.716108
260,0.622929,-1.706919,-3.212659,0.719563,-0.001870,0.142708,0.520000,1.000000,0.720000,0.050000,0.000000,0.719563
261,0.615753,-1.706389,-3.211232,0.723016,-0.002682,0.123296,0.520000,1.000000,0.720000,0.050000,0.000000,0.723016
262,0.608542,-1.705860,-3.209999,0.726469,-0.003292,0.106106,0.520000,1.000000,0.720000,0.050000,0.000000,0.726469
263,0.601297,-1.705330,-3.208938,0.729920,-0.003734,0.090924,0.520000,1.000000,0.720000,0.050000,0.000000,0.729920
264,0.594017,-1.704802,-3.208029,0.733371,-0.004035,0.077552,0.520000,1.000000,0.720000,0.050000,0.000000,0.733371
265,0.586702,-1.704275,-3.207254,0.736822,-0.004221,0.065808,0.520000,1.000000,0.720000,0.050000,0.000000,0.736822
266,0.579352,-1.703749,-3.206596,0.740273,-0.004311,0.055522,0.520000,1.000000,0.720000,0.050000,0.000000,0.740273
267,0.571968,-1.703225,-3.206040,0.743724,-0.004325,0.046540,0.520000,1.000000,0.720000,0.050000,0.000000,0.743724
268,0.564549,-1.702703,-3.205575,0.747175,-0.004277,0.038722,0.520000,1.000000,0.720000,0.050000,0.000000,0.747175
269,0.557095,-1.702183,-3.205188,0.750625,-0.004181,0.031938,0.520000,1.000000,0.720000,0.050000,0.000000,0.750625
270,0.549607,-1.701664,-3.204868,0.754076,-0.004048,0.026073,0.520000,1.000000,0.720000,0.050000,0.000000,0.754076
271,0.542084,-1.701147,-3.204608,0.757526,-0.003886,0.021021,0.520000,1.000000,0.720000,0.050000,0.000000,0.757526
272,0.534526,-1.700631,-3.204397,0.760976,-0.003704,0.016688,0.520000,1.000000,0.720000,0.050000,0.000000,0.760976
273,0.526934,-1.700116,-3.204230,0.764426,-0.003508,0.012987,0.520000,1.000000,0.720000,0.050000,0.000000,0.764426
274,0.519307,-1.699603,-3.204101,0.767876,-0.003304,0.009842,0.500000,1.000000,0.720000,0.050000,0.000000,0.767876
275,0.511645,-1.699090,-3.204002,0.771325,-0.003096,0.007184,0.500000,1.000000,0.720000,0.050000,0.000000,0.771325
276,0.503949,-1.698578,-3.203930,0.774774,-0.002887,0.004951,0.500000,1.000000,0.720000,0.050000,0.000000,0.774774
277,0.496218,-1.698067,-3.203881,0.778223,-0.002681,0.003089,0.500000,1.000000,0.720000,0.050000,0.000000,0.778223
278,0.488452,-1.697555,-3.203850,0.781671,-0.002479,0.001548,0.500000,1.000000,0.720000,0.050000,0.000000,0.781671
279,0.480652,-1.697044,-3.203834,0.785119,-0.002284,0.000286,0.500000,1.000000,0.720000,0.050000,0.000000,0.785119
280,0.472818,-1.696533,-3.203832,0.788566,-0.002096,-0.000735,0.500000,1.000000,0.720000,0.050000,0.000000,0.788566
281,0.464949,-1.696022,-3.203839,0.792013,-0.001917,-0.001551,0.500000,1.000000,0.720000,0.050000,0.000000,0.792013
282,0.457045,-1.695510,-3.203854,0.795460,-0.001747,-0.002189,0.500000,1.000000,0.720000,0.050000,0.000000,0.795460
283,0.449107,-1.694997,-3.203876,0.798906,-0.001587,-0.002678,0.500000,1.000000,0.740000,0.050000,0.050000,0.798906
284,0.441134,-1.694484,-3.203903,0.802271,0.000096,0.062519,0.500000,1.000000,0.740000,0.050000,0.050000,0.802271
285,0.433127,-1.693986,-3.203278,0.805643,0.001141,0.121006,0.500000,1.000000,0.740000,0.050000,0.050000,0.805643
286,0.425085,-1.693500,-3.202068,0.809021,0.001648,0.173290,0.500000,1.000000,0.740000,0.050000,0.050000,0.809021
287,0.417009,-1.693028,-3.200335,0.812404,0.001704,0.219876,0.500000,1.000000,0.720000,0.050000,0.000000,0.812404
288,0.408898,-1.692568,-3.198136,0.815851,-0.000157,0.195298,0.500000,1.000000,0.720000,0.050000,0.000000,0.815851
289,0.400752,-1.692105,-3.196183,0.819294,-0.001683,0.172864,0.500000,1.000000,0.720000,0.050000,0.000000,0.819294
290,0.392573,-1.691642,-3.194455,0.822734,-0.002917,0.152453,0.500000,1.000000,0.720000,0.050000,0.000000,0.822734
291,0.384358,-1.691178,-3.192930,0.826172,-0.003897,0.133939,0.500000,1.000000,0.720000,0.050000,0.000000,0.826172
292,0.376109,-1.690715,-3.191591,0.829608,-0.004659,0.117195,0.500000,1.000000,0.720000,0.050000,0.000000,0.829608
293,0.367826,-1.690254,-3.190419,0.833044,-0.005232,0.102096,0.500000,1.000000,0.720000,0.050000,0.000000,0.833044
294,0.359508,-1.689795,-3.189398,0.836479,-0.005645,0.088520,0.500000,1.000000,0.720000,0.050000,0.000000,0.836479
295,0.351156,-1.689339,-3.188513,0.839915,-0.005921,0.076349,0.500000,1.000000,0.720000,0.050000,0.000000,0.839915
296,0.342768,-1.688886,-3.187749,0.843350,-0.006081,0.065470,0.500000,1.000000,0.720000,0.050000,0.000000,0.843350
297,0.334347,-1.688436,-3.187094,0.846785,-0.006145,0.055776,0.500000,1.000000,0.720000,0.050000,0.000000,0.846785
298,0.325890,-1.687989,-3.186537,0.850221,-0.006129,0.047164,0.500000,1.000000,0.700000,0.050000,-0.050000,0.850221
299,0.317400,-1.687546,-3.186065,0.853588,-0.007586,-0.026298,0.500000,1.000000,0.720000,0.050000,0.000000,0.853588
300,0.308876,-1.687091,-3.186328,0.857027,-0.006789,-0.026435,0.500000,1.000000,0.720000,0.050000,0.000000,0.857027
301,0.300317,-1.686640,-3.186592,0.860467,-0.006053,-0.026241,0.500000,1.000000,0.720000,0.050000,0.000000,0.860467
302,0.291724,-1.686192,-3.186855,0.863905,-0.005375,-0.025779,0.500000,1.000000,0.720000,0.050000,0.000000,0.863905
303,0.283096,-1.685748,-3.187113,0.867343,-0.004753,-0.025102,0.500000,1.000000,0.720000,0.050000,0.000000,0.867343
304,0.274434,-1.685305,-3.187364,0.870780,-0.004184,-0.024258,0.500000,1.000000,0.720000,0.050000,0.000000,0.870780
305,0.265737,-1.684865,-3.187606,0.874216,-0.003666,-0.023286,0.500000,1.000000,0.720000,0.050000,0.000000,0.874216
306,0.257006,-1.684426,-3.187839,0.877652,-0.003195,-0.022220,0.500000,1.000000,0.720000,0.050000,0.000000,0.877652
307,0.248240,-1.683989,-3.188061,0.881086,-0.002768,-0.021089,0.500000,1.000000,0.720000,0.050000,0.000000,0.881086
308,0.239440,-1.683552,-3.188272,0.884521,-0.002383,-0.019919,0.500000,1.000000,0.720000,0.050000,0.000000,0.884521
309,0.230605,-1.683115,-3.188471,0.887954,-0.002036,-0.018729,0.500000,1.000000,0.720000,0.050000,0.000000,0.887954
310,0.221737,-1.682679,-3.188659,0.891388,-0.001725,-0.017536,0.500000,1.000000,0.720000,0.050000,0.000000,0.891388
311,0.212833,-1.682242,-3.188834,0.894820,-0.001447,-0.016354,0.500000,1.000000,0.740000,0.050000,0.050000,0.894820
312,0.203896,-1.681805,-3.188997,0.898172,0.000334,0.050361,0.500000,1.000000,0.740000,0.050000,0.050000,0.898172
313,0.194924,-1.681383,-3.188494,0.901529,0.001406,0.110963,0.480000,1.000000,0.740000,0.050000,0.050000,0.901529
314,0.185918,-1.680974,-3.187384,0.904893,0.001872,0.165810,0.500000,1.000000,0.740000,0.050000,0.050000,0.904893
315,0.176878,-1.680579,-3.185726,0.908260,0.001819,0.215275,0.500000,1.000000,0.720000,0.050000,0.000000,0.908260
316,0.167803,-1.680196,-3.183573,0.911694,-0.000212,0.193805,0.500000,1.000000,0.720000,0.050000,0.000000,0.911694
317,0.158694,-1.679811,-3.181635,0.915122,-0.001915,0.173861,0.500000,1.000000,0.720000,0.050000,0.000000,0.915122
318,0.149551,-1.679426,-3.179897,0.918547,-0.003326,0.155398,0.500000,1.000000,0.720000,0.050000,0.000000,0.918547
319,0.140374,-1.679041,-3.178343,0.921970,-0.004478,0.138364,0.500000,1.000000,0.720000,0.050000,0.000000,0.921970
320,0.131162,-1.678658,-3.176959,0.925391,-0.005403,0.122697,0.500000,1.000000,0.720000,0.050000,0.000000,0.925391
321,0.121916,-1.678276,-3.175732,0.928812,-0.006127,0.108334,0.500000,1.000000,0.720000,0.050000,0.000000,0.928812
322,0.112635,-1.677898,-3.174649,0.932231,-0.006676,0.095205,0.500000,1.000000,0.720000,0.050000,0.000000,0.932231
323,0.103320,-1.677523,-3.173697,0.935651,-0.007073,0.083240,0.500000,1.000000,0.700000,0.050000,-0.050000,0.935651
324,0.093971,-1.677152,-3.172864,0.939001,-0.008877,0.006554,0.500000,1.000000,0.700000,0.050000,-0.050000,0.939001
325,0.084588,-1.676770,-3.172799,0.942362,-0.009862,-0.063240,0.500000,1.000000,0.700000,0.050000,-0.050000,0.942362
326,0.075172,-1.676377,-3.173431,0.945735,-0.010142,-0.126534,0.500000,1.000000,0.720000,0.050000,0.000000,0.945735
327,0.065723,-1.675975,-3.174697,0.949171,-0.008277,-0.117683,0.500000,1.000000,0.720000,0.050000,0.000000,0.949171
328,0.056239,-1.675578,-3.175873,0.952604,-0.006619,-0.109063,0.500000,1.000000,0.720000,0.050000,0.000000,0.952604
329,0.046721,-1.675185,-3.176964,0.956034,-0.005154,-0.100726,0.500000,1.000000,0.720000,0.050000,0.000000,0.956034
330,0.037168,-1.674796,-3.177971,0.959461,-0.003863,-0.092711,0.480000,1.000000,0.720000,0.050000,0.000000,0.959461
331,0.027581,-1.674408,-3.178898,0.962886,-0.002733,-0.085047,0.480000,1.000000,0.720000,0.050000,0.000000,0.962886
332,0.017960,-1.674022,-3.179749,0.966309,-0.001749,-0.077755,0.480000,1.000000,0.740000,0.050000,0.050000,0.966309
333,0.008305,-1.673636,-3.180526,0.969648,0.000632,-0.005379,0.480000,1.000000,0.740000,0.050000,0.050000,0.969648
334,-0.001385,-1.673265,-3.180580,0.972991,0.002176,0.061022,0.480000,1.000000,0.740000,0.050000,0.050000,0.972991
335,-0.011108,-1.672907,-3.179970,0.976341,0.002989,0.121706,0.480000,1.000000,0.740000,0.050000,0.050000,0.976341
336,-0.020865,-1.672562,-3.178753,0.979697,0.003170,0.176963,0.480000,1.000000,0.740000,0.050000,0.050000,0.979697
337,-0.030657,-1.672230,-3.176983,0.983057,0.002808,0.227099,0.480000,1.000000,0.740000,0.050000,0.050000,0.983057
338,-0.040482,-1.671910,-3.174712,0.986418,0.001984,0.272426,0.480000,1.000000,0.720000,0.050000,0.000000,0.986418
339,-0.050341,-1.671603,-3.171988,0.989840,-0.000771,0.247302,0.480000,1.000000,0.720000,0.050000,0.000000,0.989840
340,-0.060235,-1.671295,-3.169515,0.993255,-0.003111,0.223694,0.500000,1.000000,0.720000,0.050000,0.000000,0.993255
341,-0.070163,-1.670986,-3.167278,0.996664,-0.005077,0.201593,0.500000,1.000000,0.720000,0.050000,0.000000,0.996664
342,-0.080125,-1.670680,-3.165262,1.000069,-0.006707,0.180975,0.500000,1.000000,0.700000,0.050000,-0.050000,1.000069
343,-0.090121,-1.670376,-3.163452,1.003397,-0.009574,0.096110,0.500000,1.000000,0.700000,0.050000,-0.050000,1.003397
344,-0.100151,-1.670061,-3.162491,1.006735,-0.011434,0.018068,0.500000,1.000000,0.700000,0.050000,-0.050000,1.006735
345,-0.110213,-1.669736,-3.162311,1.010086,-0.012414,-0.053429,0.500000,1.000000,0.700000,0.050000,-0.050000,1.010086
346,-0.120310,-1.669403,-3.162845,1.013450,-0.012629,-0.118695,0.500000,1.000000,0.700000,0.050000,-0.050000,1.013450
347,-0.130439,-1.669061,-3.164032,1.016824,-0.012185,-0.178064,0.500000,1.000000,0.720000,0.050000,0.000000,1.016824
348,-0.140602,-1.668711,-3.165812,1.020258,-0.009634,-0.165788,0.480000,1.000000,0.720000,0.050000,0.000000,1.020258
349,-0.150799,-1.668368,-3.167470,1.023685,-0.007364,-0.153819,0.480000,1.000000,0.720000,0.050000,0.000000,1.023685
350,-0.161031,-1.668029,-3.169009,1.027107,-0.005354,-0.142224,0.480000,1.000000,0.720000,0.050000,0.000000,1.027107
351,-0.171297,-1.667694,-3.170431,1.030524,-0.003585,-0.131055,0.480000,1.000000,0.720000,0.050000,0.000000,1.030524
352,-0.181596,-1.667361,-3.171741,1.033938,-0.002037,-0.120350,0.480000,1.000000,0.740000,0.050000,0.050000,1.033938
353,-0.191931,-1.667029,-3.172945,1.037265,0.000839,-0.044725,0.480000,1.000000,0.740000,0.050000,0.050000,1.037265
354,-0.202298,-1.666713,-3.173392,1.040595,0.002774,0.025205,0.480000,1.000000,0.740000,0.050000,0.050000,1.040595
355,-0.212700,-1.666409,-3.173140,1.043931,0.003881,0.089611,0.480000,1.000000,0.740000,0.050000,0.050000,1.043931
356,-0.223135,-1.666119,-3.172244,1.047274,0.004263,0.148705,0.480000,1.000000,0.740000,0.050000,0.050000,1.047274
357,-0.233604,-1.665841,-3.170757,1.050623,0.004013,0.202727,0.480000,1.000000,0.740000,0.050000,0.050000,1.050623
358,-0.244107,-1.665574,-3.168730,1.053974,0.003220,0.251934,0.480000,1.000000,0.720000,0.050000,0.000000,1.053974
359,-0.254644,-1.665321,-3.166210,1.057387,0.000421,0.230634,0.480000,1.000000,0.720000,0.050000,0.000000,1.057387
360,-0.265215,-1.665065,-3.163904,1.060793,-0.001994,0.210386,0.480000,1.000000,0.720000,0.050000,0.000000,1.060793
361,-0.275820,-1.664808,-3.161800,1.064193,-0.004057,0.191216,0.480000,1.000000,0.720000,0.050000,0.000000,1.064193
362,-0.286459,-1.664552,-3.159888,1.067588,-0.005802,0.173137,0.480000,1.000000,0.720000,0.050000,0.000000,1.067588
363,-0.297132,-1.664299,-3.158157,1.070981,-0.007259,0.156147,0.480000,1.000000,0.720000,0.050000,0.000000,1.070981
364,-0.307839,-1.664049,-3.156595,1.074372,-0.008456,0.140235,0.500000,1.000000,0.700000,0.050000,-0.050000,1.074372
365,-0.318580,-1.663803,-3.155193,1.077691,-0.010957,0.059595,0.500000,1.000000,0.700000,0.050000,-0.050000,1.077691
366,-0.329354,-1.663547,-3.154597,1.081021,-0.012465,-0.014930,0.500000,1.000000,0.700000,0.050000,-0.050000,1.081021
367,-0.340162,-1.663282,-3.154746,1.084365,-0.013098,-0.083547,0.500000,1.000000,0.700000,0.050000,-0.050000,1.084365
368,-0.351003,-1.663008,-3.155581,1.087720,-0.012966,-0.146498,0.480000,1.000000,0.700000,0.050000,-0.050000,1.087720
369,-0.361877,-1.662727,-3.157046,1.091085,-0.012171,-0.204044,0.480000,1.000000,0.720000,0.050000,0.000000,1.091085
370,-0.372785,-1.662436,-3.159087,1.094508,-0.009260,-0.190374,0.480000,1.000000,0.700000,0.050000,-0.050000,1.094508
371,-0.383727,-1.662152,-3.160991,1.097868,-0.008209,-0.243033,0.480000,1.000000,0.700000,0.050000,-0.050000,1.097868
372,-0.394702,-1.661857,-3.163421,1.101229,-0.006648,-0.290932,0.480000,1.000000,0.700000,0.050000,-0.050000,1.101229
373,-0.405710,-1.661550,-3.166330,1.104589,-0.004655,-0.334336,0.480000,1.000000,0.680000,0.050000,-0.050000,1.104589
374,-0.416751,-1.661231,-3.169674,1.107943,-0.002301,-0.373510,0.460000,1.000000,0.680000,0.050000,-0.050000,1.107943
375,-0.427826,-1.660897,-3.173409,1.111288,0.000352,-0.408718,0.460000,1.000000,0.660000,0.050000,-0.100000,1.111288
376,-0.438933,-1.660547,-3.177496,1.114412,0.001782,-0.502877,0.460000,1.000000,0.640000,0.050000,-0.150000,1.114412
377,-0.450071,-1.660164,-3.182525,1.117197,0.002856,-0.645112,0.460000,1.000000,0.640000,0.050000,-0.150000,1.117197
378,-0.461235,-1.659736,-3.188976,1.119983,0.005426,-0.775987,0.440000,1.000000,0.660000,0.050000,-0.100000,1.119983
379,-0.472424,-1.659259,-3.196736,1.123078,0.010626,-0.839014,0.440000,1.000000,0.680000,0.050000,-0.050000,1.123078
380,-0.483644,-1.658747,-3.205126,1.126323,0.017726,-0.832456,0.420000,1.000000,0.700000,0.050000,-0.050000,1.126323
381,-0.494896,-1.658208,-3.213450,1.129499,0.024381,-0.824631,0.420000,1.000000,0.720000,0.050000,0.000000,1.129499
382,-0.506179,-1.657641,-3.221697,1.132689,0.032141,-0.750181,0.400000,1.000000,0.740000,0.050000,0.050000,1.132689
383,-0.517495,-1.657055,-3.229199,1.135775,0.040206,-0.614186,0.400000,1.000000,0.760000,0.050000,0.100000,1.135775
384,-0.528845,-1.656461,-3.235340,1.138675,0.047815,-0.423738,0.400000,1.000000,0.780000,0.050000,0.100000,1.138675
385,-0.540226,-1.655872,-3.239578,1.141653,0.052907,-0.245911,0.400000,1.000000,0.800000,0.050000,0.150000,1.141653
386,-0.551640,-1.655281,-3.242037,1.144424,0.057147,-0.020642,0.380000,1.000000,0.800000,0.050000,0.150000,1.144424
387,-0.563084,-1.654702,-3.242243,1.147351,0.058658,0.189243,0.380000,1.000000,0.800000,0.050000,0.150000,1.147351
388,-0.574558,-1.654133,-3.240351,1.150427,0.057741,0.383790,0.380000,1.000000,0.800000,0.050000,0.150000,1.150427
389,-0.586063,-1.653573,-3.236513,1.153630,0.054683,0.563208,0.380000,1.000000,0.800000,0.050000,0.150000,1.153630
390,-0.597599,-1.653024,-3.230881,1.156926,0.049760,0.727799,0.400000,1.000000,0.780000,0.050000,0.100000,1.156926
391,-0.609167,-1.652488,-3.223603,1.160554,0.041772,0.815715,0.400000,1.000000,0.760000,0.050000,0.100000,1.160554
392,-0.620768,-1.651954,-3.215446,1.164145,0.033206,0.894280,0.400000,1.000000,0.740000,0.050000,0.050000,1.164145
393,-0.632402,-1.651426,-3.206503,1.167828,0.022663,0.898565,0.420000,0.980000,0.720000,0.050000,0.000000,1.167828
394,-0.644070,-1.650895,-3.197517,1.171415,0.011090,0.833628,0.420000,0.980000,0.700000,0.050000,-0.050000,1.171415
395,-0.655772,-1.650351,-3.189181,1.174769,-0.000620,0.706661,0.420000,0.960000,0.680000,0.050000,-0.050000,1.174769
396,-0.667506,-1.649786,-3.182114,1.178045,-0.010265,0.585598,0.440000,0.920000,0.660000,0.050000,-0.100000,1.178045
397,-0.679273,-1.649206,-3.176258,1.181052,-0.019439,0.409981,0.440000,0.900000,0.660000,0.050000,-0.100000,1.181052
398,-0.691070,-1.648602,-3.172159,1.184073,-0.026128,0.244074,0.440000,0.900000,0.660000,0.050000,-0.100000,1.184073
399,-0.702897,-1.647979,-3.169718,1.187136,-0.030559,0.088326,0.440000,0.880000,0.640000,0.050000,-0.150000,1.187136
400,-0.714755,-1.647340,-3.168835,1.189935,-0.034308,-0.114945,0.440000,0.880000,0.640000,0.050000,-0.150000,1.189935
401,-0.726641,-1.646673,-3.169984,1.192832,-0.035517,-0.305070,0.440000,0.860000,0.660000,0.050000,-0.100000,1.192832
402,-0.738554,-1.645979,-3.173035,1.196128,-0.033060,-0.422237,0.440000,0.860000,0.660000,0.050000,-0.100000,1.196128
403,-0.750499,-1.645273,-3.177257,1.199455,-0.029354,-0.529700,0.420000,0.860000,0.680000,0.050000,-0.050000,1.199455
404,-0.762475,-1.644552,-3.182554,1.202968,-0.023056,-0.563057,0.420000,0.840000,0.680000,0.050000,-0.050000,1.202968
405,-0.774486,-1.643829,-3.188185,1.206448,-0.016690,-0.592121,0.520000,0.880000,0.660000,0.050000,-0.100000,1.206448
406,-0.786529,-1.643100,-3.194106,1.209704,-0.011806,-0.681345,0.400000,0.860000,0.640000,0.050000,-0.150000,1.209704
407,-0.798603,-1.642347,-3.200919,1.212616,-0.007461,-0.820418,0.500000,0.860000,0.640000,0.050000,-0.150000,1.212616
408,-0.810704,-1.641554,-3.209124,1.215507,-0.001669,-0.947645,0.380000,0.840000,0.620000,0.050000,-0.200000,1.215507
409,-0.822830,-1.640717,-3.218600,1.217922,0.004211,-1.112879,0.480000,0.840000,0.640000,0.050000,-0.150000,1.217922
410,-0.834976,-1.639822,-3.229729,1.220693,0.012949,-1.214464,0.360000,0.820000,0.660000,0.050000,-0.100000,1.220693
411,-0.847147,-1.638876,-3.241873,1.223662,0.023845,-1.248332,0.440000,0.820000,0.680000,0.050000,-0.050000,1.223662
412,-0.859346,-1.637889,-3.254357,1.226675,0.036107,-1.214078,0.340000,0.800000,0.660000,0.050000,-0.100000,1.226675
413,-0.871576,-1.636867,-3.266498,1.229307,0.045935,-1.241491,0.340000,0.800000,0.640000,0.050000,-0.150000,1.229307
414,-0.883830,-1.635791,-3.278912,1.231437,0.054419,-1.317674,0.320000,0.840000,0.640000,0.050000,-0.150000,1.231437
415,-0.896103,-1.634645,-3.292089,1.233401,0.063481,-1.385890,0.320000,0.820000,0.680000,0.050000,-0.050000,1.233401
416,-0.908393,-1.633423,-3.305948,1.235787,0.075605,-1.335767,0.300000,0.820000,0.700000,0.050000,-0.050000,1.235787
417,-0.920708,-1.632147,-3.319306,1.238026,0.086586,-1.287694,0.300000,0.800000,0.680000,0.050000,-0.050000,1.238026
418,-0.933046,-1.630811,-3.332183,1.240145,0.096513,-1.241726,0.360000,0.800000,0.680000,0.050000,-0.050000,1.240145
419,-0.945406,-1.629409,-3.344600,1.242167,0.105465,-1.197864,0.280000,0.780000,0.660000,0.050000,-0.100000,1.242167
420,-0.957785,-1.627938,-3.356579,1.243827,0.112254,-1.210161,0.360000,0.780000,0.640000,0.050000,-0.150000,1.243827
