step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.461800,-1.863895,-8.530608,0.289222,-0.048578,-2.589491,0.140000,0.100000,0.080000,0.000000,-0.600000,0.289222
209,0.459610,-1.865846,-8.556503,0.287459,-0.049417,-2.586972,0.140000,0.100000,0.080000,0.000000,-0.600000,0.287459
210,0.457375,-1.867721,-8.582372,0.285770,-0.050170,-2.584072,0.140000,0.100000,0.080000,0.000000,-0.600000,0.285770
211,0.455099,-1.869519,-8.608213,0.284149,-0.050847,-2.580792,0.160000,0.100000,0.080000,0.000000,-0.600000,0.284149
212,0.452782,-1.871242,-8.634021,0.282590,-0.051454,-2.577144,0.160000,0.100000,0.080000,0.000000,-0.600000,0.282590
213,0.450429,-1.872889,-8.659792,0.281089,-0.051999,-2.573146,0.160000,0.100000,0.080000,0.000000,-0.600000,0.281089
214,0.448041,-1.874461,-8.685524,0.279640,-0.052488,-2.568822,0.160000,0.100000,0.080000,0.000000,-0.600000,0.279640
215,0.445621,-1.875957,-8.711212,0.278241,-0.052928,-2.564200,0.180000,0.100000,0.080000,0.000000,-0.600000,0.278241
216,0.443171,-1.877378,-8.736854,0.276886,-0.053323,-2.559308,0.180000,0.100000,0.080000,0.000000,-0.600000,0.276886
217,0.440694,-1.878724,-8.762447,0.275573,-0.053679,-2.554177,0.200000,0.100000,0.080000,0.000000,-0.600000,0.275573
218,0.438190,-1.879995,-8.787989,0.274297,-0.053999,-2.548837,0.200000,0.100000,0.080000,0.000000,-0.600000,0.274297
219,0.435664,-1.881192,-8.813477,0.273057,-0.054289,-2.543317,0.220000,0.100000,0.080000,0.000000,-0.600000,0.273057
220,0.433116,-1.882315,-8.838910,0.271850,-0.054552,-2.537644,0.240000,0.100000,0.080000,0.000000,-0.600000,0.271850
221,0.430549,-1.883363,-8.864287,0.270672,-0.054789,-2.531843,0.260000,0.120000,0.080000,0.000000,-0.600000,0.270672
222,0.427966,-1.884338,-8.889605,0.269523,-0.055006,-2.525939,0.300000,0.120000,0.080000,0.000000,-0.600000,0.269523
223,0.425367,-1.885240,-8.914865,0.268401,-0.055202,-2.519951,0.340000,0.120000,0.080000,0.000000,-0.600000,0.268401
224,0.422755,-1.886068,-8.940064,0.267303,-0.055382,-2.513901,0.380000,0.120000,0.080000,0.000000,-0.600000,0.267303
225,0.420132,-1.886823,-8.965203,0.266228,-0.055546,-2.507804,0.460000,0.120000,0.080000,0.000000,-0.600000,0.266228
226,0.417499,-1.887506,-8.990281,0.265175,-0.055696,-2.501675,0.600000,0.120000,0.080000,0.000000,-0.600000,0.265175
227,0.414859,-1.888117,-9.015298,0.264142,-0.055834,-2.495529,0.820000,0.140000,0.080000,0.000000,-0.600000,0.264142
228,0.412214,-1.888657,-9.040253,0.263129,-0.055960,-2.489376,1.000000,0.140000,0.080000,0.000000,-0.600000,0.263129
229,0.409565,-1.889125,-9.065147,0.262135,-0.056077,-2.483226,1.000000,0.140000,0.080000,0.200000,-0.600000,0.262135
230,0.406914,-1.889523,-9.089979,0.275158,-0.056184,-2.477088,1.000000,0.160000,0.080000,0.200000,-0.600000,0.275158
231,0.404131,-1.889896,-9.114750,0.287921,-0.056198,-2.495090,1.000000,0.160000,0.080000,0.000000,-0.600000,0.287921
232,0.401217,-1.890240,-9.139701,0.286496,-0.056075,-2.528492,1.000000,0.180000,0.100000,0.000000,-0.600000,0.286496
233,0.398310,-1.890507,-9.164986,0.285140,-0.055948,-2.551921,1.000000,0.200000,0.100000,0.000000,-0.600000,0.285140
234,0.395411,-1.890699,-9.190505,0.283837,-0.055827,-2.567699,1.000000,0.220000,0.100000,0.000000,-0.600000,0.283837
235,0.392520,-1.890815,-9.216182,0.282575,-0.055719,-2.577616,1.000000,0.240000,0.100000,0.000000,-0.600000,0.282575
236,0.389640,-1.890855,-9.241958,0.281344,-0.055628,-2.583056,1.000000,0.280000,0.100000,0.000000,-0.600000,0.281344
237,0.386773,-1.890819,-9.267789,0.280139,-0.055557,-2.585092,1.000000,0.320000,0.100000,0.000000,-0.600000,0.280139
238,0.383919,-1.890709,-9.293640,0.278954,-0.055507,-2.584552,1.000000,0.380000,0.120000,0.000000,-0.600000,0.278954
239,0.381081,-1.890523,-9.319485,0.277786,-0.055476,-2.582079,1.000000,0.460000,0.120000,0.000000,-0.600000,0.277786
240,0.378260,-1.890263,-9.345306,0.276634,-0.055464,-2.578169,1.000000,0.620000,0.120000,0.000000,-0.600000,0.276634
241,0.375458,-1.889930,-9.371088,0.275495,-0.055469,-2.573205,1.000000,0.900000,0.140000,0.000000,-0.600000,0.275495
242,0.372678,-1.889524,-9.396820,0.274370,-0.055490,-2.567481,1.000000,1.000000,0.140000,0.000000,-0.600000,0.274370
243,0.369919,-1.889046,-9.422495,0.273258,-0.055524,-2.561221,1.000000,1.000000,0.160000,0.000000,-0.600000,0.273258
244,0.367186,-1.888497,-9.448107,0.272158,-0.055569,-2.554598,0.980000,1.000000,0.160000,0.000000,-0.600000,0.272158
245,0.364478,-1.887878,-9.473653,0.271071,-0.055623,-2.547741,0.920000,1.000000,0.180000,0.000000,-0.600000,0.271071
246,0.361797,-1.887190,-9.499130,0.269997,-0.055685,-2.540745,0.860000,1.000000,0.200000,0.200000,-0.600000,0.269997
247,0.359146,-1.886434,-9.524538,0.282936,-0.055753,-2.533683,0.820000,1.000000,0.220000,0.000000,-0.600000,0.282936
248,0.356386,-1.885598,-9.549875,0.281628,-0.055705,-2.549708,0.780000,1.000000,0.240000,0.200000,-0.600000,0.281628
249,0.353662,-1.884693,-9.575372,0.294367,-0.055660,-2.559929,0.740000,1.000000,0.280000,0.200000,-0.600000,0.294367
250,0.350835,-1.883702,-9.600971,0.306910,-0.055467,-2.586853,0.700000,1.000000,0.320000,0.200000,-0.600000,0.306910
251,0.347910,-1.882617,-9.626839,0.319298,-0.055095,-2.624624,0.680000,1.000000,0.380000,0.200000,-0.600000,0.319298
252,0.344893,-1.881437,-9.653086,0.331559,-0.054521,-2.669316,0.640000,1.000000,0.460000,0.200000,-0.600000,0.331559
253,0.341787,-1.880155,-9.679779,0.343705,-0.053727,-2.718250,0.620000,1.000000,0.600000,0.200000,-0.600000,0.343705
254,0.338596,-1.878769,-9.706961,0.355744,-0.052698,-2.769562,0.600000,1.000000,0.860000,0.200000,-0.600000,0.355744
255,0.335326,-1.877272,-9.734657,0.367677,-0.051423,-2.821927,0.560000,1.000000,1.000000,0.200000,-0.600000,0.367677
256,0.331982,-1.875661,-9.762876,0.379504,-0.049891,-2.874389,0.540000,1.000000,1.000000,0.200000,-0.600000,0.379504
257,0.328567,-1.873931,-9.791620,0.391220,-0.048095,-2.926246,0.520000,0.960000,1.000000,0.200000,-0.600000,0.391220
258,0.325088,-1.872079,-9.820883,0.402819,-0.046028,-2.976973,0.500000,0.880000,1.000000,0.200000,-0.600000,0.402819
259,0.321549,-1.870101,-9.850652,0.414293,-0.043685,-3.026177,0.500000,0.820000,1.000000,0.200000,-0.600000,0.414293
260,0.317956,-1.867991,-9.880914,0.425635,-0.041064,-3.073556,0.480000,0.760000,1.000000,0.000000,-0.600000,0.425635
261,0.314316,-1.865748,-9.911650,0.422836,-0.038161,-3.118884,0.460000,0.720000,1.000000,0.000000,-0.600000,0.422836
262,0.310758,-1.863432,-9.942838,0.419953,-0.035425,-3.152574,0.440000,0.680000,1.000000,0.000000,-0.600000,0.419953
263,0.307285,-1.861045,-9.974364,0.416982,-0.032875,-3.176627,0.440000,0.640000,1.000000,0.000000,-0.600000,0.416982
264,0.303901,-1.858586,-10.006130,0.413924,-0.030527,-3.192672,0.420000,0.600000,1.000000,0.000000,-0.600000,0.413924
265,0.300609,-1.856058,-10.038057,0.410780,-0.028389,-3.202039,0.400000,0.580000,1.000000,0.000000,-0.600000,0.410780
266,0.297413,-1.853462,-10.070078,0.407555,-0.026470,-3.205818,0.400000,0.540000,1.000000,0.000000,-0.600000,0.407555
267,0.294316,-1.850799,-10.102136,0.404257,-0.024774,-3.204911,0.380000,0.520000,1.000000,0.000000,-0.600000,0.404257
268,0.291321,-1.848072,-10.134185,0.400891,-0.023302,-3.200069,0.380000,0.500000,0.920000,0.000000,-0.600000,0.400891
269,0.288431,-1.845284,-10.166186,0.397467,-0.022053,-3.191918,0.360000,0.480000,0.840000,0.000000,-0.600000,0.397467
270,0.285649,-1.842437,-10.198105,0.393994,-0.021026,-3.180988,0.360000,0.460000,0.780000,0.000000,-0.600000,0.393994
271,0.282976,-1.839535,-10.229915,0.390480,-0.020217,-3.167729,0.360000,0.440000,0.720000,0.000000,-0.600000,0.390480
272,0.280416,-1.836580,-10.261592,0.386934,-0.019619,-3.152528,0.340000,0.420000,0.660000,0.000000,-0.600000,0.386934
273,0.277970,-1.833575,-10.293117,0.383367,-0.019227,-3.135719,0.340000,0.420000,0.620000,0.000000,-0.600000,0.383367
274,0.275640,-1.830525,-10.324474,0.379787,-0.019031,-3.117596,0.340000,0.400000,0.600000,0.000000,-0.600000,0.379787
275,0.273427,-1.827432,-10.355650,0.376202,-0.019024,-3.098418,0.320000,0.380000,0.560000,0.000000,-0.600000,0.376202
276,0.271333,-1.824301,-10.386635,0.372622,-0.019195,-3.078415,0.320000,0.380000,0.540000,0.000000,-0.600000,0.372622
277,0.269359,-1.821135,-10.417419,0.369055,-0.019534,-3.057796,0.320000,0.360000,0.500000,0.000000,-0.600000,0.369055
278,0.267506,-1.817937,-10.447997,0.365509,-0.020030,-3.036749,0.320000,0.360000,0.480000,0.000000,-0.600000,0.365509
279,0.265774,-1.814712,-10.478364,0.361990,-0.020669,-3.015449,0.300000,0.340000,0.460000,0.000000,-0.600000,0.361990
280,0.264164,-1.811464,-10.508519,0.358507,-0.021440,-2.994053,0.300000,0.340000,0.440000,0.000000,-0.600000,0.358507
281,0.262676,-1.808195,-10.538459,0.355065,-0.022330,-2.972711,0.300000,0.320000,0.420000,0.000000,-0.600000,0.355065
282,0.261309,-1.804911,-10.568186,0.351671,-0.023324,-2.951556,0.300000,0.320000,0.400000,0.200000,-0.600000,0.351671
283,0.260063,-1.801613,-10.597702,0.362329,-0.024410,-2.930715,0.300000,0.320000,0.400000,0.200000,-0.600000,0.362329
284,0.258885,-1.798179,-10.627009,0.372960,-0.025157,-2.921994,0.280000,0.300000,0.380000,0.200000,-0.600000,0.372960
285,0.257776,-1.794609,-10.656229,0.383561,-0.025551,-2.923424,0.280000,0.300000,0.360000,0.200000,-0.600000,0.383561
286,0.256740,-1.790907,-10.685463,0.394127,-0.025586,-2.933141,0.280000,0.300000,0.360000,0.200000,-0.600000,0.394127
287,0.255781,-1.787076,-10.714795,0.404651,-0.025261,-2.949444,0.280000,0.300000,0.340000,0.200000,-0.600000,0.404651
288,0.254902,-1.783118,-10.744289,0.415125,-0.024577,-2.970818,0.280000,0.280000,0.340000,0.200000,-0.600000,0.415125
289,0.254108,-1.779036,-10.773997,0.425541,-0.023536,-2.995952,0.280000,0.280000,0.320000,0.200000,-0.600000,0.425541
290,0.253402,-1.774832,-10.803957,0.435888,-0.022143,-3.023723,0.280000,0.280000,0.320000,0.000000,-0.600000,0.435888
291,0.252790,-1.770511,-10.834194,0.432155,-0.020403,-3.053188,0.280000,0.260000,0.300000,0.200000,-0.600000,0.432155
292,0.252297,-1.766213,-10.864726,0.442376,-0.018793,-3.075547,0.260000,0.260000,0.300000,0.200000,-0.600000,0.442376
293,0.251906,-1.761803,-10.895481,0.452507,-0.016856,-3.099818,0.260000,0.260000,0.280000,0.200000,-0.600000,0.452507
294,0.251621,-1.757283,-10.926479,0.462537,-0.014595,-3.125241,0.260000,0.260000,0.280000,0.200000,-0.600000,0.462537
295,0.251448,-1.752659,-10.957732,0.472456,-0.012017,-3.151179,0.260000,0.260000,0.280000,0.200000,-0.600000,0.472456
296,0.251389,-1.747933,-10.989244,0.482253,-0.009127,-3.177107,0.260000,0.240000,0.260000,0.200000,-0.600000,0.482253
297,0.251450,-1.743110,-11.021015,0.491916,-0.005932,-3.202593,0.260000,0.240000,0.260000,0.200000,-0.600000,0.491916
298,0.251634,-1.738194,-11.053041,0.501436,-0.002439,-3.227285,0.260000,0.240000,0.260000,0.200000,-0.600000,0.501436
299,0.251946,-1.733189,-11.085314,0.510802,0.001344,-3.250900,0.260000,0.240000,0.240000,0.200000,-0.600000,0.510802
300,0.252391,-1.728101,-11.117823,0.520002,0.005408,-3.273213,0.260000,0.240000,0.240000,0.200000,-0.400000,0.520002
301,0.252971,-1.722933,-11.150555,0.531466,0.011199,-3.231830,0.260000,0.240000,0.240000,0.200000,-0.600000,0.531466
302,0.253681,-1.717665,-11.182873,0.540238,0.015540,-3.254236,0.260000,0.220000,0.220000,0.200000,-0.600000,0.540238
303,0.254534,-1.712328,-11.215415,0.548831,0.020150,-3.274780,0.260000,0.220000,0.220000,0.200000,-0.600000,0.548831
304,0.255534,-1.706928,-11.248163,0.557235,0.025019,-3.293396,0.260000,0.220000,0.220000,0.200000,-0.600000,0.557235
305,0.256685,-1.701470,-11.281097,0.565440,0.030134,-3.310043,0.260000,0.220000,0.220000,0.200000,-0.600000,0.565440
306,0.257988,-1.695959,-11.314198,0.573437,0.035482,-3.324702,0.260000,0.220000,0.200000,0.200000,-0.600000,0.573437
307,0.259448,-1.690402,-11.347445,0.581220,0.041049,-3.337371,0.260000,0.220000,0.200000,0.200000,-0.600000,0.581220
308,0.261066,-1.684805,-11.380818,0.588780,0.046823,-3.348063,0.260000,0.220000,0.200000,0.200000,-0.600000,0.588780
309,0.262844,-1.679173,-11.414299,0.596111,0.052789,-3.356804,0.260000,0.220000,0.200000,0.200000,-0.600000,0.596111
310,0.264786,-1.673512,-11.447867,0.603209,0.058933,-3.363630,0.260000,0.200000,0.180000,0.200000,-0.600000,0.603209
311,0.266892,-1.667829,-11.481503,0.610068,0.065242,-3.368585,0.260000,0.200000,0.180000,0.200000,-0.600000,0.610068
312,0.269164,-1.662130,-11.515189,0.616683,0.071701,-3.371720,0.280000,0.200000,0.180000,0.200000,-0.600000,0.616683
313,0.271604,-1.656421,-11.548906,0.623053,0.078295,-3.373089,0.280000,0.200000,0.180000,0.200000,-0.600000,0.623053
314,0.274212,-1.650708,-11.582637,0.629174,0.085010,-3.372753,0.280000,0.200000,0.180000,0.200000,-0.400000,0.629174
315,0.276989,-1.644999,-11.616365,0.637144,0.092073,-3.360455,0.280000,0.200000,0.180000,0.200000,-0.400000,0.637144
316,0.279947,-1.639281,-11.649969,0.644843,0.099174,-3.349955,0.300000,0.200000,0.160000,0.000000,-0.400000,0.644843
317,0.283085,-1.633561,-11.683469,0.638274,0.106322,-3.340978,0.300000,0.200000,0.160000,0.000000,-0.400000,0.638274
318,0.286316,-1.627955,-11.716879,0.631439,0.113005,-3.330948,0.300000,0.200000,0.160000,0.000000,-0.400000,0.631439
319,0.289637,-1.622467,-11.750188,0.624358,0.119227,-3.320071,0.320000,0.200000,0.160000,0.000000,-0.400000,0.624358
320,0.293045,-1.617101,-11.783389,0.617053,0.124994,-3.308514,0.320000,0.200000,0.160000,0.000000,-0.400000,0.617053
321,0.296537,-1.611863,-11.816474,0.609543,0.130309,-3.296409,0.340000,0.200000,0.160000,0.000000,-0.400000,0.609543
322,0.300110,-1.606755,-11.849438,0.601848,0.135179,-3.283863,0.360000,0.200000,0.160000,0.000000,-0.400000,0.601848
323,0.303758,-1.601781,-11.882277,0.593986,0.139607,-3.270959,0.380000,0.200000,0.160000,0.000000,-0.400000,0.593986
324,0.307479,-1.596945,-11.914986,0.585977,0.143600,-3.257762,0.400000,0.200000,0.140000,0.000000,-0.400000,0.585977
325,0.311269,-1.592251,-11.947564,0.577838,0.147163,-3.244323,0.440000,0.200000,0.140000,0.000000,-0.400000,0.577838
326,0.315122,-1.587700,-11.980007,0.569585,0.150300,-3.230680,0.480000,0.200000,0.140000,0.000000,-0.600000,0.569585
327,0.319035,-1.583297,-12.012314,0.559283,0.153294,-3.205029,0.540000,0.220000,0.140000,0.000000,-0.600000,0.559283
328,0.322984,-1.579050,-12.044364,0.548915,0.155760,-3.178180,1.000000,0.220000,0.140000,0.000000,-0.600000,0.548915
329,0.326966,-1.574963,-12.076146,0.538502,0.157701,-3.150280,1.000000,0.220000,0.140000,0.000000,-0.600000,0.538502
330,0.330974,-1.571036,-12.107649,0.528064,0.159119,-3.121454,1.000000,0.220000,0.140000,0.000000,-0.600000,0.528064
331,0.335004,-1.567271,-12.138863,0.517621,0.160021,-3.091809,1.000000,0.240000,0.140000,0.000000,-0.600000,0.517621
332,0.339051,-1.563669,-12.169781,0.507192,0.160411,-3.061441,1.000000,0.240000,0.140000,0.000000,-0.600000,0.507192
333,0.343110,-1.560230,-12.200396,0.496796,0.160298,-3.030430,1.000000,0.260000,0.140000,0.000000,-0.600000,0.496796
334,0.347175,-1.556956,-12.230700,0.486450,0.159689,-2.998848,1.000000,0.260000,0.140000,0.000000,-0.600000,0.486450
335,0.351242,-1.553846,-12.260689,0.476170,0.158593,-2.966755,1.000000,0.280000,0.140000,0.000000,-0.600000,0.476170
336,0.355306,-1.550900,-12.290356,0.465971,0.157018,-2.934204,1.000000,0.300000,0.140000,0.000000,-0.600000,0.465971
337,0.359361,-1.548120,-12.319698,0.455870,0.154976,-2.901240,1.000000,0.340000,0.140000,0.000000,-0.600000,0.455870
338,0.363403,-1.545504,-12.348711,0.445879,0.152477,-2.867903,1.000000,0.360000,0.160000,0.000000,-0.600000,0.445879
339,0.367428,-1.543052,-12.377390,0.436013,0.149533,-2.834225,1.000000,0.400000,0.160000,0.000000,-0.600000,0.436013
340,0.371429,-1.540764,-12.405732,0.426283,0.146154,-2.800237,0.960000,0.460000,0.160000,0.000000,-0.600000,0.426283
341,0.375403,-1.538640,-12.433734,0.416701,0.142355,-2.765962,0.980000,1.000000,0.160000,0.000000,-0.600000,0.416701
342,0.379346,-1.536677,-12.461394,0.407278,0.138147,-2.731420,0.900000,1.000000,0.160000,0.000000,-0.600000,0.407278
343,0.383251,-1.534877,-12.488708,0.398024,0.133544,-2.696631,0.900000,1.000000,0.180000,0.000000,-0.600000,0.398024
344,0.387116,-1.533237,-12.515674,0.388948,0.128560,-2.661608,0.880000,1.000000,0.180000,0.000000,-0.600000,0.388948
345,0.390935,-1.531756,-12.542290,0.380059,0.123209,-2.626366,0.800000,1.000000,0.180000,0.000000,-0.600000,0.380059
346,0.394705,-1.530432,-12.568554,0.371365,0.117508,-2.590916,0.780000,1.000000,0.200000,0.000000,-0.600000,0.371365
347,0.398421,-1.529265,-12.594463,0.362873,0.111471,-2.555272,0.780000,1.000000,0.220000,0.000000,-0.400000,0.362873
348,0.402080,-1.528253,-12.620016,0.356541,0.104827,-2.531761,0.760000,1.000000,0.220000,0.000000,-0.400000,0.356541
349,0.405696,-1.527397,-12.645334,0.350434,0.098033,-2.506083,0.720000,1.000000,0.240000,0.000000,-0.400000,0.350434
350,0.409267,-1.526697,-12.670394,0.344562,0.091105,-2.478013,0.700000,1.000000,0.260000,0.200000,-0.600000,0.344562
351,0.412789,-1.526148,-12.695175,0.350932,0.084181,-2.442095,0.660000,1.000000,0.280000,0.200000,-0.600000,0.350932
352,0.416377,-1.525764,-12.719595,0.357532,0.077411,-2.408490,0.640000,0.960000,0.320000,0.200000,-0.600000,0.357532
353,0.420029,-1.525545,-12.743680,0.364350,0.070819,-2.377827,0.600000,0.960000,0.360000,0.200000,-0.600000,0.364350
354,0.423740,-1.525490,-12.767459,0.371376,0.064432,-2.350782,0.600000,0.920000,0.420000,0.200000,-0.600000,0.371376
355,0.427507,-1.525601,-12.790966,0.378600,0.058280,-2.328053,0.600000,0.940000,1.000000,0.200000,-0.600000,0.378600
356,0.431328,-1.525876,-12.814247,0.386011,0.052394,-2.310318,0.600000,0.900000,1.000000,0.200000,-0.600000,0.386011
357,0.435199,-1.526315,-12.837350,0.393598,0.046809,-2.298196,0.600000,0.860000,1.000000,0.200000,-0.600000,0.393598
358,0.439116,-1.526918,-12.860332,0.401347,0.041556,-2.292193,0.580000,0.860000,1.000000,0.200000,-0.600000,0.401347
359,0.443078,-1.527683,-12.883254,0.409248,0.036670,-2.292660,0.560000,0.840000,1.000000,0.200000,-0.600000,0.409248
360,0.447081,-1.528610,-12.906181,0.417288,0.032178,-2.299754,0.540000,0.780000,1.000000,0.200000,-0.600000,0.417288
361,0.451123,-1.529697,-12.929178,0.425454,0.028109,-2.313423,0.520000,0.740000,1.000000,0.200000,-0.600000,0.425454
362,0.455200,-1.530944,-12.952312,0.433735,0.024484,-2.333399,0.500000,0.740000,1.000000,0.200000,-0.600000,0.433735
363,0.459311,-1.532350,-12.975646,0.442118,0.021322,-2.359225,0.500000,0.740000,1.000000,0.200000,-0.600000,0.442118
364,0.463451,-1.533914,-12.999239,0.450589,0.018635,-2.390285,0.480000,0.700000,1.000000,0.200000,-0.600000,0.450589
365,0.467620,-1.535635,-13.023141,0.459136,0.016431,-2.425848,0.460000,0.680000,1.000000,0.200000,-0.600000,0.459136
366,0.471813,-1.537512,-13.047400,0.467745,0.014715,-2.465120,0.460000,0.640000,1.000000,0.200000,-0.600000,0.467745
367,0.476028,-1.539546,-13.072051,0.476402,0.013486,-2.507283,0.440000,0.600000,0.920000,0.000000,-0.600000,0.476402
368,0.480261,-1.541736,-13.097124,0.471092,0.012740,-2.551531,0.440000,0.580000,0.920000,0.000000,-0.600000,0.471092
369,0.484388,-1.544011,-13.122639,0.465815,0.012036,-2.591566,0.420000,0.540000,0.880000,0.000000,-0.600000,0.465815
370,0.488408,-1.546368,-13.148555,0.460571,0.011354,-2.627580,0.420000,0.540000,0.880000,0.000000,-0.600000,0.460571
371,0.492317,-1.548806,-13.174831,0.455360,0.010674,-2.659780,0.400000,0.560000,0.800000,0.000000,-0.600000,0.455360
372,0.496114,-1.551321,-13.201429,0.450181,0.009982,-2.688377,0.400000,0.540000,0.800000,0.000000,-0.600000,0.450181
373,0.499798,-1.553911,-13.228312,0.445038,0.009262,-2.713584,0.380000,0.520000,0.780000,0.000000,-0.600000,0.445038
374,0.503365,-1.556573,-13.255448,0.439931,0.008503,-2.735613,0.380000,0.500000,0.720000,0.000000,-0.600000,0.439931
375,0.506815,-1.559305,-13.282804,0.434863,0.007694,-2.754672,0.360000,0.480000,0.680000,0.000000,-0.600000,0.434863
376,0.510145,-1.562103,-13.310351,0.429835,0.006827,-2.770967,0.360000,0.460000,0.700000,0.000000,-0.400000,0.429835
377,0.513354,-1.564963,-13.338061,0.427287,0.007339,-2.722957,0.360000,0.460000,0.660000,0.000000,-0.600000,0.427287
378,0.516467,-1.567890,-13.365290,0.422278,0.006127,-2.738337,0.340000,0.440000,0.620000,0.000000,-0.400000,0.422278
379,0.519456,-1.570874,-13.392674,0.419769,0.006334,-2.688660,0.340000,0.420000,0.580000,0.000000,-0.400000,0.419769
380,0.522347,-1.573918,-13.419560,0.417238,0.006244,-2.642419,0.340000,0.400000,0.560000,0.000000,-0.400000,0.417238
381,0.525138,-1.577020,-13.445984,0.414698,0.005898,-2.599286,0.320000,0.400000,0.520000,0.000000,-0.600000,0.414698
382,0.527827,-1.580178,-13.471977,0.409737,0.003922,-2.619171,0.320000,0.380000,0.500000,0.000000,-0.600000,0.409737
383,0.530387,-1.583378,-13.498169,0.404860,0.001955,-2.637330,0.320000,0.380000,0.500000,0.000000,-0.600000,0.404860
384,0.532817,-1.586616,-13.524542,0.400070,-0.000003,-2.653812,0.320000,0.360000,0.520000,0.000000,-0.600000,0.400070
385,0.535118,-1.589889,-13.551080,0.395369,-0.001955,-2.668667,0.300000,0.360000,0.500000,0.000000,-0.600000,0.395369
386,0.537288,-1.593193,-13.577767,0.390757,-0.003902,-2.681952,0.300000,0.340000,0.480000,0.000000,-0.600000,0.390757
387,0.539329,-1.596526,-13.604587,0.386238,-0.005843,-2.693725,0.300000,0.340000,0.460000,0.000000,-0.600000,0.386238
388,0.541239,-1.599883,-13.631524,0.381812,-0.007777,-2.704048,0.300000,0.340000,0.440000,0.200000,-0.600000,0.381812
389,0.543021,-1.603261,-13.658564,0.391482,-0.009704,-2.712985,0.280000,0.320000,0.420000,0.200000,-0.600000,0.391482
390,0.544738,-1.606781,-13.685694,0.401204,-0.011185,-2.729196,0.280000,0.320000,0.400000,0.200000,-0.600000,0.401204
391,0.546387,-1.610440,-13.712986,0.410965,-0.012220,-2.751521,0.280000,0.300000,0.380000,0.200000,-0.600000,0.410965
392,0.547967,-1.614235,-13.740501,0.420749,-0.012813,-2.778793,0.280000,0.300000,0.380000,0.200000,-0.600000,0.420749
393,0.549475,-1.618166,-13.768289,0.430543,-0.012970,-2.809890,0.280000,0.300000,0.360000,0.200000,-0.600000,0.430543
394,0.550906,-1.622228,-13.796388,0.440331,-0.012699,-2.843780,0.280000,0.280000,0.340000,0.200000,-0.600000,0.440331
395,0.552258,-1.626421,-13.824826,0.450099,-0.012011,-2.879538,0.260000,0.280000,0.340000,0.200000,-0.600000,0.450099
396,0.553527,-1.630741,-13.853621,0.459832,-0.010914,-2.916359,0.260000,0.280000,0.320000,0.200000,-0.600000,0.459832
397,0.554709,-1.635186,-13.882785,0.469515,-0.009420,-2.953551,0.260000,0.280000,0.320000,0.200000,-0.600000,0.469515
398,0.555799,-1.639754,-13.912320,0.479132,-0.007540,-2.990532,0.260000,0.260000,0.300000,0.200000,-0.600000,0.479132
399,0.556794,-1.644442,-13.942226,0.488670,-0.005286,-3.026821,0.260000,0.260000,0.300000,0.000000,-0.600000,0.488670
400,0.557689,-1.649246,-13.972494,0.484113,-0.002670,-3.062023,0.260000,0.260000,0.280000,0.000000,-0.600000,0.484113
401,0.558456,-1.654026,-14.003114,0.479471,-0.000193,-3.089744,0.260000,0.240000,0.280000,0.200000,-0.600000,0.479471
402,0.559095,-1.658778,-14.034012,0.488747,0.002120,-3.110913,0.260000,0.240000,0.260000,0.200000,-0.600000,0.488747
403,0.559619,-1.663637,-14.065121,0.497920,0.004746,-3.132379,0.240000,0.240000,0.260000,0.200000,-0.600000,0.497920
404,0.560025,-1.668600,-14.096445,0.506978,0.007677,-3.153740,0.240000,0.240000,0.260000,0.200000,-0.400000,0.506978
405,0.560308,-1.673663,-14.127982,0.518331,0.012290,-3.115488,0.240000,0.240000,0.240000,0.200000,-0.400000,0.518331
406,0.560478,-1.678844,-14.159137,0.529445,0.016810,-3.085880,0.240000,0.220000,0.240000,0.200000,-0.400000,0.529445
407,0.560530,-1.684141,-14.189996,0.540339,0.021291,-3.063299,0.240000,0.220000,0.240000,0.200000,-0.400000,0.540339
408,0.560457,-1.689548,-14.220629,0.551025,0.025779,-3.046467,0.240000,0.220000,0.220000,0.200000,-0.600000,0.551025
409,0.560255,-1.695061,-14.251093,0.559226,0.029411,-3.072773,0.240000,0.220000,0.220000,0.200000,-0.600000,0.559226
410,0.559911,-1.700650,-14.281821,0.567288,0.033345,-3.097280,0.240000,0.220000,0.220000,0.200000,-0.600000,0.567288
411,0.559424,-1.706312,-14.312794,0.575197,0.037566,-3.119891,0.240000,0.200000,0.200000,0.200000,-0.600000,0.575197
412,0.558789,-1.712041,-14.343993,0.582945,0.042061,-3.140539,0.240000,0.200000,0.200000,0.200000,-0.600000,0.582945
413,0.558003,-1.717833,-14.375398,0.590520,0.046815,-3.159183,0.240000,0.200000,0.200000,0.200000,-0.600000,0.590520
414,0.557064,-1.723682,-14.406990,0.597914,0.051815,-3.175801,0.240000,0.200000,0.200000,0.200000,-0.600000,0.597914
415,0.555970,-1.729583,-14.438748,0.605119,0.057044,-3.190392,0.240000,0.200000,0.180000,0.200000,-0.600000,0.605119
416,0.554717,-1.735530,-14.470652,0.612126,0.062488,-3.202969,0.240000,0.200000,0.180000,0.200000,-0.600000,0.612126
