step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.592831,-0.217842,-4.845128,0.873081,-0.056498,-0.704268,0.600000,1.000000,0.600000,0.100000,-0.300000,0.873081
207,-1.591116,-0.209263,-4.852171,0.878740,-0.054471,-0.998621,0.600000,1.000000,0.620000,0.100000,-0.200000,0.878740
208,-1.589352,-0.200637,-4.862157,0.885594,-0.047936,-1.170772,0.580000,1.000000,0.660000,0.100000,-0.100000,0.885594
209,-1.587557,-0.191952,-4.873864,0.893064,-0.037449,-1.198549,0.560000,1.000000,0.700000,0.100000,-0.100000,0.893064
210,-1.585751,-0.183197,-4.885850,0.900385,-0.027422,-1.220101,0.540000,1.000000,0.760000,0.100000,0.000000,0.900385
211,-1.583927,-0.174376,-4.898051,0.907651,-0.014802,-1.105623,0.540000,1.000000,0.820000,0.100000,0.200000,0.907651
212,-1.582106,-0.165483,-4.909107,0.913475,0.000678,-0.798264,0.520000,1.000000,0.880000,0.100000,0.300000,0.913475
213,-1.580327,-0.156523,-4.917090,0.918200,0.014072,-0.445248,0.520000,1.000000,0.860000,0.100000,0.200000,0.918200
214,-1.578599,-0.147504,-4.921542,0.923993,0.022383,-0.167220,0.500000,1.000000,0.860000,0.100000,0.200000,0.923993
215,-1.576899,-0.138419,-4.923215,0.929886,0.027819,0.093089,0.500000,1.000000,0.840000,0.100000,0.200000,0.929886
216,-1.575225,-0.129268,-4.922284,0.935903,0.030658,0.334435,0.500000,1.000000,0.840000,0.100000,0.200000,0.935903
217,-1.573575,-0.120050,-4.918939,0.942044,0.031186,0.556358,0.500000,1.000000,0.840000,0.100000,0.200000,0.942044
218,-1.571948,-0.110766,-4.913376,0.948289,0.029686,0.758934,0.500000,1.000000,0.820000,0.100000,0.200000,0.948289
219,-1.570346,-0.101415,-4.905786,0.954606,0.026426,0.942610,0.500000,1.000000,0.820000,0.100000,0.200000,0.954606
220,-1.568771,-0.091996,-4.896360,0.960954,0.021656,1.108094,0.520000,1.000000,0.820000,0.100000,0.200000,0.960954
221,-1.567226,-0.082509,-4.885279,0.967291,0.015606,1.256287,0.520000,1.000000,0.800000,0.100000,0.100000,0.967291
222,-1.565715,-0.072953,-4.872716,0.974265,0.005781,1.272555,0.520000,1.000000,0.800000,0.100000,0.100000,0.974265
223,-1.564217,-0.063326,-4.859991,0.981085,-0.003642,1.284565,0.540000,1.000000,0.760000,0.100000,0.000000,0.981085
224,-1.562738,-0.053628,-4.847145,0.987956,-0.015721,1.162350,0.540000,1.000000,0.720000,0.100000,0.000000,0.987956
225,-1.561255,-0.043859,-4.835522,0.994690,-0.025934,1.048922,0.560000,1.000000,0.680000,0.100000,-0.100000,0.994690
226,-1.559776,-0.034019,-4.825033,1.001023,-0.037436,0.817547,0.560000,1.000000,0.660000,0.100000,-0.100000,1.001023
227,-1.558279,-0.024114,-4.816857,1.007371,-0.046071,0.602575,0.580000,1.000000,0.640000,0.100000,-0.200000,1.007371
228,-1.556770,-0.014143,-4.810831,1.013052,-0.054676,0.295229,0.580000,1.000000,0.640000,0.100000,-0.200000,1.013052
229,-1.555230,-0.004116,-4.807879,1.018928,-0.059869,0.007548,0.580000,1.000000,0.640000,0.100000,-0.200000,1.018928
230,-1.553663,0.005970,-4.807804,1.025022,-0.061981,-0.259724,0.580000,1.000000,0.640000,0.100000,-0.200000,1.025022
231,-1.552069,0.016115,-4.810401,1.031328,-0.061345,-0.506430,0.560000,1.000000,0.640000,0.100000,-0.200000,1.031328
232,-1.550450,0.026318,-4.815465,1.037813,-0.058288,-0.732753,0.560000,1.000000,0.660000,0.100000,-0.100000,1.037813
233,-1.548802,0.036581,-4.822793,1.045075,-0.050291,-0.818075,0.540000,1.000000,0.700000,0.100000,-0.100000,1.045075
234,-1.547151,0.046913,-4.830973,1.052303,-0.041882,-0.893642,0.540000,1.000000,0.720000,0.100000,0.000000,1.052303
235,-1.545490,0.057313,-4.839910,1.059583,-0.030110,-0.829190,0.520000,1.000000,0.700000,0.100000,-0.100000,1.059583
236,-1.543844,0.067784,-4.848202,1.066586,-0.022733,-0.897536,0.520000,1.000000,0.700000,0.100000,-0.100000,1.066586
237,-1.542174,0.078321,-4.857177,1.073527,-0.015039,-0.957700,0.500000,1.000000,0.680000,0.100000,-0.100000,1.073527
238,-1.540477,0.088922,-4.866754,1.080389,-0.007117,-1.010361,0.500000,1.000000,0.680000,0.100000,-0.100000,1.080389
239,-1.538745,0.099587,-4.876858,1.087159,0.000958,-1.056191,0.480000,1.000000,0.720000,0.100000,0.000000,1.087159
240,-1.536975,0.110313,-4.887420,1.094048,0.012166,-0.965615,0.460000,1.000000,0.760000,0.100000,0.000000,1.094048
241,-1.535189,0.121108,-4.897076,1.100828,0.021816,-0.880126,0.460000,1.000000,0.820000,0.100000,0.200000,1.100828
242,-1.533382,0.131969,-4.905877,1.106442,0.035329,-0.574120,0.440000,1.000000,0.880000,0.100000,0.300000,1.106442
243,-1.531601,0.142895,-4.911618,1.111100,0.046606,-0.212507,0.440000,1.000000,0.920000,0.100000,0.300000,1.111100
244,-1.529859,0.153878,-4.913743,1.115950,0.053632,0.135612,0.440000,1.000000,0.940000,0.100000,0.400000,1.115950
245,-1.528153,0.164920,-4.912387,1.119911,0.057739,0.512020,0.440000,1.000000,0.940000,0.100000,0.400000,1.119911
246,-1.526494,0.176010,-4.907267,1.124153,0.057739,0.870361,0.440000,1.000000,0.920000,0.100000,0.300000,1.124153
247,-1.524883,0.187151,-4.898563,1.129792,0.052748,1.155820,0.440000,1.000000,0.880000,0.100000,0.300000,1.129792
248,-1.523310,0.198351,-4.887005,1.135552,0.044876,1.418053,0.440000,1.000000,0.820000,0.100000,0.200000,1.135552
249,-1.521780,0.209612,-4.872825,1.142353,0.032408,1.568205,0.460000,1.000000,0.780000,0.100000,0.100000,1.142353
250,-1.520275,0.220940,-4.857143,1.149652,0.016053,1.582034,0.460000,1.000000,0.720000,0.100000,0.000000,1.149652
251,-1.518775,0.232340,-4.841322,1.156793,-0.002717,1.459359,0.480000,1.000000,0.680000,0.100000,-0.100000,1.156793
252,-1.517261,0.243808,-4.826729,1.163249,-0.021997,1.220971,0.480000,1.000000,0.640000,0.100000,-0.200000,1.163249
253,-1.515715,0.255340,-4.814519,1.168742,-0.039945,0.896501,0.500000,1.000000,0.620000,0.100000,-0.200000,1.168742
254,-1.514126,0.266925,-4.805554,1.174240,-0.053504,0.583065,0.500000,1.000000,0.600000,0.100000,-0.300000,1.174240
255,-1.512501,0.278567,-4.799723,1.178840,-0.064655,0.210181,0.500000,1.000000,0.580000,0.100000,-0.300000,1.178840
256,-1.510829,0.290254,-4.797621,1.183704,-0.071188,-0.148534,0.500000,1.000000,0.600000,0.100000,-0.300000,1.183704
257,-1.509112,0.301988,-4.799107,1.188881,-0.073403,-0.489914,0.500000,1.000000,0.600000,0.100000,-0.300000,1.188881
258,-1.507351,0.313768,-4.804006,1.194365,-0.071632,-0.811572,0.500000,1.000000,0.620000,0.100000,-0.200000,1.194365
259,-1.505545,0.325596,-4.812122,1.201120,-0.064142,-1.022162,0.480000,1.000000,0.640000,0.100000,-0.200000,1.201120
260,-1.503711,0.337484,-4.822343,1.207939,-0.054518,-1.214559,0.460000,1.000000,0.680000,0.100000,-0.100000,1.207939
261,-1.501843,0.349431,-4.834489,1.215397,-0.040234,-1.268494,0.460000,1.000000,0.720000,0.100000,0.000000,1.215397
262,-1.499964,0.361445,-4.847174,1.222781,-0.022928,-1.183541,0.440000,1.000000,0.760000,0.100000,0.000000,1.222781
263,-1.498093,0.373531,-4.859009,1.229925,-0.007467,-1.100016,0.420000,1.000000,0.820000,0.100000,0.200000,1.229925
264,-1.496223,0.385688,-4.870009,1.235678,0.011185,-0.807783,0.420000,1.000000,0.860000,0.100000,0.200000,1.235678
265,-1.494393,0.397909,-4.878087,1.241340,0.025636,-0.521406,0.400000,1.000000,0.900000,0.100000,0.300000,1.241340
266,-1.492599,0.410194,-4.883301,1.246004,0.037629,-0.178161,0.400000,1.000000,0.900000,0.100000,0.300000,1.246004
267,-1.490850,0.422537,-4.885083,1.250811,0.045108,0.155156,0.400000,1.000000,0.880000,0.100000,0.300000,1.250811
268,-1.489145,0.434936,-4.883531,1.255818,0.048320,0.474922,0.400000,1.000000,0.880000,0.100000,0.300000,1.255818
269,-1.487483,0.447393,-4.878782,1.261030,0.047556,0.778307,0.400000,1.000000,0.860000,0.100000,0.200000,1.261030
270,-1.485863,0.459908,-4.870999,1.267438,0.041226,0.981536,0.400000,1.000000,0.860000,0.000000,0.200000,1.267438
271,-1.484268,0.472489,-4.861184,1.266876,0.032639,1.168182,0.400000,1.000000,0.840000,0.000000,0.200000,1.266876
272,-1.482713,0.485066,-4.849502,1.266278,0.022152,1.337998,0.400000,1.000000,0.840000,0.000000,0.200000,1.266278
273,-1.481202,0.497640,-4.836122,1.265575,0.010059,1.491152,0.420000,1.000000,0.800000,0.000000,0.100000,1.265575
274,-1.479740,0.510212,-4.821210,1.265411,-0.005995,1.515451,0.420000,1.000000,0.760000,0.000000,0.000000,1.265411
275,-1.478306,0.522784,-4.806056,1.265184,-0.024605,1.403067,0.440000,1.000000,0.720000,0.000000,0.000000,1.265184
276,-1.476877,0.535358,-4.792025,1.264702,-0.040873,1.294868,0.440000,1.000000,0.680000,0.000000,-0.100000,1.264702
277,-1.475464,0.547932,-4.779076,1.263745,-0.057957,1.063900,0.560000,1.000000,0.660000,0.000000,-0.100000,1.263745
278,-1.474043,0.560503,-4.768437,1.262754,-0.071344,0.844384,0.560000,1.000000,0.640000,0.100000,-0.200000,1.262754
279,-1.472624,0.573071,-4.759994,1.268101,-0.083943,0.525915,0.580000,1.000000,0.620000,0.000000,-0.200000,1.268101
280,-1.471182,0.585697,-4.754734,1.266688,-0.092108,0.222693,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266688
281,-1.469725,0.598314,-4.752508,1.265580,-0.096135,-0.064402,0.580000,1.000000,0.620000,0.000000,-0.200000,1.265580
282,-1.468257,0.610921,-4.753152,1.264789,-0.096406,-0.334615,0.580000,1.000000,0.620000,0.000000,-0.200000,1.264789
283,-1.466778,0.623519,-4.756498,1.264292,-0.093301,-0.587517,0.560000,1.000000,0.640000,0.000000,-0.200000,1.264292
284,-1.465289,0.636108,-4.762373,1.264039,-0.087197,-0.822811,0.560000,0.980000,0.640000,0.000000,-0.200000,1.264039
285,-1.463786,0.648689,-4.770601,1.263959,-0.078459,-1.040247,0.540000,1.000000,0.660000,0.000000,-0.100000,1.263959
286,-1.462268,0.661262,-4.781003,1.264595,-0.064565,-1.116752,0.520000,1.000000,0.700000,0.000000,-0.100000,1.264595
287,-1.460757,0.673834,-4.792171,1.265107,-0.050419,-1.184087,0.520000,1.000000,0.700000,0.000000,-0.100000,1.265107
288,-1.459246,0.686405,-4.804012,1.265465,-0.036149,-1.242549,0.500000,1.000000,0.680000,0.000000,-0.100000,1.265465
289,-1.457728,0.698973,-4.816437,1.265645,-0.021876,-1.292561,0.480000,1.000000,0.680000,0.000000,-0.100000,1.265645
290,-1.456196,0.711538,-4.829363,1.265628,-0.007700,-1.334665,0.460000,1.000000,0.680000,0.000000,-0.100000,1.265628
291,-1.454642,0.724099,-4.842710,1.265401,0.006288,-1.369483,0.460000,1.000000,0.720000,0.000000,0.000000,1.265401
292,-1.453060,0.736654,-4.856404,1.265178,0.023058,-1.267529,0.440000,1.000000,0.720000,0.000000,0.000000,1.265178
293,-1.451473,0.749208,-4.869080,1.264749,0.037706,-1.169282,0.420000,0.980000,0.700000,0.000000,-0.100000,1.264749
294,-1.449872,0.761759,-4.880773,1.263865,0.047424,-1.202095,0.420000,1.000000,0.700000,0.000000,-0.100000,1.263865
295,-1.448221,0.774299,-4.892793,1.262833,0.057088,-1.229891,0.400000,1.000000,0.740000,0.100000,0.000000,1.262833
296,-1.446517,0.786825,-4.905092,1.268995,0.069553,-1.128741,0.400000,1.000000,0.740000,0.000000,0.000000,1.268995
297,-1.444769,0.799413,-4.916380,1.268072,0.080236,-1.033566,0.380000,1.000000,0.740000,0.000000,0.000000,1.268072
298,-1.442986,0.811993,-4.926715,1.267106,0.089201,-0.943732,0.380000,0.980000,0.720000,0.000000,0.000000,1.267106
299,-1.441163,0.824564,-4.936153,1.266127,0.096602,-0.859059,0.360000,0.980000,0.720000,0.000000,0.000000,1.266127
300,-1.439295,0.837124,-4.944743,1.265160,0.102583,-0.779319,0.360000,0.960000,0.740000,0.000000,0.000000,1.265160
301,-1.437380,0.849672,-4.952537,1.264224,0.107275,-0.704262,0.360000,0.960000,0.740000,0.000000,0.000000,1.264224
302,-1.435415,0.862206,-4.959579,1.263332,0.110799,-0.633643,0.340000,0.940000,0.720000,0.000000,0.000000,1.263332
303,-1.433398,0.874727,-4.965916,1.262494,0.113267,-0.567227,0.340000,0.940000,0.720000,0.100000,0.000000,1.262494
304,-1.431328,0.887232,-4.971588,1.268715,0.114781,-0.504801,0.340000,0.940000,0.700000,0.000000,-0.100000,1.268715
305,-1.429186,0.899790,-4.976636,1.267502,0.112944,-0.555663,0.320000,0.920000,0.700000,0.000000,-0.100000,1.267502
306,-1.426965,0.912320,-4.982193,1.266247,0.111803,-0.604164,0.320000,0.920000,0.720000,0.000000,0.000000,1.266247
307,-1.424668,0.924822,-4.988234,1.265435,0.113884,-0.539649,0.320000,0.900000,0.720000,0.000000,0.000000,1.265435
308,-1.422317,0.937308,-4.993631,1.264684,0.115051,-0.479017,0.320000,0.900000,0.700000,0.000000,-0.100000,1.264684
309,-1.419912,0.949778,-4.998421,1.263498,0.112849,-0.531043,0.300000,0.880000,0.700000,0.000000,-0.100000,1.263498
310,-1.417430,0.962218,-5.003731,1.262270,0.111369,-0.580759,0.300000,0.880000,0.680000,0.100000,-0.100000,1.262270
311,-1.414871,0.974628,-5.009539,1.268001,0.110553,-0.628044,0.300000,0.860000,0.680000,0.000000,-0.100000,1.268001
312,-1.412216,0.987076,-5.015819,1.266687,0.110413,-0.673194,0.280000,0.860000,0.680000,0.000000,-0.100000,1.266687
313,-1.409485,0.999494,-5.022551,1.265327,0.110829,-0.715749,0.280000,0.860000,0.700000,0.000000,-0.100000,1.265327
314,-1.406678,1.011882,-5.029709,1.263918,0.111745,-0.755696,0.280000,0.840000,0.680000,0.000000,-0.100000,1.263918
315,-1.403796,1.024239,-5.037266,1.262459,0.113107,-0.793048,0.280000,0.840000,0.680000,0.100000,-0.100000,1.262459
316,-1.400838,1.036564,-5.045196,1.267947,0.114864,-0.827843,0.260000,0.820000,0.660000,0.000000,-0.100000,1.267947
317,-1.397781,1.048923,-5.053475,1.266379,0.117051,-0.860558,0.260000,0.820000,0.660000,0.000000,-0.100000,1.266379
318,-1.394648,1.061249,-5.062080,1.264753,0.119543,-0.890810,0.260000,0.800000,0.680000,0.000000,-0.100000,1.264753
319,-1.391438,1.073541,-5.070988,1.263066,0.122298,-0.918689,0.240000,0.800000,0.680000,0.100000,-0.100000,1.263066
320,-1.388151,1.085797,-5.080175,1.268318,0.125275,-0.944293,0.240000,0.800000,0.660000,0.000000,-0.100000,1.268318
321,-1.384759,1.098083,-5.089618,1.266505,0.128528,-0.968164,0.240000,0.780000,0.660000,0.000000,-0.100000,1.266505
322,-1.381289,1.110331,-5.099300,1.264627,0.131936,-0.989939,0.220000,0.780000,0.640000,0.000000,-0.200000,1.264627
323,-1.377739,1.122540,-5.109199,1.261822,0.133744,-1.083321,0.220000,0.780000,0.680000,0.100000,-0.100000,1.261822
324,-1.374096,1.134695,-5.120032,1.266737,0.138334,-1.097714,0.220000,0.760000,0.660000,0.000000,-0.100000,1.266737
325,-1.370344,1.146872,-5.131009,1.264574,0.143013,-1.110848,0.200000,0.760000,0.660000,0.000000,-0.100000,1.264574
326,-1.366510,1.159007,-5.142118,1.262334,0.147658,-1.122375,0.200000,0.760000,0.640000,0.100000,-0.200000,1.262334
327,-1.362593,1.171098,-5.153342,1.266151,0.150601,-1.203042,0.200000,0.740000,0.640000,0.000000,-0.200000,1.266151
328,-1.358551,1.183191,-5.165372,1.262811,0.154516,-1.279494,0.180000,0.740000,0.620000,0.100000,-0.200000,1.262811
329,-1.354414,1.195222,-5.178167,1.266303,0.159215,-1.351048,0.180000,0.740000,0.620000,0.000000,-0.200000,1.266303
330,-1.350149,1.207251,-5.191678,1.262615,0.164730,-1.418354,0.180000,0.720000,0.600000,0.100000,-0.300000,1.262615
331,-1.345788,1.219214,-5.205861,1.264720,0.169985,-1.518656,0.160000,0.720000,0.640000,0.000000,-0.200000,1.264720
332,-1.341295,1.231158,-5.221048,1.260589,0.177270,-1.575871,0.160000,0.720000,0.640000,0.100000,-0.200000,1.260589
333,-1.336704,1.243031,-5.236806,1.263234,0.185002,-1.628521,0.160000,0.700000,0.620000,0.000000,-0.200000,1.263234
334,-1.331980,1.254892,-5.253092,1.258647,0.193251,-1.677451,0.140000,0.700000,0.620000,0.100000,-0.200000,1.258647
335,-1.327158,1.266678,-5.269866,1.260817,0.201820,-1.722296,0.140000,0.700000,0.600000,0.100000,-0.300000,1.260817
336,-1.322200,1.278445,-5.287089,1.261728,0.210023,-1.796947,0.140000,0.700000,0.600000,0.100000,-0.300000,1.261728
337,-1.317105,1.290177,-5.305059,1.262331,0.219019,-1.866687,0.120000,0.700000,0.600000,0.100000,-0.300000,1.262331
338,-1.311870,1.301871,-5.323725,1.262606,0.228735,-1.931650,0.120000,0.700000,0.580000,0.100000,-0.300000,1.262606
339,-1.306497,1.313523,-5.343042,1.262539,0.239102,-1.992012,0.120000,0.680000,0.580000,0.100000,-0.300000,1.262539
340,-1.300983,1.325130,-5.362962,1.262113,0.250053,-2.047990,0.100000,0.680000,0.580000,0.100000,-0.300000,1.262113
341,-1.295329,1.336687,-5.383442,1.261314,0.261527,-2.099824,0.140000,0.680000,0.560000,0.100000,-0.300000,1.261314
342,-1.289534,1.348191,-5.404440,1.260129,0.273465,-2.147770,0.140000,0.680000,0.560000,0.100000,-0.300000,1.260129
343,-1.283598,1.359639,-5.425918,1.258547,0.285812,-2.192096,0.140000,0.680000,0.560000,0.100000,-0.300000,1.258547
344,-1.277522,1.371025,-5.447839,1.256557,0.298517,-2.233070,0.120000,0.680000,0.560000,0.100000,-0.300000,1.256557
345,-1.271305,1.382345,-5.470170,1.254151,0.311534,-2.270960,0.120000,0.700000,0.540000,0.100000,-0.400000,1.254151
346,-1.264948,1.393596,-5.492879,1.250317,0.324716,-2.310362,0.160000,0.700000,0.540000,0.100000,-0.400000,1.250317
347,-1.258458,1.404765,-5.515983,1.246044,0.338174,-2.346218,0.140000,0.700000,0.540000,0.100000,-0.400000,1.246044
348,-1.251835,1.415849,-5.539445,1.241326,0.351856,-2.378800,0.140000,0.700000,0.540000,0.100000,-0.400000,1.241326
349,-1.245082,1.426843,-5.563233,1.236162,0.365713,-2.408371,0.140000,0.700000,0.540000,0.100000,-0.400000,1.236162
350,-1.238200,1.437743,-5.587317,1.230548,0.379702,-2.435184,0.120000,0.720000,0.540000,0.100000,-0.400000,1.230548
351,-1.231189,1.448545,-5.611668,1.224485,0.393780,-2.459482,0.120000,0.720000,0.520000,0.100000,-0.400000,1.224485
352,-1.224053,1.459247,-5.636263,1.217972,0.407910,-2.481491,0.200000,0.720000,0.520000,0.100000,-0.400000,1.217972
353,-1.216793,1.469843,-5.661078,1.211013,0.422054,-2.501426,0.200000,0.740000,0.520000,0.100000,-0.400000,1.211013
354,-1.209411,1.480330,-5.686092,1.203609,0.436181,-2.519487,0.180000,0.740000,0.520000,0.100000,-0.400000,1.203609
355,-1.201910,1.490704,-5.711287,1.195764,0.450258,-2.535859,0.180000,0.760000,0.520000,0.100000,-0.400000,1.195764
356,-1.194292,1.500962,-5.736646,1.187482,0.464258,-2.550713,0.160000,0.780000,0.520000,0.100000,-0.400000,1.187482
357,-1.186560,1.511100,-5.762153,1.178768,0.478153,-2.564208,0.160000,0.800000,0.520000,0.100000,-0.400000,1.178768
358,-1.178716,1.521115,-5.787795,1.169628,0.491920,-2.576487,1.000000,0.820000,0.520000,0.100000,-0.400000,1.169628
359,-1.170765,1.531003,-5.813560,1.160067,0.505534,-2.587684,1.000000,0.840000,0.520000,0.100000,-0.400000,1.160067
360,-1.162708,1.540760,-5.839437,1.150093,0.518976,-2.597920,1.000000,0.860000,0.520000,0.100000,-0.400000,1.150093
361,-1.154549,1.550385,-5.865416,1.139712,0.532225,-2.607305,1.000000,0.900000,0.520000,0.100000,-0.400000,1.139712
362,-1.146291,1.559874,-5.891489,1.128931,0.545262,-2.615941,1.000000,0.940000,0.540000,0.100000,-0.400000,1.128931
363,-1.137939,1.569223,-5.917648,1.117758,0.558070,-2.623919,1.000000,0.980000,0.540000,0.100000,-0.400000,1.117758
364,-1.129494,1.578431,-5.943888,1.106201,0.570633,-2.631322,1.000000,1.000000,0.540000,0.100000,-0.400000,1.106201
365,-1.120962,1.587493,-5.970201,1.094268,0.582937,-2.638226,1.000000,1.000000,0.540000,0.100000,-0.400000,1.094268
366,-1.112346,1.596409,-5.996583,1.081967,0.594966,-2.644699,0.600000,1.000000,0.560000,0.100000,-0.300000,1.081967
367,-1.103650,1.605174,-6.023030,1.070269,0.606501,-2.659636,0.500000,1.000000,0.560000,0.100000,-0.300000,1.070269
368,-1.094867,1.613788,-6.049627,1.058172,0.617850,-2.674587,0.460000,1.000000,0.580000,0.100000,-0.300000,1.058172
369,-1.086003,1.622248,-6.076372,1.045677,0.629000,-2.689582,0.420000,1.000000,0.580000,0.100000,-0.300000,1.045677
370,-1.077060,1.630551,-6.103268,1.032786,0.639941,-2.704653,0.400000,1.000000,0.600000,0.100000,-0.300000,1.032786
371,-1.068044,1.638696,-6.130315,1.019501,0.650660,-2.719826,0.380000,1.000000,0.620000,0.100000,-0.200000,1.019501
372,-1.058959,1.646679,-6.157513,1.006804,0.661062,-2.738751,0.360000,1.000000,0.620000,0.100000,-0.200000,1.006804
373,-1.049799,1.654499,-6.184900,0.993696,0.671274,-2.758208,0.340000,1.000000,0.640000,0.100000,-0.200000,0.993696
374,-1.040569,1.662155,-6.212483,0.980176,0.681288,-2.778201,0.340000,1.000000,0.680000,0.100000,-0.100000,0.980176
375,-1.031273,1.669643,-6.240265,0.967220,0.691162,-2.795882,0.320000,1.000000,0.700000,0.100000,-0.100000,0.967220
376,-1.021906,1.676963,-6.268223,0.953866,0.700806,-2.814621,0.320000,1.000000,0.740000,0.100000,0.000000,0.953866
377,-1.012473,1.684113,-6.296370,0.941063,0.710469,-2.823632,0.320000,1.000000,0.780000,0.100000,0.100000,0.941063
378,-1.002970,1.691093,-6.324606,0.928810,0.720297,-2.813293,0.300000,1.000000,0.820000,0.100000,0.200000,0.928810
379,-0.993391,1.697905,-6.352739,0.917109,0.730402,-2.771773,0.300000,1.000000,0.880000,0.100000,0.300000,0.917109
380,-0.983735,1.704554,-6.380457,0.905962,0.740855,-2.684638,0.300000,1.000000,0.940000,0.100000,0.400000,0.905962
381,-0.973998,1.711048,-6.407303,0.895354,0.751658,-2.535295,0.300000,1.000000,0.940000,0.100000,0.400000,0.895354
382,-0.964183,1.717398,-6.432656,0.885694,0.760569,-2.397274,0.300000,1.000000,0.940000,0.100000,0.400000,0.885694
383,-0.954293,1.723600,-6.456629,0.876951,0.767792,-2.268532,0.280000,1.000000,1.000000,0.100000,0.500000,0.876951
384,-0.944330,1.729650,-6.479314,0.868809,0.775437,-2.064336,0.280000,1.000000,1.000000,0.100000,0.500000,0.868809
385,-0.934297,1.735562,-6.499957,0.862226,0.780854,-1.871583,0.280000,0.880000,1.000000,0.100000,0.500000,0.862226
386,-0.924197,1.741334,-6.518673,0.857150,0.784265,-1.687678,0.280000,0.840000,1.000000,0.100000,0.500000,0.857150
387,-0.914032,1.746960,-6.535550,0.853539,0.785847,-1.510466,0.280000,0.800000,1.000000,0.100000,0.500000,0.853539
388,-0.903805,1.752438,-6.550655,0.851356,0.785742,-1.338126,0.300000,0.780000,1.000000,0.100000,0.500000,0.851356
389,-0.893517,1.757766,-6.564036,0.850571,0.784061,-1.169078,0.300000,0.760000,1.000000,0.100000,0.500000,0.850571
390,-0.883172,1.762942,-6.575727,0.851158,0.780889,-1.001912,0.300000,0.740000,1.000000,0.100000,0.500000,0.851158
391,-0.872770,1.767965,-6.585746,0.853095,0.776290,-0.835344,0.300000,0.720000,1.000000,0.100000,0.500000,0.853095
392,-0.862313,1.772833,-6.594099,0.856361,0.770306,-0.668161,0.300000,0.720000,1.000000,0.100000,0.500000,0.856361
393,-0.851804,1.777547,-6.600781,0.860940,0.762965,-0.499198,0.300000,0.720000,1.000000,0.100000,0.500000,0.860940
394,-0.841242,1.782106,-6.605773,0.866818,0.754275,-0.327301,0.300000,0.720000,1.000000,0.100000,0.500000,0.866818
395,-0.830630,1.786512,-6.609046,0.873980,0.744228,-0.151305,0.320000,0.720000,1.000000,0.100000,0.500000,0.873980
396,-0.819968,1.790765,-6.610559,0.882412,0.732802,0.029992,0.320000,0.740000,1.000000,0.100000,0.500000,0.882412
397,-0.809256,1.794866,-6.610259,0.892101,0.719957,0.217841,0.320000,0.740000,1.000000,0.100000,0.500000,0.892101
398,-0.798495,1.798818,-6.608081,0.903031,0.705637,0.413566,0.320000,0.760000,1.000000,0.100000,0.500000,0.903031
399,-0.787684,1.802623,-6.603945,0.915183,0.689770,0.618571,0.340000,0.780000,1.000000,0.100000,0.500000,0.915183
400,-0.776825,1.806283,-6.597759,0.928533,0.672264,0.834345,0.340000,0.940000,1.000000,0.100000,0.500000,0.928533
401,-0.765915,1.809803,-6.589416,0.943052,0.653007,1.062462,0.360000,0.960000,1.000000,0.100000,0.500000,0.943052
402,-0.754954,1.813186,-6.578791,0.958701,0.631868,1.304556,0.360000,1.000000,1.000000,0.100000,0.500000,0.958701
403,-0.743943,1.816438,-6.565746,0.975428,0.608694,1.562282,0.380000,1.000000,1.000000,0.100000,0.500000,0.975428
404,-0.732878,1.819564,-6.550123,0.993164,0.583308,1.837237,0.380000,1.000000,1.000000,0.100000,0.500000,0.993164
405,-0.721759,1.822571,-6.531750,1.011819,0.555514,2.130826,0.400000,1.000000,1.000000,0.100000,0.500000,1.011819
406,-0.710586,1.825466,-6.510442,1.031273,0.525093,2.444058,0.420000,1.000000,0.820000,0.100000,0.200000,1.031273
407,-0.699355,1.828258,-6.486001,1.052493,0.485184,2.493521,0.520000,1.000000,0.700000,0.100000,-0.100000,1.052493
408,-0.688068,1.830890,-6.461066,1.070569,0.442487,2.449313,0.540000,1.000000,0.700000,0.100000,-0.100000,1.070569
409,-0.676749,1.833351,-6.436573,1.087398,0.400232,2.398891,0.560000,1.000000,0.680000,0.100000,-0.100000,1.087398
410,-0.665391,1.835645,-6.412584,1.103005,0.358633,2.340076,0.600000,1.000000,0.620000,0.100000,-0.200000,1.103005
411,-0.653990,1.837778,-6.389183,1.116462,0.317588,2.255264,0.620000,1.000000,0.540000,0.100000,-0.400000,1.116462
412,-0.642552,1.839755,-6.366631,1.126757,0.277813,2.152228,0.660000,1.000000,0.500000,0.100000,-0.500000,1.126757
413,-0.631092,1.841584,-6.345109,1.134949,0.239869,2.035643,0.800000,1.000000,0.460000,0.100000,-0.500000,1.134949
414,-0.619616,1.843276,-6.324752,1.142070,0.203751,1.890323,0.840000,1.000000,0.420000,0.100000,-0.600000,1.142070
415,-0.608121,1.844837,-6.305849,1.147279,0.170247,1.730955,0.880000,1.000000,0.400000,0.100000,-0.600000,1.147279
416,-0.596612,1.846279,-6.288539,1.151606,0.139179,1.540452,0.920000,1.000000,0.380000,0.100000,-0.700000,1.151606
417,-0.585089,1.847609,-6.273135,1.154301,0.111395,1.341425,0.960000,1.000000,0.360000,0.100000,-0.700000,1.154301
