step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.755922,-1.612514,-3.174049,1.266558,0.014504,-0.061316,0.360000,0.880000,0.680000,0.000000,-0.100000,1.266558
214,-0.768586,-1.612248,-3.174662,1.266086,0.011585,-0.178589,0.360000,0.880000,0.660000,0.000000,-0.100000,1.266086
215,-0.781243,-1.611945,-3.176448,1.265616,0.010259,-0.288812,0.360000,0.860000,0.660000,0.000000,-0.100000,1.265616
216,-0.793895,-1.611606,-3.179336,1.265147,0.010364,-0.391807,0.360000,0.860000,0.640000,0.000000,-0.200000,1.265147
217,-0.806542,-1.611233,-3.183254,1.263895,0.009394,-0.587797,0.340000,0.840000,0.640000,0.000000,-0.200000,1.263895
218,-0.819174,-1.610800,-3.189132,1.262652,0.010855,-0.771968,0.340000,0.840000,0.660000,0.100000,-0.100000,1.262652
219,-0.831791,-1.610308,-3.196852,1.269159,0.016903,-0.840658,0.340000,0.820000,0.680000,0.000000,-0.100000,1.269159
220,-0.844473,-1.609776,-3.205258,1.268597,0.023567,-0.902802,0.320000,0.820000,0.680000,0.000000,-0.100000,1.268597
221,-0.857148,-1.609204,-3.214286,1.267954,0.030679,-0.958398,0.320000,0.800000,0.660000,0.000000,-0.100000,1.267954
222,-0.869816,-1.608589,-3.223870,1.267218,0.038139,-1.007838,0.320000,0.800000,0.660000,0.000000,-0.100000,1.267218
223,-0.882477,-1.607928,-3.233949,1.266379,0.045856,-1.051530,0.300000,0.780000,0.640000,0.000000,-0.200000,1.266379
224,-0.895129,-1.607217,-3.244464,1.264634,0.051502,-1.186031,0.300000,0.780000,0.640000,0.000000,-0.200000,1.264634
225,-0.907761,-1.606430,-3.256324,1.262755,0.058553,-1.309487,0.280000,0.800000,0.680000,0.100000,-0.100000,1.262755
226,-0.920373,-1.605567,-3.269419,1.268510,0.069034,-1.327267,0.280000,0.800000,0.700000,0.000000,-0.100000,1.268510
227,-0.933043,-1.604634,-3.282692,1.267093,0.079364,-1.341822,0.280000,0.800000,0.680000,0.000000,-0.100000,1.267093
228,-0.945699,-1.603638,-3.296110,1.265507,0.089410,-1.353024,0.260000,0.780000,0.660000,0.000000,-0.100000,1.265507
229,-0.958341,-1.602574,-3.309640,1.263757,0.099151,-1.361310,0.260000,0.780000,0.660000,0.000000,-0.100000,1.263757
230,-0.970966,-1.601438,-3.323253,1.261849,0.108569,-1.367076,0.240000,0.760000,0.640000,0.100000,-0.200000,1.261849
231,-0.983573,-1.600226,-3.336924,1.265950,0.115732,-1.452915,0.240000,0.760000,0.640000,0.000000,-0.200000,1.265950
232,-0.996217,-1.598904,-3.351453,1.262841,0.123793,-1.532054,0.320000,0.740000,0.620000,0.100000,-0.200000,1.262841
233,-1.008826,-1.597484,-3.366774,1.266503,0.132523,-1.604119,0.220000,0.740000,0.640000,0.000000,-0.200000,1.266503
234,-1.021467,-1.595948,-3.382815,1.262919,0.141950,-1.670148,0.220000,0.740000,0.640000,0.100000,-0.200000,1.262919
235,-1.034070,-1.594309,-3.399516,1.266072,0.151849,-1.729861,0.280000,0.720000,0.620000,0.000000,-0.200000,1.266072
236,-1.046699,-1.592548,-3.416815,1.261950,0.162277,-1.784358,0.200000,0.720000,0.620000,0.100000,-0.200000,1.261950
237,-1.059285,-1.590680,-3.434659,1.264539,0.173014,-1.833408,0.260000,0.720000,0.600000,0.000000,-0.300000,1.264539
238,-1.071891,-1.588683,-3.452993,1.258815,0.183241,-1.916589,0.260000,0.700000,0.600000,0.100000,-0.300000,1.258815
239,-1.084435,-1.586571,-3.472159,1.259737,0.194158,-1.992508,0.240000,0.700000,0.600000,0.100000,-0.300000,1.259737
240,-1.096980,-1.584318,-3.492084,1.260284,0.205821,-2.062273,0.240000,0.700000,0.620000,0.100000,-0.200000,1.260284
241,-1.109524,-1.581924,-3.512706,1.261448,0.218939,-2.092254,0.240000,0.680000,0.600000,0.100000,-0.300000,1.261448
242,-1.122073,-1.579390,-3.533629,1.261243,0.231435,-2.151485,0.220000,0.680000,0.600000,0.100000,-0.300000,1.261243
243,-1.134613,-1.576710,-3.555144,1.260621,0.244458,-2.205741,0.220000,0.680000,0.580000,0.100000,-0.300000,1.260621
244,-1.147139,-1.573882,-3.577201,1.259567,0.257941,-2.255399,0.200000,0.680000,0.580000,0.100000,-0.300000,1.259567
245,-1.159647,-1.570906,-3.599755,1.258069,0.271823,-2.300834,0.200000,0.680000,0.600000,0.100000,-0.300000,1.258069
246,-1.172132,-1.567779,-3.622764,1.256115,0.286046,-2.342416,0.200000,0.660000,0.600000,0.100000,-0.300000,1.256115
247,-1.184591,-1.564502,-3.646188,1.253696,0.300558,-2.380501,0.180000,0.660000,0.580000,0.100000,-0.300000,1.253696
248,-1.197019,-1.561072,-3.669993,1.250804,0.315312,-2.415432,0.180000,0.660000,0.580000,0.100000,-0.300000,1.250804
249,-1.209411,-1.557489,-3.694147,1.247433,0.330263,-2.447530,0.180000,0.660000,0.580000,0.100000,-0.300000,1.247433
250,-1.221762,-1.553753,-3.718622,1.243578,0.345373,-2.477096,0.160000,0.660000,0.560000,0.100000,-0.300000,1.243578
251,-1.234068,-1.549863,-3.743393,1.239234,0.360604,-2.504410,0.160000,0.660000,0.560000,0.100000,-0.300000,1.239234
252,-1.246325,-1.545820,-3.768437,1.234398,0.375923,-2.529731,0.160000,0.660000,0.560000,0.100000,-0.300000,1.234398
253,-1.258527,-1.541623,-3.793735,1.229069,0.391299,-2.553295,0.140000,0.660000,0.540000,0.100000,-0.400000,1.229069
254,-1.270671,-1.537274,-3.819268,1.222255,0.406710,-2.575032,0.140000,0.660000,0.540000,0.100000,-0.400000,1.222255
255,-1.282742,-1.532779,-3.845018,1.214947,0.422112,-2.594564,0.140000,0.660000,0.540000,0.100000,-0.400000,1.214947
256,-1.294738,-1.528140,-3.870964,1.207150,0.437470,-2.612125,0.120000,0.660000,0.540000,0.100000,-0.400000,1.207150
257,-1.306654,-1.523357,-3.897085,1.198868,0.452750,-2.627927,0.120000,0.660000,0.520000,0.100000,-0.400000,1.198868
258,-1.318485,-1.518433,-3.923364,1.190106,0.467923,-2.642163,0.120000,0.660000,0.520000,0.100000,-0.400000,1.190106
259,-1.330228,-1.513369,-3.949786,1.180871,0.482960,-2.655011,0.100000,0.660000,0.520000,0.100000,-0.400000,1.180871
260,-1.341877,-1.508167,-3.976336,1.171167,0.497836,-2.666632,0.100000,0.680000,0.520000,0.100000,-0.400000,1.171167
261,-1.353430,-1.502829,-4.003002,1.161004,0.512526,-2.677170,0.100000,0.680000,0.520000,0.100000,-0.400000,1.161004
262,-1.364881,-1.497359,-4.029774,1.150388,0.527009,-2.686759,1.000000,0.680000,0.500000,0.100000,-0.500000,1.150388
263,-1.376227,-1.491757,-4.056641,1.138394,0.541580,-2.681980,1.000000,0.660000,0.500000,0.100000,-0.500000,1.138394
264,-1.387461,-1.486036,-4.083461,1.126030,0.555731,-2.676160,1.000000,0.640000,0.500000,0.100000,-0.500000,1.126030
265,-1.398579,-1.480200,-4.110223,1.113315,0.569445,-2.669424,1.000000,0.640000,0.500000,0.100000,-0.500000,1.113315
266,-1.409578,-1.474250,-4.136917,1.100268,0.582708,-2.661883,1.000000,0.660000,0.500000,0.100000,-0.500000,1.100268
267,-1.420455,-1.468191,-4.163536,1.086909,0.595507,-2.653635,1.000000,0.660000,0.500000,0.100000,-0.500000,1.086909
268,-1.431206,-1.462025,-4.190072,1.073255,0.607831,-2.644769,1.000000,0.680000,0.500000,0.100000,-0.500000,1.073255
269,-1.441828,-1.455756,-4.216520,1.059326,0.619671,-2.635362,1.000000,0.700000,0.500000,0.100000,-0.500000,1.059326
270,-1.452318,-1.449387,-4.242874,1.045141,0.631018,-2.625484,1.000000,0.720000,0.500000,0.100000,-0.500000,1.045141
271,-1.462674,-1.442922,-4.269128,1.030718,0.641867,-2.615198,1.000000,0.740000,0.500000,0.100000,-0.500000,1.030718
272,-1.472893,-1.436364,-4.295280,1.016074,0.652211,-2.604559,1.000000,0.760000,0.500000,0.100000,-0.500000,1.016074
273,-1.482973,-1.429716,-4.321326,1.001229,0.662047,-2.593616,1.000000,0.780000,0.500000,0.100000,-0.500000,1.001229
274,-1.492910,-1.422983,-4.347262,0.986200,0.671370,-2.582414,1.000000,0.820000,0.500000,0.100000,-0.500000,0.986200
275,-1.502702,-1.416169,-4.373086,0.971003,0.680178,-2.570991,1.000000,0.840000,0.520000,0.100000,-0.400000,0.971003
276,-1.512348,-1.409276,-4.398796,0.956574,0.688083,-2.575909,1.000000,0.880000,0.520000,0.100000,-0.400000,0.956574
277,-1.521844,-1.402300,-4.424555,0.941906,0.695651,-2.580795,1.000000,0.940000,0.520000,0.100000,-0.400000,0.941906
278,-1.531188,-1.395243,-4.450363,0.927010,0.702873,-2.585668,1.000000,1.000000,0.520000,0.100000,-0.400000,0.927010
279,-1.540378,-1.388110,-4.476220,0.911892,0.709745,-2.590548,1.000000,0.980000,0.520000,0.100000,-0.400000,0.911892
280,-1.549412,-1.380905,-4.502125,0.896562,0.716259,-2.595451,1.000000,0.980000,0.520000,0.100000,-0.400000,0.896562
281,-1.558289,-1.373631,-4.528080,0.881028,0.722409,-2.600390,1.000000,1.000000,0.500000,0.100000,-0.500000,0.881028
282,-1.567005,-1.366294,-4.554084,0.864386,0.728594,-2.588174,1.000000,1.000000,0.480000,0.100000,-0.500000,0.864386
283,-1.575562,-1.358907,-4.579966,0.847673,0.734234,-2.575932,0.840000,1.000000,0.480000,0.100000,-0.500000,0.847673
284,-1.583960,-1.351474,-4.605725,0.830905,0.739331,-2.563680,0.780000,1.000000,0.500000,0.100000,-0.500000,0.830905
285,-1.592196,-1.343999,-4.631362,0.814097,0.743891,-2.551432,0.600000,1.000000,0.500000,0.100000,-0.500000,0.814097
286,-1.600269,-1.336487,-4.656876,0.797264,0.747915,-2.539201,0.560000,1.000000,0.520000,0.100000,-0.400000,0.797264
287,-1.608179,-1.328942,-4.682268,0.781331,0.750996,-2.544659,0.540000,1.000000,0.540000,0.100000,-0.400000,0.781331
288,-1.615921,-1.321358,-4.707715,0.765279,0.753711,-2.550215,0.520000,1.000000,0.560000,0.100000,-0.300000,0.765279
289,-1.623494,-1.313741,-4.733217,0.750067,0.755748,-2.569043,0.500000,1.000000,0.580000,0.100000,-0.300000,0.750067
290,-1.630893,-1.306084,-4.758907,0.734660,0.757533,-2.588056,0.480000,1.000000,0.600000,0.100000,-0.300000,0.734660
291,-1.638119,-1.298393,-4.784788,0.719064,0.759058,-2.607258,0.480000,1.000000,0.640000,0.100000,-0.200000,0.719064
292,-1.645169,-1.290673,-4.810860,0.704259,0.760115,-2.635084,0.460000,1.000000,0.680000,0.100000,-0.100000,0.704259
293,-1.652041,-1.282917,-4.837211,0.690204,0.760905,-2.666261,0.460000,1.000000,0.720000,0.100000,0.000000,0.690204
294,-1.658732,-1.275121,-4.863874,0.676876,0.761598,-2.694977,0.440000,1.000000,0.780000,0.100000,0.100000,0.676876
295,-1.665239,-1.267281,-4.890824,0.664268,0.762342,-2.714717,0.440000,1.000000,0.880000,0.100000,0.300000,0.664268
296,-1.671563,-1.259390,-4.917971,0.653166,0.763901,-2.690693,0.420000,1.000000,0.860000,0.100000,0.200000,0.653166
297,-1.677707,-1.251437,-4.944878,0.641435,0.764332,-2.695404,0.420000,1.000000,0.860000,0.100000,0.200000,0.641435
298,-1.683667,-1.243434,-4.971832,0.629664,0.764450,-2.701369,0.400000,1.000000,1.000000,0.100000,0.500000,0.629664
299,-1.689441,-1.235387,-4.998845,0.619568,0.766925,-2.594650,0.400000,1.000000,1.000000,0.100000,0.500000,0.619568
300,-1.695047,-1.227277,-5.024792,0.610293,0.768343,-2.493265,0.400000,1.000000,1.000000,0.100000,0.500000,0.610293
301,-1.700482,-1.219108,-5.049725,0.601817,0.768799,-2.396333,0.380000,0.980000,1.000000,0.100000,0.500000,0.601817
302,-1.705745,-1.210884,-5.073688,0.594123,0.768375,-2.303110,0.380000,0.820000,1.000000,0.100000,0.500000,0.594123
303,-1.710833,-1.202610,-5.096719,0.587195,0.767142,-2.212955,0.380000,0.780000,1.000000,0.100000,0.500000,0.587195
304,-1.715743,-1.194291,-5.118849,0.581019,0.765162,-2.125311,0.380000,0.760000,1.000000,0.100000,0.500000,0.581019
305,-1.720474,-1.185929,-5.140102,0.575585,0.762489,-2.039688,0.380000,0.720000,1.000000,0.100000,0.500000,0.575585
306,-1.725025,-1.177528,-5.160499,0.570880,0.759172,-1.955642,0.380000,0.700000,1.000000,0.100000,0.500000,0.570880
307,-1.729393,-1.169094,-5.180055,0.566897,0.755252,-1.872771,0.380000,0.680000,1.000000,0.100000,0.500000,0.566897
308,-1.733579,-1.160629,-5.198783,0.563626,0.750765,-1.790700,0.360000,0.660000,1.000000,0.100000,0.500000,0.563626
309,-1.737582,-1.152137,-5.216690,0.561063,0.745744,-1.709076,0.360000,0.660000,1.000000,0.100000,0.500000,0.561063
310,-1.741400,-1.143622,-5.233780,0.559199,0.740215,-1.627561,0.360000,0.640000,1.000000,0.100000,0.500000,0.559199
311,-1.745033,-1.135086,-5.250056,0.558031,0.734203,-1.545823,0.360000,0.620000,1.000000,0.100000,0.500000,0.558031
312,-1.748481,-1.126533,-5.265514,0.557555,0.727728,-1.463536,0.360000,0.620000,1.000000,0.100000,0.500000,0.557555
313,-1.751744,-1.117965,-5.280150,0.557766,0.720805,-1.380371,0.360000,0.600000,1.000000,0.100000,0.500000,0.557766
314,-1.754822,-1.109387,-5.293953,0.558664,0.713449,-1.295992,0.360000,0.600000,1.000000,0.100000,0.500000,0.558664
315,-1.757715,-1.100799,-5.306913,0.560245,0.705669,-1.210049,0.360000,0.600000,1.000000,0.100000,0.500000,0.560245
316,-1.760423,-1.092206,-5.319014,0.562509,0.697471,-1.122181,0.360000,0.580000,1.000000,0.100000,0.500000,0.562509
317,-1.762946,-1.083608,-5.330236,0.565456,0.688858,-1.031999,0.360000,0.580000,1.000000,0.100000,0.500000,0.565456
318,-1.765286,-1.075008,-5.340556,0.569087,0.679830,-0.939093,0.360000,0.580000,1.000000,0.100000,0.500000,0.569087
319,-1.767442,-1.066409,-5.349946,0.573402,0.670384,-0.843018,0.360000,0.580000,1.000000,0.100000,0.500000,0.573402
320,-1.769416,-1.057811,-5.358377,0.578403,0.660511,-0.743290,0.360000,0.560000,1.000000,0.100000,0.500000,0.578403
321,-1.771208,-1.049216,-5.365810,0.584092,0.650200,-0.639383,0.360000,0.560000,1.000000,0.100000,0.500000,0.584092
322,-1.772820,-1.040626,-5.372203,0.590472,0.639435,-0.530719,0.360000,0.560000,1.000000,0.100000,0.500000,0.590472
323,-1.774253,-1.032041,-5.377511,0.597547,0.628196,-0.416659,0.360000,0.560000,1.000000,0.100000,0.500000,0.597547
324,-1.775508,-1.023462,-5.381677,0.605318,0.616458,-0.296502,0.360000,0.560000,1.000000,0.100000,0.500000,0.605318
325,-1.776587,-1.014890,-5.384642,0.613790,0.604188,-0.169471,0.360000,0.560000,1.000000,0.100000,0.500000,0.613790
326,-1.777492,-1.006325,-5.386337,0.622964,0.591350,-0.034708,0.360000,0.560000,1.000000,0.100000,0.500000,0.622964
327,-1.778225,-0.997767,-5.386684,0.632843,0.577899,0.108729,0.360000,0.560000,1.000000,0.100000,0.500000,0.632843
328,-1.778788,-0.989215,-5.385597,0.643426,0.563783,0.261876,0.360000,0.560000,1.000000,0.100000,0.500000,0.643426
329,-1.779184,-0.980670,-5.382978,0.654713,0.548942,0.425861,0.360000,0.560000,1.000000,0.100000,0.500000,0.654713
330,-1.779416,-0.972129,-5.378719,0.666698,0.533306,0.601900,0.360000,0.560000,1.000000,0.100000,0.500000,0.666698
331,-1.779487,-0.963592,-5.372700,0.679374,0.516792,0.791286,0.360000,0.580000,1.000000,0.100000,0.500000,0.679374
332,-1.779402,-0.955056,-5.364787,0.692725,0.499307,0.995361,0.380000,0.580000,1.000000,0.100000,0.500000,0.692725
333,-1.779164,-0.946520,-5.354834,0.706731,0.480748,1.215476,0.380000,0.580000,1.000000,0.100000,0.500000,0.706731
334,-1.778779,-0.937982,-5.342679,0.721359,0.460995,1.452918,0.380000,0.600000,1.000000,0.100000,0.500000,0.721359
335,-1.778251,-0.929437,-5.328150,0.736565,0.439917,1.708800,0.380000,0.600000,1.000000,0.100000,0.500000,0.736565
336,-1.777588,-0.920883,-5.311062,0.752288,0.417373,1.983889,0.380000,0.620000,1.000000,0.100000,0.500000,0.752288
337,-1.776796,-0.912317,-5.291223,0.768444,0.393219,2.278352,0.380000,0.700000,1.000000,0.100000,0.500000,0.768444
338,-1.775884,-0.903733,-5.268440,0.784926,0.367310,2.591371,0.440000,0.740000,1.000000,0.100000,0.500000,0.784926
339,-1.774861,-0.895127,-5.242526,0.801589,0.339525,2.920584,0.460000,0.760000,1.000000,0.100000,0.500000,0.801589
340,-1.773737,-0.886495,-5.213320,0.818253,0.309790,3.261323,0.460000,0.800000,1.000000,0.100000,0.500000,0.818253
341,-1.772525,-0.877830,-5.180707,0.834693,0.278114,3.605674,0.480000,0.840000,1.000000,0.100000,0.500000,0.834693
342,-1.771239,-0.869126,-5.144650,0.850638,0.244634,3.941758,0.480000,1.000000,1.000000,0.100000,0.500000,0.850638
343,-1.769896,-0.860378,-5.105232,0.865776,0.209647,4.254148,0.500000,1.000000,1.000000,0.000000,0.500000,0.865776
344,-1.768519,-0.851577,-5.062691,0.872777,0.173589,4.526795,0.540000,1.000000,0.740000,0.000000,0.000000,0.872777
345,-1.767154,-0.842783,-5.017423,0.880570,0.125558,4.248675,0.560000,1.000000,0.600000,0.000000,-0.300000,0.880570
346,-1.765707,-0.834007,-4.974936,0.883106,0.079884,3.843318,0.660000,1.000000,0.520000,0.100000,-0.400000,0.883106
347,-1.764187,-0.825271,-4.936503,0.889460,0.039093,3.387199,0.700000,1.000000,0.520000,0.100000,-0.400000,0.889460
348,-1.762591,-0.816512,-4.902631,0.894151,0.003203,2.896495,0.740000,1.000000,0.460000,0.100000,-0.500000,0.894151
349,-1.760932,-0.807726,-4.873666,0.896706,-0.027586,2.386464,0.760000,1.000000,0.400000,0.100000,-0.600000,0.896706
350,-1.759219,-0.798920,-4.849801,0.897632,-0.053104,1.872197,0.800000,1.000000,0.360000,0.100000,-0.700000,0.897632
351,-1.757464,-0.790101,-4.831079,0.897384,-0.073317,1.366605,0.920000,1.000000,0.340000,0.100000,-0.800000,0.897384
352,-1.755673,-0.781277,-4.817413,0.896345,-0.088316,0.880943,0.940000,1.000000,0.320000,0.100000,-0.800000,0.896345
353,-1.753855,-0.772455,-4.808604,0.895571,-0.098932,0.398101,0.940000,1.000000,0.320000,0.100000,-0.800000,0.895571
354,-1.752010,-0.763636,-4.804623,0.895219,-0.105325,-0.076149,0.960000,1.000000,0.320000,0.100000,-0.800000,0.895219
355,-1.750137,-0.754819,-4.805384,0.895376,-0.107700,-0.536106,0.940000,1.000000,0.320000,0.100000,-0.800000,0.895376
356,-1.748233,-0.746004,-4.810746,0.896060,-0.106315,-0.975997,0.940000,1.000000,0.340000,0.100000,-0.800000,0.896060
357,-1.746295,-0.737191,-4.820506,0.897227,-0.101475,-1.389994,0.900000,1.000000,0.360000,0.100000,-0.700000,0.897227
358,-1.744318,-0.728381,-4.834405,0.899698,-0.093909,-1.788644,0.880000,1.000000,0.380000,0.100000,-0.700000,0.899698
359,-1.742291,-0.719565,-4.852292,0.902448,-0.083460,-2.150137,0.840000,1.000000,0.420000,0.100000,-0.600000,0.902448
360,-1.740206,-0.710745,-4.873793,0.906356,-0.070624,-2.474351,0.740000,1.000000,0.420000,0.100000,-0.600000,0.906356
361,-1.738052,-0.701913,-4.898537,0.910199,-0.055680,-2.756333,0.700000,1.000000,0.420000,0.100000,-0.600000,0.910199
362,-1.735821,-0.693071,-4.926100,0.913798,-0.039017,-2.996585,0.660000,1.000000,0.400000,0.100000,-0.600000,0.913798
363,-1.733501,-0.684224,-4.956066,0.916990,-0.020981,-3.197339,0.640000,1.000000,0.520000,0.100000,-0.400000,0.916990
364,-1.731085,-0.675375,-4.988039,0.921946,-0.000891,-3.319776,0.600000,1.000000,0.600000,0.100000,-0.300000,0.921946
365,-1.728567,-0.666506,-5.021237,0.927331,0.020956,-3.358017,0.580000,1.000000,0.580000,0.100000,-0.300000,0.927331
366,-1.725948,-0.657608,-5.054817,0.931847,0.042306,-3.386121,0.540000,1.000000,1.000000,0.100000,0.500000,0.931847
367,-1.723218,-0.648689,-5.088678,0.932938,0.077142,-2.808946,0.520000,1.000000,1.000000,0.100000,0.500000,0.932938
368,-1.720507,-0.639728,-5.116768,0.933416,0.106081,-2.225473,0.500000,0.960000,1.000000,0.100000,0.500000,0.933416
369,-1.717810,-0.630730,-5.139023,0.933839,0.129148,-1.643855,0.480000,0.920000,1.000000,0.100000,0.500000,0.933839
370,-1.715121,-0.621694,-5.155461,0.934649,0.146449,-1.070530,0.420000,0.880000,1.000000,0.100000,0.500000,0.934649
371,-1.712437,-0.612622,-5.166167,0.936166,0.158160,-0.510650,0.460000,0.860000,1.000000,0.100000,0.500000,0.936166
372,-1.709755,-0.603515,-5.171273,0.938585,0.164517,0.031541,0.400000,0.840000,1.000000,0.100000,0.500000,0.938585
373,-1.707073,-0.594371,-5.170958,0.941989,0.165808,0.552317,0.460000,0.840000,1.000000,0.100000,0.500000,0.941989
374,-1.704390,-0.585190,-5.165434,0.946355,0.162369,1.048032,0.460000,0.840000,1.000000,0.100000,0.500000,0.946355
375,-1.701707,-0.575971,-5.154954,0.951571,0.154584,1.514741,0.460000,0.860000,1.000000,0.100000,0.500000,0.951571
376,-1.699029,-0.566710,-5.139807,0.957458,0.142883,1.948025,0.460000,0.880000,1.000000,0.100000,0.500000,0.957458
377,-1.696360,-0.557404,-5.120326,0.963784,0.127735,2.343178,0.480000,0.920000,1.000000,0.100000,0.500000,0.963784
378,-1.693709,-0.548051,-5.096895,0.970285,0.109643,2.695850,0.480000,0.960000,1.000000,0.100000,0.500000,0.970285
379,-1.691086,-0.538645,-5.069936,0.976689,0.089112,3.003019,0.500000,1.000000,1.000000,0.100000,0.500000,0.976689
380,-1.688503,-0.529184,-5.039906,0.982734,0.066628,3.263852,0.500000,1.000000,1.000000,0.100000,0.500000,0.982734
381,-1.685972,-0.519665,-5.007267,0.988186,0.042630,3.480020,0.520000,1.000000,0.960000,0.100000,0.400000,0.988186
382,-1.683508,-0.510085,-4.972467,0.994073,0.016597,3.617030,0.540000,1.000000,0.600000,0.100000,-0.300000,0.994073
383,-1.681112,-0.500436,-4.936297,0.999107,-0.024087,3.113745,0.640000,1.000000,0.460000,0.100000,-0.500000,0.999107
384,-1.678659,-0.490748,-4.905160,1.000857,-0.059369,2.577840,0.680000,1.000000,0.440000,0.100000,-0.600000,1.000857
385,-1.676159,-0.481039,-4.879381,1.000945,-0.088588,2.036313,0.700000,1.000000,0.440000,0.100000,-0.600000,1.000945
386,-1.673622,-0.471316,-4.859018,1.000846,-0.112011,1.488055,0.720000,1.000000,0.440000,0.100000,-0.600000,1.000846
387,-1.671051,-0.461578,-4.844137,1.000978,-0.129694,0.940116,0.740000,1.000000,0.420000,0.100000,-0.600000,1.000978
388,-1.668451,-0.451826,-4.834736,1.001652,-0.141766,0.398478,0.740000,1.000000,0.420000,0.100000,-0.600000,1.001652
389,-1.665821,-0.442057,-4.830752,1.003068,-0.148415,-0.131490,0.740000,1.000000,0.420000,0.100000,-0.600000,1.003068
390,-1.663163,-0.432272,-4.832066,1.005323,-0.149885,-0.644640,0.740000,1.000000,0.400000,0.100000,-0.600000,1.005323
391,-1.660474,-0.422469,-4.838513,1.008410,-0.146476,-1.135725,0.720000,1.000000,0.400000,0.100000,-0.600000,1.008410
392,-1.657753,-0.412650,-4.849870,1.012236,-0.138547,-1.599206,0.700000,1.000000,0.380000,0.100000,-0.700000,1.012236
393,-1.654993,-0.402813,-4.865862,1.015564,-0.126485,-2.028085,0.680000,1.000000,0.400000,0.100000,-0.600000,1.015564
394,-1.652191,-0.392970,-4.886143,1.020310,-0.110844,-2.419263,0.660000,1.000000,0.460000,0.100000,-0.500000,1.020310
395,-1.649335,-0.383112,-4.910336,1.026336,-0.091655,-2.748783,0.620000,1.000000,0.540000,0.100000,-0.400000,1.026336
396,-1.646418,-0.373229,-4.937823,1.033394,-0.069020,-2.990212,0.600000,1.000000,0.680000,0.100000,-0.100000,1.033394
397,-1.643435,-0.363311,-4.967726,1.042519,-0.037580,-2.877814,0.560000,1.000000,0.920000,0.100000,0.300000,1.042519
398,-1.640439,-0.353319,-4.996504,1.048040,-0.001448,-2.446917,0.540000,1.000000,1.000000,0.100000,0.500000,1.048040
399,-1.637487,-0.343263,-5.020973,1.050562,0.029798,-1.979718,0.520000,1.000000,1.000000,0.100000,0.500000,1.050562
400,-1.634580,-0.333163,-5.040770,1.052546,0.055596,-1.497911,0.440000,0.960000,1.000000,0.100000,0.500000,1.052546
401,-1.631712,-0.323020,-5.055749,1.054380,0.075928,-1.010692,0.420000,0.920000,1.000000,0.100000,0.500000,1.054380
402,-1.628877,-0.312836,-5.065856,1.056375,0.090869,-0.525764,0.420000,0.880000,1.000000,0.100000,0.500000,1.056375
403,-1.626073,-0.302611,-5.071114,1.058751,0.100571,-0.049666,0.420000,0.860000,1.000000,0.100000,0.500000,1.058751
404,-1.623298,-0.292344,-5.071610,1.061638,0.105257,0.411893,0.400000,0.860000,1.000000,0.100000,0.500000,1.061638
405,-1.620551,-0.282036,-5.067491,1.065077,0.105212,0.853763,0.400000,0.860000,1.000000,0.100000,0.500000,1.065077
406,-1.617834,-0.271684,-5.058954,1.069031,0.100774,1.271180,0.460000,0.880000,1.000000,0.100000,0.500000,1.069031
407,-1.615151,-0.261287,-5.046242,1.073398,0.092327,1.659744,0.480000,0.900000,1.000000,0.100000,0.500000,1.073398
408,-1.612506,-0.250843,-5.029645,1.078025,0.080293,2.015585,0.480000,0.940000,1.000000,0.100000,0.500000,1.078025
409,-1.609906,-0.240350,-5.009489,1.082727,0.065114,2.335688,0.480000,1.000000,1.000000,0.100000,0.500000,1.082727
410,-1.607359,-0.229806,-4.986132,1.087303,0.047240,2.618265,0.500000,1.000000,1.000000,0.100000,0.500000,1.087303
411,-1.604874,-0.219211,-4.959949,1.091553,0.027107,2.863030,0.520000,1.000000,0.920000,0.100000,0.300000,1.091553
412,-1.602462,-0.208561,-4.931319,1.097629,0.003081,2.983976,0.540000,1.000000,0.900000,0.100000,0.300000,1.097629
413,-1.600108,-0.197840,-4.901479,1.102906,-0.021314,3.083136,0.560000,1.000000,0.760000,0.100000,0.000000,1.102906
414,-1.597826,-0.187048,-4.870648,1.109145,-0.053690,2.831445,0.580000,1.000000,0.660000,0.100000,-0.100000,1.109145
415,-1.595548,-0.176180,-4.842333,1.114153,-0.084709,2.477736,0.600000,1.000000,0.580000,0.100000,-0.300000,1.114153
416,-1.593264,-0.165242,-4.817556,1.116891,-0.114527,1.977316,0.640000,1.000000,0.520000,0.100000,-0.400000,1.116891
417,-1.590953,-0.154255,-4.797783,1.118513,-0.139036,1.445038,0.660000,1.000000,0.500000,0.100000,-0.500000,1.118513
418,-1.588613,-0.143229,-4.783332,1.119403,-0.157701,0.898272,0.680000,1.000000,0.480000,0.100000,-0.500000,1.119403
419,-1.586247,-0.132175,-4.774350,1.121012,-0.170016,0.361021,0.680000,1.000000,0.480000,0.100000,-0.500000,1.121012
420,-1.583856,-0.121092,-4.770739,1.123539,-0.176217,-0.162169,0.680000,1.000000,0.480000,0.100000,-0.500000,1.123539
421,-1.581441,-0.109978,-4.772361,1.127061,-0.176591,-0.667273,0.680000,1.000000,0.480000,0.100000,-0.500000,1.127061
