step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.598065,-0.447959,-5.018792,1.935678,0.164458,-1.320883,0.400000,0.940000,1.000000,0.450000,0.400000,1.935678
206,-1.593794,-0.429008,-5.032000,1.961740,0.193588,-0.857225,0.380000,0.880000,1.000000,-1.000000,0.400000,1.961740
207,-1.589468,-0.409776,-5.040573,1.886905,0.213584,-0.396233,0.380000,0.860000,1.000000,-1.000000,0.400000,1.886905
208,-1.585408,-0.391226,-5.044535,1.813017,0.223798,0.062589,0.380000,0.840000,1.000000,-1.000000,0.400000,1.813017
209,-1.581612,-0.373357,-5.043909,1.740237,0.225116,0.514267,0.360000,0.820000,1.000000,-1.000000,0.400000,1.740237
210,-1.578077,-0.356169,-5.038766,1.668576,0.218497,0.954449,0.360000,0.820000,1.000000,-1.000000,0.400000,1.668576
211,-1.574797,-0.339664,-5.029222,1.597924,0.204956,1.378985,0.360000,0.840000,1.000000,-1.000000,0.400000,1.597924
212,-1.571766,-0.323841,-5.015432,1.528070,0.185553,1.783497,0.360000,0.880000,1.000000,0.350000,0.400000,1.528070
213,-1.568976,-0.308703,-4.997597,1.553230,0.161387,2.163053,0.380000,0.920000,1.000000,0.450000,0.400000,1.553230
214,-1.566155,-0.293344,-4.975967,1.585495,0.131813,2.512299,0.380000,0.980000,1.000000,0.550000,0.400000,1.585495
215,-1.563297,-0.277693,-4.950844,1.624479,0.097112,2.827685,0.460000,1.000000,1.000000,0.600000,0.400000,1.624479
216,-1.560403,-0.261679,-4.922567,1.666279,0.057531,3.106777,0.480000,1.000000,0.940000,0.600000,0.250000,1.666279
217,-1.557490,-0.245263,-4.891499,1.708698,0.011116,3.251621,0.500000,1.000000,0.920000,0.600000,0.150000,1.708698
218,-1.554555,-0.228429,-4.858983,1.750412,-0.039925,3.272544,0.520000,1.000000,0.780000,0.600000,-0.100000,1.750412
219,-1.551603,-0.211171,-4.826257,1.790461,-0.098266,2.975487,0.560000,1.000000,0.700000,0.600000,-0.200000,1.790461
220,-1.548593,-0.193494,-4.796502,1.828214,-0.153253,2.585436,0.580000,1.000000,0.620000,0.600000,-0.250000,1.828214
221,-1.545529,-0.175405,-4.770648,1.864589,-0.201920,2.160148,0.600000,1.000000,0.580000,0.600000,-0.300000,1.864589
222,-1.542428,-0.156909,-4.749047,1.900180,-0.243482,1.705331,0.640000,1.000000,0.560000,0.600000,-0.400000,1.900180
223,-1.539298,-0.138009,-4.731993,1.934955,-0.277806,1.200878,0.660000,1.000000,0.540000,0.600000,-0.500000,1.934955
224,-1.536142,-0.118718,-4.719985,1.969468,-0.303305,0.669704,0.660000,1.000000,0.520000,0.600000,-0.650000,1.969468
225,-1.532959,-0.099046,-4.713288,2.003695,-0.318837,0.132910,0.680000,1.000000,0.520000,0.600000,-1.000000,2.003695
226,-1.529753,-0.079012,-4.711958,2.036665,-0.322112,-0.322479,0.660000,1.000000,0.520000,0.600000,-1.000000,2.036665
227,-1.526540,-0.058644,-4.715183,2.071092,-0.316331,-0.769027,0.660000,1.000000,0.540000,0.600000,-1.000000,2.071092
228,-1.523319,-0.037942,-4.722873,2.106900,-0.301471,-1.201904,0.640000,1.000000,0.560000,0.600000,-1.000000,2.106900
229,-1.520084,-0.016906,-4.734893,2.143884,-0.277610,-1.615774,0.600000,1.000000,0.580000,0.600000,-1.000000,2.143884
230,-1.516826,0.004465,-4.751050,2.181708,-0.244953,-2.004736,0.580000,1.000000,0.620000,0.550000,-1.000000,2.181708
231,-1.513535,0.026171,-4.771098,2.216434,-0.203853,-2.362453,0.540000,1.000000,0.680000,0.550000,-1.000000,2.216434
232,-1.510199,0.048178,-4.794722,2.251038,-0.154914,-2.682684,0.500000,1.000000,0.720000,0.550000,-1.000000,2.251038
233,-1.506804,0.070484,-4.821549,2.284955,-0.098856,-2.959636,0.480000,1.000000,0.700000,0.550000,-1.000000,2.284955
234,-1.503332,0.093090,-4.851145,2.317614,-0.036555,-3.189032,0.440000,1.000000,0.760000,0.550000,-1.000000,2.317614
235,-1.499765,0.115993,-4.883036,2.348484,0.030993,-3.368905,0.420000,1.000000,0.920000,0.550000,0.150000,2.348484
236,-1.496082,0.139189,-4.916725,2.384728,0.112995,-3.060883,0.380000,1.000000,1.000000,0.550000,0.400000,2.384728
237,-1.492349,0.162770,-4.947334,2.416118,0.190569,-2.599148,0.360000,1.000000,1.000000,0.550000,0.400000,2.416118
238,-1.488578,0.186711,-4.973325,2.446145,0.256927,-2.118845,0.340000,0.900000,1.000000,-1.000000,0.400000,2.446145
239,-1.484750,0.211007,-4.994513,2.367313,0.311489,-1.629634,0.320000,0.680000,1.000000,-1.000000,0.400000,2.367313
240,-1.481151,0.234611,-5.010810,2.289046,0.351939,-1.133994,0.320000,0.640000,1.000000,-1.000000,0.400000,2.289046
241,-1.477785,0.257525,-5.022150,2.212057,0.379057,-0.638795,0.300000,0.600000,1.000000,-1.000000,0.400000,2.212057
242,-1.474652,0.279748,-5.028538,2.136819,0.393779,-0.148875,0.300000,0.580000,1.000000,-1.000000,0.400000,2.136819
243,-1.471751,0.301282,-5.030026,2.063579,0.397130,0.332538,0.300000,0.580000,1.000000,-1.000000,0.400000,2.063579
244,-1.469079,0.322125,-5.026701,1.992382,0.390167,0.803319,0.300000,0.580000,1.000000,-1.000000,0.400000,1.992382
245,-1.466630,0.342279,-5.018668,1.923103,0.373956,1.261903,0.300000,0.580000,1.000000,-1.000000,0.400000,1.923103
246,-1.464397,0.361743,-5.006049,1.855480,0.349556,1.706715,0.300000,0.740000,1.000000,-1.000000,0.400000,1.855480
247,-1.462372,0.380515,-4.988982,1.789137,0.318028,2.135592,0.300000,0.780000,1.000000,-1.000000,0.400000,1.789137
248,-1.460545,0.398595,-4.967626,1.723620,0.280449,2.545234,0.300000,1.000000,1.000000,0.600000,0.400000,1.723620
249,-1.458907,0.415981,-4.942173,1.770415,0.237944,2.930741,0.320000,1.000000,0.960000,0.600000,0.250000,1.770415
250,-1.457192,0.433762,-4.912866,1.818596,0.185498,3.145773,0.320000,1.000000,0.960000,0.600000,0.250000,1.818596
251,-1.455388,0.451953,-4.881408,1.865416,0.129643,3.342315,0.340000,1.000000,0.880000,0.600000,-0.150000,1.865416
252,-1.453528,0.470559,-4.847985,1.910451,0.060317,3.076318,0.360000,1.000000,0.860000,0.600000,-1.000000,1.910451
253,-1.451543,0.489570,-4.817222,1.945602,-0.003108,2.809991,0.380000,1.000000,0.840000,0.600000,-1.000000,1.945602
254,-1.449476,0.508916,-4.789122,1.978810,-0.061503,2.499142,0.400000,1.000000,0.760000,0.600000,-1.000000,1.978810
255,-1.447346,0.528599,-4.764131,2.010571,-0.113928,2.152513,0.420000,1.000000,0.700000,0.600000,-0.250000,2.010571
256,-1.445169,0.548619,-4.742606,2.048314,-0.159952,1.763263,0.540000,1.000000,0.660000,0.600000,-0.300000,2.048314
257,-1.442951,0.569044,-4.724973,2.085271,-0.198718,1.341164,0.560000,1.000000,0.640000,0.600000,-0.400000,2.085271
258,-1.440702,0.589870,-4.711561,2.121343,-0.229882,0.871210,0.580000,1.000000,0.620000,0.600000,-0.500000,2.121343
259,-1.438420,0.611085,-4.702849,2.156999,-0.251822,0.377367,0.580000,0.980000,0.600000,0.500000,-1.000000,2.156999
260,-1.436108,0.632678,-4.699075,2.182352,-0.261493,-0.035438,0.580000,0.940000,0.600000,-1.000000,-1.000000,2.182352
261,-1.433784,0.654535,-4.699430,2.103744,-0.262329,-0.444047,0.580000,0.960000,0.620000,0.450000,-1.000000,2.103744
262,-1.431433,0.675605,-4.703870,2.127745,-0.254632,-0.850478,0.560000,0.940000,0.620000,0.450000,-1.000000,2.127745
263,-1.429068,0.696903,-4.712375,2.152739,-0.238479,-1.242374,0.540000,0.940000,0.640000,0.450000,-1.000000,2.152739
264,-1.426684,0.718430,-4.724799,2.178518,-0.214091,-1.614275,0.520000,0.920000,0.680000,-1.000000,-1.000000,2.178518
265,-1.424273,0.740187,-4.740942,2.103274,-0.181816,-1.960479,0.500000,0.940000,0.660000,0.450000,-1.000000,2.103274
266,-1.421855,0.761159,-4.760546,2.129662,-0.144046,-2.279169,0.460000,0.920000,0.620000,-1.000000,-1.000000,2.129662
267,-1.419391,0.782362,-4.783338,2.054248,-0.099744,-2.560832,0.440000,0.940000,0.680000,0.450000,-1.000000,2.054248
268,-1.416940,0.802782,-4.808946,2.079623,-0.052226,-2.801649,0.420000,0.940000,0.660000,0.450000,-1.000000,2.079623
269,-1.414415,0.823431,-4.836963,2.103885,0.000027,-2.998311,0.380000,0.920000,0.680000,-1.000000,-1.000000,2.103885
270,-1.411801,0.844307,-4.866946,2.025162,0.056165,-3.150310,0.360000,0.940000,0.700000,0.450000,-1.000000,2.025162
271,-1.409239,0.864404,-4.898449,2.046185,0.112005,-3.253655,0.340000,0.940000,0.700000,0.450000,-1.000000,2.046185
272,-1.406554,0.884720,-4.930986,2.065315,0.169811,-3.318153,0.320000,0.920000,0.700000,-1.000000,-1.000000,2.065315
273,-1.403733,0.905250,-4.964167,1.980937,0.228849,-3.348181,0.300000,0.920000,0.720000,0.400000,-1.000000,1.980937
274,-1.401014,0.925004,-4.997649,1.992549,0.284891,-3.340264,0.280000,0.900000,0.720000,-1.000000,-1.000000,1.992549
275,-1.398141,0.944926,-5.031052,1.904296,0.340664,-3.308556,0.260000,0.900000,0.740000,-1.000000,-1.000000,1.904296
276,-1.395410,0.964078,-5.064137,1.814309,0.392310,-3.249320,0.260000,0.900000,0.760000,0.350000,-1.000000,1.814309
277,-1.392842,0.982462,-5.096630,1.817366,0.439440,-3.167895,0.240000,0.880000,0.740000,-1.000000,-1.000000,1.817366
278,-1.390103,1.000958,-5.128309,1.724745,0.484957,-3.075456,0.220000,0.880000,0.780000,-1.000000,-1.000000,1.724745
279,-1.387571,1.018694,-5.159064,1.631152,0.525629,-2.967911,0.220000,0.880000,0.760000,0.300000,-1.000000,1.631152
280,-1.385265,1.035676,-5.188743,1.627897,0.561419,-2.848494,0.220000,0.880000,0.740000,0.300000,-1.000000,1.627897
281,-1.382790,1.052717,-5.217228,1.624249,0.595072,-2.724470,0.200000,0.880000,0.780000,0.300000,-1.000000,1.624249
282,-1.380142,1.069811,-5.244473,1.620379,0.626526,-2.596650,0.200000,0.300000,0.760000,-1.000000,-1.000000,1.620379
283,-1.377321,1.086953,-5.270439,1.525454,0.655738,-2.465696,0.200000,0.280000,0.760000,-1.000000,-1.000000,1.525454
284,-1.374806,1.103366,-5.295096,1.430652,0.680355,-2.328429,0.180000,0.260000,0.740000,-1.000000,-1.000000,1.430652
285,-1.372614,1.119056,-5.318380,1.336200,0.700568,-2.186184,0.180000,0.260000,0.740000,-1.000000,-1.000000,1.336200
286,-1.370761,1.134029,-5.340242,1.242296,0.716600,-2.040024,0.180000,0.240000,0.740000,-1.000000,-1.000000,1.242296
287,-1.369263,1.148292,-5.360642,1.149110,0.728701,-1.890803,0.180000,0.240000,0.720000,0.150000,-1.000000,1.149110
288,-1.368134,1.161852,-5.379551,1.137284,0.737138,-1.739211,0.160000,0.220000,0.720000,0.150000,-1.000000,1.137284
289,-1.366888,1.175347,-5.396943,1.126419,0.743621,-1.587275,0.160000,0.220000,0.700000,0.150000,-1.000000,1.126419
290,-1.365526,1.188775,-5.412815,1.116573,0.748199,-1.435081,0.160000,0.220000,0.700000,0.150000,-1.000000,1.116573
291,-1.364049,1.202135,-5.427166,1.107796,0.750918,-1.282705,0.160000,0.860000,0.700000,0.350000,-1.000000,1.107796
292,-1.362460,1.215423,-5.439993,1.114125,0.751821,-1.130219,0.160000,0.860000,0.680000,0.350000,-1.000000,1.114125
293,-1.360664,1.228743,-5.451295,1.121589,0.751110,-0.977959,0.160000,0.840000,0.680000,0.300000,-1.000000,1.121589
294,-1.358663,1.242093,-5.461075,1.126702,0.748783,-0.826002,0.160000,0.840000,0.660000,0.300000,-1.000000,1.126702
295,-1.356479,1.255444,-5.469335,1.132976,0.744800,-0.674364,0.160000,0.820000,0.660000,0.250000,-1.000000,1.132976
296,-1.354113,1.268794,-5.476079,1.136910,0.739160,-0.523141,0.140000,0.820000,0.640000,0.250000,-1.000000,1.136910
297,-1.351589,1.282118,-5.481310,1.141999,0.731835,-0.372362,0.140000,0.800000,0.640000,0.200000,-1.000000,1.141999
298,-1.348908,1.295414,-5.485034,1.144729,0.722827,-0.222150,0.140000,0.800000,0.620000,0.200000,-1.000000,1.144729
299,-1.346093,1.308657,-5.487255,1.148577,0.712122,-0.072556,0.140000,0.780000,0.620000,0.150000,-1.000000,1.148577
300,-1.343145,1.321846,-5.487981,1.150014,0.699723,0.076259,0.140000,0.760000,0.600000,0.150000,-1.000000,1.150014
301,-1.340090,1.334956,-5.487218,1.152500,0.685631,0.224210,0.180000,0.760000,0.600000,0.150000,-1.000000,1.152500
302,-1.336926,1.347987,-5.484976,1.155990,0.669855,0.371081,0.180000,0.740000,0.580000,0.100000,-1.000000,1.155990
303,-1.333654,1.360941,-5.481265,1.156926,0.652400,0.516612,0.220000,0.720000,0.560000,0.050000,-0.500000,1.156926
304,-1.330299,1.373792,-5.476099,1.158911,0.629970,0.518703,0.220000,0.700000,0.560000,0.000000,-0.500000,1.158911
305,-1.326834,1.386520,-5.470912,1.157296,0.607550,0.519289,1.000000,0.680000,0.540000,0.600000,-0.550000,1.157296
306,-1.323283,1.399099,-5.465719,1.197130,0.585404,0.528076,1.000000,0.660000,0.540000,0.600000,-0.550000,1.197130
307,-1.319364,1.411836,-5.460438,1.236899,0.563044,0.533093,1.000000,0.660000,0.520000,0.600000,-0.650000,1.236899
308,-1.315078,1.424732,-5.455108,1.275731,0.541053,0.556132,1.000000,0.640000,0.500000,0.600000,-1.000000,1.275731
309,-1.310435,1.437789,-5.449546,1.312166,0.521206,0.681488,0.980000,0.620000,0.500000,0.550000,-1.000000,1.312166
310,-1.305474,1.451007,-5.442731,1.345635,0.499649,0.800158,0.940000,0.600000,0.480000,0.500000,-1.000000,1.345635
311,-1.300219,1.464365,-5.434730,1.376044,0.476428,0.911060,0.900000,0.580000,0.480000,0.400000,-1.000000,1.376044
312,-1.294696,1.477838,-5.425619,1.399789,0.451624,1.012952,0.860000,0.560000,0.460000,0.300000,-1.000000,1.399789
313,-1.288953,1.491379,-5.415490,1.416763,0.425385,1.104751,0.840000,0.540000,0.440000,0.250000,-1.000000,1.416763
314,-1.283037,1.504937,-5.404442,1.430360,0.397907,1.185273,0.800000,0.520000,0.440000,-1.000000,-1.000000,1.430360
315,-1.276974,1.518489,-5.392589,1.356471,0.369394,1.252892,0.760000,0.500000,0.420000,-1.000000,-1.000000,1.356471
316,-1.271314,1.531359,-5.380060,1.282511,0.340951,1.315050,0.720000,0.480000,0.400000,-1.000000,-1.000000,1.282511
317,-1.266050,1.543541,-5.366910,1.208424,0.312769,1.370872,0.680000,0.480000,0.400000,-1.000000,-1.000000,1.208424
318,-1.261175,1.555032,-5.353201,1.134157,0.285037,1.419385,0.660000,0.460000,0.380000,-1.000000,-1.000000,1.134157
319,-1.256680,1.565827,-5.339007,1.059664,0.257945,1.459520,0.620000,0.440000,0.380000,-1.000000,-1.000000,1.059664
320,-1.252555,1.575923,-5.324412,0.984904,0.231682,1.490106,0.600000,0.420000,0.360000,-1.000000,-1.000000,0.984904
321,-1.248793,1.585316,-5.309511,0.909844,0.206431,1.509886,0.580000,0.420000,0.360000,-1.000000,-1.000000,0.909844
322,-1.245384,1.594000,-5.294412,0.834462,0.182369,1.517532,0.560000,0.400000,0.340000,-1.000000,-1.000000,0.834462
323,-1.242320,1.601974,-5.279237,0.758742,0.159658,1.511692,0.540000,0.380000,0.340000,-1.000000,-1.000000,0.758742
324,-1.239593,1.609232,-5.264120,0.682678,0.138445,1.491043,0.520000,0.380000,0.320000,-1.000000,-1.000000,0.682678
325,-1.237194,1.615771,-5.249210,0.606275,0.118853,1.454385,0.500000,0.360000,0.320000,0.000000,-1.000000,0.606275
326,-1.235114,1.621589,-5.234666,0.599545,0.100970,1.400750,0.480000,0.360000,0.320000,0.000000,-1.000000,0.599545
327,-1.232999,1.627289,-5.220658,0.592504,0.084210,1.313086,0.460000,0.360000,0.320000,0.000000,-1.000000,0.592504
328,-1.230851,1.632875,-5.207527,0.585159,0.068739,1.193031,0.460000,0.340000,0.300000,0.000000,-1.000000,0.585159
329,-1.228675,1.638350,-5.195597,0.577533,0.054665,1.044059,0.440000,0.340000,0.300000,0.000000,-1.000000,0.577533
330,-1.226476,1.643718,-5.185156,0.569665,0.042047,0.870895,0.420000,0.340000,0.300000,0.000000,-1.000000,0.569665
331,-1.224256,1.648981,-5.176448,0.561599,0.030893,0.678873,0.420000,0.320000,0.300000,0.000000,-1.000000,0.561599
332,-1.222019,1.654142,-5.169659,0.553385,0.021172,0.473425,0.400000,0.320000,0.280000,0.000000,-1.000000,0.553385
333,-1.219766,1.659201,-5.164925,0.545070,0.012823,0.259746,0.400000,0.320000,0.280000,0.000000,-1.000000,0.545070
334,-1.217498,1.664159,-5.162327,0.536698,0.005759,0.042602,0.400000,0.300000,0.280000,0.000000,-1.000000,0.536698
335,-1.215215,1.669017,-5.161901,0.528305,-0.000122,-0.173762,0.380000,0.300000,0.280000,0.000000,-1.000000,0.528305
336,-1.212919,1.673774,-5.163639,0.519921,-0.004936,-0.385673,0.380000,0.300000,0.280000,0.000000,-1.000000,0.519921
337,-1.210607,1.678432,-5.167495,0.511567,-0.008804,-0.590056,0.380000,0.300000,0.260000,0.000000,-1.000000,0.511567
338,-1.208279,1.682988,-5.173396,0.503256,-0.011853,-0.784441,0.380000,0.300000,0.260000,0.000000,-1.000000,0.503256
339,-1.205934,1.687442,-5.181240,0.494999,-0.014202,-0.966964,0.380000,0.300000,0.260000,0.000000,-1.000000,0.494999
340,-1.203571,1.691794,-5.190910,0.486796,-0.015971,-1.136343,0.380000,0.280000,0.260000,0.000000,-1.000000,0.486796
341,-1.201188,1.696042,-5.202273,0.478649,-0.017267,-1.291831,0.380000,0.280000,0.260000,0.000000,-1.000000,0.478649
342,-1.198783,1.700184,-5.215192,0.470554,-0.018191,-1.433161,0.380000,0.280000,0.260000,0.000000,-1.000000,0.470554
343,-1.196356,1.704219,-5.229523,0.462507,-0.018831,-1.560463,0.380000,0.280000,0.260000,0.000000,-1.000000,0.462507
344,-1.193906,1.708147,-5.245128,0.454503,-0.019265,-1.674181,0.380000,0.280000,0.240000,0.000000,-1.000000,0.454503
345,-1.191432,1.711964,-5.261870,0.446538,-0.019561,-1.774998,0.380000,0.280000,0.240000,0.000000,-1.000000,0.446538
346,-1.188933,1.715670,-5.279620,0.438606,-0.019778,-1.863754,0.380000,0.280000,0.240000,0.000000,-1.000000,0.438606
347,-1.186409,1.719263,-5.298257,0.430705,-0.019965,-1.941392,0.380000,0.280000,0.240000,0.000000,-1.000000,0.430705
348,-1.183862,1.722741,-5.317671,0.422832,-0.020162,-2.008902,0.400000,0.280000,0.240000,0.000000,-1.000000,0.422832
349,-1.181290,1.726103,-5.337760,0.414985,-0.020404,-2.067290,0.400000,0.280000,0.240000,0.000000,-1.000000,0.414985
350,-1.178695,1.729349,-5.358433,0.407164,-0.020719,-2.117544,0.400000,0.280000,0.240000,0.000000,-1.000000,0.407164
351,-1.176078,1.732475,-5.379609,0.399369,-0.021128,-2.160625,0.420000,0.280000,0.240000,0.000000,-1.000000,0.399369
352,-1.173441,1.735481,-5.401215,0.391601,-0.021648,-2.197448,0.420000,0.280000,0.240000,0.000000,-1.000000,0.391601
353,-1.170785,1.738367,-5.423189,0.383862,-0.022291,-2.228880,0.440000,0.280000,0.240000,0.000000,-1.000000,0.383862
354,-1.168111,1.741130,-5.445478,0.376154,-0.023066,-2.255735,0.460000,0.280000,0.240000,0.000000,-1.000000,0.376154
355,-1.165423,1.743771,-5.468036,0.368481,-0.023977,-2.278775,0.460000,0.300000,0.240000,0.000000,-1.000000,0.368481
356,-1.162722,1.746289,-5.490823,0.360846,-0.025026,-2.298708,0.480000,0.300000,0.240000,0.000000,-1.000000,0.360846
357,-1.160010,1.748682,-5.513810,0.353253,-0.026213,-2.316191,0.500000,0.300000,0.240000,0.000000,-1.000000,0.353253
358,-1.157290,1.750952,-5.536972,0.345706,-0.027534,-2.331832,0.520000,0.300000,0.240000,0.000000,-1.000000,0.345706
359,-1.154564,1.753096,-5.560291,0.338209,-0.028983,-2.346185,0.560000,0.300000,0.240000,0.000000,-1.000000,0.338209
360,-1.151836,1.755116,-5.583752,0.330768,-0.030555,-2.359757,0.580000,0.320000,0.240000,0.000000,-1.000000,0.330768
361,-1.149109,1.757012,-5.607350,0.323387,-0.032240,-2.373007,0.620000,0.320000,0.240000,0.000000,-1.000000,0.323387
362,-1.146384,1.758783,-5.631080,0.316071,-0.034029,-2.386342,0.660000,0.320000,0.240000,0.050000,-1.000000,0.316071
363,-1.143665,1.760431,-5.654943,0.312327,-0.035912,-2.400118,0.700000,0.340000,0.240000,0.050000,-1.000000,0.312327
364,-1.140927,1.761976,-5.678945,0.308652,-0.037762,-2.416618,0.760000,0.340000,0.240000,0.150000,-1.000000,0.308652
365,-1.138173,1.763419,-5.703111,0.312050,-0.039574,-2.435502,0.840000,0.360000,0.240000,0.300000,-1.000000,0.312050
366,-1.135346,1.764798,-5.727466,0.326005,-0.041114,-2.460395,0.920000,0.360000,0.240000,0.450000,-1.000000,0.326005
367,-1.132359,1.766169,-5.752070,0.350492,-0.042048,-2.495136,1.000000,0.380000,0.260000,0.600000,-1.000000,0.350492
368,-1.129124,1.767582,-5.777021,0.385483,-0.042074,-2.540789,1.000000,0.400000,0.260000,0.600000,-1.000000,0.385483
369,-1.125549,1.769082,-5.802429,0.420448,-0.040903,-2.596149,1.000000,0.400000,0.260000,0.600000,-0.950000,0.420448
370,-1.121632,1.770664,-5.828391,0.455722,-0.038923,-2.669505,1.000000,0.420000,0.260000,0.600000,-0.950000,0.455722
371,-1.117367,1.772316,-5.855086,0.490936,-0.035756,-2.742072,1.000000,0.440000,0.260000,0.600000,-0.950000,0.490936
372,-1.112752,1.774029,-5.882506,0.526057,-0.031412,-2.810924,1.000000,0.480000,0.280000,0.600000,-0.950000,0.526057
373,-1.107786,1.775792,-5.910616,0.561048,-0.025898,-2.874079,1.000000,0.500000,0.280000,0.600000,-0.950000,0.561048
374,-1.102466,1.777593,-5.939356,0.595872,-0.019226,-2.930209,1.000000,0.540000,0.280000,0.600000,-0.950000,0.595872
375,-1.096791,1.779421,-5.968658,0.630486,-0.011413,-2.978447,1.000000,0.580000,0.300000,0.600000,-0.950000,0.630486
376,-1.090760,1.781263,-5.998443,0.664852,-0.002484,-3.018270,1.000000,0.640000,0.300000,0.600000,-0.950000,0.664852
377,-1.084372,1.783106,-6.028626,0.698928,0.007527,-3.049407,1.000000,0.700000,0.320000,0.600000,-0.950000,0.698928
378,-1.077627,1.784939,-6.059120,0.732678,0.018579,-3.071786,1.000000,0.780000,0.320000,0.600000,-0.950000,0.732678
379,-1.070525,1.786748,-6.089838,0.766065,0.030623,-3.085482,1.000000,0.900000,0.340000,0.600000,-0.950000,0.766065
380,-1.063066,1.788521,-6.120692,0.799058,0.043602,-3.090691,1.000000,1.000000,0.360000,0.600000,-1.000000,0.799058
381,-1.055251,1.790244,-6.151599,0.831320,0.057841,-3.071126,1.000000,0.980000,0.380000,0.600000,-1.000000,0.831320
382,-1.047086,1.791908,-6.182311,0.863138,0.072739,-3.043712,0.960000,1.000000,0.400000,0.600000,-1.000000,0.863138
383,-1.038571,1.793501,-6.212748,0.894503,0.088215,-3.008954,0.860000,1.000000,0.420000,0.600000,-1.000000,0.894503
384,-1.029711,1.795010,-6.242837,0.925415,0.104184,-2.967363,0.780000,1.000000,0.440000,0.600000,-1.000000,0.925415
385,-1.020506,1.796425,-6.272511,0.955877,0.120559,-2.919445,0.600000,1.000000,0.480000,0.600000,-1.000000,0.955877
386,-1.010961,1.797732,-6.301705,0.985899,0.137251,-2.865700,0.560000,1.000000,0.500000,0.600000,-1.000000,0.985899
387,-1.001078,1.798922,-6.330362,1.015497,0.154173,-2.806613,0.520000,1.000000,0.560000,0.600000,-1.000000,1.015497
388,-0.990862,1.799983,-6.358428,1.044690,0.171237,-2.742651,0.500000,1.000000,0.600000,0.600000,-1.000000,1.044690
389,-0.980316,1.800905,-6.385855,1.073504,0.188355,-2.674265,0.460000,1.000000,0.660000,0.600000,-1.000000,1.073504
390,-0.969444,1.801679,-6.412598,1.101968,0.205442,-2.601882,0.440000,1.000000,0.740000,0.600000,-1.000000,1.101968
391,-0.958251,1.802294,-6.438616,1.130115,0.222414,-2.525911,0.420000,1.000000,0.840000,0.600000,-1.000000,1.130115
392,-0.946742,1.802742,-6.463875,1.157980,0.239191,-2.446740,0.420000,1.000000,0.900000,0.600000,-1.000000,1.157980
393,-0.934921,1.803014,-6.488343,1.185603,0.255693,-2.364737,0.400000,1.000000,0.880000,0.600000,-1.000000,1.185603
394,-0.922793,1.803102,-6.511990,1.213024,0.271845,-2.280251,0.380000,1.000000,0.980000,0.600000,0.350000,1.213024
395,-0.910362,1.802998,-6.534793,1.246972,0.297710,-1.760071,0.360000,1.000000,1.000000,0.600000,0.400000,1.246972
396,-0.897544,1.802777,-6.552393,1.281450,0.318220,-1.225335,0.360000,1.000000,1.000000,0.600000,0.400000,1.281450
397,-0.884344,1.802436,-6.564647,1.317441,0.332113,-0.711335,0.360000,1.000000,1.000000,0.600000,0.400000,1.317441
398,-0.870766,1.801967,-6.571760,1.355092,0.339468,-0.215688,0.340000,1.000000,1.000000,0.600000,0.400000,1.355092
399,-0.856809,1.801365,-6.573917,1.394447,0.340340,0.264001,0.340000,1.000000,1.000000,0.600000,0.400000,1.394447
400,-0.842474,1.800628,-6.571277,1.435455,0.334756,0.729576,0.340000,1.000000,1.000000,0.600000,0.400000,1.435455
401,-0.827760,1.799760,-6.563981,1.477983,0.322716,1.181887,0.340000,1.000000,1.000000,0.600000,0.400000,1.477983
402,-0.812665,1.798765,-6.552162,1.521816,0.304210,1.620433,0.360000,1.000000,1.000000,0.600000,0.400000,1.521816
403,-0.797186,1.797653,-6.535958,1.566662,0.279245,2.043114,0.360000,1.000000,1.000000,0.600000,0.400000,1.566662
404,-0.781319,1.796439,-6.515527,1.612152,0.247871,2.446133,0.360000,1.000000,1.000000,0.600000,0.400000,1.612152
405,-0.765059,1.795139,-6.491066,1.657844,0.210219,2.824203,0.380000,1.000000,0.900000,0.600000,-0.150000,1.657844
406,-0.748404,1.793774,-6.462824,1.704434,0.153709,2.623220,0.400000,1.000000,0.760000,0.600000,-0.250000,1.704434
407,-0.731359,1.792241,-6.436591,1.748221,0.099839,2.353466,0.420000,1.000000,0.720000,0.600000,-0.250000,1.748221
408,-0.713930,1.790556,-6.413057,1.790407,0.050812,2.055967,0.520000,1.000000,0.720000,0.600000,-0.250000,1.790407
409,-0.696111,1.788742,-6.392497,1.831378,0.007276,1.738551,0.540000,1.000000,0.700000,0.600000,-0.350000,1.831378
410,-0.677898,1.786816,-6.375112,1.870457,-0.031196,1.369679,0.540000,1.000000,0.680000,0.600000,-1.000000,1.870457
411,-0.659301,1.784788,-6.361415,1.903364,-0.060806,1.072644,0.560000,1.000000,0.660000,0.600000,-0.450000,1.903364
412,-0.640374,1.782695,-6.350688,1.940708,-0.087170,0.662875,0.560000,1.000000,0.640000,0.600000,-1.000000,1.940708
413,-0.621069,1.780516,-6.344060,1.973461,-0.103513,0.342050,0.580000,1.000000,0.620000,0.600000,-1.000000,1.973461
414,-0.601434,1.778282,-6.340639,2.006433,-0.113675,0.018324,0.580000,1.000000,0.620000,0.600000,-1.000000,2.006433
415,-0.581468,1.775995,-6.340456,2.039732,-0.117489,-0.303376,0.560000,1.000000,0.620000,0.600000,-1.000000,2.039732
