step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.741022,1.712849,-0.111909,1.888072,0.305293,1.592603,0.300000,1.000000,0.820000,0.600000,-1.000000,1.888072
214,-0.721919,1.713774,-0.095983,1.926212,0.265740,1.559916,0.320000,1.000000,0.760000,0.600000,-1.000000,1.926212
215,-0.702491,1.714573,-0.080384,1.963627,0.226785,1.499449,0.320000,1.000000,0.720000,0.600000,-1.000000,1.963627
216,-0.682736,1.715257,-0.065389,2.000290,0.189020,1.410792,0.340000,1.000000,0.700000,0.600000,-1.000000,2.000290
217,-0.662652,1.715836,-0.051281,2.036211,0.153050,1.294559,0.460000,1.000000,0.700000,0.600000,-1.000000,2.036211
218,-0.642238,1.716321,-0.038336,2.071441,0.119481,1.152367,0.460000,1.000000,0.680000,0.600000,-1.000000,2.071441
219,-0.621493,1.716721,-0.026812,2.106059,0.088890,0.986705,0.480000,1.000000,0.660000,0.600000,-1.000000,2.106059
220,-0.600416,1.717045,-0.016945,2.140171,0.061813,0.800736,0.500000,1.000000,0.640000,0.600000,-1.000000,2.140171
221,-0.579007,1.717300,-0.008938,2.173894,0.038730,0.598079,0.500000,1.000000,0.620000,0.550000,-0.600000,2.173894
222,-0.557266,1.717493,-0.002957,2.206907,0.017661,0.280385,0.520000,1.000000,0.620000,0.550000,-1.000000,2.206907
223,-0.535196,1.717604,-0.000153,2.236671,0.005968,0.056874,0.520000,1.000000,0.600000,0.550000,-1.000000,2.236671
224,-0.512830,1.717661,0.000416,2.266381,-0.000738,-0.169840,0.520000,1.000000,0.580000,0.550000,-1.000000,2.266381
225,-0.490166,1.717663,-0.001283,2.296080,-0.002333,-0.395953,0.520000,1.000000,0.560000,0.550000,-1.000000,2.296080
226,-0.467205,1.717610,-0.005242,2.325777,0.001229,-0.617811,0.520000,1.000000,0.560000,0.550000,-1.000000,2.325777
227,-0.443947,1.717500,-0.011420,2.355445,0.009911,-0.831965,0.500000,1.000000,0.580000,0.550000,-1.000000,2.355445
228,-0.420393,1.717330,-0.019740,2.385027,0.023596,-1.035224,0.600000,1.000000,0.580000,0.550000,-1.000000,2.385027
229,-0.396543,1.717096,-0.030092,2.414433,0.042090,-1.224725,0.580000,1.000000,0.600000,0.550000,-1.000000,2.414433
230,-0.372397,1.716790,-0.042340,2.443554,0.065128,-1.398007,0.560000,1.000000,0.620000,0.550000,-1.000000,2.443554
231,-0.347956,1.716406,-0.056320,2.472264,0.092379,-1.553082,0.560000,1.000000,0.660000,-1.000000,-1.000000,2.472264
232,-0.323220,1.715937,-0.071850,2.391935,0.123456,-1.688492,0.540000,1.000000,0.700000,0.550000,-1.000000,2.391935
233,-0.299274,1.715451,-0.088735,2.419484,0.155998,-1.798527,0.520000,1.000000,0.740000,0.550000,-1.000000,2.419484
234,-0.275036,1.714861,-0.106721,2.446297,0.191245,-1.888269,0.500000,1.000000,0.800000,0.550000,-1.000000,2.446297
235,-0.250509,1.714157,-0.125603,2.472288,0.228753,-1.957986,0.480000,1.000000,0.860000,-1.000000,-1.000000,2.472288
236,-0.225694,1.713329,-0.145183,2.388896,0.268073,-2.008361,0.460000,1.000000,0.840000,0.550000,-1.000000,2.388896
237,-0.201669,1.712526,-0.165267,2.413129,0.306437,-2.033435,0.440000,1.000000,0.840000,0.550000,-1.000000,2.413129
238,-0.177362,1.711578,-0.185601,2.436500,0.345557,-2.042404,0.420000,1.000000,0.940000,0.550000,0.250000,2.436500
239,-0.152778,1.710478,-0.206025,2.466478,0.394211,-1.645360,0.400000,1.000000,0.940000,-1.000000,0.250000,2.466478
240,-0.127828,1.709291,-0.222479,2.388661,0.432869,-1.261427,0.400000,1.000000,0.920000,0.550000,0.150000,2.388661
241,-0.103575,1.708243,-0.235093,2.421281,0.457163,-1.017688,0.380000,1.000000,0.980000,0.550000,0.350000,2.421281
242,-0.078964,1.707049,-0.245270,2.452952,0.480931,-0.555446,0.380000,1.000000,0.960000,0.550000,0.250000,2.452952
243,-0.054000,1.705758,-0.250824,2.487793,0.490937,-0.209412,0.380000,1.000000,0.940000,-1.000000,0.250000,2.487793
244,-0.028682,1.704339,-0.252919,2.415800,0.492433,0.127445,0.360000,1.000000,0.920000,0.550000,0.150000,2.415800
245,-0.004061,1.703061,-0.251644,2.454671,0.482305,0.324633,0.360000,1.000000,0.900000,0.550000,-1.000000,2.454671
246,0.020914,1.701620,-0.248398,2.485802,0.463646,0.350580,0.360000,1.000000,0.880000,-1.000000,-1.000000,2.485802
247,0.046149,1.700003,-0.244892,2.408482,0.444427,0.367563,0.360000,1.000000,0.860000,0.550000,-1.000000,2.408482
248,0.070593,1.698475,-0.241216,2.439702,0.425114,0.382391,0.360000,1.000000,0.840000,0.550000,-1.000000,2.439702
249,0.095299,1.696775,-0.237392,2.470903,0.405528,0.387428,0.360000,1.000000,0.820000,-1.000000,-1.000000,2.470903
250,0.120268,1.694906,-0.233518,2.393538,0.385908,0.382382,0.360000,1.000000,0.800000,0.550000,-1.000000,2.393538
251,0.144447,1.693122,-0.229694,2.424610,0.366772,0.374249,0.360000,1.000000,0.780000,0.550000,-1.000000,2.424610
252,0.168892,1.691173,-0.225952,2.455569,0.347931,0.355683,0.360000,1.000000,0.760000,0.550000,-1.000000,2.455569
253,0.193603,1.689062,-0.222395,2.486381,0.329645,0.326737,0.360000,1.000000,0.740000,-1.000000,-1.000000,2.486381
254,0.218581,1.686794,-0.219128,2.408522,0.312181,0.287650,0.360000,1.000000,0.720000,0.550000,-1.000000,2.408522
255,0.242769,1.684605,-0.216251,2.439017,0.295977,0.245476,0.360000,1.000000,0.700000,0.550000,-1.000000,2.439017
256,0.267226,1.682263,-0.213796,2.469330,0.280909,0.193901,0.360000,1.000000,0.700000,-1.000000,-1.000000,2.469330
257,0.291953,1.679769,-0.211857,2.390950,0.267222,0.133612,0.360000,1.000000,0.720000,0.550000,-1.000000,2.390950
258,0.315890,1.677353,-0.210521,2.420916,0.255162,0.071719,0.360000,1.000000,0.720000,0.550000,-1.000000,2.420916
259,0.340098,1.674790,-0.209804,2.450697,0.244710,0.002626,0.420000,1.000000,0.700000,0.550000,-1.000000,2.450697
260,0.364577,1.672079,-0.209778,2.480291,0.236059,-0.072616,0.420000,1.000000,0.680000,-1.000000,-1.000000,2.480291
261,0.389328,1.669223,-0.210504,2.401197,0.229377,-0.152846,0.420000,1.000000,0.660000,0.550000,-1.000000,2.401197
262,0.413289,1.666449,-0.212032,2.430456,0.224522,-0.231029,0.420000,0.980000,0.640000,-1.000000,-1.000000,2.430456
263,0.437522,1.663529,-0.214343,2.351036,0.221673,-0.312085,0.400000,0.960000,0.620000,-1.000000,-1.000000,2.351036
264,0.460966,1.660694,-0.217464,2.271475,0.220457,-0.388820,0.400000,0.940000,0.600000,-1.000000,-1.000000,2.271475
265,0.483621,1.657946,-0.221352,2.191780,0.220623,-0.460108,0.460000,0.920000,0.580000,-1.000000,-1.000000,2.191780
266,0.505489,1.655286,-0.225953,2.111956,0.221908,-0.524923,0.460000,0.900000,0.620000,-1.000000,-1.000000,2.111956
267,0.526569,1.652717,-0.231202,2.032012,0.224042,-0.582365,0.460000,0.940000,0.640000,0.450000,-1.000000,2.032012
268,0.546861,1.650242,-0.237026,2.053454,0.226756,-0.631678,0.440000,0.920000,0.620000,-1.000000,-1.000000,2.053454
269,0.567354,1.647624,-0.243342,1.973262,0.230584,-0.679911,0.440000,0.900000,0.600000,-1.000000,-1.000000,1.973262
270,0.587061,1.645108,-0.250142,1.892960,0.234665,-0.718831,0.420000,0.880000,0.580000,-1.000000,-1.000000,1.892960
271,0.605982,1.642695,-0.257330,1.812564,0.238736,-0.748047,0.420000,0.880000,0.560000,-1.000000,-1.000000,1.812564
272,0.624119,1.640391,-0.264810,1.732093,0.242552,-0.767334,1.000000,0.860000,0.580000,0.600000,-1.000000,1.732093
273,0.641471,1.638199,-0.272484,1.763570,0.245892,-0.776617,0.400000,0.840000,0.620000,-1.000000,-1.000000,1.763570
274,0.659118,1.635821,-0.280250,1.682988,0.249653,-0.786627,1.000000,0.840000,0.600000,0.600000,-1.000000,1.682988
275,0.675981,1.633565,-0.288116,1.714374,0.252748,-0.786602,1.000000,0.820000,0.600000,0.600000,-1.000000,1.714374
276,0.693137,1.631117,-0.295982,1.745727,0.256115,-0.787772,1.000000,0.820000,0.580000,0.600000,-1.000000,1.745727
277,0.710582,1.628475,-0.303860,1.777042,0.259768,-0.789919,1.000000,0.800000,0.560000,0.600000,-1.000000,1.777042
278,0.728315,1.625636,-0.311759,1.808313,0.263722,-0.792827,1.000000,0.780000,0.540000,0.600000,-1.000000,1.808313
279,0.746336,1.622600,-0.319687,1.839535,0.267988,-0.796287,1.000000,0.780000,0.620000,0.600000,-1.000000,1.839535
280,0.764641,1.619363,-0.327650,1.870704,0.272571,-0.800094,1.000000,0.760000,0.600000,0.600000,-1.000000,1.870704
281,0.783230,1.615923,-0.335651,1.901817,0.277477,-0.804054,1.000000,0.740000,0.580000,0.600000,-1.000000,1.901817
282,0.802101,1.612279,-0.343692,1.932869,0.282707,-0.807981,1.000000,0.740000,0.560000,0.600000,-1.000000,1.932869
283,0.821252,1.608428,-0.351771,1.963858,0.288257,-0.811702,0.980000,0.760000,0.560000,0.550000,-1.000000,1.963858
284,0.840681,1.604367,-0.359889,1.991281,0.294124,-0.815056,0.960000,0.740000,0.540000,0.450000,-1.000000,1.991281
285,0.860354,1.600107,-0.368039,2.011637,0.300263,-0.817610,0.960000,0.720000,0.520000,0.450000,-1.000000,2.011637
286,0.880204,1.595671,-0.376215,2.031928,0.306589,-0.818694,0.940000,0.720000,0.500000,0.450000,-1.000000,2.031928
287,0.900228,1.591057,-0.384402,2.052156,0.313071,-0.818277,0.920000,0.700000,0.500000,-1.000000,-1.000000,2.052156
288,0.920426,1.586264,-0.392585,1.970825,0.319679,-0.816344,0.920000,0.680000,0.480000,0.400000,-1.000000,1.970825
289,0.939858,1.581677,-0.400748,1.987473,0.325381,-0.804675,0.900000,0.680000,0.460000,-1.000000,-1.000000,1.987473
290,0.959428,1.576920,-0.408795,1.906106,0.330963,-0.791895,0.880000,0.660000,0.480000,-1.000000,-1.000000,1.906106
291,0.978234,1.572380,-0.416714,1.824761,0.335456,-0.769898,0.860000,0.640000,0.460000,-1.000000,-1.000000,1.824761
292,0.996278,1.568062,-0.424413,1.743479,0.338720,-0.739103,0.860000,0.620000,0.460000,-1.000000,-1.000000,1.743479
293,1.013560,1.563969,-0.431804,1.662299,0.340648,-0.699973,0.840000,0.620000,0.440000,-1.000000,-1.000000,1.662299
294,1.030083,1.560106,-0.438804,1.581260,0.341163,-0.652996,0.820000,0.600000,0.420000,-1.000000,-1.000000,1.581260
295,1.045847,1.556476,-0.445334,1.500398,0.340214,-0.598672,0.820000,0.580000,0.420000,-1.000000,-1.000000,1.500398
296,1.060853,1.553083,-0.451320,1.419747,0.337780,-0.537493,0.800000,0.580000,0.400000,-1.000000,-1.000000,1.419747
297,1.075102,1.549931,-0.456695,1.339336,0.333861,-0.469933,0.780000,0.560000,0.400000,-1.000000,-1.000000,1.339336
298,1.088595,1.547021,-0.461395,1.259189,0.328481,-0.396441,0.780000,0.560000,0.380000,-1.000000,-1.000000,1.259189
299,1.101333,1.544356,-0.465359,1.179325,0.321684,-0.317429,0.760000,0.540000,0.380000,-1.000000,-1.000000,1.179325
300,1.113316,1.541939,-0.468533,1.099758,0.313532,-0.233268,0.760000,0.540000,0.360000,-1.000000,-1.000000,1.099758
301,1.124544,1.539770,-0.470866,1.020494,0.304101,-0.144284,0.740000,0.520000,0.360000,-1.000000,-1.000000,1.020494
302,1.135018,1.537851,-0.472309,0.941537,0.293482,-0.050748,0.740000,0.520000,0.340000,-1.000000,-1.000000,0.941537
303,1.144738,1.536181,-0.472816,0.862881,0.281778,0.047130,0.720000,0.500000,0.340000,-1.000000,-1.000000,0.862881
304,1.153703,1.534760,-0.472345,0.784518,0.269101,0.149204,0.720000,0.500000,0.320000,-1.000000,-1.000000,0.784518
305,1.161914,1.533587,-0.470853,0.706434,0.255575,0.255408,0.700000,0.500000,0.320000,-0.050000,-1.000000,0.706434
306,1.169369,1.532660,-0.468299,0.695109,0.241329,0.365766,0.680000,0.480000,0.320000,-0.050000,-1.000000,0.695109
307,1.176661,1.531676,-0.464641,0.684017,0.226479,0.469594,0.680000,0.480000,0.320000,-0.050000,-1.000000,0.684017
308,1.183790,1.530635,-0.459945,0.673107,0.211124,0.565415,0.660000,0.480000,0.300000,-0.100000,-1.000000,0.673107
309,1.190759,1.529539,-0.454291,0.658830,0.195377,0.651467,0.660000,0.460000,0.300000,-0.350000,-1.000000,0.658830
310,1.197537,1.528404,-0.447777,0.627133,0.179372,0.726442,0.640000,0.420000,0.300000,-1.000000,-1.000000,0.627133
311,1.203966,1.527305,-0.440512,0.549971,0.163293,0.792215,0.640000,0.400000,0.280000,0.000000,-1.000000,0.549971
312,1.209637,1.526437,-0.432590,0.542806,0.147393,0.858908,0.620000,0.400000,0.280000,0.000000,-1.000000,0.542806
313,1.215183,1.525500,-0.424001,0.535615,0.131594,0.905892,0.600000,0.400000,0.280000,0.000000,-1.000000,0.535615
314,1.220606,1.524496,-0.414942,0.528353,0.116084,0.929634,0.600000,0.380000,0.280000,0.000000,-1.000000,0.528353
315,1.225910,1.523428,-0.405646,0.520980,0.101060,0.926977,0.580000,0.380000,0.260000,0.000000,-1.000000,0.520980
316,1.231095,1.522301,-0.396376,0.513468,0.086709,0.895709,0.580000,0.380000,0.260000,0.000000,-1.000000,0.513468
317,1.236167,1.521118,-0.387419,0.505799,0.073195,0.835080,0.560000,0.360000,0.260000,0.000000,-1.000000,0.505799
318,1.241126,1.519885,-0.379068,0.497970,0.060644,0.746053,0.560000,0.360000,0.260000,0.000000,-1.000000,0.497970
319,1.245977,1.518606,-0.371607,0.489987,0.049138,0.631203,0.540000,0.360000,0.260000,0.000000,-1.000000,0.489987
320,1.250721,1.517284,-0.365295,0.481868,0.038714,0.494314,0.540000,0.360000,0.240000,0.000000,-1.000000,0.481868
321,1.255360,1.515925,-0.360352,0.473637,0.029370,0.339858,0.540000,0.340000,0.240000,0.000000,-1.000000,0.473637
322,1.259896,1.514529,-0.356954,0.465323,0.021071,0.172521,0.520000,0.340000,0.240000,0.000000,-1.000000,0.465323
323,1.264329,1.513101,-0.355229,0.456954,0.013760,-0.003150,0.520000,0.340000,0.240000,0.000000,-1.000000,0.456954
324,1.268661,1.511641,-0.355260,0.448559,0.007364,-0.182980,0.520000,0.340000,0.240000,0.000000,-1.000000,0.448559
325,1.272892,1.510149,-0.357090,0.440161,0.001795,-0.363283,0.520000,0.340000,0.240000,0.000000,-1.000000,0.440161
326,1.277023,1.508628,-0.360723,0.431782,-0.003035,-0.540931,0.500000,0.320000,0.220000,0.000000,-1.000000,0.431782
327,1.281052,1.507075,-0.366132,0.423439,-0.007222,-0.713369,0.500000,0.320000,0.220000,0.000000,-1.000000,0.423439
328,1.284980,1.505492,-0.373266,0.415144,-0.010856,-0.878607,0.500000,0.320000,0.220000,0.000000,-1.000000,0.415144
329,1.288806,1.503877,-0.382052,0.406907,-0.014025,-1.035193,0.500000,0.320000,0.220000,0.000000,-1.000000,0.406907
330,1.292529,1.502230,-0.392404,0.398736,-0.016809,-1.182165,0.500000,0.320000,0.220000,0.000000,-1.000000,0.398736
331,1.296149,1.500550,-0.404225,0.390633,-0.019282,-1.318992,0.500000,0.320000,0.220000,0.000000,-1.000000,0.390633
332,1.299665,1.498836,-0.417415,0.382602,-0.021510,-1.445504,0.520000,0.320000,0.220000,0.000000,-1.000000,0.382602
333,1.303075,1.497088,-0.431870,0.374645,-0.023548,-1.561829,0.520000,0.320000,0.200000,0.000000,-1.000000,0.374645
334,1.306379,1.495306,-0.447489,0.366763,-0.025447,-1.668318,0.520000,0.320000,0.200000,0.000000,-1.000000,0.366763
335,1.309575,1.493490,-0.464172,0.358955,-0.027248,-1.765487,0.520000,0.320000,0.200000,0.000000,-1.000000,0.358955
336,1.312663,1.491639,-0.481827,0.351224,-0.028986,-1.853963,0.520000,0.320000,0.200000,0.000000,-1.000000,0.351224
337,1.315641,1.489755,-0.500366,0.343570,-0.030690,-1.934442,0.540000,0.360000,0.200000,0.000000,-1.000000,0.343570
338,1.318508,1.487837,-0.519711,0.335995,-0.032383,-2.007651,0.540000,0.360000,0.240000,0.000000,-1.000000,0.335995
339,1.321264,1.485887,-0.539787,0.328499,-0.034083,-2.074324,0.560000,0.360000,0.240000,0.000000,-1.000000,0.328499
340,1.323907,1.483907,-0.560530,0.321085,-0.035804,-2.135184,0.560000,0.360000,0.240000,0.000000,-1.000000,0.321085
341,1.326436,1.481897,-0.581882,0.313756,-0.037556,-2.190924,0.580000,0.360000,0.240000,0.000000,-1.000000,0.313756
342,1.328851,1.479858,-0.603791,0.306515,-0.039346,-2.242203,0.600000,0.380000,0.240000,0.050000,-1.000000,0.306515
343,1.331150,1.477794,-0.626214,0.302866,-0.041177,-2.289635,0.600000,0.420000,0.280000,0.050000,-1.000000,0.302866
344,1.333363,1.475685,-0.649110,0.299304,-0.042943,-2.335699,0.620000,0.420000,0.280000,0.050000,-1.000000,0.299304
345,1.335488,1.473534,-0.672467,0.295832,-0.044647,-2.380301,0.640000,0.440000,0.280000,0.050000,-1.000000,0.295832
346,1.337524,1.471342,-0.696270,0.292449,-0.046297,-2.423383,0.660000,0.440000,0.280000,0.050000,-1.000000,0.292449
347,1.339471,1.469111,-0.720504,0.289157,-0.047895,-2.464919,0.700000,0.440000,0.280000,0.050000,-1.000000,0.289157
348,1.341328,1.466844,-0.745153,0.285955,-0.049446,-2.504905,0.720000,0.460000,0.280000,0.050000,-1.000000,0.285955
349,1.343094,1.464541,-0.770202,0.282845,-0.050953,-2.543360,0.760000,0.460000,0.280000,0.150000,-1.000000,0.282845
350,1.344770,1.462206,-0.795636,0.286827,-0.052418,-2.580314,0.900000,0.480000,0.280000,0.400000,-1.000000,0.286827
351,1.346402,1.459790,-0.821439,0.308372,-0.053607,-2.620230,0.940000,0.480000,0.280000,0.500000,-1.000000,0.308372
352,1.348111,1.457168,-0.847641,0.336910,-0.053952,-2.671555,1.000000,0.500000,0.340000,0.600000,-1.000000,0.336910
353,1.349936,1.454285,-0.874357,0.372416,-0.053282,-2.731453,1.000000,0.500000,0.340000,0.600000,-1.000000,0.372416
354,1.351916,1.451086,-0.901671,0.407865,-0.051413,-2.796744,1.000000,0.520000,0.340000,0.600000,-1.000000,0.407865
355,1.354043,1.447568,-0.929638,0.443238,-0.048380,-2.861848,1.000000,0.540000,0.340000,0.600000,-1.000000,0.443238
356,1.356306,1.443726,-0.958257,0.478508,-0.044202,-2.923257,1.000000,0.560000,0.340000,0.600000,-1.000000,0.478508
357,1.358695,1.439557,-0.987490,0.513644,-0.038890,-2.978733,1.000000,0.580000,0.400000,0.600000,-1.000000,0.513644
358,1.361200,1.435056,-1.017277,0.548610,-0.032457,-3.026847,1.000000,0.600000,0.400000,0.600000,-1.000000,0.548610
359,1.363808,1.430218,-1.047545,0.583366,-0.024925,-3.066710,1.000000,0.620000,0.420000,0.600000,-1.000000,0.583366
360,1.366507,1.425041,-1.078212,0.617875,-0.016321,-3.097811,1.000000,0.660000,0.420000,0.600000,-1.000000,0.617875
361,1.369285,1.419519,-1.109191,0.652098,-0.006678,-3.119912,1.000000,0.700000,0.440000,0.600000,-1.000000,0.652098
362,1.372130,1.413651,-1.140390,0.685999,0.003958,-3.132976,1.000000,0.840000,0.440000,0.600000,-1.000000,0.685999
363,1.375028,1.407433,-1.171719,0.719546,0.015536,-3.137119,1.000000,0.880000,0.460000,0.600000,-1.000000,0.719546
364,1.377967,1.400864,-1.203091,0.752709,0.027996,-3.132574,1.000000,0.940000,0.460000,0.600000,-1.000000,0.752709
365,1.380934,1.393940,-1.234416,0.785464,0.041273,-3.119658,1.000000,1.000000,0.480000,0.600000,-1.000000,0.785464
366,1.383916,1.386662,-1.265613,0.817791,0.055295,-3.098749,1.000000,1.000000,0.500000,0.600000,-1.000000,0.817791
367,1.386901,1.379028,-1.296600,0.849676,0.069985,-3.070270,0.940000,1.000000,0.500000,0.600000,-1.000000,0.849676
368,1.389875,1.371038,-1.327303,0.881111,0.085262,-3.034671,0.720000,1.000000,0.520000,0.600000,-1.000000,0.881111
369,1.392827,1.362693,-1.357650,0.912094,0.101043,-2.992419,0.700000,1.000000,0.540000,0.600000,-1.000000,0.912094
370,1.395744,1.353992,-1.387574,0.942627,0.117243,-2.943985,0.700000,1.000000,0.560000,0.600000,-1.000000,0.942627
371,1.398614,1.344937,-1.417014,0.972721,0.133773,-2.889838,0.620000,1.000000,0.600000,0.600000,-1.000000,0.972721
372,1.401426,1.335529,-1.445912,1.002389,0.150547,-2.830438,0.560000,1.000000,0.620000,0.600000,-1.000000,1.002389
373,1.404168,1.325771,-1.474217,1.031652,0.167478,-2.766234,0.500000,1.000000,0.740000,0.600000,-1.000000,1.031652
374,1.406830,1.315664,-1.501879,1.060533,0.184479,-2.697659,0.460000,1.000000,0.780000,0.600000,-1.000000,1.060533
375,1.409401,1.305211,-1.528856,1.089060,0.201465,-2.625128,0.440000,1.000000,0.820000,0.600000,-1.000000,1.089060
376,1.411870,1.294415,-1.555107,1.117267,0.218353,-2.549038,0.400000,1.000000,0.880000,0.600000,-1.000000,1.117267
377,1.414229,1.283278,-1.580597,1.145187,0.235062,-2.469767,0.380000,1.000000,1.000000,0.600000,0.400000,1.145187
378,1.416467,1.271803,-1.605295,1.178740,0.262898,-1.900785,0.360000,1.000000,1.000000,0.600000,0.400000,1.178740
379,1.418688,1.259932,-1.624303,1.213317,0.284329,-1.354477,0.360000,1.000000,1.000000,0.600000,0.400000,1.213317
380,1.420878,1.247664,-1.637848,1.249223,0.299394,-0.829924,0.340000,0.900000,1.000000,0.400000,0.400000,1.249223
381,1.423029,1.234999,-1.646147,1.272634,0.308152,-0.325237,0.340000,0.880000,1.000000,0.350000,0.400000,1.272634
382,1.425143,1.222077,-1.649399,1.294141,0.310529,0.161140,0.340000,0.880000,1.000000,0.350000,0.400000,1.294141
383,1.427223,1.208932,-1.647788,1.317222,0.306691,0.630732,0.360000,0.860000,1.000000,0.350000,0.400000,1.317222
384,1.429268,1.195563,-1.641480,1.341759,0.296831,1.084565,0.360000,0.900000,1.000000,0.400000,0.400000,1.341759
385,1.431281,1.181969,-1.630635,1.371057,0.281132,1.522567,0.380000,1.000000,1.000000,0.600000,0.400000,1.371057
386,1.433267,1.168115,-1.615409,1.415346,0.259749,1.943305,0.400000,0.980000,1.000000,0.550000,0.400000,1.415346
387,1.435231,1.153860,-1.595976,1.456775,0.232668,2.343815,0.420000,1.000000,1.000000,0.600000,0.400000,1.456775
388,1.437190,1.139238,-1.572538,1.501965,0.200070,2.719085,0.440000,1.000000,1.000000,0.600000,0.400000,1.501965
389,1.439165,1.124215,-1.545347,1.546973,0.162104,3.063482,0.480000,1.000000,0.900000,0.600000,-0.150000,1.546973
390,1.441179,1.108792,-1.514712,1.592649,0.106192,2.821159,0.520000,1.000000,0.740000,0.600000,-0.200000,1.592649
391,1.443132,1.092950,-1.486501,1.635967,0.053773,2.526647,0.500000,1.000000,0.680000,0.600000,-0.250000,1.635967
392,1.445045,1.076693,-1.461234,1.677248,0.005813,2.186746,0.500000,1.000000,0.660000,0.600000,-0.250000,1.677248
393,1.446937,1.060028,-1.439367,1.717403,-0.036308,1.831434,0.560000,1.000000,0.620000,0.600000,-0.350000,1.717403
394,1.448828,1.042954,-1.421052,1.755798,-0.073238,1.424734,0.620000,1.000000,0.600000,0.600000,-0.400000,1.755798
395,1.450723,1.025483,-1.406805,1.793355,-0.103405,0.996950,0.660000,1.000000,0.580000,0.600000,-0.550000,1.793355
396,1.452630,1.007622,-1.396836,1.829372,-0.126413,0.548994,0.700000,1.000000,0.560000,0.600000,-0.550000,1.829372
397,1.454552,0.989385,-1.391346,1.865767,-0.141409,0.100321,0.700000,1.000000,0.560000,0.600000,-1.000000,1.865767
398,1.456490,0.970775,-1.390342,1.899003,-0.146079,-0.252279,0.680000,1.000000,0.560000,0.600000,-1.000000,1.899003
399,1.458462,0.951831,-1.392865,1.932742,-0.144238,-0.597327,0.660000,1.000000,0.560000,0.600000,-1.000000,1.932742
400,1.460463,0.932553,-1.398838,1.966964,-0.135893,-0.930084,0.640000,1.000000,0.560000,0.600000,-1.000000,1.966964
401,1.462490,0.912941,-1.408139,2.001578,-0.121146,-1.245917,0.640000,1.000000,0.560000,0.600000,-1.000000,2.001578
402,1.464536,0.892994,-1.420598,2.036422,-0.100199,-1.540361,0.620000,1.000000,0.580000,0.600000,-1.000000,2.036422
403,1.466592,0.872709,-1.436002,2.071284,-0.073351,-1.809287,0.600000,1.000000,0.580000,0.600000,-1.000000,2.071284
404,1.468649,0.852085,-1.454095,2.105911,-0.041001,-2.049130,0.580000,1.000000,0.680000,0.600000,-1.000000,2.105911
405,1.470694,0.831122,-1.474586,2.140031,-0.003637,-2.257162,0.560000,1.000000,0.720000,0.600000,-1.000000,2.140031
406,1.472713,0.809817,-1.497158,2.173372,0.038181,-2.431720,0.520000,1.000000,0.840000,0.550000,-1.000000,2.173372
407,1.474693,0.788170,-1.521475,2.202183,0.083838,-2.572339,0.480000,1.000000,1.000000,0.550000,0.400000,2.202183
408,1.476616,0.766216,-1.547198,2.234925,0.145504,-2.127435,0.460000,1.000000,1.000000,0.550000,0.400000,2.234925
409,1.478598,0.743908,-1.568473,2.266840,0.197195,-1.666630,0.440000,0.920000,1.000000,-1.000000,0.400000,2.266840
410,1.480623,0.721244,-1.585139,2.190172,0.238431,-1.198270,0.420000,0.900000,1.000000,-1.000000,0.400000,2.190172
411,1.482693,0.699310,-1.597122,2.114093,0.267417,-0.723599,0.400000,0.880000,1.000000,-1.000000,0.400000,2.114093
412,1.484809,0.678106,-1.604358,2.039092,0.284894,-0.248919,0.400000,0.840000,1.000000,-1.000000,0.400000,2.039092
413,1.486972,0.657631,-1.606847,1.965457,0.291740,0.220870,0.400000,0.840000,1.000000,-1.000000,0.400000,1.965457
414,1.489180,0.637884,-1.604638,1.893299,0.288915,0.681895,0.420000,0.840000,1.000000,-1.000000,0.400000,1.893299
415,1.491426,0.618864,-1.597819,1.822565,0.277437,1.130851,0.420000,0.820000,1.000000,-1.000000,0.400000,1.822565
416,1.493707,0.600570,-1.586511,1.753069,0.258355,1.564489,0.400000,0.820000,1.000000,-1.000000,0.400000,1.753069
417,1.496015,0.583001,-1.570866,1.684521,0.232755,1.979121,0.380000,0.800000,1.000000,-1.000000,0.400000,1.684521
418,1.498341,0.566156,-1.551075,1.616550,0.201757,2.370201,0.380000,0.900000,1.000000,0.350000,0.400000,1.616550
419,1.500677,0.550033,-1.527373,1.643240,0.166532,2.732123,0.420000,0.900000,1.000000,0.350000,0.400000,1.643240
420,1.503054,0.533689,-1.500051,1.669573,0.125951,3.059952,0.460000,1.000000,1.000000,0.600000,0.400000,1.669573
421,1.505491,0.517124,-1.469452,1.712573,0.080539,3.349468,0.480000,1.000000,1.000000,0.600000,0.400000,1.712573
422,1.508025,0.500167,-1.435957,1.754264,0.030293,3.599109,0.460000,1.000000,0.940000,0.600000,0.250000,1.754264
423,1.510683,0.482825,-1.399966,1.795893,-0.026453,3.717410,0.500000,1.000000,0.720000,0.600000,-0.150000,1.795893
424,1.513476,0.465082,-1.362792,1.835839,-0.095767,3.360348,0.580000,1.000000,0.680000,0.600000,-0.150000,1.835839
425,1.516330,0.446922,-1.329189,1.873687,-0.158187,3.005385,0.580000,1.000000,0.560000,0.600000,-0.400000,1.873687
426,1.519277,0.428351,-1.299135,1.907572,-0.217579,2.493130,0.680000,1.000000,0.540000,0.600000,-0.600000,1.907572
