step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.370808,1.797848,-0.146703,1.262850,0.086193,-0.576290,1.000000,0.920000,0.420000,0.100000,-0.100000,1.262850
215,0.383427,1.796855,-0.152466,1.268776,0.086358,-0.631938,1.000000,0.920000,0.440000,0.000000,-0.100000,1.268776
216,0.396098,1.795781,-0.158786,1.267655,0.087260,-0.684447,1.000000,0.900000,0.460000,0.000000,-0.100000,1.267655
217,0.408753,1.794639,-0.165630,1.266484,0.088768,-0.733424,1.000000,0.900000,0.480000,0.000000,-0.100000,1.266484
218,0.421391,1.793426,-0.172964,1.265259,0.090812,-0.778907,1.000000,0.880000,0.480000,0.000000,-0.100000,1.265259
219,0.434011,1.792143,-0.180753,1.263977,0.093324,-0.820971,1.000000,0.880000,0.460000,0.000000,-0.100000,1.263977
220,0.446613,1.790789,-0.188963,1.262634,0.096241,-0.859717,1.000000,0.860000,0.460000,0.100000,-0.200000,1.262634
221,0.459195,1.789362,-0.197560,1.267385,0.097595,-0.976899,1.000000,0.860000,0.440000,0.000000,-0.200000,1.267385
222,0.471814,1.787832,-0.207329,1.265016,0.100401,-1.087742,1.000000,0.860000,0.440000,0.000000,-0.200000,1.265016
223,0.484400,1.786210,-0.218207,1.262509,0.104445,-1.191382,1.000000,0.840000,0.420000,0.100000,-0.200000,1.262509
224,0.496952,1.784497,-0.230121,1.266847,0.109591,-1.287714,1.000000,0.880000,0.460000,0.000000,-0.100000,1.266847
225,0.509536,1.782674,-0.242998,1.264853,0.117727,-1.295927,1.000000,0.860000,0.480000,0.000000,-0.200000,1.264853
226,0.522097,1.780773,-0.255957,1.261884,0.123763,-1.381495,1.000000,0.860000,0.480000,0.100000,-0.200000,1.261884
227,0.534618,1.778776,-0.269772,1.265722,0.130616,-1.460337,1.000000,0.860000,0.460000,0.000000,-0.200000,1.265722
228,0.547165,1.776662,-0.284375,1.262351,0.138301,-1.533309,1.000000,0.840000,0.460000,0.100000,-0.200000,1.262351
229,0.559670,1.774448,-0.299708,1.265754,0.146599,-1.600001,1.000000,0.840000,0.440000,0.000000,-0.200000,1.265754
230,0.572196,1.772111,-0.315708,1.261916,0.155550,-1.661388,1.000000,0.880000,0.520000,0.100000,-0.100000,1.261916
231,0.584674,1.769672,-0.332322,1.265686,0.166634,-1.644642,1.000000,0.860000,0.500000,0.000000,-0.200000,1.265686
232,0.597182,1.767118,-0.348769,1.261411,0.175595,-1.698149,1.000000,0.900000,0.500000,0.100000,-0.100000,1.261411
233,0.609637,1.764457,-0.365750,1.264753,0.186492,-1.678984,1.000000,0.900000,0.480000,0.000000,-0.100000,1.264753
234,0.622115,1.761675,-0.382540,1.260926,0.196890,-1.660649,1.000000,0.900000,0.560000,0.100000,-0.100000,1.260926
235,0.634548,1.758795,-0.399146,1.263945,0.206677,-1.642768,1.000000,0.900000,0.540000,0.000000,-0.100000,1.263945
236,0.646997,1.755787,-0.415574,1.259823,0.216029,-1.625741,1.000000,0.880000,0.540000,0.100000,-0.100000,1.259823
237,0.659395,1.752678,-0.431832,1.262569,0.224831,-1.609218,1.000000,0.920000,0.600000,0.100000,0.000000,1.262569
238,0.671803,1.749435,-0.447924,1.265815,0.235359,-1.503487,1.000000,0.920000,0.600000,0.000000,0.000000,1.265815
239,0.684231,1.746074,-0.462959,1.262140,0.244278,-1.404971,1.000000,0.920000,0.580000,0.100000,0.000000,1.262140
240,0.696615,1.742623,-0.477008,1.265572,0.251596,-1.312725,1.000000,0.920000,0.580000,0.000000,0.000000,1.265572
241,0.709013,1.739048,-0.490136,1.262132,0.257588,-1.225903,0.580000,0.900000,0.640000,0.100000,0.000000,1.262132
242,0.721361,1.735379,-0.502395,1.265839,0.262238,-1.143876,0.520000,0.940000,0.640000,0.100000,0.000000,1.265839
243,0.733718,1.731582,-0.513833,1.269702,0.265773,-1.065978,0.560000,0.940000,0.640000,0.100000,0.000000,1.269702
244,0.746082,1.727656,-0.524493,1.273732,0.268278,-0.991718,0.500000,0.940000,0.620000,0.100000,0.000000,1.273732
245,0.758451,1.723600,-0.534410,1.277932,0.269825,-0.920683,0.600000,0.940000,0.620000,0.100000,0.000000,1.277932
246,0.770822,1.719413,-0.543617,1.282309,0.270478,-0.852527,0.540000,0.920000,0.600000,0.000000,0.000000,1.282309
247,0.783196,1.715095,-0.552142,1.279863,0.270296,-0.786958,0.580000,0.920000,0.600000,0.000000,0.000000,1.279863
248,0.795510,1.710683,-0.560012,1.277596,0.269238,-0.723818,0.520000,0.920000,0.580000,0.000000,0.000000,1.277596
249,0.807765,1.706178,-0.567250,1.275507,0.267364,-0.662887,0.580000,0.900000,0.620000,0.100000,0.000000,1.275507
250,0.819959,1.701579,-0.573879,1.280596,0.264730,-0.603983,0.560000,0.900000,0.600000,0.000000,0.000000,1.280596
251,0.832151,1.696850,-0.579919,1.278857,0.261471,-0.546892,1.000000,0.880000,0.600000,0.000000,0.000000,1.278857
252,0.844281,1.692030,-0.585388,1.277288,0.257546,-0.491593,0.540000,0.880000,0.600000,0.000000,0.000000,1.277288
253,0.856350,1.687119,-0.590304,1.275882,0.253004,-0.438003,1.000000,0.880000,0.580000,0.000000,0.000000,1.275882
254,0.868358,1.682119,-0.594684,1.274635,0.247887,-0.386069,1.000000,0.860000,0.580000,0.000000,-0.100000,1.274635
255,0.880305,1.677031,-0.598544,1.272852,0.240460,-0.411988,1.000000,0.860000,0.560000,0.000000,-0.100000,1.272852
256,0.892176,1.671846,-0.602664,1.271044,0.233524,-0.438044,1.000000,0.840000,0.560000,0.000000,-0.100000,1.271044
257,0.903971,1.666565,-0.607045,1.269212,0.227073,-0.464163,1.000000,0.840000,0.540000,0.000000,-0.100000,1.269212
258,0.915690,1.661190,-0.611686,1.267359,0.221100,-0.490269,1.000000,0.820000,0.540000,0.000000,-0.100000,1.267359
259,0.927336,1.655723,-0.616589,1.265483,0.215594,-0.516282,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265483
260,0.938907,1.650164,-0.621752,1.263586,0.210544,-0.542124,1.000000,0.800000,0.520000,0.000000,-0.100000,1.263586
261,0.950404,1.644515,-0.627173,1.261669,0.205937,-0.567715,1.000000,0.800000,0.500000,0.100000,-0.200000,1.261669
262,0.961829,1.638779,-0.632850,1.265829,0.200502,-0.646768,1.000000,0.800000,0.500000,0.000000,-0.200000,1.265829
263,0.973221,1.632909,-0.639318,1.262875,0.196215,-0.725444,1.000000,0.780000,0.500000,0.100000,-0.200000,1.262875
264,0.984527,1.626948,-0.646572,1.266806,0.192974,-0.802720,1.000000,0.780000,0.480000,0.000000,-0.200000,1.266806
265,0.995800,1.620857,-0.654600,1.263622,0.190815,-0.878747,1.000000,0.780000,0.520000,0.000000,-0.200000,1.263622
266,1.006986,1.614677,-0.663387,1.260317,0.189612,-0.952578,1.000000,0.760000,0.500000,0.100000,-0.200000,1.260317
267,1.018084,1.608410,-0.672913,1.263889,0.189310,-1.023915,1.000000,0.760000,0.500000,0.000000,-0.200000,1.263889
268,1.029148,1.602013,-0.683152,1.260334,0.189948,-1.093079,1.000000,0.760000,0.540000,0.100000,-0.200000,1.260334
269,1.040122,1.595530,-0.694083,1.263643,0.191377,-1.159272,1.000000,0.740000,0.520000,0.000000,-0.200000,1.263643
270,1.051059,1.588918,-0.705676,1.259811,0.193641,-1.222924,1.000000,0.740000,0.520000,0.100000,-0.200000,1.259811
271,1.061904,1.582222,-0.717905,1.262828,0.196581,-1.283342,1.000000,0.740000,0.520000,0.100000,-0.200000,1.262828
272,1.072709,1.575395,-0.730738,1.265689,0.200251,-1.341051,1.000000,0.740000,0.500000,0.000000,-0.200000,1.265689
273,1.083471,1.568439,-0.744149,1.261383,0.204603,-1.396002,1.000000,0.740000,0.500000,0.100000,-0.200000,1.261383
274,1.094136,1.561400,-0.758109,1.263901,0.209465,-1.447635,1.000000,0.740000,0.500000,0.000000,-0.200000,1.263901
275,1.104754,1.554231,-0.772585,1.259237,0.214908,-1.496575,1.000000,0.740000,0.480000,0.100000,-0.200000,1.259237
276,1.115271,1.546981,-0.787551,1.261381,0.220756,-1.542336,1.000000,0.720000,0.520000,0.100000,-0.200000,1.261381
277,1.125736,1.539600,-0.802974,1.263329,0.227091,-1.585572,1.000000,0.720000,0.520000,0.000000,-0.200000,1.263329
278,1.136144,1.532089,-0.818830,1.258073,0.233875,-1.626365,1.000000,0.720000,0.520000,0.100000,-0.200000,1.258073
279,1.146446,1.524498,-0.835094,1.259603,0.240928,-1.664322,1.000000,0.720000,0.520000,0.100000,-0.200000,1.259603
280,1.156685,1.516777,-0.851737,1.260918,0.248351,-1.700096,1.000000,0.740000,0.500000,0.100000,-0.200000,1.260918
281,1.166859,1.508925,-0.868738,1.262009,0.256110,-1.733800,1.000000,0.740000,0.540000,0.100000,-0.200000,1.262009
282,1.176965,1.500943,-0.886076,1.262872,0.264174,-1.765554,1.000000,0.740000,0.540000,0.100000,-0.200000,1.262872
283,1.186998,1.492832,-0.903731,1.263499,0.272516,-1.795478,1.000000,0.740000,0.540000,0.000000,-0.200000,1.263499
284,1.196956,1.484591,-0.921686,1.256887,0.281109,-1.823697,1.000000,0.740000,0.540000,0.100000,-0.200000,1.256887
285,1.206793,1.476278,-0.939923,1.257029,0.289774,-1.849941,1.000000,0.740000,0.540000,0.100000,-0.200000,1.257029
286,1.216548,1.467837,-0.958422,1.256926,0.298639,-1.874764,1.000000,0.760000,0.540000,0.100000,-0.200000,1.256926
287,1.226216,1.459268,-0.977170,1.256574,0.307683,-1.898280,1.000000,0.760000,0.520000,0.100000,-0.200000,1.256574
288,1.235796,1.450573,-0.996153,1.255968,0.316886,-1.920599,1.000000,0.760000,0.520000,0.100000,-0.200000,1.255968
289,1.245282,1.441753,-1.015359,1.255106,0.326231,-1.941828,1.000000,0.780000,0.520000,0.100000,-0.100000,1.255106
290,1.254673,1.432809,-1.034777,1.254910,0.336611,-1.923212,1.000000,0.860000,0.520000,0.100000,-0.100000,1.254910
291,1.263976,1.423739,-1.054009,1.254564,0.346586,-1.906084,1.000000,0.880000,0.520000,0.100000,-0.100000,1.254564
292,1.273188,1.414544,-1.073070,1.254077,0.356185,-1.890342,1.000000,0.900000,0.520000,0.100000,-0.100000,1.254077
293,1.282305,1.405226,-1.091974,1.253453,0.365434,-1.875897,1.000000,0.900000,0.520000,0.100000,-0.100000,1.253453
294,1.291323,1.395784,-1.110733,1.252699,0.374358,-1.862667,1.000000,0.920000,0.520000,0.100000,-0.100000,1.252699
295,1.300239,1.386222,-1.129359,1.251819,0.382978,-1.850577,1.000000,0.940000,0.520000,0.100000,0.000000,1.251819
296,1.309050,1.376540,-1.147865,1.251598,0.392606,-1.784309,1.000000,0.960000,0.520000,0.100000,0.000000,1.251598
297,1.317767,1.366738,-1.165708,1.251459,0.401226,-1.722278,1.000000,0.980000,0.520000,0.100000,0.100000,1.251459
298,1.326387,1.356818,-1.182931,1.251900,0.410829,-1.582138,1.000000,1.000000,0.520000,0.100000,0.100000,1.251900
299,1.334925,1.346783,-1.198752,1.252773,0.418442,-1.450420,1.000000,1.000000,0.520000,0.100000,0.100000,1.252773
300,1.343377,1.336633,-1.213256,1.254094,0.424230,-1.325602,1.000000,1.000000,0.520000,0.100000,0.100000,1.254094
301,1.351740,1.326370,-1.226512,1.255874,0.428329,-1.206411,0.960000,1.000000,0.500000,0.100000,0.100000,1.255874
302,1.360011,1.315994,-1.238577,1.258121,0.430854,-1.091772,0.940000,1.000000,0.500000,0.100000,0.100000,1.258121
303,1.368187,1.305506,-1.249494,1.260838,0.431897,-0.980770,0.940000,1.000000,0.500000,0.100000,0.100000,1.260838
304,1.376267,1.294906,-1.259302,1.264027,0.431538,-0.872617,0.920000,1.000000,0.500000,0.000000,0.100000,1.264027
305,1.384249,1.284197,-1.268028,1.260688,0.429841,-0.766631,0.920000,1.000000,0.500000,0.100000,0.100000,1.260688
306,1.392110,1.273445,-1.275694,1.264824,0.426762,-0.663005,0.920000,1.000000,0.480000,0.000000,0.100000,1.264824
307,1.399872,1.262585,-1.282324,1.262423,0.422461,-0.560359,0.900000,1.000000,0.480000,0.100000,0.100000,1.262423
308,1.407514,1.251684,-1.287928,1.267484,0.416890,-0.459009,0.900000,1.000000,0.480000,0.000000,0.100000,1.267484
309,1.415055,1.240677,-1.292518,1.265991,0.410177,-0.357734,0.880000,1.000000,0.460000,0.000000,0.100000,1.265991
310,1.422476,1.229631,-1.296096,1.264940,0.402274,-0.256942,0.880000,1.000000,0.460000,0.000000,0.100000,1.264940
311,1.429779,1.218547,-1.298665,1.264317,0.393222,-0.156279,0.860000,1.000000,0.460000,0.000000,0.100000,1.264317
312,1.436965,1.207426,-1.300228,1.264103,0.383058,-0.055453,0.900000,1.000000,0.440000,0.000000,0.100000,1.264103
313,1.444035,1.196268,-1.300782,1.264281,0.371814,0.045761,0.960000,1.000000,0.440000,0.000000,0.100000,1.264281
314,1.450991,1.185075,-1.300325,1.264829,0.359521,0.147518,1.000000,1.000000,0.420000,0.000000,0.100000,1.264829
315,1.457835,1.173848,-1.298849,1.265722,0.346212,0.249892,1.000000,1.000000,0.420000,0.000000,0.100000,1.265722
316,1.464570,1.162585,-1.296351,1.266931,0.331918,0.352865,0.980000,1.000000,0.400000,0.000000,0.100000,1.266931
317,1.471198,1.151290,-1.292822,1.268427,0.316675,0.456308,0.980000,1.000000,0.400000,0.000000,0.100000,1.268427
318,1.477724,1.139961,-1.288259,1.270175,0.300523,0.559971,0.960000,1.000000,0.380000,0.000000,0.100000,1.270175
319,1.484151,1.128601,-1.282659,1.272135,0.283509,0.663464,1.000000,1.000000,0.360000,0.000000,0.100000,1.272135
320,1.490484,1.117210,-1.276024,1.274266,0.265689,0.766242,1.000000,1.000000,0.360000,0.000000,0.100000,1.274266
321,1.496729,1.105789,-1.268362,1.276522,0.247128,0.867600,1.000000,1.000000,0.340000,0.000000,0.100000,1.276522
322,1.502890,1.094339,-1.259686,1.278853,0.227906,0.966677,1.000000,1.000000,0.340000,0.000000,0.100000,1.278853
323,1.508974,1.082862,-1.250019,1.281208,0.208115,1.062471,1.000000,0.740000,0.320000,0.000000,-0.300000,1.281208
324,1.514989,1.071360,-1.239395,1.280674,0.181971,0.902086,1.000000,0.720000,0.300000,0.000000,-0.300000,1.280674
325,1.520877,1.059842,-1.230374,1.279611,0.158426,0.727890,1.000000,0.680000,0.300000,0.000000,-0.300000,1.279611
326,1.526642,1.048309,-1.223095,1.278104,0.137626,0.541870,1.000000,0.660000,0.280000,0.000000,-0.300000,1.278104
327,1.532291,1.036762,-1.217676,1.276235,0.119676,0.346534,1.000000,0.620000,0.280000,0.000000,-0.300000,1.276235
328,1.537828,1.025201,-1.214211,1.274078,0.104627,0.144725,1.000000,0.620000,0.280000,0.000000,-0.300000,1.274078
329,1.543256,1.013627,-1.212764,1.271701,0.092486,-0.060578,1.000000,0.600000,0.260000,0.000000,-0.400000,1.271701
330,1.548578,1.002040,-1.213369,1.268104,0.082759,-0.285718,1.000000,0.580000,0.260000,0.000000,-0.400000,1.268104
331,1.553790,0.990450,-1.216226,1.264358,0.076007,-0.510109,1.000000,0.580000,0.260000,0.000000,-0.400000,1.264358
332,1.558893,0.978857,-1.221328,1.260488,0.072123,-0.730706,1.000000,0.580000,0.240000,0.100000,-0.400000,1.260488
333,1.563886,0.967261,-1.228635,1.263501,0.070961,-0.944783,1.000000,0.580000,0.240000,0.000000,-0.400000,1.263501
334,1.568794,0.955596,-1.238082,1.259387,0.072431,-1.150606,1.000000,0.580000,0.240000,0.100000,-0.400000,1.259387
335,1.573592,0.943930,-1.249589,1.262121,0.076276,-1.345619,1.000000,0.580000,0.240000,0.100000,-0.400000,1.262121
336,1.578300,0.932195,-1.263045,1.264666,0.082395,-1.529052,1.000000,0.600000,0.240000,0.000000,-0.400000,1.264666
337,1.582917,0.920392,-1.278335,1.259975,0.090602,-1.699873,1.000000,0.760000,0.240000,0.100000,-0.300000,1.259975
338,1.587417,0.908588,-1.295334,1.263071,0.101176,-1.830668,1.000000,1.000000,0.240000,0.100000,0.100000,1.263071
339,1.591826,0.896709,-1.313641,1.267894,0.122250,-1.558597,1.000000,1.000000,0.240000,0.000000,0.100000,1.267894
340,1.596233,0.884758,-1.329227,1.265730,0.139065,-1.304895,1.000000,1.000000,0.240000,0.000000,0.100000,1.265730
341,1.600611,0.872801,-1.342276,1.263716,0.151890,-1.068341,1.000000,1.000000,0.220000,0.000000,0.100000,1.263716
342,1.604953,0.860836,-1.352959,1.261943,0.161125,-0.847699,0.960000,1.000000,0.220000,0.100000,0.100000,1.261943
343,1.609254,0.848863,-1.361436,1.267465,0.167135,-0.641514,0.920000,1.000000,0.220000,0.000000,0.100000,1.267465
344,1.613523,0.836813,-1.367851,1.266308,0.170333,-0.448412,0.900000,1.000000,0.220000,0.000000,0.100000,1.266308
345,1.617743,0.824753,-1.372335,1.265480,0.170919,-0.267039,0.900000,1.000000,0.300000,0.000000,0.100000,1.265480
346,1.621914,0.812683,-1.375006,1.264974,0.169158,-0.096364,0.920000,1.000000,0.280000,0.000000,0.100000,1.264974
347,1.626034,0.800604,-1.375969,1.264769,0.165296,0.064410,0.920000,1.000000,0.280000,0.000000,0.100000,1.264769
348,1.630105,0.788516,-1.375325,1.264836,0.159555,0.215844,0.960000,1.000000,0.280000,0.000000,0.100000,1.264836
349,1.634126,0.776419,-1.373167,1.265138,0.152144,0.358284,0.960000,1.000000,0.260000,0.000000,0.100000,1.265138
350,1.638102,0.764312,-1.369584,1.265632,0.143260,0.491891,0.960000,1.000000,0.260000,0.000000,0.100000,1.265632
351,1.642035,0.752197,-1.364665,1.266273,0.133091,0.616677,0.940000,1.000000,0.240000,0.000000,0.100000,1.266273
352,1.645930,0.740075,-1.358498,1.267015,0.121821,0.732549,0.940000,1.000000,0.240000,0.000000,0.100000,1.267015
353,1.649790,0.727946,-1.351173,1.267809,0.109623,0.839360,0.940000,1.000000,0.240000,0.000000,0.100000,1.267809
354,1.653622,0.715811,-1.342779,1.268608,0.096671,0.936961,1.000000,1.000000,0.220000,0.000000,0.100000,1.268608
355,1.657432,0.703672,-1.333410,1.269368,0.083126,1.025249,1.000000,1.000000,0.220000,0.000000,0.100000,1.269368
356,1.661225,0.691530,-1.323157,1.270048,0.069146,1.104214,1.000000,1.000000,0.200000,0.000000,0.100000,1.270048
357,1.665008,0.679386,-1.312115,1.270610,0.054876,1.173964,1.000000,1.000000,0.200000,0.000000,0.100000,1.270610
358,1.668789,0.667244,-1.300375,1.271024,0.040452,1.234748,1.000000,1.000000,0.200000,0.000000,0.100000,1.271024
359,1.672574,0.655103,-1.288028,1.271262,0.025996,1.286951,1.000000,0.520000,0.180000,0.000000,-0.400000,1.271262
360,1.676371,0.642968,-1.275158,1.268109,0.002157,0.926572,1.000000,0.340000,0.180000,0.000000,-0.700000,1.268109
361,1.680086,0.630843,-1.265893,1.261779,-0.016204,0.573882,1.000000,0.320000,0.160000,0.100000,-0.800000,1.261779
362,1.683719,0.618759,-1.260154,1.261543,-0.029302,0.236673,1.000000,0.320000,0.160000,0.100000,-0.800000,1.261543
363,1.687297,0.606658,-1.257787,1.261349,-0.038075,-0.102352,1.000000,0.300000,0.160000,0.100000,-0.700000,1.261349
364,1.690818,0.594540,-1.258810,1.262117,-0.043131,-0.459514,1.000000,0.300000,0.160000,0.100000,-0.700000,1.262117
365,1.694282,0.582396,-1.263406,1.263063,-0.043837,-0.806879,1.000000,0.280000,0.140000,0.100000,-0.800000,1.263063
366,1.697686,0.570224,-1.271474,1.263331,-0.039929,-1.118207,1.000000,0.280000,0.140000,0.000000,-0.800000,1.263331
367,1.701029,0.558035,-1.282656,1.256697,-0.032464,-1.410647,1.000000,0.280000,0.140000,0.100000,-0.800000,1.256697
368,1.704289,0.545894,-1.296763,1.257078,-0.021863,-1.680371,1.000000,0.440000,0.140000,0.100000,-0.600000,1.257078
369,1.707481,0.533733,-1.313567,1.259163,-0.009174,-1.957879,1.000000,1.000000,0.140000,0.100000,0.100000,1.259163
370,1.710595,0.521532,-1.333145,1.265772,0.018324,-1.700254,1.000000,1.000000,0.140000,0.000000,0.100000,1.265772
371,1.713753,0.509273,-1.350148,1.264960,0.041513,-1.449256,1.000000,1.000000,0.140000,0.000000,0.100000,1.264960
372,1.716927,0.497021,-1.364641,1.263922,0.060497,-1.207870,0.940000,1.000000,0.140000,0.000000,0.100000,1.263922
373,1.720106,0.484774,-1.376719,1.262813,0.075568,-0.978273,0.900000,1.000000,0.140000,0.100000,0.100000,1.262813
374,1.723283,0.472528,-1.386502,1.268747,0.087047,-0.761451,0.860000,1.000000,0.140000,0.000000,0.100000,1.268747
375,1.726464,0.460215,-1.394116,1.267796,0.095334,-0.557933,0.840000,1.000000,0.120000,0.000000,0.100000,1.267796
376,1.729631,0.447902,-1.399696,1.267011,0.100657,-0.367039,0.820000,1.000000,0.120000,0.000000,0.100000,1.267011
377,1.732780,0.435589,-1.403366,1.266415,0.103316,-0.188326,0.820000,1.000000,0.120000,0.000000,0.100000,1.266415
378,1.735909,0.423274,-1.405249,1.266013,0.103594,-0.021298,0.820000,1.000000,0.120000,0.000000,0.100000,1.266013
379,1.739017,0.410957,-1.405462,1.265796,0.101753,0.134520,0.840000,1.000000,0.100000,0.000000,0.100000,1.265796
380,1.742104,0.398639,-1.404117,1.265744,0.098040,0.279525,0.860000,1.000000,0.100000,0.000000,0.100000,1.265744
381,1.745171,0.386320,-1.401322,1.265831,0.092684,0.414038,0.880000,1.000000,0.100000,0.000000,0.100000,1.265831
382,1.748220,0.373999,-1.397182,1.266024,0.085903,0.538305,0.920000,1.000000,0.100000,0.000000,0.100000,1.266024
383,1.751253,0.361678,-1.391799,1.266287,0.077898,0.652524,0.960000,1.000000,0.080000,0.000000,0.100000,1.266287
384,1.754274,0.349356,-1.385273,1.266586,0.068863,0.756870,1.000000,1.000000,0.080000,0.000000,0.100000,1.266586
385,1.757287,0.337035,-1.377705,1.266882,0.058975,0.851533,1.000000,1.000000,0.080000,0.000000,0.100000,1.266882
386,1.760297,0.324714,-1.369189,1.267142,0.048402,0.936736,1.000000,1.000000,0.080000,0.000000,0.100000,1.267142
387,1.763308,0.312396,-1.359822,1.267334,0.037301,1.012764,1.000000,1.000000,0.060000,0.000000,0.100000,1.267334
388,1.766327,0.300082,-1.349694,1.267429,0.025813,1.079973,1.000000,1.000000,0.060000,0.000000,0.100000,1.267429
389,1.769358,0.287773,-1.338895,1.267403,0.014068,1.138793,1.000000,0.980000,0.060000,0.000000,0.100000,1.267403
390,1.772408,0.275471,-1.327507,1.267234,0.002181,1.189725,1.000000,0.940000,0.040000,0.000000,0.000000,1.267234
391,1.775482,0.263177,-1.315609,1.267123,-0.012795,1.102982,1.000000,0.880000,0.040000,0.000000,-0.100000,1.267123
392,1.778557,0.250884,-1.304580,1.266505,-0.028843,0.894131,1.000000,0.840000,0.040000,0.000000,-0.200000,1.266505
393,1.781610,0.238589,-1.295638,1.265042,-0.043881,0.593222,1.000000,0.800000,0.100000,0.000000,-0.300000,1.265042
394,1.784625,0.226295,-1.289706,1.262629,-0.056214,0.232407,1.000000,0.780000,0.100000,0.100000,-0.300000,1.262629
395,1.787588,0.214008,-1.287382,1.267430,-0.063695,-0.117583,1.000000,0.760000,0.100000,0.000000,-0.300000,1.267430
396,1.790520,0.201662,-1.288558,1.265503,-0.066643,-0.452834,1.000000,0.760000,0.100000,0.000000,-0.300000,1.265503
397,1.793405,0.189322,-1.293086,1.263855,-0.065390,-0.770756,1.000000,0.760000,0.080000,0.000000,-0.300000,1.263855
398,1.796241,0.176988,-1.300794,1.262444,-0.060325,-1.069012,1.000000,0.780000,0.080000,0.100000,-0.300000,1.262444
399,1.799027,0.164660,-1.311484,1.268190,-0.051851,-1.345745,1.000000,0.800000,0.080000,0.000000,-0.300000,1.268190
400,1.801778,0.152269,-1.324941,1.266984,-0.040295,-1.599797,1.000000,0.820000,0.080000,0.000000,-0.200000,1.266984
401,1.804470,0.139882,-1.340939,1.266729,-0.024125,-1.744251,1.000000,0.880000,0.080000,0.000000,-0.100000,1.266729
402,1.807122,0.127493,-1.358382,1.266886,-0.004190,-1.754391,1.000000,0.900000,0.080000,0.000000,-0.100000,1.266886
403,1.809752,0.115100,-1.375926,1.266649,0.014878,-1.758431,1.000000,0.880000,0.080000,0.000000,-0.100000,1.266649
404,1.812350,0.102702,-1.393510,1.266034,0.033061,-1.757339,1.000000,0.860000,0.060000,0.000000,-0.200000,1.266034
405,1.814908,0.090299,-1.411083,1.264298,0.047914,-1.856495,1.000000,0.940000,0.060000,0.000000,0.000000,1.264298
406,1.817392,0.077893,-1.429648,1.263272,0.068722,-1.713595,1.000000,1.000000,0.060000,0.000000,0.100000,1.263272
407,1.819850,0.065482,-1.446784,1.261702,0.089747,-1.449875,1.000000,0.980000,0.160000,0.100000,0.100000,1.261702
408,1.822301,0.053073,-1.461283,1.267075,0.106486,-1.201178,1.000000,0.980000,0.160000,0.000000,0.100000,1.267075
409,1.824744,0.040595,-1.473295,1.265525,0.119426,-0.968300,1.000000,1.000000,0.140000,0.000000,0.100000,1.265525
410,1.827165,0.028116,-1.482978,1.264146,0.128816,-0.750255,1.000000,1.000000,0.140000,0.000000,0.100000,1.264146
411,1.829557,0.015636,-1.490480,1.262995,0.135007,-0.546212,1.000000,1.000000,0.140000,0.100000,0.100000,1.262995
412,1.831916,0.003155,-1.495942,1.269103,0.138325,-0.355205,1.000000,1.000000,0.240000,0.000000,0.100000,1.269103
413,1.834244,-0.009397,-1.499495,1.268476,0.139128,-0.176397,1.000000,1.000000,0.240000,0.000000,0.100000,1.268476
414,1.836536,-0.021950,-1.501258,1.268109,0.137618,-0.008845,1.000000,1.000000,0.240000,0.000000,0.100000,1.268109
415,1.838790,-0.034505,-1.501347,1.267984,0.134047,0.148078,1.000000,1.000000,0.220000,0.000000,0.100000,1.267984
416,1.841007,-0.047061,-1.499866,1.268072,0.128652,0.294827,1.000000,1.000000,0.220000,0.000000,0.100000,1.268072
417,1.843189,-0.059619,-1.496918,1.268338,0.121650,0.431702,1.000000,1.000000,0.320000,0.000000,0.100000,1.268338
418,1.845338,-0.072178,-1.492601,1.268743,0.113249,0.558871,1.000000,1.000000,0.300000,0.000000,0.100000,1.268743
419,1.847458,-0.084738,-1.487012,1.269244,0.103645,0.676413,1.000000,0.980000,0.300000,0.000000,0.100000,1.269244
420,1.849553,-0.097299,-1.480248,1.269797,0.093027,0.784356,1.000000,0.900000,0.300000,0.000000,-0.100000,1.269797
421,1.851628,-0.109861,-1.472404,1.269867,0.076087,0.648093,1.000000,0.840000,0.280000,0.000000,-0.200000,1.269867
422,1.853632,-0.122424,-1.465924,1.268880,0.059780,0.435764,1.000000,0.840000,0.280000,0.000000,-0.200000,1.268880
423,1.855555,-0.134980,-1.461566,1.267717,0.046689,0.223354,1.000000,0.820000,0.280000,0.000000,-0.200000,1.267717
424,1.857401,-0.147531,-1.459332,1.266448,0.036707,0.013938,1.000000,0.820000,0.260000,0.000000,-0.200000,1.266448
425,1.859175,-0.160076,-1.459193,1.265125,0.029681,-0.189888,1.000000,0.800000,0.360000,0.000000,-0.200000,1.265125
426,1.860879,-0.172615,-1.461092,1.263780,0.025430,-0.386022,1.000000,0.800000,0.360000,0.000000,-0.200000,1.263780
427,1.862515,-0.185149,-1.464952,1.262423,0.023744,-0.572831,1.000000,0.780000,0.360000,0.100000,-0.200000,1.262423
428,1.864085,-0.197678,-1.470680,1.268051,0.024401,-0.749103,1.000000,0.780000,0.360000,0.000000,-0.200000,1.268051
429,1.865595,-0.210270,-1.478171,1.266645,0.027231,-0.914334,1.000000,0.760000,0.360000,0.000000,-0.300000,1.266645
