step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.507602,-1.841349,-3.091046,1.206519,0.048126,-0.478705,1.000000,1.000000,0.240000,0.100000,0.100000,1.206519
211,0.495576,-1.842439,-3.095833,1.212946,0.054292,-0.299385,1.000000,1.000000,0.240000,0.100000,0.100000,1.212946
212,0.483484,-1.843537,-3.098827,1.219468,0.058046,-0.131743,1.000000,1.000000,0.240000,0.100000,0.100000,1.219468
213,0.471326,-1.844638,-3.100145,1.226094,0.059629,0.024462,1.000000,1.000000,0.240000,0.100000,0.100000,1.226094
214,0.459100,-1.845742,-3.099900,1.232825,0.059267,0.169570,1.000000,1.000000,0.220000,0.100000,0.100000,1.232825
215,0.446807,-1.846848,-3.098204,1.239648,0.057174,0.303952,1.000000,1.000000,0.220000,0.100000,0.100000,1.239648
216,0.434447,-1.847957,-3.095165,1.246547,0.053551,0.427981,1.000000,1.000000,0.220000,0.100000,0.100000,1.246547
217,0.422020,-1.849070,-3.090885,1.253499,0.048583,0.542025,1.000000,1.000000,0.220000,0.100000,0.100000,1.253499
218,0.409526,-1.850191,-3.085465,1.260478,0.042445,0.646447,1.000000,1.000000,0.220000,0.100000,0.100000,1.260478
219,0.396965,-1.851322,-3.079000,1.267459,0.035298,0.741612,1.000000,1.000000,0.200000,0.000000,0.100000,1.267459
220,0.384337,-1.852467,-3.071584,1.267415,0.027291,0.827903,1.000000,1.000000,0.200000,0.000000,0.100000,1.267415
221,0.371713,-1.853625,-3.063305,1.267321,0.018613,0.905441,1.000000,1.000000,0.200000,0.000000,0.100000,1.267321
222,0.359093,-1.854802,-3.054251,1.267156,0.009406,0.974612,1.000000,0.880000,0.200000,0.000000,-0.100000,1.267156
223,0.346478,-1.856001,-3.044505,1.266732,-0.006099,0.783575,1.000000,0.780000,0.180000,0.000000,-0.300000,1.266732
224,0.333864,-1.857168,-3.036669,1.264391,-0.022136,0.443577,1.000000,0.720000,0.180000,0.000000,-0.300000,1.264391
225,0.321267,-1.858273,-3.032233,1.262082,-0.033462,0.108527,1.000000,0.680000,0.180000,0.100000,-0.400000,1.262082
226,0.308685,-1.859317,-3.031148,1.265794,-0.041202,-0.255245,1.000000,0.660000,0.180000,0.000000,-0.400000,1.265794
227,0.296059,-1.860303,-3.033700,1.262703,-0.044325,-0.607711,1.000000,0.680000,0.180000,0.100000,-0.400000,1.262703
228,0.283457,-1.861222,-3.039777,1.266820,-0.043128,-0.944748,1.000000,0.700000,0.180000,0.000000,-0.400000,1.266820
229,0.270811,-1.862081,-3.049225,1.264103,-0.037904,-1.262694,1.000000,0.780000,0.180000,0.000000,-0.300000,1.264103
230,0.258189,-1.862869,-3.061852,1.262611,-0.027973,-1.511326,1.000000,0.880000,0.180000,0.100000,-0.100000,1.262611
231,0.245581,-1.863596,-3.076965,1.269765,-0.010808,-1.539111,1.000000,1.000000,0.180000,0.000000,0.100000,1.269765
232,0.232902,-1.864308,-3.092356,1.269380,0.011784,-1.310820,1.000000,1.000000,0.180000,0.000000,0.100000,1.269380
233,0.220230,-1.865051,-3.105464,1.268734,0.030491,-1.088424,1.000000,1.000000,0.200000,0.000000,0.100000,1.268734
234,0.207562,-1.865814,-3.116349,1.267963,0.045541,-0.874626,1.000000,1.000000,0.200000,0.000000,0.100000,1.267963
235,0.194898,-1.866589,-3.125095,1.267174,0.057199,-0.671050,1.000000,1.000000,0.200000,0.000000,0.100000,1.267174
236,0.182237,-1.867370,-3.131805,1.266440,0.065745,-0.478525,1.000000,1.000000,0.200000,0.000000,0.100000,1.266440
237,0.169580,-1.868151,-3.136591,1.265808,0.071464,-0.297350,1.000000,1.000000,0.200000,0.000000,0.100000,1.265808
238,0.156925,-1.868929,-3.139564,1.265304,0.074633,-0.127506,1.000000,1.000000,0.200000,0.000000,0.100000,1.265304
239,0.144274,-1.869701,-3.140839,1.264937,0.075519,0.031193,1.000000,1.000000,0.200000,0.000000,0.100000,1.264937
240,0.131625,-1.870466,-3.140527,1.264701,0.074373,0.179001,1.000000,1.000000,0.200000,0.000000,0.100000,1.264701
241,0.118979,-1.871223,-3.138737,1.264584,0.071436,0.316184,1.000000,1.000000,0.200000,0.000000,0.100000,1.264584
242,0.106335,-1.871974,-3.135575,1.264561,0.066929,0.443001,1.000000,1.000000,0.180000,0.000000,0.100000,1.264561
243,0.093694,-1.872719,-3.131145,1.264607,0.061064,0.559695,1.000000,1.000000,0.180000,0.000000,0.100000,1.264607
244,0.081055,-1.873462,-3.125548,1.264692,0.054038,0.666508,1.000000,1.000000,0.180000,0.000000,0.100000,1.264692
245,0.068418,-1.874205,-3.118883,1.264786,0.046034,0.763692,1.000000,1.000000,0.180000,0.000000,0.100000,1.264786
246,0.055784,-1.874952,-3.111246,1.264860,0.037226,0.851525,1.000000,1.000000,0.180000,0.000000,0.100000,1.264860
247,0.043153,-1.875708,-3.102731,1.264883,0.027770,0.930331,1.000000,1.000000,0.160000,0.000000,0.100000,1.264883
248,0.030524,-1.876477,-3.093428,1.264831,0.017812,1.000485,1.000000,1.000000,0.160000,0.000000,0.100000,1.264831
249,0.017899,-1.877264,-3.083423,1.264681,0.007485,1.062416,1.000000,0.980000,0.160000,0.000000,0.100000,1.264681
250,0.005278,-1.878074,-3.072799,1.264412,-0.003094,1.116606,1.000000,0.840000,0.160000,0.000000,-0.200000,1.264412
251,-0.007338,-1.878912,-3.061633,1.263073,-0.021901,0.817893,1.000000,0.720000,0.140000,0.100000,-0.300000,1.263073
252,-0.019946,-1.879703,-3.053454,1.267647,-0.037743,0.462239,1.000000,0.640000,0.140000,0.000000,-0.400000,1.267647
253,-0.032607,-1.880443,-3.048831,1.264202,-0.049600,0.076463,1.000000,0.620000,0.140000,0.000000,-0.400000,1.264202
254,-0.045240,-1.881120,-3.048067,1.260964,-0.056418,-0.301307,1.000000,0.600000,0.140000,0.100000,-0.500000,1.260964
255,-0.057848,-1.881736,-3.051080,1.263879,-0.058908,-0.684594,1.000000,0.620000,0.140000,0.000000,-0.400000,1.263879
256,-0.070488,-1.882291,-3.057926,1.261188,-0.056275,-1.031473,1.000000,0.660000,0.140000,0.100000,-0.400000,1.261188
257,-0.083103,-1.882785,-3.068241,1.265701,-0.049596,-1.357309,1.000000,0.740000,0.140000,0.000000,-0.300000,1.265701
258,-0.095762,-1.883218,-3.081814,1.264464,-0.038023,-1.608942,1.000000,0.900000,0.140000,0.000000,-0.100000,1.264464
259,-0.108407,-1.883594,-3.097903,1.264837,-0.019104,-1.632657,1.000000,0.880000,0.140000,0.000000,-0.100000,1.264837
260,-0.121051,-1.883955,-3.114230,1.264866,-0.000844,-1.649287,1.000000,0.880000,0.160000,0.000000,-0.100000,1.264866
261,-0.133696,-1.884293,-3.130723,1.264556,0.016712,-1.659691,1.000000,1.000000,0.160000,0.000000,0.100000,1.264556
262,-0.146339,-1.884597,-3.147319,1.263776,0.039450,-1.411817,1.000000,1.000000,0.160000,0.000000,0.100000,1.263776
263,-0.158978,-1.884919,-3.161438,1.262781,0.058043,-1.173348,1.000000,1.000000,0.180000,0.100000,0.100000,1.262781
264,-0.171615,-1.885249,-3.173171,1.268719,0.072781,-0.946430,1.000000,1.000000,0.180000,0.000000,0.100000,1.268719
265,-0.184319,-1.885576,-3.182635,1.267697,0.084063,-0.732466,0.920000,1.000000,0.180000,0.000000,0.100000,1.267697
266,-0.197020,-1.885896,-3.189960,1.266789,0.092113,-0.531160,1.000000,1.000000,0.180000,0.000000,0.100000,1.266789
267,-0.209718,-1.886203,-3.195272,1.266041,0.097240,-0.342326,0.900000,1.000000,0.180000,0.000000,0.100000,1.266041
268,-0.222412,-1.886495,-3.198695,1.265475,0.099742,-0.165568,1.000000,1.000000,0.180000,0.000000,0.100000,1.265475
269,-0.235103,-1.886769,-3.200351,1.265096,0.099897,-0.000420,1.000000,1.000000,0.180000,0.000000,0.100000,1.265096
270,-0.247791,-1.887023,-3.200355,1.264893,0.097967,0.153556,1.000000,1.000000,0.180000,0.000000,0.100000,1.264893
271,-0.260475,-1.887258,-3.198819,1.264848,0.094195,0.296742,1.000000,1.000000,0.180000,0.000000,0.100000,1.264848
272,-0.273157,-1.887475,-3.195852,1.264932,0.088810,0.429442,1.000000,1.000000,0.180000,0.000000,0.100000,1.264932
273,-0.285836,-1.887676,-3.191557,1.265115,0.082026,0.551902,1.000000,1.000000,0.180000,0.000000,0.100000,1.265115
274,-0.298512,-1.887863,-3.186038,1.265361,0.074046,0.664323,1.000000,1.000000,0.180000,0.000000,0.100000,1.265361
275,-0.311186,-1.888041,-3.179395,1.265634,0.065059,0.766895,1.000000,1.000000,0.180000,0.000000,0.100000,1.265634
276,-0.323858,-1.888213,-3.171726,1.265901,0.055243,0.859822,1.000000,1.000000,0.160000,0.000000,0.100000,1.265901
277,-0.336528,-1.888383,-3.163128,1.266126,0.044762,0.943351,1.000000,0.980000,0.160000,0.000000,0.100000,1.266126
278,-0.349196,-1.888558,-3.153694,1.266278,0.033771,1.017787,1.000000,0.980000,0.160000,0.000000,0.100000,1.266278
279,-0.361862,-1.888743,-3.143517,1.266332,0.022409,1.083506,1.000000,0.960000,0.160000,0.000000,0.000000,1.266332
280,-0.374526,-1.888942,-3.132682,1.266438,0.007740,1.009966,1.000000,0.960000,0.140000,0.000000,0.000000,1.266438
281,-0.387189,-1.889133,-3.122582,1.266379,-0.005265,0.937730,1.000000,0.660000,0.140000,0.000000,-0.400000,1.266379
282,-0.399851,-1.889321,-3.113205,1.262936,-0.023869,0.560942,1.000000,0.660000,0.140000,0.100000,-0.400000,1.262936
283,-0.412482,-1.889441,-3.107595,1.266486,-0.037335,0.183760,1.000000,0.640000,0.140000,0.000000,-0.400000,1.266486
284,-0.425153,-1.889498,-3.105758,1.263170,-0.045857,-0.187551,1.000000,0.640000,0.140000,0.000000,-0.400000,1.263170
285,-0.437793,-1.889492,-3.107633,1.260069,-0.049636,-0.548134,1.000000,0.620000,0.140000,0.100000,-0.400000,1.260069
286,-0.450403,-1.889424,-3.113114,1.264202,-0.048979,-0.893496,1.000000,0.600000,0.140000,0.000000,-0.500000,1.264202
287,-0.463054,-1.889294,-3.122049,1.260409,-0.044650,-1.239638,1.000000,0.600000,0.140000,0.100000,-0.500000,1.260409
288,-0.475664,-1.889094,-3.134446,1.263750,-0.036387,-1.563810,1.000000,0.860000,0.140000,0.000000,-0.200000,1.263750
289,-0.488304,-1.888821,-3.150084,1.263401,-0.020892,-1.708638,1.000000,0.860000,0.160000,0.000000,-0.200000,1.263401
290,-0.500936,-1.888505,-3.167170,1.262796,-0.004335,-1.836321,1.000000,0.840000,0.160000,0.100000,-0.200000,1.262796
291,-0.513558,-1.888138,-3.185533,1.268864,0.013034,-1.947720,1.000000,0.920000,0.180000,0.000000,-0.100000,1.268864
292,-0.526240,-1.887711,-3.205011,1.268273,0.033718,-1.934251,1.000000,0.920000,0.180000,0.000000,-0.100000,1.268273
293,-0.538919,-1.887244,-3.224353,1.267234,0.053243,-1.917281,1.000000,0.980000,0.200000,0.000000,0.100000,1.267234
294,-0.551592,-1.886727,-3.243526,1.265773,0.077595,-1.643256,1.000000,0.980000,0.220000,0.000000,0.100000,1.265773
295,-0.564263,-1.886211,-3.259959,1.264130,0.097388,-1.383365,1.000000,0.960000,0.240000,0.000000,0.000000,1.264130
296,-0.576931,-1.885685,-3.273792,1.262646,0.109926,-1.269917,1.000000,0.960000,0.240000,0.100000,0.000000,1.262646
297,-0.589592,-1.885110,-3.286491,1.268114,0.120448,-1.163647,1.000000,0.940000,0.260000,0.000000,0.000000,1.268114
298,-0.602314,-1.884471,-3.298128,1.266575,0.129256,-1.064440,1.000000,0.940000,0.280000,0.000000,0.000000,1.266575
299,-0.615027,-1.883773,-3.308772,1.265062,0.136407,-0.971356,1.000000,0.980000,0.300000,0.000000,0.100000,1.265062
300,-0.627728,-1.883013,-3.318486,1.263555,0.145085,-0.754362,1.000000,0.960000,0.320000,0.000000,0.000000,1.263555
301,-0.640422,-1.882218,-3.326029,1.262324,0.147611,-0.679662,1.000000,0.960000,0.340000,0.100000,0.000000,1.262324
302,-0.653101,-1.881354,-3.332826,1.268185,0.149075,-0.609244,1.000000,0.940000,0.360000,0.000000,0.000000,1.268185
303,-0.665835,-1.880407,-3.338918,1.267140,0.149654,-0.543032,1.000000,0.940000,0.380000,0.000000,0.000000,1.267140
304,-0.678554,-1.879391,-3.344349,1.266190,0.149359,-0.480575,1.000000,0.920000,0.400000,0.000000,-0.100000,1.266190
305,-0.691258,-1.878304,-3.349155,1.264781,0.145920,-0.522491,1.000000,0.920000,0.420000,0.000000,-0.100000,1.264781
306,-0.703935,-1.877125,-3.354379,1.263334,0.143111,-0.563137,1.000000,0.900000,0.420000,0.000000,-0.100000,1.263334
307,-0.716585,-1.875856,-3.360011,1.261851,0.140895,-0.602377,1.000000,0.900000,0.400000,0.100000,-0.100000,1.261851
308,-0.729209,-1.874497,-3.366035,1.267330,0.139232,-0.640098,1.000000,0.880000,0.380000,0.000000,-0.100000,1.267330
309,-0.741875,-1.873034,-3.372436,1.265771,0.138155,-0.676593,1.000000,0.880000,0.380000,0.000000,-0.100000,1.265771
310,-0.754513,-1.871483,-3.379201,1.264172,0.137556,-0.711385,1.000000,0.880000,0.360000,0.000000,-0.100000,1.264172
311,-0.767123,-1.869844,-3.386315,1.262532,0.137396,-0.744428,1.000000,0.860000,0.360000,0.100000,-0.200000,1.262532
312,-0.779705,-1.868118,-3.393760,1.266981,0.135987,-0.846146,1.000000,0.900000,0.340000,0.000000,-0.100000,1.266981
313,-0.792313,-1.866274,-3.402221,1.265178,0.137601,-0.872716,1.000000,0.880000,0.340000,0.000000,-0.100000,1.265178
314,-0.804892,-1.864343,-3.410948,1.263323,0.139466,-0.897447,1.000000,0.880000,0.360000,0.000000,-0.100000,1.263323
315,-0.817441,-1.862326,-3.419923,1.261416,0.141549,-0.920395,1.000000,0.860000,0.440000,0.100000,-0.200000,1.261416
316,-0.829959,-1.860221,-3.429127,1.265588,0.142168,-1.012279,1.000000,0.860000,0.520000,0.000000,-0.100000,1.265588
317,-0.842498,-1.857996,-3.439249,1.263494,0.145622,-1.028982,1.000000,0.860000,0.580000,0.000000,-0.100000,1.263494
318,-0.855005,-1.855682,-3.449539,1.261336,0.149135,-1.044089,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261336
319,-0.867477,-1.853280,-3.459980,1.266114,0.152684,-1.057703,1.000000,0.840000,0.560000,0.000000,-0.100000,1.266114
320,-0.879980,-1.850767,-3.470557,1.263829,0.156352,-1.070349,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263829
321,-0.892445,-1.848164,-3.481261,1.261481,0.160020,-1.081663,1.000000,0.820000,0.540000,0.100000,-0.100000,1.261481
322,-0.904873,-1.845469,-3.492077,1.266069,0.163674,-1.091742,1.000000,0.860000,0.600000,0.000000,-0.100000,1.266069
323,-0.917326,-1.842660,-3.502995,1.263596,0.167403,-1.101090,1.000000,0.860000,0.600000,0.000000,-0.100000,1.263596
324,-0.929737,-1.839758,-3.514006,1.261062,0.171091,-1.109346,1.000000,0.840000,0.580000,0.100000,-0.100000,1.261062
325,-0.942106,-1.836763,-3.525099,1.265467,0.174725,-1.116597,1.000000,0.840000,0.580000,0.000000,-0.100000,1.265467
326,-0.954495,-1.833648,-3.536265,1.262814,0.178405,-1.123318,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262814
327,-0.966838,-1.830439,-3.547498,1.267102,0.182013,-1.129156,1.000000,0.820000,0.640000,0.100000,0.000000,1.267102
328,-0.979198,-1.827108,-3.558790,1.271910,0.187929,-1.037154,1.000000,0.820000,0.620000,0.100000,0.000000,1.271910
329,-0.991588,-1.823673,-3.569161,1.276823,0.192533,-0.950661,1.000000,0.800000,0.620000,0.100000,-0.100000,1.276823
330,-1.004005,-1.820130,-3.578668,1.281256,0.193746,-0.962918,1.000000,0.800000,0.600000,0.000000,-0.100000,1.281256
331,-1.016433,-1.816462,-3.588297,1.278653,0.195142,-0.974733,1.000000,0.800000,0.600000,0.000000,-0.100000,1.278653
332,-1.028808,-1.812698,-3.598044,1.276012,0.196611,-0.985753,1.000000,0.780000,0.600000,0.000000,-0.100000,1.276012
333,-1.041129,-1.808839,-3.607902,1.273334,0.198139,-0.996011,1.000000,0.780000,0.580000,0.000000,-0.100000,1.273334
334,-1.053393,-1.804884,-3.617862,1.270618,0.199715,-1.005537,1.000000,0.780000,0.580000,0.000000,-0.100000,1.270618
335,-1.065601,-1.800833,-3.627917,1.267866,0.201327,-1.014365,1.000000,0.760000,0.560000,0.000000,-0.200000,1.267866
336,-1.077751,-1.796688,-3.638061,1.264185,0.201615,-1.080204,1.000000,0.760000,0.600000,0.000000,-0.200000,1.264185
337,-1.089827,-1.792439,-3.648863,1.260370,0.202664,-1.143426,1.000000,0.760000,0.580000,0.100000,-0.200000,1.260370
338,-1.101828,-1.788087,-3.660297,1.263417,0.204416,-1.203897,1.000000,0.740000,0.580000,0.000000,-0.200000,1.263417
339,-1.113814,-1.783599,-3.672336,1.259321,0.206927,-1.262075,0.980000,0.740000,0.560000,0.100000,-0.200000,1.259321
340,-1.125722,-1.779009,-3.684957,1.262072,0.210038,-1.317314,0.960000,0.740000,0.560000,0.100000,-0.200000,1.262072
341,-1.137611,-1.774282,-3.698130,1.264666,0.213812,-1.370144,0.940000,0.720000,0.560000,0.000000,-0.100000,1.264666
342,-1.149478,-1.769417,-3.711832,1.260988,0.219543,-1.363415,0.940000,0.720000,0.540000,0.100000,-0.200000,1.260988
343,-1.161278,-1.764458,-3.725466,1.263340,0.223667,-1.412342,0.940000,0.720000,0.540000,0.000000,-0.200000,1.263340
344,-1.173052,-1.759360,-3.739589,1.258522,0.228357,-1.458997,0.940000,0.720000,0.560000,0.100000,-0.100000,1.258522
345,-1.184738,-1.754162,-3.754179,1.261426,0.234717,-1.448487,0.940000,0.700000,0.560000,0.100000,-0.200000,1.261426
346,-1.196408,-1.748829,-3.768664,1.263350,0.239601,-1.491566,0.940000,0.700000,0.560000,0.000000,-0.200000,1.263350
347,-1.208044,-1.743356,-3.783580,1.258095,0.244964,-1.532596,0.940000,0.700000,0.540000,0.100000,-0.200000,1.258095
348,-1.219587,-1.737785,-3.798906,1.259652,0.250638,-1.571144,0.960000,0.700000,0.540000,0.100000,-0.200000,1.259652
349,-1.231091,-1.732072,-3.814617,1.261018,0.256719,-1.607787,0.960000,0.700000,0.540000,0.100000,-0.200000,1.261018
350,-1.242551,-1.726219,-3.830695,1.262187,0.263175,-1.642589,0.960000,0.700000,0.520000,0.100000,-0.200000,1.262187
351,-1.253966,-1.720225,-3.847121,1.263152,0.269979,-1.675623,0.980000,0.680000,0.560000,0.100000,-0.200000,1.263152
352,-1.265333,-1.714089,-3.863877,1.263907,0.277102,-1.706971,0.980000,0.680000,0.560000,0.000000,-0.200000,1.263907
353,-1.276648,-1.707813,-3.880947,1.257447,0.284518,-1.736719,1.000000,0.680000,0.540000,0.100000,-0.200000,1.257447
354,-1.287856,-1.701442,-3.898314,1.257766,0.292056,-1.764567,1.000000,0.680000,0.540000,0.100000,-0.200000,1.257766
355,-1.299007,-1.694931,-3.915960,1.257864,0.299835,-1.791036,1.000000,0.680000,0.540000,0.100000,-0.200000,1.257864
356,-1.310095,-1.688278,-3.933870,1.257735,0.307834,-1.816216,1.000000,0.680000,0.540000,0.100000,-0.200000,1.257735
357,-1.321119,-1.681486,-3.952032,1.257376,0.316033,-1.840196,1.000000,0.680000,0.520000,0.100000,-0.200000,1.257376
358,-1.332075,-1.674553,-3.970434,1.256782,0.324414,-1.863065,1.000000,0.680000,0.520000,0.100000,-0.200000,1.256782
359,-1.342959,-1.667481,-3.989065,1.255951,0.332960,-1.884910,1.000000,0.680000,0.520000,0.100000,-0.200000,1.255951
360,-1.353767,-1.660270,-4.007914,1.254878,0.341655,-1.905816,1.000000,0.680000,0.520000,0.100000,-0.200000,1.254878
361,-1.364498,-1.652921,-4.026972,1.253560,0.350483,-1.925865,1.000000,0.680000,0.500000,0.100000,-0.300000,1.253560
362,-1.375146,-1.645435,-4.046231,1.250999,0.359076,-1.960366,1.000000,0.680000,0.500000,0.100000,-0.300000,1.250999
363,-1.385700,-1.637818,-4.065834,1.248141,0.367965,-1.993163,1.000000,0.700000,0.500000,0.100000,-0.300000,1.248141
364,-1.396156,-1.630073,-4.085766,1.244980,0.377123,-2.024342,1.000000,0.700000,0.500000,0.100000,-0.300000,1.244980
365,-1.406511,-1.622200,-4.106009,1.241511,0.386522,-2.053992,1.000000,0.700000,0.500000,0.100000,-0.300000,1.241511
366,-1.416763,-1.614201,-4.126549,1.237729,0.396136,-2.082204,1.000000,0.700000,0.500000,0.100000,-0.300000,1.237729
367,-1.426907,-1.606078,-4.147371,1.233630,0.405941,-2.109072,1.000000,0.720000,0.480000,0.100000,-0.200000,1.233630
368,-1.436941,-1.597832,-4.168462,1.230201,0.416161,-2.124090,1.000000,0.700000,0.480000,0.100000,-0.300000,1.230201
369,-1.446868,-1.589459,-4.189703,1.225495,0.426170,-2.148662,1.000000,0.700000,0.480000,0.100000,-0.200000,1.225495
370,-1.456679,-1.580968,-4.211190,1.221453,0.436518,-2.163118,1.000000,0.680000,0.480000,0.100000,-0.200000,1.221453
371,-1.466376,-1.572353,-4.232821,1.217118,0.446868,-2.177443,1.000000,0.680000,0.480000,0.100000,-0.200000,1.217118
372,-1.475956,-1.563617,-4.254595,1.212486,0.457214,-2.191686,1.000000,0.680000,0.480000,0.100000,-0.200000,1.212486
373,-1.485416,-1.554761,-4.276512,1.207556,0.467551,-2.205891,1.000000,0.700000,0.480000,0.100000,-0.200000,1.207556
374,-1.494753,-1.545789,-4.298571,1.202327,0.477874,-2.220101,1.000000,0.720000,0.480000,0.100000,-0.200000,1.202327
375,-1.503963,-1.536702,-4.320772,1.196794,0.488178,-2.234353,1.000000,0.740000,0.480000,0.100000,-0.200000,1.196794
376,-1.513043,-1.527504,-4.343116,1.190956,0.498457,-2.248684,1.000000,0.760000,0.480000,0.100000,-0.200000,1.190956
377,-1.521990,-1.518196,-4.365602,1.184811,0.508709,-2.263127,1.000000,0.780000,0.480000,0.100000,-0.200000,1.184811
378,-1.530801,-1.508782,-4.388234,1.178356,0.518927,-2.277712,1.000000,0.820000,0.480000,0.100000,-0.100000,1.178356
379,-1.539474,-1.499265,-4.411011,1.172548,0.529467,-2.277125,1.000000,0.840000,0.480000,0.100000,-0.100000,1.172548
380,-1.548010,-1.489640,-4.433782,1.166498,0.539786,-2.277794,1.000000,0.880000,0.480000,0.100000,-0.100000,1.166498
381,-1.556408,-1.479909,-4.456560,1.160206,0.549896,-2.279666,1.000000,0.940000,0.500000,0.100000,0.000000,1.160206
382,-1.564664,-1.470076,-4.479357,1.154555,0.560468,-2.254589,1.000000,1.000000,0.500000,0.100000,0.100000,1.154555
383,-1.572783,-1.460137,-4.501903,1.149523,0.571624,-2.184930,1.000000,1.000000,0.500000,0.100000,0.100000,1.149523
384,-1.580775,-1.450090,-4.523752,1.144653,0.581703,-2.120683,1.000000,1.000000,0.500000,0.100000,0.100000,1.144653
385,-1.588635,-1.439937,-4.544959,1.139950,0.590800,-2.061154,1.000000,1.000000,0.520000,0.100000,0.100000,1.139950
386,-1.596360,-1.429682,-4.565570,1.135418,0.598995,-2.005757,1.000000,1.000000,0.520000,0.100000,0.100000,1.135418
387,-1.603947,-1.419326,-4.585628,1.131060,0.606360,-1.953991,0.940000,1.000000,0.520000,0.100000,0.100000,1.131060
388,-1.611392,-1.408872,-4.605168,1.126877,0.612956,-1.905427,0.880000,1.000000,0.500000,0.100000,0.100000,1.126877
389,-1.618692,-1.398324,-4.624222,1.122872,0.618840,-1.859693,0.840000,1.000000,0.500000,0.100000,0.100000,1.122872
390,-1.625845,-1.387684,-4.642819,1.119044,0.624060,-1.816466,0.800000,1.000000,0.480000,0.100000,0.100000,1.119044
391,-1.632849,-1.376955,-4.660984,1.115397,0.628660,-1.775461,0.640000,1.000000,0.460000,0.100000,0.100000,1.115397
392,-1.639700,-1.366138,-4.678738,1.111929,0.632678,-1.736426,0.620000,1.000000,0.460000,0.100000,0.100000,1.111929
393,-1.646397,-1.355238,-4.696102,1.108642,0.636150,-1.699138,0.620000,1.000000,0.460000,0.100000,0.100000,1.108642
394,-1.652939,-1.344257,-4.713094,1.105537,0.639106,-1.663396,0.600000,1.000000,0.480000,0.100000,0.100000,1.105537
395,-1.659322,-1.333197,-4.729728,1.102615,0.641575,-1.629018,0.580000,1.000000,0.480000,0.100000,0.100000,1.102615
396,-1.665545,-1.322061,-4.746018,1.099875,0.643582,-1.595842,0.580000,1.000000,0.480000,0.100000,0.100000,1.099875
397,-1.671608,-1.310852,-4.761976,1.097320,0.645150,-1.563716,0.560000,1.000000,0.500000,0.100000,0.100000,1.097320
398,-1.677507,-1.299573,-4.777614,1.094949,0.646299,-1.532504,0.560000,1.000000,0.500000,0.100000,0.100000,1.094949
399,-1.683243,-1.288225,-4.792939,1.092765,0.647047,-1.502077,0.560000,1.000000,0.520000,0.100000,0.100000,1.092765
400,-1.688813,-1.276813,-4.807959,1.090768,0.647413,-1.472318,0.540000,1.000000,0.520000,0.100000,0.100000,1.090768
401,-1.694217,-1.265337,-4.822683,1.088961,0.647409,-1.443114,0.540000,1.000000,0.540000,0.100000,0.100000,1.088961
402,-1.699453,-1.253801,-4.837114,1.087343,0.647050,-1.414361,0.540000,1.000000,0.560000,0.100000,0.100000,1.087343
403,-1.704521,-1.242207,-4.851257,1.085919,0.646347,-1.385961,0.520000,1.000000,0.560000,0.100000,0.100000,1.085919
404,-1.709419,-1.230558,-4.865117,1.084688,0.645310,-1.357818,0.520000,1.000000,0.580000,0.100000,0.100000,1.084688
405,-1.714147,-1.218855,-4.878695,1.083654,0.643950,-1.329841,0.520000,1.000000,0.600000,0.100000,0.100000,1.083654
406,-1.718703,-1.207102,-4.891994,1.082819,0.642274,-1.301942,0.520000,1.000000,0.640000,0.100000,0.100000,1.082819
407,-1.723088,-1.195301,-4.905013,1.082185,0.640289,-1.274036,0.520000,1.000000,0.660000,0.100000,0.200000,1.082185
408,-1.727301,-1.183453,-4.917753,1.082365,0.639157,-1.196578,0.500000,1.000000,0.700000,0.100000,0.200000,1.082365
409,-1.731351,-1.171554,-4.929719,1.083057,0.637184,-1.119687,0.500000,1.000000,0.740000,0.200000,0.200000,1.083057
410,-1.735238,-1.159604,-4.940916,1.091262,0.634392,-1.042977,0.500000,1.000000,0.780000,0.300000,0.300000,1.091262
411,-1.738945,-1.147538,-4.951346,1.107180,0.632677,-0.889262,0.500000,1.000000,0.780000,0.300000,0.300000,1.107180
412,-1.742471,-1.135283,-4.960238,1.124060,0.629526,-0.732909,0.500000,1.000000,0.760000,0.200000,0.200000,1.124060
413,-1.745816,-1.122842,-4.967567,1.134743,0.623070,-0.651126,0.500000,1.000000,0.760000,0.200000,0.200000,1.134743
414,-1.748981,-1.110289,-4.974079,1.145961,0.615876,-0.566296,0.560000,1.000000,0.740000,0.200000,0.200000,1.145961
415,-1.751965,-1.097626,-4.979742,1.157725,0.607911,-0.478095,0.560000,1.000000,0.740000,0.200000,0.200000,1.157725
416,-1.754770,-1.084854,-4.984523,1.170045,0.599132,-0.386187,0.560000,1.000000,0.720000,0.200000,0.200000,1.170045
417,-1.757396,-1.071974,-4.988384,1.182929,0.589496,-0.290218,0.560000,1.000000,0.700000,0.100000,0.100000,1.182929
418,-1.759844,-1.058986,-4.991287,1.188878,0.577528,-0.250749,0.560000,1.000000,0.700000,0.100000,0.100000,1.188878
419,-1.762123,-1.045967,-4.993794,1.195078,0.565240,-0.208534,0.560000,1.000000,0.680000,0.100000,0.100000,1.195078
