step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.435547,-1.733636,-2.927637,1.264305,0.025320,-0.257265,1.000000,0.820000,0.340000,0.000000,-0.200000,1.264305
211,0.423246,-1.736568,-2.930209,1.262970,0.022070,-0.452098,1.000000,0.820000,0.340000,0.100000,-0.200000,1.262970
212,0.410944,-1.739433,-2.934730,1.268628,0.021328,-0.636921,1.000000,0.840000,0.320000,0.000000,-0.200000,1.268628
213,0.398572,-1.742248,-2.941100,1.267269,0.022915,-0.810956,1.000000,0.840000,0.320000,0.000000,-0.200000,1.267269
214,0.386199,-1.744996,-2.949209,1.265871,0.026560,-0.973214,1.000000,0.860000,0.320000,0.000000,-0.200000,1.265871
215,0.373824,-1.747677,-2.958941,1.264404,0.032029,-1.123285,1.000000,0.900000,0.320000,0.000000,-0.100000,1.264404
216,0.361449,-1.750289,-2.970174,1.263610,0.041436,-1.160865,1.000000,0.940000,0.340000,0.000000,0.000000,1.263610
217,0.349069,-1.752853,-2.981783,1.262993,0.053813,-1.066767,1.000000,1.000000,0.340000,0.100000,0.100000,1.262993
218,0.336685,-1.755394,-2.992450,1.269035,0.067421,-0.847880,1.000000,1.000000,0.340000,0.000000,0.100000,1.269035
219,0.324236,-1.757946,-3.000929,1.268124,0.077719,-0.641392,1.000000,1.000000,0.340000,0.000000,0.100000,1.268124
220,0.311789,-1.760493,-3.007343,1.267325,0.084924,-0.447062,1.000000,1.000000,0.340000,0.000000,0.100000,1.267325
221,0.299343,-1.763031,-3.011814,1.266675,0.089337,-0.264772,1.000000,1.000000,0.340000,0.000000,0.100000,1.266675
222,0.286899,-1.765556,-3.014461,1.266191,0.091242,-0.094213,1.000000,1.000000,0.340000,0.000000,0.100000,1.266191
223,0.274455,-1.768067,-3.015404,1.265875,0.090910,0.064992,1.000000,1.000000,0.320000,0.000000,0.100000,1.265875
224,0.262011,-1.770562,-3.014754,1.265715,0.088594,0.213212,1.000000,1.000000,0.320000,0.000000,0.100000,1.265715
225,0.249568,-1.773042,-3.012622,1.265689,0.084530,0.350769,1.000000,1.000000,0.320000,0.000000,0.100000,1.265689
226,0.237125,-1.775508,-3.009114,1.265770,0.078942,0.477938,1.000000,1.000000,0.320000,0.000000,0.100000,1.265770
227,0.224682,-1.777963,-3.004334,1.265928,0.072039,0.594953,1.000000,1.000000,0.300000,0.000000,0.100000,1.265928
228,0.212241,-1.780408,-2.998385,1.266129,0.064018,0.702029,1.000000,0.960000,0.300000,0.000000,0.000000,1.266129
229,0.199800,-1.782849,-2.991365,1.266441,0.052002,0.668554,1.000000,0.900000,0.280000,0.000000,-0.100000,1.266441
230,0.187356,-1.785258,-2.984679,1.266208,0.038302,0.518452,1.000000,0.860000,0.280000,0.000000,-0.200000,1.266208
231,0.174910,-1.787615,-2.979495,1.265033,0.025066,0.285406,1.000000,0.820000,0.280000,0.000000,-0.200000,1.265033
232,0.162466,-1.789904,-2.976640,1.263788,0.015211,0.057042,1.000000,0.780000,0.280000,0.000000,-0.300000,1.263788
233,0.150024,-1.792130,-2.976070,1.261503,0.007156,-0.223660,1.000000,0.780000,0.260000,0.100000,-0.300000,1.261503
234,0.137593,-1.794279,-2.978307,1.266244,0.002772,-0.495805,1.000000,0.780000,0.260000,0.000000,-0.300000,1.266244
235,0.125104,-1.796365,-2.983265,1.264026,0.001850,-0.756480,1.000000,0.780000,0.260000,0.000000,-0.300000,1.264026
236,0.112625,-1.798376,-2.990830,1.261837,0.004099,-1.003090,1.000000,0.820000,0.260000,0.100000,-0.200000,1.261837
237,0.100156,-1.800312,-3.000860,1.267667,0.010853,-1.163813,1.000000,0.860000,0.260000,0.000000,-0.200000,1.267667
238,0.087619,-1.802197,-3.012499,1.266403,0.019353,-1.310909,1.000000,0.920000,0.260000,0.000000,-0.100000,1.266403
239,0.075086,-1.804019,-3.025608,1.265755,0.031729,-1.339508,1.000000,1.000000,0.280000,0.000000,0.100000,1.265755
240,0.062550,-1.805799,-3.039003,1.264879,0.049811,-1.108191,1.000000,1.000000,0.280000,0.000000,0.100000,1.264879
241,0.050019,-1.807590,-3.050085,1.263932,0.064149,-0.887548,1.000000,1.000000,0.280000,0.000000,0.100000,1.263932
242,0.037491,-1.809384,-3.058960,1.263014,0.075041,-0.678701,1.000000,1.000000,0.280000,0.100000,0.100000,1.263014
243,0.024966,-1.811174,-3.065747,1.269197,0.082793,-0.482039,1.000000,1.000000,0.280000,0.000000,0.100000,1.269197
244,0.012373,-1.812962,-3.070568,1.268519,0.087762,-0.297751,1.000000,1.000000,0.280000,0.000000,0.100000,1.268519
245,-0.000218,-1.814737,-3.073545,1.268004,0.090169,-0.125216,1.000000,1.000000,0.280000,0.000000,0.100000,1.268004
246,-0.012807,-1.816499,-3.074797,1.267656,0.090286,0.035924,1.000000,1.000000,0.280000,0.000000,0.100000,1.267656
247,-0.025395,-1.818246,-3.074438,1.267464,0.088370,0.186034,1.000000,0.980000,0.280000,0.000000,0.100000,1.267464
248,-0.037982,-1.819978,-3.072578,1.267411,0.084661,0.325440,1.000000,0.940000,0.260000,0.000000,0.000000,1.267411
249,-0.050568,-1.821697,-3.069323,1.267549,0.076334,0.323988,1.000000,0.940000,0.260000,0.000000,0.000000,1.267549
250,-0.063155,-1.823373,-3.066083,1.267659,0.068428,0.320570,1.000000,0.920000,0.260000,0.000000,-0.100000,1.267659
251,-0.075744,-1.825012,-3.062878,1.267286,0.058282,0.201183,1.000000,0.920000,0.260000,0.000000,-0.100000,1.267286
252,-0.088332,-1.826590,-3.060866,1.266836,0.050065,0.084867,1.000000,0.900000,0.240000,0.000000,-0.100000,1.266836
253,-0.100918,-1.828110,-3.060017,1.266333,0.043660,-0.027432,1.000000,0.900000,0.240000,0.000000,-0.100000,1.266333
254,-0.113504,-1.829577,-3.060291,1.265796,0.038939,-0.134982,1.000000,0.880000,0.240000,0.000000,-0.100000,1.265796
255,-0.126089,-1.830993,-3.061641,1.265234,0.035768,-0.237243,1.000000,0.880000,0.240000,0.000000,-0.100000,1.265234
256,-0.138672,-1.832360,-3.064014,1.264652,0.034010,-0.333838,1.000000,0.860000,0.240000,0.000000,-0.200000,1.264652
257,-0.151254,-1.833679,-3.067352,1.263249,0.031335,-0.518357,1.000000,0.860000,0.240000,0.000000,-0.200000,1.263249
258,-0.163828,-1.834929,-3.072536,1.261821,0.031015,-0.693290,1.000000,0.840000,0.240000,0.100000,-0.200000,1.261821
259,-0.176395,-1.836109,-3.079469,1.267358,0.032834,-0.857666,1.000000,0.840000,0.240000,0.000000,-0.200000,1.267358
260,-0.189024,-1.837224,-3.088045,1.265837,0.036639,-1.011243,1.000000,0.940000,0.240000,0.000000,0.000000,1.265837
261,-0.201645,-1.838267,-3.098158,1.265330,0.047408,-0.928716,1.000000,1.000000,0.240000,0.000000,0.100000,1.265330
262,-0.214265,-1.839290,-3.107445,1.264500,0.059623,-0.720826,1.000000,1.000000,0.240000,0.000000,0.100000,1.264500
263,-0.226883,-1.840318,-3.114653,1.263722,0.068651,-0.524236,1.000000,1.000000,0.240000,0.000000,0.100000,1.263722
264,-0.239497,-1.841344,-3.119895,1.263049,0.074782,-0.339243,1.000000,1.000000,0.240000,0.100000,0.100000,1.263049
265,-0.252108,-1.842366,-3.123288,1.269510,0.078298,-0.165804,1.000000,1.000000,0.240000,0.000000,0.100000,1.269510
266,-0.264787,-1.843381,-3.124946,1.269113,0.079505,-0.003844,1.000000,1.000000,0.240000,0.000000,0.100000,1.269113
267,-0.277463,-1.844387,-3.124984,1.268857,0.078616,0.147138,1.000000,1.000000,0.240000,0.000000,0.100000,1.268857
268,-0.290137,-1.845384,-3.123513,1.268728,0.075874,0.287424,1.000000,1.000000,0.240000,0.000000,0.100000,1.268728
269,-0.302808,-1.846372,-3.120639,1.268705,0.071507,0.417283,1.000000,1.000000,0.240000,0.000000,0.100000,1.268705
270,-0.315477,-1.847353,-3.116466,1.268760,0.065729,0.536959,1.000000,1.000000,0.240000,0.000000,0.100000,1.268760
271,-0.328144,-1.848329,-3.111096,1.268865,0.058740,0.646686,1.000000,0.980000,0.220000,0.000000,0.100000,1.268865
272,-0.340809,-1.849303,-3.104629,1.268987,0.050728,0.746700,1.000000,0.980000,0.220000,0.000000,0.100000,1.268987
273,-0.353472,-1.850279,-3.097162,1.269096,0.041870,0.837262,1.000000,0.900000,0.220000,0.000000,-0.100000,1.269096
274,-0.366132,-1.851261,-3.088790,1.268875,0.026535,0.670941,1.000000,0.740000,0.220000,0.000000,-0.300000,1.268875
275,-0.378789,-1.852195,-3.082080,1.266676,0.010662,0.367021,1.000000,0.660000,0.200000,0.000000,-0.400000,1.266676
276,-0.391427,-1.853055,-3.078410,1.263323,-0.001646,0.035853,1.000000,0.660000,0.200000,0.000000,-0.400000,1.263323
277,-0.404036,-1.853836,-3.078052,1.259987,-0.009589,-0.291497,1.000000,0.640000,0.200000,0.100000,-0.500000,1.259987
278,-0.416616,-1.854541,-3.080967,1.262649,-0.013662,-0.622697,1.000000,0.640000,0.200000,0.100000,-0.500000,1.262649
279,-0.429228,-1.855169,-3.087194,1.265397,-0.013675,-0.942465,1.000000,0.660000,0.200000,0.000000,-0.400000,1.265397
280,-0.441871,-1.855721,-3.096618,1.262306,-0.009513,-1.231462,1.000000,0.800000,0.200000,0.100000,-0.300000,1.262306
281,-0.454485,-1.856193,-3.108933,1.267339,-0.001107,-1.459944,1.000000,0.880000,0.220000,0.000000,-0.100000,1.267339
282,-0.467152,-1.856596,-3.123532,1.267017,0.014139,-1.484047,1.000000,0.880000,0.220000,0.000000,-0.100000,1.267017
283,-0.479818,-1.856966,-3.138373,1.266437,0.028936,-1.502168,1.000000,0.860000,0.220000,0.000000,-0.200000,1.266437
284,-0.492481,-1.857296,-3.153394,1.264836,0.040818,-1.618715,1.000000,0.940000,0.240000,0.000000,0.000000,1.264836
285,-0.505133,-1.857555,-3.169582,1.264039,0.058989,-1.492853,1.000000,0.920000,0.240000,0.000000,-0.100000,1.264039
286,-0.517785,-1.857791,-3.184510,1.262689,0.071758,-1.498913,1.000000,0.920000,0.260000,0.100000,-0.100000,1.262689
287,-0.530431,-1.857966,-3.199499,1.268119,0.084019,-1.501752,1.000000,0.980000,0.260000,0.000000,0.100000,1.268119
288,-0.543140,-1.858071,-3.214517,1.266512,0.101783,-1.250548,1.000000,0.980000,0.280000,0.000000,0.100000,1.266512
289,-0.555845,-1.858164,-3.227022,1.264954,0.115550,-1.014517,1.000000,0.960000,0.300000,0.000000,0.000000,1.264954
290,-0.568547,-1.858235,-3.237167,1.263645,0.122632,-0.924185,1.000000,0.960000,0.300000,0.000000,0.000000,1.263645
291,-0.581243,-1.858250,-3.246409,1.262376,0.128248,-0.839293,1.000000,0.960000,0.320000,0.100000,0.000000,1.262376
292,-0.593932,-1.858205,-3.254802,1.268163,0.132534,-0.759461,1.000000,0.940000,0.320000,0.000000,0.000000,1.268163
293,-0.606682,-1.858089,-3.262397,1.267020,0.135701,-0.684598,1.000000,0.940000,0.340000,0.000000,0.000000,1.267020
294,-0.619424,-1.857909,-3.269243,1.265953,0.137773,-0.614098,1.000000,0.920000,0.340000,0.000000,-0.100000,1.265953
295,-0.632155,-1.857664,-3.275384,1.264441,0.136409,-0.652249,1.000000,0.920000,0.360000,0.000000,-0.100000,1.264441
296,-0.644869,-1.857330,-3.281906,1.262889,0.135556,-0.688682,1.000000,0.940000,0.360000,0.100000,0.000000,1.262889
297,-0.657563,-1.856906,-3.288793,1.268819,0.137639,-0.617802,1.000000,0.940000,0.380000,0.000000,0.000000,1.268819
298,-0.670316,-1.856406,-3.294971,1.267831,0.138803,-0.551270,1.000000,0.920000,0.400000,0.000000,-0.100000,1.267831
299,-0.683058,-1.855841,-3.300484,1.266395,0.136637,-0.592518,1.000000,0.920000,0.400000,0.000000,-0.100000,1.266395
300,-0.695778,-1.855186,-3.306409,1.264919,0.135050,-0.632123,1.000000,0.900000,0.420000,0.000000,-0.100000,1.264919
301,-0.708478,-1.854443,-3.312730,1.263404,0.134000,-0.669992,1.000000,0.900000,0.400000,0.000000,-0.100000,1.263404
302,-0.721155,-1.853612,-3.319430,1.261849,0.133444,-0.706058,1.000000,0.880000,0.400000,0.100000,-0.100000,1.261849
303,-0.733811,-1.852693,-3.326491,1.267252,0.133342,-0.740277,1.000000,0.880000,0.380000,0.000000,-0.100000,1.267252
304,-0.746512,-1.851674,-3.333894,1.265612,0.133730,-0.773023,1.000000,0.860000,0.380000,0.000000,-0.200000,1.265612
305,-0.759191,-1.850568,-3.341624,1.263060,0.132820,-0.875471,1.000000,0.860000,0.360000,0.100000,-0.200000,1.263060
306,-0.771833,-1.849360,-3.350378,1.267389,0.133171,-0.973500,1.000000,0.860000,0.360000,0.000000,-0.200000,1.267389
307,-0.784508,-1.848036,-3.360113,1.264589,0.134775,-1.067291,1.000000,0.840000,0.340000,0.000000,-0.200000,1.264589
308,-0.797145,-1.846610,-3.370786,1.261650,0.137451,-1.155936,1.000000,0.840000,0.360000,0.100000,-0.200000,1.261650
309,-0.809744,-1.845082,-3.382346,1.265561,0.141098,-1.239272,1.000000,0.820000,0.420000,0.000000,-0.200000,1.265561
310,-0.822371,-1.843435,-3.394738,1.262308,0.145727,-1.317841,1.000000,0.860000,0.480000,0.100000,-0.200000,1.262308
311,-0.834957,-1.841684,-3.407917,1.265879,0.151141,-1.391001,1.000000,0.860000,0.580000,0.000000,-0.100000,1.265879
312,-0.847567,-1.839811,-3.421827,1.263125,0.159046,-1.387723,1.000000,0.840000,0.580000,0.100000,-0.100000,1.263125
313,-0.860146,-1.837846,-3.435704,1.267254,0.166597,-1.383621,1.000000,0.840000,0.560000,0.000000,-0.100000,1.267254
314,-0.872757,-1.835766,-3.449540,1.264271,0.173926,-1.379274,1.000000,0.840000,0.560000,0.000000,-0.100000,1.264271
315,-0.885332,-1.833592,-3.463333,1.261183,0.180915,-1.374336,1.000000,0.820000,0.540000,0.100000,-0.200000,1.261183
316,-0.897869,-1.831320,-3.477076,1.264116,0.186065,-1.433322,1.000000,0.860000,0.620000,0.100000,0.000000,1.264116
317,-0.910418,-1.828915,-3.491410,1.268312,0.195666,-1.326734,1.000000,0.860000,0.600000,0.000000,-0.100000,1.268312
318,-0.923004,-1.826407,-3.504677,1.264992,0.201415,-1.322741,1.000000,0.840000,0.600000,0.000000,-0.100000,1.264992
319,-0.935544,-1.823797,-3.517904,1.261595,0.206892,-1.318406,1.000000,0.840000,0.580000,0.100000,-0.100000,1.261595
320,-0.948038,-1.821085,-3.531088,1.265126,0.212102,-1.313794,1.000000,0.840000,0.660000,0.100000,0.000000,1.265126
321,-0.960547,-1.818243,-3.544226,1.269203,0.219307,-1.218117,1.000000,0.820000,0.640000,0.100000,0.000000,1.269203
322,-0.973083,-1.815287,-3.556408,1.273394,0.225127,-1.128221,1.000000,0.820000,0.640000,0.100000,0.000000,1.273394
323,-0.985644,-1.812215,-3.567690,1.277716,0.229680,-1.043416,1.000000,0.820000,0.620000,0.100000,0.000000,1.277716
324,-0.998228,-1.809026,-3.578124,1.282180,0.233070,-0.963116,1.000000,0.800000,0.620000,0.100000,-0.100000,1.282180
325,-1.010833,-1.805717,-3.587755,1.286146,0.233421,-0.970930,1.000000,0.800000,0.600000,0.000000,-0.100000,1.286146
326,-1.023443,-1.802273,-3.597464,1.283089,0.233920,-0.978602,1.000000,0.800000,0.600000,0.000000,-0.100000,1.283089
327,-1.035993,-1.798724,-3.607250,1.280010,0.234461,-0.985840,1.000000,0.780000,0.580000,0.000000,-0.100000,1.280010
328,-1.048483,-1.795072,-3.617109,1.276908,0.235037,-0.992655,1.000000,0.780000,0.580000,0.000000,-0.100000,1.276908
329,-1.060912,-1.791316,-3.627035,1.273784,0.235640,-0.999063,1.000000,0.760000,0.600000,0.000000,-0.200000,1.273784
330,-1.073277,-1.787457,-3.637026,1.269732,0.235079,-1.055795,1.000000,0.760000,0.600000,0.000000,-0.200000,1.269732
331,-1.085566,-1.783488,-3.647584,1.265556,0.235183,-1.110721,1.000000,0.760000,0.580000,0.000000,-0.200000,1.265556
332,-1.097775,-1.779412,-3.658691,1.261251,0.235911,-1.163717,0.980000,0.740000,0.580000,0.100000,-0.200000,1.261251
333,-1.109905,-1.775227,-3.670328,1.263814,0.237219,-1.214688,0.980000,0.740000,0.580000,0.000000,-0.200000,1.263814
334,-1.122014,-1.770900,-3.682475,1.259242,0.239178,-1.264067,0.960000,0.740000,0.560000,0.100000,-0.200000,1.259242
335,-1.134041,-1.766467,-3.695116,1.261527,0.241639,-1.311274,0.940000,0.740000,0.560000,0.100000,-0.200000,1.261527
336,-1.146042,-1.761891,-3.708229,1.263665,0.244679,-1.356781,0.940000,0.720000,0.540000,0.000000,-0.200000,1.263665
337,-1.158017,-1.757172,-3.721796,1.258649,0.248266,-1.400547,0.940000,0.720000,0.540000,0.100000,-0.200000,1.258649
338,-1.169905,-1.752348,-3.735802,1.260472,0.252244,-1.442078,0.940000,0.720000,0.580000,0.100000,-0.200000,1.260472
339,-1.181761,-1.747382,-3.750223,1.262130,0.256700,-1.481886,0.940000,0.720000,0.560000,0.100000,-0.200000,1.262130
340,-1.193584,-1.742272,-3.765042,1.263617,0.261604,-1.519984,0.940000,0.700000,0.560000,0.000000,-0.200000,1.263617
341,-1.205370,-1.737018,-3.780241,1.257925,0.266927,-1.556396,0.940000,0.700000,0.540000,0.100000,-0.200000,1.257925
342,-1.217061,-1.731662,-3.795805,1.259049,0.272506,-1.590730,0.960000,0.700000,0.540000,0.100000,-0.200000,1.259049
343,-1.228711,-1.726163,-3.811713,1.259986,0.278442,-1.623505,0.960000,0.700000,0.540000,0.100000,-0.200000,1.259986
344,-1.240315,-1.720520,-3.827948,1.260730,0.284711,-1.654778,0.960000,0.700000,0.520000,0.100000,-0.200000,1.260730
345,-1.251872,-1.714733,-3.844495,1.261275,0.291288,-1.684607,0.980000,0.680000,0.560000,0.100000,-0.200000,1.261275
346,-1.263378,-1.708802,-3.861342,1.261617,0.298150,-1.713061,0.980000,0.680000,0.560000,0.100000,-0.200000,1.261617
347,-1.274830,-1.702727,-3.878472,1.261751,0.305275,-1.740208,1.000000,0.680000,0.560000,0.100000,-0.200000,1.261751
348,-1.286226,-1.696509,-3.895874,1.261671,0.312642,-1.766121,1.000000,0.680000,0.540000,0.100000,-0.200000,1.261671
349,-1.297561,-1.690148,-3.913535,1.261373,0.320231,-1.790876,1.000000,0.680000,0.540000,0.100000,-0.200000,1.261373
350,-1.308834,-1.683645,-3.931444,1.260853,0.328025,-1.814546,1.000000,0.680000,0.540000,0.100000,-0.200000,1.260853
351,-1.320039,-1.676998,-3.949590,1.260108,0.336005,-1.837209,1.000000,0.680000,0.520000,0.100000,-0.200000,1.260108
352,-1.331175,-1.670211,-3.967962,1.259132,0.344155,-1.858937,1.000000,0.680000,0.520000,0.100000,-0.200000,1.259132
353,-1.342237,-1.663282,-3.986551,1.257924,0.352461,-1.879805,1.000000,0.680000,0.520000,0.100000,-0.200000,1.257924
354,-1.353223,-1.656213,-4.005349,1.256479,0.360908,-1.899884,1.000000,0.680000,0.520000,0.100000,-0.200000,1.256479
355,-1.364129,-1.649004,-4.024348,1.254794,0.369482,-1.919244,1.000000,0.680000,0.500000,0.100000,-0.300000,1.254794
356,-1.374951,-1.641658,-4.043540,1.251872,0.377855,-1.951496,1.000000,0.680000,0.500000,0.100000,-0.300000,1.251872
357,-1.385678,-1.634179,-4.063055,1.248661,0.386498,-1.982257,1.000000,0.700000,0.500000,0.100000,-0.300000,1.248661
358,-1.396307,-1.626571,-4.082878,1.245156,0.395386,-2.011604,1.000000,0.700000,0.500000,0.100000,-0.300000,1.245156
359,-1.406834,-1.618834,-4.102994,1.241351,0.404494,-2.039614,1.000000,0.700000,0.500000,0.100000,-0.300000,1.241351
360,-1.417256,-1.610970,-4.123390,1.237242,0.413798,-2.066365,1.000000,0.700000,0.480000,0.100000,-0.300000,1.237242
361,-1.427570,-1.602981,-4.144054,1.232825,0.423277,-2.091938,1.000000,0.720000,0.480000,0.100000,-0.200000,1.232825
362,-1.437772,-1.594869,-4.164973,1.229087,0.433125,-2.107131,1.000000,0.700000,0.480000,0.100000,-0.200000,1.229087
363,-1.447868,-1.586629,-4.186044,1.225069,0.442996,-2.122129,1.000000,0.700000,0.480000,0.100000,-0.200000,1.225069
364,-1.457853,-1.578262,-4.207266,1.220769,0.452885,-2.136980,1.000000,0.680000,0.480000,0.100000,-0.200000,1.220769
365,-1.467724,-1.569770,-4.228636,1.216185,0.462784,-2.151731,1.000000,0.660000,0.480000,0.100000,-0.200000,1.216185
366,-1.477477,-1.561156,-4.250153,1.211313,0.472689,-2.166423,1.000000,0.680000,0.480000,0.100000,-0.200000,1.211313
367,-1.487110,-1.552422,-4.271817,1.206152,0.482593,-2.181097,1.000000,0.700000,0.480000,0.100000,-0.200000,1.206152
368,-1.496618,-1.543570,-4.293628,1.200699,0.492492,-2.195789,1.000000,0.700000,0.480000,0.100000,-0.200000,1.200699
369,-1.506000,-1.534604,-4.315586,1.194951,0.502380,-2.210535,1.000000,0.720000,0.480000,0.100000,-0.200000,1.194951
370,-1.515252,-1.525524,-4.337691,1.188907,0.512253,-2.225365,1.000000,0.740000,0.480000,0.100000,-0.200000,1.188907
371,-1.524370,-1.516335,-4.359945,1.182562,0.522106,-2.240311,1.000000,0.760000,0.480000,0.100000,-0.200000,1.182562
372,-1.533352,-1.507038,-4.382348,1.175914,0.531933,-2.255401,1.000000,0.800000,0.480000,0.100000,-0.200000,1.175914
373,-1.542196,-1.497638,-4.404902,1.168961,0.541732,-2.270660,1.000000,0.820000,0.480000,0.100000,-0.100000,1.168961
374,-1.550897,-1.488136,-4.427609,1.162661,0.551809,-2.272705,1.000000,0.860000,0.480000,0.100000,-0.100000,1.162661
375,-1.559459,-1.478528,-4.450336,1.156118,0.561695,-2.275893,1.000000,0.900000,0.480000,0.100000,-0.100000,1.156118
376,-1.567879,-1.468817,-4.473095,1.149329,0.571399,-2.280184,1.000000,0.960000,0.480000,0.100000,0.000000,1.149329
377,-1.576155,-1.459005,-4.495897,1.143187,0.581528,-2.260061,1.000000,1.000000,0.500000,0.100000,0.100000,1.143187
378,-1.584290,-1.449089,-4.518497,1.137675,0.592212,-2.198868,1.000000,1.000000,0.500000,0.100000,0.100000,1.137675
379,-1.592293,-1.439067,-4.540486,1.132298,0.601931,-2.142499,1.000000,1.000000,0.500000,0.100000,0.100000,1.132298
380,-1.600161,-1.428940,-4.561911,1.127058,0.610767,-2.090370,1.000000,1.000000,0.520000,0.100000,0.100000,1.127058
381,-1.607889,-1.418713,-4.582815,1.121959,0.618792,-2.041989,1.000000,1.000000,0.520000,0.100000,0.100000,1.121959
382,-1.615475,-1.408387,-4.603234,1.117001,0.626069,-1.996931,0.900000,1.000000,0.500000,0.100000,0.100000,1.117001
383,-1.622915,-1.397965,-4.623204,1.112186,0.632653,-1.954832,0.860000,1.000000,0.500000,0.100000,0.100000,1.112186
384,-1.630207,-1.387451,-4.642752,1.107514,0.638595,-1.915374,0.820000,1.000000,0.480000,0.100000,0.100000,1.107514
385,-1.637348,-1.376847,-4.661906,1.102984,0.643938,-1.878280,0.800000,1.000000,0.460000,0.100000,0.100000,1.102984
386,-1.644336,-1.366156,-4.680689,1.098598,0.648723,-1.843306,0.640000,1.000000,0.460000,0.100000,0.100000,1.098598
387,-1.651168,-1.355381,-4.699122,1.094355,0.652985,-1.810235,0.620000,1.000000,0.460000,0.100000,0.100000,1.094355
388,-1.657842,-1.344525,-4.717224,1.090254,0.656757,-1.778877,0.600000,1.000000,0.460000,0.100000,0.100000,1.090254
389,-1.664357,-1.333591,-4.735013,1.086296,0.660067,-1.749058,0.600000,1.000000,0.480000,0.100000,0.100000,1.086296
390,-1.670710,-1.322582,-4.752503,1.082480,0.662942,-1.720623,0.580000,1.000000,0.480000,0.100000,0.100000,1.082480
391,-1.676900,-1.311500,-4.769710,1.078806,0.665407,-1.693433,0.580000,1.000000,0.500000,0.100000,0.100000,1.078806
392,-1.682925,-1.300348,-4.786644,1.075275,0.667482,-1.667360,0.560000,1.000000,0.500000,0.100000,0.100000,1.075275
393,-1.688784,-1.289130,-4.803317,1.071886,0.669189,-1.642287,0.560000,1.000000,0.520000,0.100000,0.100000,1.071886
394,-1.694475,-1.277848,-4.819740,1.068639,0.670544,-1.618106,0.540000,1.000000,0.520000,0.100000,0.100000,1.068639
395,-1.699997,-1.266504,-4.835921,1.065535,0.671565,-1.594720,0.540000,1.000000,0.540000,0.100000,0.100000,1.065535
396,-1.705348,-1.255103,-4.851869,1.062573,0.672267,-1.572036,0.540000,1.000000,0.560000,0.100000,0.100000,1.062573
397,-1.710529,-1.243646,-4.867589,1.059755,0.672663,-1.549968,0.520000,1.000000,0.580000,0.100000,0.100000,1.059755
398,-1.715536,-1.232136,-4.883089,1.057081,0.672766,-1.528436,0.520000,1.000000,0.620000,0.100000,0.100000,1.057081
399,-1.720370,-1.220576,-4.898373,1.054552,0.672587,-1.507364,0.520000,1.000000,0.640000,0.100000,0.100000,1.054552
400,-1.725030,-1.208968,-4.913447,1.052169,0.672138,-1.486681,0.500000,1.000000,0.680000,0.100000,0.200000,1.052169
401,-1.729515,-1.197316,-4.928313,1.050594,0.672450,-1.422515,0.500000,1.000000,0.740000,0.200000,0.200000,1.050594
402,-1.733832,-1.185613,-4.942539,1.056451,0.672042,-1.359415,0.500000,1.000000,0.800000,0.300000,0.300000,1.056451
403,-1.737966,-1.173794,-4.956133,1.070046,0.672633,-1.228997,0.500000,1.000000,0.800000,0.300000,0.300000,1.070046
404,-1.741911,-1.161787,-4.968423,1.084494,0.672068,-1.097147,0.500000,1.000000,0.780000,0.300000,0.300000,1.084494
405,-1.745666,-1.149594,-4.979394,1.099813,0.670323,-0.963160,0.480000,1.000000,0.780000,0.300000,0.300000,1.099813
406,-1.749230,-1.137216,-4.989026,1.116021,0.667369,-0.826337,0.480000,1.000000,0.760000,0.200000,0.200000,1.116021
407,-1.752602,-1.124658,-4.997289,1.125874,0.661501,-0.756952,0.480000,1.000000,0.760000,0.200000,0.200000,1.125874
408,-1.755786,-1.111994,-5.004859,1.136217,0.655025,-0.684905,0.480000,1.000000,0.740000,0.200000,0.200000,1.136217
409,-1.758782,-1.099226,-5.011708,1.147062,0.647911,-0.609936,0.480000,1.000000,0.740000,0.200000,0.200000,1.147062
410,-1.761590,-1.086354,-5.017807,1.158419,0.640126,-0.531768,0.480000,1.000000,0.720000,0.200000,0.200000,1.158419
411,-1.764212,-1.073382,-5.023125,1.170301,0.631631,-0.450106,0.560000,1.000000,0.760000,0.200000,0.200000,1.170301
412,-1.766648,-1.060308,-5.027626,1.182717,0.622384,-0.364640,0.560000,1.000000,0.800000,0.300000,0.300000,1.182717
413,-1.768898,-1.047134,-5.031272,1.202787,0.614284,-0.191790,0.560000,1.000000,0.840000,0.300000,0.300000,1.202787
414,-1.770960,-1.033786,-5.033190,1.223885,0.604411,-0.012667,0.560000,1.000000,0.840000,0.300000,0.300000,1.223885
415,-1.772837,-1.020266,-5.033317,1.246011,0.592660,0.173667,0.560000,1.000000,0.780000,0.300000,0.300000,1.246011
416,-1.774530,-1.006573,-5.031580,1.269157,0.578908,0.368143,0.560000,1.000000,0.700000,0.100000,0.200000,1.269157
417,-1.776044,-0.992705,-5.027899,1.279362,0.560789,0.476320,0.560000,1.000000,0.640000,0.100000,0.100000,1.279362
418,-1.777406,-0.978803,-5.023135,1.289633,0.539921,0.521132,0.560000,1.000000,0.640000,0.100000,0.100000,1.289633
419,-1.778603,-0.964874,-5.017924,1.300025,0.518710,0.570440,0.580000,1.000000,0.620000,0.100000,0.100000,1.300025
