step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.603677,0.498106,-1.214662,1.267224,0.060545,-0.293655,1.000000,1.000000,0.260000,0.000000,0.100000,1.267224
215,1.608662,0.486440,-1.217599,1.266729,0.064206,-0.126439,1.000000,1.000000,0.240000,0.000000,0.100000,1.266729
216,1.613646,0.474777,-1.218863,1.266350,0.065593,0.029951,1.000000,1.000000,0.240000,0.000000,0.100000,1.266350
217,1.618627,0.463116,-1.218563,1.266087,0.064955,0.175678,1.000000,1.000000,0.240000,0.000000,0.100000,1.266087
218,1.623605,0.451456,-1.216807,1.265927,0.062526,0.310954,1.000000,1.000000,0.220000,0.000000,0.100000,1.265927
219,1.628580,0.439799,-1.213697,1.265851,0.058528,0.436006,1.000000,0.980000,0.220000,0.000000,0.100000,1.265851
220,1.633553,0.428143,-1.209337,1.265834,0.053168,0.551068,1.000000,0.960000,0.220000,0.000000,0.000000,1.265834
221,1.638527,0.416491,-1.203826,1.265990,0.043577,0.525265,1.000000,0.920000,0.200000,0.000000,-0.100000,1.265990
222,1.643476,0.404830,-1.198574,1.265662,0.032032,0.380583,1.000000,0.900000,0.200000,0.000000,-0.100000,1.265662
223,1.648377,0.393157,-1.194768,1.265258,0.022811,0.240305,1.000000,0.880000,0.200000,0.000000,-0.100000,1.265258
224,1.653236,0.381472,-1.192365,1.264814,0.015760,0.105566,1.000000,0.860000,0.180000,0.000000,-0.200000,1.264814
225,1.658055,0.369777,-1.191309,1.263558,0.008486,-0.118058,1.000000,0.860000,0.180000,0.000000,-0.200000,1.263558
226,1.662815,0.358072,-1.192490,1.262318,0.004248,-0.332456,1.000000,0.840000,0.240000,0.100000,-0.200000,1.262318
227,1.667517,0.346357,-1.195814,1.268109,0.002805,-0.535945,1.000000,0.840000,0.240000,0.000000,-0.200000,1.268109
228,1.672187,0.334567,-1.201174,1.266921,0.003942,-0.727509,1.000000,0.840000,0.220000,0.000000,-0.200000,1.266921
229,1.676801,0.322768,-1.208449,1.265735,0.007372,-0.906163,1.000000,0.860000,0.220000,0.000000,-0.200000,1.265735
230,1.681356,0.310959,-1.217511,1.264517,0.012836,-1.071411,1.000000,0.860000,0.220000,0.000000,-0.200000,1.264517
231,1.685852,0.299139,-1.228225,1.263226,0.020077,-1.223047,1.000000,0.880000,0.220000,0.000000,-0.100000,1.263226
232,1.690284,0.287308,-1.240455,1.262580,0.031281,-1.257277,1.000000,0.900000,0.220000,0.100000,-0.100000,1.262580
233,1.694676,0.275466,-1.253028,1.268764,0.042366,-1.285840,1.000000,0.920000,0.220000,0.000000,-0.100000,1.268764
234,1.699042,0.263546,-1.265886,1.267772,0.053377,-1.309863,1.000000,0.940000,0.200000,0.000000,0.000000,1.267772
235,1.703357,0.251614,-1.278985,1.266936,0.067101,-1.204019,1.000000,0.980000,0.200000,0.000000,0.100000,1.266936
236,1.707645,0.239673,-1.291025,1.265764,0.081862,-0.973773,1.000000,1.000000,0.200000,0.000000,0.100000,1.265764
237,1.711927,0.227733,-1.300763,1.264654,0.093030,-0.756652,1.000000,0.980000,0.200000,0.000000,0.100000,1.264654
238,1.716197,0.215793,-1.308329,1.263679,0.100933,-0.552698,1.000000,0.980000,0.200000,0.000000,0.100000,1.263679
239,1.720451,0.203851,-1.313856,1.262883,0.105891,-0.361552,1.000000,0.960000,0.260000,0.100000,0.000000,1.262883
240,1.724684,0.191906,-1.317472,1.269364,0.105157,-0.313038,1.000000,0.960000,0.180000,0.000000,0.000000,1.269364
241,1.728883,0.179881,-1.320602,1.268897,0.103893,-0.267939,1.000000,0.940000,0.260000,0.000000,0.000000,1.268897
242,1.733032,0.167844,-1.323282,1.268482,0.102116,-0.225927,1.000000,0.940000,0.240000,0.000000,0.000000,1.268482
243,1.737129,0.155796,-1.325541,1.268113,0.099888,-0.186901,1.000000,0.920000,0.240000,0.000000,-0.100000,1.268113
244,1.741177,0.143737,-1.327410,1.267303,0.094686,-0.261309,1.000000,0.920000,0.240000,0.000000,-0.100000,1.267303
245,1.745150,0.131666,-1.330023,1.266446,0.090618,-0.333218,1.000000,0.900000,0.240000,0.000000,-0.100000,1.266446
246,1.749050,0.119583,-1.333355,1.265545,0.087607,-0.402267,1.000000,0.900000,0.220000,0.000000,-0.100000,1.265545
247,1.752879,0.107488,-1.337378,1.264603,0.085573,-0.468175,1.000000,0.880000,0.220000,0.000000,-0.100000,1.264603
248,1.756636,0.095383,-1.342060,1.263620,0.084437,-0.530734,1.000000,0.860000,0.220000,0.000000,-0.200000,1.263620
249,1.760324,0.083268,-1.347367,1.261757,0.082194,-0.672036,1.000000,0.880000,0.220000,0.100000,-0.100000,1.261757
250,1.763921,0.071146,-1.354087,1.267641,0.083706,-0.723071,1.000000,0.880000,0.280000,0.000000,-0.100000,1.267641
251,1.767464,0.058946,-1.361318,1.266471,0.085845,-0.770816,1.000000,0.900000,0.280000,0.000000,-0.100000,1.266471
252,1.770938,0.046737,-1.369026,1.265243,0.088477,-0.814929,1.000000,0.920000,0.280000,0.000000,-0.100000,1.265243
253,1.774340,0.034518,-1.377175,1.263953,0.091535,-0.855518,1.000000,0.940000,0.280000,0.000000,0.000000,1.263953
254,1.777670,0.022291,-1.385731,1.263034,0.097678,-0.776281,1.000000,0.960000,0.280000,0.100000,0.000000,1.263034
255,1.780954,0.010056,-1.393493,1.269139,0.102531,-0.701683,1.000000,0.960000,0.280000,0.000000,0.000000,1.269139
256,1.784202,-0.002256,-1.400510,1.268283,0.106289,-0.631786,1.000000,0.940000,0.360000,0.000000,0.000000,1.268283
257,1.787399,-0.014575,-1.406828,1.267474,0.108986,-0.566027,1.000000,0.940000,0.360000,0.000000,0.000000,1.267474
258,1.790543,-0.026902,-1.412488,1.266720,0.110724,-0.504205,1.000000,0.920000,0.360000,0.000000,-0.100000,1.266720
259,1.793633,-0.039236,-1.417530,1.265535,0.109022,-0.556282,1.000000,0.900000,0.360000,0.000000,-0.100000,1.265535
260,1.796643,-0.051576,-1.423093,1.264309,0.108026,-0.605859,1.000000,0.900000,0.360000,0.000000,-0.100000,1.264309
261,1.799572,-0.063923,-1.429152,1.263038,0.107674,-0.652838,1.000000,0.880000,0.440000,0.100000,-0.100000,1.263038
262,1.802421,-0.076275,-1.435680,1.268723,0.107908,-0.697159,1.000000,0.880000,0.440000,0.000000,-0.100000,1.268723
263,1.805199,-0.088701,-1.442652,1.267359,0.108742,-0.739191,1.000000,0.920000,0.440000,0.000000,-0.100000,1.267359
264,1.807897,-0.101132,-1.450044,1.265945,0.110055,-0.778511,1.000000,0.960000,0.440000,0.000000,0.000000,1.265945
265,1.810515,-0.113566,-1.457829,1.264951,0.114410,-0.703091,1.000000,0.960000,0.440000,0.000000,0.000000,1.264951
266,1.813078,-0.126006,-1.464860,1.264010,0.117609,-0.632135,1.000000,0.960000,0.440000,0.000000,0.000000,1.264010
267,1.815584,-0.138451,-1.471181,1.263130,0.119763,-0.565394,1.000000,0.940000,0.440000,0.100000,0.000000,1.263130
268,1.818032,-0.150901,-1.476835,1.269317,0.120973,-0.502643,1.000000,0.940000,0.440000,0.000000,0.000000,1.269317
269,1.820427,-0.163424,-1.481862,1.268571,0.121397,-0.443905,1.000000,0.920000,0.440000,0.000000,-0.100000,1.268571
270,1.822763,-0.175952,-1.486301,1.267385,0.118544,-0.496076,1.000000,0.920000,0.440000,0.000000,-0.100000,1.267385
271,1.825014,-0.188481,-1.491261,1.266156,0.116441,-0.546186,1.000000,0.900000,0.440000,0.000000,-0.100000,1.266156
272,1.827180,-0.201010,-1.496723,1.264887,0.115033,-0.594080,1.000000,0.900000,0.440000,0.000000,-0.100000,1.264887
273,1.829264,-0.213539,-1.502664,1.263574,0.114264,-0.639646,1.000000,0.880000,0.440000,0.000000,-0.100000,1.263574
274,1.831264,-0.226068,-1.509060,1.262218,0.114080,-0.682806,1.000000,0.900000,0.440000,0.100000,-0.100000,1.262218
275,1.833181,-0.238595,-1.515889,1.267817,0.114425,-0.723516,1.000000,0.940000,0.460000,0.000000,0.000000,1.267817
276,1.835020,-0.251192,-1.523124,1.266852,0.117914,-0.651397,1.000000,0.940000,0.460000,0.000000,0.000000,1.266852
277,1.836801,-0.263789,-1.529638,1.265947,0.120327,-0.583544,1.000000,0.920000,0.460000,0.000000,-0.100000,1.265947
278,1.838524,-0.276389,-1.535473,1.264606,0.119232,-0.628189,1.000000,0.900000,0.460000,0.000000,-0.100000,1.264606
279,1.840162,-0.288985,-1.541755,1.263222,0.118723,-0.670610,1.000000,0.900000,0.460000,0.000000,-0.100000,1.263222
280,1.841716,-0.301577,-1.548461,1.261795,0.118747,-0.710748,1.000000,0.880000,0.460000,0.100000,-0.100000,1.261795
281,1.843185,-0.314165,-1.555569,1.267321,0.119254,-0.748575,1.000000,0.880000,0.480000,0.000000,-0.100000,1.267321
282,1.844570,-0.326819,-1.563054,1.265800,0.120275,-0.784493,1.000000,0.860000,0.480000,0.000000,-0.200000,1.265800
283,1.845871,-0.339467,-1.570899,1.263371,0.119933,-0.893110,1.000000,0.940000,0.480000,0.000000,0.000000,1.263371
284,1.847069,-0.352101,-1.579830,1.262163,0.125269,-0.810125,1.000000,0.920000,0.500000,0.100000,-0.100000,1.262163
285,1.848208,-0.364734,-1.587932,1.267513,0.126769,-0.840845,1.000000,0.920000,0.500000,0.000000,-0.100000,1.267513
286,1.849258,-0.377429,-1.596340,1.265810,0.128661,-0.869865,1.000000,0.900000,0.500000,0.000000,-0.100000,1.265810
287,1.850221,-0.390115,-1.605039,1.264052,0.130825,-0.896789,1.000000,0.900000,0.480000,0.000000,-0.100000,1.264052
288,1.851096,-0.402793,-1.614007,1.262237,0.133223,-0.921689,1.000000,0.880000,0.460000,0.100000,-0.100000,1.262237
289,1.851881,-0.415461,-1.623223,1.267366,0.135820,-0.944643,1.000000,0.920000,0.460000,0.000000,-0.100000,1.267366
290,1.852573,-0.428189,-1.632670,1.265435,0.138678,-0.966166,1.000000,0.900000,0.440000,0.000000,-0.100000,1.265435
291,1.853175,-0.440905,-1.642332,1.263444,0.141677,-0.985880,1.000000,0.900000,0.440000,0.000000,-0.100000,1.263444
292,1.853685,-0.453608,-1.652190,1.261392,0.144788,-1.003881,1.000000,0.900000,0.460000,0.100000,-0.100000,1.261392
293,1.854103,-0.466298,-1.662229,1.266280,0.147986,-1.020266,1.000000,0.880000,0.460000,0.000000,-0.100000,1.266280
294,1.854420,-0.479043,-1.672432,1.264106,0.151348,-1.035555,1.000000,0.920000,0.480000,0.000000,-0.100000,1.264106
295,1.854643,-0.491772,-1.682787,1.261870,0.154754,-1.049381,1.000000,0.900000,0.500000,0.100000,-0.100000,1.261870
296,1.854771,-0.504485,-1.693281,1.266572,0.158185,-1.061839,1.000000,0.900000,0.520000,0.000000,-0.100000,1.266572
297,1.854793,-0.517249,-1.703900,1.264214,0.161727,-1.073438,1.000000,0.880000,0.520000,0.000000,-0.100000,1.264214
298,1.854719,-0.529994,-1.714634,1.261794,0.165262,-1.083815,1.000000,0.960000,0.520000,0.100000,0.000000,1.261794
299,1.854546,-0.542719,-1.725472,1.266867,0.171139,-0.991973,1.000000,0.940000,0.500000,0.000000,0.000000,1.266867
300,1.854285,-0.555500,-1.735392,1.265032,0.175703,-0.905756,1.000000,0.940000,0.500000,0.000000,0.000000,1.265032
301,1.853945,-0.568267,-1.744449,1.263304,0.178973,-0.824439,1.000000,0.920000,0.480000,0.000000,-0.100000,1.263304
302,1.853525,-0.581019,-1.752694,1.261107,0.178824,-0.843444,1.000000,0.920000,0.480000,0.100000,-0.100000,1.261107
303,1.853003,-0.593746,-1.761128,1.265879,0.178889,-0.861513,1.000000,0.920000,0.500000,0.000000,-0.100000,1.265879
304,1.852365,-0.606514,-1.769743,1.263618,0.179241,-0.879020,1.000000,0.900000,0.540000,0.000000,-0.100000,1.263618
305,1.851624,-0.619256,-1.778534,1.261323,0.179771,-0.895575,1.000000,0.900000,0.560000,0.100000,-0.100000,1.261323
306,1.850782,-0.631968,-1.787489,1.265994,0.180462,-0.911194,1.000000,0.880000,0.540000,0.000000,-0.100000,1.265994
307,1.849822,-0.644720,-1.796601,1.263630,0.181390,-0.926267,1.000000,0.880000,0.540000,0.000000,-0.100000,1.263630
308,1.848761,-0.657442,-1.805864,1.261229,0.182447,-0.940415,1.000000,0.900000,0.520000,0.100000,-0.100000,1.261229
309,1.847598,-0.670132,-1.815268,1.265792,0.183615,-0.953665,1.000000,0.900000,0.520000,0.000000,-0.100000,1.265792
310,1.846316,-0.682858,-1.824805,1.263318,0.184978,-0.966416,1.000000,0.900000,0.500000,0.000000,-0.100000,1.263318
311,1.844932,-0.695551,-1.834469,1.260807,0.186424,-0.978300,1.000000,0.880000,0.520000,0.100000,-0.100000,1.260807
312,1.843445,-0.708209,-1.844252,1.265257,0.187941,-0.989350,1.000000,0.920000,0.560000,0.000000,-0.100000,1.265257
313,1.841838,-0.720899,-1.854145,1.262670,0.189614,-0.999967,1.000000,0.900000,0.560000,0.100000,-0.100000,1.262670
314,1.840128,-0.733552,-1.864145,1.267045,0.191333,-1.009791,1.000000,0.900000,0.540000,0.000000,-0.100000,1.267045
315,1.838296,-0.746235,-1.874243,1.264381,0.193189,-1.019220,1.000000,0.900000,0.540000,0.000000,-0.100000,1.264381
316,1.836362,-0.758878,-1.884435,1.261679,0.195070,-1.027903,1.000000,0.880000,0.520000,0.100000,-0.100000,1.261679
317,1.834325,-0.771481,-1.894714,1.265938,0.196965,-1.035877,1.000000,0.880000,0.520000,0.000000,-0.100000,1.265938
318,1.832163,-0.784109,-1.905073,1.263159,0.198969,-1.043532,1.000000,0.880000,0.580000,0.000000,-0.100000,1.263159
319,1.829898,-0.796695,-1.915508,1.260341,0.200971,-1.050525,1.000000,0.860000,0.580000,0.100000,-0.100000,1.260341
320,1.827530,-0.809236,-1.926014,1.264487,0.202961,-1.056896,1.000000,0.860000,0.560000,0.000000,-0.100000,1.264487
321,1.825036,-0.821797,-1.936582,1.261596,0.205037,-1.063021,1.000000,0.900000,0.560000,0.100000,-0.100000,1.261596
322,1.822438,-0.834312,-1.947213,1.265667,0.207089,-1.068567,1.000000,0.880000,0.540000,0.000000,-0.100000,1.265667
323,1.819711,-0.846843,-1.957898,1.262703,0.209215,-1.073905,1.000000,0.880000,0.580000,0.100000,-0.100000,1.262703
324,1.816882,-0.859326,-1.968637,1.266703,0.211305,-1.078709,1.000000,0.860000,0.560000,0.000000,-0.100000,1.266703
325,1.813922,-0.871822,-1.979424,1.263667,0.213460,-1.083339,1.000000,0.860000,0.560000,0.000000,-0.100000,1.263667
326,1.810860,-0.884267,-1.990258,1.260595,0.215568,-1.087476,1.000000,0.860000,0.540000,0.100000,-0.100000,1.260595
327,1.807695,-0.896658,-2.001133,1.264488,0.217624,-1.091154,1.000000,0.840000,0.540000,0.000000,-0.100000,1.264488
328,1.804397,-0.909058,-2.012044,1.261349,0.219733,-1.094717,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261349
329,1.800997,-0.921402,-2.022991,1.265177,0.221782,-1.097857,1.000000,0.840000,0.560000,0.000000,-0.100000,1.265177
330,1.797464,-0.933751,-2.033970,1.261972,0.223876,-1.100909,1.000000,0.820000,0.540000,0.100000,-0.100000,1.261972
331,1.793829,-0.946041,-2.044979,1.265735,0.225905,-1.103573,1.000000,0.820000,0.540000,0.000000,-0.100000,1.265735
332,1.790059,-0.958333,-2.056015,1.262467,0.227974,-1.106173,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262467
333,1.786187,-0.970564,-2.067076,1.266167,0.229973,-1.108415,1.000000,0.860000,0.600000,0.000000,-0.100000,1.266167
334,1.782181,-0.982793,-2.078161,1.262838,0.232007,-1.110617,1.000000,0.840000,0.600000,0.100000,-0.100000,1.262838
335,1.778073,-0.994958,-2.089267,1.266479,0.233966,-1.112489,1.000000,0.840000,0.580000,0.000000,-0.100000,1.266479
336,1.773829,-1.007118,-2.100392,1.263091,0.235957,-1.114340,1.000000,0.840000,0.580000,0.100000,-0.100000,1.263091
337,1.769484,-1.019211,-2.111535,1.266674,0.237869,-1.115888,1.000000,0.840000,0.560000,0.000000,-0.100000,1.266674
338,1.765003,-1.031295,-2.122694,1.263230,0.239811,-1.117431,1.000000,0.820000,0.560000,0.000000,-0.100000,1.263230
339,1.760422,-1.043309,-2.133868,1.259758,0.241671,-1.118696,1.000000,0.820000,0.540000,0.100000,-0.100000,1.259758
340,1.755741,-1.055251,-2.145055,1.263260,0.243447,-1.119703,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263260
341,1.750923,-1.067180,-2.156252,1.259738,0.245249,-1.120735,1.000000,0.800000,0.580000,0.100000,-0.100000,1.259738
342,1.746006,-1.079035,-2.167460,1.263190,0.246966,-1.121528,1.000000,0.800000,0.560000,0.000000,-0.100000,1.263190
343,1.740951,-1.090872,-2.178675,1.259620,0.248708,-1.122357,1.000000,0.800000,0.560000,0.100000,-0.100000,1.259620
344,1.735799,-1.102632,-2.189898,1.263026,0.250362,-1.122965,1.000000,0.800000,0.540000,0.100000,-0.200000,1.263026
345,1.730508,-1.114371,-2.201128,1.265499,0.250913,-1.171848,1.000000,0.780000,0.580000,0.000000,-0.100000,1.265499
346,1.725076,-1.126073,-2.212847,1.261755,0.253235,-1.170981,1.000000,0.780000,0.580000,0.100000,-0.100000,1.261755
347,1.719548,-1.137694,-2.224556,1.264983,0.255432,-1.169950,1.000000,0.780000,0.560000,0.000000,-0.100000,1.264983
348,1.713883,-1.149289,-2.236256,1.261185,0.257619,-1.169009,1.000000,0.780000,0.560000,0.100000,-0.100000,1.261185
349,1.708122,-1.160801,-2.247946,1.264362,0.259683,-1.167921,1.000000,0.760000,0.560000,0.000000,-0.200000,1.264362
350,1.702224,-1.172282,-2.259625,1.259602,0.260646,-1.213702,1.000000,0.760000,0.540000,0.100000,-0.200000,1.259602
351,1.696230,-1.183663,-2.271762,1.261712,0.262089,-1.257796,1.000000,0.760000,0.540000,0.100000,-0.200000,1.261712
352,1.690095,-1.194995,-2.284340,1.263688,0.264090,-1.300620,1.000000,0.760000,0.520000,0.000000,-0.200000,1.263688
353,1.683821,-1.206278,-2.297346,1.258525,0.266625,-1.342115,1.000000,0.760000,0.560000,0.100000,-0.200000,1.258525
354,1.677454,-1.217456,-2.310768,1.260216,0.269547,-1.381793,1.000000,0.740000,0.560000,0.100000,-0.200000,1.260216
355,1.670947,-1.228580,-2.324585,1.261759,0.272944,-1.420107,1.000000,0.800000,0.560000,0.100000,-0.100000,1.261759
356,1.664301,-1.239648,-2.338787,1.264062,0.277857,-1.411445,1.000000,0.800000,0.540000,0.000000,-0.200000,1.264062
357,1.657519,-1.250670,-2.352901,1.258397,0.281556,-1.447957,1.000000,0.800000,0.540000,0.100000,-0.200000,1.258397
358,1.650647,-1.261582,-2.367381,1.259573,0.285551,-1.482739,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259573
359,1.643638,-1.272430,-2.382208,1.260587,0.289940,-1.516240,1.000000,0.800000,0.520000,0.100000,-0.200000,1.260587
360,1.636492,-1.283212,-2.397370,1.261435,0.294699,-1.548476,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261435
361,1.629209,-1.293925,-2.412855,1.262111,0.299807,-1.579469,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262111
362,1.621790,-1.304566,-2.428650,1.262609,0.305242,-1.609250,1.000000,0.800000,0.500000,0.100000,-0.200000,1.262609
363,1.614235,-1.315133,-2.444742,1.262925,0.310982,-1.637856,1.000000,0.800000,0.500000,0.100000,-0.200000,1.262925
364,1.606546,-1.325624,-2.461121,1.263053,0.317009,-1.665328,1.000000,0.800000,0.540000,0.100000,-0.200000,1.263053
365,1.598723,-1.336034,-2.477774,1.262988,0.323302,-1.691714,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262988
366,1.590767,-1.346362,-2.494691,1.262727,0.329843,-1.717064,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262727
367,1.582679,-1.356605,-2.511862,1.263192,0.337491,-1.703904,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263192
368,1.574458,-1.366772,-2.528901,1.256563,0.344862,-1.691651,1.000000,0.820000,0.540000,0.100000,-0.100000,1.256563
369,1.566161,-1.376819,-2.545817,1.256844,0.351825,-1.680211,1.000000,0.820000,0.520000,0.100000,-0.100000,1.256844
370,1.557733,-1.386784,-2.562620,1.257040,0.358546,-1.669576,1.000000,0.840000,0.520000,0.100000,-0.100000,1.257040
371,1.549173,-1.396663,-2.579315,1.257156,0.365041,-1.659702,1.000000,0.840000,0.520000,0.100000,-0.100000,1.257156
372,1.540483,-1.406454,-2.595912,1.257194,0.371322,-1.650548,1.000000,0.840000,0.520000,0.100000,-0.100000,1.257194
373,1.531664,-1.416153,-2.612418,1.257156,0.377404,-1.642075,1.000000,0.860000,0.520000,0.100000,-0.100000,1.257156
374,1.522717,-1.425757,-2.628839,1.257045,0.383297,-1.634249,1.000000,0.860000,0.500000,0.100000,-0.100000,1.257045
375,1.513643,-1.435264,-2.645181,1.256862,0.389014,-1.627037,1.000000,0.880000,0.500000,0.100000,-0.100000,1.256862
376,1.504444,-1.444670,-2.661451,1.256609,0.394564,-1.620411,1.000000,0.880000,0.500000,0.100000,-0.100000,1.256609
377,1.495122,-1.453974,-2.677656,1.256288,0.399958,-1.614341,1.000000,0.900000,0.500000,0.100000,-0.100000,1.256288
378,1.485676,-1.463173,-2.693799,1.255900,0.405205,-1.608805,1.000000,0.900000,0.560000,0.100000,-0.100000,1.255900
379,1.476110,-1.472263,-2.709887,1.255446,0.410313,-1.603776,1.000000,0.920000,0.560000,0.100000,-0.100000,1.255446
380,1.466424,-1.481243,-2.725925,1.254926,0.415291,-1.599236,1.000000,0.940000,0.560000,0.100000,0.000000,1.254926
381,1.456621,-1.490109,-2.741917,1.255150,0.421275,-1.546875,1.000000,0.960000,0.560000,0.100000,0.000000,1.255150
382,1.446698,-1.498874,-2.757386,1.255499,0.426509,-1.497000,1.000000,0.980000,0.540000,0.100000,0.100000,1.255499
383,1.436657,-1.507534,-2.772356,1.256513,0.432796,-1.374285,1.000000,1.000000,0.540000,0.100000,0.100000,1.256513
384,1.426500,-1.516105,-2.786099,1.257978,0.437405,-1.257287,1.000000,1.000000,0.540000,0.100000,0.100000,1.257978
385,1.416230,-1.524584,-2.798672,1.259902,0.440453,-1.144934,1.000000,1.000000,0.540000,0.100000,0.100000,1.259902
386,1.405845,-1.532969,-2.810121,1.262291,0.442034,-1.036310,1.000000,1.000000,0.540000,0.100000,0.100000,1.262291
387,1.395348,-1.541256,-2.820484,1.265146,0.442229,-0.930627,1.000000,1.000000,0.540000,0.000000,0.100000,1.265146
388,1.384739,-1.549446,-2.829790,1.261469,0.441101,-0.827201,1.000000,1.000000,0.540000,0.100000,0.100000,1.261469
389,1.374086,-1.557514,-2.838062,1.265264,0.438607,-0.726236,1.000000,1.000000,0.520000,0.000000,0.100000,1.265264
390,1.363322,-1.565481,-2.845325,1.262521,0.434909,-0.626331,1.000000,1.000000,0.520000,0.100000,0.100000,1.262521
391,1.352517,-1.573327,-2.851588,1.267240,0.429955,-0.527811,1.000000,1.000000,0.520000,0.000000,0.100000,1.267240
392,1.341603,-1.581070,-2.856866,1.265407,0.423880,-0.429427,1.000000,1.000000,0.500000,0.000000,0.100000,1.265407
393,1.330649,-1.588693,-2.861160,1.264020,0.416629,-0.331587,1.000000,1.000000,0.500000,0.000000,0.100000,1.264020
394,1.319656,-1.596195,-2.864476,1.263067,0.408243,-0.233914,1.000000,1.000000,0.500000,0.100000,0.100000,1.263067
395,1.308624,-1.603577,-2.866815,1.269533,0.398757,-0.136090,1.000000,1.000000,0.480000,0.000000,0.100000,1.269533
396,1.297487,-1.610860,-2.868176,1.269397,0.388257,-0.037143,1.000000,1.000000,0.480000,0.000000,0.100000,1.269397
397,1.286313,-1.618026,-2.868548,1.269648,0.376701,0.062368,1.000000,1.000000,0.460000,0.000000,0.100000,1.269648
398,1.275102,-1.625077,-2.867924,1.270265,0.364117,0.162585,1.000000,0.980000,0.460000,0.000000,0.100000,1.270265
399,1.263857,-1.632016,-2.866298,1.271224,0.350533,0.263574,1.000000,0.940000,0.440000,0.000000,0.000000,1.271224
400,1.252576,-1.638845,-2.863662,1.272010,0.334073,0.283800,1.000000,0.920000,0.440000,0.000000,-0.100000,1.272010
401,1.241260,-1.645547,-2.860824,1.272034,0.316433,0.250602,1.000000,0.880000,0.420000,0.000000,-0.100000,1.272034
402,1.229915,-1.652112,-2.858318,1.271918,0.299520,0.215788,1.000000,0.860000,0.420000,0.000000,-0.200000,1.271918
403,1.218540,-1.658543,-2.856161,1.270737,0.282566,0.145257,1.000000,0.840000,0.400000,0.000000,-0.200000,1.270737
404,1.207142,-1.664833,-2.854708,1.269341,0.266777,0.071218,1.000000,0.820000,0.400000,0.000000,-0.200000,1.269341
405,1.195723,-1.670983,-2.853996,1.267746,0.252192,-0.006063,1.000000,0.800000,0.380000,0.000000,-0.200000,1.267746
406,1.184281,-1.676997,-2.854056,1.265967,0.238842,-0.086227,1.000000,0.780000,0.380000,0.000000,-0.200000,1.265967
407,1.172819,-1.682878,-2.854919,1.264018,0.226750,-0.168830,1.000000,0.760000,0.360000,0.000000,-0.300000,1.264018
408,1.161335,-1.688627,-2.856607,1.260912,0.215386,-0.276632,1.000000,0.760000,0.360000,0.100000,-0.300000,1.260912
409,1.149840,-1.694239,-2.859373,1.264613,0.205546,-0.386920,1.000000,0.740000,0.360000,0.000000,-0.300000,1.264613
410,1.138267,-1.699735,-2.863243,1.261134,0.197282,-0.499486,1.000000,0.740000,0.360000,0.100000,-0.300000,1.261134
411,1.126683,-1.705097,-2.868237,1.264483,0.190542,-0.612677,1.000000,0.740000,0.340000,0.000000,-0.300000,1.264483
412,1.115022,-1.710345,-2.874364,1.260667,0.185362,-0.726260,1.000000,0.740000,0.340000,0.100000,-0.300000,1.260667
413,1.103352,-1.715462,-2.881627,1.263686,0.181647,-0.838599,1.000000,0.740000,0.340000,0.000000,-0.300000,1.263686
414,1.091607,-1.720466,-2.890013,1.259540,0.179424,-0.949559,1.000000,0.740000,0.340000,0.100000,-0.300000,1.259540
415,1.079855,-1.725339,-2.899508,1.262223,0.178557,-1.057634,1.000000,0.760000,0.340000,0.100000,-0.300000,1.262223
416,1.068029,-1.730098,-2.910085,1.264729,0.179070,-1.162877,1.000000,0.780000,0.340000,0.000000,-0.200000,1.264729
417,1.056130,-1.734743,-2.921713,1.261057,0.181700,-1.230514,1.000000,0.800000,0.320000,0.100000,-0.200000,1.261057
418,1.044219,-1.739267,-2.934019,1.264230,0.185045,-1.294488,1.000000,0.820000,0.320000,0.000000,-0.200000,1.264230
419,1.032230,-1.743683,-2.946963,1.260241,0.189154,-1.355353,1.000000,0.860000,0.320000,0.100000,-0.200000,1.260241
420,1.020231,-1.747976,-2.960517,1.263079,0.193850,-1.412506,1.000000,0.900000,0.320000,0.100000,-0.100000,1.263079
421,1.008156,-1.752158,-2.974642,1.266623,0.200639,-1.404840,1.000000,0.960000,0.340000,0.000000,0.000000,1.266623
422,0.995999,-1.756241,-2.988690,1.263667,0.209419,-1.302612,1.000000,1.000000,0.340000,0.000000,0.100000,1.263667
423,0.983829,-1.760236,-3.001717,1.260911,0.219390,-1.085094,1.000000,1.000000,0.340000,0.100000,0.100000,1.260911
424,0.971649,-1.764166,-3.012568,1.265542,0.226146,-0.882193,1.000000,1.000000,0.340000,0.000000,0.100000,1.265542
425,0.959389,-1.768037,-3.021389,1.263585,0.230120,-0.691651,1.000000,1.000000,0.340000,0.000000,0.100000,1.263585
426,0.947121,-1.771837,-3.028306,1.262054,0.231470,-0.511912,1.000000,1.000000,0.320000,0.100000,0.100000,1.262054
