step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.644807,-0.405108,1.697458,1.259706,-0.031758,-0.041771,1.000000,0.680000,0.280000,0.100000,-0.500000,1.259706
212,-1.646083,-0.392572,1.697040,1.262386,-0.038092,-0.410411,1.000000,0.680000,0.280000,0.100000,-0.500000,1.262386
213,-1.647295,-0.380000,1.692936,1.265249,-0.039857,-0.768197,1.000000,0.680000,0.280000,0.000000,-0.500000,1.265249
214,-1.648441,-0.367394,1.685254,1.261292,-0.037300,-1.110400,1.000000,0.720000,0.280000,0.100000,-0.400000,1.261292
215,-1.649510,-0.354821,1.674150,1.265580,-0.030349,-1.413750,1.000000,0.780000,0.280000,0.000000,-0.400000,1.265580
216,-1.650514,-0.342201,1.660013,1.262888,-0.019957,-1.694231,1.000000,0.900000,0.300000,0.100000,-0.100000,1.262888
217,-1.651441,-0.329605,1.643071,1.269950,-0.000919,-1.706472,1.000000,1.000000,0.300000,0.000000,0.100000,1.269950
218,-1.652349,-0.316938,1.626006,1.269425,0.023300,-1.462790,1.000000,0.980000,0.320000,0.000000,0.100000,1.269425
219,-1.653282,-0.304275,1.611378,1.268607,0.043366,-1.226171,1.000000,0.980000,0.320000,0.000000,0.100000,1.268607
220,-1.654230,-0.291617,1.599116,1.267656,0.059531,-0.999449,1.000000,1.000000,0.300000,0.000000,0.100000,1.267656
221,-1.655184,-0.278963,1.589122,1.266694,0.072086,-0.784190,1.000000,1.000000,0.300000,0.000000,0.100000,1.266694
222,-1.656137,-0.266311,1.581280,1.265805,0.081338,-0.581066,0.980000,1.000000,0.280000,0.000000,0.100000,1.265805
223,-1.657083,-0.253662,1.575469,1.265045,0.087593,-0.390176,0.980000,1.000000,0.260000,0.000000,0.100000,1.265045
224,-1.658018,-0.241016,1.571567,1.264444,0.091147,-0.211301,0.960000,1.000000,0.260000,0.000000,0.100000,1.264444
225,-1.658939,-0.228372,1.569454,1.264014,0.092281,-0.044083,0.960000,1.000000,0.240000,0.000000,0.100000,1.264014
226,-1.659845,-0.215731,1.569014,1.263750,0.091261,0.111868,0.960000,1.000000,0.240000,0.000000,0.100000,1.263750
227,-1.660735,-0.203092,1.570132,1.263637,0.088334,0.256917,0.960000,1.000000,0.220000,0.000000,0.100000,1.263637
228,-1.661610,-0.190455,1.572701,1.263653,0.083733,0.391377,0.980000,1.000000,0.220000,0.000000,0.100000,1.263653
229,-1.662471,-0.177820,1.576615,1.263767,0.077678,0.515510,1.000000,1.000000,0.220000,0.000000,0.100000,1.263767
230,-1.663321,-0.165187,1.581770,1.263948,0.070372,0.629542,1.000000,1.000000,0.200000,0.000000,0.100000,1.263948
231,-1.664164,-0.152556,1.588066,1.264162,0.062009,0.733686,1.000000,1.000000,0.200000,0.000000,0.100000,1.264162
232,-1.665002,-0.139927,1.595403,1.264375,0.052768,0.828166,1.000000,1.000000,0.200000,0.000000,0.100000,1.264375
233,-1.665841,-0.127300,1.603684,1.264555,0.042818,0.913243,1.000000,0.840000,0.200000,0.000000,-0.200000,1.264555
234,-1.666685,-0.114676,1.612817,1.263530,0.024615,0.660017,1.000000,0.820000,0.180000,0.000000,-0.200000,1.263530
235,-1.667461,-0.102062,1.619417,1.262346,0.010229,0.408446,1.000000,0.820000,0.180000,0.100000,-0.200000,1.262346
236,-1.668177,-0.089458,1.623501,1.268105,-0.000495,0.162251,1.000000,0.800000,0.180000,0.000000,-0.400000,1.268105
237,-1.668840,-0.076794,1.625124,1.264756,-0.009991,-0.170331,1.000000,0.800000,0.180000,0.000000,-0.400000,1.264756
238,-1.669427,-0.064160,1.623421,1.261476,-0.015192,-0.495753,1.000000,0.780000,0.180000,0.100000,-0.400000,1.261476
239,-1.669939,-0.051555,1.618463,1.265298,-0.016344,-0.809589,1.000000,0.780000,0.180000,0.000000,-0.400000,1.265298
240,-1.670379,-0.038908,1.610367,1.262207,-0.013682,-1.108217,1.000000,0.760000,0.180000,0.100000,-0.400000,1.262207
241,-1.670741,-0.026291,1.599285,1.266154,-0.007570,-1.388432,1.000000,0.840000,0.180000,0.000000,-0.200000,1.266154
242,-1.671026,-0.013632,1.585401,1.265211,0.004484,-1.530805,1.000000,1.000000,0.180000,0.000000,0.100000,1.265211
243,-1.671256,-0.000982,1.570093,1.264622,0.026198,-1.296164,1.000000,1.000000,0.200000,0.000000,0.100000,1.264622
244,-1.671509,0.011664,1.557131,1.263823,0.043983,-1.069383,1.000000,1.000000,0.200000,0.000000,0.100000,1.263823
245,-1.671776,0.024307,1.546437,1.262947,0.058097,-0.852720,1.000000,1.000000,0.200000,0.100000,0.100000,1.262947
246,-1.672049,0.036947,1.537910,1.269092,0.068830,-0.647386,1.000000,1.000000,0.220000,0.000000,0.100000,1.269092
247,-1.672320,0.049654,1.531436,1.268324,0.076542,-0.454182,1.000000,1.000000,0.220000,0.000000,0.100000,1.268324
248,-1.672585,0.062357,1.526894,1.267685,0.081451,-0.272728,1.000000,1.000000,0.220000,0.000000,0.100000,1.267685
249,-1.672843,0.075058,1.524167,1.267196,0.083840,-0.102835,1.000000,1.000000,0.220000,0.000000,0.100000,1.267196
250,-1.673090,0.087755,1.523139,1.266861,0.083978,0.055793,0.980000,1.000000,0.220000,0.000000,0.100000,1.266861
251,-1.673325,0.100449,1.523697,1.266671,0.082116,0.203476,1.000000,1.000000,0.220000,0.000000,0.100000,1.266671
252,-1.673549,0.113141,1.525731,1.266606,0.078493,0.340514,1.000000,1.000000,0.220000,0.000000,0.100000,1.266606
253,-1.673762,0.125829,1.529136,1.266643,0.073331,0.467176,1.000000,1.000000,0.220000,0.000000,0.100000,1.266643
254,-1.673967,0.138515,1.533808,1.266751,0.066841,0.583702,1.000000,1.000000,0.200000,0.000000,0.100000,1.266751
255,-1.674167,0.151199,1.539645,1.266900,0.059217,0.690319,1.000000,1.000000,0.200000,0.000000,0.100000,1.266900
256,-1.674364,0.163880,1.546548,1.267056,0.050645,0.787263,1.000000,1.000000,0.200000,0.000000,0.100000,1.267056
257,-1.674563,0.176559,1.554421,1.267188,0.041296,0.874798,1.000000,1.000000,0.200000,0.000000,0.100000,1.267188
258,-1.674769,0.189236,1.563169,1.267267,0.031327,0.953236,1.000000,1.000000,0.180000,0.000000,0.100000,1.267267
259,-1.674985,0.201911,1.572701,1.267264,0.020884,1.022944,1.000000,1.000000,0.180000,0.000000,0.100000,1.267264
260,-1.675218,0.214583,1.582931,1.267157,0.010100,1.084350,1.000000,1.000000,0.180000,0.000000,0.100000,1.267157
261,-1.675473,0.227252,1.593774,1.266925,-0.000908,1.137937,1.000000,0.860000,0.180000,0.000000,-0.200000,1.266925
262,-1.675755,0.239918,1.605154,1.265601,-0.020095,0.839529,1.000000,0.580000,0.160000,0.000000,-0.500000,1.265601
263,-1.675989,0.252574,1.613549,1.261018,-0.037270,0.442342,1.000000,0.520000,0.160000,0.100000,-0.600000,1.261018
264,-1.676156,0.265188,1.617972,1.262487,-0.049101,0.047635,1.000000,0.520000,0.160000,0.100000,-0.600000,1.262487
265,-1.676261,0.277822,1.618449,1.264137,-0.055931,-0.342992,1.000000,0.500000,0.160000,0.000000,-0.600000,1.264137
266,-1.676304,0.290476,1.615019,1.259035,-0.057936,-0.723705,1.000000,0.500000,0.160000,0.100000,-0.600000,1.259035
267,-1.676282,0.303080,1.607782,1.261188,-0.055404,-1.089339,1.000000,0.520000,0.160000,0.100000,-0.600000,1.261188
268,-1.676195,0.315703,1.596888,1.263540,-0.048615,-1.434792,1.000000,0.740000,0.180000,0.000000,-0.400000,1.263540
269,-1.676038,0.328347,1.582540,1.261184,-0.037351,-1.731550,1.000000,0.940000,0.180000,0.100000,0.000000,1.261184
270,-1.675813,0.340963,1.565225,1.268695,-0.013937,-1.615104,1.000000,0.940000,0.180000,0.000000,0.000000,1.268695
271,-1.675603,0.353649,1.549074,1.268783,0.006971,-1.500787,1.000000,0.920000,0.200000,0.000000,-0.100000,1.268783
272,-1.675397,0.366335,1.534066,1.268325,0.022353,-1.519861,1.000000,1.000000,0.200000,0.000000,0.100000,1.268325
273,-1.675154,0.379018,1.518867,1.267502,0.043156,-1.279667,1.000000,0.980000,0.220000,0.000000,0.100000,1.267502
274,-1.674928,0.391698,1.506071,1.266528,0.059985,-1.049341,1.000000,1.000000,0.220000,0.000000,0.100000,1.266528
275,-1.674707,0.404376,1.495577,1.265529,0.073130,-0.830580,1.000000,1.000000,0.240000,0.000000,0.100000,1.265529
276,-1.674485,0.417050,1.487272,1.264598,0.082903,-0.624115,1.000000,1.000000,0.240000,0.000000,0.100000,1.264598
277,-1.674256,0.429721,1.481030,1.263794,0.089613,-0.430064,1.000000,1.000000,0.240000,0.000000,0.100000,1.263794
278,-1.674016,0.442389,1.476730,1.263152,0.093563,-0.248197,1.000000,1.000000,0.260000,0.100000,0.100000,1.263152
279,-1.673761,0.455052,1.474248,1.269686,0.095037,-0.078132,1.000000,1.000000,0.260000,0.000000,0.100000,1.269686
280,-1.673483,0.467782,1.473466,1.269390,0.094336,0.080452,1.000000,1.000000,0.260000,0.000000,0.100000,1.269390
281,-1.673188,0.480507,1.474271,1.269255,0.091669,0.228107,1.000000,1.000000,0.260000,0.000000,0.100000,1.269255
282,-1.672877,0.493229,1.476552,1.269256,0.087273,0.365158,1.000000,0.980000,0.260000,0.000000,0.100000,1.269256
283,-1.672552,0.505947,1.480204,1.269366,0.081369,0.491872,1.000000,0.960000,0.260000,0.000000,0.000000,1.269366
284,-1.672214,0.518662,1.485122,1.269628,0.071117,0.478107,1.000000,0.960000,0.240000,0.000000,0.000000,1.269628
285,-1.671836,0.531373,1.489903,1.269831,0.061535,0.462553,1.000000,0.940000,0.240000,0.000000,0.000000,1.269831
286,-1.671423,0.544080,1.494529,1.269978,0.052620,0.445490,1.000000,0.940000,0.240000,0.000000,0.000000,1.269978
287,-1.670980,0.556782,1.498984,1.270075,0.044363,0.427195,1.000000,0.920000,0.240000,0.000000,-0.100000,1.270075
288,-1.670511,0.569482,1.503256,1.269711,0.033980,0.289482,1.000000,0.920000,0.240000,0.000000,-0.100000,1.269711
289,-1.669994,0.582173,1.506151,1.269284,0.025786,0.156295,1.000000,0.820000,0.240000,0.000000,-0.200000,1.269284
290,-1.669431,0.594856,1.507714,1.268016,0.017471,-0.063690,1.000000,0.820000,0.240000,0.000000,-0.200000,1.268016
291,-1.668806,0.607522,1.507077,1.266741,0.012194,-0.275696,1.000000,0.800000,0.240000,0.000000,-0.300000,1.266741
292,-1.668121,0.620172,1.504320,1.264452,0.008264,-0.540613,1.000000,0.800000,0.240000,0.000000,-0.300000,1.264452
293,-1.667363,0.632794,1.498914,1.262190,0.007668,-0.794034,1.000000,0.860000,0.240000,0.100000,-0.200000,1.262190
294,-1.666533,0.645389,1.490973,1.267967,0.011713,-0.966077,1.000000,0.860000,0.220000,0.000000,-0.200000,1.267967
295,-1.665639,0.658037,1.481312,1.266693,0.017747,-1.125174,1.000000,0.840000,0.220000,0.000000,-0.200000,1.266693
296,-1.664684,0.670669,1.470061,1.265328,0.025464,-1.270847,1.000000,0.840000,0.200000,0.000000,-0.200000,1.265328
297,-1.663665,0.683284,1.457352,1.263828,0.034628,-1.403220,1.000000,0.860000,0.180000,0.000000,-0.200000,1.263828
298,-1.662578,0.695880,1.443320,1.262149,0.045016,-1.522637,1.000000,0.860000,0.180000,0.100000,-0.200000,1.262149
299,-1.661420,0.708457,1.428094,1.267247,0.056422,-1.629628,1.000000,0.860000,0.160000,0.000000,-0.200000,1.267247
300,-1.660176,0.721081,1.411797,1.265084,0.068789,-1.725528,1.000000,0.880000,0.180000,0.000000,-0.100000,1.265084
301,-1.658853,0.733681,1.394542,1.263422,0.084059,-1.715157,1.000000,0.880000,0.200000,0.000000,-0.100000,1.263422
302,-1.657465,0.746267,1.377391,1.261472,0.098519,-1.702798,1.000000,0.860000,0.220000,0.100000,-0.200000,1.261472
303,-1.656007,0.758836,1.360363,1.265433,0.110153,-1.776332,1.000000,0.900000,0.260000,0.000000,-0.100000,1.265433
304,-1.654441,0.771441,1.342599,1.262920,0.124379,-1.757423,1.000000,0.940000,0.320000,0.100000,0.000000,1.262920
305,-1.652796,0.784024,1.325025,1.267598,0.140470,-1.622999,1.000000,0.940000,0.380000,0.000000,0.000000,1.267598
306,-1.651074,0.796661,1.308795,1.265181,0.154289,-1.498743,1.000000,0.920000,0.460000,0.000000,-0.100000,1.265181
307,-1.649287,0.809281,1.293808,1.262217,0.163432,-1.489971,1.000000,0.960000,0.560000,0.100000,0.000000,1.262217
308,-1.647407,0.821869,1.278908,1.266646,0.174549,-1.376297,1.000000,0.960000,0.560000,0.000000,0.000000,1.266646
309,-1.645434,0.834502,1.265145,1.264107,0.183886,-1.270569,1.000000,0.940000,0.540000,0.000000,0.000000,1.264107
310,-1.643384,0.847110,1.252439,1.261634,0.191488,-1.171666,1.000000,0.940000,0.540000,0.100000,0.000000,1.261634
311,-1.641254,0.859692,1.240723,1.266255,0.197516,-1.078835,1.000000,0.940000,0.520000,0.000000,0.000000,1.266255
312,-1.639018,0.872311,1.229934,1.263987,0.202228,-0.991536,1.000000,0.920000,0.600000,0.000000,-0.100000,1.263987
313,-1.636699,0.884900,1.220019,1.261234,0.203496,-1.000333,1.000000,0.960000,0.580000,0.100000,0.000000,1.261234
314,-1.634276,0.897443,1.210016,1.266063,0.206925,-0.917593,1.000000,0.960000,0.580000,0.000000,0.000000,1.266063
315,-1.631742,0.910019,1.200840,1.264027,0.209256,-0.839295,1.000000,0.940000,0.560000,0.000000,0.000000,1.264027
316,-1.629123,0.922561,1.192447,1.262135,0.210483,-0.764940,1.000000,0.940000,0.560000,0.100000,0.000000,1.262135
317,-1.626417,0.935067,1.184797,1.267388,0.210698,-0.694181,1.000000,0.920000,0.540000,0.000000,-0.100000,1.267388
318,-1.623597,0.947602,1.177855,1.265155,0.208036,-0.713905,1.000000,0.920000,0.620000,0.100000,0.000000,1.265155
319,-1.620675,0.960086,1.170716,1.270533,0.207724,-0.645291,1.000000,0.920000,0.600000,0.000000,-0.100000,1.270533
320,-1.617639,0.972597,1.164263,1.268424,0.204565,-0.667551,1.000000,0.900000,0.600000,0.000000,-0.100000,1.268424
321,-1.614502,0.985056,1.157588,1.266295,0.201751,-0.689317,1.000000,0.900000,0.580000,0.000000,-0.100000,1.266295
322,-1.611265,0.997463,1.150695,1.264145,0.199266,-0.710543,1.000000,0.880000,0.580000,0.000000,-0.100000,1.264145
323,-1.607929,1.009818,1.143589,1.261974,0.197093,-0.731187,1.000000,0.880000,0.560000,0.100000,-0.100000,1.261974
324,-1.604494,1.022121,1.136277,1.266782,0.195216,-0.751213,1.000000,0.880000,0.600000,0.000000,-0.100000,1.266782
325,-1.600932,1.034433,1.128765,1.264568,0.193703,-0.770931,1.000000,0.860000,0.580000,0.000000,-0.100000,1.264568
326,-1.597273,1.046692,1.121056,1.262330,0.192455,-0.789949,1.000000,0.860000,0.580000,0.100000,-0.100000,1.262330
327,-1.593519,1.058897,1.113157,1.267068,0.191453,-0.808247,1.000000,0.840000,0.560000,0.000000,-0.100000,1.267068
328,-1.589638,1.071109,1.105074,1.264780,0.190771,-0.826161,1.000000,0.840000,0.560000,0.000000,-0.100000,1.264780
329,-1.585663,1.083267,1.096812,1.262466,0.190304,-0.843303,1.000000,0.840000,0.540000,0.100000,-0.100000,1.262466
330,-1.581594,1.095368,1.088379,1.267124,0.190037,-0.859669,1.000000,0.820000,0.580000,0.000000,-0.100000,1.267124
331,-1.577399,1.107475,1.079783,1.264755,0.190043,-0.875615,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264755
332,-1.573111,1.119524,1.071027,1.262355,0.190218,-0.890762,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262355
333,-1.568731,1.131516,1.062119,1.266926,0.190546,-0.905119,1.000000,0.800000,0.560000,0.000000,-0.200000,1.266926
334,-1.564225,1.143509,1.053068,1.263576,0.189720,-0.978360,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263576
335,-1.559620,1.155428,1.043284,1.260099,0.189779,-1.048993,1.000000,0.800000,0.580000,0.100000,-0.200000,1.260099
336,-1.554917,1.167271,1.032794,1.263492,0.190662,-1.116796,1.000000,0.780000,0.560000,0.000000,-0.200000,1.263492
337,-1.550079,1.179098,1.021626,1.259748,0.192414,-1.182167,1.000000,0.780000,0.560000,0.100000,-0.200000,1.259748
338,-1.545145,1.190847,1.009805,1.262859,0.194877,-1.244378,1.000000,0.780000,0.540000,0.100000,-0.200000,1.262859
339,-1.540076,1.202577,0.997361,1.265818,0.198104,-1.303926,1.000000,0.760000,0.580000,0.000000,-0.200000,1.265818
340,-1.534873,1.214285,0.984322,1.261617,0.202044,-1.360737,1.000000,0.760000,0.580000,0.100000,-0.200000,1.261617
341,-1.529574,1.225912,0.970714,1.264245,0.206530,-1.414224,1.000000,0.760000,0.560000,0.000000,-0.200000,1.264245
342,-1.524139,1.237511,0.956572,1.259696,0.211627,-1.464995,1.000000,0.760000,0.600000,0.100000,-0.200000,1.259696
343,-1.518609,1.249026,0.941922,1.261960,0.217162,-1.512541,1.000000,0.760000,0.600000,0.100000,-0.200000,1.261960
344,-1.512941,1.260508,0.926797,1.264034,0.223212,-1.557508,1.000000,0.740000,0.580000,0.000000,-0.200000,1.264034
345,-1.507137,1.271957,0.911222,1.258906,0.229737,-1.599968,1.000000,0.740000,0.580000,0.100000,-0.200000,1.258906
346,-1.501238,1.283313,0.895222,1.260571,0.236560,-1.639510,1.000000,0.740000,0.580000,0.100000,-0.200000,1.260571
347,-1.495201,1.294630,0.878827,1.262023,0.243776,-1.676790,1.000000,0.740000,0.560000,0.100000,-0.200000,1.262023
348,-1.489026,1.305902,0.862059,1.263255,0.251350,-1.711917,1.000000,0.740000,0.600000,0.000000,-0.200000,1.263255
349,-1.482712,1.317129,0.844940,1.257262,0.259251,-1.745008,1.000000,0.740000,0.600000,0.100000,-0.200000,1.257262
350,-1.476306,1.328253,0.827490,1.258036,0.267301,-1.775745,1.000000,0.740000,0.600000,0.100000,-0.200000,1.258036
351,-1.469760,1.339324,0.809732,1.258577,0.275615,-1.804734,1.000000,0.740000,0.580000,0.100000,-0.200000,1.258577
352,-1.463076,1.350338,0.791685,1.258879,0.284167,-1.832098,1.000000,0.740000,0.580000,0.100000,-0.200000,1.258879
353,-1.456252,1.361292,0.773364,1.258938,0.292934,-1.857952,1.000000,0.740000,0.580000,0.100000,-0.200000,1.258938
354,-1.449290,1.372183,0.754784,1.258749,0.301895,-1.882415,1.000000,0.740000,0.580000,0.100000,-0.200000,1.258749
355,-1.442189,1.383006,0.735960,1.258308,0.311028,-1.905601,1.000000,0.740000,0.560000,0.100000,-0.200000,1.258308
356,-1.434951,1.393758,0.716904,1.257612,0.320316,-1.927618,1.000000,0.740000,0.560000,0.100000,-0.200000,1.257612
357,-1.427575,1.404436,0.697628,1.256658,0.329742,-1.948573,1.000000,0.760000,0.560000,0.100000,-0.200000,1.256658
358,-1.420063,1.415036,0.678142,1.255441,0.339289,-1.968567,1.000000,0.760000,0.560000,0.100000,-0.200000,1.255441
359,-1.412415,1.425554,0.658457,1.253960,0.348944,-1.987696,1.000000,0.760000,0.560000,0.100000,-0.200000,1.253960
360,-1.404632,1.435987,0.638580,1.252212,0.358693,-2.006053,1.000000,0.760000,0.560000,0.100000,-0.200000,1.252212
361,-1.396715,1.446331,0.618519,1.250194,0.368524,-2.023724,1.000000,0.780000,0.540000,0.100000,-0.200000,1.250194
362,-1.388666,1.456583,0.598282,1.247903,0.378425,-2.040790,1.000000,0.780000,0.540000,0.100000,-0.200000,1.247903
363,-1.380486,1.466738,0.577874,1.245338,0.388387,-2.057328,1.000000,0.800000,0.540000,0.100000,-0.200000,1.245338
364,-1.372176,1.476794,0.557301,1.242495,0.398399,-2.073412,1.000000,0.800000,0.540000,0.100000,-0.200000,1.242495
365,-1.363739,1.486746,0.536567,1.239374,0.408454,-2.089107,1.000000,0.820000,0.540000,0.100000,-0.100000,1.239374
366,-1.355175,1.496593,0.515675,1.236913,0.419184,-2.077027,1.000000,0.820000,0.540000,0.100000,-0.100000,1.236913
367,-1.346481,1.506339,0.494905,1.234271,0.429586,-2.066393,1.000000,0.840000,0.540000,0.100000,-0.100000,1.234271
368,-1.337660,1.515981,0.474241,1.231451,0.439684,-2.057121,1.000000,0.860000,0.540000,0.100000,-0.100000,1.231451
369,-1.328712,1.525517,0.453670,1.228457,0.449498,-2.049136,1.000000,0.880000,0.540000,0.100000,-0.100000,1.228457
370,-1.319640,1.534941,0.433179,1.225291,0.459049,-2.042368,1.000000,0.900000,0.540000,0.100000,-0.100000,1.225291
371,-1.310446,1.544250,0.412755,1.221954,0.468355,-2.036757,1.000000,0.920000,0.540000,0.100000,-0.100000,1.221954
372,-1.301131,1.553442,0.392387,1.218448,0.477432,-2.032249,1.000000,0.940000,0.540000,0.100000,0.000000,1.218448
373,-1.291698,1.562513,0.372065,1.215618,0.487204,-1.989973,1.000000,0.980000,0.540000,0.100000,0.100000,1.215618
374,-1.282145,1.571471,0.352165,1.213414,0.497746,-1.888006,1.000000,1.000000,0.540000,0.100000,0.100000,1.213414
375,-1.272473,1.580329,0.333285,1.211526,0.506807,-1.792716,1.000000,1.000000,0.540000,0.100000,0.100000,1.211526
376,-1.262682,1.589081,0.315358,1.209965,0.514511,-1.703054,1.000000,1.000000,0.540000,0.100000,0.100000,1.209965
377,-1.252775,1.597725,0.298327,1.208740,0.520964,-1.618138,0.760000,1.000000,0.540000,0.100000,0.100000,1.208740
378,-1.242753,1.606258,0.282146,1.207859,0.526256,-1.537217,0.680000,1.000000,0.540000,0.100000,0.100000,1.207859
379,-1.232617,1.614675,0.266774,1.207326,0.530463,-1.459648,0.640000,1.000000,0.540000,0.100000,0.100000,1.207326
380,-1.222369,1.622975,0.252177,1.207148,0.533651,-1.384869,0.620000,1.000000,0.540000,0.100000,0.100000,1.207148
381,-1.212011,1.631154,0.238329,1.207327,0.535877,-1.312388,0.600000,1.000000,0.540000,0.100000,0.100000,1.207327
382,-1.201544,1.639212,0.225205,1.207869,0.537187,-1.241770,0.580000,1.000000,0.540000,0.100000,0.100000,1.207869
383,-1.190970,1.647146,0.212787,1.208775,0.537623,-1.172622,0.580000,1.000000,0.540000,0.100000,0.100000,1.208775
384,-1.180290,1.654953,0.201061,1.210050,0.537220,-1.104590,0.580000,1.000000,0.540000,0.100000,0.100000,1.210050
385,-1.169506,1.662634,0.190015,1.211696,0.536005,-1.037347,0.580000,1.000000,0.540000,0.100000,0.100000,1.211696
386,-1.158620,1.670186,0.179642,1.213715,0.534003,-0.970594,0.580000,1.000000,0.540000,0.100000,0.100000,1.213715
387,-1.147632,1.677609,0.169936,1.216111,0.531232,-0.904051,0.580000,1.000000,0.520000,0.100000,0.100000,1.216111
388,-1.136544,1.684901,0.160895,1.218884,0.527709,-0.837452,0.580000,1.000000,0.520000,0.100000,0.100000,1.218884
389,-1.125358,1.692063,0.152521,1.222037,0.523443,-0.770549,0.600000,1.000000,0.520000,0.100000,0.100000,1.222037
390,-1.114075,1.699093,0.144815,1.225573,0.518442,-0.703103,0.600000,1.000000,0.520000,0.100000,0.100000,1.225573
391,-1.102696,1.705992,0.137784,1.229491,0.512711,-0.634885,0.600000,1.000000,0.520000,0.100000,0.100000,1.229491
392,-1.091222,1.712759,0.131435,1.233792,0.506250,-0.565675,0.620000,1.000000,0.500000,0.100000,0.100000,1.233792
393,-1.079654,1.719395,0.125778,1.238478,0.499059,-0.495261,0.620000,1.000000,0.500000,0.100000,0.100000,1.238478
394,-1.067993,1.725900,0.120826,1.243548,0.491132,-0.423439,0.640000,1.000000,0.500000,0.100000,0.100000,1.243548
395,-1.056240,1.732274,0.116591,1.249000,0.482464,-0.350015,0.640000,1.000000,0.480000,0.100000,0.100000,1.249000
396,-1.044396,1.738519,0.113091,1.254832,0.473044,-0.274804,0.820000,1.000000,0.480000,0.100000,0.100000,1.254832
397,-1.032462,1.744635,0.110343,1.261040,0.462864,-0.197636,0.840000,1.000000,0.480000,0.100000,0.100000,1.261040
398,-1.020438,1.750624,0.108367,1.267621,0.451909,-0.118356,0.860000,1.000000,0.460000,0.000000,0.100000,1.267621
399,-1.008325,1.756488,0.107183,1.267567,0.440167,-0.036829,0.860000,1.000000,0.460000,0.000000,0.100000,1.267567
400,-0.996193,1.762220,0.106815,1.267873,0.427577,0.046327,0.880000,1.000000,0.440000,0.000000,0.100000,1.267873
401,-0.984042,1.767823,0.107278,1.268527,0.414147,0.131251,0.900000,1.000000,0.440000,0.000000,0.100000,1.268527
402,-0.971873,1.773299,0.108591,1.269511,0.399882,0.218038,0.920000,1.000000,0.420000,0.000000,0.100000,1.269511
403,-0.959686,1.778650,0.110771,1.270806,0.384789,0.306728,1.000000,1.000000,0.400000,0.000000,0.100000,1.270806
404,-0.947481,1.783880,0.113839,1.272391,0.368878,0.397295,1.000000,1.000000,0.400000,0.000000,0.100000,1.272391
405,-0.935259,1.788990,0.117811,1.274239,0.352162,0.489631,1.000000,1.000000,0.380000,0.000000,0.100000,1.274239
406,-0.923019,1.793985,0.122708,1.276324,0.334658,0.583524,1.000000,1.000000,0.380000,0.000000,0.100000,1.276324
407,-0.910761,1.798868,0.128543,1.278611,0.316391,0.678643,1.000000,0.960000,0.360000,0.000000,0.000000,1.278611
408,-0.898486,1.803645,0.135329,1.280618,0.295362,0.687558,1.000000,0.880000,0.340000,0.000000,-0.100000,1.280618
409,-0.886195,1.808300,0.142205,1.281747,0.273330,0.636311,1.000000,0.840000,0.340000,0.000000,-0.200000,1.281747
410,-0.873895,1.812822,0.148568,1.281674,0.251563,0.544820,1.000000,0.840000,0.320000,0.000000,-0.200000,1.281674
411,-0.861591,1.817207,0.154016,1.281262,0.231371,0.446805,1.000000,0.820000,0.320000,0.000000,-0.200000,1.281262
412,-0.849285,1.821459,0.158484,1.280543,0.212839,0.342742,1.000000,0.820000,0.300000,0.000000,-0.200000,1.280543
413,-0.836976,1.825582,0.161912,1.279550,0.196034,0.233337,1.000000,0.820000,0.300000,0.000000,-0.200000,1.279550
414,-0.824664,1.829579,0.164245,1.278316,0.181005,0.119489,1.000000,0.800000,0.280000,0.000000,-0.300000,1.278316
415,-0.812349,1.833455,0.165440,1.275865,0.167114,-0.026250,1.000000,0.800000,0.280000,0.000000,-0.300000,1.275865
416,-0.800040,1.837204,0.165178,1.273182,0.155345,-0.175910,1.000000,0.780000,0.280000,0.000000,-0.300000,1.273182
417,-0.787737,1.840830,0.163418,1.270299,0.145695,-0.327822,1.000000,0.780000,0.260000,0.000000,-0.300000,1.270299
418,-0.775440,1.844334,0.160140,1.267238,0.138136,-0.480297,1.000000,0.760000,0.260000,0.000000,-0.400000,1.267238
419,-0.763150,1.847719,0.155337,1.262975,0.132260,-0.646970,1.000000,0.740000,0.260000,0.100000,-0.400000,1.262975
420,-0.750877,1.850979,0.148868,1.265538,0.128506,-0.811749,1.000000,0.740000,0.260000,0.000000,-0.400000,1.265538
421,-0.738552,1.854127,0.140750,1.260928,0.126863,-0.973640,1.000000,0.720000,0.260000,0.100000,-0.400000,1.260928
422,-0.726246,1.857152,0.131014,1.263137,0.127165,-1.130309,1.000000,0.720000,0.260000,0.100000,-0.400000,1.263137
423,-0.713889,1.860063,0.119711,1.265153,0.129384,-1.281218,1.000000,0.700000,0.260000,0.000000,-0.400000,1.265153
424,-0.701482,1.862859,0.106898,1.259951,0.133414,-1.425254,1.000000,0.700000,0.260000,0.100000,-0.400000,1.259951
425,-0.689097,1.865529,0.092646,1.261507,0.139014,-1.560765,1.000000,0.740000,0.260000,0.100000,-0.400000,1.261507
426,-0.676665,1.868081,0.077038,1.262791,0.146164,-1.688026,1.000000,0.860000,0.260000,0.100000,-0.200000,1.262791
