step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.869780,1.812399,-6.451830,0.743888,0.020025,0.474488,0.440000,1.000000,0.840000,0.100000,0.200000,0.743888
210,-0.862413,1.811348,-6.447085,0.750060,0.020615,0.669062,0.440000,1.000000,0.820000,0.100000,0.200000,0.750060
211,-0.854979,1.810328,-6.440394,0.756312,0.019795,0.842527,0.440000,1.000000,0.800000,0.100000,0.100000,0.756312
212,-0.847479,1.809339,-6.431969,0.763302,0.015061,0.879447,0.440000,1.000000,0.780000,0.100000,0.100000,0.763302
213,-0.839908,1.808357,-6.423175,0.770241,0.010409,0.910458,0.440000,1.000000,0.740000,0.100000,0.000000,0.770241
214,-0.832266,1.807385,-6.414070,0.777285,0.002796,0.805344,0.460000,1.000000,0.720000,0.100000,0.000000,0.777285
215,-0.824556,1.806398,-6.406017,0.784256,-0.003462,0.710264,0.460000,1.000000,0.700000,0.100000,-0.100000,0.784256
216,-0.816777,1.805403,-6.398914,0.790821,-0.011432,0.501150,0.460000,1.000000,0.680000,0.100000,-0.100000,0.790821
217,-0.808935,1.804376,-6.393902,0.797401,-0.017278,0.310869,0.460000,1.000000,0.680000,0.100000,-0.100000,0.797401
218,-0.801029,1.803323,-6.390794,0.804024,-0.021270,0.138935,0.460000,1.000000,0.660000,0.100000,-0.100000,0.804024
219,-0.793058,1.802248,-6.389404,0.810701,-0.023664,-0.015620,0.460000,1.000000,0.660000,0.100000,-0.100000,0.810701
220,-0.785021,1.801154,-6.389561,0.817435,-0.024695,-0.153993,0.460000,1.000000,0.680000,0.100000,-0.100000,0.817435
221,-0.776920,1.800040,-6.391100,0.824220,-0.024573,-0.277454,0.460000,1.000000,0.680000,0.100000,-0.100000,0.824220
222,-0.768752,1.798908,-6.393875,0.831045,-0.023488,-0.387265,0.460000,1.000000,0.700000,0.100000,-0.100000,0.831045
223,-0.760518,1.797757,-6.397748,0.837899,-0.021604,-0.484642,0.540000,1.000000,0.700000,0.100000,-0.100000,0.837899
224,-0.752219,1.796584,-6.402594,0.844768,-0.019067,-0.570737,0.440000,1.000000,0.720000,0.100000,0.000000,0.844768
225,-0.743854,1.795389,-6.408301,0.851816,-0.012937,-0.515654,0.440000,1.000000,0.740000,0.100000,0.000000,0.851816
226,-0.735418,1.794197,-6.413458,0.858821,-0.007697,-0.464417,0.520000,1.000000,0.740000,0.100000,0.000000,0.858821
227,-0.726913,1.793005,-6.418102,0.865794,-0.003250,-0.417002,0.420000,1.000000,0.720000,0.100000,0.000000,0.865794
228,-0.718338,1.791808,-6.422272,0.872743,0.000494,-0.373306,0.420000,1.000000,0.720000,0.100000,0.000000,0.872743
229,-0.709694,1.790603,-6.426005,0.879676,0.003617,-0.333177,0.500000,1.000000,0.720000,0.100000,0.000000,0.879676
230,-0.700982,1.789387,-6.429337,0.886598,0.006194,-0.296433,0.500000,1.000000,0.700000,0.100000,-0.100000,0.886598
231,-0.692201,1.788157,-6.432301,0.893222,0.005306,-0.390514,0.400000,1.000000,0.700000,0.100000,-0.100000,0.893222
232,-0.683361,1.786883,-6.436206,0.899853,0.005311,-0.475905,0.480000,1.000000,0.680000,0.100000,-0.100000,0.899853
233,-0.674459,1.785564,-6.440966,0.906487,0.006085,-0.553129,0.480000,1.000000,0.700000,0.100000,-0.100000,0.906487
234,-0.665497,1.784199,-6.446497,0.913115,0.007516,-0.622742,0.480000,1.000000,0.720000,0.100000,0.000000,0.913115
235,-0.656475,1.782789,-6.452724,0.919997,0.012515,-0.556551,0.460000,1.000000,0.760000,0.100000,0.000000,0.919997
236,-0.647386,1.781360,-6.458290,0.926855,0.016617,-0.495834,0.460000,1.000000,0.780000,0.100000,0.100000,0.926855
237,-0.638230,1.779909,-6.463248,0.933408,0.022914,-0.312680,0.460000,1.000000,0.820000,0.100000,0.200000,0.933408
238,-0.629006,1.778463,-6.466375,0.939247,0.029631,-0.039769,0.440000,1.000000,0.840000,0.100000,0.200000,0.939247
239,-0.619717,1.777043,-6.466773,0.945214,0.033553,0.214338,0.440000,1.000000,0.840000,0.100000,0.200000,0.945214
240,-0.610362,1.775647,-6.464629,0.951318,0.034972,0.448900,0.440000,1.000000,0.840000,0.100000,0.200000,0.951318
241,-0.600942,1.774275,-6.460140,0.957546,0.034179,0.663796,0.440000,1.000000,0.840000,0.100000,0.200000,0.957546
242,-0.591456,1.772926,-6.453502,0.963869,0.031458,0.859325,0.440000,1.000000,0.800000,0.100000,0.100000,0.963869
243,-0.581904,1.771602,-6.444909,0.970932,0.024340,0.919219,0.460000,1.000000,0.780000,0.100000,0.100000,0.970932
244,-0.572282,1.770279,-6.435717,0.977929,0.017081,0.971148,0.460000,1.000000,0.740000,0.100000,0.000000,0.977929
245,-0.562590,1.768962,-6.426005,0.985013,0.006684,0.884831,0.460000,1.000000,0.720000,0.100000,0.000000,0.985013
246,-0.552831,1.767626,-6.417157,0.991990,-0.002266,0.803502,0.480000,1.000000,0.700000,0.100000,-0.100000,0.991990
247,-0.543003,1.766278,-6.409122,0.998532,-0.012796,0.603733,0.480000,1.000000,0.680000,0.100000,-0.100000,0.998532
248,-0.533113,1.764897,-6.403085,1.005058,-0.020816,0.416745,0.480000,1.000000,0.660000,0.100000,-0.100000,1.005058
249,-0.523159,1.763488,-6.398917,1.011610,-0.026570,0.243017,0.480000,1.000000,0.660000,0.100000,-0.100000,1.011610
250,-0.513141,1.762056,-6.396487,1.018215,-0.030299,0.082512,0.480000,1.000000,0.660000,0.100000,-0.100000,1.018215
251,-0.503059,1.760604,-6.395662,1.024881,-0.032235,-0.065111,0.480000,1.000000,0.660000,0.100000,-0.100000,1.024881
252,-0.492911,1.759133,-6.396313,1.031609,-0.032594,-0.200359,0.480000,1.000000,0.660000,0.100000,-0.100000,1.031609
253,-0.482697,1.757645,-6.398317,1.038392,-0.031578,-0.323824,0.480000,1.000000,0.680000,0.100000,-0.100000,1.038392
254,-0.472419,1.756138,-6.401555,1.045217,-0.029373,-0.436126,0.460000,1.000000,0.680000,0.100000,-0.100000,1.045217
255,-0.462074,1.754612,-6.405916,1.052069,-0.026146,-0.537900,0.460000,1.000000,0.700000,0.100000,-0.100000,1.052069
256,-0.451665,1.753065,-6.411295,1.058931,-0.022051,-0.629779,0.460000,1.000000,0.720000,0.100000,0.000000,1.058931
257,-0.441190,1.751493,-6.417593,1.065974,-0.014167,-0.581557,0.440000,1.000000,0.760000,0.100000,0.000000,1.065974
258,-0.430646,1.749925,-6.423408,1.072959,-0.007229,-0.535208,0.440000,1.000000,0.780000,0.100000,0.100000,1.072959
259,-0.420032,1.748353,-6.428761,1.079544,0.001728,-0.367310,0.420000,1.000000,0.800000,0.100000,0.100000,1.079544
260,-0.409348,1.746804,-6.432434,1.086117,0.008456,-0.209025,0.420000,1.000000,0.820000,0.100000,0.200000,1.086117
261,-0.398595,1.745273,-6.434524,1.091930,0.015512,0.039868,0.420000,1.000000,0.840000,0.100000,0.200000,1.091930
262,-0.387777,1.743780,-6.434125,1.097821,0.019629,0.275231,0.420000,1.000000,0.840000,0.100000,0.200000,1.097821
263,-0.376894,1.742324,-6.431373,1.103803,0.021061,0.495778,0.420000,1.000000,0.840000,0.100000,0.200000,1.103803
264,-0.365946,1.740902,-6.426415,1.109866,0.020070,0.700785,0.420000,1.000000,0.820000,0.100000,0.200000,1.109866
265,-0.354932,1.739517,-6.419407,1.115983,0.016917,0.889941,0.420000,1.000000,0.800000,0.100000,0.100000,1.115983
266,-0.343853,1.738169,-6.410508,1.122839,0.009246,0.951713,0.420000,1.000000,0.780000,0.100000,0.100000,1.122839
267,-0.332704,1.736835,-6.400991,1.129614,0.001273,1.006146,0.520000,1.000000,0.760000,0.100000,0.000000,1.129614
268,-0.321484,1.735519,-6.390929,1.136518,-0.009964,0.923646,0.520000,1.000000,0.720000,0.100000,0.000000,1.136518
269,-0.310196,1.734198,-6.381693,1.143316,-0.019713,0.845254,0.540000,1.000000,0.700000,0.100000,-0.100000,1.143316
270,-0.298837,1.732878,-6.373240,1.149728,-0.031059,0.644528,0.540000,1.000000,0.680000,0.100000,-0.100000,1.149728
271,-0.287415,1.731534,-6.366795,1.156146,-0.039609,0.455394,0.540000,1.000000,0.680000,0.100000,-0.100000,1.156146
272,-0.275927,1.730174,-6.362241,1.162618,-0.045611,0.278238,0.540000,1.000000,0.660000,0.100000,-0.100000,1.162618
273,-0.264373,1.728801,-6.359459,1.169169,-0.049312,0.113044,0.560000,1.000000,0.660000,0.100000,-0.100000,1.169169
274,-0.252753,1.727419,-6.358328,1.175812,-0.050950,-0.040433,0.540000,1.000000,0.660000,0.100000,-0.100000,1.175812
275,-0.241066,1.726028,-6.358733,1.182544,-0.050747,-0.182552,0.540000,1.000000,0.680000,0.100000,-0.100000,1.182544
276,-0.229312,1.724629,-6.360558,1.189356,-0.048915,-0.313721,0.540000,1.000000,0.680000,0.100000,-0.100000,1.189356
277,-0.217492,1.723222,-6.363695,1.196231,-0.045649,-0.434362,0.540000,1.000000,0.700000,0.100000,-0.100000,1.196231
278,-0.205605,1.721805,-6.368039,1.203150,-0.041130,-0.544897,0.520000,1.000000,0.700000,0.100000,-0.100000,1.203150
279,-0.193652,1.720376,-6.373488,1.210089,-0.035528,-0.645752,0.520000,1.000000,0.720000,0.100000,0.000000,1.210089
280,-0.181633,1.718931,-6.379945,1.217193,-0.025932,-0.606308,0.500000,1.000000,0.760000,0.100000,0.000000,1.217193
281,-0.169543,1.717497,-6.386008,1.224224,-0.017282,-0.567227,0.500000,1.000000,0.780000,0.100000,0.100000,1.224224
282,-0.157383,1.716068,-6.391681,1.230822,-0.006666,-0.406489,0.500000,1.000000,0.800000,0.100000,0.100000,1.230822
283,-0.145154,1.714669,-6.395746,1.237380,0.001532,-0.252682,0.480000,1.000000,0.780000,0.100000,0.100000,1.237380
284,-0.132857,1.713295,-6.398272,1.243934,0.007490,-0.106635,0.480000,1.000000,0.780000,0.100000,0.100000,1.243934
285,-0.120491,1.711940,-6.399339,1.250505,0.011391,0.031164,0.480000,1.000000,0.760000,0.100000,0.000000,1.250505
286,-0.108057,1.710604,-6.399027,1.257375,0.010413,0.031926,0.480000,1.000000,0.760000,0.100000,0.000000,1.257375
287,-0.095556,1.709255,-6.398708,1.264244,0.009477,0.032363,0.480000,1.000000,0.740000,0.000000,0.000000,1.264244
288,-0.082987,1.707891,-6.398384,1.264110,0.008584,0.032515,0.480000,1.000000,0.740000,0.000000,0.000000,1.264110
289,-0.070419,1.706524,-6.398059,1.263977,0.007736,0.032416,0.460000,1.000000,0.720000,0.000000,0.000000,1.263977
290,-0.057854,1.705152,-6.397735,1.263843,0.006933,0.032097,0.460000,1.000000,0.720000,0.000000,0.000000,1.263843
291,-0.045291,1.703776,-6.397414,1.263709,0.006175,0.031586,0.460000,1.000000,0.700000,0.000000,-0.100000,1.263709
292,-0.032729,1.702397,-6.397098,1.263260,0.002508,-0.095488,0.460000,1.000000,0.700000,0.000000,-0.100000,1.263260
293,-0.020175,1.700986,-6.398053,1.262824,0.000591,-0.215031,0.460000,1.000000,0.700000,0.100000,-0.100000,1.262824
294,-0.007630,1.699545,-6.400203,1.269400,0.000247,-0.326835,0.460000,1.000000,0.700000,0.000000,-0.100000,1.269400
295,0.004978,1.698065,-6.403472,1.268984,0.001325,-0.430952,0.440000,1.000000,0.720000,0.000000,0.000000,1.268984
296,0.017578,1.696555,-6.407781,1.268840,0.006648,-0.398878,0.440000,1.000000,0.740000,0.000000,0.000000,1.268840
297,0.030176,1.695044,-6.411770,1.268676,0.011296,-0.367759,0.440000,1.000000,0.760000,0.000000,0.000000,1.268676
298,0.042772,1.693530,-6.415448,1.268498,0.015315,-0.337715,0.440000,1.000000,0.780000,0.000000,0.100000,1.268498
299,0.055367,1.692009,-6.418825,1.268022,0.021742,-0.180977,0.420000,1.000000,0.780000,0.000000,0.100000,1.268022
300,0.067960,1.690509,-6.420634,1.267583,0.025902,-0.033004,0.420000,1.000000,0.780000,0.000000,0.100000,1.267583
301,0.080552,1.689029,-6.420965,1.267195,0.028014,0.105897,0.420000,1.000000,0.760000,0.000000,0.000000,1.267195
302,0.093142,1.687566,-6.419906,1.267087,0.025252,0.105585,0.420000,1.000000,0.760000,0.000000,0.000000,1.267087
303,0.105729,1.686089,-6.418850,1.266977,0.022635,0.104563,0.420000,1.000000,0.740000,0.000000,0.000000,1.266977
304,0.118313,1.684600,-6.417804,1.266864,0.020165,0.102918,0.420000,1.000000,0.740000,0.000000,0.000000,1.266864
305,0.130894,1.683100,-6.416775,1.266747,0.017843,0.100735,0.420000,1.000000,0.720000,0.000000,0.000000,1.266747
306,0.143473,1.681589,-6.415768,1.266628,0.015667,0.098090,0.400000,1.000000,0.720000,0.000000,0.000000,1.266628
307,0.156048,1.680070,-6.414787,1.266507,0.013635,0.095056,0.400000,1.000000,0.700000,0.000000,-0.100000,1.266507
308,0.168622,1.678543,-6.413836,1.266049,0.008820,-0.033462,0.400000,1.000000,0.700000,0.000000,-0.100000,1.266049
309,0.181186,1.676981,-6.414171,1.265594,0.005830,-0.154933,0.400000,1.000000,0.680000,0.000000,-0.100000,1.265594
310,0.193741,1.675386,-6.415720,1.265146,0.004491,-0.269030,0.400000,1.000000,0.680000,0.000000,-0.100000,1.265146
311,0.206288,1.673759,-6.418410,1.264706,0.004630,-0.375586,0.400000,1.000000,0.680000,0.000000,-0.100000,1.264706
312,0.218825,1.672100,-6.422166,1.264268,0.006082,-0.474552,0.380000,1.000000,0.700000,0.000000,-0.100000,1.264268
313,0.231355,1.670409,-6.426912,1.263821,0.008687,-0.565981,0.380000,1.000000,0.720000,0.000000,0.000000,1.263821
314,0.243875,1.668684,-6.432572,1.263635,0.015291,-0.521908,0.380000,1.000000,0.700000,0.000000,-0.100000,1.263635
315,0.256393,1.666955,-6.437791,1.263120,0.018031,-0.606629,0.360000,1.000000,0.700000,0.100000,-0.100000,1.263120
316,0.268902,1.665188,-6.443857,1.269575,0.021683,-0.684417,0.360000,1.000000,0.680000,0.000000,-0.100000,1.269575
317,0.281469,1.663371,-6.450701,1.268987,0.026174,-0.755769,0.360000,1.000000,0.680000,0.000000,-0.100000,1.268987
318,0.294024,1.661513,-6.458259,1.268344,0.031334,-0.820619,0.340000,1.000000,0.660000,0.000000,-0.100000,1.268344
319,0.306569,1.659613,-6.466465,1.267634,0.037050,-0.879247,0.340000,1.000000,0.700000,0.000000,-0.100000,1.267634
320,0.319100,1.657666,-6.475257,1.266848,0.043221,-0.931966,0.340000,1.000000,0.720000,0.000000,0.000000,1.266848
321,0.331618,1.655672,-6.484577,1.266308,0.052679,-0.853925,0.320000,1.000000,0.720000,0.000000,0.000000,1.266308
322,0.344131,1.653656,-6.493116,1.265721,0.060685,-0.779721,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265721
323,0.356636,1.651611,-6.500914,1.264732,0.064515,-0.831172,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264732
324,0.369124,1.649509,-6.509225,1.263676,0.068802,-0.878034,0.300000,1.000000,0.680000,0.000000,-0.100000,1.263676
325,0.381594,1.647348,-6.518006,1.262546,0.073472,-0.920522,0.300000,1.000000,0.740000,0.100000,0.000000,1.262546
326,0.394044,1.645125,-6.527211,1.268733,0.081263,-0.838618,0.280000,1.000000,0.740000,0.000000,0.000000,1.268733
327,0.406552,1.642848,-6.535597,1.267914,0.087728,-0.761703,0.280000,1.000000,0.720000,0.000000,0.000000,1.267914
328,0.419048,1.640531,-6.543214,1.267109,0.092911,-0.689186,0.340000,1.000000,0.720000,0.000000,0.000000,1.267109
329,0.431532,1.638171,-6.550106,1.266331,0.096931,-0.620885,0.340000,1.000000,0.700000,0.000000,-0.100000,1.266331
330,0.444003,1.635766,-6.556315,1.265134,0.097233,-0.670541,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265134
331,0.456447,1.633289,-6.563020,1.263890,0.098130,-0.717103,0.320000,1.000000,0.760000,0.000000,0.000000,1.263890
332,0.468866,1.630742,-6.570191,1.263050,0.102227,-0.646351,0.320000,1.000000,0.760000,0.100000,0.000000,1.263050
333,0.481269,1.628147,-6.576655,1.269253,0.105239,-0.579795,0.320000,1.000000,0.740000,0.000000,0.000000,1.269253
334,0.493723,1.625482,-6.582453,1.268505,0.107336,-0.517492,0.300000,1.000000,0.740000,0.000000,0.000000,1.268505
335,0.506161,1.622768,-6.587628,1.267812,0.108545,-0.458955,0.300000,1.000000,0.720000,0.000000,0.000000,1.267812
336,0.518581,1.620003,-6.592217,1.267177,0.108956,-0.404020,0.300000,1.000000,0.720000,0.000000,0.000000,1.267177
337,0.530984,1.617187,-6.596257,1.266599,0.108650,-0.352539,0.300000,1.000000,0.740000,0.000000,0.000000,1.266599
338,0.543369,1.614320,-6.599783,1.266079,0.107706,-0.304380,0.280000,0.980000,0.780000,0.000000,0.100000,1.266079
339,0.555736,1.611402,-6.602827,1.265547,0.109238,-0.129248,0.280000,0.980000,0.760000,0.000000,0.000000,1.265547
340,0.568094,1.608462,-6.604119,1.265269,0.105454,-0.095386,0.280000,0.960000,0.760000,0.000000,0.000000,1.265269
341,0.580433,1.605472,-6.605073,1.265031,0.101416,-0.064311,0.280000,0.960000,0.740000,0.000000,0.000000,1.265031
342,0.592754,1.602432,-6.605716,1.264830,0.097173,-0.035948,0.280000,0.940000,0.740000,0.000000,0.000000,1.264830
343,0.605059,1.599344,-6.606075,1.264658,0.092771,-0.010216,0.260000,0.940000,0.720000,0.000000,0.000000,1.264658
344,0.617346,1.596211,-6.606178,1.264512,0.088253,0.012969,0.260000,0.920000,0.720000,0.000000,0.000000,1.264512
345,0.629617,1.593034,-6.606048,1.264387,0.083659,0.033696,0.260000,0.920000,0.700000,0.000000,-0.100000,1.264387
346,0.641873,1.589816,-6.605711,1.263810,0.076390,-0.060602,0.260000,0.900000,0.700000,0.000000,-0.100000,1.263810
347,0.654102,1.586535,-6.606317,1.263177,0.070598,-0.152055,0.240000,0.900000,0.680000,0.000000,-0.100000,1.263177
348,0.666304,1.583193,-6.607838,1.262498,0.066189,-0.240076,0.300000,0.880000,0.680000,0.100000,-0.100000,1.262498
349,0.678481,1.579793,-6.610238,1.268782,0.063059,-0.324205,0.300000,0.880000,0.660000,0.000000,-0.100000,1.268782
350,0.690699,1.576315,-6.613480,1.268030,0.061143,-0.404353,0.300000,0.860000,0.660000,0.000000,-0.100000,1.268030
351,0.702892,1.572780,-6.617524,1.267244,0.060305,-0.480022,0.300000,0.860000,0.640000,0.000000,-0.200000,1.267244
352,0.715060,1.569192,-6.622324,1.265601,0.058378,-0.639202,0.280000,0.840000,0.640000,0.000000,-0.200000,1.265601
353,0.727190,1.565532,-6.628716,1.263892,0.058463,-0.790342,0.280000,0.840000,0.620000,0.000000,-0.200000,1.263892
354,0.739280,1.561801,-6.636620,1.262107,0.060380,-0.932648,0.280000,0.820000,0.620000,0.100000,-0.200000,1.262107
355,0.751330,1.557999,-6.645946,1.267228,0.063945,-1.065597,0.260000,0.860000,0.640000,0.000000,-0.200000,1.267228
356,0.763404,1.554100,-6.656602,1.265231,0.069066,-1.189431,0.260000,0.860000,0.640000,0.000000,-0.200000,1.265231
357,0.775436,1.550128,-6.668496,1.263089,0.075490,-1.303521,0.240000,0.860000,0.640000,0.100000,-0.200000,1.263089
358,0.787425,1.546080,-6.681532,1.267776,0.083046,-1.407978,0.240000,0.840000,0.620000,0.000000,-0.200000,1.267776
359,0.799432,1.541928,-6.695611,1.265264,0.091692,-1.503687,0.240000,0.840000,0.620000,0.000000,-0.200000,1.265264
360,0.811392,1.537696,-6.710648,1.262527,0.101172,-1.590357,0.220000,0.840000,0.600000,0.100000,-0.300000,1.262527
361,0.823300,1.533383,-6.726552,1.265517,0.110152,-1.719618,0.220000,0.840000,0.600000,0.000000,-0.300000,1.265517
362,0.835204,1.528949,-6.743748,1.261208,0.120520,-1.838394,0.200000,0.820000,0.620000,0.100000,-0.200000,1.261208
363,0.847038,1.524423,-6.762132,1.264583,0.133112,-1.897591,0.200000,0.820000,0.620000,0.000000,-0.200000,1.264583
364,0.858874,1.519777,-6.781108,1.260618,0.146131,-1.950554,0.200000,0.820000,0.600000,0.100000,-0.300000,1.260618
365,0.870648,1.515040,-6.800613,1.262283,0.158314,-2.041303,0.180000,0.820000,0.640000,0.100000,-0.200000,1.262283
366,0.882401,1.510172,-6.821026,1.264561,0.172362,-2.081510,0.180000,0.820000,0.640000,0.000000,-0.200000,1.264561
367,0.894144,1.505174,-6.841841,1.259455,0.186606,-2.117332,0.160000,0.820000,0.620000,0.100000,-0.200000,1.259455
368,0.905813,1.500081,-6.863015,1.260956,0.200825,-2.148719,0.160000,0.820000,0.620000,0.100000,-0.200000,1.260956
369,0.917462,1.494852,-6.884502,1.262065,0.215150,-2.176818,0.160000,0.820000,0.620000,0.100000,-0.200000,1.262065
370,0.929086,1.489487,-6.906270,1.262778,0.229547,-2.202062,0.140000,0.820000,0.660000,0.100000,-0.100000,1.262778
371,0.940681,1.483982,-6.928291,1.263987,0.245368,-2.165957,0.140000,0.820000,0.640000,0.000000,-0.200000,1.263987
372,0.952256,1.478342,-6.949950,1.257014,0.259092,-2.188064,0.140000,0.820000,0.640000,0.100000,-0.200000,1.257014
373,0.963736,1.472604,-6.971831,1.256664,0.272675,-2.207897,0.120000,0.820000,0.640000,0.100000,-0.200000,1.256664
374,0.975172,1.466724,-6.993910,1.255942,0.286275,-2.226187,0.120000,0.820000,0.680000,0.100000,-0.100000,1.255942
375,0.986558,1.460700,-7.016172,1.255760,0.300979,-2.195906,0.160000,0.840000,0.660000,0.100000,-0.100000,1.255760
376,0.997904,1.454534,-7.038131,1.255323,0.315020,-2.168308,0.140000,0.840000,0.660000,0.100000,-0.100000,1.255323
377,1.009206,1.448227,-7.059814,1.254650,0.328453,-2.143168,0.140000,0.840000,0.660000,0.100000,-0.100000,1.254650
378,1.020457,1.441776,-7.081246,1.253753,0.341328,-2.120289,0.140000,0.840000,0.660000,0.100000,-0.100000,1.253753
379,1.031653,1.435182,-7.102448,1.252645,0.353689,-2.099494,0.120000,0.860000,0.660000,0.100000,-0.100000,1.252645
380,1.042790,1.428444,-7.123443,1.251336,0.365577,-2.080628,0.120000,0.860000,0.660000,0.100000,-0.100000,1.251336
381,1.053863,1.421564,-7.144250,1.249836,0.377028,-2.063552,0.160000,0.860000,0.640000,0.100000,-0.200000,1.249836
382,1.064867,1.414540,-7.164885,1.247215,0.387333,-2.079855,0.140000,0.940000,0.640000,0.100000,-0.200000,1.247215
383,1.075787,1.407376,-7.185684,1.244309,0.397680,-2.095703,0.140000,0.940000,0.640000,0.100000,-0.200000,1.244309
384,1.086618,1.400074,-7.206641,1.241115,0.408061,-2.111167,0.140000,0.960000,0.640000,0.100000,-0.200000,1.241115
385,1.097358,1.392635,-7.227752,1.237631,0.418468,-2.126314,0.120000,0.960000,0.640000,0.100000,-0.200000,1.237631
386,1.108002,1.385060,-7.249016,1.233855,0.428893,-2.141205,0.120000,0.980000,0.640000,0.100000,-0.200000,1.233855
387,1.118547,1.377350,-7.270428,1.229784,0.439330,-2.155898,0.160000,1.000000,0.640000,0.100000,-0.200000,1.229784
388,1.128990,1.369508,-7.291987,1.225417,0.449772,-2.170445,0.140000,1.000000,0.640000,0.100000,-0.200000,1.225417
389,1.139326,1.361536,-7.313691,1.220752,0.460214,-2.184897,0.140000,1.000000,0.640000,0.100000,-0.200000,1.220752
390,1.149552,1.353434,-7.335540,1.215786,0.470650,-2.199299,0.140000,1.000000,0.640000,0.100000,-0.200000,1.215786
391,1.159664,1.345206,-7.357533,1.210517,0.481074,-2.213694,0.120000,1.000000,0.640000,0.100000,-0.200000,1.210517
392,1.169660,1.336854,-7.379670,1.204942,0.491482,-2.228122,0.120000,1.000000,0.640000,0.100000,-0.200000,1.204942
393,1.179535,1.328379,-7.401951,1.199059,0.501869,-2.242618,0.120000,1.000000,0.640000,0.100000,-0.200000,1.199059
394,1.189287,1.319785,-7.424377,1.192865,0.512229,-2.257218,0.100000,1.000000,0.640000,0.100000,-0.200000,1.192865
395,1.198913,1.311074,-7.446950,1.186358,0.522559,-2.271952,0.140000,1.000000,0.660000,0.100000,-0.100000,1.186358
396,1.208408,1.302248,-7.469669,1.180496,0.533211,-2.271561,0.140000,1.000000,0.660000,0.100000,-0.100000,1.180496
397,1.217777,1.293304,-7.492385,1.174389,0.543642,-2.272419,0.120000,1.000000,0.660000,0.100000,-0.100000,1.174389
398,1.227017,1.284242,-7.515109,1.168036,0.553866,-2.274473,0.120000,1.000000,0.660000,0.100000,-0.100000,1.168036
399,1.236123,1.275067,-7.537854,1.161435,0.563897,-2.277680,0.120000,1.000000,0.680000,0.100000,-0.100000,1.161435
400,1.245093,1.265782,-7.560630,1.154584,0.573744,-2.281997,0.100000,1.000000,0.760000,0.100000,0.000000,1.154584
401,1.253924,1.256388,-7.583450,1.148378,0.584015,-2.261905,0.100000,1.000000,0.760000,0.100000,0.000000,1.148378
402,1.262621,1.246883,-7.606069,1.142055,0.593819,-2.244300,0.100000,1.000000,0.780000,0.100000,0.100000,1.142055
403,1.271180,1.237269,-7.628512,1.136371,0.604167,-2.187273,0.140000,1.000000,0.780000,0.100000,0.100000,1.136371
404,1.279609,1.227543,-7.650385,1.130811,0.613606,-2.134733,0.180000,1.000000,0.800000,0.100000,0.100000,1.130811
405,1.287905,1.217709,-7.671732,1.125380,0.622211,-2.086156,0.200000,1.000000,0.820000,0.100000,0.200000,1.125380
406,1.296064,1.207770,-7.692594,1.120597,0.631438,-1.981687,0.200000,1.000000,0.840000,0.100000,0.200000,1.120597
407,1.304097,1.197724,-7.712411,1.116315,0.639226,-1.883653,0.220000,1.000000,0.860000,0.100000,0.200000,1.116315
408,1.312000,1.187574,-7.731247,1.112533,0.645694,-1.791006,0.240000,1.000000,0.860000,0.100000,0.200000,1.112533
409,1.319771,1.177323,-7.749158,1.109251,0.650944,-1.702862,0.240000,1.000000,0.980000,0.100000,0.500000,1.109251
410,1.327405,1.166973,-7.766186,1.105016,0.662084,-1.318087,0.240000,1.000000,1.000000,0.100000,0.500000,1.105016
411,1.334969,1.156546,-7.779367,1.103392,0.668436,-0.953094,0.260000,1.000000,1.000000,0.100000,0.500000,1.103392
412,1.342457,1.146041,-7.788898,1.104305,0.670413,-0.602422,0.280000,1.000000,1.000000,0.100000,0.500000,1.104305
413,1.349866,1.135457,-7.794922,1.107666,0.668325,-0.261228,0.280000,1.000000,1.000000,0.100000,0.500000,1.107666
414,1.357191,1.124794,-7.797534,1.113375,0.662389,0.074771,0.300000,1.000000,1.000000,0.100000,0.500000,1.113375
415,1.364432,1.114052,-7.796787,1.121329,0.652741,0.409384,0.320000,1.000000,1.000000,0.100000,0.500000,1.121329
416,1.371590,1.103230,-7.792693,1.131412,0.639450,0.746027,0.360000,1.000000,0.960000,0.100000,0.400000,1.131412
417,1.378666,1.092329,-7.785233,1.144539,0.619834,0.972934,0.380000,1.000000,0.940000,0.100000,0.400000,1.144539
418,1.385636,1.081336,-7.775503,1.158784,0.597911,1.211146,0.420000,1.000000,0.900000,0.100000,0.300000,1.158784
419,1.392505,1.070253,-7.763392,1.174513,0.571122,1.358288,0.460000,1.000000,0.860000,0.100000,0.200000,1.174513
420,1.399255,1.059073,-7.749809,1.190509,0.540999,1.436024,0.480000,1.000000,0.740000,0.100000,0.000000,1.190509
421,1.405874,1.047795,-7.735449,1.205157,0.507911,1.424635,0.460000,1.000000,0.700000,0.100000,-0.100000,1.205157
422,1.412342,1.036428,-7.721202,1.218366,0.474534,1.390710,0.440000,1.000000,0.680000,0.100000,-0.100000,1.218366
423,1.418659,1.024980,-7.707295,1.230950,0.441692,1.354390,0.480000,1.000000,0.660000,0.100000,-0.100000,1.230950
