step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.413314,-1.601022,-3.087442,1.296879,0.012436,0.029999,0.420000,1.000000,0.720000,0.100000,0.000000,1.296879
212,0.400371,-1.601848,-3.087142,1.303739,0.011426,0.031090,0.420000,1.000000,0.720000,0.100000,0.000000,1.303739
213,0.387359,-1.602672,-3.086831,1.310598,0.010455,0.031836,0.440000,1.000000,0.720000,0.100000,0.000000,1.310598
214,0.374279,-1.603493,-3.086513,1.317454,0.009523,0.032273,0.440000,1.000000,0.720000,0.100000,0.000000,1.317454
215,0.361129,-1.604314,-3.086190,1.324309,0.008632,0.032437,0.440000,1.000000,0.720000,0.100000,0.000000,1.324309
216,0.347911,-1.605133,-3.085866,1.331162,0.007782,0.032360,0.440000,1.000000,0.720000,0.100000,0.000000,1.331162
217,0.334625,-1.605952,-3.085542,1.338013,0.006976,0.032073,0.440000,1.000000,0.700000,0.100000,-0.100000,1.338013
218,0.321270,-1.606772,-3.085222,1.344548,0.003258,-0.094747,0.440000,1.000000,0.700000,0.100000,-0.100000,1.344548
219,0.307847,-1.607562,-3.086169,1.351091,0.001383,-0.214535,0.440000,1.000000,0.700000,0.100000,-0.100000,1.351091
220,0.294358,-1.608324,-3.088314,1.357644,0.001191,-0.327104,0.440000,1.000000,0.700000,0.100000,-0.100000,1.357644
221,0.280801,-1.609059,-3.091585,1.364201,0.002525,-0.432386,0.440000,1.000000,0.720000,0.100000,0.000000,1.364201
222,0.267178,-1.609766,-3.095909,1.371031,0.008230,-0.402154,0.440000,1.000000,0.720000,0.100000,0.000000,1.371031
223,0.253485,-1.610474,-3.099931,1.377838,0.013285,-0.372743,0.440000,1.000000,0.720000,0.100000,0.000000,1.377838
224,0.239724,-1.611181,-3.103658,1.384626,0.017731,-0.344258,0.440000,1.000000,0.720000,0.100000,0.000000,1.384626
225,0.225895,-1.611883,-3.107101,1.391401,0.021607,-0.316779,0.420000,1.000000,0.740000,0.100000,0.000000,1.391401
226,0.211997,-1.612579,-3.110269,1.398168,0.024952,-0.290368,0.420000,1.000000,0.740000,0.100000,0.000000,1.398168
227,0.198030,-1.613266,-3.113172,1.404928,0.027803,-0.265066,0.420000,1.000000,0.740000,0.100000,0.000000,1.404928
228,0.183994,-1.613943,-3.115823,1.411686,0.030197,-0.240905,0.420000,1.000000,0.740000,0.100000,0.000000,1.411686
229,0.169889,-1.614609,-3.118232,1.418443,0.032168,-0.217902,0.420000,1.000000,0.740000,0.100000,0.000000,1.418443
230,0.155716,-1.615262,-3.120411,1.425201,0.033749,-0.196064,0.420000,1.000000,0.760000,0.100000,0.000000,1.425201
231,0.141475,-1.615901,-3.122372,1.431962,0.034972,-0.175391,0.420000,1.000000,0.760000,0.100000,0.000000,1.431962
232,0.127165,-1.616526,-3.124126,1.438725,0.035869,-0.155875,0.420000,1.000000,0.760000,0.100000,0.000000,1.438725
233,0.112786,-1.617136,-3.125684,1.445493,0.036466,-0.137503,0.420000,1.000000,0.760000,0.100000,0.000000,1.445493
234,0.098338,-1.617731,-3.127059,1.452264,0.036792,-0.120256,0.420000,1.000000,0.760000,0.100000,0.000000,1.452264
235,0.083823,-1.618310,-3.128262,1.459040,0.036873,-0.104111,0.420000,1.000000,0.760000,0.100000,0.000000,1.459040
236,0.069238,-1.618873,-3.129303,1.465820,0.036733,-0.089044,0.420000,1.000000,0.760000,0.100000,0.000000,1.465820
237,0.054586,-1.619420,-3.130193,1.472604,0.036395,-0.075024,0.420000,1.000000,0.760000,0.100000,0.000000,1.472604
238,0.039865,-1.619952,-3.130944,1.479391,0.035881,-0.062022,0.420000,1.000000,0.760000,0.100000,0.000000,1.479391
239,0.025076,-1.620468,-3.131564,1.486182,0.035212,-0.050002,0.420000,1.000000,0.760000,0.100000,0.000000,1.486182
240,0.010218,-1.620969,-3.132064,1.492976,0.034406,-0.038931,0.420000,1.000000,0.760000,0.100000,0.000000,1.492976
241,-0.004708,-1.621456,-3.132453,1.499772,0.033482,-0.028772,0.420000,1.000000,0.760000,0.100000,0.000000,1.499772
242,-0.019702,-1.621928,-3.132741,1.506571,0.032456,-0.019487,0.420000,1.000000,0.760000,0.100000,0.000000,1.506571
243,-0.034764,-1.622386,-3.132936,1.513371,0.031345,-0.011038,0.420000,1.000000,0.760000,0.100000,0.000000,1.513371
244,-0.049894,-1.622830,-3.133046,1.520172,0.030162,-0.003387,0.420000,1.000000,0.760000,0.100000,0.000000,1.520172
245,-0.065093,-1.623261,-3.133080,1.526973,0.028921,0.003506,0.420000,1.000000,0.760000,0.100000,0.000000,1.526973
246,-0.080360,-1.623681,-3.133045,1.533775,0.027634,0.009679,0.420000,1.000000,0.760000,0.100000,0.000000,1.533775
247,-0.095694,-1.624088,-3.132948,1.540577,0.026313,0.015172,0.420000,1.000000,0.760000,0.100000,0.000000,1.540577
248,-0.111097,-1.624484,-3.132797,1.547379,0.024969,0.020023,0.420000,1.000000,0.760000,0.100000,0.000000,1.547379
249,-0.126568,-1.624870,-3.132596,1.554179,0.023610,0.024271,0.420000,1.000000,0.760000,0.100000,0.000000,1.554179
250,-0.142107,-1.625246,-3.132354,1.560979,0.022246,0.027952,0.440000,1.000000,0.760000,0.100000,0.000000,1.560979
251,-0.157715,-1.625613,-3.132074,1.567777,0.020885,0.031104,0.440000,1.000000,0.740000,0.100000,0.000000,1.567777
252,-0.173390,-1.625971,-3.131763,1.574574,0.019533,0.033763,0.440000,1.000000,0.740000,0.100000,0.000000,1.574574
253,-0.189133,-1.626321,-3.131425,1.581369,0.018198,0.035964,0.440000,1.000000,0.740000,0.100000,0.000000,1.581369
254,-0.204944,-1.626664,-3.131066,1.588162,0.016884,0.037740,0.440000,1.000000,0.740000,0.100000,0.000000,1.588162
255,-0.220823,-1.627000,-3.130688,1.594953,0.015596,0.039125,0.440000,1.000000,0.740000,0.100000,0.000000,1.594953
256,-0.236769,-1.627330,-3.130297,1.601742,0.014340,0.040150,0.440000,1.000000,0.740000,0.100000,0.000000,1.601742
257,-0.252784,-1.627654,-3.129896,1.608528,0.013119,0.040845,0.440000,1.000000,0.740000,0.100000,0.000000,1.608528
258,-0.268867,-1.627973,-3.129487,1.615313,0.011935,0.041240,0.440000,1.000000,0.740000,0.100000,0.000000,1.615313
259,-0.285017,-1.628288,-3.129075,1.622095,0.010793,0.041361,0.440000,1.000000,0.740000,0.100000,0.000000,1.622095
260,-0.301236,-1.628599,-3.128661,1.628875,0.009694,0.041237,0.440000,1.000000,0.740000,0.100000,0.000000,1.628875
261,-0.317522,-1.628907,-3.128249,1.635653,0.008640,0.040891,0.440000,1.000000,0.740000,0.100000,0.000000,1.635653
262,-0.333876,-1.629211,-3.127840,1.642428,0.007632,0.040348,0.440000,1.000000,0.740000,0.100000,0.000000,1.642428
263,-0.350297,-1.629513,-3.127436,1.649200,0.006672,0.039629,0.440000,1.000000,0.740000,0.100000,0.000000,1.649200
264,-0.366787,-1.629814,-3.127040,1.655971,0.005760,0.038757,0.440000,1.000000,0.720000,0.100000,0.000000,1.655971
265,-0.383344,-1.630112,-3.126653,1.662739,0.004896,0.037750,0.440000,1.000000,0.700000,0.100000,-0.100000,1.662739
266,-0.399969,-1.630410,-3.126275,1.669196,0.001119,-0.090084,0.460000,1.000000,0.700000,0.100000,-0.100000,1.669196
267,-0.416659,-1.630676,-3.127176,1.675662,-0.000412,-0.212193,0.460000,1.000000,0.680000,0.100000,-0.100000,1.675662
268,-0.433414,-1.630914,-3.129298,1.682135,0.000142,-0.328242,0.440000,1.000000,0.660000,0.100000,-0.100000,1.682135
269,-0.450234,-1.631122,-3.132580,1.688610,0.002620,-0.437999,0.440000,1.000000,0.660000,0.100000,-0.100000,1.688610
270,-0.467119,-1.631300,-3.136960,1.695073,0.006861,-0.541313,0.440000,1.000000,0.640000,0.100000,-0.200000,1.695073
271,-0.484069,-1.631448,-3.142373,1.700735,0.010330,-0.739776,0.440000,1.000000,0.640000,0.100000,-0.200000,1.700735
272,-0.501076,-1.631538,-3.149771,1.706362,0.017034,-0.927397,0.420000,1.000000,0.660000,0.100000,-0.100000,1.706362
273,-0.518141,-1.631568,-3.159045,1.712673,0.029094,-1.001513,0.420000,1.000000,0.660000,0.100000,-0.100000,1.712673
274,-0.535270,-1.631560,-3.169060,1.718832,0.042039,-1.068899,0.400000,1.000000,0.680000,0.100000,-0.100000,1.718832
275,-0.552464,-1.631509,-3.179749,1.724815,0.055742,-1.129803,0.400000,1.000000,0.720000,0.100000,0.000000,1.724815
276,-0.569720,-1.631408,-3.191047,1.730931,0.073007,-1.059424,0.380000,1.000000,0.740000,0.100000,0.000000,1.730931
277,-0.587045,-1.631281,-3.201641,1.736902,0.088511,-0.990626,0.380000,1.000000,0.760000,0.100000,0.000000,1.736902
278,-0.604435,-1.631122,-3.211548,1.742767,0.102346,-0.923693,0.360000,1.000000,0.800000,0.100000,0.100000,1.742767
279,-0.621892,-1.630925,-3.220785,1.748389,0.117666,-0.727798,0.360000,1.000000,0.780000,0.100000,0.100000,1.748389
280,-0.639414,-1.630715,-3.228063,1.754134,0.129113,-0.540033,0.360000,0.980000,0.760000,0.100000,0.000000,1.754134
281,-0.657002,-1.630486,-3.233463,1.760174,0.133881,-0.491434,0.340000,0.960000,0.740000,0.100000,0.000000,1.760174
282,-0.674652,-1.630205,-3.238377,1.766252,0.137685,-0.444800,0.340000,0.960000,0.740000,0.100000,0.000000,1.766252
283,-0.692365,-1.629868,-3.242825,1.772373,0.140588,-0.400112,0.340000,0.940000,0.720000,0.100000,0.000000,1.772373
284,-0.710140,-1.629476,-3.246826,1.778542,0.142649,-0.357348,0.340000,0.920000,0.740000,0.100000,0.000000,1.778542
285,-0.727977,-1.629026,-3.250400,1.784763,0.143925,-0.316485,0.340000,0.920000,0.760000,0.100000,0.000000,1.784763
286,-0.745875,-1.628519,-3.253565,1.791035,0.144473,-0.277498,0.340000,0.900000,0.760000,0.100000,0.000000,1.791035
287,-0.763835,-1.627953,-3.256340,1.797361,0.144343,-0.240365,0.320000,0.880000,0.740000,0.100000,0.000000,1.797361
288,-0.781855,-1.627329,-3.258743,1.803738,0.143587,-0.205064,0.320000,0.920000,0.720000,0.100000,0.000000,1.803738
289,-0.799937,-1.626647,-3.260794,1.810166,0.142254,-0.171575,0.320000,0.900000,0.700000,0.100000,-0.100000,1.810166
290,-0.818079,-1.625907,-3.262510,1.816153,0.137814,-0.250034,0.320000,0.880000,0.700000,0.100000,-0.100000,1.816153
291,-0.836274,-1.625084,-3.265010,1.822046,0.134936,-0.326588,0.320000,0.860000,0.680000,0.100000,-0.100000,1.822046
292,-0.854522,-1.624180,-3.268276,1.827849,0.133550,-0.400866,0.320000,0.860000,0.660000,0.100000,-0.100000,1.827849
293,-0.872823,-1.623196,-3.272285,1.833560,0.133580,-0.472559,0.320000,0.840000,0.660000,0.100000,-0.100000,1.833560
294,-0.891177,-1.622131,-3.277010,1.839177,0.134947,-0.541414,0.300000,0.820000,0.680000,0.100000,-0.100000,1.839177
295,-0.909582,-1.620985,-3.282424,1.844693,0.137567,-0.607232,0.300000,0.820000,0.700000,0.100000,-0.100000,1.844693
296,-0.928039,-1.619757,-3.288497,1.850103,0.141358,-0.669862,0.380000,0.800000,0.680000,0.100000,-0.100000,1.850103
297,-0.946548,-1.618448,-3.295195,1.855397,0.146234,-0.729203,0.380000,0.780000,0.660000,0.100000,-0.100000,1.855397
298,-0.965107,-1.617054,-3.302487,1.860567,0.152113,-0.785196,0.360000,0.760000,0.640000,0.100000,-0.200000,1.860567
299,-0.983716,-1.615575,-3.310339,1.864751,0.157103,-0.915244,0.360000,0.760000,0.640000,0.100000,-0.200000,1.864751
300,-1.002363,-1.613992,-3.319492,1.868688,0.164408,-1.039105,0.360000,0.740000,0.620000,0.100000,-0.200000,1.868688
301,-1.021046,-1.612303,-3.329883,1.872348,0.173875,-1.156277,0.340000,0.720000,0.600000,0.100000,-0.300000,1.872348
302,-1.039764,-1.610507,-3.341446,1.874678,0.184334,-1.309525,0.820000,0.720000,0.580000,0.100000,-0.300000,1.874678
303,-1.058503,-1.608591,-3.354541,1.876594,0.197454,-1.453719,0.320000,0.700000,0.560000,0.100000,-0.300000,1.876594
304,-1.077263,-1.606555,-3.369078,1.878040,0.213028,-1.588300,0.800000,0.680000,0.600000,0.100000,-0.300000,1.878040
305,-1.096040,-1.604395,-3.384961,1.878957,0.230846,-1.712966,0.780000,0.680000,0.580000,0.100000,-0.300000,1.878957
306,-1.114832,-1.602108,-3.402091,1.879282,0.250696,-1.827651,0.780000,0.660000,0.560000,0.100000,-0.300000,1.879282
307,-1.133636,-1.599690,-3.420367,1.878958,0.272371,-1.932498,0.760000,0.640000,0.540000,0.100000,-0.400000,1.878958
308,-1.152450,-1.597138,-3.439692,1.876896,0.295367,-2.040786,0.760000,0.640000,0.520000,0.100000,-0.400000,1.876896
309,-1.171259,-1.594449,-3.460100,1.874050,0.320048,-2.138430,0.760000,0.620000,0.520000,0.100000,-0.400000,1.874050
310,-1.190059,-1.591620,-3.481484,1.870368,0.346200,-2.225921,0.740000,0.620000,0.540000,0.100000,-0.400000,1.870368
311,-1.208847,-1.588648,-3.503744,1.865804,0.373617,-2.303876,0.740000,0.600000,0.520000,0.100000,-0.400000,1.865804
312,-1.227618,-1.585532,-3.526782,1.860318,0.402109,-2.372991,0.740000,0.600000,0.500000,0.100000,-0.500000,1.860318
313,-1.246369,-1.582268,-3.550512,1.852903,0.431641,-2.427957,0.740000,0.580000,0.500000,0.100000,-0.500000,1.852903
314,-1.265087,-1.578861,-3.574792,1.844536,0.461790,-2.474698,0.720000,0.560000,0.480000,0.100000,-0.500000,1.844536
315,-1.283767,-1.575310,-3.599539,1.835208,0.492391,-2.514021,0.720000,0.560000,0.460000,0.100000,-0.500000,1.835208
316,-1.302405,-1.571613,-3.624679,1.824916,0.523293,-2.546704,0.720000,0.540000,0.500000,0.100000,-0.500000,1.824916
317,-1.320996,-1.567770,-3.650146,1.813665,0.554362,-2.573478,0.720000,0.540000,0.480000,0.100000,-0.500000,1.813665
318,-1.339537,-1.563781,-3.675881,1.801465,0.585475,-2.595021,0.720000,0.540000,0.460000,0.100000,-0.500000,1.801465
319,-1.358023,-1.559646,-3.701831,1.788328,0.616523,-2.611953,0.720000,0.520000,0.460000,0.100000,-0.500000,1.788328
320,-1.376448,-1.555366,-3.727951,1.774273,0.647408,-2.624835,0.720000,0.520000,0.440000,0.100000,-0.600000,1.774273
321,-1.394809,-1.550941,-3.754199,1.758431,0.678471,-2.615888,0.700000,0.500000,0.420000,0.100000,-0.600000,1.758431
322,-1.413097,-1.546381,-3.780358,1.741830,0.708868,-2.603507,0.680000,0.500000,0.420000,0.100000,-0.600000,1.741830
323,-1.431308,-1.541687,-3.806393,1.724520,0.738533,-2.588144,0.660000,0.480000,0.400000,0.100000,-0.600000,1.724520
324,-1.449436,-1.536861,-3.832274,1.706549,0.767412,-2.570195,0.640000,0.480000,0.400000,0.100000,-0.600000,1.706549
325,-1.467479,-1.531905,-3.857976,1.687968,0.795456,-2.550001,0.640000,0.460000,0.380000,0.100000,-0.700000,1.687968
326,-1.485433,-1.526820,-3.883476,1.668009,0.823197,-2.503462,0.640000,0.460000,0.360000,0.100000,-0.700000,1.668009
327,-1.503292,-1.521618,-3.908511,1.647728,0.849607,-2.455092,0.640000,0.460000,0.360000,0.100000,-0.700000,1.647728
328,-1.521052,-1.516302,-3.933062,1.627199,0.874672,-2.405151,0.640000,0.440000,0.340000,0.100000,-0.800000,1.627199
329,-1.538710,-1.510873,-3.957113,1.605751,0.899057,-2.325228,0.640000,0.440000,0.340000,0.100000,-0.800000,1.605751
330,-1.556263,-1.505345,-3.980366,1.584440,0.921615,-2.244072,0.640000,0.420000,0.320000,0.100000,-0.800000,1.584440
331,-1.573709,-1.499719,-4.002806,1.563357,0.942367,-2.161869,0.640000,0.420000,0.300000,0.100000,-0.800000,1.563357
332,-1.591043,-1.493999,-4.024425,1.542587,0.961341,-2.078775,0.640000,0.400000,0.300000,0.100000,-0.800000,1.542587
333,-1.608265,-1.488186,-4.045213,1.522211,0.978567,-1.994924,0.620000,0.380000,0.280000,0.100000,-0.900000,1.522211
334,-1.625371,-1.482283,-4.065162,1.501638,0.994829,-1.878305,0.620000,0.380000,0.280000,0.100000,-0.900000,1.501638
335,-1.642362,-1.476302,-4.083945,1.481907,1.008919,-1.761111,0.620000,0.360000,0.260000,0.100000,-0.900000,1.481907
336,-1.659236,-1.470245,-4.101556,1.463098,1.020891,-1.643439,0.600000,0.340000,0.240000,0.100000,-0.900000,1.463098
337,-1.675990,-1.464116,-4.117990,1.445285,1.030802,-1.525371,0.580000,0.340000,0.240000,0.100000,-0.900000,1.445285
338,-1.692624,-1.457914,-4.133244,1.428531,1.038708,-1.406978,0.560000,0.320000,0.220000,0.100000,-1.000000,1.428531
339,-1.709136,-1.451643,-4.147314,1.412310,1.045479,-1.253371,0.540000,0.300000,0.200000,0.100000,-1.000000,1.412310
340,-1.725528,-1.445314,-4.159848,1.397604,1.049849,-1.099544,0.500000,0.280000,0.180000,0.100000,-1.000000,1.397604
341,-1.741799,-1.438928,-4.170843,1.384463,1.051881,-0.945556,0.500000,0.260000,0.180000,0.100000,-1.000000,1.384463
342,-1.757950,-1.432486,-4.180299,1.372923,1.051635,-0.791461,0.480000,0.240000,0.160000,0.100000,-1.000000,1.372923
343,-1.773977,-1.425990,-4.188213,1.363008,1.049164,-0.637308,0.480000,0.220000,0.140000,0.100000,-1.000000,1.363008
344,-1.789882,-1.419441,-4.194586,1.354733,1.044513,-0.483146,0.480000,0.180000,0.120000,0.100000,-1.000000,1.354733
345,-1.805664,-1.412840,-4.199418,1.348100,1.037722,-0.329024,0.460000,0.160000,0.100000,0.100000,-1.000000,1.348100
346,-1.821321,-1.406187,-4.202708,1.343100,1.028823,-0.174993,0.400000,0.140000,0.100000,0.100000,-1.000000,1.343100
347,-1.836855,-1.399483,-4.204458,1.339716,1.017842,-0.021110,0.320000,0.120000,0.080000,0.100000,-1.000000,1.339716
348,-1.852264,-1.392727,-4.204669,1.337918,1.004798,0.132563,0.260000,0.080000,0.060000,0.100000,-1.000000,1.337918
349,-1.867549,-1.385921,-4.203343,1.337666,0.989703,0.285952,0.180000,0.060000,0.040000,0.100000,-1.000000,1.337666
350,-1.882711,-1.379064,-4.200484,1.338913,0.972563,0.438970,0.100000,0.040000,0.020000,0.100000,-1.000000,1.338913
351,-1.897748,-1.372155,-4.196094,1.341599,0.953381,0.591514,0.020000,0.020000,0.020000,0.100000,-1.000000,1.341599
