step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.742474,1.766582,-2.994268,0.951009,0.018095,1.562069,0.540000,0.700000,0.880000,0.100000,0.300000,0.951009
213,-0.751855,1.765007,-2.978647,0.956421,0.010232,1.751962,0.540000,0.700000,0.880000,0.100000,0.300000,0.956421
214,-0.761276,1.763354,-2.961128,0.961713,0.000997,1.920579,0.520000,0.700000,0.880000,0.100000,0.300000,0.961713
215,-0.770735,1.761618,-2.941922,0.966819,-0.009388,2.069233,0.520000,0.720000,0.880000,0.100000,0.300000,0.966819
216,-0.780230,1.759793,-2.921230,0.971677,-0.020725,2.199475,0.560000,0.720000,0.880000,0.100000,0.300000,0.971677
217,-0.789757,1.757871,-2.899235,0.976233,-0.032843,2.312995,0.540000,0.720000,0.880000,0.100000,0.300000,0.976233
218,-0.799313,1.755847,-2.876105,0.980440,-0.045592,2.411529,0.540000,0.720000,0.900000,0.100000,0.300000,0.980440
219,-0.808893,1.753715,-2.851990,0.984260,-0.058846,2.496789,0.560000,0.760000,0.900000,0.100000,0.300000,0.984260
220,-0.818494,1.751468,-2.827022,0.987660,-0.072497,2.570406,0.560000,0.760000,0.900000,0.100000,0.300000,0.987660
221,-0.828110,1.749101,-2.801318,0.990617,-0.086455,2.633890,0.540000,0.740000,0.920000,0.100000,0.300000,0.990617
222,-0.837737,1.746610,-2.774979,0.993111,-0.100643,2.688617,0.580000,0.740000,0.920000,0.100000,0.300000,0.993111
223,-0.847369,1.743990,-2.748093,0.995128,-0.114997,2.735814,0.580000,0.740000,0.940000,0.100000,0.400000,0.995128
224,-0.857000,1.741236,-2.720735,0.995586,-0.128869,2.802024,0.600000,0.740000,0.940000,0.100000,0.400000,0.995586
225,-0.866614,1.738345,-2.692714,0.995547,-0.143089,2.859626,0.600000,0.760000,0.380000,0.100000,-0.700000,0.995547
226,-0.876204,1.735314,-2.664118,0.992281,-0.172796,2.258854,0.600000,0.760000,0.260000,0.100000,-0.900000,0.992281
227,-0.885811,1.732289,-2.641530,0.987651,-0.195148,1.701257,0.580000,0.760000,0.360000,0.100000,-0.700000,0.987651
228,-0.895414,1.729266,-2.624517,0.985349,-0.212765,1.100473,0.580000,0.760000,0.300000,0.100000,-0.800000,0.985349
229,-0.905031,1.726244,-2.613512,0.983189,-0.223980,0.520383,0.620000,0.740000,0.240000,0.100000,-0.900000,0.983189
230,-0.914652,1.723225,-2.608308,0.981438,-0.228973,-0.030066,0.600000,0.740000,0.340000,0.100000,-0.800000,0.981438
231,-0.924268,1.720207,-2.608609,0.981808,-0.229196,-0.592419,0.600000,0.740000,0.280000,0.100000,-0.900000,0.981808
232,-0.933889,1.717193,-2.614533,0.982649,-0.223644,-1.119028,0.600000,0.720000,1.000000,0.100000,0.500000,0.982649
233,-0.943507,1.714183,-2.625724,0.987419,-0.198887,-1.010301,0.540000,0.700000,1.000000,0.100000,0.500000,0.987419
234,-0.953077,1.711042,-2.635827,0.991717,-0.175617,-0.882813,0.540000,0.700000,0.980000,0.100000,0.500000,0.991717
235,-0.962603,1.707774,-2.644655,0.995582,-0.154039,-0.736667,0.520000,0.680000,0.960000,0.100000,0.400000,0.995582
236,-0.972089,1.704382,-2.652021,1.000034,-0.134202,-0.566957,0.520000,0.660000,0.940000,0.100000,0.400000,1.000034
237,-0.981546,1.700863,-2.657691,1.004150,-0.116496,-0.382921,0.500000,0.660000,0.860000,0.100000,0.200000,1.004150
238,-0.990977,1.697223,-2.661520,1.010027,-0.102043,-0.230405,0.500000,0.640000,0.840000,0.100000,0.200000,1.010027
239,-1.000406,1.693463,-2.663824,1.015741,-0.089624,-0.074514,0.500000,0.640000,0.840000,0.100000,0.200000,1.015741
240,-1.009839,1.689589,-2.664569,1.021332,-0.079229,0.082360,0.480000,0.640000,0.820000,0.100000,0.200000,1.021332
241,-1.019275,1.685603,-2.663746,1.026834,-0.070815,0.237997,0.480000,0.620000,0.820000,0.100000,0.200000,1.026834
242,-1.028719,1.681510,-2.661366,1.032272,-0.064311,0.390450,0.480000,0.620000,0.800000,0.100000,0.100000,1.032272
243,-1.038172,1.677312,-2.657461,1.038498,-0.061572,0.454787,0.500000,0.600000,0.800000,0.100000,0.100000,1.038498
244,-1.047650,1.673023,-2.652913,1.044705,-0.059673,0.515745,0.500000,0.600000,0.780000,0.100000,0.100000,1.044705
245,-1.057154,1.668645,-2.647756,1.050893,-0.058542,0.573211,0.480000,0.600000,0.780000,0.100000,0.100000,1.050893
246,-1.066685,1.664179,-2.642024,1.057059,-0.058110,0.627139,0.480000,0.580000,0.780000,0.100000,0.100000,1.057059
247,-1.076242,1.659626,-2.635752,1.063201,-0.058311,0.677542,0.480000,0.580000,0.780000,0.100000,0.100000,1.063201
248,-1.085825,1.654984,-2.628977,1.069314,-0.059082,0.724477,0.460000,0.580000,0.760000,0.100000,0.000000,1.069314
249,-1.095434,1.650255,-2.621732,1.075788,-0.063182,0.647455,0.460000,0.560000,0.760000,0.100000,0.000000,1.075788
250,-1.105084,1.645459,-2.615258,1.082281,-0.066297,0.576386,0.460000,0.560000,0.760000,0.100000,0.000000,1.082281
251,-1.114775,1.640595,-2.609494,1.088799,-0.068541,0.510843,0.440000,0.560000,0.740000,0.100000,0.000000,1.088799
252,-1.124505,1.635662,-2.604385,1.095347,-0.070014,0.450441,0.440000,0.540000,0.740000,0.100000,0.000000,1.095347
253,-1.134274,1.630658,-2.599881,1.101929,-0.070808,0.394829,0.440000,0.540000,0.720000,0.100000,0.000000,1.101929
254,-1.144081,1.625583,-2.595933,1.108546,-0.071005,0.343691,0.420000,0.540000,0.720000,0.100000,0.000000,1.108546
255,-1.153925,1.620437,-2.592496,1.115197,-0.070681,0.296743,0.420000,0.520000,0.720000,0.100000,0.000000,1.115197
256,-1.163807,1.615219,-2.589528,1.121881,-0.069902,0.253724,0.400000,0.520000,0.700000,0.100000,-0.100000,1.121881
257,-1.173726,1.609931,-2.586991,1.128460,-0.071798,0.083285,0.400000,0.500000,0.700000,0.100000,-0.100000,1.128460
258,-1.183697,1.604599,-2.586158,1.135173,-0.071729,-0.074143,0.400000,0.500000,0.680000,0.100000,-0.100000,1.135173
259,-1.193720,1.599222,-2.586900,1.142008,-0.069927,-0.219223,0.380000,0.480000,0.660000,0.100000,-0.100000,1.142008
260,-1.203796,1.593802,-2.589092,1.148947,-0.066607,-0.352557,0.420000,0.480000,0.640000,0.100000,-0.200000,1.148947
261,-1.213926,1.588339,-2.592617,1.155299,-0.064745,-0.593543,0.400000,0.460000,0.640000,0.100000,-0.200000,1.155299
262,-1.224119,1.582863,-2.598553,1.161820,-0.060262,-0.816147,0.400000,0.460000,0.620000,0.100000,-0.200000,1.161820
263,-1.234377,1.577375,-2.606714,1.168453,-0.053469,-1.020440,0.380000,0.440000,0.600000,0.100000,-0.300000,1.168453
264,-1.244702,1.571879,-2.616919,1.174113,-0.046688,-1.293318,0.380000,0.440000,0.580000,0.100000,-0.300000,1.174113
265,-1.255098,1.566402,-2.629852,1.179832,-0.037097,-1.543246,0.380000,0.420000,0.560000,0.100000,-0.300000,1.179832
266,-1.265567,1.560948,-2.645284,1.185507,-0.025042,-1.769715,0.320000,0.400000,0.540000,0.100000,-0.400000,1.185507
267,-1.276111,1.555523,-2.662982,1.189881,-0.011995,-2.021412,0.320000,0.400000,0.520000,0.100000,-0.400000,1.189881
268,-1.286728,1.550149,-2.683196,1.194031,0.003478,-2.246541,0.300000,0.380000,0.480000,0.100000,-0.500000,1.194031
269,-1.297420,1.544834,-2.705661,1.196712,0.020603,-2.463857,0.300000,0.360000,0.460000,0.100000,-0.500000,1.196712
270,-1.308181,1.539594,-2.730300,1.198934,0.039721,-2.653648,0.280000,0.360000,0.440000,0.100000,-0.600000,1.198934
271,-1.319012,1.534437,-2.756836,1.199552,0.060559,-2.815135,0.280000,0.340000,0.420000,0.100000,-0.600000,1.199552
272,-1.329903,1.529373,-2.784987,1.199490,0.082744,-2.950904,0.260000,0.320000,0.400000,0.100000,-0.600000,1.199490
273,-1.340854,1.524411,-2.814497,1.198661,0.105990,-3.063205,0.260000,0.320000,0.380000,0.100000,-0.700000,1.198661
274,-1.351865,1.519556,-2.845129,1.196090,0.130419,-3.138423,0.240000,0.300000,0.360000,0.100000,-0.700000,1.196090
275,-1.362923,1.514814,-2.876513,1.192650,0.155222,-3.194377,0.240000,0.280000,0.340000,0.100000,-0.800000,1.192650
276,-1.374026,1.510191,-2.908457,1.187519,0.180760,-3.209297,0.240000,0.280000,0.320000,0.100000,-0.800000,1.187519
277,-1.385162,1.505689,-2.940550,1.181531,0.205980,-3.209416,0.220000,0.260000,0.300000,0.100000,-0.800000,1.181531
278,-1.396328,1.501311,-2.972644,1.174721,0.230725,-3.196950,0.220000,0.260000,0.280000,0.100000,-0.900000,1.174721
279,-1.407520,1.497062,-3.004613,1.166434,0.255566,-3.143702,0.200000,0.240000,0.280000,0.100000,-0.900000,1.166434
280,-1.418727,1.492937,-3.036050,1.157481,0.279320,-3.081244,0.200000,0.240000,0.260000,0.100000,-0.900000,1.157481
281,-1.429943,1.488940,-3.066863,1.147951,0.301900,-3.011076,0.200000,0.220000,0.240000,0.100000,-0.900000,1.147951
282,-1.441165,1.485073,-3.096973,1.137933,0.323239,-2.934445,0.180000,0.220000,0.240000,0.100000,-0.900000,1.137933
283,-1.452389,1.481336,-3.126318,1.127516,0.343285,-2.852386,0.180000,0.200000,0.220000,0.100000,-1.000000,1.127516
284,-1.463610,1.477731,-3.154842,1.116192,0.362800,-2.731497,0.160000,0.200000,0.220000,0.100000,-1.000000,1.116192
285,-1.474819,1.474251,-3.182157,1.104749,0.380559,-2.606705,0.160000,0.200000,0.200000,0.100000,-1.000000,1.104749
286,-1.486012,1.470897,-3.208224,1.093296,0.396558,-2.478684,0.160000,0.180000,0.180000,0.100000,-1.000000,1.093296
287,-1.497184,1.467668,-3.233011,1.081934,0.410802,-2.347996,0.140000,0.180000,0.180000,0.100000,-1.000000,1.081934
288,-1.508334,1.464565,-3.256491,1.070757,0.423304,-2.215108,0.140000,0.160000,0.160000,0.100000,-1.000000,1.070757
289,-1.519456,1.461587,-3.278642,1.059850,0.434083,-2.080419,0.120000,0.160000,0.160000,0.100000,-1.000000,1.059850
290,-1.530548,1.458735,-3.299446,1.049290,0.443161,-1.944269,0.120000,0.140000,0.140000,0.100000,-1.000000,1.049290
291,-1.541607,1.456008,-3.318889,1.039145,0.450566,-1.806954,0.120000,0.140000,0.140000,0.100000,-1.000000,1.039145
292,-1.552630,1.453406,-3.336958,1.029477,0.456328,-1.668735,0.100000,0.140000,0.120000,0.100000,-1.000000,1.029477
293,-1.563615,1.450928,-3.353645,1.020337,0.460478,-1.529847,0.100000,0.120000,0.120000,0.100000,-1.000000,1.020337
294,-1.574559,1.448574,-3.368944,1.011768,0.463048,-1.390510,0.080000,0.120000,0.120000,0.100000,-1.000000,1.011768
295,-1.585460,1.446343,-3.382849,1.003807,0.464073,-1.250929,0.080000,0.100000,0.100000,0.100000,-1.000000,1.003807
296,-1.596316,1.444235,-3.395358,0.996480,0.463585,-1.111305,0.080000,0.100000,0.100000,0.100000,-1.000000,0.996480
297,-1.607126,1.442249,-3.406471,0.989808,0.461617,-0.971840,0.100000,0.080000,0.080000,0.100000,-1.000000,0.989808
298,-1.617887,1.440385,-3.416190,0.983802,0.458202,-0.832742,0.100000,0.080000,0.080000,0.100000,-1.000000,0.983802
299,-1.628599,1.438643,-3.424517,0.978468,0.453372,-0.694234,0.080000,0.060000,0.060000,0.100000,-1.000000,0.978468
300,-1.639260,1.437021,-3.431459,0.973803,0.447159,-0.556557,0.080000,0.060000,0.060000,0.100000,-1.000000,0.973803
301,-1.649870,1.435519,-3.437025,0.969798,0.439596,-0.419982,0.060000,0.060000,0.060000,0.100000,-1.000000,0.969798
302,-1.660428,1.434137,-3.441225,0.966436,0.430716,-0.284816,0.040000,0.040000,0.040000,0.100000,-1.000000,0.966436
303,-1.670933,1.432874,-3.444073,0.963694,0.420551,-0.151415,0.040000,0.040000,0.040000,0.100000,-1.000000,0.963694
304,-1.681385,1.431731,-3.445587,0.961542,0.409138,-0.020195,0.020000,0.020000,0.020000,0.100000,-1.000000,0.961542
305,-1.691784,1.430705,-3.445789,0.959945,0.396514,0.108350,0.020000,0.020000,0.020000,0.100000,-1.000000,0.959945
