step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.668462,-0.482183,-1.494838,0.862962,0.030787,-0.790595,0.360000,0.860000,0.600000,0.030303,-0.083333,0.862962
211,1.669423,-0.490765,-1.502744,0.864545,0.032652,-0.802495,0.360000,0.900000,0.580000,0.051282,-0.083333,0.864545
212,1.670337,-0.499368,-1.510769,0.867574,0.034506,-0.812712,0.340000,0.900000,0.580000,0.051282,-0.083333,0.867574
213,1.671202,-0.508007,-1.518896,0.870579,0.036352,-0.821589,0.340000,0.880000,0.580000,0.055556,-0.083333,0.870579
214,1.672017,-0.516683,-1.527112,0.873861,0.038183,-0.829280,0.340000,0.880000,0.600000,0.027778,-0.083333,0.873861
215,1.672780,-0.525396,-1.535404,0.875176,0.039994,-0.835953,0.320000,0.880000,0.600000,0.027778,-0.083333,0.875176
216,1.673489,-0.534128,-1.543764,0.876469,0.041757,-0.841524,0.320000,0.860000,0.620000,0.051282,-0.083333,0.876469
217,1.674143,-0.542879,-1.552179,0.879385,0.043467,-0.846127,0.320000,0.940000,0.620000,0.030303,-0.083333,0.879385
218,1.674742,-0.551663,-1.560641,0.880813,0.045139,-0.850055,0.320000,0.920000,0.640000,0.051282,-0.083333,0.880813
219,1.675282,-0.560466,-1.569141,0.883689,0.046753,-0.853238,0.300000,0.920000,0.640000,0.055556,-0.083333,0.883689
220,1.675765,-0.569302,-1.577673,0.886844,0.048326,-0.855927,0.300000,0.920000,0.640000,0.055556,-0.083333,0.886844
221,1.676187,-0.578174,-1.586233,0.889981,0.049859,-0.858218,0.300000,0.900000,0.620000,0.055556,-0.083333,0.889981
222,1.676548,-0.587080,-1.594815,0.893099,0.051355,-0.860165,0.280000,0.900000,0.620000,0.055556,-0.083333,0.893099
223,1.676847,-0.596021,-1.603417,0.896200,0.052811,-0.861814,0.280000,0.900000,0.600000,0.027778,-0.083333,0.896200
224,1.677082,-0.604995,-1.612035,0.897339,0.054230,-0.863208,0.280000,0.880000,0.600000,0.027778,-0.083333,0.897339
225,1.677254,-0.613983,-1.620667,0.898462,0.055588,-0.864184,0.280000,0.880000,0.620000,0.051282,-0.083333,0.898462
226,1.677362,-0.622984,-1.629309,0.901214,0.056884,-0.864802,0.260000,0.880000,0.640000,0.051282,-0.083333,0.901214
227,1.677403,-0.632014,-1.637957,0.903952,0.058142,-0.865281,0.260000,0.860000,0.640000,0.051282,-0.083333,0.903952
228,1.677376,-0.641073,-1.646609,0.906675,0.059363,-0.865644,0.260000,0.900000,0.640000,0.027778,-0.083333,0.906675
229,1.677281,-0.650158,-1.655266,0.907739,0.060547,-0.865913,0.260000,0.900000,0.640000,0.027778,-0.083333,0.907739
230,1.677119,-0.659254,-1.663925,0.908789,0.061677,-0.865943,0.240000,0.880000,0.620000,0.051282,-0.083333,0.908789
231,1.676888,-0.668360,-1.672584,0.911473,0.062753,-0.865771,0.240000,0.880000,0.620000,0.051282,-0.083333,0.911473
232,1.676586,-0.677492,-1.681242,0.914144,0.063798,-0.865592,0.240000,0.880000,0.600000,0.025641,-0.083333,0.914144
233,1.676212,-0.686648,-1.689898,0.915009,0.064815,-0.865415,0.320000,0.900000,0.620000,0.055556,-0.083333,0.915009
234,1.675769,-0.695810,-1.698552,0.917957,0.065781,-0.865071,0.220000,0.900000,0.640000,0.027778,-0.083333,0.917957
235,1.675252,-0.704998,-1.707203,0.918949,0.066726,-0.864793,0.220000,0.900000,0.660000,0.090909,-0.083333,0.918949
236,1.674663,-0.714193,-1.715851,0.924351,0.067627,-0.864390,0.300000,0.880000,0.660000,0.100000,-0.083333,0.924351
237,1.673996,-0.723438,-1.724495,0.930379,0.068543,-0.864309,0.300000,0.880000,0.640000,0.051282,-0.083333,0.930379
238,1.673249,-0.732737,-1.733138,0.932987,0.069483,-0.864574,0.300000,0.880000,0.640000,0.051282,-0.083333,0.932987
239,1.672427,-0.742056,-1.741784,0.935583,0.070407,-0.864826,0.280000,0.860000,0.620000,0.051282,-0.083333,0.935583
240,1.671529,-0.751395,-1.750432,0.938170,0.071314,-0.865069,0.280000,0.860000,0.620000,0.051282,-0.083333,0.938170
241,1.670554,-0.760753,-1.759083,0.940746,0.072207,-0.865308,0.280000,0.860000,0.640000,0.055556,-0.083333,0.940746
242,1.669502,-0.770130,-1.767736,0.943612,0.073085,-0.865545,0.280000,0.860000,0.640000,0.055556,-0.083333,0.943612
243,1.668373,-0.779526,-1.776391,0.946467,0.073954,-0.865813,0.260000,0.840000,0.640000,0.138889,-0.047619,0.946467
244,1.667165,-0.788943,-1.785049,0.955332,0.075758,-0.825797,0.260000,0.880000,0.620000,0.027778,-0.083333,0.955332
245,1.665874,-0.798439,-1.793307,0.956241,0.076260,-0.829579,0.260000,0.880000,0.620000,0.027778,-0.083333,0.956241
246,1.664507,-0.807934,-1.801603,0.957142,0.076783,-0.833020,0.260000,0.860000,0.600000,0.055556,-0.047619,0.957142
247,1.663065,-0.817427,-1.809933,0.960167,0.078255,-0.796179,0.240000,0.860000,0.640000,0.051282,-0.047619,0.960167
248,1.661551,-0.826941,-1.817895,0.962906,0.079333,-0.762338,0.240000,0.860000,0.640000,0.051282,-0.047619,0.962906
249,1.659965,-0.836471,-1.825518,0.965661,0.080063,-0.731259,0.240000,0.840000,0.620000,0.027778,-0.047619,0.965661
250,1.658307,-0.846018,-1.832831,0.966786,0.080488,-0.702755,0.240000,0.840000,0.620000,0.027778,-0.047619,0.966786
251,1.656580,-0.855565,-1.839858,0.967930,0.080632,-0.676534,0.220000,0.840000,0.600000,0.030303,-0.047619,0.967930
252,1.654784,-0.865110,-1.846624,0.969270,0.080529,-0.652460,0.220000,0.820000,0.600000,0.133333,-0.047619,0.969270
253,1.652919,-0.874656,-1.853148,0.977841,0.080218,-0.630414,0.220000,0.820000,0.600000,0.133333,-0.047619,0.977841
254,1.650965,-0.884270,-1.859453,0.986430,0.079807,-0.610762,0.280000,0.820000,0.660000,0.133333,-0.047619,0.986430
255,1.648922,-0.893954,-1.865560,0.995037,0.079322,-0.593313,0.200000,0.800000,0.660000,0.111111,-0.047619,0.995037
256,1.646790,-0.903705,-1.871493,1.002104,0.078783,-0.577891,0.280000,0.800000,0.640000,0.148148,-0.047619,1.002104
257,1.644575,-0.913510,-1.877272,1.011779,0.078196,-0.564238,0.260000,0.800000,0.640000,0.148148,-0.047619,1.011779
258,1.642268,-0.923392,-1.882915,1.021467,0.077602,-0.552374,0.260000,0.780000,0.640000,0.148148,-0.047619,1.021467
259,1.639870,-0.933352,-1.888438,1.031167,0.077018,-0.542145,0.260000,0.780000,0.620000,0.148148,-0.047619,1.031167
260,1.637381,-0.943388,-1.893860,1.040878,0.076456,-0.533409,0.260000,0.780000,0.620000,0.148148,-0.047619,1.040878
261,1.634801,-0.953501,-1.899194,1.050598,0.075927,-0.526030,0.240000,0.760000,0.600000,0.133333,-0.047619,1.050598
262,1.632131,-0.963691,-1.904454,1.059288,0.075440,-0.519886,0.240000,0.760000,0.600000,0.133333,-0.047619,1.059288
263,1.629375,-0.973946,-1.909653,1.067985,0.074996,-0.514803,0.300000,0.760000,0.600000,0.148148,-0.047619,1.067985
264,1.626532,-0.984268,-1.914801,1.077725,0.074600,-0.510680,0.300000,0.740000,0.580000,0.027778,-0.047619,1.077725
265,1.623600,-0.994666,-1.919908,1.079043,0.074269,-0.507481,0.280000,0.740000,0.580000,0.027778,0.000000,1.079043
266,1.620607,-1.005059,-1.924983,1.080511,0.075304,-0.445997,0.280000,0.780000,0.560000,0.121212,0.000000,1.080511
267,1.617565,-1.015455,-1.929443,1.088560,0.075638,-0.389233,0.280000,0.720000,0.560000,0.027778,0.000000,1.088560
268,1.614453,-1.025913,-1.933335,1.090109,0.075408,-0.337178,0.280000,0.760000,0.540000,0.133333,0.000000,1.090109
269,1.611292,-1.036373,-1.936707,1.099087,0.074642,-0.289276,0.260000,0.740000,0.580000,0.027778,0.000000,1.099087
270,1.608056,-1.046903,-1.939600,1.100712,0.073461,-0.245553,0.260000,0.740000,0.580000,0.027778,0.000000,1.100712
271,1.604773,-1.057435,-1.942055,1.102373,0.071880,-0.205510,0.960000,0.740000,0.560000,0.000000,0.000000,1.102373
272,1.601444,-1.067969,-1.944110,1.102121,0.069959,-0.168960,0.960000,0.720000,0.560000,0.027778,0.000000,1.102121
273,1.598076,-1.078486,-1.945800,1.103844,0.067745,-0.135674,0.940000,0.720000,0.540000,0.027778,0.000000,1.103844
274,1.594663,-1.089005,-1.947156,1.105592,0.065300,-0.105542,0.940000,0.700000,0.540000,0.027778,0.000000,1.105592
275,1.591207,-1.099528,-1.948212,1.107363,0.062670,-0.078395,0.920000,0.700000,0.540000,0.030303,-0.095238,1.107363
276,1.587709,-1.110053,-1.948996,1.108923,0.057298,-0.165226,0.900000,0.700000,0.520000,0.030303,-0.095238,1.108923
277,1.584147,-1.120570,-1.950648,1.110453,0.053142,-0.248161,0.900000,0.680000,0.520000,0.030303,-0.095238,1.110453
278,1.580523,-1.131080,-1.953130,1.111960,0.050102,-0.326830,0.900000,0.680000,0.500000,0.030303,-0.095238,1.111960
279,1.576839,-1.141584,-1.956398,1.113447,0.048078,-0.400985,0.880000,0.660000,0.500000,0.000000,-0.222222,1.113447
280,1.573097,-1.152081,-1.960408,1.111729,0.044413,-0.579953,0.880000,0.660000,0.520000,0.000000,-0.222222,1.111729
281,1.569285,-1.162534,-1.966207,1.109975,0.042794,-0.750082,0.860000,0.640000,0.520000,0.025641,-0.222222,1.109975
282,1.565404,-1.172942,-1.973708,1.109975,0.043034,-0.910256,0.860000,0.640000,0.520000,0.000000,-0.222222,1.109975
283,1.561448,-1.183322,-1.982811,1.108126,0.044965,-1.059879,0.860000,0.640000,0.500000,0.000000,-0.222222,1.108126
284,1.557422,-1.193656,-1.993410,1.106200,0.048379,-1.198390,0.860000,0.620000,0.500000,0.000000,-0.750000,1.106200
285,1.553327,-1.203943,-2.005393,1.098896,0.051925,-1.375562,0.860000,0.620000,0.480000,0.000000,-0.750000,1.098896
286,1.549171,-1.214129,-2.019149,1.091460,0.057063,-1.539616,0.860000,0.620000,0.480000,0.000000,-0.750000,1.091460
287,1.544954,-1.224212,-2.034545,1.083860,0.063596,-1.689418,0.860000,0.620000,0.480000,0.000000,-0.750000,1.083860
288,1.540674,-1.234191,-2.051439,1.076064,0.071324,-1.824287,0.860000,0.620000,0.460000,0.000000,-0.750000,1.076064
289,1.536332,-1.244062,-2.069682,1.068039,0.080052,-1.943962,0.860000,0.600000,0.460000,0.000000,-0.750000,1.068039
290,1.531924,-1.253824,-2.089122,1.059754,0.089591,-2.048546,0.880000,0.600000,0.500000,0.000000,-0.750000,1.059754
291,1.527452,-1.263473,-2.109607,1.051186,0.099762,-2.138445,0.880000,0.600000,0.480000,0.000000,-0.750000,1.051186
292,1.522915,-1.273007,-2.130992,1.042314,0.110400,-2.214297,0.900000,0.600000,0.480000,0.000000,-0.750000,1.042314
293,1.518312,-1.282424,-2.153135,1.033124,0.121350,-2.276907,0.900000,0.600000,0.480000,0.000000,-0.750000,1.033124
294,1.513643,-1.291720,-2.175904,1.023609,0.132473,-2.327182,0.920000,0.600000,0.480000,0.000000,-0.750000,1.023609
295,1.508910,-1.300892,-2.199176,1.013768,0.143644,-2.366082,0.940000,0.600000,0.460000,0.000000,-0.777778,1.013768
296,1.504113,-1.309938,-2.222837,1.003385,0.154914,-2.387477,0.960000,0.660000,0.460000,0.000000,-0.133333,1.003385
297,1.499256,-1.318853,-2.246711,0.998830,0.167214,-2.345021,0.980000,0.660000,0.460000,-0.060606,-0.222222,0.998830
298,1.494311,-1.327691,-2.270162,0.988951,0.177346,-2.358144,1.000000,0.660000,0.500000,0.000000,-0.222222,0.988951
299,1.489302,-1.336401,-2.293743,0.983026,0.187092,-2.368976,1.000000,0.660000,0.500000,0.000000,-0.222222,0.983026
300,1.484201,-1.345010,-2.317433,0.976826,0.196558,-2.378278,1.000000,0.660000,0.500000,0.000000,-0.222222,0.976826
301,1.479010,-1.353515,-2.341215,0.970360,0.205740,-2.386317,1.000000,0.680000,0.480000,0.000000,-0.095238,0.970360
302,1.473728,-1.361911,-2.365079,0.964790,0.216231,-2.325010,1.000000,0.680000,0.480000,0.000000,-0.095238,0.964790
303,1.468361,-1.370215,-2.388329,0.959082,0.225673,-2.269075,1.000000,0.680000,0.480000,0.000000,-0.095238,0.959082
304,1.462909,-1.378421,-2.411020,0.953261,0.234165,-2.217825,1.000000,0.700000,0.480000,-0.055556,-0.095238,0.953261
305,1.457371,-1.386526,-2.433198,0.943463,0.241790,-2.170676,1.000000,0.700000,0.480000,-0.025641,-0.095238,0.943463
306,1.451780,-1.394501,-2.454905,0.935690,0.248516,-2.127137,1.000000,0.720000,0.480000,-0.025641,-0.095238,0.935690
307,1.446119,-1.402355,-2.476176,0.927867,0.254468,-2.086777,1.000000,0.720000,0.480000,-0.025641,-0.095238,0.927867
308,1.440391,-1.410085,-2.497044,0.920010,0.259705,-2.049235,1.000000,0.720000,0.480000,-0.025641,-0.095238,0.920010
309,1.434597,-1.417689,-2.517536,0.912131,0.264277,-2.014195,1.000000,0.740000,0.480000,-0.055556,-0.095238,0.912131
310,1.428739,-1.425163,-2.537678,0.902149,0.268230,-1.981382,1.000000,0.740000,0.480000,-0.055556,-0.095238,0.902149
311,1.422837,-1.432494,-2.557492,0.892168,0.271552,-1.950591,1.000000,0.760000,0.480000,0.055556,-0.095238,0.892168
312,1.416892,-1.439679,-2.576998,0.889977,0.274283,-1.921603,1.000000,0.780000,0.480000,0.055556,-0.125000,0.889977
313,1.410841,-1.446759,-2.596214,0.887542,0.276352,-1.906677,1.000000,0.780000,0.520000,0.055556,-0.125000,0.887542
314,1.404686,-1.453725,-2.615280,0.885106,0.278194,-1.892454,1.000000,0.800000,0.520000,0.060606,-0.125000,0.885106
315,1.398431,-1.460577,-2.634205,0.883024,0.279821,-1.878873,1.000000,0.820000,0.520000,0.055556,-0.125000,0.883024
316,1.392073,-1.467313,-2.652994,0.880593,0.281252,-1.865877,1.000000,0.840000,0.520000,0.060606,-0.125000,0.880593
317,1.385617,-1.473930,-2.671653,0.878522,0.282487,-1.853418,1.000000,0.860000,0.540000,-0.025641,-0.125000,0.878522
318,1.379064,-1.480427,-2.690187,0.870424,0.283544,-1.841445,1.000000,0.880000,0.540000,-0.025641,-0.125000,0.870424
319,1.372468,-1.486776,-2.708601,0.862337,0.284291,-1.829974,1.000000,0.900000,0.540000,0.027778,-0.125000,0.862337
320,1.365833,-1.492974,-2.726901,0.858005,0.284739,-1.818952,1.000000,0.920000,0.540000,-0.025641,-0.125000,0.858005
321,1.359128,-1.499037,-2.745090,0.849955,0.284985,-1.808281,1.000000,0.940000,0.540000,-0.027778,-0.125000,0.849955
322,1.352388,-1.504949,-2.763173,0.841780,0.284951,-1.797970,1.000000,0.980000,0.540000,0.060606,-0.033333,0.841780
323,1.345619,-1.510706,-2.781153,0.840599,0.285592,-1.747404,1.000000,1.000000,0.540000,-0.027778,-0.033333,0.840599
324,1.338760,-1.516344,-2.798627,0.833364,0.285753,-1.698510,1.000000,1.000000,0.560000,-0.027778,-0.033333,0.833364
325,1.331873,-1.521837,-2.815612,0.826265,0.285320,-1.651503,1.000000,1.000000,0.560000,-0.027778,-0.033333,0.826265
326,1.324959,-1.527186,-2.832127,0.819307,0.284331,-1.606095,1.000000,1.000000,0.560000,-0.027778,-0.033333,0.819307
327,1.318021,-1.532390,-2.848188,0.812495,0.282819,-1.562030,1.000000,1.000000,0.560000,-0.027778,-0.033333,0.812495
328,1.311061,-1.537447,-2.863808,0.805831,0.280815,-1.519076,1.000000,1.000000,0.580000,-0.027778,-0.033333,0.805831
329,1.304082,-1.542357,-2.878999,0.799319,0.278348,-1.477023,0.860000,1.000000,0.580000,-0.000000,-0.033333,0.799319
330,1.297085,-1.547120,-2.893769,0.794908,0.275443,-1.435681,0.780000,1.000000,0.580000,0.060606,0.037037,0.794908
331,1.290055,-1.551740,-2.908126,0.795376,0.273196,-1.350526,0.720000,1.000000,0.580000,-0.000000,0.037037,0.795376
332,1.282949,-1.556238,-2.921631,0.791868,0.270306,-1.266854,0.680000,1.000000,0.600000,0.033333,0.037037,0.791868
333,1.275811,-1.560604,-2.934300,0.790959,0.266719,-1.184856,0.640000,1.000000,0.600000,-0.030303,0.037037,0.790959
334,1.268619,-1.564842,-2.946149,0.785858,0.262526,-1.103805,0.620000,1.000000,0.600000,-0.000000,0.037037,0.785858
335,1.261420,-1.568943,-2.957187,0.783142,0.257674,-1.023977,0.600000,1.000000,0.600000,-0.000000,0.037037,0.783142
336,1.254194,-1.572912,-2.967426,0.780685,0.252246,-0.944754,0.580000,1.000000,0.620000,-0.000000,0.037037,0.780685
337,1.246943,-1.576749,-2.976874,0.778481,0.246274,-0.865890,0.560000,1.000000,0.620000,0.055556,0.037037,0.778481
338,1.239667,-1.580455,-2.985533,0.780414,0.239789,-0.787195,0.560000,1.000000,0.620000,0.055556,0.037037,0.780414
339,1.232330,-1.584037,-2.993405,0.782589,0.232889,-0.708085,0.540000,1.000000,0.620000,0.060606,0.037037,0.782589
340,1.224934,-1.587496,-3.000486,0.785351,0.225590,-0.628579,0.540000,1.000000,0.620000,0.060606,0.037037,0.785351
341,1.217476,-1.590834,-3.006771,0.788339,0.217921,-0.548719,0.540000,1.000000,0.620000,0.060606,0.037037,0.788339
342,1.209957,-1.594053,-3.012259,0.791544,0.209900,-0.468659,0.540000,1.000000,0.620000,0.060606,0.037037,0.791544
343,1.202378,-1.597155,-3.016945,0.794954,0.201553,-0.388626,0.540000,1.000000,0.620000,0.060606,0.037037,0.794954
344,1.194741,-1.600143,-3.020831,0.798559,0.192906,-0.308924,0.540000,1.000000,0.620000,0.060606,0.037037,0.798559
345,1.187046,-1.603020,-3.023921,0.802343,0.183990,-0.229934,0.540000,1.000000,0.620000,0.060606,0.037037,0.802343
346,1.179294,-1.605790,-3.026220,0.806293,0.174839,-0.152117,0.540000,1.000000,0.620000,0.060606,0.037037,0.806293
347,1.171486,-1.608455,-3.027741,0.810392,0.165492,-0.076003,0.560000,1.000000,0.620000,0.060606,0.037037,0.810392
348,1.163623,-1.611019,-3.028501,0.814622,0.155994,-0.002183,0.560000,1.000000,0.620000,0.060606,0.037037,0.814622
349,1.155704,-1.613489,-3.028523,0.818965,0.146392,0.068715,0.560000,1.000000,0.620000,0.060606,0.037037,0.818965
350,1.147732,-1.615867,-3.027836,0.823403,0.136740,0.136051,0.580000,1.000000,0.600000,0.060606,0.037037,0.823403
351,1.139707,-1.618161,-3.026475,0.827916,0.127092,0.199206,0.600000,1.000000,0.600000,0.060606,0.037037,0.827916
352,1.131628,-1.620374,-3.024483,0.832486,0.117505,0.257623,0.600000,1.000000,0.600000,0.060606,0.037037,0.832486
353,1.123498,-1.622514,-3.021907,0.837095,0.108037,0.310838,0.620000,1.000000,0.580000,0.055556,0.037037,0.837095
354,1.115316,-1.624586,-3.018799,0.841372,0.098743,0.358516,0.640000,1.000000,0.580000,0.055556,0.037037,0.841372
355,1.107086,-1.626596,-3.015214,0.845657,0.089673,0.400462,0.640000,1.000000,0.580000,0.055556,0.037037,0.845657
356,1.098810,-1.628552,-3.011209,0.849936,0.080876,0.436642,0.660000,1.000000,0.560000,0.055556,0.037037,0.849936
357,1.090488,-1.630459,-3.006842,0.854198,0.072392,0.467173,0.680000,1.000000,0.560000,0.033333,0.037037,0.854198
358,1.082121,-1.632324,-3.002171,0.856879,0.064257,0.492304,0.720000,1.000000,0.560000,0.033333,0.037037,0.856879
359,1.073724,-1.634151,-2.997248,0.859528,0.056495,0.512339,0.740000,1.000000,0.540000,0.055556,0.037037,0.859528
360,1.065300,-1.635946,-2.992124,0.863695,0.049130,0.527706,0.760000,1.000000,0.540000,0.060606,0.037037,0.863695
361,1.056832,-1.637718,-2.986847,0.868176,0.042172,0.538945,0.780000,1.000000,0.520000,0.055556,0.037037,0.868176
362,1.048319,-1.639473,-2.981458,0.872262,0.035627,0.546578,0.820000,1.000000,0.520000,0.055556,0.037037,0.872262
363,1.039765,-1.641216,-2.975992,0.876305,0.029493,0.551084,0.840000,1.000000,0.520000,0.055556,0.037037,0.876305
364,1.031170,-1.642951,-2.970481,0.880308,0.023764,0.552939,0.880000,1.000000,0.500000,0.055556,-0.033333,0.880308
365,1.022536,-1.644684,-2.964952,0.884183,0.016302,0.461624,0.920000,1.000000,0.500000,0.055556,-0.033333,0.884183
366,1.013861,-1.646398,-2.960336,0.888012,0.010140,0.376393,0.960000,1.000000,0.500000,0.055556,0.037037,0.888012
367,1.005144,-1.648099,-2.956572,0.891857,0.007298,0.389778,0.980000,1.000000,0.480000,0.055556,-0.033333,0.891857
368,0.996392,-1.649811,-2.952674,0.895651,0.002374,0.308310,1.000000,1.000000,0.480000,0.055556,-0.033333,0.895651
369,0.987599,-1.651517,-2.949591,0.899432,-0.001504,0.233328,1.000000,1.000000,0.480000,0.055556,-0.033333,0.899432
370,0.978767,-1.653218,-2.947257,0.903208,-0.004460,0.164622,1.000000,1.000000,0.460000,0.055556,-0.033333,0.903208
371,0.969896,-1.654919,-2.945611,0.906985,-0.006612,0.101908,1.000000,1.000000,0.460000,0.055556,-0.033333,0.906985
372,0.960987,-1.656620,-2.944592,0.910767,-0.008066,0.044862,1.000000,1.000000,0.460000,0.055556,-0.033333,0.910767
373,0.952040,-1.658324,-2.944144,0.914554,-0.008917,-0.006862,1.000000,1.000000,0.460000,0.055556,-0.033333,0.914554
374,0.943055,-1.660030,-2.944212,0.918348,-0.009252,-0.053612,1.000000,1.000000,0.460000,0.055556,-0.033333,0.918348
375,0.934031,-1.661740,-2.944748,0.922148,-0.009149,-0.095736,1.000000,1.000000,0.460000,0.055556,-0.033333,0.922148
376,0.924970,-1.663454,-2.945706,0.925952,-0.008675,-0.133572,1.000000,1.000000,0.460000,0.055556,-0.033333,0.925952
377,0.915871,-1.665171,-2.947041,0.929759,-0.007893,-0.167447,1.000000,1.000000,0.460000,0.051282,-0.033333,0.929759
378,0.906733,-1.666891,-2.948716,0.933268,-0.006856,-0.197675,1.000000,1.000000,0.440000,0.055556,-0.033333,0.933268
379,0.897560,-1.668613,-2.950693,0.937075,-0.005614,-0.224550,1.000000,1.000000,0.440000,0.055556,-0.033333,0.937075
380,0.888349,-1.670336,-2.952938,0.940881,-0.004207,-0.248360,1.000000,1.000000,0.440000,0.055556,-0.033333,0.940881
381,0.879099,-1.672059,-2.955422,0.944683,-0.002672,-0.269374,1.000000,1.000000,0.440000,0.055556,-0.033333,0.944683
382,0.869811,-1.673781,-2.958115,0.948479,-0.001040,-0.287844,1.000000,1.000000,0.440000,0.055556,-0.033333,0.948479
383,0.860483,-1.675502,-2.960994,0.952270,0.000659,-0.304007,1.000000,1.000000,0.440000,0.055556,-0.033333,0.952270
384,0.851117,-1.677219,-2.964034,0.956054,0.002404,-0.318085,1.000000,1.000000,0.440000,0.055556,-0.033333,0.956054
385,0.841711,-1.678931,-2.967215,0.959831,0.004173,-0.330283,1.000000,1.000000,0.440000,0.055556,-0.033333,0.959831
386,0.832265,-1.680637,-2.970518,0.963598,0.005950,-0.340792,1.000000,1.000000,0.440000,0.055556,-0.033333,0.963598
387,0.822780,-1.682336,-2.973926,0.967358,0.007720,-0.349789,1.000000,1.000000,0.440000,0.055556,-0.033333,0.967358
388,0.813255,-1.684027,-2.977423,0.971108,0.009472,-0.357436,1.000000,1.000000,0.440000,0.055556,-0.033333,0.971108
389,0.803690,-1.685707,-2.980998,0.974849,0.011194,-0.363881,1.000000,1.000000,0.440000,0.055556,-0.033333,0.974849
390,0.794085,-1.687377,-2.984637,0.978581,0.012881,-0.369261,1.000000,1.000000,0.440000,0.055556,-0.033333,0.978581
391,0.784440,-1.689034,-2.988329,0.982304,0.014524,-0.373701,1.000000,1.000000,0.440000,0.051282,-0.033333,0.982304
392,0.774754,-1.690677,-2.992066,0.985719,0.016120,-0.377312,0.980000,1.000000,0.440000,0.051282,-0.033333,0.985719
393,0.765031,-1.692305,-2.995839,0.989125,0.017663,-0.380185,0.980000,1.000000,0.440000,0.051282,-0.033333,0.989125
394,0.755270,-1.693916,-2.999641,0.992523,0.019150,-0.382414,0.960000,1.000000,0.440000,0.055556,0.037037,0.992523
395,0.745472,-1.695510,-3.003465,0.996222,0.022751,-0.291238,0.940000,1.000000,0.440000,0.060606,0.037037,0.996222
396,0.735636,-1.697107,-3.006378,1.000287,0.025251,-0.207496,0.940000,1.000000,0.440000,0.060606,0.037037,1.000287
397,0.725758,-1.698705,-3.008453,1.004371,0.026787,-0.130823,0.940000,1.000000,0.440000,0.060606,0.037037,1.004371
398,0.715839,-1.700304,-3.009761,1.008476,0.027486,-0.060821,0.940000,1.000000,0.440000,0.060606,0.037037,1.008476
399,0.705878,-1.701902,-3.010369,1.012602,0.027462,0.002908,0.940000,1.000000,0.440000,0.055556,0.037037,1.012602
400,0.695875,-1.703499,-3.010340,1.016393,0.026817,0.060754,0.940000,1.000000,0.440000,0.055556,0.037037,1.016393
401,0.685833,-1.705095,-3.009732,1.020200,0.025644,0.113096,0.960000,1.000000,0.440000,0.055556,0.037037,1.020200
402,0.675753,-1.706691,-3.008602,1.024019,0.024026,0.160295,0.960000,1.000000,0.420000,0.051282,0.037037,1.024019
403,0.665636,-1.708287,-3.006999,1.027547,0.022040,0.202701,0.980000,1.000000,0.420000,0.055556,-0.033333,1.027547
404,0.655483,-1.709884,-3.004972,1.031329,0.017596,0.148423,1.000000,1.000000,0.420000,0.051282,-0.033333,1.031329
405,0.645289,-1.711463,-3.003487,1.034798,0.013971,0.097362,1.000000,1.000000,0.420000,0.051282,-0.033333,1.034798
406,0.635059,-1.713026,-3.002514,1.038259,0.011085,0.049551,1.000000,1.000000,0.420000,0.051282,-0.033333,1.038259
407,0.624792,-1.714575,-3.002018,1.041716,0.008863,0.004976,1.000000,1.000000,0.420000,0.051282,-0.033333,1.041716
408,0.614489,-1.716112,-3.001968,1.045170,0.007232,-0.036419,1.000000,1.000000,0.400000,0.051282,-0.033333,1.045170
409,0.604149,-1.717638,-3.002333,1.048624,0.006127,-0.074719,1.000000,1.000000,0.400000,0.051282,-0.033333,1.048624
410,0.593773,-1.719155,-3.003080,1.052077,0.005485,-0.110030,1.000000,1.000000,0.400000,0.055556,-0.033333,1.052077
411,0.583360,-1.720662,-3.004180,1.055829,0.005250,-0.142472,1.000000,1.000000,0.400000,0.055556,-0.033333,1.055829
412,0.572909,-1.722160,-3.005605,1.059579,0.005370,-0.172183,1.000000,1.000000,0.400000,0.055556,-0.033333,1.059579
413,0.562418,-1.723650,-3.007327,1.063329,0.005798,-0.199301,1.000000,1.000000,0.400000,0.055556,-0.033333,1.063329
414,0.551888,-1.725131,-3.009320,1.067075,0.006489,-0.223969,1.000000,1.000000,0.400000,0.055556,-0.033333,1.067075
415,0.541319,-1.726602,-3.011559,1.070818,0.007405,-0.246333,1.000000,1.000000,0.400000,0.055556,-0.033333,1.070818
416,0.530711,-1.728064,-3.014023,1.074556,0.008510,-0.266535,1.000000,1.000000,0.400000,0.055556,-0.033333,1.074556
417,0.520063,-1.729516,-3.016688,1.078289,0.009772,-0.284719,1.000000,1.000000,0.400000,0.055556,-0.033333,1.078289
418,0.509377,-1.730956,-3.019535,1.082015,0.011163,-0.301023,1.000000,1.000000,0.400000,0.055556,-0.033333,1.082015
419,0.498651,-1.732384,-3.022545,1.085733,0.012656,-0.315583,1.000000,1.000000,0.400000,0.055556,-0.033333,1.085733
420,0.487885,-1.733799,-3.025701,1.089444,0.014229,-0.328530,1.000000,1.000000,0.400000,0.055556,-0.033333,1.089444
421,0.477080,-1.735200,-3.028987,1.093146,0.015862,-0.339989,0.980000,1.000000,0.400000,0.051282,-0.033333,1.093146
