step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.157471,-1.898348,-3.453074,0.348151,-0.038427,-2.787058,0.600000,1.000000,1.000000,0.100000,-1.000000,0.348151
210,0.154274,-1.896915,-3.480945,0.348191,-0.038408,-2.786622,0.580000,1.000000,1.000000,0.100000,-1.000000,0.348191
211,0.151119,-1.895394,-3.508811,0.348231,-0.038388,-2.786195,0.560000,1.000000,1.000000,0.100000,-1.000000,0.348231
212,0.148007,-1.893786,-3.536673,0.348270,-0.038370,-2.785779,0.540000,0.940000,1.000000,0.100000,-1.000000,0.348270
213,0.144940,-1.892091,-3.564531,0.348308,-0.038352,-2.785373,0.520000,0.880000,1.000000,0.100000,-1.000000,0.348308
214,0.141921,-1.890312,-3.592385,0.348345,-0.038334,-2.784976,0.500000,0.820000,1.000000,0.100000,-1.000000,0.348345
215,0.138953,-1.888449,-3.620234,0.348382,-0.038317,-2.784589,0.480000,0.780000,1.000000,0.100000,-1.000000,0.348382
216,0.136037,-1.886504,-3.648080,0.348417,-0.038300,-2.784211,0.480000,0.720000,1.000000,0.100000,-1.000000,0.348417
217,0.133176,-1.884479,-3.675922,0.348452,-0.038283,-2.783841,0.460000,0.700000,1.000000,0.100000,-1.000000,0.348452
218,0.130372,-1.882375,-3.703761,0.348486,-0.038267,-2.783481,0.440000,0.660000,1.000000,0.100000,-1.000000,0.348486
219,0.127628,-1.880194,-3.731596,0.348519,-0.038252,-2.783129,0.440000,0.620000,1.000000,0.100000,-1.000000,0.348519
220,0.124944,-1.877937,-3.759427,0.348551,-0.038236,-2.782785,0.420000,0.600000,1.000000,0.100000,-1.000000,0.348551
221,0.122325,-1.875606,-3.787255,0.348583,-0.038221,-2.782449,0.420000,0.580000,1.000000,0.100000,-1.000000,0.348583
222,0.119771,-1.873204,-3.815079,0.348613,-0.038207,-2.782121,0.400000,0.560000,1.000000,0.100000,-1.000000,0.348613
223,0.117284,-1.870731,-3.842900,0.348643,-0.038192,-2.781801,0.400000,0.540000,0.980000,0.100000,-1.000000,0.348643
224,0.114867,-1.868189,-3.870718,0.348673,-0.038178,-2.781489,0.380000,0.520000,0.920000,0.100000,-1.000000,0.348673
225,0.112521,-1.865582,-3.898533,0.348702,-0.038165,-2.781184,0.380000,0.500000,0.840000,0.100000,-1.000000,0.348702
226,0.110248,-1.862910,-3.926345,0.348730,-0.038151,-2.780886,0.380000,0.480000,0.800000,0.100000,-0.900000,0.348730
227,0.108050,-1.860176,-3.954154,0.349550,-0.038724,-2.805645,0.360000,0.460000,0.740000,0.100000,-0.900000,0.349550
228,0.105928,-1.857371,-3.982210,0.350404,-0.039189,-2.829783,0.360000,0.440000,0.700000,0.100000,-0.900000,0.350404
229,0.103882,-1.854499,-4.010508,0.351287,-0.039552,-2.853089,0.360000,0.440000,0.660000,0.100000,-0.900000,0.351287
230,0.101916,-1.851561,-4.039039,0.352195,-0.039820,-2.875395,0.340000,0.420000,0.620000,0.100000,-0.900000,0.352195
231,0.100031,-1.848560,-4.067793,0.353125,-0.040000,-2.896573,0.340000,0.400000,0.600000,0.100000,-0.900000,0.353125
232,0.098229,-1.845497,-4.096759,0.354072,-0.040098,-2.916525,0.340000,0.400000,0.560000,0.100000,-0.900000,0.354072
233,0.096512,-1.842375,-4.125924,0.355032,-0.040120,-2.935184,0.340000,0.380000,0.540000,0.100000,-0.900000,0.355032
234,0.094881,-1.839195,-4.155276,0.356002,-0.040073,-2.952508,0.320000,0.380000,0.520000,0.100000,-0.900000,0.356002
235,0.093339,-1.835962,-4.184801,0.356978,-0.039963,-2.968473,0.320000,0.360000,0.500000,0.100000,-0.900000,0.356978
236,0.091887,-1.832676,-4.214486,0.357958,-0.039794,-2.983075,0.320000,0.360000,0.480000,0.100000,-0.900000,0.357958
237,0.090527,-1.829341,-4.244316,0.358937,-0.039573,-2.996322,0.320000,0.360000,0.460000,0.100000,-0.900000,0.358937
238,0.089261,-1.825959,-4.274280,0.359914,-0.039305,-3.008235,0.320000,0.340000,0.440000,0.100000,-0.900000,0.359914
239,0.088090,-1.822533,-4.304362,0.360885,-0.038995,-3.018843,0.300000,0.340000,0.420000,0.100000,-0.900000,0.360885
240,0.087016,-1.819066,-4.334550,0.361849,-0.038647,-3.028184,0.300000,0.320000,0.400000,0.100000,-0.900000,0.361849
241,0.086040,-1.815560,-4.364832,0.362802,-0.038266,-3.036302,0.300000,0.320000,0.400000,0.100000,-0.900000,0.362802
242,0.085164,-1.812019,-4.395195,0.363743,-0.037857,-3.043243,0.300000,0.320000,0.380000,0.100000,-0.900000,0.363743
243,0.084390,-1.808445,-4.425628,0.364670,-0.037422,-3.049060,0.300000,0.300000,0.360000,0.100000,-0.900000,0.364670
244,0.083717,-1.804841,-4.456118,0.365582,-0.036967,-3.053806,0.300000,0.300000,0.360000,0.100000,-0.900000,0.365582
245,0.083148,-1.801211,-4.486656,0.366477,-0.036495,-3.057536,0.300000,0.300000,0.340000,0.100000,-0.900000,0.366477
246,0.082683,-1.797558,-4.517232,0.367354,-0.036008,-3.060307,0.300000,0.300000,0.340000,0.100000,-0.900000,0.367354
247,0.082324,-1.793884,-4.547835,0.368211,-0.035511,-3.062176,0.280000,0.280000,0.320000,0.100000,-0.900000,0.368211
248,0.082071,-1.790193,-4.578457,0.369049,-0.035006,-3.063198,0.280000,0.280000,0.320000,0.100000,-0.900000,0.369049
249,0.081926,-1.786489,-4.609089,0.369866,-0.034496,-3.063432,0.280000,0.280000,0.300000,0.100000,-0.900000,0.369866
250,0.081887,-1.782775,-4.639723,0.370663,-0.033983,-3.062932,0.280000,0.280000,0.300000,0.100000,-0.900000,0.370663
251,0.081957,-1.779053,-4.670352,0.371437,-0.033470,-3.061752,0.280000,0.280000,0.300000,0.100000,-1.000000,0.371437
252,0.082135,-1.775328,-4.700970,0.371407,-0.032362,-3.034432,0.280000,0.280000,0.280000,0.100000,-1.000000,0.371407
253,0.082417,-1.771611,-4.731314,0.371325,-0.031373,-3.006838,0.280000,0.260000,0.280000,0.100000,-1.000000,0.371325
254,0.082801,-1.767904,-4.761382,0.371196,-0.030499,-2.979237,0.280000,0.260000,0.280000,0.100000,-1.000000,0.371196
255,0.083287,-1.764211,-4.791175,0.371025,-0.029735,-2.951867,0.280000,0.260000,0.280000,0.100000,-1.000000,0.371025
256,0.083875,-1.760536,-4.820694,0.370817,-0.029076,-2.924942,0.280000,0.260000,0.260000,0.100000,-1.000000,0.370817
257,0.084565,-1.756881,-4.849943,0.370575,-0.028518,-2.898649,0.280000,0.260000,0.260000,0.100000,-1.000000,0.370575
258,0.085356,-1.753249,-4.878929,0.370305,-0.028054,-2.873152,0.280000,0.260000,0.260000,0.100000,-1.000000,0.370305
259,0.086246,-1.749644,-4.907661,0.370009,-0.027679,-2.848594,0.300000,0.260000,0.260000,0.100000,-1.000000,0.370009
260,0.087236,-1.746068,-4.936147,0.369691,-0.027387,-2.825096,0.300000,0.260000,0.240000,0.100000,-1.000000,0.369691
261,0.088323,-1.742524,-4.964398,0.369355,-0.027171,-2.802761,0.300000,0.260000,0.240000,0.100000,-1.000000,0.369355
262,0.089507,-1.739015,-4.992425,0.369003,-0.027025,-2.781672,0.300000,0.260000,0.240000,0.100000,-1.000000,0.369003
263,0.090787,-1.735543,-5.020242,0.368639,-0.026944,-2.761892,0.300000,0.240000,0.240000,0.100000,-1.000000,0.368639
264,0.092161,-1.732112,-5.047861,0.368266,-0.026920,-2.743470,0.300000,0.240000,0.240000,0.100000,-1.000000,0.368266
265,0.093627,-1.728723,-5.075296,0.367884,-0.026948,-2.726436,0.300000,0.240000,0.240000,0.100000,-1.000000,0.367884
266,0.095185,-1.725379,-5.102560,0.367498,-0.027022,-2.710805,0.300000,0.240000,0.240000,0.100000,-1.000000,0.367498
267,0.096833,-1.722083,-5.129668,0.367108,-0.027137,-2.696578,0.320000,0.240000,0.220000,0.100000,-1.000000,0.367108
268,0.098569,-1.718837,-5.156634,0.366717,-0.027286,-2.683743,0.320000,0.240000,0.220000,0.100000,-1.000000,0.366717
269,0.100391,-1.715643,-5.183471,0.366326,-0.027466,-2.672275,0.320000,0.240000,0.220000,0.100000,-1.000000,0.366326
270,0.102299,-1.712504,-5.210194,0.365936,-0.027671,-2.662140,0.320000,0.240000,0.220000,0.100000,-1.000000,0.365936
271,0.104289,-1.709421,-5.236816,0.365550,-0.027897,-2.653293,0.340000,0.240000,0.220000,0.100000,-1.000000,0.365550
272,0.106361,-1.706396,-5.263348,0.365167,-0.028140,-2.645681,0.340000,0.260000,0.220000,0.100000,-1.000000,0.365167
273,0.108512,-1.703432,-5.289805,0.364789,-0.028396,-2.639245,0.340000,0.260000,0.220000,0.100000,-1.000000,0.364789
274,0.110741,-1.700531,-5.316198,0.364416,-0.028662,-2.633922,0.360000,0.260000,0.220000,0.100000,-1.000000,0.364416
275,0.113046,-1.697694,-5.342537,0.364051,-0.028934,-2.629641,0.360000,0.260000,0.220000,0.100000,-1.000000,0.364051
276,0.115425,-1.694923,-5.368833,0.363692,-0.029210,-2.626333,0.380000,0.260000,0.220000,0.100000,-1.000000,0.363692
277,0.117877,-1.692220,-5.395097,0.363340,-0.029488,-2.623924,0.380000,0.260000,0.220000,0.100000,-1.000000,0.363340
278,0.120398,-1.689587,-5.421336,0.362997,-0.029766,-2.622341,0.400000,0.260000,0.220000,0.100000,-1.000000,0.362997
279,0.122987,-1.687026,-5.447559,0.362662,-0.030041,-2.621510,0.420000,0.260000,0.220000,0.100000,-1.000000,0.362662
280,0.125642,-1.684537,-5.473774,0.362335,-0.030312,-2.621359,0.440000,0.260000,0.220000,0.100000,-1.000000,0.362335
281,0.128361,-1.682123,-5.499988,0.362016,-0.030578,-2.621818,0.460000,0.280000,0.220000,0.100000,-1.000000,0.362016
282,0.131142,-1.679786,-5.526206,0.361707,-0.030838,-2.622818,0.480000,0.280000,0.220000,0.100000,-1.000000,0.361707
283,0.133984,-1.677526,-5.552434,0.361406,-0.031090,-2.624296,0.500000,0.280000,0.220000,0.100000,-1.000000,0.361406
284,0.136882,-1.675345,-5.578677,0.361114,-0.031334,-2.626188,0.520000,0.280000,0.220000,0.100000,-1.000000,0.361114
285,0.139837,-1.673245,-5.604939,0.360831,-0.031570,-2.628437,0.560000,0.300000,0.220000,0.100000,-1.000000,0.360831
286,0.142845,-1.671227,-5.631224,0.360556,-0.031797,-2.630988,0.600000,0.300000,0.220000,0.100000,-1.000000,0.360556
287,0.145903,-1.669292,-5.657534,0.360289,-0.032015,-2.633791,0.660000,0.300000,0.220000,0.100000,-1.000000,0.360289
288,0.149011,-1.667442,-5.683871,0.360031,-0.032224,-2.636799,0.880000,0.320000,0.220000,0.100000,-1.000000,0.360031
289,0.152166,-1.665677,-5.710239,0.359781,-0.032423,-2.639969,1.000000,0.320000,0.220000,0.100000,-1.000000,0.359781
290,0.155365,-1.663999,-5.736639,0.359539,-0.032613,-2.643263,1.000000,0.340000,0.220000,0.100000,-1.000000,0.359539
291,0.158606,-1.662409,-5.763072,0.359305,-0.032794,-2.646646,1.000000,0.360000,0.240000,0.100000,-1.000000,0.359305
292,0.161887,-1.660908,-5.789538,0.359078,-0.032966,-2.650086,1.000000,0.360000,0.240000,0.100000,-1.000000,0.359078
293,0.165205,-1.659497,-5.816039,0.358858,-0.033129,-2.653555,1.000000,0.380000,0.240000,0.100000,-1.000000,0.358858
294,0.168559,-1.658177,-5.842575,0.358646,-0.033283,-2.657029,1.000000,0.400000,0.240000,0.100000,-1.000000,0.358646
295,0.171945,-1.656948,-5.869145,0.358439,-0.033429,-2.660487,1.000000,0.420000,0.240000,0.100000,-1.000000,0.358439
296,0.175361,-1.655812,-5.895750,0.358240,-0.033568,-2.663909,1.000000,0.440000,0.260000,0.100000,-1.000000,0.358240
297,0.178804,-1.654769,-5.922389,0.358046,-0.033699,-2.667280,1.000000,0.480000,0.260000,0.100000,-1.000000,0.358046
298,0.182273,-1.653821,-5.949062,0.357859,-0.033823,-2.670586,1.000000,0.500000,0.260000,0.100000,-1.000000,0.357859
299,0.185765,-1.652967,-5.975767,0.357677,-0.033939,-2.673816,1.000000,0.540000,0.280000,0.100000,-1.000000,0.357677
300,0.189277,-1.652208,-6.002506,0.357501,-0.034050,-2.676962,1.000000,0.600000,0.280000,0.100000,-1.000000,0.357501
301,0.192806,-1.651545,-6.029275,0.357330,-0.034155,-2.680016,1.000000,0.660000,0.300000,0.100000,-1.000000,0.357330
302,0.196350,-1.650978,-6.056075,0.357163,-0.034253,-2.682972,1.000000,1.000000,0.300000,0.100000,-1.000000,0.357163
303,0.199908,-1.650507,-6.082905,0.357002,-0.034347,-2.685827,1.000000,1.000000,0.320000,0.100000,-1.000000,0.357002
304,0.203475,-1.650134,-6.109763,0.356845,-0.034435,-2.688577,0.920000,1.000000,0.340000,0.100000,-1.000000,0.356845
305,0.207049,-1.649857,-6.136649,0.356693,-0.034519,-2.691222,0.900000,1.000000,0.340000,0.100000,-1.000000,0.356693
306,0.210628,-1.649678,-6.163561,0.356544,-0.034599,-2.693761,0.900000,1.000000,0.360000,0.100000,-1.000000,0.356544
307,0.214209,-1.649596,-6.190499,0.356400,-0.034674,-2.696194,0.800000,1.000000,0.380000,0.100000,-1.000000,0.356400
308,0.217790,-1.649611,-6.217461,0.356259,-0.034746,-2.698523,0.720000,1.000000,0.400000,0.100000,-1.000000,0.356259
309,0.221368,-1.649724,-6.244446,0.356122,-0.034814,-2.700749,0.700000,1.000000,0.440000,0.100000,-1.000000,0.356122
310,0.224940,-1.649934,-6.271454,0.355988,-0.034880,-2.702875,0.700000,1.000000,0.460000,0.100000,-1.000000,0.355988
311,0.228503,-1.650241,-6.298482,0.355858,-0.034942,-2.704903,0.680000,1.000000,0.500000,0.100000,-1.000000,0.355858
312,0.232056,-1.650645,-6.325531,0.355731,-0.035002,-2.706838,0.640000,1.000000,0.540000,0.100000,-1.000000,0.355731
313,0.235596,-1.651145,-6.352600,0.355607,-0.035059,-2.708681,0.600000,1.000000,0.600000,0.100000,-1.000000,0.355607
314,0.239119,-1.651741,-6.379687,0.355486,-0.035114,-2.710438,0.560000,1.000000,0.820000,0.100000,-1.000000,0.355486
315,0.242623,-1.652433,-6.406791,0.355367,-0.035167,-2.712111,0.540000,0.980000,1.000000,0.100000,-1.000000,0.355367
316,0.246106,-1.653220,-6.433912,0.355252,-0.035217,-2.713705,0.500000,0.980000,1.000000,0.100000,-1.000000,0.355252
317,0.249566,-1.654102,-6.461049,0.355139,-0.035267,-2.715224,0.480000,0.900000,1.000000,0.100000,-1.000000,0.355139
318,0.252999,-1.655078,-6.488201,0.355028,-0.035314,-2.716671,0.460000,0.860000,1.000000,0.100000,-1.000000,0.355028
319,0.256403,-1.656146,-6.515368,0.354920,-0.035360,-2.718051,0.440000,0.860000,1.000000,0.100000,-1.000000,0.354920
320,0.259775,-1.657307,-6.542549,0.354814,-0.035405,-2.719368,0.420000,0.760000,1.000000,0.100000,-1.000000,0.354814
321,0.263114,-1.658559,-6.569742,0.354710,-0.035449,-2.720624,0.400000,0.700000,1.000000,0.100000,-1.000000,0.354710
322,0.266416,-1.659902,-6.596949,0.354609,-0.035491,-2.721825,0.380000,0.660000,1.000000,0.100000,-1.000000,0.354609
323,0.269680,-1.661334,-6.624167,0.354509,-0.035532,-2.722973,0.380000,0.680000,1.000000,0.100000,-1.000000,0.354509
324,0.272902,-1.662854,-6.651397,0.354412,-0.035573,-2.724071,0.360000,0.640000,1.000000,0.100000,-1.000000,0.354412
325,0.276080,-1.664462,-6.678637,0.354317,-0.035612,-2.725124,0.340000,0.600000,1.000000,0.100000,-1.000000,0.354317
326,0.279213,-1.666155,-6.705889,0.354223,-0.035651,-2.726134,0.340000,0.560000,1.000000,0.100000,-1.000000,0.354223
327,0.282297,-1.667933,-6.733150,0.354132,-0.035689,-2.727104,0.320000,0.520000,1.000000,0.100000,-1.000000,0.354132
328,0.285331,-1.669795,-6.760421,0.354042,-0.035726,-2.728038,0.320000,0.500000,0.940000,0.100000,-1.000000,0.354042
329,0.288312,-1.671739,-6.787701,0.353954,-0.035762,-2.728936,0.300000,0.480000,0.940000,0.100000,-1.000000,0.353954
330,0.291237,-1.673763,-6.814991,0.353868,-0.035798,-2.729803,0.300000,0.440000,0.840000,0.100000,-1.000000,0.353868
331,0.294106,-1.675866,-6.842289,0.353784,-0.035833,-2.730639,0.280000,0.420000,0.840000,0.100000,-1.000000,0.353784
332,0.296915,-1.678046,-6.869595,0.353701,-0.035868,-2.731448,0.280000,0.400000,0.760000,0.100000,-1.000000,0.353701
333,0.299662,-1.680302,-6.896910,0.353620,-0.035902,-2.732232,0.280000,0.380000,0.680000,0.100000,-1.000000,0.353620
334,0.302346,-1.682632,-6.924232,0.353541,-0.035935,-2.732991,0.260000,0.360000,0.640000,0.100000,-1.000000,0.353541
335,0.304965,-1.685034,-6.951562,0.353463,-0.035968,-2.733729,0.260000,0.360000,0.640000,0.100000,-1.000000,0.353463
336,0.307516,-1.687507,-6.978899,0.353386,-0.036001,-2.734445,0.260000,0.340000,0.620000,0.100000,-1.000000,0.353386
337,0.309998,-1.690048,-7.006243,0.353312,-0.036032,-2.735142,0.240000,0.320000,0.580000,0.100000,-1.000000,0.353312
338,0.312409,-1.692656,-7.033595,0.353238,-0.036064,-2.735822,0.240000,0.320000,0.540000,0.100000,-1.000000,0.353238
339,0.314746,-1.695329,-7.060953,0.353167,-0.036095,-2.736484,0.240000,0.300000,0.500000,0.100000,-1.000000,0.353167
340,0.317009,-1.698064,-7.088318,0.353096,-0.036125,-2.737131,0.240000,0.280000,0.460000,0.100000,-1.000000,0.353096
341,0.319196,-1.700860,-7.115689,0.353027,-0.036155,-2.737763,0.220000,0.280000,0.440000,0.100000,-1.000000,0.353027
342,0.321305,-1.703715,-7.143067,0.352960,-0.036185,-2.738381,0.220000,0.280000,0.420000,0.100000,-1.000000,0.352960
343,0.323334,-1.706625,-7.170451,0.352894,-0.036214,-2.738985,0.220000,0.260000,0.380000,0.100000,-1.000000,0.352894
344,0.325281,-1.709590,-7.197841,0.352829,-0.036242,-2.739577,0.220000,0.260000,0.360000,0.100000,-1.000000,0.352829
345,0.327147,-1.712607,-7.225236,0.352765,-0.036270,-2.740158,0.200000,0.240000,0.340000,0.100000,-1.000000,0.352765
346,0.328928,-1.715673,-7.252638,0.352703,-0.036298,-2.740727,0.200000,0.240000,0.340000,0.100000,-1.000000,0.352703
347,0.330624,-1.718787,-7.280045,0.352642,-0.036325,-2.741285,0.200000,0.240000,0.320000,0.100000,-1.000000,0.352642
348,0.332234,-1.721946,-7.307458,0.352583,-0.036352,-2.741832,0.200000,0.220000,0.300000,0.100000,-1.000000,0.352583
349,0.333756,-1.725147,-7.334876,0.352524,-0.036378,-2.742370,0.200000,0.220000,0.280000,0.100000,-0.900000,0.352524
350,0.335189,-1.728388,-7.362300,0.353250,-0.037000,-2.768428,0.180000,0.220000,0.280000,0.100000,-0.900000,0.353250
351,0.336530,-1.731677,-7.389984,0.354011,-0.037512,-2.793827,0.180000,0.200000,0.260000,0.100000,-0.900000,0.354011
352,0.337779,-1.735010,-7.417923,0.354803,-0.037920,-2.818353,0.180000,0.200000,0.260000,0.100000,-0.900000,0.354803
353,0.338934,-1.738387,-7.446106,0.355622,-0.038231,-2.841837,0.180000,0.200000,0.240000,0.100000,-0.900000,0.355622
354,0.339994,-1.741803,-7.474524,0.356464,-0.038451,-2.864148,0.180000,0.180000,0.240000,0.100000,-0.900000,0.356464
355,0.340957,-1.745256,-7.503166,0.357325,-0.038587,-2.885188,0.180000,0.180000,0.220000,0.100000,-0.900000,0.357325
356,0.341822,-1.748745,-7.532018,0.358202,-0.038646,-2.904890,0.180000,0.180000,0.220000,0.100000,-0.900000,0.358202
357,0.342589,-1.752265,-7.561067,0.359090,-0.038634,-2.923211,0.160000,0.180000,0.200000,0.100000,-0.900000,0.359090
358,0.343256,-1.755814,-7.590299,0.359986,-0.038557,-2.940127,0.160000,0.180000,0.200000,0.100000,-0.900000,0.359986
359,0.343822,-1.759390,-7.619700,0.360888,-0.038420,-2.955634,0.160000,0.160000,0.200000,0.100000,-0.900000,0.360888
360,0.344286,-1.762990,-7.649256,0.361791,-0.038229,-2.969742,0.160000,0.160000,0.180000,0.100000,-0.900000,0.361791
361,0.344648,-1.766610,-7.678954,0.362694,-0.037990,-2.982473,0.160000,0.160000,0.180000,0.100000,-0.900000,0.362694
362,0.344905,-1.770247,-7.708779,0.363593,-0.037708,-2.993857,0.160000,0.160000,0.180000,0.100000,-0.900000,0.363593
363,0.345058,-1.773900,-7.738717,0.364485,-0.037388,-3.003935,0.160000,0.160000,0.160000,0.100000,-0.900000,0.364485
364,0.345106,-1.777563,-7.768757,0.365370,-0.037033,-3.012750,0.160000,0.140000,0.160000,0.100000,-0.900000,0.365370
365,0.345048,-1.781235,-7.798884,0.366244,-0.036649,-3.020354,0.160000,0.140000,0.160000,0.100000,-0.800000,0.366244
366,0.344884,-1.784912,-7.829088,0.368062,-0.036595,-3.042014,0.140000,0.140000,0.160000,0.100000,-0.800000,0.368062
367,0.344609,-1.788601,-7.859508,0.369887,-0.036432,-3.062513,0.140000,0.140000,0.140000,0.100000,-0.800000,0.369887
368,0.344225,-1.792298,-7.890133,0.371711,-0.036166,-3.081755,0.140000,0.140000,0.140000,0.100000,-0.800000,0.371711
369,0.343729,-1.795999,-7.920950,0.373532,-0.035807,-3.099671,0.140000,0.140000,0.140000,0.100000,-0.800000,0.373532
370,0.343122,-1.799702,-7.951947,0.375342,-0.035361,-3.116217,0.140000,0.140000,0.140000,0.100000,-0.800000,0.375342
371,0.342403,-1.803403,-7.983109,0.377139,-0.034837,-3.131368,0.140000,0.120000,0.140000,0.100000,-0.800000,0.377139
372,0.341572,-1.807098,-8.014423,0.378917,-0.034241,-3.145116,0.140000,0.120000,0.120000,0.100000,-0.800000,0.378917
373,0.340628,-1.810784,-8.045874,0.380674,-0.033581,-3.157468,0.140000,0.120000,0.120000,0.100000,-0.800000,0.380674
374,0.339573,-1.814457,-8.077449,0.382405,-0.032862,-3.168440,0.140000,0.120000,0.120000,0.100000,-0.800000,0.382405
375,0.338405,-1.818113,-8.109133,0.384107,-0.032092,-3.178059,0.140000,0.120000,0.120000,0.100000,-0.800000,0.384107
376,0.337125,-1.821749,-8.140914,0.385778,-0.031277,-3.186358,0.140000,0.120000,0.120000,0.100000,-0.800000,0.385778
377,0.335733,-1.825360,-8.172777,0.387414,-0.030423,-3.193376,0.140000,0.120000,0.100000,0.100000,-0.800000,0.387414
378,0.334230,-1.828944,-8.204711,0.389015,-0.029534,-3.199158,0.140000,0.120000,0.100000,0.100000,-0.800000,0.389015
379,0.332616,-1.832496,-8.236703,0.390577,-0.028618,-3.203750,0.140000,0.120000,0.100000,0.100000,-0.800000,0.390577
380,0.330892,-1.836012,-8.268740,0.392099,-0.027677,-3.207203,0.140000,0.100000,0.100000,0.100000,-0.800000,0.392099
381,0.329058,-1.839489,-8.300812,0.393581,-0.026719,-3.209567,0.140000,0.100000,0.100000,0.100000,-0.800000,0.393581
382,0.327117,-1.842923,-8.332908,0.395020,-0.025746,-3.210895,0.140000,0.100000,0.100000,0.100000,-0.800000,0.395020
383,0.325068,-1.846310,-8.365017,0.396417,-0.024764,-3.211241,0.140000,0.100000,0.100000,0.100000,-0.800000,0.396417
384,0.322913,-1.849647,-8.397129,0.397770,-0.023776,-3.210659,0.140000,0.100000,0.100000,0.100000,-0.800000,0.397770
385,0.320654,-1.852929,-8.429236,0.399080,-0.022787,-3.209202,0.140000,0.100000,0.080000,0.100000,-0.800000,0.399080
386,0.318291,-1.856154,-8.461328,0.400346,-0.021799,-3.206923,0.140000,0.100000,0.080000,0.100000,-0.800000,0.400346
387,0.315828,-1.859317,-8.493397,0.401568,-0.020817,-3.203877,0.140000,0.100000,0.080000,0.100000,-0.800000,0.401568
388,0.313264,-1.862415,-8.525436,0.402746,-0.019843,-3.200115,0.140000,0.100000,0.080000,0.100000,-0.800000,0.402746
389,0.310603,-1.865445,-8.557437,0.403881,-0.018880,-3.195690,0.140000,0.100000,0.080000,0.100000,-0.800000,0.403881
390,0.307847,-1.868403,-8.589394,0.404974,-0.017932,-3.190651,0.140000,0.100000,0.080000,0.100000,-0.800000,0.404974
391,0.304997,-1.871285,-8.621300,0.406025,-0.016999,-3.185049,0.160000,0.100000,0.080000,0.100000,-0.800000,0.406025
392,0.302056,-1.874090,-8.653151,0.407035,-0.016086,-3.178932,0.160000,0.100000,0.080000,0.100000,-0.800000,0.407035
393,0.299026,-1.876813,-8.684940,0.408004,-0.015193,-3.172348,0.160000,0.100000,0.080000,0.100000,-0.800000,0.408004
394,0.295910,-1.879451,-8.716664,0.408935,-0.014322,-3.165343,0.180000,0.100000,0.080000,0.100000,-0.800000,0.408935
395,0.292711,-1.882002,-8.748317,0.409827,-0.013475,-3.157963,0.180000,0.100000,0.080000,0.100000,-0.800000,0.409827
396,0.289431,-1.884463,-8.779897,0.410683,-0.012654,-3.150250,0.180000,0.100000,0.080000,0.100000,-0.800000,0.410683
397,0.286073,-1.886830,-8.811399,0.411502,-0.011859,-3.142248,0.200000,0.100000,0.080000,0.100000,-0.800000,0.411502
398,0.282639,-1.889102,-8.842822,0.412288,-0.011091,-3.133998,0.220000,0.100000,0.080000,0.100000,-0.800000,0.412288
399,0.279134,-1.891275,-8.874162,0.413040,-0.010352,-3.125539,0.240000,0.100000,0.060000,0.100000,-0.800000,0.413040
400,0.275560,-1.893348,-8.905417,0.413760,-0.009643,-3.116910,0.280000,0.100000,0.060000,0.100000,-0.800000,0.413760
401,0.271920,-1.895318,-8.936586,0.414450,-0.008962,-3.108147,0.320000,0.100000,0.060000,0.100000,-0.800000,0.414450
402,0.268218,-1.897183,-8.967668,0.415110,-0.008312,-3.099285,0.400000,0.100000,0.060000,0.100000,-0.800000,0.415110
403,0.264456,-1.898940,-8.998661,0.415743,-0.007691,-3.090359,0.540000,0.100000,0.060000,0.100000,-0.800000,0.415743
404,0.260639,-1.900589,-9.029564,0.416349,-0.007101,-3.081400,0.860000,0.120000,0.060000,0.100000,-0.800000,0.416349
405,0.256769,-1.902126,-9.060378,0.416931,-0.006540,-3.072439,1.000000,0.120000,0.060000,0.100000,-0.800000,0.416931
406,0.252850,-1.903551,-9.091103,0.417488,-0.006009,-3.063505,1.000000,0.120000,0.060000,0.100000,-0.800000,0.417488
407,0.248886,-1.904862,-9.121738,0.418023,-0.005508,-3.054625,1.000000,0.140000,0.060000,0.100000,-0.800000,0.418023
408,0.244880,-1.906057,-9.152284,0.418536,-0.005035,-3.045825,1.000000,0.140000,0.080000,0.100000,-0.800000,0.418536
409,0.240835,-1.907135,-9.182742,0.419030,-0.004591,-3.037129,1.000000,0.160000,0.080000,0.100000,-0.800000,0.419030
410,0.236756,-1.908094,-9.213113,0.419505,-0.004174,-3.028559,1.000000,0.160000,0.080000,0.100000,-0.800000,0.419505
411,0.232646,-1.908935,-9.243399,0.419962,-0.003784,-3.020136,1.000000,0.200000,0.080000,0.100000,-0.800000,0.419962
412,0.228508,-1.909655,-9.273600,0.420403,-0.003420,-3.011879,1.000000,0.220000,0.080000,0.100000,-0.800000,0.420403
413,0.224347,-1.910254,-9.303719,0.420828,-0.003080,-3.003805,1.000000,0.280000,0.080000,0.100000,-0.800000,0.420828
414,0.220166,-1.910732,-9.333757,0.421240,-0.002765,-2.995929,1.000000,0.360000,0.080000,0.100000,-0.800000,0.421240
415,0.215968,-1.911087,-9.363716,0.421637,-0.002473,-2.988266,1.000000,0.520000,0.080000,0.100000,-0.800000,0.421637
416,0.211758,-1.911320,-9.393599,0.422023,-0.002203,-2.980828,1.000000,1.000000,0.100000,0.100000,-0.800000,0.422023
