step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.428163,0.406719,-5.854489,0.348188,-0.038409,-2.786660,0.300000,0.340000,0.380000,0.100000,-1.000000,0.348188
211,1.431489,0.407817,-5.882356,0.348228,-0.038390,-2.786233,0.300000,0.340000,0.360000,0.100000,-1.000000,0.348228
212,1.434845,0.408822,-5.910218,0.348267,-0.038372,-2.785816,0.300000,0.320000,0.340000,0.100000,-1.000000,0.348267
213,1.438228,0.409734,-5.938076,0.348305,-0.038353,-2.785409,0.300000,0.320000,0.340000,0.100000,-1.000000,0.348305
214,1.441636,0.410551,-5.965930,0.348342,-0.038336,-2.785011,0.300000,0.320000,0.320000,0.100000,-1.000000,0.348342
215,1.445065,0.411273,-5.993780,0.348379,-0.038318,-2.784623,0.300000,0.300000,0.320000,0.100000,-1.000000,0.348379
216,1.448513,0.411900,-6.021627,0.348414,-0.038301,-2.784244,0.300000,0.300000,0.300000,0.100000,-1.000000,0.348414
217,1.451978,0.412431,-6.049469,0.348449,-0.038285,-2.783873,0.300000,0.300000,0.300000,0.100000,-1.000000,0.348449
218,1.455456,0.412866,-6.077308,0.348483,-0.038269,-2.783512,0.280000,0.300000,0.300000,0.100000,-1.000000,0.348483
219,1.458946,0.413204,-6.105143,0.348516,-0.038253,-2.783159,0.280000,0.280000,0.300000,0.100000,-1.000000,0.348516
220,1.462443,0.413444,-6.132975,0.348548,-0.038238,-2.782815,0.280000,0.280000,0.320000,0.100000,-1.000000,0.348548
221,1.465947,0.413588,-6.160803,0.348580,-0.038223,-2.782478,0.280000,0.280000,0.300000,0.100000,-1.000000,0.348580
222,1.469453,0.413634,-6.188627,0.348611,-0.038208,-2.782150,0.280000,0.280000,0.300000,0.100000,-1.000000,0.348611
223,1.472960,0.413583,-6.216449,0.348641,-0.038194,-2.781829,0.280000,0.280000,0.300000,0.100000,-1.000000,0.348641
224,1.476464,0.413434,-6.244267,0.348670,-0.038180,-2.781516,0.280000,0.260000,0.280000,0.100000,-1.000000,0.348670
225,1.479963,0.413189,-6.272082,0.348699,-0.038166,-2.781210,0.280000,0.260000,0.280000,0.100000,-1.000000,0.348699
226,1.483454,0.412846,-6.299895,0.348727,-0.038153,-2.780911,0.280000,0.260000,0.280000,0.100000,-1.000000,0.348727
227,1.486934,0.412406,-6.327704,0.348755,-0.038140,-2.780620,0.280000,0.260000,0.280000,0.100000,-1.000000,0.348755
228,1.490401,0.411870,-6.355510,0.348781,-0.038127,-2.780335,0.280000,0.260000,0.260000,0.100000,-1.000000,0.348781
229,1.493853,0.411237,-6.383313,0.348808,-0.038114,-2.780057,0.280000,0.260000,0.260000,0.100000,-1.000000,0.348808
230,1.497285,0.410509,-6.411114,0.348833,-0.038102,-2.779786,0.280000,0.260000,0.260000,0.100000,-1.000000,0.348833
231,1.500696,0.409686,-6.438912,0.348858,-0.038090,-2.779521,0.280000,0.260000,0.260000,0.100000,-1.000000,0.348858
232,1.504084,0.408769,-6.466707,0.348883,-0.038079,-2.779262,0.280000,0.260000,0.260000,0.100000,-1.000000,0.348883
233,1.507444,0.407758,-6.494499,0.348907,-0.038068,-2.779009,0.280000,0.240000,0.240000,0.100000,-1.000000,0.348907
234,1.510776,0.406654,-6.522290,0.348930,-0.038057,-2.778762,0.280000,0.240000,0.240000,0.100000,-1.000000,0.348930
235,1.514076,0.405458,-6.550077,0.348953,-0.038046,-2.778521,0.340000,0.240000,0.240000,0.100000,-1.000000,0.348953
236,1.517341,0.404171,-6.577862,0.348975,-0.038035,-2.778286,0.340000,0.240000,0.240000,0.100000,-1.000000,0.348975
237,1.520570,0.402793,-6.605645,0.348997,-0.038025,-2.778056,0.340000,0.240000,0.240000,0.100000,-1.000000,0.348997
238,1.523760,0.401326,-6.633426,0.349018,-0.038015,-2.777832,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349018
239,1.526908,0.399772,-6.661204,0.349039,-0.038005,-2.777613,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349039
240,1.530011,0.398130,-6.688980,0.349059,-0.037996,-2.777399,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349059
241,1.533069,0.396403,-6.716754,0.349079,-0.037986,-2.777190,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349079
242,1.536077,0.394592,-6.744526,0.349098,-0.037977,-2.776986,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349098
243,1.539034,0.392698,-6.772296,0.349117,-0.037968,-2.776787,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349117
244,1.541937,0.390723,-6.800064,0.349135,-0.037959,-2.776592,0.400000,0.240000,0.220000,0.100000,-1.000000,0.349135
245,1.544785,0.388667,-6.827830,0.349153,-0.037951,-2.776402,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349153
246,1.547575,0.386534,-6.855594,0.349171,-0.037943,-2.776216,0.480000,0.260000,0.220000,0.100000,-1.000000,0.349171
247,1.550304,0.384323,-6.883356,0.349188,-0.037934,-2.776035,0.500000,0.260000,0.220000,0.100000,-1.000000,0.349188
248,1.552972,0.382038,-6.911116,0.349205,-0.037926,-2.775858,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349205
249,1.555575,0.379680,-6.938875,0.349222,-0.037919,-2.775685,0.600000,0.300000,0.220000,0.100000,-1.000000,0.349222
250,1.558112,0.377250,-6.966632,0.349238,-0.037911,-2.775516,0.620000,0.320000,0.220000,0.100000,-1.000000,0.349238
251,1.560580,0.374751,-6.994387,0.349253,-0.037904,-2.775351,0.720000,0.320000,0.220000,0.100000,-1.000000,0.349253
252,1.562979,0.372184,-7.022140,0.349269,-0.037896,-2.775189,0.840000,0.320000,0.220000,0.100000,-1.000000,0.349269
253,1.565305,0.369551,-7.049892,0.349284,-0.037889,-2.775032,0.900000,0.320000,0.220000,0.100000,-1.000000,0.349284
254,1.567558,0.366855,-7.077643,0.349298,-0.037882,-2.774878,0.940000,0.340000,0.220000,0.100000,-1.000000,0.349298
255,1.569735,0.364098,-7.105391,0.349313,-0.037876,-2.774728,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349313
256,1.571835,0.361281,-7.133139,0.349327,-0.037869,-2.774581,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349327
257,1.573856,0.358406,-7.160884,0.349340,-0.037863,-2.774438,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349340
258,1.575797,0.355477,-7.188629,0.349354,-0.037856,-2.774297,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349354
259,1.577656,0.352495,-7.216372,0.349367,-0.037850,-2.774161,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349367
260,1.579431,0.349462,-7.244113,0.349380,-0.037844,-2.774027,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349380
261,1.581122,0.346382,-7.271854,0.349392,-0.037838,-2.773896,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349392
262,1.582727,0.343255,-7.299593,0.349404,-0.037833,-2.773769,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349404
263,1.584245,0.340085,-7.327330,0.349416,-0.037827,-2.773644,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349416
264,1.585674,0.336875,-7.355067,0.349428,-0.037821,-2.773522,1.000000,0.700000,0.300000,0.100000,-1.000000,0.349428
265,1.587014,0.333625,-7.382802,0.349439,-0.037816,-2.773403,1.000000,0.820000,0.300000,0.100000,-1.000000,0.349439
266,1.588263,0.330340,-7.410536,0.349450,-0.037811,-2.773287,1.000000,0.880000,0.300000,0.100000,-1.000000,0.349450
267,1.589421,0.327021,-7.438269,0.349461,-0.037806,-2.773174,1.000000,0.920000,0.320000,0.100000,-1.000000,0.349461
268,1.590486,0.323672,-7.466001,0.349472,-0.037801,-2.773063,1.000000,0.980000,0.320000,0.100000,-1.000000,0.349472
269,1.591458,0.320294,-7.493731,0.349482,-0.037796,-2.772954,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349482
270,1.592337,0.316890,-7.521461,0.349492,-0.037791,-2.772848,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349492
271,1.593120,0.313463,-7.549189,0.349502,-0.037786,-2.772745,0.780000,1.000000,0.420000,0.100000,-1.000000,0.349502
272,1.593809,0.310016,-7.576917,0.349512,-0.037782,-2.772644,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349512
273,1.594401,0.306551,-7.604643,0.349521,-0.037777,-2.772545,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349521
274,1.594898,0.303070,-7.632369,0.349530,-0.037773,-2.772448,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349530
275,1.595297,0.299577,-7.660093,0.349539,-0.037769,-2.772354,0.580000,1.000000,0.560000,0.100000,-1.000000,0.349539
276,1.595600,0.296075,-7.687817,0.349548,-0.037765,-2.772262,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349548
277,1.595806,0.292565,-7.715539,0.349557,-0.037761,-2.772172,0.560000,1.000000,0.780000,0.100000,-1.000000,0.349557
278,1.595914,0.289051,-7.743261,0.349565,-0.037757,-2.772084,0.500000,1.000000,0.820000,0.100000,-1.000000,0.349565
279,1.595925,0.285535,-7.770982,0.349574,-0.037753,-2.771998,0.460000,1.000000,0.880000,0.100000,-1.000000,0.349574
280,1.595839,0.282020,-7.798702,0.349582,-0.037749,-2.771914,0.460000,1.000000,0.940000,0.100000,-1.000000,0.349582
281,1.595655,0.278508,-7.826421,0.349590,-0.037745,-2.771832,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349590
282,1.595374,0.275003,-7.854139,0.349597,-0.037742,-2.771752,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349597
283,1.594996,0.271507,-7.881857,0.349605,-0.037738,-2.771673,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349605
284,1.594522,0.268023,-7.909574,0.349612,-0.037735,-2.771597,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349612
285,1.593951,0.264554,-7.937289,0.349619,-0.037731,-2.771522,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349619
286,1.593284,0.261101,-7.965005,0.349626,-0.037728,-2.771449,0.360000,0.660000,1.000000,0.100000,-1.000000,0.349626
287,1.592521,0.257668,-7.992719,0.349633,-0.037725,-2.771377,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349633
288,1.591664,0.254257,-8.020433,0.349640,-0.037722,-2.771308,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349640
289,1.590713,0.250872,-8.048146,0.349646,-0.037719,-2.771239,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349646
290,1.589668,0.247514,-8.075858,0.349653,-0.037716,-2.771173,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349653
291,1.588531,0.244186,-8.103570,0.349659,-0.037713,-2.771108,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349659
292,1.587302,0.240891,-8.131281,0.349665,-0.037710,-2.771044,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349665
293,1.585982,0.237631,-8.158992,0.349671,-0.037707,-2.770982,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349671
294,1.584572,0.234409,-8.186701,0.349677,-0.037704,-2.770921,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349677
295,1.583074,0.231227,-8.214411,0.349683,-0.037701,-2.770861,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349683
296,1.581488,0.228088,-8.242119,0.349688,-0.037699,-2.770803,0.280000,0.400000,0.660000,0.100000,-1.000000,0.349688
297,1.579815,0.224994,-8.269827,0.349694,-0.037696,-2.770747,0.280000,0.360000,0.640000,0.100000,-1.000000,0.349694
298,1.578058,0.221947,-8.297535,0.349699,-0.037694,-2.770691,0.260000,0.340000,0.640000,0.100000,-1.000000,0.349699
299,1.576217,0.218950,-8.325242,0.349704,-0.037691,-2.770637,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349704
300,1.574293,0.216006,-8.352948,0.349709,-0.037689,-2.770584,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349709
301,1.572289,0.213115,-8.380654,0.349714,-0.037687,-2.770532,0.240000,0.280000,0.500000,0.100000,-1.000000,0.349714
302,1.570205,0.210282,-8.408359,0.349719,-0.037684,-2.770482,0.240000,0.260000,0.480000,0.100000,-1.000000,0.349719
303,1.568044,0.207507,-8.436064,0.349724,-0.037682,-2.770432,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349724
304,1.565806,0.204792,-8.463768,0.349728,-0.037680,-2.770384,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349728
305,1.563494,0.202141,-8.491472,0.349733,-0.037678,-2.770337,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349733
306,1.561110,0.199555,-8.519176,0.349737,-0.037676,-2.770291,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349737
307,1.558655,0.197036,-8.546879,0.349742,-0.037674,-2.770246,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349742
308,1.556131,0.194586,-8.574581,0.349746,-0.037672,-2.770202,0.200000,0.260000,0.360000,0.100000,-1.000000,0.349746
309,1.553540,0.192206,-8.602283,0.349750,-0.037670,-2.770159,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349750
310,1.550885,0.189899,-8.629985,0.349754,-0.037668,-2.770117,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349754
311,1.548166,0.187667,-8.657686,0.349758,-0.037666,-2.770076,0.180000,0.240000,0.280000,0.100000,-1.000000,0.349758
312,1.545387,0.185511,-8.685387,0.349762,-0.037664,-2.770035,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349762
313,1.542548,0.183432,-8.713087,0.349766,-0.037662,-2.769996,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349766
314,1.539654,0.181433,-8.740787,0.349769,-0.037661,-2.769958,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349769
315,1.536705,0.179515,-8.768486,0.349773,-0.037659,-2.769920,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349773
316,1.533704,0.177679,-8.796186,0.349776,-0.037657,-2.769884,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349776
317,1.530653,0.175927,-8.823884,0.349780,-0.037656,-2.769848,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349780
318,1.527555,0.174260,-8.851583,0.349783,-0.037654,-2.769813,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349783
319,1.524412,0.172679,-8.879281,0.349787,-0.037653,-2.769779,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349787
320,1.521227,0.171186,-8.906979,0.349790,-0.037651,-2.769745,0.140000,0.160000,0.220000,0.100000,-1.000000,0.349790
321,1.518001,0.169782,-8.934676,0.349793,-0.037650,-2.769713,0.140000,0.160000,0.220000,0.100000,-1.000000,0.349793
322,1.514738,0.168467,-8.962373,0.349796,-0.037648,-2.769681,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349796
323,1.511439,0.167244,-8.990070,0.349799,-0.037647,-2.769650,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349799
324,1.508108,0.166112,-9.017767,0.349802,-0.037645,-2.769619,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349802
325,1.504747,0.165073,-9.045463,0.349805,-0.037644,-2.769589,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349805
326,1.501358,0.164128,-9.073159,0.349808,-0.037643,-2.769560,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349808
327,1.497944,0.163276,-9.100854,0.349810,-0.037641,-2.769532,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349810
328,1.494508,0.162520,-9.128550,0.349813,-0.037640,-2.769504,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349813
329,1.491053,0.161859,-9.156245,0.349816,-0.037639,-2.769477,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349816
330,1.487580,0.161293,-9.183940,0.349818,-0.037638,-2.769450,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349818
331,1.484093,0.160824,-9.211634,0.349821,-0.037637,-2.769424,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349821
332,1.480594,0.160452,-9.239328,0.349823,-0.037635,-2.769399,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349823
333,1.477087,0.160177,-9.267022,0.349825,-0.037634,-2.769374,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349825
334,1.473573,0.159999,-9.294716,0.349828,-0.037633,-2.769350,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349828
335,1.470055,0.159919,-9.322410,0.349830,-0.037632,-2.769326,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349830
336,1.466537,0.159936,-9.350103,0.349832,-0.037631,-2.769303,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349832
337,1.463020,0.160050,-9.377796,0.349834,-0.037630,-2.769281,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349834
338,1.459508,0.160261,-9.405489,0.349837,-0.037629,-2.769258,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349837
339,1.456003,0.160570,-9.433181,0.349839,-0.037628,-2.769237,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349839
340,1.452508,0.160976,-9.460874,0.349841,-0.037627,-2.769216,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349841
341,1.449025,0.161478,-9.488566,0.349843,-0.037626,-2.769195,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349843
342,1.445558,0.162077,-9.516258,0.349845,-0.037625,-2.769175,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349845
343,1.442109,0.162771,-9.543949,0.349846,-0.037624,-2.769155,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349846
344,1.438680,0.163560,-9.571641,0.349848,-0.037623,-2.769136,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349848
345,1.435274,0.164444,-9.599332,0.349850,-0.037623,-2.769117,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349850
346,1.431894,0.165423,-9.627024,0.349852,-0.037622,-2.769099,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349852
347,1.428542,0.166494,-9.654715,0.349854,-0.037621,-2.769081,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349854
348,1.425221,0.167658,-9.682405,0.349855,-0.037620,-2.769063,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349855
349,1.421934,0.168913,-9.710096,0.349857,-0.037619,-2.769046,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349857
350,1.418683,0.170258,-9.737786,0.349859,-0.037619,-2.769029,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349859
351,1.415470,0.171694,-9.765477,0.349860,-0.037618,-2.769013,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349860
352,1.412298,0.173217,-9.793167,0.349862,-0.037617,-2.768997,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349862
353,1.409170,0.174828,-9.820857,0.349863,-0.037616,-2.768981,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349863
354,1.406087,0.176525,-9.848547,0.349865,-0.037616,-2.768966,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349865
355,1.403053,0.178306,-9.876236,0.349866,-0.037615,-2.768951,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349866
356,1.400069,0.180171,-9.903926,0.349868,-0.037614,-2.768936,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349868
357,1.397138,0.182118,-9.931615,0.349869,-0.037614,-2.768922,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349869
358,1.394261,0.184145,-9.959304,0.349870,-0.037613,-2.768908,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349870
359,1.391442,0.186251,-9.986993,0.349872,-0.037613,-2.768894,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349872
360,1.388683,0.188434,-10.014682,0.349873,-0.037612,-2.768881,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349873
361,1.385984,0.190693,-10.042371,0.349874,-0.037611,-2.768868,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349874
362,1.383350,0.193026,-10.070060,0.349875,-0.037611,-2.768855,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349875
363,1.380781,0.195431,-10.097748,0.349877,-0.037610,-2.768843,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349877
364,1.378279,0.197906,-10.125437,0.349878,-0.037610,-2.768830,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349878
365,1.375847,0.200449,-10.153125,0.349879,-0.037609,-2.768819,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349879
366,1.373486,0.203058,-10.180813,0.349880,-0.037609,-2.768807,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349880
367,1.371199,0.205732,-10.208501,0.349881,-0.037608,-2.768796,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349881
368,1.368986,0.208469,-10.236189,0.349882,-0.037608,-2.768784,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349882
369,1.366850,0.211265,-10.263877,0.349883,-0.037607,-2.768774,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349883
370,1.364792,0.214120,-10.291565,0.349884,-0.037607,-2.768763,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349884
371,1.362814,0.217030,-10.319253,0.349885,-0.037606,-2.768753,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349885
372,1.360917,0.219994,-10.346940,0.349886,-0.037606,-2.768742,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349886
373,1.359103,0.223010,-10.374628,0.349887,-0.037605,-2.768733,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349887
374,1.357374,0.226074,-10.402315,0.349888,-0.037605,-2.768723,0.200000,0.100000,0.060000,0.100000,-1.000000,0.349888
375,1.355729,0.229185,-10.430002,0.349889,-0.037604,-2.768713,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349889
376,1.354172,0.232341,-10.457689,0.349890,-0.037604,-2.768704,0.460000,0.100000,0.060000,0.100000,-1.000000,0.349890
377,1.352702,0.235538,-10.485376,0.349891,-0.037604,-2.768695,0.520000,0.100000,0.060000,0.100000,-1.000000,0.349891
378,1.351321,0.238775,-10.513063,0.349892,-0.037603,-2.768686,0.620000,0.100000,0.060000,0.100000,-1.000000,0.349892
379,1.350031,0.242049,-10.540750,0.349892,-0.037603,-2.768678,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349892
380,1.348832,0.245358,-10.568437,0.349893,-0.037602,-2.768669,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349893
381,1.347725,0.248698,-10.596124,0.349894,-0.037602,-2.768661,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349894
382,1.346710,0.252068,-10.623810,0.349895,-0.037602,-2.768653,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349895
383,1.345789,0.255464,-10.651497,0.349896,-0.037601,-2.768645,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349896
384,1.344963,0.258885,-10.679183,0.349896,-0.037601,-2.768637,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349896
385,1.344232,0.262327,-10.706869,0.349897,-0.037601,-2.768630,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349897
386,1.343596,0.265789,-10.734556,0.349898,-0.037600,-2.768622,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349898
387,1.343056,0.269266,-10.762242,0.349898,-0.037600,-2.768615,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349898
388,1.342613,0.272757,-10.789928,0.349899,-0.037600,-2.768608,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349899
389,1.342267,0.276259,-10.817614,0.349900,-0.037599,-2.768601,0.980000,0.420000,0.080000,0.100000,-1.000000,0.349900
390,1.342017,0.279769,-10.845300,0.349900,-0.037599,-2.768595,0.960000,0.500000,0.080000,0.100000,-1.000000,0.349900
391,1.341865,0.283285,-10.872986,0.349901,-0.037599,-2.768588,0.920000,0.620000,0.080000,0.100000,-1.000000,0.349901
392,1.341811,0.286804,-10.900672,0.349902,-0.037598,-2.768582,0.940000,1.000000,0.080000,0.100000,-1.000000,0.349902
393,1.341853,0.290323,-10.928358,0.349902,-0.037598,-2.768575,0.900000,1.000000,0.100000,0.100000,-1.000000,0.349902
394,1.341993,0.293839,-10.956044,0.349903,-0.037598,-2.768569,0.860000,1.000000,0.100000,0.100000,-1.000000,0.349903
395,1.342231,0.297350,-10.983729,0.349903,-0.037598,-2.768563,0.860000,1.000000,0.100000,0.100000,-1.000000,0.349903
396,1.342565,0.300854,-11.011415,0.349904,-0.037597,-2.768557,0.820000,1.000000,0.120000,0.100000,-1.000000,0.349904
397,1.342997,0.304346,-11.039101,0.349905,-0.037597,-2.768552,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349905
398,1.343525,0.307826,-11.066786,0.349905,-0.037597,-2.768546,0.800000,1.000000,0.140000,0.100000,-1.000000,0.349905
399,1.344149,0.311289,-11.094472,0.349906,-0.037597,-2.768541,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349906
400,1.344868,0.314734,-11.122157,0.349906,-0.037596,-2.768535,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349906
401,1.345683,0.318158,-11.149842,0.349907,-0.037596,-2.768530,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349907
402,1.346592,0.321557,-11.177528,0.349907,-0.037596,-2.768525,0.640000,0.920000,0.480000,0.100000,-1.000000,0.349907
403,1.347595,0.324931,-11.205213,0.349908,-0.037596,-2.768520,0.620000,0.940000,0.580000,0.100000,-1.000000,0.349908
404,1.348691,0.328275,-11.232898,0.349908,-0.037595,-2.768515,0.600000,0.900000,1.000000,0.100000,-1.000000,0.349908
405,1.349879,0.331587,-11.260583,0.349909,-0.037595,-2.768510,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349909
406,1.351158,0.334866,-11.288268,0.349909,-0.037595,-2.768506,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349909
407,1.352528,0.338108,-11.315953,0.349909,-0.037595,-2.768501,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349909
408,1.353987,0.341310,-11.343638,0.349910,-0.037595,-2.768497,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349910
409,1.355533,0.344471,-11.371323,0.349910,-0.037594,-2.768492,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349910
410,1.357167,0.347588,-11.399008,0.349911,-0.037594,-2.768488,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349911
411,1.358887,0.350659,-11.426693,0.349911,-0.037594,-2.768484,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349911
412,1.360690,0.353681,-11.454378,0.349912,-0.037594,-2.768480,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349912
413,1.362577,0.356652,-11.482063,0.349912,-0.037594,-2.768476,0.420000,0.680000,0.980000,0.100000,-1.000000,0.349912
414,1.364545,0.359569,-11.509748,0.349912,-0.037593,-2.768472,0.420000,0.640000,0.920000,0.100000,-1.000000,0.349912
415,1.366594,0.362431,-11.537432,0.349913,-0.037593,-2.768468,0.400000,0.600000,0.900000,0.100000,-1.000000,0.349913
416,1.368720,0.365235,-11.565117,0.349913,-0.037593,-2.768464,0.400000,0.580000,0.860000,0.100000,-1.000000,0.349913
417,1.370924,0.367979,-11.592802,0.349913,-0.037593,-2.768461,0.380000,0.540000,0.860000,0.100000,-1.000000,0.349913
418,1.373202,0.370661,-11.620486,0.349914,-0.037593,-2.768457,0.380000,0.520000,0.820000,0.100000,-1.000000,0.349914
419,1.375554,0.373279,-11.648171,0.349914,-0.037593,-2.768454,0.360000,0.500000,0.780000,0.100000,-1.000000,0.349914
420,1.377978,0.375831,-11.675855,0.349914,-0.037592,-2.768450,0.360000,0.480000,0.800000,0.100000,-1.000000,0.349914
