step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.911844,-1.688059,-4.875708,0.348062,-0.038469,-2.788007,0.280000,0.200000,0.200000,0.100000,-1.000000,0.348062
209,0.912789,-1.684687,-4.903588,0.348105,-0.038449,-2.787548,0.280000,0.200000,0.200000,0.100000,-1.000000,0.348105
210,0.913828,-1.681342,-4.931463,0.348147,-0.038429,-2.787100,0.280000,0.200000,0.200000,0.100000,-1.000000,0.348147
211,0.914960,-1.678028,-4.959334,0.348188,-0.038409,-2.786663,0.280000,0.200000,0.200000,0.100000,-1.000000,0.348188
212,0.916184,-1.674745,-4.987201,0.348228,-0.038390,-2.786236,0.280000,0.200000,0.200000,0.100000,-1.000000,0.348228
213,0.917498,-1.671498,-5.015063,0.348267,-0.038372,-2.785819,0.280000,0.200000,0.180000,0.100000,-1.000000,0.348267
214,0.918903,-1.668288,-5.042922,0.348305,-0.038353,-2.785411,0.280000,0.240000,0.180000,0.100000,-1.000000,0.348305
215,0.920396,-1.665118,-5.070776,0.348342,-0.038336,-2.785014,0.280000,0.240000,0.180000,0.100000,-1.000000,0.348342
216,0.921977,-1.661990,-5.098626,0.348378,-0.038318,-2.784625,0.300000,0.240000,0.180000,0.100000,-1.000000,0.348378
217,0.923644,-1.658907,-5.126472,0.348414,-0.038301,-2.784246,0.300000,0.240000,0.180000,0.100000,-1.000000,0.348414
218,0.925396,-1.655872,-5.154315,0.348449,-0.038285,-2.783876,0.300000,0.240000,0.180000,0.100000,-1.000000,0.348449
219,0.927233,-1.652886,-5.182153,0.348483,-0.038269,-2.783515,0.300000,0.240000,0.180000,0.100000,-1.000000,0.348483
220,0.929151,-1.649952,-5.209989,0.348516,-0.038253,-2.783162,0.320000,0.240000,0.180000,0.100000,-1.000000,0.348516
221,0.931151,-1.647072,-5.237820,0.348548,-0.038238,-2.782817,0.320000,0.240000,0.180000,0.100000,-1.000000,0.348548
222,0.933230,-1.644248,-5.265648,0.348580,-0.038223,-2.782480,0.320000,0.240000,0.160000,0.100000,-1.000000,0.348580
223,0.935387,-1.641483,-5.293473,0.348611,-0.038208,-2.782152,0.400000,0.240000,0.160000,0.100000,-1.000000,0.348611
224,0.937620,-1.638779,-5.321295,0.348641,-0.038194,-2.781831,1.000000,0.240000,0.160000,0.100000,-1.000000,0.348641
225,0.939927,-1.636138,-5.349113,0.348670,-0.038180,-2.781518,1.000000,0.240000,0.160000,0.100000,-1.000000,0.348670
226,0.942308,-1.633561,-5.376928,0.348699,-0.038166,-2.781212,1.000000,0.240000,0.200000,0.100000,-1.000000,0.348699
227,0.944758,-1.631052,-5.404740,0.348727,-0.038153,-2.780913,0.980000,0.260000,0.200000,0.100000,-1.000000,0.348727
228,0.947278,-1.628611,-5.432549,0.348754,-0.038140,-2.780622,0.980000,0.260000,0.200000,0.100000,-1.000000,0.348754
229,0.949865,-1.626241,-5.460356,0.348781,-0.038127,-2.780337,0.960000,0.260000,0.200000,0.100000,-1.000000,0.348781
230,0.952517,-1.623943,-5.488159,0.348808,-0.038115,-2.780059,0.940000,0.260000,0.200000,0.100000,-1.000000,0.348808
231,0.955231,-1.621720,-5.515960,0.348833,-0.038102,-2.779788,0.880000,0.260000,0.200000,0.100000,-1.000000,0.348833
232,0.958007,-1.619573,-5.543757,0.348858,-0.038091,-2.779523,0.860000,0.280000,0.200000,0.100000,-1.000000,0.348858
233,0.960841,-1.617504,-5.571553,0.348883,-0.038079,-2.779264,0.860000,0.280000,0.200000,0.100000,-1.000000,0.348883
234,0.963732,-1.615514,-5.599345,0.348906,-0.038068,-2.779011,0.840000,0.280000,0.220000,0.100000,-1.000000,0.348906
235,0.966677,-1.613604,-5.627135,0.348930,-0.038057,-2.778764,0.800000,0.360000,0.220000,0.100000,-1.000000,0.348930
236,0.969674,-1.611778,-5.654923,0.348952,-0.038046,-2.778523,0.780000,0.360000,0.220000,0.100000,-1.000000,0.348952
237,0.972721,-1.610034,-5.682708,0.348975,-0.038035,-2.778288,0.780000,1.000000,0.220000,0.100000,-1.000000,0.348975
238,0.975815,-1.608376,-5.710491,0.348996,-0.038025,-2.778058,0.720000,1.000000,0.220000,0.100000,-1.000000,0.348996
239,0.978954,-1.606805,-5.738272,0.349018,-0.038015,-2.777834,0.720000,0.960000,0.220000,0.100000,-1.000000,0.349018
240,0.982136,-1.605321,-5.766050,0.349038,-0.038005,-2.777614,0.720000,0.940000,0.220000,0.100000,-1.000000,0.349038
241,0.985358,-1.603926,-5.793826,0.349059,-0.037996,-2.777400,0.700000,0.920000,0.220000,0.100000,-1.000000,0.349059
242,0.988617,-1.602620,-5.821600,0.349079,-0.037986,-2.777191,0.660000,0.920000,0.240000,0.100000,-1.000000,0.349079
243,0.991912,-1.601406,-5.849372,0.349098,-0.037977,-2.776987,0.660000,0.900000,0.240000,0.100000,-1.000000,0.349098
244,0.995239,-1.600283,-5.877142,0.349117,-0.037968,-2.776788,0.620000,0.840000,0.240000,0.100000,-1.000000,0.349117
245,0.998596,-1.599253,-5.904910,0.349135,-0.037959,-2.776593,0.620000,0.820000,0.240000,0.100000,-1.000000,0.349135
246,1.001981,-1.598316,-5.932676,0.349153,-0.037951,-2.776403,0.600000,0.820000,0.320000,0.100000,-1.000000,0.349153
247,1.005391,-1.597474,-5.960440,0.349171,-0.037943,-2.776217,0.560000,0.800000,0.320000,0.100000,-1.000000,0.349171
248,1.008822,-1.596726,-5.988202,0.349188,-0.037934,-2.776036,0.560000,0.760000,0.340000,0.100000,-1.000000,0.349188
249,1.012274,-1.596074,-6.015962,0.349205,-0.037926,-2.775859,0.560000,0.740000,1.000000,0.100000,-1.000000,0.349205
250,1.015742,-1.595517,-6.043721,0.349222,-0.037919,-2.775686,0.560000,0.740000,1.000000,0.100000,-1.000000,0.349222
251,1.019225,-1.595057,-6.071478,0.349238,-0.037911,-2.775517,0.560000,0.680000,0.940000,0.100000,-1.000000,0.349238
252,1.022719,-1.594694,-6.099233,0.349253,-0.037904,-2.775352,0.520000,0.680000,0.920000,0.100000,-1.000000,0.349253
253,1.026222,-1.594428,-6.126987,0.349269,-0.037896,-2.775190,0.480000,0.680000,0.900000,0.100000,-1.000000,0.349269
254,1.029731,-1.594259,-6.154738,0.349284,-0.037889,-2.775033,0.480000,0.680000,0.880000,0.100000,-1.000000,0.349284
255,1.033243,-1.594187,-6.182489,0.349298,-0.037882,-2.774879,0.480000,0.620000,0.860000,0.100000,-1.000000,0.349298
256,1.036757,-1.594213,-6.210238,0.349313,-0.037876,-2.774729,0.460000,0.620000,0.820000,0.100000,-1.000000,0.349313
257,1.040268,-1.594336,-6.237985,0.349327,-0.037869,-2.774582,0.440000,0.580000,0.800000,0.100000,-1.000000,0.349327
258,1.043775,-1.594557,-6.265731,0.349340,-0.037863,-2.774438,0.440000,0.580000,0.780000,0.100000,-1.000000,0.349340
259,1.047274,-1.594874,-6.293475,0.349354,-0.037856,-2.774298,0.440000,0.540000,0.780000,0.100000,-1.000000,0.349354
260,1.050764,-1.595289,-6.321218,0.349367,-0.037850,-2.774162,0.440000,0.520000,0.720000,0.100000,-1.000000,0.349367
261,1.054241,-1.595800,-6.348960,0.349380,-0.037844,-2.774028,0.420000,0.520000,0.720000,0.100000,-1.000000,0.349380
262,1.057702,-1.596407,-6.376700,0.349392,-0.037838,-2.773897,0.400000,0.520000,0.700000,0.100000,-1.000000,0.349392
263,1.061145,-1.597110,-6.404439,0.349404,-0.037833,-2.773770,0.360000,0.520000,0.660000,0.100000,-1.000000,0.349404
264,1.064568,-1.597908,-6.432177,0.349416,-0.037827,-2.773645,0.360000,0.520000,0.660000,0.100000,-1.000000,0.349416
265,1.067967,-1.598801,-6.459913,0.349428,-0.037821,-2.773523,0.360000,0.480000,0.640000,0.100000,-1.000000,0.349428
266,1.071341,-1.599788,-6.487648,0.349439,-0.037816,-2.773404,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349439
267,1.074685,-1.600868,-6.515382,0.349450,-0.037811,-2.773288,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349450
268,1.077999,-1.602040,-6.543115,0.349461,-0.037806,-2.773174,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349461
269,1.081279,-1.603303,-6.570847,0.349472,-0.037801,-2.773063,0.340000,0.420000,0.540000,0.100000,-1.000000,0.349472
270,1.084523,-1.604657,-6.598578,0.349482,-0.037796,-2.772955,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349482
271,1.087728,-1.606101,-6.626307,0.349492,-0.037791,-2.772849,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349492
272,1.090892,-1.607632,-6.654036,0.349502,-0.037786,-2.772745,0.300000,0.400000,0.500000,0.100000,-1.000000,0.349502
273,1.094013,-1.609251,-6.681763,0.349512,-0.037782,-2.772644,0.300000,0.400000,0.500000,0.100000,-1.000000,0.349512
274,1.097087,-1.610956,-6.709489,0.349521,-0.037777,-2.772546,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349521
275,1.100113,-1.612745,-6.737215,0.349530,-0.037773,-2.772449,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349530
276,1.103089,-1.614617,-6.764939,0.349539,-0.037769,-2.772355,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349539
277,1.106012,-1.616572,-6.792663,0.349548,-0.037765,-2.772263,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349548
278,1.108879,-1.618606,-6.820386,0.349557,-0.037761,-2.772172,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349557
279,1.111689,-1.620719,-6.848107,0.349565,-0.037757,-2.772085,0.260000,0.340000,0.400000,0.100000,-1.000000,0.349565
280,1.114439,-1.622910,-6.875828,0.349574,-0.037753,-2.771999,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349574
281,1.117128,-1.625175,-6.903548,0.349582,-0.037749,-2.771915,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349582
282,1.119753,-1.627515,-6.931267,0.349589,-0.037745,-2.771832,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349589
283,1.122312,-1.629926,-6.958986,0.349597,-0.037742,-2.771752,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349597
284,1.124804,-1.632407,-6.986703,0.349605,-0.037738,-2.771674,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349605
285,1.127226,-1.634957,-7.014420,0.349612,-0.037735,-2.771597,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349612
286,1.129576,-1.637572,-7.042136,0.349619,-0.037731,-2.771522,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349619
287,1.131853,-1.640252,-7.069851,0.349626,-0.037728,-2.771449,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349626
288,1.134055,-1.642994,-7.097566,0.349633,-0.037725,-2.771378,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349633
289,1.136180,-1.645796,-7.125279,0.349640,-0.037722,-2.771308,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349640
290,1.138227,-1.648655,-7.152992,0.349646,-0.037719,-2.771240,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349646
291,1.140194,-1.651570,-7.180705,0.349653,-0.037716,-2.771173,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349653
292,1.142079,-1.654539,-7.208417,0.349659,-0.037713,-2.771108,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349659
293,1.143882,-1.657559,-7.236128,0.349665,-0.037710,-2.771044,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349665
294,1.145600,-1.660628,-7.263838,0.349671,-0.037707,-2.770982,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349671
295,1.147233,-1.663743,-7.291548,0.349677,-0.037704,-2.770921,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349677
296,1.148778,-1.666902,-7.319257,0.349683,-0.037701,-2.770862,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349683
297,1.150236,-1.670103,-7.346966,0.349688,-0.037699,-2.770804,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349688
298,1.151604,-1.673343,-7.374674,0.349694,-0.037696,-2.770747,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349694
299,1.152882,-1.676619,-7.402381,0.349699,-0.037694,-2.770692,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349699
300,1.154069,-1.679930,-7.430088,0.349704,-0.037691,-2.770637,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349704
301,1.155164,-1.683273,-7.457795,0.349709,-0.037689,-2.770585,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349709
302,1.156166,-1.686645,-7.485500,0.349714,-0.037687,-2.770533,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349714
303,1.157074,-1.690043,-7.513206,0.349719,-0.037684,-2.770482,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349719
304,1.157888,-1.693465,-7.540911,0.349724,-0.037682,-2.770433,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349724
305,1.158606,-1.696908,-7.568615,0.349728,-0.037680,-2.770385,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349728
306,1.159229,-1.700370,-7.596319,0.349733,-0.037678,-2.770337,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349733
307,1.159756,-1.703848,-7.624022,0.349737,-0.037676,-2.770291,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349737
308,1.160187,-1.707339,-7.651725,0.349742,-0.037674,-2.770246,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349742
309,1.160520,-1.710841,-7.679427,0.349746,-0.037672,-2.770202,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349746
310,1.160756,-1.714351,-7.707129,0.349750,-0.037670,-2.770159,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349750
311,1.160896,-1.717866,-7.734831,0.349754,-0.037668,-2.770117,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349754
312,1.160937,-1.721383,-7.762532,0.349758,-0.037666,-2.770076,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349758
313,1.160882,-1.724900,-7.790233,0.349762,-0.037664,-2.770036,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349762
314,1.160729,-1.728415,-7.817933,0.349766,-0.037662,-2.769997,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349766
315,1.160478,-1.731924,-7.845633,0.349769,-0.037661,-2.769958,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349769
316,1.160131,-1.735425,-7.873333,0.349773,-0.037659,-2.769921,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349773
317,1.159687,-1.738914,-7.901032,0.349776,-0.037657,-2.769884,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349776
318,1.159146,-1.742391,-7.928731,0.349780,-0.037656,-2.769848,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349780
319,1.158509,-1.745851,-7.956429,0.349783,-0.037654,-2.769813,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349783
320,1.157777,-1.749292,-7.984128,0.349786,-0.037653,-2.769779,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349786
321,1.156950,-1.752711,-8.011825,0.349790,-0.037651,-2.769746,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349790
322,1.156028,-1.756106,-8.039523,0.349793,-0.037650,-2.769713,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349793
323,1.155013,-1.759475,-8.067220,0.349796,-0.037648,-2.769681,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349796
324,1.153905,-1.762814,-8.094917,0.349799,-0.037647,-2.769650,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349799
325,1.152704,-1.766121,-8.122613,0.349802,-0.037645,-2.769619,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349802
326,1.151413,-1.769393,-8.150309,0.349805,-0.037644,-2.769590,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349805
327,1.150031,-1.772629,-8.178005,0.349808,-0.037643,-2.769560,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349808
328,1.148561,-1.775825,-8.205701,0.349810,-0.037641,-2.769532,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349810
329,1.147002,-1.778980,-8.233396,0.349813,-0.037640,-2.769504,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349813
330,1.145357,-1.782090,-8.261091,0.349816,-0.037639,-2.769477,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349816
331,1.143626,-1.785153,-8.288786,0.349818,-0.037638,-2.769450,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349818
332,1.141811,-1.788167,-8.316481,0.349821,-0.037637,-2.769424,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349821
333,1.139914,-1.791130,-8.344175,0.349823,-0.037635,-2.769399,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349823
334,1.137935,-1.794039,-8.371869,0.349825,-0.037634,-2.769374,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349825
335,1.135876,-1.796892,-8.399563,0.349828,-0.037633,-2.769350,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349828
336,1.133739,-1.799687,-8.427256,0.349830,-0.037632,-2.769326,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349830
337,1.131525,-1.802422,-8.454949,0.349832,-0.037631,-2.769303,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349832
338,1.129237,-1.805095,-8.482642,0.349834,-0.037630,-2.769281,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349834
339,1.126875,-1.807703,-8.510335,0.349837,-0.037629,-2.769259,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349837
340,1.124442,-1.810245,-8.538028,0.349839,-0.037628,-2.769237,0.220000,0.160000,0.080000,0.100000,-1.000000,0.349839
341,1.121940,-1.812718,-8.565720,0.349841,-0.037627,-2.769216,0.240000,0.160000,0.080000,0.100000,-1.000000,0.349841
342,1.119370,-1.815122,-8.593412,0.349843,-0.037626,-2.769195,0.240000,0.160000,0.080000,0.100000,-1.000000,0.349843
343,1.116735,-1.817453,-8.621104,0.349845,-0.037625,-2.769175,0.260000,0.160000,0.080000,0.100000,-1.000000,0.349845
344,1.114036,-1.819710,-8.648796,0.349846,-0.037624,-2.769155,0.260000,0.160000,0.080000,0.100000,-1.000000,0.349846
345,1.111275,-1.821892,-8.676488,0.349848,-0.037623,-2.769136,0.280000,0.160000,0.080000,0.100000,-1.000000,0.349848
346,1.108455,-1.823997,-8.704179,0.349850,-0.037623,-2.769117,0.280000,0.160000,0.080000,0.100000,-1.000000,0.349850
347,1.105578,-1.826022,-8.731870,0.349852,-0.037622,-2.769099,0.300000,0.160000,0.080000,0.100000,-1.000000,0.349852
348,1.102646,-1.827968,-8.759561,0.349854,-0.037621,-2.769081,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349854
349,1.099661,-1.829831,-8.787252,0.349855,-0.037620,-2.769063,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349855
350,1.096626,-1.831611,-8.814942,0.349857,-0.037619,-2.769046,0.380000,0.180000,0.120000,0.100000,-1.000000,0.349857
351,1.093543,-1.833307,-8.842633,0.349859,-0.037619,-2.769029,0.420000,0.180000,0.120000,0.100000,-1.000000,0.349859
352,1.090414,-1.834916,-8.870323,0.349860,-0.037618,-2.769013,0.460000,0.180000,0.120000,0.100000,-1.000000,0.349860
353,1.087241,-1.836438,-8.898013,0.349862,-0.037617,-2.768997,0.520000,0.200000,0.120000,0.100000,-1.000000,0.349862
354,1.084028,-1.837872,-8.925703,0.349863,-0.037616,-2.768981,0.620000,0.200000,0.120000,0.100000,-1.000000,0.349863
355,1.080776,-1.839216,-8.953393,0.349865,-0.037616,-2.768966,0.740000,0.200000,0.140000,0.100000,-1.000000,0.349865
356,1.077488,-1.840470,-8.981083,0.349866,-0.037615,-2.768951,0.940000,0.220000,0.140000,0.100000,-1.000000,0.349866
357,1.074166,-1.841632,-9.008772,0.349868,-0.037614,-2.768936,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349868
358,1.070814,-1.842702,-9.036462,0.349869,-0.037614,-2.768922,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349869
359,1.067433,-1.843678,-9.064151,0.349870,-0.037613,-2.768908,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349870
360,1.064027,-1.844561,-9.091840,0.349872,-0.037613,-2.768894,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349872
361,1.060598,-1.845349,-9.119529,0.349873,-0.037612,-2.768881,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349873
362,1.057148,-1.846042,-9.147218,0.349874,-0.037611,-2.768868,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349874
363,1.053680,-1.846638,-9.174906,0.349875,-0.037611,-2.768855,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349875
364,1.050197,-1.847139,-9.202595,0.349877,-0.037610,-2.768843,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349877
365,1.046701,-1.847543,-9.230283,0.349878,-0.037610,-2.768831,1.000000,0.440000,0.160000,0.100000,-1.000000,0.349878
366,1.043195,-1.847851,-9.257972,0.349879,-0.037609,-2.768819,1.000000,0.500000,0.180000,0.100000,-1.000000,0.349879
367,1.039683,-1.848061,-9.285660,0.349880,-0.037609,-2.768807,1.000000,0.600000,0.180000,0.100000,-1.000000,0.349880
368,1.036166,-1.848173,-9.313348,0.349881,-0.037608,-2.768796,1.000000,0.740000,0.200000,0.100000,-1.000000,0.349881
369,1.032647,-1.848189,-9.341036,0.349882,-0.037608,-2.768785,1.000000,0.980000,0.200000,0.100000,-1.000000,0.349882
370,1.029129,-1.848107,-9.368724,0.349883,-0.037607,-2.768774,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349883
371,1.025614,-1.847927,-9.396412,0.349884,-0.037607,-2.768763,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349884
372,1.022106,-1.847650,-9.424099,0.349885,-0.037606,-2.768753,0.940000,1.000000,0.240000,0.100000,-1.000000,0.349885
373,1.018607,-1.847277,-9.451787,0.349886,-0.037606,-2.768743,0.880000,1.000000,0.260000,0.100000,-1.000000,0.349886
374,1.015120,-1.846806,-9.479474,0.349887,-0.037605,-2.768733,0.820000,1.000000,0.300000,0.100000,-1.000000,0.349887
375,1.011647,-1.846240,-9.507161,0.349888,-0.037605,-2.768723,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349888
376,1.008190,-1.845577,-9.534849,0.349889,-0.037604,-2.768713,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349889
377,1.004754,-1.844819,-9.562536,0.349890,-0.037604,-2.768704,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349890
378,1.001340,-1.843966,-9.590223,0.349891,-0.037604,-2.768695,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349891
379,0.997951,-1.843019,-9.617910,0.349892,-0.037603,-2.768686,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349892
380,0.994589,-1.841978,-9.645597,0.349892,-0.037603,-2.768678,0.600000,1.000000,0.680000,0.100000,-1.000000,0.349892
381,0.991257,-1.840845,-9.673283,0.349893,-0.037602,-2.768669,0.560000,1.000000,0.880000,0.100000,-1.000000,0.349893
382,0.987958,-1.839620,-9.700970,0.349894,-0.037602,-2.768661,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349894
383,0.984695,-1.838304,-9.728657,0.349895,-0.037602,-2.768653,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349895
384,0.981469,-1.836898,-9.756343,0.349896,-0.037601,-2.768645,0.500000,0.960000,1.000000,0.100000,-1.000000,0.349896
385,0.978283,-1.835404,-9.784030,0.349896,-0.037601,-2.768637,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349896
386,0.975139,-1.833821,-9.811716,0.349897,-0.037601,-2.768630,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349897
387,0.972041,-1.832153,-9.839402,0.349898,-0.037600,-2.768622,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349898
388,0.968990,-1.830399,-9.867089,0.349898,-0.037600,-2.768615,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349898
389,0.965988,-1.828562,-9.894775,0.349899,-0.037600,-2.768608,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349899
390,0.963039,-1.826642,-9.922461,0.349900,-0.037599,-2.768601,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349900
391,0.960144,-1.824641,-9.950147,0.349900,-0.037599,-2.768595,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349900
392,0.957306,-1.822561,-9.977833,0.349901,-0.037599,-2.768588,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349901
393,0.954526,-1.820403,-10.005519,0.349902,-0.037598,-2.768582,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349902
394,0.951807,-1.818169,-10.033204,0.349902,-0.037598,-2.768575,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349902
395,0.949150,-1.815860,-10.060890,0.349903,-0.037598,-2.768569,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349903
396,0.946559,-1.813479,-10.088576,0.349903,-0.037598,-2.768563,0.360000,0.480000,0.940000,0.100000,-1.000000,0.349903
397,0.944035,-1.811027,-10.116262,0.349904,-0.037597,-2.768557,0.340000,0.460000,0.880000,0.100000,-1.000000,0.349904
398,0.941579,-1.808506,-10.143947,0.349905,-0.037597,-2.768552,0.340000,0.440000,0.800000,0.100000,-1.000000,0.349905
399,0.939194,-1.805919,-10.171633,0.349905,-0.037597,-2.768546,0.340000,0.420000,0.740000,0.100000,-1.000000,0.349905
400,0.936882,-1.803266,-10.199318,0.349906,-0.037597,-2.768541,0.320000,0.420000,0.700000,0.100000,-1.000000,0.349906
401,0.934644,-1.800550,-10.227004,0.349906,-0.037596,-2.768535,0.320000,0.400000,0.660000,0.100000,-1.000000,0.349906
402,0.932482,-1.797773,-10.254689,0.349907,-0.037596,-2.768530,0.320000,0.380000,0.620000,0.100000,-1.000000,0.349907
403,0.930398,-1.794937,-10.282374,0.349907,-0.037596,-2.768525,0.300000,0.380000,0.580000,0.100000,-1.000000,0.349907
404,0.928393,-1.792045,-10.310059,0.349908,-0.037596,-2.768520,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349908
405,0.926469,-1.789098,-10.337745,0.349908,-0.037595,-2.768515,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349908
406,0.924627,-1.786100,-10.365430,0.349909,-0.037595,-2.768510,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349909
407,0.922869,-1.783051,-10.393115,0.349909,-0.037595,-2.768506,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349909
408,0.921196,-1.779955,-10.420800,0.349909,-0.037595,-2.768501,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349909
409,0.919609,-1.776814,-10.448485,0.349910,-0.037595,-2.768497,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349910
410,0.918110,-1.773630,-10.476170,0.349910,-0.037594,-2.768492,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349910
411,0.916699,-1.770406,-10.503855,0.349911,-0.037594,-2.768488,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349911
412,0.915379,-1.767144,-10.531540,0.349911,-0.037594,-2.768484,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349911
413,0.914149,-1.763846,-10.559225,0.349911,-0.037594,-2.768480,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349911
414,0.913011,-1.760516,-10.586909,0.349912,-0.037594,-2.768476,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349912
415,0.911965,-1.757156,-10.614594,0.349912,-0.037593,-2.768472,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349912
