step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.552748,-0.054968,-10.694802,0.743306,0.026472,-1.652033,1.000000,0.540000,0.280000,0.300000,-0.200000,0.743306
418,-1.555203,-0.047947,-10.711323,0.762869,0.030607,-1.685460,1.000000,0.560000,0.280000,0.300000,-0.200000,0.762869
419,-1.557636,-0.040710,-10.728177,0.782329,0.035103,-1.718235,1.000000,0.600000,0.280000,0.300000,-0.200000,0.782329
420,-1.560042,-0.033258,-10.745360,0.801676,0.039959,-1.750286,1.000000,0.620000,0.280000,0.300000,-0.200000,0.801676
421,-1.562414,-0.025590,-10.762863,0.820901,0.045173,-1.781555,1.000000,0.660000,0.280000,0.300000,-0.200000,0.820901
422,-1.564747,-0.017706,-10.780678,0.839994,0.050744,-1.812003,1.000000,0.700000,0.280000,0.300000,-0.200000,0.839994
423,-1.567034,-0.009608,-10.798798,0.858946,0.056671,-1.841599,1.000000,0.760000,0.300000,0.300000,-0.200000,0.858946
424,-1.569269,-0.001295,-10.817214,0.877747,0.062952,-1.870326,1.000000,0.740000,0.300000,0.300000,-0.200000,0.877747
425,-1.571446,0.007232,-10.835917,0.896386,0.069587,-1.898171,1.000000,0.740000,0.300000,0.300000,-0.200000,0.896386
426,-1.573558,0.015971,-10.854899,0.914855,0.076575,-1.925132,1.000000,0.740000,0.320000,0.300000,-0.200000,0.914855
427,-1.575599,0.024922,-10.874150,0.933143,0.083914,-1.951211,1.000000,0.840000,0.320000,0.200000,-0.200000,0.933143
428,-1.577562,0.034083,-10.893663,0.944241,0.091603,-1.976418,1.000000,0.980000,0.320000,0.200000,-0.200000,0.944241
429,-1.579434,0.043383,-10.913427,0.955138,0.099474,-1.999752,1.000000,1.000000,0.340000,0.200000,-0.200000,0.955138
430,-1.581209,0.052821,-10.933424,0.965830,0.107518,-2.021414,1.000000,1.000000,0.340000,0.200000,-0.200000,0.965830
431,-1.582882,0.062394,-10.953638,0.976312,0.115727,-2.041581,1.000000,1.000000,0.360000,0.200000,-0.200000,0.976312
432,-1.584448,0.072100,-10.974054,0.986578,0.124095,-2.060413,0.960000,1.000000,0.380000,0.200000,-0.200000,0.986578
433,-1.585901,0.081936,-10.994658,0.996626,0.132617,-2.078050,0.800000,1.000000,0.400000,0.200000,-0.200000,0.996626
434,-1.587236,0.091902,-11.015439,1.006449,0.141289,-2.094619,0.760000,1.000000,0.420000,0.200000,-0.200000,1.006449
435,-1.588449,0.101992,-11.036385,1.016045,0.150105,-2.110234,0.720000,1.000000,0.440000,0.200000,-0.200000,1.016045
436,-1.589534,0.112205,-11.057487,1.025410,0.159063,-2.124998,0.680000,1.000000,0.460000,0.200000,-0.200000,1.025410
437,-1.590487,0.122538,-11.078737,1.034540,0.168159,-2.139003,0.660000,1.000000,0.500000,0.200000,-0.200000,1.034540
438,-1.591303,0.132988,-11.100127,1.043430,0.177390,-2.152333,0.640000,1.000000,0.540000,0.200000,-0.200000,1.043430
439,-1.591979,0.143550,-11.121651,1.052078,0.186755,-2.165066,0.600000,1.000000,0.580000,0.200000,-0.200000,1.052078
440,-1.592509,0.154222,-11.143301,1.060480,0.196250,-2.177271,0.580000,1.000000,0.620000,0.200000,-0.200000,1.060480
441,-1.592889,0.165000,-11.165074,1.068632,0.205873,-2.189012,0.560000,1.000000,0.600000,0.200000,-0.200000,1.068632
442,-1.593115,0.175881,-11.186964,1.076531,0.215624,-2.200348,0.540000,1.000000,0.600000,0.200000,-0.200000,1.076531
443,-1.593184,0.186860,-11.208968,1.084173,0.225499,-2.211334,0.520000,1.000000,0.640000,0.200000,-0.200000,1.084173
444,-1.593092,0.197933,-11.231081,1.091555,0.235497,-2.222020,0.500000,1.000000,0.760000,0.200000,-0.200000,1.091555
445,-1.592835,0.209097,-11.253301,1.098672,0.245618,-2.232452,0.500000,1.000000,0.940000,0.200000,-0.200000,1.098672
446,-1.592410,0.220347,-11.275626,1.105522,0.255858,-2.242675,0.480000,1.000000,1.000000,0.200000,-0.200000,1.105522
447,-1.591813,0.231678,-11.298053,1.112100,0.266218,-2.252729,0.460000,1.000000,1.000000,0.200000,-0.200000,1.112100
448,-1.591042,0.243088,-11.320580,1.118402,0.276695,-2.262652,0.440000,1.000000,1.000000,0.200000,-0.200000,1.118402
449,-1.590092,0.254570,-11.343206,1.124426,0.287288,-2.272480,0.440000,0.920000,1.000000,0.200000,-0.200000,1.124426
450,-1.588963,0.266120,-11.365931,1.130166,0.297997,-2.282246,0.420000,0.860000,1.000000,0.200000,-0.200000,1.130166
451,-1.587650,0.277734,-11.388754,1.135619,0.308820,-2.291983,0.400000,0.820000,1.000000,0.200000,-0.200000,1.135619
452,-1.586152,0.289407,-11.411673,1.140781,0.319755,-2.301719,0.400000,0.780000,1.000000,0.200000,-0.200000,1.140781
453,-1.584466,0.301134,-11.434691,1.145647,0.330802,-2.311484,0.380000,0.640000,1.000000,0.200000,-0.200000,1.145647
454,-1.582589,0.312910,-11.457805,1.150214,0.341960,-2.321304,0.380000,0.600000,1.000000,0.200000,-0.200000,1.150214
455,-1.580521,0.324730,-11.481018,1.154476,0.353226,-2.331205,0.360000,0.580000,1.000000,0.200000,-0.200000,1.154476
456,-1.578258,0.336589,-11.504331,1.158429,0.364600,-2.341211,0.360000,0.540000,1.000000,0.200000,-0.200000,1.158429
457,-1.575800,0.348482,-11.527743,1.162068,0.376081,-2.351344,0.340000,0.520000,1.000000,0.200000,-0.200000,1.162068
458,-1.573144,0.360404,-11.551256,1.165389,0.387667,-2.361627,0.340000,0.500000,1.000000,0.200000,-0.200000,1.165389
459,-1.570290,0.372349,-11.574872,1.168386,0.399356,-2.372081,0.340000,0.480000,1.000000,0.200000,-0.200000,1.168386
460,-1.567235,0.384313,-11.598593,1.171055,0.411147,-2.382725,0.320000,0.460000,1.000000,0.200000,-0.200000,1.171055
461,-1.563980,0.396290,-11.622420,1.173390,0.423039,-2.393578,0.320000,0.440000,1.000000,0.200000,-0.200000,1.173390
462,-1.560523,0.408274,-11.646356,1.175386,0.435030,-2.404658,0.300000,0.420000,1.000000,0.200000,-0.200000,1.175386
463,-1.556864,0.420261,-11.670403,1.177036,0.447118,-2.415983,0.300000,0.400000,1.000000,0.200000,-0.200000,1.177036
464,-1.553002,0.432245,-11.694563,1.178336,0.459301,-2.427568,0.280000,0.380000,1.000000,0.200000,-0.200000,1.178336
465,-1.548935,0.444221,-11.718838,1.179280,0.471576,-2.439430,0.280000,0.380000,0.780000,0.200000,-0.200000,1.179280
466,-1.544666,0.456182,-11.743233,1.179861,0.483942,-2.451583,0.280000,0.360000,0.720000,-0.400000,-0.200000,1.179861
467,-1.540192,0.468124,-11.767748,1.138073,0.496396,-2.464041,0.260000,0.340000,0.680000,-0.400000,-0.200000,1.138073
468,-1.535808,0.479741,-11.792389,1.095908,0.507810,-2.476822,0.260000,0.320000,0.640000,-0.400000,-0.200000,1.095908
469,-1.531521,0.491033,-11.817157,1.053389,0.518184,-2.490112,0.260000,0.320000,0.500000,-0.400000,-0.200000,1.053389
470,-1.527336,0.502001,-11.842058,1.010537,0.527517,-2.504068,0.240000,0.300000,0.480000,-0.400000,-0.200000,1.010537
471,-1.523263,0.512648,-11.867099,0.967372,0.535809,-2.518819,0.240000,0.300000,0.440000,-0.400000,-0.200000,0.967372
472,-1.519309,0.522975,-11.892287,0.923915,0.543059,-2.534473,0.240000,0.280000,0.420000,-0.400000,-0.200000,0.923915
473,-1.515480,0.532985,-11.917632,0.880185,0.549268,-2.551120,0.240000,0.280000,0.400000,-0.400000,-0.200000,0.880185
474,-1.511785,0.542680,-11.943143,0.836202,0.554432,-2.568831,0.220000,0.260000,0.380000,-0.400000,-0.200000,0.836202
475,-1.508231,0.552062,-11.968831,0.791984,0.558548,-2.587665,0.220000,0.260000,0.360000,-0.400000,-0.200000,0.791984
476,-1.504826,0.561136,-11.994708,0.747552,0.561612,-2.607669,0.220000,0.260000,0.340000,-0.400000,-0.200000,0.747552
477,-1.501578,0.569903,-12.020785,0.702926,0.563618,-2.628879,0.220000,0.240000,0.340000,-0.400000,-0.200000,0.702926
478,-1.498493,0.578369,-12.047073,0.658125,0.564558,-2.651319,0.220000,0.240000,0.320000,-0.400000,-0.200000,0.658125
479,-1.495582,0.586536,-12.073587,0.613170,0.564425,-2.675007,0.200000,0.240000,0.300000,-0.400000,-0.200000,0.613170
480,-1.492850,0.594410,-12.100337,0.568083,0.563207,-2.699953,0.200000,0.220000,0.300000,-0.400000,-0.200000,0.568083
481,-1.490305,0.601994,-12.127336,0.522886,0.560892,-2.726157,0.200000,0.220000,0.280000,-0.400000,-0.200000,0.522886
482,-1.487957,0.609293,-12.154598,0.477604,0.557467,-2.753611,0.200000,0.220000,0.280000,-0.400000,-0.200000,0.477604
483,-1.485811,0.616314,-12.182134,0.432261,0.552918,-2.782302,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.432261
484,-1.483876,0.623060,-12.209957,0.386883,0.547228,-2.812206,0.200000,0.200000,0.260000,-0.400000,-0.200000,0.386883
485,-1.482160,0.629538,-12.238079,0.341499,0.540380,-2.843291,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.341499
486,-1.480670,0.635755,-12.266512,0.296140,0.532355,-2.875515,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.296140
487,-1.479413,0.641715,-12.295267,0.250837,0.523134,-2.908827,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.250837
488,-1.478397,0.647427,-12.324355,0.205625,0.512696,-2.943164,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.205625
489,-1.477629,0.652898,-12.353787,0.160541,0.501020,-2.978451,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.160541
490,-1.477117,0.658134,-12.383571,0.115625,0.488086,-3.014604,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.115625
491,-1.476867,0.663144,-12.413717,0.070918,0.473871,-3.051524,0.200000,0.200000,0.220000,0.200000,-0.200000,0.070918
492,-1.476887,0.667935,-12.444233,0.068466,0.458354,-3.089108,0.200000,0.200000,0.220000,0.200000,-0.200000,0.068466
493,-1.476766,0.672568,-12.475124,0.066316,0.442788,-3.126709,0.200000,0.200000,0.220000,0.200000,-0.200000,0.066316
494,-1.476509,0.677038,-12.506391,0.064480,0.427181,-3.164323,0.200000,0.200000,0.200000,0.200000,-0.200000,0.064480
495,-1.476121,0.681340,-12.538034,0.062971,0.411541,-3.201946,0.200000,0.200000,0.200000,0.200000,-0.200000,0.062971
496,-1.475609,0.685472,-12.570054,0.061802,0.395876,-3.239573,0.200000,0.200000,0.200000,0.200000,-0.200000,0.061802
497,-1.474976,0.689429,-12.602449,0.060986,0.380197,-3.277200,0.200000,0.200000,0.200000,0.200000,-0.200000,0.060986
498,-1.474229,0.693206,-12.635221,0.060535,0.364513,-3.314821,0.200000,0.180000,0.200000,0.200000,-0.200000,0.060535
499,-1.473375,0.696801,-12.668370,0.060460,0.348836,-3.352428,0.200000,0.180000,0.200000,0.200000,-0.200000,0.060460
500,-1.472418,0.700210,-12.701894,0.060774,0.333178,-3.390013,0.220000,0.180000,0.200000,0.200000,-0.200000,0.060774
501,-1.471366,0.703429,-12.735794,0.061487,0.317552,-3.427565,0.220000,0.180000,0.180000,0.200000,-0.200000,0.061487
502,-1.470224,0.706455,-12.770070,0.062611,0.301972,-3.465069,0.220000,0.180000,0.180000,0.200000,-0.200000,0.062611
503,-1.469000,0.709286,-12.804720,0.064155,0.286451,-3.502507,0.220000,0.200000,0.180000,0.200000,-0.200000,0.064155
504,-1.467700,0.711918,-12.839745,0.066130,0.271005,-3.539847,0.220000,0.200000,0.180000,0.200000,-0.200000,0.066130
505,-1.466332,0.714349,-12.875144,0.068545,0.255652,-3.577045,0.220000,0.200000,0.180000,0.200000,-0.200000,0.068545
506,-1.464902,0.716576,-12.910914,0.071409,0.240408,-3.614023,0.240000,0.200000,0.180000,0.200000,-0.200000,0.071409
507,-1.463418,0.718598,-12.947054,0.074730,0.225295,-3.650649,0.240000,0.200000,0.180000,0.200000,-0.200000,0.074730
508,-1.461887,0.720412,-12.983561,0.078516,0.210334,-3.686681,0.240000,0.200000,0.180000,0.200000,-0.200000,0.078516
509,-1.460317,0.722016,-13.020428,0.082777,0.195555,-3.721659,0.260000,0.200000,0.180000,0.200000,-0.300000,0.082777
510,-1.458715,0.723411,-13.057644,0.086547,0.181205,-3.745732,0.260000,0.200000,0.180000,0.200000,-0.300000,0.086547
511,-1.457097,0.724600,-13.095102,0.090822,0.167057,-3.767643,0.260000,0.200000,0.180000,0.200000,-0.300000,0.090822
512,-1.455471,0.725584,-13.132778,0.095618,0.153174,-3.785333,0.280000,0.200000,0.180000,0.200000,-0.300000,0.095618
513,-1.453842,0.726364,-13.170631,0.100967,0.139667,-3.794786,0.300000,0.200000,0.180000,0.200000,-0.300000,0.100967
514,-1.452217,0.726940,-13.208579,0.106924,0.126718,-3.788765,0.300000,0.220000,0.180000,0.200000,-0.300000,0.106924
515,-1.450602,0.727314,-13.246467,0.113567,0.114588,-3.756334,0.320000,0.220000,0.180000,0.200000,-0.300000,0.113567
516,-1.448998,0.727491,-13.284030,0.120977,0.103535,-3.686154,0.340000,0.220000,0.180000,0.200000,-0.300000,0.120977
517,-1.447406,0.727475,-13.320892,0.129174,0.093633,-3.574124,0.360000,0.220000,0.180000,0.200000,-0.300000,0.129174
518,-1.445824,0.727272,-13.356633,0.138091,0.084690,-3.426859,0.380000,0.240000,0.180000,0.200000,-0.300000,0.138091
519,-1.444250,0.726887,-13.390902,0.147622,0.076398,-3.255792,0.420000,0.240000,0.180000,0.300000,-0.300000,0.147622
520,-1.442687,0.726322,-13.423460,0.164666,0.068495,-3.070699,0.440000,0.240000,0.180000,0.300000,-0.300000,0.164666
521,-1.441091,0.725526,-13.454167,0.182112,0.060901,-2.883188,0.480000,0.260000,0.180000,0.300000,-0.300000,0.182112
522,-1.439470,0.724497,-13.482998,0.199904,0.053521,-2.696856,0.520000,0.260000,0.180000,0.300000,-0.300000,0.199904
523,-1.437829,0.723237,-13.509967,0.218000,0.046312,-2.514328,0.520000,0.260000,0.200000,0.300000,-0.300000,0.218000
524,-1.436174,0.721743,-13.535110,0.236365,0.039269,-2.338321,0.520000,0.280000,0.200000,0.300000,-0.300000,0.236365
525,-1.434512,0.720018,-13.558494,0.254967,0.032425,-2.172202,0.520000,0.280000,0.200000,0.300000,-0.300000,0.254967
526,-1.432846,0.718060,-13.580216,0.273777,0.025848,-2.020164,0.520000,0.280000,0.200000,0.300000,-0.300000,0.273777
527,-1.431179,0.715873,-13.600417,0.292766,0.019637,-1.886949,0.580000,0.300000,0.200000,0.300000,-0.200000,0.292766
528,-1.429514,0.713458,-13.619287,0.312902,0.016300,-1.674732,0.620000,0.300000,0.200000,0.300000,-0.200000,0.312902
529,-1.427823,0.710820,-13.636034,0.333042,0.012826,-1.511736,0.680000,0.300000,0.200000,0.300000,-0.200000,0.333042
530,-1.426110,0.707960,-13.651151,0.353206,0.009521,-1.391438,0.740000,0.320000,0.200000,0.300000,-0.200000,0.353206
531,-1.424376,0.704882,-13.665066,0.373398,0.006556,-1.307631,0.780000,0.320000,0.200000,0.300000,-0.200000,0.373398
532,-1.422620,0.701586,-13.678142,0.393619,0.004015,-1.253865,0.780000,0.320000,0.200000,0.300000,-0.200000,0.393619
533,-1.420840,0.698075,-13.690681,0.413864,0.001927,-1.223906,0.780000,0.320000,0.200000,0.300000,-0.200000,0.413864
534,-1.419036,0.694350,-13.702920,0.434129,0.000292,-1.212259,0.760000,0.340000,0.200000,0.300000,-0.200000,0.434129
535,-1.417206,0.690413,-13.715042,0.454408,-0.000900,-1.214401,0.760000,0.340000,0.200000,0.300000,-0.200000,0.454408
536,-1.415353,0.686264,-13.727186,0.474696,-0.001666,-1.226779,0.860000,0.340000,0.200000,0.300000,-0.200000,0.474696
537,-1.413476,0.681904,-13.739454,0.494986,-0.002023,-1.246671,1.000000,0.340000,0.200000,0.300000,-0.200000,0.494986
538,-1.411578,0.677333,-13.751921,0.515272,-0.001984,-1.272019,1.000000,0.360000,0.200000,0.300000,-0.200000,0.515272
539,-1.409660,0.672550,-13.764641,0.535548,-0.001562,-1.301280,1.000000,0.360000,0.200000,0.300000,-0.200000,0.535548
540,-1.407725,0.667556,-13.777654,0.555807,-0.000767,-1.333293,1.000000,0.360000,0.200000,0.300000,-0.200000,0.555807
541,-1.405777,0.662351,-13.790987,0.576041,0.000392,-1.367186,1.000000,0.380000,0.200000,0.300000,-0.200000,0.576041
542,-1.403818,0.656934,-13.804659,0.596244,0.001909,-1.402297,1.000000,0.380000,0.200000,0.300000,-0.200000,0.596244
543,-1.401854,0.651304,-13.818682,0.616407,0.003779,-1.438126,1.000000,0.400000,0.200000,0.300000,-0.200000,0.616407
544,-1.399888,0.645462,-13.833063,0.636523,0.005997,-1.474287,1.000000,0.420000,0.200000,0.300000,-0.200000,0.636523
545,-1.397925,0.639407,-13.847806,0.656584,0.008562,-1.510485,1.000000,0.420000,0.200000,0.300000,-0.200000,0.656584
546,-1.395969,0.633138,-13.862911,0.676582,0.011471,-1.546492,1.000000,0.440000,0.220000,0.300000,-0.200000,0.676582
547,-1.394027,0.626656,-13.878375,0.696508,0.014723,-1.582130,1.000000,0.440000,0.220000,0.300000,-0.200000,0.696508
548,-1.392102,0.619961,-13.894197,0.716355,0.018317,-1.617261,1.000000,0.440000,0.220000,0.300000,-0.200000,0.716355
549,-1.390201,0.613052,-13.910369,0.736113,0.022253,-1.651779,1.000000,0.440000,0.220000,0.300000,-0.200000,0.736113
550,-1.388328,0.605929,-13.926887,0.755774,0.026529,-1.685599,1.000000,0.420000,0.220000,0.300000,-0.200000,0.755774
551,-1.386491,0.598593,-13.943743,0.775328,0.031147,-1.718657,1.000000,0.420000,0.220000,0.300000,-0.200000,0.775328
552,-1.384695,0.591044,-13.960930,0.794767,0.036107,-1.750905,1.000000,0.400000,0.220000,0.300000,-0.200000,0.794767
553,-1.382947,0.583283,-13.978439,0.814082,0.041408,-1.782307,1.000000,0.420000,0.220000,0.300000,-0.200000,0.814082
554,-1.381251,0.575310,-13.996262,0.833263,0.047051,-1.812836,1.000000,0.480000,0.240000,0.300000,-0.200000,0.833263
555,-1.379615,0.567126,-14.014390,0.852301,0.053036,-1.842476,1.000000,0.540000,0.240000,0.300000,-0.200000,0.852301
556,-1.378045,0.558732,-14.032815,0.871187,0.059364,-1.871217,1.000000,0.600000,0.240000,0.300000,-0.200000,0.871187
557,-1.376547,0.550130,-14.051527,0.889910,0.066034,-1.899057,1.000000,0.660000,0.260000,0.300000,-0.200000,0.889910
558,-1.375128,0.541320,-14.070518,0.908462,0.073046,-1.925998,1.000000,0.640000,0.260000,0.300000,-0.200000,0.908462
559,-1.373794,0.532304,-14.089778,0.926833,0.080401,-1.952046,1.000000,0.640000,0.260000,0.300000,-0.200000,0.926833
560,-1.372552,0.523084,-14.109298,0.945013,0.088098,-1.977215,1.000000,0.660000,0.280000,0.200000,-0.200000,0.945013
561,-1.371408,0.513662,-14.129070,0.955992,0.096136,-2.001519,1.000000,0.900000,0.280000,0.200000,-0.200000,0.955992
562,-1.370369,0.504110,-14.149085,0.966761,0.104346,-2.023992,1.000000,0.900000,0.300000,0.200000,-0.200000,0.966761
563,-1.369441,0.494431,-14.169325,0.977315,0.112719,-2.044836,1.000000,1.000000,0.320000,0.200000,-0.200000,0.977315
564,-1.368628,0.484627,-14.189774,0.987650,0.121249,-2.064227,1.000000,1.000000,0.340000,0.200000,-0.200000,0.987650
565,-1.367937,0.474700,-14.210416,0.997761,0.129931,-2.082326,0.960000,1.000000,0.320000,0.200000,-0.200000,0.997761
566,-1.367371,0.464654,-14.231239,1.007644,0.138758,-2.099273,0.920000,1.000000,0.320000,0.200000,-0.200000,1.007644
567,-1.366936,0.454492,-14.252232,1.017294,0.147728,-2.115194,0.880000,1.000000,0.300000,0.200000,-0.200000,1.017294
568,-1.366637,0.444217,-14.273384,1.026709,0.156837,-2.130203,0.840000,1.000000,0.300000,0.200000,-0.200000,1.026709
569,-1.366477,0.433832,-14.294686,1.035884,0.166080,-2.144402,0.800000,1.000000,0.280000,0.200000,-0.200000,1.035884
570,-1.366462,0.423340,-14.316130,1.044816,0.175456,-2.157883,0.780000,1.000000,0.320000,0.200000,-0.200000,1.044816
571,-1.366595,0.412747,-14.337709,1.053501,0.184962,-2.170729,0.760000,1.000000,0.380000,0.200000,-0.200000,1.053501
572,-1.366881,0.402054,-14.359416,1.061936,0.194596,-2.183015,0.720000,1.000000,0.440000,0.200000,-0.200000,1.061936
573,-1.367324,0.391267,-14.381246,1.070118,0.204355,-2.194812,0.700000,1.000000,0.520000,0.200000,-0.200000,1.070118
574,-1.367927,0.380390,-14.403194,1.078042,0.214239,-2.206182,0.680000,1.000000,0.520000,0.200000,-0.200000,1.078042
575,-1.368694,0.369425,-14.425256,1.085705,0.224244,-2.217184,0.660000,1.000000,0.500000,0.200000,-0.200000,1.085705
576,-1.369629,0.358378,-14.447428,1.093104,0.234370,-2.227871,0.640000,1.000000,0.500000,0.200000,-0.200000,1.093104
577,-1.370734,0.347254,-14.469707,1.100235,0.244615,-2.238292,0.560000,1.000000,0.760000,0.200000,-0.200000,1.100235
578,-1.372014,0.336056,-14.492090,1.107095,0.254979,-2.248494,0.540000,1.000000,0.760000,0.200000,-0.200000,1.107095
579,-1.373471,0.324789,-14.514575,1.113680,0.265458,-2.258520,0.520000,1.000000,1.000000,0.200000,-0.200000,1.113680
580,-1.375107,0.313457,-14.537160,1.119986,0.276053,-2.268409,0.500000,0.980000,1.000000,0.200000,-0.200000,1.119986
581,-1.376926,0.302066,-14.559844,1.126010,0.286763,-2.278198,0.500000,0.940000,1.000000,0.200000,-0.200000,1.126010
582,-1.378929,0.290621,-14.582626,1.131747,0.297585,-2.287923,0.480000,0.880000,1.000000,0.200000,-0.200000,1.131747
583,-1.381120,0.279126,-14.605505,1.137193,0.308519,-2.297616,0.460000,0.840000,1.000000,0.200000,-0.200000,1.137193
584,-1.383500,0.267586,-14.628481,1.142346,0.319564,-2.307309,0.460000,0.800000,1.000000,0.200000,-0.200000,1.142346
585,-1.386072,0.256006,-14.651554,1.147199,0.330719,-2.317030,0.440000,0.760000,1.000000,0.200000,-0.200000,1.147199
586,-1.388837,0.244391,-14.674725,1.151749,0.341981,-2.326807,0.440000,0.740000,1.000000,0.200000,-0.200000,1.151749
587,-1.391797,0.232747,-14.697993,1.155992,0.353352,-2.336667,0.420000,0.700000,1.000000,0.200000,-0.200000,1.155992
588,-1.394954,0.221079,-14.721359,1.159923,0.364828,-2.346633,0.420000,0.680000,1.000000,0.200000,-0.200000,1.159923
589,-1.398308,0.209391,-14.744826,1.163538,0.376409,-2.356730,0.400000,0.640000,1.000000,0.200000,-0.200000,1.163538
590,-1.401860,0.197689,-14.768393,1.166831,0.388093,-2.366979,0.400000,0.620000,1.000000,0.200000,-0.200000,1.166831
591,-1.405613,0.185979,-14.792063,1.169797,0.399879,-2.377401,0.380000,0.600000,1.000000,0.200000,-0.200000,1.169797
592,-1.409567,0.174266,-14.815837,1.172432,0.411766,-2.388018,0.380000,0.580000,1.000000,0.200000,-0.200000,1.172432
593,-1.413722,0.162555,-14.839717,1.174730,0.423752,-2.398847,0.360000,0.560000,1.000000,0.200000,-0.200000,1.174730
594,-1.418078,0.150851,-14.863706,1.176685,0.435835,-2.409908,0.360000,0.540000,1.000000,0.200000,-0.200000,1.176685
595,-1.422637,0.139160,-14.887805,1.178293,0.448014,-2.421216,0.340000,0.520000,0.980000,0.200000,-0.200000,1.178293
596,-1.427398,0.127488,-14.912017,1.179548,0.460286,-2.432790,0.340000,0.500000,0.820000,0.200000,-0.200000,1.179548
597,-1.432361,0.115840,-14.936345,1.180443,0.472649,-2.444644,0.340000,0.480000,0.780000,0.200000,-0.200000,1.180443
598,-1.437527,0.104221,-14.960791,1.180972,0.485102,-2.456793,0.320000,0.460000,0.740000,-0.400000,-0.200000,1.180972
599,-1.442894,0.092636,-14.985359,1.139130,0.497641,-2.469252,0.320000,0.440000,0.700000,-0.400000,-0.200000,1.139130
600,-1.448147,0.081370,-15.010052,1.096908,0.509136,-2.482042,0.300000,0.420000,0.660000,-0.400000,-0.200000,1.096908
601,-1.453280,0.070420,-15.034872,1.054329,0.519588,-2.495350,0.300000,0.420000,0.620000,-0.400000,-0.200000,1.054329
602,-1.458285,0.059785,-15.059825,1.011414,0.528996,-2.509330,0.300000,0.400000,0.580000,-0.400000,-0.200000,1.011414
603,-1.463154,0.049462,-15.084919,0.968184,0.537359,-2.524113,0.280000,0.340000,0.560000,-0.400000,-0.200000,0.968184
604,-1.467881,0.039448,-15.110160,0.924659,0.544678,-2.539806,0.280000,0.340000,0.540000,-0.400000,-0.200000,0.924659
605,-1.472459,0.029742,-15.135558,0.880858,0.550952,-2.556497,0.280000,0.320000,0.500000,-0.400000,-0.200000,0.880858
606,-1.476879,0.020339,-15.161123,0.836801,0.556177,-2.574257,0.280000,0.320000,0.480000,-0.400000,-0.200000,0.836801
607,-1.481135,0.011237,-15.186865,0.792509,0.560351,-2.593144,0.260000,0.300000,0.460000,-0.400000,-0.200000,0.792509
608,-1.485218,0.002432,-15.212797,0.747999,0.563469,-2.613204,0.260000,0.300000,0.440000,-0.400000,-0.200000,0.747999
609,-1.489122,-0.006080,-15.238929,0.703292,0.565526,-2.634472,0.260000,0.280000,0.440000,-0.400000,-0.200000,0.703292
610,-1.492839,-0.014304,-15.265274,0.658409,0.566514,-2.656974,0.260000,0.280000,0.420000,-0.400000,-0.200000,0.658409
611,-1.496362,-0.022243,-15.291843,0.613370,0.566423,-2.680724,0.260000,0.280000,0.400000,-0.400000,-0.200000,0.613370
612,-1.499683,-0.029903,-15.318651,0.568197,0.565243,-2.705731,0.260000,0.260000,0.380000,-0.400000,-0.200000,0.568197
613,-1.502794,-0.037289,-15.345708,0.522912,0.562963,-2.731996,0.240000,0.260000,0.380000,-0.400000,-0.200000,0.522912
614,-1.505689,-0.044407,-15.373028,0.477540,0.559569,-2.759511,0.240000,0.260000,0.360000,-0.400000,-0.200000,0.477540
615,-1.508359,-0.051261,-15.400623,0.432106,0.555045,-2.788260,0.240000,0.260000,0.360000,-0.400000,-0.200000,0.432106
616,-1.510799,-0.057859,-15.428506,0.386636,0.549376,-2.818219,0.240000,0.260000,0.340000,-0.400000,-0.200000,0.386636
617,-1.513000,-0.064206,-15.456688,0.341159,0.542543,-2.849356,0.240000,0.240000,0.340000,-0.400000,-0.200000,0.341159
618,-1.514955,-0.070309,-15.485181,0.295705,0.534529,-2.881628,0.240000,0.240000,0.320000,-0.400000,-0.200000,0.295705
619,-1.516658,-0.076176,-15.513998,0.250306,0.525313,-2.914983,0.240000,0.240000,0.320000,-0.400000,-0.200000,0.250306
620,-1.518102,-0.081813,-15.543148,0.204999,0.514875,-2.949358,0.240000,0.240000,0.320000,-0.400000,-0.200000,0.204999
621,-1.519279,-0.087228,-15.572641,0.159818,0.503194,-2.984677,0.240000,0.240000,0.300000,-0.400000,-0.200000,0.159818
622,-1.520184,-0.092430,-15.602488,0.114806,0.490249,-3.020856,0.240000,0.240000,0.300000,-0.400000,-0.200000,0.114806
623,-1.520810,-0.097426,-15.632696,0.070003,0.476017,-3.057798,0.240000,0.240000,0.300000,0.200000,-0.200000,0.070003
624,-1.521150,-0.102225,-15.663274,0.067456,0.460477,-3.095399,0.240000,0.240000,0.300000,0.200000,-0.200000,0.067456
625,-1.521618,-0.106856,-15.694228,0.065212,0.444885,-3.133017,0.240000,0.240000,0.300000,0.200000,-0.200000,0.065212
626,-1.522209,-0.111313,-15.725559,0.063282,0.429249,-3.170651,0.240000,0.240000,0.280000,0.200000,-0.200000,0.063282
