step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.774998,-1.617969,-6.930046,1.149603,0.450349,-2.655250,0.320000,0.460000,0.920000,0.200000,-0.300000,1.149603
207,-0.763111,-1.621303,-6.956598,1.148762,0.464378,-2.671481,0.320000,0.440000,0.840000,0.200000,-0.300000,1.148762
208,-0.751235,-1.624838,-6.983313,1.147463,0.478504,-2.687331,0.320000,0.420000,0.760000,0.200000,-0.300000,1.147463
209,-0.739376,-1.628572,-7.010186,1.145701,0.492713,-2.702859,0.300000,0.400000,0.700000,-0.700000,-0.200000,1.145701
210,-0.727541,-1.632505,-7.037215,1.081458,0.507093,-2.713794,0.300000,0.380000,0.660000,-0.700000,-0.200000,1.081458
211,-0.716187,-1.636212,-7.064353,1.016759,0.519652,-2.725694,0.280000,0.360000,0.600000,-0.700000,-0.200000,1.016759
212,-0.705308,-1.639681,-7.091610,0.951647,0.530402,-2.738865,0.280000,0.360000,0.560000,-0.700000,-0.200000,0.951647
213,-0.694899,-1.642900,-7.118998,0.886163,0.539349,-2.753548,0.280000,0.340000,0.540000,-0.700000,-0.200000,0.886163
214,-0.684956,-1.645857,-7.146534,0.820348,0.546500,-2.769931,0.260000,0.340000,0.500000,-0.700000,-0.200000,0.820348
215,-0.675471,-1.648540,-7.174233,0.754239,0.551862,-2.788155,0.260000,0.320000,0.480000,-0.700000,-0.200000,0.754239
216,-0.666438,-1.650937,-7.202115,0.687875,0.555434,-2.808323,0.260000,0.320000,0.460000,-0.700000,-0.200000,0.687875
217,-0.657849,-1.653036,-7.230198,0.621295,0.557215,-2.830498,0.260000,0.300000,0.440000,-0.700000,-0.200000,0.621295
218,-0.649697,-1.654824,-7.258503,0.554537,0.557198,-2.854710,0.260000,0.300000,0.420000,-0.700000,-0.200000,0.554537
219,-0.641974,-1.656290,-7.287050,0.487642,0.555375,-2.880957,0.260000,0.280000,0.400000,-0.700000,-0.200000,0.487642
220,-0.634670,-1.657421,-7.315860,0.420650,0.551732,-2.909201,0.240000,0.280000,0.380000,-0.700000,-0.200000,0.420650
221,-0.627777,-1.658205,-7.344952,0.353605,0.546252,-2.939369,0.240000,0.280000,0.360000,-0.700000,-0.200000,0.353605
222,-0.621284,-1.658631,-7.374345,0.286554,0.538912,-2.971352,0.240000,0.280000,0.360000,-0.700000,-0.200000,0.286554
223,-0.615180,-1.658686,-7.404059,0.219546,0.529691,-3.005001,0.240000,0.260000,0.340000,-0.700000,-0.200000,0.219546
224,-0.609456,-1.658359,-7.434109,0.152634,0.518559,-3.040132,0.240000,0.260000,0.340000,-0.700000,-0.200000,0.152634
225,-0.604098,-1.657639,-7.464510,0.085875,0.505488,-3.076527,0.240000,0.260000,0.320000,-0.700000,-0.200000,0.085875
226,-0.599096,-1.656514,-7.495275,0.019332,0.490444,-3.113954,0.240000,0.260000,0.320000,-0.700000,-0.200000,0.019332
227,-0.594436,-1.654974,-7.526415,-0.046930,0.473393,-3.152182,0.240000,0.260000,0.320000,0.200000,-0.300000,-0.046930
228,-0.590105,-1.653006,-7.557937,-0.050804,0.454555,-3.180058,0.240000,0.260000,0.300000,0.200000,-0.300000,-0.050804
229,-0.585905,-1.651194,-7.589737,-0.054211,0.435585,-3.207963,0.240000,0.260000,0.300000,0.200000,-0.300000,-0.054211
230,-0.581842,-1.649533,-7.621817,-0.057136,0.416494,-3.235893,0.260000,0.260000,0.300000,0.200000,-0.300000,-0.057136
231,-0.577920,-1.648019,-7.654176,-0.059565,0.397298,-3.263842,0.260000,0.260000,0.300000,0.200000,-0.300000,-0.059565
232,-0.574144,-1.646646,-7.686814,-0.061483,0.378009,-3.291801,0.260000,0.260000,0.280000,0.200000,-0.300000,-0.061483
233,-0.570519,-1.645411,-7.719732,-0.062876,0.358645,-3.319765,0.260000,0.260000,0.280000,0.200000,-0.300000,-0.062876
234,-0.567049,-1.644308,-7.752930,-0.063732,0.339220,-3.347723,0.260000,0.260000,0.280000,0.200000,-0.300000,-0.063732
235,-0.563739,-1.643332,-7.786407,-0.064036,0.319753,-3.375665,0.260000,0.260000,0.280000,0.200000,-0.300000,-0.064036
236,-0.560592,-1.642477,-7.820164,-0.063778,0.300261,-3.403578,0.260000,0.260000,0.280000,0.200000,-0.200000,-0.063778
237,-0.557612,-1.641738,-7.854200,-0.061982,0.280508,-3.442403,0.280000,0.260000,0.280000,0.200000,-0.200000,-0.061982
238,-0.554807,-1.641119,-7.888624,-0.059621,0.260794,-3.481157,0.280000,0.260000,0.260000,0.200000,-0.200000,-0.059621
239,-0.552180,-1.640613,-7.923435,-0.056682,0.241142,-3.519815,0.280000,0.260000,0.260000,0.200000,-0.200000,-0.056682
240,-0.549735,-1.640215,-7.958633,-0.053151,0.221572,-3.558351,0.280000,0.260000,0.260000,0.200000,-0.200000,-0.053151
241,-0.547476,-1.639918,-7.994217,-0.049017,0.202110,-3.596726,0.300000,0.260000,0.260000,0.200000,-0.200000,-0.049017
242,-0.545406,-1.639715,-8.030184,-0.044267,0.182779,-3.634888,0.300000,0.260000,0.260000,0.200000,-0.300000,-0.044267
243,-0.543529,-1.639600,-8.066533,-0.039851,0.163861,-3.661829,0.300000,0.260000,0.260000,0.200000,-0.300000,-0.039851
244,-0.541843,-1.639556,-8.103151,-0.034790,0.145100,-3.688379,0.320000,0.260000,0.260000,0.200000,-0.300000,-0.034790
245,-0.540351,-1.639577,-8.140035,-0.029077,0.126525,-3.714323,0.320000,0.260000,0.260000,0.200000,-0.300000,-0.029077
246,-0.539056,-1.639655,-8.177178,-0.022705,0.108172,-3.739205,0.320000,0.280000,0.260000,0.200000,-0.300000,-0.022705
247,-0.537958,-1.639783,-8.214570,-0.009821,0.108981,-2.954076,0.340000,0.280000,0.260000,0.200000,-0.300000,-0.009821
248,-0.536903,-1.640075,-8.244111,-0.001984,0.091351,-2.980513,0.340000,0.280000,0.260000,0.200000,-0.300000,-0.001984
249,-0.536051,-1.640405,-8.273916,0.006348,0.073943,-3.006622,0.360000,0.280000,0.260000,0.300000,-0.300000,0.006348
250,-0.535402,-1.640764,-8.303982,0.028020,0.075654,-2.224759,0.360000,0.280000,0.260000,0.300000,-0.300000,0.028020
251,-0.534842,-1.641345,-8.326230,0.044515,0.059280,-2.231783,0.380000,0.280000,0.260000,0.300000,-0.300000,0.044515
252,-0.534517,-1.642011,-8.348548,0.062726,0.047631,-2.049619,0.380000,0.280000,0.260000,0.300000,-0.300000,0.062726
253,-0.534395,-1.642790,-8.369044,0.081753,0.037752,-1.800744,0.380000,0.300000,0.260000,0.300000,-0.300000,0.081753
254,-0.534470,-1.643687,-8.387051,0.100991,0.027758,-1.562405,0.400000,0.300000,0.260000,0.300000,-0.300000,0.100991
255,-0.534744,-1.644698,-8.402676,0.120451,0.017837,-1.329578,0.400000,0.300000,0.260000,0.300000,-0.300000,0.120451
256,-0.535220,-1.645819,-8.415971,0.140094,0.008174,-1.112014,0.400000,0.300000,0.260000,0.300000,-0.400000,0.140094
257,-0.535897,-1.647048,-8.427091,0.158664,-0.002619,-1.016504,0.420000,0.300000,0.260000,0.300000,-0.400000,0.158664
258,-0.536779,-1.648367,-8.437256,0.177574,-0.011341,-0.970887,0.420000,0.300000,0.260000,0.300000,-0.400000,0.177574
259,-0.537852,-1.649786,-8.446965,0.196726,-0.017886,-0.991225,0.420000,0.300000,0.260000,0.300000,-0.300000,0.196726
260,-0.539100,-1.651318,-8.456878,0.217294,-0.020376,-0.954353,0.420000,0.300000,0.260000,0.300000,-0.300000,0.217294
261,-0.540500,-1.652992,-8.466421,0.237748,-0.022402,-0.972464,0.420000,0.300000,0.260000,0.300000,-0.300000,0.237748
262,-0.542050,-1.654809,-8.476146,0.258158,-0.024065,-1.016392,0.420000,0.300000,0.260000,0.300000,-0.300000,0.258158
263,-0.543750,-1.656766,-8.486310,0.278550,-0.025423,-1.072864,0.440000,0.300000,0.260000,0.300000,-0.300000,0.278550
264,-0.545601,-1.658863,-8.497038,0.298935,-0.026500,-1.135595,0.440000,0.300000,0.260000,0.300000,-0.300000,0.298935
265,-0.547606,-1.661096,-8.508394,0.319314,-0.027306,-1.201413,0.440000,0.300000,0.260000,0.300000,-0.300000,0.319314
266,-0.549766,-1.663463,-8.520408,0.339686,-0.027840,-1.268619,0.440000,0.300000,0.260000,0.300000,-0.300000,0.339686
267,-0.552085,-1.665961,-8.533095,0.360049,-0.028098,-1.336244,0.460000,0.300000,0.260000,0.300000,-0.300000,0.360049
268,-0.554565,-1.668587,-8.546457,0.380397,-0.028071,-1.403703,0.460000,0.300000,0.240000,0.300000,-0.300000,0.380397
269,-0.557210,-1.671335,-8.560494,0.400726,-0.027752,-1.470624,0.460000,0.300000,0.240000,0.300000,-0.300000,0.400726
270,-0.560022,-1.674203,-8.575200,0.421029,-0.027129,-1.536754,0.460000,0.300000,0.240000,0.300000,-0.300000,0.421029
271,-0.563006,-1.677186,-8.590568,0.441299,-0.026192,-1.601910,0.480000,0.300000,0.240000,0.300000,-0.300000,0.441299
272,-0.566165,-1.680279,-8.606587,0.461529,-0.024932,-1.665957,0.480000,0.300000,0.240000,0.300000,-0.300000,0.461529
273,-0.569501,-1.683477,-8.623247,0.481710,-0.023338,-1.728785,0.500000,0.300000,0.240000,0.300000,-0.300000,0.481710
274,-0.573020,-1.686776,-8.640534,0.501834,-0.021399,-1.790304,0.500000,0.300000,0.240000,0.300000,-0.300000,0.501834
275,-0.576723,-1.690169,-8.658437,0.521890,-0.019105,-1.850440,0.520000,0.300000,0.240000,0.300000,-0.300000,0.521890
276,-0.580616,-1.693650,-8.676942,0.541870,-0.016447,-1.909127,0.540000,0.320000,0.240000,0.300000,-0.300000,0.541870
277,-0.584701,-1.697215,-8.696033,0.561761,-0.013415,-1.966308,0.540000,0.320000,0.240000,0.300000,-0.300000,0.561761
278,-0.588981,-1.700855,-8.715696,0.581553,-0.010002,-2.021934,0.540000,0.320000,0.240000,0.300000,-0.300000,0.581553
279,-0.593460,-1.704566,-8.735916,0.601234,-0.006197,-2.075963,0.520000,0.320000,0.240000,0.300000,-0.300000,0.601234
280,-0.598140,-1.708340,-8.756675,0.620792,-0.001995,-2.128359,0.520000,0.320000,0.240000,0.300000,-0.300000,0.620792
281,-0.603026,-1.712170,-8.777959,0.640213,0.002613,-2.179093,0.520000,0.320000,0.240000,0.300000,-0.300000,0.640213
282,-0.608119,-1.716049,-8.799750,0.659484,0.007632,-2.228142,0.560000,0.320000,0.240000,0.300000,-0.200000,0.659484
283,-0.613423,-1.719970,-8.822031,0.679608,0.015214,-2.183775,0.580000,0.340000,0.240000,0.300000,-0.200000,0.679608
284,-0.618935,-1.723948,-8.843869,0.699486,0.022407,-2.150056,0.620000,0.340000,0.240000,0.300000,-0.200000,0.699486
285,-0.624659,-1.727974,-8.865369,0.719143,0.029337,-2.124867,0.660000,0.340000,0.240000,0.300000,-0.200000,0.719143
286,-0.630599,-1.732039,-8.886618,0.738598,0.036101,-2.106567,0.720000,0.360000,0.240000,0.300000,-0.200000,0.738598
287,-0.636756,-1.736135,-8.907684,0.757860,0.042779,-2.093875,0.760000,0.360000,0.240000,0.300000,-0.200000,0.757860
288,-0.643132,-1.740253,-8.928622,0.776940,0.049435,-2.085772,0.740000,0.360000,0.240000,0.300000,-0.200000,0.776940
289,-0.649729,-1.744387,-8.949480,0.795839,0.056121,-2.081442,0.740000,0.360000,0.240000,0.300000,-0.200000,0.795839
290,-0.656549,-1.748527,-8.970295,0.814562,0.062881,-2.080225,0.780000,0.380000,0.240000,0.300000,-0.200000,0.814562
291,-0.663591,-1.752668,-8.991097,0.833107,0.069751,-2.081581,0.800000,0.380000,0.240000,0.300000,-0.200000,0.833107
292,-0.670858,-1.756802,-9.011913,0.851474,0.076762,-2.085063,0.800000,0.400000,0.240000,0.300000,-0.200000,0.851474
293,-0.678349,-1.760922,-9.032763,0.869659,0.083939,-2.090302,0.780000,0.400000,0.240000,0.200000,-0.200000,0.869659
294,-0.686066,-1.765020,-9.053666,0.880658,0.091303,-2.096988,0.860000,0.420000,0.240000,0.200000,-0.200000,0.880658
295,-0.693942,-1.769065,-9.074636,0.891467,0.098694,-2.103766,0.860000,0.440000,0.240000,0.200000,-0.200000,0.891467
296,-0.701977,-1.773050,-9.095674,0.902086,0.106125,-2.110623,0.840000,0.440000,0.240000,0.200000,-0.200000,0.902086
297,-0.710171,-1.776969,-9.116780,0.912514,0.113604,-2.117546,0.840000,0.420000,0.240000,0.200000,-0.200000,0.912514
298,-0.718522,-1.780818,-9.137956,0.922750,0.121140,-2.124525,0.840000,0.420000,0.240000,0.200000,-0.200000,0.922750
299,-0.727030,-1.784591,-9.159201,0.932793,0.128741,-2.131550,0.880000,0.400000,0.240000,0.200000,-0.200000,0.932793
300,-0.735693,-1.788281,-9.180516,0.942642,0.136414,-2.138613,0.860000,0.400000,0.240000,0.200000,-0.200000,0.942642
301,-0.744509,-1.791885,-9.201902,0.952294,0.144164,-2.145708,0.860000,0.400000,0.240000,0.200000,-0.200000,0.952294
302,-0.753478,-1.795395,-9.223360,0.961747,0.151996,-2.152831,0.860000,0.420000,0.240000,0.200000,-0.200000,0.961747
303,-0.762597,-1.798809,-9.244888,0.971001,0.159914,-2.159980,0.860000,0.460000,0.240000,0.200000,-0.200000,0.971001
304,-0.771864,-1.802119,-9.266488,0.980052,0.167924,-2.167153,0.840000,0.500000,0.260000,0.200000,-0.200000,0.980052
305,-0.781278,-1.805323,-9.288159,0.988897,0.176027,-2.174350,0.880000,0.560000,0.260000,0.200000,-0.200000,0.988897
306,-0.790835,-1.808413,-9.309903,0.997535,0.184226,-2.181573,0.880000,0.620000,0.260000,0.200000,-0.200000,0.997535
307,-0.800533,-1.811387,-9.331718,1.005962,0.192525,-2.188823,0.880000,0.620000,0.260000,0.200000,-0.200000,1.005962
308,-0.810370,-1.814238,-9.353607,1.014176,0.200926,-2.196106,0.880000,0.600000,0.280000,0.200000,-0.200000,1.014176
309,-0.820343,-1.816964,-9.375568,1.022174,0.209429,-2.203426,0.920000,0.600000,0.280000,0.200000,-0.200000,1.022174
310,-0.830450,-1.819558,-9.397602,1.029953,0.218038,-2.210788,0.920000,0.660000,0.300000,0.200000,-0.200000,1.029953
311,-0.840686,-1.822018,-9.419710,1.037509,0.226752,-2.218200,0.920000,0.660000,0.300000,0.200000,-0.200000,1.037509
312,-0.851050,-1.824338,-9.441892,1.044840,0.235574,-2.225668,0.900000,0.640000,0.300000,0.200000,-0.200000,1.044840
313,-0.861537,-1.826514,-9.464148,1.051941,0.244504,-2.233201,0.900000,0.720000,0.300000,0.200000,-0.200000,1.051941
314,-0.872144,-1.828544,-9.486481,1.058810,0.253543,-2.240807,0.900000,0.720000,0.280000,0.200000,-0.200000,1.058810
315,-0.882869,-1.830421,-9.508889,1.065443,0.262691,-2.248496,0.900000,0.700000,0.280000,0.200000,-0.200000,1.065443
316,-0.893706,-1.832144,-9.531374,1.071836,0.271949,-2.256276,0.900000,0.700000,0.260000,0.200000,-0.200000,1.071836
317,-0.904653,-1.833707,-9.553936,1.077986,0.281317,-2.264159,0.900000,0.700000,0.260000,0.200000,-0.200000,1.077986
318,-0.915705,-1.835109,-9.576578,1.083889,0.290795,-2.272155,0.900000,0.680000,0.280000,0.200000,-0.200000,1.083889
319,-0.926859,-1.836344,-9.599299,1.089541,0.300383,-2.280275,0.900000,0.720000,0.300000,0.200000,-0.200000,1.089541
320,-0.938111,-1.837411,-9.622102,1.094938,0.310082,-2.288529,0.920000,0.720000,0.340000,0.200000,-0.200000,1.094938
321,-0.949456,-1.838305,-9.644987,1.100075,0.319890,-2.296928,0.920000,0.700000,0.400000,0.200000,-0.200000,1.100075
322,-0.960890,-1.839023,-9.667957,1.104949,0.329808,-2.305485,0.920000,0.700000,0.480000,0.200000,-0.200000,1.104949
323,-0.972408,-1.839564,-9.691012,1.109555,0.339835,-2.314210,0.920000,0.700000,0.480000,0.200000,-0.200000,1.109555
324,-0.984007,-1.839923,-9.714154,1.113889,0.349970,-2.323115,0.920000,0.740000,0.460000,0.200000,-0.200000,1.113889
325,-0.995681,-1.840099,-9.737385,1.117946,0.360214,-2.332212,0.920000,0.720000,0.460000,0.200000,-0.200000,1.117946
326,-1.007427,-1.840088,-9.760707,1.121721,0.370564,-2.341513,0.940000,0.720000,0.520000,0.200000,-0.200000,1.121721
327,-1.019239,-1.839889,-9.784122,1.125210,0.381022,-2.351028,0.940000,0.720000,0.520000,0.200000,-0.200000,1.125210
328,-1.031112,-1.839499,-9.807632,1.128408,0.391584,-2.360769,0.940000,0.720000,0.500000,0.200000,-0.200000,1.128408
329,-1.043042,-1.838916,-9.831240,1.131310,0.402251,-2.370748,0.960000,0.760000,0.500000,0.200000,-0.200000,1.131310
330,-1.055024,-1.838138,-9.854948,1.133909,0.413022,-2.380977,0.960000,0.760000,0.560000,0.200000,-0.200000,1.133909
331,-1.067052,-1.837163,-9.878757,1.136203,0.423894,-2.391465,0.960000,0.760000,0.560000,0.200000,-0.200000,1.136203
332,-1.079122,-1.835990,-9.902672,1.138184,0.434867,-2.402224,0.980000,0.740000,0.560000,0.200000,-0.200000,1.138184
333,-1.091229,-1.834617,-9.926694,1.139847,0.445939,-2.413266,1.000000,0.740000,0.540000,0.200000,-0.200000,1.139847
334,-1.103367,-1.833042,-9.950827,1.141186,0.457108,-2.424600,1.000000,0.740000,0.540000,0.200000,-0.200000,1.141186
335,-1.115531,-1.831265,-9.975073,1.142196,0.468372,-2.436237,1.000000,0.740000,0.520000,0.200000,-0.200000,1.142196
336,-1.127716,-1.829285,-9.999435,1.142871,0.479730,-2.448188,1.000000,0.740000,0.560000,0.200000,-0.200000,1.142871
337,-1.139917,-1.827099,-10.023917,1.143204,0.491178,-2.460461,0.980000,0.740000,0.560000,-0.700000,-0.100000,1.143204
338,-1.152127,-1.824709,-10.048522,1.081147,0.503112,-2.456124,1.000000,0.740000,0.540000,-0.700000,-0.100000,1.081147
339,-1.163842,-1.822478,-10.073083,1.018812,0.513215,-2.455392,1.000000,0.740000,0.540000,-0.700000,-0.100000,1.018812
340,-1.175062,-1.820417,-10.097637,0.956228,0.521552,-2.458247,1.000000,0.760000,0.540000,-0.700000,-0.100000,0.956228
341,-1.185790,-1.818536,-10.122219,0.893421,0.528179,-2.464653,1.000000,0.760000,0.580000,-0.700000,-0.100000,0.893421
342,-1.196030,-1.816846,-10.146866,0.830413,0.533142,-2.474566,1.000000,0.760000,0.580000,-0.700000,-0.100000,0.830413
343,-1.205786,-1.815359,-10.171612,0.767227,0.536478,-2.487929,1.000000,0.760000,0.560000,-0.700000,-0.100000,0.767227
344,-1.215060,-1.814083,-10.196491,0.703885,0.538217,-2.504675,1.000000,0.780000,0.560000,-0.700000,-0.100000,0.703885
345,-1.223859,-1.813032,-10.221538,0.640407,0.538380,-2.524727,1.000000,0.780000,0.560000,-0.700000,-0.100000,0.640407
346,-1.232185,-1.812216,-10.246785,0.576816,0.536979,-2.547994,1.000000,0.800000,0.620000,-0.700000,-0.100000,0.576816
347,-1.240045,-1.811646,-10.272265,0.513133,0.534022,-2.574370,1.000000,0.800000,0.620000,-0.700000,-0.100000,0.513133
348,-1.247445,-1.811334,-10.298009,0.449384,0.529506,-2.603730,1.000000,0.820000,0.620000,-0.700000,-0.100000,0.449384
349,-1.254390,-1.811292,-10.324046,0.385595,0.523425,-2.635921,0.360000,0.840000,0.620000,-0.600000,-0.200000,0.385595
350,-1.260886,-1.811530,-10.350405,0.327805,0.515865,-2.666552,0.360000,0.860000,0.620000,-0.600000,-0.200000,0.327805
351,-1.266979,-1.812013,-10.377071,0.270056,0.506871,-2.698731,0.360000,0.880000,0.620000,-0.600000,-0.200000,0.270056
352,-1.272675,-1.812751,-10.404058,0.212382,0.496421,-2.732366,0.360000,0.920000,0.640000,-0.600000,-0.200000,0.212382
353,-1.277980,-1.813756,-10.431382,0.154823,0.484494,-2.767332,0.340000,0.920000,0.640000,-0.600000,-0.200000,0.154823
354,-1.282902,-1.815039,-10.459055,0.097422,0.471062,-2.803477,0.340000,0.900000,0.640000,0.200000,-0.200000,0.097422
355,-1.287449,-1.816609,-10.487090,0.096224,0.456099,-2.840623,0.340000,0.940000,0.660000,0.200000,-0.200000,0.096224
356,-1.291901,-1.817989,-10.515496,0.095276,0.441137,-2.877753,0.340000,0.980000,0.660000,0.200000,-0.200000,0.095276
357,-1.296254,-1.819182,-10.544273,0.094588,0.426183,-2.914863,0.340000,1.000000,0.680000,0.200000,-0.200000,0.094588
358,-1.300501,-1.820189,-10.573422,0.094173,0.411243,-2.951946,0.340000,1.000000,0.700000,0.200000,-0.200000,0.094173
359,-1.304639,-1.821015,-10.602941,0.094041,0.396326,-2.988994,0.340000,1.000000,0.720000,0.200000,-0.200000,0.094041
360,-1.308660,-1.821663,-10.632831,0.094203,0.381437,-3.025996,0.340000,1.000000,0.740000,0.200000,-0.200000,0.094203
361,-1.312561,-1.822135,-10.663091,0.094668,0.366587,-3.062942,0.340000,1.000000,0.760000,0.200000,-0.200000,0.094668
362,-1.316335,-1.822437,-10.693721,0.095447,0.351785,-3.099817,0.340000,1.000000,0.780000,0.200000,-0.200000,0.095447
363,-1.319977,-1.822572,-10.724719,0.096550,0.337040,-3.136601,0.340000,1.000000,0.800000,0.200000,-0.200000,0.096550
364,-1.323483,-1.822543,-10.756085,0.097986,0.322363,-3.173271,0.360000,1.000000,0.840000,0.200000,-0.200000,0.097986
365,-1.326847,-1.822356,-10.787818,0.099764,0.307766,-3.209792,0.360000,1.000000,0.880000,0.200000,-0.200000,0.099764
366,-1.330064,-1.822015,-10.819916,0.101894,0.293260,-3.246119,0.360000,1.000000,0.900000,0.200000,-0.200000,0.101894
367,-1.333130,-1.821524,-10.852377,0.104383,0.278860,-3.282187,0.340000,0.360000,0.900000,0.200000,-0.200000,0.104383
368,-1.336039,-1.820889,-10.885199,0.107240,0.264580,-3.317902,0.320000,0.340000,0.940000,0.200000,-0.200000,0.107240
369,-1.338787,-1.820114,-10.918378,0.110472,0.250435,-3.353125,0.320000,0.340000,1.000000,0.200000,-0.200000,0.110472
370,-1.341369,-1.819206,-10.951909,0.114088,0.236444,-3.387642,0.320000,0.340000,1.000000,0.200000,-0.200000,0.114088
371,-1.343781,-1.818169,-10.985785,0.118095,0.222627,-3.421125,0.320000,0.340000,1.000000,0.200000,-0.200000,0.118095
372,-1.346019,-1.817010,-11.019997,0.122502,0.209012,-3.453060,0.320000,0.340000,1.000000,0.200000,-0.200000,0.122502
373,-1.348078,-1.815734,-11.054527,0.127317,0.195630,-3.482632,0.320000,0.340000,1.000000,0.200000,-0.300000,0.127317
374,-1.349956,-1.814348,-11.089354,0.131576,0.182682,-3.501818,0.340000,0.340000,1.000000,0.200000,-0.300000,0.131576
375,-1.351652,-1.812867,-11.124372,0.136273,0.169973,-3.517663,0.340000,0.340000,1.000000,0.200000,-0.300000,0.136273
376,-1.353162,-1.811297,-11.159548,0.141422,0.157555,-3.528445,0.340000,0.340000,1.000000,0.200000,-0.300000,0.141422
377,-1.354486,-1.809645,-11.194833,0.147043,0.145495,-3.531688,0.340000,0.340000,1.000000,0.200000,-0.300000,0.147043
378,-1.355621,-1.807916,-11.230150,0.153160,0.133877,-3.524084,0.360000,0.340000,1.000000,0.200000,-0.300000,0.153160
379,-1.356567,-1.806115,-11.265390,0.159803,0.122795,-3.501693,0.360000,0.320000,0.340000,0.200000,-0.300000,0.159803
380,-1.357325,-1.804247,-11.300407,0.166996,0.112333,-3.460617,0.360000,0.300000,0.340000,0.200000,-0.300000,0.166996
381,-1.357895,-1.802317,-11.335014,0.174754,0.102545,-3.398079,0.380000,0.300000,0.340000,0.200000,-0.300000,0.174754
382,-1.358280,-1.800328,-11.368994,0.183074,0.093425,-3.313389,0.380000,0.320000,0.340000,0.200000,-0.300000,0.183074
383,-1.358482,-1.798283,-11.402128,0.191932,0.084912,-3.208145,0.400000,0.320000,0.320000,0.200000,-0.300000,0.191932
384,-1.358503,-1.796184,-11.434210,0.201287,0.076906,-3.085585,0.400000,0.320000,0.320000,0.300000,-0.300000,0.201287
385,-1.358344,-1.794035,-11.465066,0.218095,0.069295,-2.949621,0.420000,0.320000,0.320000,0.300000,-0.300000,0.218095
386,-1.357976,-1.791776,-11.494562,0.235295,0.062151,-2.806503,0.420000,0.320000,0.320000,0.300000,-0.300000,0.235295
387,-1.357395,-1.789413,-11.522627,0.252836,0.055373,-2.660960,0.440000,0.320000,0.320000,0.300000,-0.300000,0.252836
388,-1.356602,-1.786949,-11.549236,0.270671,0.048906,-2.517024,0.440000,0.320000,0.320000,0.300000,-0.300000,0.270671
389,-1.355595,-1.784390,-11.574407,0.288765,0.042732,-2.378405,0.460000,0.320000,0.320000,0.300000,-0.300000,0.288765
390,-1.354373,-1.781739,-11.598191,0.307083,0.036862,-2.248704,0.460000,0.340000,0.320000,0.300000,-0.300000,0.307083
391,-1.352936,-1.779000,-11.620678,0.325596,0.031335,-2.131388,0.480000,0.340000,0.320000,0.300000,-0.300000,0.325596
392,-1.351285,-1.776176,-11.641992,0.344276,0.026206,-2.029548,0.480000,0.340000,0.280000,0.300000,-0.300000,0.344276
393,-1.349420,-1.773270,-11.662287,0.363099,0.021536,-1.945526,0.500000,0.340000,0.280000,0.300000,-0.300000,0.363099
394,-1.347344,-1.770284,-11.681742,0.382041,0.017378,-1.880560,0.520000,0.340000,0.280000,0.300000,-0.300000,0.382041
395,-1.345058,-1.767218,-11.700548,0.401081,0.013775,-1.834636,0.520000,0.340000,0.280000,0.300000,-0.300000,0.401081
396,-1.342564,-1.764074,-11.718894,0.420200,0.010752,-1.806622,0.540000,0.340000,0.280000,0.300000,-0.300000,0.420200
397,-1.339863,-1.760853,-11.736961,0.439381,0.008319,-1.794595,0.540000,0.340000,0.280000,0.300000,-0.300000,0.439381
398,-1.336958,-1.757556,-11.754907,0.458608,0.006476,-1.796237,0.560000,0.340000,0.280000,0.300000,-0.200000,0.458608
399,-1.333847,-1.754185,-11.772869,0.478875,0.007458,-1.713230,0.580000,0.360000,0.280000,0.300000,-0.200000,0.478875
400,-1.330542,-1.750719,-11.790001,0.499068,0.008335,-1.654191,0.600000,0.360000,0.280000,0.300000,-0.200000,0.499068
401,-1.327040,-1.747163,-11.806543,0.519203,0.009221,-1.613899,0.600000,0.360000,0.280000,0.300000,-0.200000,0.519203
402,-1.323339,-1.743520,-11.822682,0.539289,0.010196,-1.588356,0.620000,0.360000,0.280000,0.300000,-0.200000,0.539289
403,-1.319439,-1.739794,-11.838566,0.559330,0.011319,-1.574460,0.640000,0.360000,0.280000,0.300000,-0.200000,0.559330
404,-1.315338,-1.735988,-11.854310,0.579327,0.012634,-1.569776,0.660000,0.360000,0.280000,0.300000,-0.200000,0.579327
405,-1.311035,-1.732107,-11.870008,0.599279,0.014174,-1.572384,0.680000,0.360000,0.280000,0.300000,-0.200000,0.599279
406,-1.306529,-1.728155,-11.885732,0.619184,0.015965,-1.580753,0.700000,0.360000,0.260000,0.300000,-0.200000,0.619184
407,-1.301817,-1.724134,-11.901539,0.639036,0.018026,-1.593661,0.720000,0.360000,0.260000,0.300000,-0.200000,0.639036
408,-1.296899,-1.720050,-11.917476,0.658832,0.020373,-1.610125,0.740000,0.360000,0.260000,0.300000,-0.200000,0.658832
409,-1.291773,-1.715906,-11.933577,0.678565,0.023019,-1.629349,0.760000,0.360000,0.260000,0.300000,-0.200000,0.678565
410,-1.286437,-1.711708,-11.949871,0.698229,0.025974,-1.650689,0.800000,0.380000,0.260000,0.300000,-0.200000,0.698229
411,-1.280890,-1.707459,-11.966378,0.717818,0.029245,-1.673619,0.840000,0.380000,0.260000,0.300000,-0.200000,0.717818
