step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.526990,1.201567,-2.902039,0.613985,0.525947,-3.321127,0.140000,0.160000,0.180000,-1.000000,-0.300000,0.613985
212,-1.531706,1.195001,-2.935251,0.523565,0.528930,-3.337133,0.140000,0.140000,0.160000,-1.000000,-0.300000,0.523565
213,-1.535747,1.188751,-2.968622,0.432954,0.528940,-3.355225,0.140000,0.140000,0.160000,-1.000000,-0.300000,0.432954
214,-1.539102,1.182795,-3.002174,0.342243,0.525975,-3.375450,0.140000,0.140000,0.160000,-1.000000,-0.300000,0.342243
215,-1.541760,1.177111,-3.035929,0.251522,0.520025,-3.397726,0.140000,0.140000,0.160000,-1.000000,-0.300000,0.251522
216,-1.543713,1.171674,-3.069906,0.160886,0.511079,-3.421845,0.140000,0.140000,0.140000,-0.900000,-0.300000,0.160886
217,-1.544951,1.166461,-3.104124,0.077433,0.499118,-3.447499,0.140000,0.140000,0.140000,-0.900000,-0.300000,0.077433
218,-1.545538,1.161445,-3.138599,-0.005735,0.484359,-3.474242,0.140000,0.140000,0.140000,-1.000000,-0.300000,-0.005735
219,-1.545466,1.156601,-3.173342,-0.095518,0.466777,-3.501781,0.140000,0.140000,0.140000,0.200000,-0.300000,-0.095518
220,-1.544660,1.151906,-3.208360,-0.100813,0.446102,-3.529942,0.140000,0.140000,0.140000,0.200000,-0.300000,-0.100813
221,-1.543951,1.147387,-3.243659,-0.105508,0.425220,-3.558129,0.140000,0.140000,0.140000,0.200000,-0.300000,-0.105508
222,-1.543335,1.143050,-3.279240,-0.109586,0.404148,-3.586332,0.160000,0.140000,0.140000,0.200000,-0.300000,-0.109586
223,-1.542804,1.138896,-3.315104,-0.113027,0.382906,-3.614542,0.160000,0.140000,0.140000,0.200000,-0.300000,-0.113027
224,-1.542352,1.134929,-3.351249,-0.115813,0.361515,-3.642747,0.160000,0.140000,0.140000,0.200000,-0.300000,-0.115813
225,-1.541972,1.131152,-3.387677,-0.117927,0.339997,-3.670932,0.160000,0.140000,0.140000,0.200000,-0.300000,-0.117927
226,-1.541656,1.127568,-3.424386,-0.119352,0.318375,-3.699084,0.160000,0.140000,0.140000,0.200000,-0.300000,-0.119352
227,-1.541398,1.124177,-3.461377,-0.120071,0.296675,-3.727181,0.180000,0.140000,0.140000,0.200000,-0.300000,-0.120071
228,-1.541191,1.120983,-3.498649,-0.120069,0.274921,-3.755202,0.180000,0.140000,0.140000,0.200000,-0.300000,-0.120069
229,-1.541027,1.117988,-3.536201,-0.119332,0.253142,-3.783119,0.180000,0.140000,0.140000,0.200000,-0.300000,-0.119332
230,-1.540899,1.115192,-3.574032,-0.117846,0.231366,-3.810897,0.180000,0.160000,0.140000,0.200000,-0.300000,-0.117846
231,-1.540798,1.112598,-3.612141,-0.115598,0.209623,-3.838495,0.200000,0.160000,0.140000,0.200000,-0.300000,-0.115598
232,-1.540718,1.110205,-3.650526,-0.112577,0.187944,-3.865861,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.112577
233,-1.540651,1.108015,-3.689184,-0.109700,0.166708,-3.878075,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.109700
234,-1.540582,1.106021,-3.727965,-0.106018,0.145583,-3.889982,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.106018
235,-1.540505,1.104222,-3.766865,-0.101529,0.124602,-3.901520,0.240000,0.160000,0.140000,0.200000,-0.400000,-0.101529
236,-1.540411,1.102617,-3.805880,-0.096232,0.103798,-3.912627,0.260000,0.180000,0.140000,0.200000,-0.400000,-0.096232
237,-1.540293,1.101207,-3.845006,-0.082428,0.101422,-3.144106,0.260000,0.180000,0.140000,0.200000,-0.400000,-0.082428
238,-1.540321,1.099900,-3.876447,-0.075459,0.081987,-3.155252,0.280000,0.180000,0.140000,0.300000,-0.400000,-0.075459
239,-1.540310,1.098786,-3.908000,-0.053180,0.080997,-2.386584,0.300000,0.180000,0.140000,0.300000,-0.400000,-0.053180
240,-1.540489,1.097833,-3.931866,-0.037958,0.062867,-2.397465,0.320000,0.200000,0.160000,0.300000,-0.400000,-0.037958
241,-1.540669,1.097121,-3.955840,-0.014596,0.063329,-1.627520,0.340000,0.200000,0.160000,0.300000,-0.400000,-0.014596
242,-1.541029,1.096581,-3.972116,0.001509,0.046147,-1.638508,0.340000,0.200000,0.160000,0.300000,-0.400000,0.001509
243,-1.541380,1.096280,-3.988501,0.024708,0.045325,-0.958288,0.360000,0.200000,0.160000,0.300000,-0.400000,0.024708
244,-1.541883,1.096165,-3.998084,0.041399,0.028495,-0.965628,0.360000,0.200000,0.160000,0.300000,-0.400000,0.041399
245,-1.542370,1.096291,-4.007740,0.058884,0.013272,-0.905856,0.360000,0.200000,0.160000,0.300000,-0.400000,0.058884
246,-1.542852,1.096654,-4.016798,0.077795,0.001248,-0.720454,0.360000,0.200000,0.160000,0.300000,-0.400000,0.077795
247,-1.543360,1.097243,-4.024003,0.097087,-0.009040,-0.559741,0.360000,0.200000,0.160000,0.300000,-0.400000,0.097087
248,-1.543907,1.098051,-4.029600,0.116508,-0.015468,-0.572723,0.360000,0.200000,0.160000,0.300000,-0.400000,0.116508
249,-1.544522,1.099052,-4.035328,0.136105,-0.019330,-0.674782,0.340000,0.200000,0.160000,0.300000,-0.500000,0.136105
250,-1.545224,1.100234,-4.042075,0.154429,-0.024282,-0.858512,0.340000,0.200000,0.160000,0.300000,-0.500000,0.154429
251,-1.545994,1.101595,-4.050660,0.173119,-0.028456,-1.012029,0.340000,0.220000,0.160000,0.300000,-0.500000,0.173119
252,-1.546833,1.103136,-4.060781,0.192034,-0.032014,-1.150325,0.340000,0.220000,0.160000,0.300000,-0.500000,0.192034
253,-1.547743,1.104857,-4.072284,0.211092,-0.035082,-1.279706,0.340000,0.220000,0.160000,0.300000,-0.500000,0.211092
254,-1.548722,1.106759,-4.085081,0.230245,-0.037726,-1.403159,0.340000,0.220000,0.160000,0.300000,-0.700000,0.230245
255,-1.549768,1.108845,-4.099113,0.246643,-0.041845,-1.602036,0.340000,0.220000,0.160000,0.300000,-0.700000,0.246643
256,-1.550846,1.111103,-4.115133,0.263283,-0.045369,-1.783788,0.340000,0.220000,0.160000,0.300000,-0.700000,0.263283
257,-1.551951,1.113535,-4.132971,0.280127,-0.048283,-1.951747,0.360000,0.220000,0.160000,0.300000,-0.700000,0.280127
258,-1.553081,1.116143,-4.152488,0.297139,-0.050586,-2.108044,0.380000,0.240000,0.160000,0.300000,-0.600000,0.297139
259,-1.554230,1.118929,-4.173569,0.315701,-0.051559,-2.223237,0.400000,0.240000,0.160000,0.300000,-0.600000,0.315701
260,-1.555408,1.121904,-4.195801,0.334269,-0.052045,-2.335078,0.400000,0.240000,0.160000,0.300000,-0.600000,0.334269
261,-1.556606,1.125067,-4.219152,0.352828,-0.052035,-2.443184,0.400000,0.260000,0.160000,0.300000,-0.600000,0.352828
262,-1.557819,1.128421,-4.243584,0.371360,-0.051516,-2.547273,0.380000,0.260000,0.160000,0.300000,-0.600000,0.371360
263,-1.559037,1.131967,-4.269057,0.389847,-0.050475,-2.647121,0.380000,0.280000,0.160000,0.300000,-0.600000,0.389847
264,-1.560253,1.135705,-4.295528,0.408272,-0.048900,-2.742547,0.460000,0.280000,0.180000,0.300000,-0.500000,0.408272
265,-1.561459,1.139636,-4.322953,0.428047,-0.045626,-2.784081,0.460000,0.300000,0.180000,0.300000,-0.500000,0.428047
266,-1.562662,1.143769,-4.350794,0.447578,-0.042115,-2.830948,0.460000,0.320000,0.180000,0.300000,-0.500000,0.447578
267,-1.563852,1.148105,-4.379104,0.466879,-0.038299,-2.880961,0.460000,0.300000,0.180000,0.300000,-0.500000,0.466879
268,-1.565017,1.152642,-4.407913,0.485958,-0.034125,-2.932549,0.480000,0.300000,0.180000,0.300000,-0.400000,0.485958
269,-1.566148,1.157380,-4.437239,0.506177,-0.028001,-2.918193,0.480000,0.300000,0.200000,0.300000,-0.400000,0.506177
270,-1.567254,1.162328,-4.466421,0.526018,-0.021955,-2.916140,0.480000,0.280000,0.200000,0.300000,-0.400000,0.526018
271,-1.568322,1.167483,-4.495582,0.545521,-0.015865,-2.922973,0.520000,0.320000,0.200000,0.300000,-0.300000,0.545521
272,-1.569341,1.172845,-4.524812,0.565934,-0.007634,-2.850544,0.520000,0.360000,0.220000,0.300000,-0.300000,0.565934
273,-1.570321,1.178419,-4.553317,0.585915,0.000076,-2.798275,0.560000,0.360000,0.220000,0.300000,-0.300000,0.585915
274,-1.571250,1.184204,-4.581300,0.605525,0.007462,-2.761267,0.560000,0.340000,0.240000,0.300000,-0.300000,0.605525
275,-1.572115,1.190198,-4.608913,0.624808,0.014672,-2.735966,0.560000,0.340000,0.240000,0.300000,-0.300000,0.624808
276,-1.572907,1.196397,-4.636272,0.643790,0.021818,-2.719744,0.600000,0.340000,0.260000,0.300000,-0.300000,0.643790
277,-1.573614,1.202800,-4.663470,0.662490,0.028988,-2.710624,0.600000,0.400000,0.260000,0.300000,-0.300000,0.662490
278,-1.574227,1.209403,-4.690576,0.680917,0.036250,-2.707093,0.640000,0.400000,0.260000,0.300000,-0.300000,0.680917
279,-1.574738,1.216202,-4.717647,0.699078,0.043659,-2.707974,0.640000,0.400000,0.260000,0.300000,-0.300000,0.699078
280,-1.575138,1.223195,-4.744727,0.716974,0.051260,-2.712340,0.640000,0.400000,0.240000,0.300000,-0.300000,0.716974
281,-1.575419,1.230378,-4.771850,0.734603,0.059087,-2.719452,0.640000,0.420000,0.240000,0.300000,-0.300000,0.734603
282,-1.575572,1.237746,-4.799044,0.751960,0.067171,-2.728715,0.680000,0.420000,0.240000,0.300000,-0.300000,0.751960
283,-1.575590,1.245296,-4.826332,0.769041,0.075534,-2.739648,0.680000,0.420000,0.260000,0.300000,-0.300000,0.769041
284,-1.575466,1.253022,-4.853728,0.785837,0.084195,-2.751858,0.680000,0.420000,0.300000,0.200000,-0.300000,0.785837
285,-1.575193,1.260921,-4.881247,0.795340,0.093171,-2.765025,0.700000,0.440000,0.280000,0.200000,-0.300000,0.795340
286,-1.574775,1.268917,-4.908897,0.804541,0.102251,-2.777605,0.700000,0.440000,0.280000,0.200000,-0.300000,0.804541
287,-1.574207,1.277008,-4.936673,0.813438,0.111438,-2.789650,0.700000,0.440000,0.280000,0.200000,-0.300000,0.813438
288,-1.573484,1.285186,-4.964569,0.822029,0.120737,-2.801206,0.700000,0.480000,0.260000,0.200000,-0.300000,0.822029
289,-1.572602,1.293448,-4.992582,0.830310,0.130149,-2.812315,0.700000,0.480000,0.320000,0.200000,-0.300000,0.830310
290,-1.571557,1.301787,-5.020705,0.838279,0.139676,-2.823018,0.720000,0.520000,0.320000,0.200000,-0.200000,0.838279
291,-1.570344,1.310198,-5.048935,0.846951,0.150361,-2.788777,0.720000,0.500000,0.320000,0.200000,-0.200000,0.846951
292,-1.568966,1.318689,-5.076823,0.855333,0.160724,-2.758778,0.740000,0.560000,0.320000,0.200000,-0.200000,0.855333
293,-1.567419,1.327254,-5.104410,0.863437,0.170815,-2.732457,0.740000,0.540000,0.300000,0.200000,-0.200000,0.863437
294,-1.565699,1.335886,-5.131735,0.871276,0.180677,-2.709349,0.740000,0.540000,0.340000,0.200000,-0.200000,0.871276
295,-1.563802,1.344579,-5.158828,0.878858,0.190347,-2.689069,0.760000,0.540000,0.340000,0.200000,-0.200000,0.878858
296,-1.561724,1.353328,-5.185719,0.886189,0.199856,-2.671297,0.780000,0.540000,0.320000,0.200000,-0.200000,0.886189
297,-1.559463,1.362127,-5.212432,0.893275,0.209232,-2.655762,0.780000,0.600000,0.360000,0.200000,-0.200000,0.893275
298,-1.557016,1.370969,-5.238990,0.900120,0.218498,-2.642235,0.800000,0.600000,0.360000,0.200000,-0.200000,0.900120
299,-1.554381,1.379849,-5.265412,0.906728,0.227675,-2.630520,0.820000,0.600000,0.360000,0.200000,-0.200000,0.906728
300,-1.551556,1.388760,-5.291717,0.913100,0.236780,-2.620451,0.820000,0.600000,0.340000,0.200000,-0.200000,0.913100
301,-1.548539,1.397698,-5.317922,0.919238,0.245830,-2.611884,0.840000,0.600000,0.380000,0.200000,-0.200000,0.919238
302,-1.545328,1.406655,-5.344041,0.925142,0.254839,-2.604694,0.860000,0.600000,0.380000,0.200000,-0.200000,0.925142
303,-1.541921,1.415626,-5.370088,0.930813,0.263819,-2.598774,0.880000,0.600000,0.420000,0.200000,-0.200000,0.930813
304,-1.538319,1.424605,-5.396075,0.936251,0.272781,-2.594028,0.900000,0.600000,0.420000,0.200000,-0.200000,0.936251
305,-1.534520,1.433587,-5.422016,0.941454,0.281734,-2.590376,0.940000,0.600000,0.400000,0.200000,-0.200000,0.941454
306,-1.530523,1.442564,-5.447919,0.946421,0.290689,-2.587745,0.960000,0.620000,0.440000,0.200000,-0.200000,0.946421
307,-1.526328,1.451532,-5.473797,0.951150,0.299651,-2.586071,1.000000,0.620000,0.440000,0.200000,-0.200000,0.951150
308,-1.521935,1.460485,-5.499658,0.955640,0.308629,-2.585300,1.000000,0.620000,0.440000,0.200000,-0.200000,0.955640
309,-1.517343,1.469416,-5.525511,0.959888,0.317628,-2.585382,1.000000,0.620000,0.440000,0.200000,-0.200000,0.959888
310,-1.512553,1.478320,-5.551364,0.963892,0.326653,-2.586275,1.000000,0.640000,0.440000,0.200000,-0.200000,0.963892
311,-1.507565,1.487191,-5.577227,0.967649,0.335711,-2.587940,1.000000,0.640000,0.480000,0.200000,-0.200000,0.967649
312,-1.502379,1.496023,-5.603107,0.971154,0.344803,-2.590343,1.000000,0.660000,0.480000,0.200000,-0.200000,0.971154
313,-1.496997,1.504812,-5.629010,0.974407,0.353936,-2.593455,1.000000,0.660000,0.480000,0.200000,-0.200000,0.974407
314,-1.491418,1.513550,-5.654944,0.977401,0.363110,-2.597250,1.000000,0.680000,0.480000,0.200000,-0.200000,0.977401
315,-1.485644,1.522232,-5.680917,0.980135,0.372330,-2.601704,1.000000,0.680000,0.480000,0.200000,-0.200000,0.980135
316,-1.479677,1.530852,-5.706934,0.982603,0.381598,-2.606797,1.000000,0.700000,0.480000,0.200000,-0.200000,0.982603
317,-1.473517,1.539406,-5.733002,0.984802,0.390915,-2.612510,1.000000,0.720000,0.480000,0.200000,-0.200000,0.984802
318,-1.467166,1.547888,-5.759127,0.986728,0.400284,-2.618829,1.000000,0.740000,0.480000,0.200000,-0.200000,0.986728
319,-1.460626,1.556291,-5.785315,0.988375,0.409704,-2.625739,1.000000,0.760000,0.480000,0.200000,-0.200000,0.988375
320,-1.453899,1.564610,-5.811573,0.989739,0.419178,-2.633227,1.000000,0.780000,0.480000,0.200000,-0.200000,0.989739
321,-1.446986,1.572841,-5.837905,0.990816,0.428705,-2.641283,1.000000,0.800000,0.480000,0.200000,-0.200000,0.990816
322,-1.439890,1.580978,-5.864318,0.991599,0.438285,-2.649898,1.000000,0.840000,0.500000,0.200000,-0.200000,0.991599
323,-1.432614,1.589015,-5.890817,0.992085,0.447918,-2.659063,1.000000,0.860000,0.500000,0.200000,-0.200000,0.992085
324,-1.425160,1.596947,-5.917407,0.992268,0.457604,-2.668771,1.000000,0.920000,0.500000,0.200000,-0.200000,0.992268
325,-1.417531,1.604770,-5.944095,0.992143,0.467342,-2.679015,1.000000,0.960000,0.500000,0.200000,-0.200000,0.992143
326,-1.409729,1.612477,-5.970885,0.991703,0.477130,-2.689791,1.000000,1.000000,0.520000,0.200000,-0.200000,0.991703
327,-1.401757,1.620065,-5.997783,0.990943,0.486967,-2.701093,0.900000,1.000000,0.520000,-0.100000,-0.200000,0.990943
328,-1.393620,1.627527,-6.024794,0.968858,0.496850,-2.712918,0.700000,1.000000,0.540000,-0.100000,-0.200000,0.968858
329,-1.385522,1.634806,-6.051923,0.946440,0.506168,-2.725561,0.580000,1.000000,0.540000,-0.100000,-0.200000,0.946440
330,-1.377470,1.641903,-6.079179,0.923699,0.514920,-2.739039,0.520000,1.000000,0.560000,-0.200000,-0.200000,0.923699
331,-1.369468,1.648816,-6.106569,0.893644,0.523106,-2.753367,0.480000,1.000000,0.560000,-0.200000,-0.200000,0.893644
332,-1.361590,1.655536,-6.134103,0.863284,0.530520,-2.768697,0.440000,1.000000,0.580000,-0.200000,-0.300000,0.863284
333,-1.353840,1.662065,-6.161790,0.831654,0.537222,-2.782470,0.400000,1.000000,0.600000,-0.200000,-0.300000,0.831654
334,-1.346236,1.668405,-6.189615,0.799759,0.543117,-2.796560,0.380000,1.000000,0.620000,-0.200000,-0.300000,0.799759
335,-1.338781,1.674559,-6.217580,0.767621,0.548195,-2.811028,0.360000,1.000000,0.660000,-0.200000,-0.300000,0.767621
336,-1.331480,1.680533,-6.245691,0.735258,0.552449,-2.825927,0.360000,1.000000,0.680000,-0.200000,-0.300000,0.735258
337,-1.324340,1.686329,-6.273950,0.702690,0.555871,-2.841301,0.340000,1.000000,0.720000,-0.200000,-0.400000,0.702690
338,-1.317365,1.691952,-6.302363,0.668984,0.558726,-2.845456,0.320000,1.000000,0.780000,-0.200000,-0.400000,0.668984
339,-1.310569,1.697410,-6.330817,0.635173,0.560633,-2.849845,0.320000,1.000000,0.820000,-0.200000,-0.400000,0.635173
340,-1.303957,1.702708,-6.359316,0.601282,0.561591,-2.854515,0.300000,1.000000,0.900000,-0.200000,-0.400000,0.601282
341,-1.297535,1.707850,-6.387861,0.567337,0.561599,-2.859504,0.300000,1.000000,0.980000,-0.200000,-0.400000,0.567337
342,-1.291306,1.712843,-6.416456,0.533363,0.560657,-2.864847,0.300000,1.000000,1.000000,-0.200000,-0.400000,0.533363
343,-1.285274,1.717691,-6.445105,0.499386,0.558765,-2.870570,0.280000,1.000000,1.000000,-0.200000,-0.400000,0.499386
344,-1.279445,1.722400,-6.473810,0.465431,0.555924,-2.876698,0.280000,0.740000,1.000000,-0.300000,-0.300000,0.465431
345,-1.273822,1.726977,-6.502577,0.425471,0.551815,-2.896881,0.280000,0.660000,1.000000,-0.400000,-0.300000,0.425471
346,-1.268468,1.731437,-6.531546,0.378518,0.546636,-2.917811,0.260000,0.600000,1.000000,-0.400000,-0.300000,0.378518
347,-1.263455,1.735805,-6.560724,0.331599,0.540173,-2.939628,0.280000,0.560000,1.000000,-0.400000,-0.300000,0.331599
348,-1.258786,1.740091,-6.590120,0.284752,0.532415,-2.962319,0.280000,0.520000,1.000000,-0.400000,-0.300000,0.284752
349,-1.254463,1.744306,-6.619744,0.238012,0.523350,-2.985856,0.280000,0.480000,1.000000,-0.400000,-0.300000,0.238012
350,-1.250488,1.748460,-6.649602,0.191418,0.512965,-3.010200,0.280000,0.460000,1.000000,-0.400000,-0.300000,0.191418
351,-1.246863,1.752564,-6.679704,0.145011,0.501249,-3.035301,0.280000,0.420000,1.000000,-0.500000,-0.300000,0.145011
352,-1.243590,1.756627,-6.710057,0.091833,0.488189,-3.061096,0.280000,0.400000,1.000000,-0.500000,-0.300000,0.091833
353,-1.240733,1.760691,-6.740668,0.038928,0.473563,-3.087604,0.280000,0.400000,1.000000,0.200000,-0.300000,0.038928
354,-1.238292,1.764767,-6.771544,0.035348,0.457356,-3.114717,0.300000,0.380000,1.000000,0.200000,-0.300000,0.035348
355,-1.235834,1.768641,-6.802691,0.032144,0.441049,-3.141863,0.300000,0.360000,1.000000,0.200000,-0.300000,0.032144
356,-1.233365,1.772310,-6.834110,0.029329,0.424652,-3.169039,0.280000,0.340000,1.000000,0.200000,-0.300000,0.029329
357,-1.230892,1.775774,-6.865800,0.026914,0.408176,-3.196241,0.280000,0.340000,0.800000,0.200000,-0.300000,0.026914
358,-1.228422,1.779034,-6.897763,0.024910,0.391631,-3.223467,0.280000,0.320000,0.700000,0.200000,-0.300000,0.024910
359,-1.225960,1.782091,-6.929997,0.023328,0.375030,-3.250713,0.280000,0.320000,0.640000,0.200000,-0.300000,0.023328
360,-1.223514,1.784943,-6.962505,0.022179,0.358385,-3.277976,0.280000,0.300000,0.580000,0.200000,-0.300000,0.022179
361,-1.221090,1.787592,-6.995284,0.021473,0.341708,-3.305250,0.280000,0.300000,0.540000,0.200000,-0.300000,0.021473
362,-1.218694,1.790038,-7.028337,0.021221,0.325014,-3.332534,0.280000,0.300000,0.500000,0.200000,-0.300000,0.021221
363,-1.216335,1.792283,-7.061662,0.021432,0.308317,-3.359824,0.260000,0.280000,0.480000,0.200000,-0.300000,0.021432
364,-1.214017,1.794328,-7.095260,0.022115,0.291631,-3.387116,0.260000,0.280000,0.440000,0.200000,-0.300000,0.022115
365,-1.211748,1.796174,-7.129132,0.023279,0.274973,-3.414409,0.260000,0.280000,0.420000,0.200000,-0.300000,0.023279
366,-1.209536,1.797822,-7.163276,0.024931,0.258358,-3.441700,0.280000,0.280000,0.400000,0.200000,-0.300000,0.024931
367,-1.207385,1.799276,-7.197693,0.027080,0.241803,-3.468988,0.300000,0.280000,0.380000,0.200000,-0.300000,0.027080
368,-1.205304,1.800537,-7.232383,0.029732,0.225325,-3.496273,0.300000,0.300000,0.360000,0.200000,-0.300000,0.029732
369,-1.203299,1.801608,-7.267345,0.032893,0.208942,-3.523552,0.300000,0.300000,0.340000,0.200000,-0.300000,0.032893
370,-1.201377,1.802490,-7.302581,0.036569,0.192672,-3.550811,0.300000,0.300000,0.340000,0.200000,-0.400000,0.036569
371,-1.199545,1.803188,-7.338089,0.039825,0.176882,-3.563172,0.300000,0.280000,0.320000,0.200000,-0.400000,0.039825
372,-1.197809,1.803714,-7.373721,0.043618,0.161206,-3.575474,0.300000,0.280000,0.320000,0.200000,-0.400000,0.043618
373,-1.196178,1.804072,-7.409475,0.047951,0.145669,-3.587395,0.340000,0.280000,0.300000,0.200000,-0.400000,0.047951
374,-1.194657,1.804266,-7.445349,0.052836,0.130318,-3.597687,0.340000,0.280000,0.300000,0.200000,-0.400000,0.052836
375,-1.193251,1.804299,-7.481326,0.058318,0.115283,-3.601620,0.340000,0.280000,0.280000,0.200000,-0.400000,0.058318
376,-1.191965,1.804175,-7.517342,0.064554,0.100954,-3.583117,0.340000,0.260000,0.280000,0.200000,-0.400000,0.064554
377,-1.190799,1.803899,-7.553174,0.071907,0.088204,-3.505247,0.620000,0.260000,0.260000,0.200000,-0.300000,0.071907
378,-1.189743,1.803474,-7.588226,0.081809,0.079565,-3.259360,1.000000,0.280000,0.280000,0.300000,-0.200000,0.081809
379,-1.188761,1.802894,-7.620820,0.100097,0.073723,-2.898525,1.000000,0.300000,0.280000,0.300000,-0.200000,0.100097
380,-1.187812,1.802090,-7.649805,0.118381,0.065822,-2.633568,1.000000,0.300000,0.300000,0.300000,-0.200000,0.118381
381,-1.186928,1.801064,-7.676141,0.136992,0.057743,-2.383889,1.000000,0.300000,0.280000,0.300000,-0.200000,0.136992
382,-1.186117,1.799818,-7.699979,0.155928,0.049657,-2.141024,1.000000,0.300000,0.280000,0.300000,-0.200000,0.155928
383,-1.185387,1.798353,-7.721390,0.175158,0.041603,-1.904192,1.000000,0.300000,0.280000,0.300000,-0.200000,0.175158
384,-1.184743,1.796672,-7.740432,0.194649,0.033626,-1.675966,1.000000,0.280000,0.280000,0.300000,-0.200000,0.194649
385,-1.184189,1.794776,-7.757191,0.214363,0.025837,-1.462326,1.000000,0.300000,0.280000,0.300000,-0.200000,0.214363
386,-1.183724,1.792668,-7.771815,0.234265,0.018435,-1.272902,1.000000,0.320000,0.260000,0.300000,-0.200000,0.234265
387,-1.183348,1.790348,-7.784544,0.254317,0.011690,-1.119152,1.000000,0.320000,0.260000,0.300000,-0.200000,0.254317
388,-1.183055,1.787819,-7.795735,0.274486,0.005844,-1.009234,1.000000,0.320000,0.260000,0.300000,-0.200000,0.274486
389,-1.182837,1.785082,-7.805827,0.294746,0.001001,-0.943081,1.000000,0.320000,0.260000,0.300000,-0.200000,0.294746
390,-1.182685,1.782139,-7.815258,0.315076,-0.002886,-0.913239,1.000000,0.320000,0.260000,0.300000,-0.200000,0.315076
391,-1.182592,1.778989,-7.824391,0.335461,-0.005942,-0.909851,1.000000,0.320000,0.260000,0.300000,-0.200000,0.335461
392,-1.182552,1.775634,-7.833489,0.355890,-0.008298,-0.924348,1.000000,0.320000,0.240000,0.300000,-0.200000,0.355890
393,-1.182562,1.772075,-7.842733,0.376353,-0.010063,-0.950479,1.000000,0.300000,0.240000,0.300000,-0.200000,0.376353
394,-1.182621,1.768310,-7.852237,0.396840,-0.011321,-0.984020,1.000000,0.300000,0.240000,0.300000,-0.200000,0.396840
395,-1.182727,1.764342,-7.862078,0.417345,-0.012132,-1.022192,1.000000,0.300000,0.240000,0.300000,-0.200000,0.417345
396,-1.182882,1.760169,-7.872299,0.437858,-0.012542,-1.063181,1.000000,0.300000,0.240000,0.300000,-0.200000,0.437858
397,-1.183088,1.755794,-7.882931,0.458374,-0.012582,-1.105792,1.000000,0.300000,0.220000,0.300000,-0.200000,0.458374
398,-1.183346,1.751215,-7.893989,0.478886,-0.012274,-1.149233,1.000000,0.300000,0.220000,0.300000,-0.200000,0.478886
399,-1.183660,1.746435,-7.905482,0.499385,-0.011635,-1.192970,1.000000,0.560000,0.240000,0.300000,-0.200000,0.499385
400,-1.184033,1.741454,-7.917411,0.519867,-0.010676,-1.236638,1.000000,0.560000,0.240000,0.300000,-0.200000,0.519867
401,-1.184470,1.736273,-7.929778,0.540323,-0.009404,-1.279982,1.000000,0.560000,0.240000,0.300000,-0.200000,0.540323
402,-1.184972,1.730892,-7.942577,0.560748,-0.007824,-1.322823,1.000000,0.560000,0.240000,0.300000,-0.200000,0.560748
403,-1.185547,1.725313,-7.955806,0.581134,-0.005938,-1.365032,1.000000,1.000000,0.240000,0.300000,-0.200000,0.581134
404,-1.186196,1.719538,-7.969456,0.601475,-0.003747,-1.406516,1.000000,1.000000,0.240000,0.300000,-0.200000,0.601475
405,-1.186927,1.713568,-7.983521,0.621763,-0.001252,-1.447203,0.980000,1.000000,0.220000,0.300000,-0.200000,0.621763
406,-1.187742,1.707404,-7.997993,0.641991,0.001549,-1.487041,0.960000,1.000000,0.220000,0.300000,-0.200000,0.641991
407,-1.188648,1.701048,-8.012864,0.662152,0.004657,-1.525991,0.940000,1.000000,0.220000,0.300000,-0.200000,0.662152
408,-1.189650,1.694503,-8.028123,0.682238,0.008074,-1.564021,0.900000,1.000000,0.200000,0.300000,-0.200000,0.682238
409,-1.190752,1.687770,-8.043764,0.702240,0.011802,-1.601110,0.880000,1.000000,0.220000,0.300000,-0.200000,0.702240
410,-1.191961,1.680851,-8.059775,0.722152,0.015844,-1.637238,0.860000,1.000000,0.240000,0.300000,-0.200000,0.722152
411,-1.193282,1.673750,-8.076147,0.741965,0.020201,-1.672394,0.840000,1.000000,0.240000,0.300000,-0.200000,0.741965
412,-1.194720,1.666468,-8.092871,0.761670,0.024876,-1.706570,0.820000,1.000000,0.220000,0.300000,-0.200000,0.761670
413,-1.196280,1.659008,-8.109937,0.781259,0.029872,-1.739762,0.720000,1.000000,0.220000,0.300000,-0.200000,0.781259
414,-1.197969,1.651375,-8.127334,0.800723,0.035190,-1.771966,0.700000,1.000000,0.220000,0.300000,-0.300000,0.800723
415,-1.199792,1.643570,-8.145054,0.819025,0.039194,-1.873261,0.680000,1.000000,0.200000,0.300000,-0.300000,0.819025
416,-1.201767,1.635612,-8.163787,0.837206,0.044164,-1.967697,0.660000,1.000000,0.200000,0.300000,-0.300000,0.837206
417,-1.203899,1.627504,-8.183464,0.855237,0.050049,-2.055536,0.640000,1.000000,0.200000,0.300000,-0.300000,0.855237
418,-1.206192,1.619249,-8.204019,0.873087,0.056800,-2.137089,0.620000,1.000000,0.460000,0.300000,-0.300000,0.873087
419,-1.208653,1.610853,-8.225390,0.890727,0.064375,-2.212695,0.600000,1.000000,0.460000,0.300000,-0.300000,0.890727
