step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.439511,-0.039374,-5.032276,1.019862,0.373090,-2.274436,0.480000,0.800000,1.000000,0.200000,-0.200000,1.019862
212,1.439176,-0.028519,-5.055021,1.023526,0.380150,-2.283452,0.460000,0.760000,1.000000,0.200000,-0.200000,1.023526
213,1.439034,-0.017602,-5.077855,1.026990,0.387340,-2.292714,0.460000,0.700000,1.000000,0.200000,-0.200000,1.026990
214,1.439087,-0.006626,-5.100782,1.030247,0.394658,-2.302225,0.440000,0.660000,1.000000,0.200000,-0.200000,1.030247
215,1.439336,0.004404,-5.123805,1.033293,0.402103,-2.311986,0.420000,0.640000,1.000000,0.200000,-0.200000,1.033293
216,1.439783,0.015482,-5.146925,1.036123,0.409673,-2.322001,0.420000,0.600000,1.000000,0.200000,-0.200000,1.036123
217,1.440429,0.026605,-5.170145,1.038730,0.417367,-2.332273,0.400000,0.580000,1.000000,0.200000,-0.200000,1.038730
218,1.441275,0.037768,-5.193467,1.041110,0.425183,-2.342807,0.400000,0.540000,1.000000,0.200000,-0.200000,1.041110
219,1.442324,0.048965,-5.216895,1.043257,0.433119,-2.353607,0.380000,0.520000,1.000000,0.200000,-0.200000,1.043257
220,1.443575,0.060191,-5.240431,1.045165,0.441175,-2.364677,0.380000,0.500000,1.000000,0.200000,-0.200000,1.045165
221,1.445030,0.071442,-5.264078,1.046830,0.449348,-2.376022,0.380000,0.500000,1.000000,0.200000,-0.200000,1.046830
222,1.446690,0.082712,-5.287838,1.048244,0.457636,-2.387647,0.360000,0.500000,0.920000,0.200000,-0.200000,1.048244
223,1.448555,0.093997,-5.311715,1.049404,0.466037,-2.399559,0.360000,0.500000,0.920000,0.200000,-0.200000,1.049404
224,1.450627,0.105291,-5.335710,1.050301,0.474549,-2.411761,0.340000,0.480000,0.900000,0.200000,-0.200000,1.050301
225,1.452905,0.116589,-5.359828,1.050931,0.483170,-2.424260,0.340000,0.480000,0.820000,-0.800000,-0.200000,1.050931
226,1.455389,0.127886,-5.384071,0.981288,0.491896,-2.437062,0.340000,0.460000,0.760000,-0.800000,-0.200000,0.981288
227,1.457645,0.138628,-5.408441,0.911361,0.498878,-2.450789,0.320000,0.440000,0.700000,-0.800000,-0.200000,0.911361
228,1.459661,0.148821,-5.432949,0.841186,0.504121,-2.465774,0.320000,0.420000,0.640000,-0.800000,-0.200000,0.841186
229,1.461423,0.158468,-5.457607,0.770799,0.507631,-2.482295,0.320000,0.400000,0.600000,-0.800000,-0.200000,0.770799
230,1.462919,0.167575,-5.482430,0.700235,0.509413,-2.500583,0.300000,0.400000,0.580000,-0.800000,-0.200000,0.700235
231,1.464137,0.176148,-5.507436,0.629527,0.509468,-2.520822,0.300000,0.380000,0.540000,-0.800000,-0.200000,0.629527
232,1.465063,0.184194,-5.532644,0.558708,0.507797,-2.543153,0.300000,0.380000,0.520000,-0.800000,-0.200000,0.558708
233,1.465686,0.191718,-5.558075,0.487813,0.504396,-2.567670,0.300000,0.360000,0.480000,-0.800000,-0.200000,0.487813
234,1.465992,0.198728,-5.583752,0.416876,0.499257,-2.594421,0.300000,0.360000,0.460000,-0.800000,-0.200000,0.416876
235,1.465968,0.205232,-5.609696,0.345934,0.492369,-2.623396,0.300000,0.360000,0.440000,-0.800000,-0.200000,0.345934
236,1.465601,0.211239,-5.635930,0.275026,0.483717,-2.654523,0.280000,0.340000,0.420000,-0.800000,-0.200000,0.275026
237,1.464878,0.216756,-5.662476,0.204192,0.473281,-2.687660,0.280000,0.340000,0.420000,0.200000,-0.300000,0.204192
238,1.463786,0.221793,-5.689352,0.202505,0.461281,-2.712223,0.280000,0.340000,0.400000,0.200000,-0.300000,0.202505
239,1.462883,0.226750,-5.716474,0.201029,0.449285,-2.736731,0.280000,0.320000,0.380000,0.200000,-0.300000,0.201029
240,1.462167,0.231619,-5.743842,0.199767,0.437297,-2.761175,0.280000,0.320000,0.380000,0.200000,-0.300000,0.199767
241,1.461636,0.236397,-5.771453,0.198727,0.425323,-2.785547,0.280000,0.320000,0.400000,0.200000,-0.300000,0.198727
242,1.461286,0.241079,-5.799309,0.197914,0.413368,-2.809832,0.280000,0.320000,0.400000,0.200000,-0.300000,0.197914
243,1.461114,0.245659,-5.827407,0.197334,0.401438,-2.834018,0.280000,0.320000,0.400000,0.200000,-0.300000,0.197334
244,1.461119,0.250132,-5.855747,0.196993,0.389539,-2.858088,0.280000,0.300000,0.400000,0.200000,-0.300000,0.196993
245,1.461297,0.254494,-5.884328,0.196895,0.377677,-2.882021,0.280000,0.300000,0.380000,0.200000,-0.300000,0.196895
246,1.461645,0.258739,-5.913149,0.197047,0.365860,-2.905796,0.280000,0.300000,0.360000,0.200000,-0.300000,0.197047
247,1.462159,0.262862,-5.942206,0.197452,0.354093,-2.929383,0.280000,0.300000,0.360000,0.200000,-0.300000,0.197452
248,1.462836,0.266859,-5.971500,0.198117,0.342386,-2.952751,0.280000,0.300000,0.360000,0.200000,-0.300000,0.198117
249,1.463671,0.270726,-6.001028,0.199046,0.330746,-2.975858,0.280000,0.300000,0.340000,0.200000,-0.300000,0.199046
250,1.464662,0.274457,-6.030786,0.200244,0.319182,-2.998656,0.280000,0.280000,0.340000,0.200000,-0.300000,0.200244
251,1.465804,0.278048,-6.060773,0.201715,0.307701,-3.021084,0.280000,0.280000,0.320000,0.200000,-0.300000,0.201715
252,1.467093,0.281494,-6.090984,0.203463,0.296315,-3.043069,0.280000,0.280000,0.320000,0.200000,-0.300000,0.203463
253,1.468524,0.284791,-6.121415,0.205493,0.285032,-3.064520,0.280000,0.280000,0.320000,0.200000,-0.300000,0.205493
254,1.470093,0.287935,-6.152060,0.207808,0.273864,-3.085324,0.280000,0.280000,0.300000,0.200000,-0.300000,0.207808
255,1.471795,0.290922,-6.182913,0.210413,0.262821,-3.105343,0.280000,0.280000,0.300000,0.200000,-0.300000,0.210413
256,1.473626,0.293748,-6.213966,0.213312,0.251916,-3.124406,0.320000,0.280000,0.300000,0.200000,-0.300000,0.213312
257,1.475579,0.296408,-6.245210,0.216509,0.241162,-3.142301,0.320000,0.260000,0.300000,0.200000,-0.300000,0.216509
258,1.477651,0.298900,-6.276633,0.220008,0.230573,-3.158773,0.320000,0.260000,0.280000,0.200000,-0.300000,0.220008
259,1.479836,0.301220,-6.308221,0.223812,0.220163,-3.173510,0.320000,0.260000,0.280000,0.200000,-0.300000,0.223812
260,1.482129,0.303365,-6.339956,0.227927,0.209949,-3.186137,0.340000,0.260000,0.280000,0.200000,-0.300000,0.227927
261,1.484524,0.305332,-6.371818,0.232357,0.199948,-3.196218,0.340000,0.260000,0.280000,0.200000,-0.300000,0.232357
262,1.487015,0.307118,-6.403780,0.237106,0.190177,-3.203244,0.340000,0.260000,0.260000,0.200000,-0.400000,0.237106
263,1.489598,0.308721,-6.435812,0.241212,0.180820,-3.199587,0.340000,0.260000,0.260000,0.200000,-0.400000,0.241212
264,1.492257,0.310141,-6.467808,0.245647,0.171641,-3.193501,0.340000,0.260000,0.260000,0.200000,-0.400000,0.245647
265,1.494986,0.311377,-6.499743,0.250414,0.162654,-3.184618,0.340000,0.260000,0.260000,0.200000,-0.400000,0.250414
266,1.497782,0.312428,-6.531589,0.255514,0.153873,-3.172560,0.360000,0.260000,0.260000,0.200000,-0.400000,0.255514
267,1.500637,0.313291,-6.563315,0.260948,0.145312,-3.156954,0.360000,0.260000,0.260000,0.200000,-0.400000,0.260948
268,1.503546,0.313966,-6.594884,0.266717,0.136984,-3.137456,0.360000,0.260000,0.240000,0.200000,-0.400000,0.266717
269,1.506505,0.314452,-6.626259,0.272820,0.128900,-3.113778,0.360000,0.260000,0.240000,0.200000,-0.400000,0.272820
270,1.509508,0.314748,-6.657397,0.279256,0.121067,-3.085715,0.380000,0.300000,0.240000,0.200000,-0.300000,0.279256
271,1.512550,0.314854,-6.688254,0.287053,0.113803,-3.039949,0.440000,0.300000,0.240000,0.200000,-0.300000,0.287053
272,1.515636,0.314769,-6.718653,0.295186,0.106861,-2.986984,0.440000,0.300000,0.240000,0.200000,-0.300000,0.295186
273,1.518763,0.314493,-6.748523,0.303644,0.100227,-2.927377,0.460000,0.300000,0.240000,0.200000,-0.300000,0.303644
274,1.521927,0.314026,-6.777797,0.312416,0.093880,-2.861911,0.460000,0.300000,0.240000,0.200000,-0.300000,0.312416
275,1.525122,0.313369,-6.806416,0.321485,0.087801,-2.791558,0.480000,0.320000,0.240000,0.200000,-0.300000,0.321485
276,1.528346,0.312523,-6.834332,0.330839,0.081970,-2.717445,0.560000,0.320000,0.240000,0.300000,-0.300000,0.330839
277,1.531593,0.311489,-6.861506,0.347459,0.076372,-2.640808,0.560000,0.320000,0.240000,0.300000,-0.300000,0.347459
278,1.534920,0.310229,-6.887914,0.364330,0.071205,-2.564255,0.580000,0.320000,0.220000,0.300000,-0.300000,0.364330
279,1.538322,0.308744,-6.913557,0.381423,0.066451,-2.489881,0.680000,0.320000,0.220000,0.300000,-0.300000,0.381423
280,1.541795,0.307032,-6.938456,0.398714,0.062102,-2.419580,0.700000,0.320000,0.220000,0.300000,-0.300000,0.398714
281,1.545335,0.305095,-6.962651,0.416178,0.058156,-2.354985,0.800000,0.320000,0.220000,0.300000,-0.200000,0.416178
282,1.548938,0.302932,-6.986201,0.434821,0.056289,-2.226018,0.820000,0.320000,0.220000,0.300000,-0.200000,0.434821
283,1.552619,0.300551,-7.008461,0.453555,0.054410,-2.113071,0.840000,0.320000,0.260000,0.300000,-0.200000,0.453555
284,1.556374,0.297949,-7.029592,0.472375,0.052590,-2.015231,0.880000,0.320000,0.260000,0.300000,-0.200000,0.472375
285,1.560199,0.295128,-7.049744,0.491270,0.050890,-1.931674,0.900000,0.340000,0.260000,0.300000,-0.200000,0.491270
286,1.564091,0.292087,-7.069061,0.510233,0.049358,-1.861546,0.940000,0.400000,0.260000,0.300000,-0.200000,0.510233
287,1.568046,0.288826,-7.087677,0.529253,0.048038,-1.803915,0.960000,0.400000,0.260000,0.300000,-0.200000,0.529253
288,1.572062,0.285346,-7.105716,0.548318,0.046965,-1.757772,1.000000,0.400000,0.260000,0.300000,-0.200000,0.548318
289,1.576137,0.281647,-7.123294,0.567420,0.046166,-1.722051,1.000000,0.400000,0.260000,0.300000,-0.200000,0.567420
290,1.580268,0.277729,-7.140514,0.586548,0.045667,-1.695662,1.000000,0.400000,0.260000,0.300000,-0.200000,0.586548
291,1.584452,0.273593,-7.157471,0.605692,0.045486,-1.677527,1.000000,0.400000,0.260000,0.300000,-0.200000,0.605692
292,1.588686,0.269239,-7.174246,0.624842,0.045638,-1.666609,1.000000,0.400000,0.260000,0.300000,-0.200000,0.624842
293,1.592969,0.264666,-7.190912,0.643989,0.046137,-1.661935,1.000000,0.400000,0.260000,0.300000,-0.200000,0.643989
294,1.597297,0.259875,-7.207531,0.663123,0.046991,-1.662611,1.000000,0.480000,0.260000,0.300000,-0.200000,0.663123
295,1.601666,0.254865,-7.224158,0.682234,0.048210,-1.667824,1.000000,0.480000,0.240000,0.300000,-0.200000,0.682234
296,1.606074,0.249635,-7.240836,0.701314,0.049799,-1.676849,1.000000,0.480000,0.240000,0.300000,-0.200000,0.701314
297,1.610517,0.244186,-7.257604,0.720353,0.051762,-1.689044,1.000000,0.500000,0.240000,0.300000,-0.200000,0.720353
298,1.614991,0.238517,-7.274495,0.739341,0.054104,-1.703845,1.000000,0.500000,0.240000,0.300000,-0.200000,0.739341
299,1.619492,0.232627,-7.291533,0.758270,0.056826,-1.720760,1.000000,0.500000,0.240000,0.300000,-0.200000,0.758270
300,1.624017,0.226515,-7.308741,0.777129,0.059932,-1.739363,1.000000,0.580000,0.240000,0.300000,-0.200000,0.777129
301,1.628560,0.220182,-7.326134,0.795909,0.063421,-1.759286,1.000000,0.600000,0.240000,0.300000,-0.200000,0.795909
302,1.633116,0.213625,-7.343727,0.814600,0.067295,-1.780212,1.000000,0.700000,0.240000,0.300000,-0.200000,0.814600
303,1.637682,0.206845,-7.361529,0.833192,0.071553,-1.801872,1.000000,0.700000,0.240000,0.300000,-0.200000,0.833192
304,1.642252,0.199842,-7.379548,0.851676,0.076196,-1.824034,1.000000,0.720000,0.300000,0.300000,-0.200000,0.851676
305,1.646820,0.192614,-7.397788,0.870040,0.081222,-1.846502,1.000000,0.740000,0.300000,0.300000,-0.200000,0.870040
306,1.651382,0.185161,-7.416253,0.888276,0.086631,-1.869111,1.000000,0.760000,0.300000,0.200000,-0.200000,0.888276
307,1.655932,0.177483,-7.434945,0.899373,0.092421,-1.891722,1.000000,0.780000,0.300000,0.200000,-0.200000,0.899373
308,1.660436,0.169643,-7.453862,0.910320,0.098427,-1.913181,1.000000,0.820000,0.300000,0.200000,-0.200000,0.910320
309,1.664888,0.161643,-7.472994,0.921112,0.104642,-1.933568,1.000000,0.840000,0.300000,0.200000,-0.200000,0.921112
310,1.669285,0.153481,-7.492329,0.931744,0.111057,-1.952961,1.000000,0.880000,0.300000,0.200000,-0.200000,0.931744
311,1.673620,0.145159,-7.511859,0.942210,0.117666,-1.971429,1.000000,0.900000,0.300000,0.200000,-0.200000,0.942210
312,1.677890,0.136678,-7.531573,0.952505,0.124465,-1.989041,1.000000,0.920000,0.360000,0.200000,-0.200000,0.952505
313,1.682088,0.128038,-7.551464,0.962624,0.131447,-2.005857,1.000000,0.920000,0.360000,0.200000,-0.200000,0.962624
314,1.686211,0.119241,-7.571522,0.972562,0.138608,-2.021938,1.000000,0.920000,0.360000,0.200000,-0.200000,0.972562
315,1.690253,0.110287,-7.591741,0.982314,0.145944,-2.037338,1.000000,0.960000,0.380000,0.200000,-0.200000,0.982314
316,1.694209,0.101178,-7.612115,0.991876,0.153450,-2.052110,1.000000,1.000000,0.380000,0.200000,-0.200000,0.991876
317,1.698074,0.091915,-7.632636,1.001243,0.161122,-2.066303,1.000000,1.000000,0.460000,0.200000,-0.200000,1.001243
318,1.701844,0.082501,-7.653299,1.010411,0.168958,-2.079964,1.000000,1.000000,0.460000,0.200000,-0.200000,1.010411
319,1.705514,0.072936,-7.674099,1.019376,0.176953,-2.093137,0.740000,1.000000,0.480000,0.200000,-0.200000,1.019376
320,1.709079,0.063224,-7.695030,1.028133,0.185105,-2.105864,0.680000,1.000000,0.580000,0.200000,-0.200000,1.028133
321,1.712534,0.053365,-7.716089,1.036677,0.193412,-2.118186,0.640000,1.000000,0.580000,0.200000,-0.200000,1.036677
322,1.715875,0.043362,-7.737271,1.045005,0.201869,-2.130141,0.580000,1.000000,0.600000,0.200000,-0.200000,1.045005
323,1.719097,0.033218,-7.758572,1.053113,0.210476,-2.141765,0.540000,1.000000,0.620000,0.200000,-0.200000,1.053113
324,1.722195,0.022936,-7.779990,1.060996,0.219228,-2.153093,0.520000,1.000000,0.640000,0.200000,-0.200000,1.060996
325,1.725166,0.012517,-7.801520,1.068651,0.228125,-2.164159,0.480000,1.000000,0.680000,0.200000,-0.200000,1.068651
326,1.728004,0.001965,-7.823162,1.076072,0.237164,-2.174996,0.480000,1.000000,0.700000,0.200000,-0.200000,1.076072
327,1.730706,-0.008718,-7.844912,1.083256,0.246343,-2.185635,0.460000,1.000000,0.740000,0.200000,-0.200000,1.083256
328,1.733268,-0.019528,-7.866768,1.090200,0.255660,-2.196104,0.460000,1.000000,0.780000,0.200000,-0.200000,1.090200
329,1.735685,-0.030461,-7.888729,1.096897,0.265113,-2.206434,0.460000,1.000000,0.780000,0.200000,-0.200000,1.096897
330,1.737953,-0.041516,-7.910794,1.103346,0.274700,-2.216651,0.460000,1.000000,0.760000,0.200000,-0.200000,1.103346
331,1.740069,-0.052687,-7.932960,1.109540,0.284420,-2.226783,0.440000,1.000000,0.780000,0.200000,-0.200000,1.109540
332,1.742029,-0.063973,-7.955228,1.115476,0.294270,-2.236855,0.440000,1.000000,0.860000,0.200000,-0.200000,1.115476
333,1.743830,-0.075368,-7.977597,1.121150,0.304249,-2.246892,0.440000,1.000000,0.900000,0.200000,-0.200000,1.121150
334,1.745466,-0.086869,-8.000066,1.126557,0.314356,-2.256919,0.420000,1.000000,0.880000,0.200000,-0.200000,1.126557
335,1.746937,-0.098472,-8.022635,1.131692,0.324588,-2.266959,0.400000,1.000000,0.920000,0.200000,-0.200000,1.131692
336,1.748237,-0.110173,-8.045304,1.136551,0.334944,-2.277034,0.400000,1.000000,0.980000,0.200000,-0.200000,1.136551
337,1.749364,-0.121968,-8.068075,1.141130,0.345423,-2.287166,0.380000,1.000000,0.960000,0.200000,-0.200000,1.141130
338,1.750315,-0.133853,-8.090946,1.145424,0.356022,-2.297376,0.380000,1.000000,1.000000,0.200000,-0.200000,1.145424
339,1.751087,-0.145823,-8.113920,1.149427,0.366741,-2.307684,0.360000,0.640000,1.000000,0.200000,-0.200000,1.149427
340,1.751677,-0.157874,-8.136997,1.153135,0.377577,-2.318111,0.360000,0.580000,1.000000,0.200000,-0.200000,1.153135
341,1.752082,-0.170001,-8.160178,1.156543,0.388529,-2.328676,0.340000,0.540000,1.000000,0.200000,-0.200000,1.156543
342,1.752300,-0.182199,-8.183465,1.159646,0.399595,-2.339396,0.340000,0.520000,1.000000,0.200000,-0.200000,1.159646
343,1.752329,-0.194465,-8.206859,1.162438,0.410773,-2.350289,0.320000,0.480000,1.000000,0.200000,-0.200000,1.162438
344,1.752167,-0.206793,-8.230362,1.164914,0.422062,-2.361374,0.320000,0.460000,1.000000,0.200000,-0.200000,1.164914
345,1.751810,-0.219178,-8.253975,1.167068,0.433459,-2.372665,0.300000,0.420000,1.000000,0.200000,-0.200000,1.167068
346,1.751258,-0.231615,-8.277702,1.168895,0.444962,-2.384180,0.300000,0.400000,1.000000,0.200000,-0.200000,1.168895
347,1.750508,-0.244100,-8.301544,1.170389,0.456570,-2.395934,0.300000,0.380000,1.000000,0.200000,-0.200000,1.170389
348,1.749559,-0.256627,-8.325503,1.171544,0.468279,-2.407941,0.280000,0.360000,1.000000,0.200000,-0.200000,1.171544
349,1.748409,-0.269191,-8.349583,1.172355,0.480089,-2.420215,0.280000,0.340000,1.000000,0.200000,-0.200000,1.172355
350,1.747057,-0.281787,-8.373785,1.172814,0.491995,-2.432772,0.260000,0.320000,1.000000,-0.900000,-0.200000,1.172814
351,1.745502,-0.294410,-8.398112,1.095915,0.503996,-2.445622,0.260000,0.320000,1.000000,-0.900000,-0.200000,1.095915
352,1.744140,-0.306395,-8.422569,1.018649,0.514044,-2.458951,0.260000,0.300000,1.000000,-0.900000,-0.200000,1.018649
353,1.742987,-0.317747,-8.447158,0.941060,0.522144,-2.473220,0.260000,0.280000,1.000000,-0.900000,-0.200000,0.941060
354,1.742056,-0.328469,-8.471890,0.863190,0.528300,-2.488817,0.240000,0.280000,1.000000,-0.900000,-0.200000,0.863190
355,1.741362,-0.338565,-8.496779,0.785077,0.532520,-2.506062,0.240000,0.260000,1.000000,-0.900000,-0.200000,0.785077
356,1.740918,-0.348041,-8.521839,0.706760,0.534806,-2.525211,0.240000,0.260000,0.500000,-1.000000,-0.200000,0.706760
357,1.740740,-0.356902,-8.547091,0.621278,0.535160,-2.546466,0.240000,0.240000,0.460000,-1.000000,-0.200000,0.621278
358,1.740887,-0.365101,-8.572556,0.535668,0.533397,-2.570179,0.220000,0.240000,0.440000,-1.000000,-0.200000,0.535668
359,1.741376,-0.372644,-8.598258,0.449971,0.529511,-2.596443,0.220000,0.240000,0.400000,-1.000000,-0.200000,0.449971
360,1.742223,-0.379541,-8.624222,0.364231,0.523491,-2.625261,0.220000,0.240000,0.380000,-1.000000,-0.200000,0.364231
361,1.743444,-0.385801,-8.650475,0.278495,0.515323,-2.656537,0.220000,0.220000,0.360000,-1.000000,-0.200000,0.278495
362,1.745056,-0.391432,-8.677040,0.192810,0.504983,-2.690069,0.220000,0.220000,0.360000,-1.000000,-0.200000,0.192810
363,1.747076,-0.396446,-8.703941,0.107231,0.492443,-2.725545,0.220000,0.220000,0.340000,-1.000000,-0.200000,0.107231
364,1.749521,-0.400853,-8.731196,0.021817,0.477669,-2.762578,0.220000,0.220000,0.320000,0.200000,-0.300000,0.021817
365,1.752407,-0.404666,-8.758822,0.019664,0.460872,-2.789854,0.220000,0.220000,0.320000,0.200000,-0.300000,0.019664
366,1.755099,-0.408411,-8.786721,0.017850,0.444022,-2.817149,0.220000,0.220000,0.300000,0.200000,-0.300000,0.017850
367,1.757601,-0.412084,-8.814892,0.016384,0.427128,-2.844460,0.220000,0.220000,0.300000,0.200000,-0.300000,0.016384
368,1.759913,-0.415679,-8.843337,0.015278,0.410196,-2.871785,0.220000,0.220000,0.300000,0.200000,-0.300000,0.015278
369,1.762038,-0.419191,-8.872055,0.014541,0.393238,-2.899119,0.220000,0.200000,0.280000,0.200000,-0.300000,0.014541
370,1.763979,-0.422614,-8.901046,0.014183,0.376263,-2.926461,0.220000,0.220000,0.280000,0.200000,-0.300000,0.014183
371,1.765738,-0.425943,-8.930310,0.014215,0.359281,-2.953805,0.220000,0.220000,0.260000,0.200000,-0.300000,0.014215
372,1.767318,-0.429173,-8.959848,0.014646,0.342304,-2.981148,0.220000,0.220000,0.260000,0.200000,-0.300000,0.014646
373,1.768722,-0.432299,-8.989660,0.015484,0.325342,-3.008487,0.220000,0.240000,0.260000,0.200000,-0.300000,0.015484
374,1.769952,-0.435314,-9.019745,0.016739,0.308408,-3.035817,0.220000,0.240000,0.260000,0.200000,-0.300000,0.016739
375,1.771014,-0.438215,-9.050103,0.018419,0.291515,-3.063135,0.220000,0.240000,0.240000,0.200000,-0.300000,0.018419
376,1.771909,-0.440995,-9.080734,0.020532,0.274675,-3.090439,0.220000,0.240000,0.240000,0.200000,-0.300000,0.020532
377,1.772643,-0.443650,-9.111639,0.023084,0.257903,-3.117724,0.220000,0.240000,0.240000,0.200000,-0.300000,0.023084
378,1.773217,-0.446175,-9.142816,0.026085,0.241211,-3.144988,0.220000,0.240000,0.240000,0.200000,-0.300000,0.026085
379,1.773638,-0.448564,-9.174266,0.029539,0.224616,-3.172230,0.220000,0.240000,0.220000,0.200000,-0.300000,0.029539
380,1.773909,-0.450814,-9.205988,0.033453,0.208130,-3.199444,0.240000,0.240000,0.220000,0.200000,-0.300000,0.033453
381,1.774034,-0.452918,-9.237983,0.037832,0.191771,-3.226612,0.240000,0.240000,0.220000,0.200000,-0.500000,0.037832
382,1.774018,-0.454872,-9.270249,0.040843,0.176344,-3.219979,0.280000,0.240000,0.220000,0.200000,-0.500000,0.040843
383,1.773886,-0.456678,-9.302448,0.044361,0.161001,-3.213360,0.280000,0.240000,0.220000,0.200000,-0.400000,0.044361
384,1.773642,-0.458330,-9.334582,0.049283,0.145325,-3.225302,0.280000,0.220000,0.200000,0.200000,-0.500000,0.049283
385,1.773282,-0.459822,-9.366835,0.053792,0.130246,-3.218124,0.280000,0.220000,0.200000,0.200000,-0.500000,0.053792
386,1.772821,-0.461153,-9.399016,0.058814,0.115334,-3.209194,0.280000,0.220000,0.200000,0.200000,-0.400000,0.058814
387,1.772263,-0.462321,-9.431108,0.065331,0.100385,-3.207738,0.280000,0.220000,0.220000,0.200000,-0.400000,0.065331
388,1.771603,-0.463321,-9.463186,0.072618,0.086319,-3.176446,0.280000,0.220000,0.240000,0.200000,-0.400000,0.072618
389,1.770844,-0.464156,-9.494950,0.080999,0.073906,-3.082297,0.300000,0.220000,0.240000,0.300000,-0.500000,0.080999
390,1.769984,-0.464836,-9.525773,0.096234,0.062092,-2.969278,0.300000,0.220000,0.240000,0.300000,-0.500000,0.096234
391,1.768964,-0.465357,-9.555466,0.112297,0.051336,-2.824388,0.300000,0.220000,0.240000,0.300000,-0.500000,0.112297
392,1.767784,-0.465719,-9.583710,0.128929,0.041201,-2.664932,0.300000,0.220000,0.220000,0.300000,-0.500000,0.128929
393,1.766446,-0.465922,-9.610359,0.145976,0.031447,-2.500704,0.300000,0.220000,0.220000,0.300000,-0.500000,0.145976
394,1.764953,-0.465962,-9.635366,0.163346,0.021973,-2.337591,0.300000,0.220000,0.220000,0.300000,-0.500000,0.163346
395,1.763310,-0.465835,-9.658742,0.180981,0.012776,-2.181037,0.360000,0.220000,0.220000,0.300000,-0.400000,0.180981
396,1.761520,-0.465540,-9.680552,0.200242,0.005736,-1.961576,0.360000,0.260000,0.220000,0.300000,-0.400000,0.200242
397,1.759568,-0.465089,-9.700168,0.219453,-0.001331,-1.788149,0.360000,0.260000,0.220000,0.300000,-0.400000,0.219453
398,1.757460,-0.464479,-9.718050,0.238686,-0.007920,-1.662994,0.360000,0.260000,0.220000,0.300000,-0.500000,0.238686
399,1.755197,-0.463713,-9.734679,0.256615,-0.015167,-1.652241,0.360000,0.260000,0.220000,0.300000,-0.500000,0.256615
400,1.752800,-0.462786,-9.751202,0.274740,-0.021164,-1.676320,0.380000,0.260000,0.220000,0.300000,-0.500000,0.274740
401,1.750265,-0.461705,-9.767965,0.293029,-0.026002,-1.728778,0.380000,0.260000,0.220000,0.300000,-0.500000,0.293029
402,1.747593,-0.460474,-9.785253,0.311456,-0.029817,-1.801126,0.380000,0.260000,0.200000,0.300000,-0.500000,0.311456
403,1.744784,-0.459097,-9.803264,0.329999,-0.032735,-1.885965,0.380000,0.260000,0.200000,0.300000,-0.500000,0.329999
404,1.741839,-0.457573,-9.822124,0.348632,-0.034854,-1.977851,0.380000,0.260000,0.200000,0.300000,-0.500000,0.348632
405,1.738759,-0.455902,-9.841902,0.367333,-0.036244,-2.073065,0.380000,0.260000,0.200000,0.300000,-0.500000,0.367333
406,1.735547,-0.454083,-9.862633,0.386078,-0.036956,-2.169141,0.400000,0.260000,0.200000,0.300000,-1.000000,0.386078
407,1.732208,-0.452111,-9.884324,0.399715,-0.036721,-2.251587,0.400000,0.260000,0.200000,0.300000,-1.000000,0.399715
408,1.728788,-0.450009,-9.906840,0.413372,-0.035988,-2.328093,0.400000,0.260000,0.200000,0.300000,-1.000000,0.413372
409,1.725292,-0.447774,-9.930121,0.427033,-0.034770,-2.398205,0.400000,0.260000,0.200000,0.300000,-1.000000,0.427033
410,1.721724,-0.445402,-9.954103,0.440682,-0.033082,-2.461636,0.480000,0.260000,0.200000,0.300000,-0.500000,0.440682
411,1.718087,-0.442892,-9.978720,0.459295,-0.031515,-2.542893,0.480000,0.260000,0.220000,0.300000,-0.500000,0.459295
412,1.714347,-0.440208,-10.004149,0.477839,-0.029346,-2.622267,0.500000,0.260000,0.220000,0.300000,-1.000000,0.477839
413,1.710509,-0.437346,-10.030371,0.491390,-0.025806,-2.666087,0.500000,0.260000,0.220000,0.300000,-1.000000,0.491390
414,1.706616,-0.434336,-10.057032,0.504847,-0.021876,-2.701818,0.520000,0.320000,0.220000,0.300000,-1.000000,0.504847
415,1.702672,-0.431176,-10.084050,0.518193,-0.017580,-2.729844,0.540000,0.320000,0.220000,0.300000,-1.000000,0.518193
416,1.698684,-0.427863,-10.111349,0.531414,-0.012944,-2.750542,0.640000,0.320000,0.220000,0.300000,-0.400000,0.531414
417,1.694656,-0.424395,-10.138854,0.550427,-0.008185,-2.772437,0.660000,0.320000,0.220000,0.300000,-0.400000,0.550427
418,1.690550,-0.420728,-10.166578,0.569216,-0.003111,-2.798391,0.680000,0.320000,0.220000,0.300000,-0.400000,0.569216
419,1.686375,-0.416859,-10.194562,0.587778,0.002315,-2.827147,0.720000,0.320000,0.220000,0.300000,-0.300000,0.587778
420,1.682138,-0.412785,-10.222834,0.607306,0.009758,-2.787749,0.760000,0.340000,0.220000,0.300000,-0.300000,0.607306
421,1.677828,-0.408505,-10.250711,0.626504,0.017021,-2.760274,0.900000,0.340000,0.220000,0.300000,-0.300000,0.626504
422,1.673456,-0.404014,-10.278314,0.645400,0.024218,-2.742068,0.960000,0.340000,0.220000,0.300000,-0.200000,0.645400
