step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.758517,-1.815214,-3.540060,1.094207,0.351184,-2.430677,0.440000,1.000000,0.800000,0.200000,-0.400000,1.094207
208,-0.769965,-1.814205,-3.564367,1.095875,0.361778,-2.450558,0.420000,1.000000,0.800000,0.200000,-0.400000,1.095875
209,-0.781443,-1.813008,-3.588873,1.097206,0.372569,-2.469154,0.420000,1.000000,0.780000,0.200000,-0.400000,1.097206
210,-0.792947,-1.811622,-3.613564,1.098195,0.383535,-2.486539,0.400000,1.000000,0.820000,0.200000,-0.400000,1.098195
211,-0.804472,-1.810045,-3.638429,1.098838,0.394657,-2.502789,0.400000,1.000000,0.820000,0.200000,-0.400000,1.098838
212,-0.816013,-1.808277,-3.663457,1.099132,0.405917,-2.517975,0.380000,1.000000,0.800000,0.200000,-0.400000,1.099132
213,-0.827565,-1.806316,-3.688637,1.099075,0.417297,-2.532168,0.380000,1.000000,0.800000,0.200000,-0.400000,1.099075
214,-0.839122,-1.804163,-3.713959,1.098665,0.428778,-2.545436,0.360000,1.000000,0.840000,0.200000,-0.400000,1.098665
215,-0.850680,-1.801817,-3.739413,1.097900,0.440345,-2.557844,0.360000,1.000000,0.840000,0.200000,-0.400000,1.097900
216,-0.862233,-1.799277,-3.764992,1.096779,0.451981,-2.569457,0.340000,1.000000,0.840000,0.200000,-0.400000,1.096779
217,-0.873777,-1.796544,-3.790686,1.095301,0.463669,-2.580334,0.340000,1.000000,0.860000,0.200000,-0.400000,1.095301
218,-0.885305,-1.793617,-3.816490,1.093466,0.475395,-2.590533,0.340000,0.520000,0.860000,0.200000,-0.400000,1.093466
219,-0.896813,-1.790497,-3.842395,1.091274,0.487143,-2.600109,0.320000,0.500000,0.860000,-0.300000,-0.400000,1.091274
220,-0.908295,-1.787183,-3.868396,1.053725,0.498900,-2.609113,0.320000,0.480000,0.860000,-0.300000,-0.400000,1.053725
221,-0.919485,-1.783910,-3.894487,1.015819,0.509692,-2.616754,0.300000,0.460000,0.860000,-0.300000,-0.400000,1.015819
222,-0.930382,-1.780683,-3.920655,0.977589,0.519498,-2.623310,0.300000,0.440000,0.860000,-0.300000,-0.400000,0.977589
223,-0.940988,-1.777511,-3.946888,0.939063,0.528303,-2.629023,0.300000,0.420000,0.860000,-0.300000,-0.400000,0.939063
224,-0.951304,-1.774401,-3.973178,0.900272,0.536093,-2.634103,0.300000,0.420000,0.860000,-0.300000,-0.400000,0.900272
225,-0.961331,-1.771360,-3.999519,0.861247,0.542859,-2.638733,0.280000,0.340000,0.860000,-0.300000,-0.400000,0.861247
226,-0.971071,-1.768395,-4.025906,0.822015,0.548593,-2.643069,0.280000,0.340000,0.880000,-0.300000,-0.400000,0.822015
227,-0.980524,-1.765514,-4.052337,0.782606,0.553290,-2.647250,0.280000,0.320000,0.880000,-0.300000,-0.400000,0.782606
228,-0.989693,-1.762724,-4.078809,0.743048,0.556945,-2.651392,0.280000,0.320000,0.880000,-0.300000,-0.400000,0.743048
229,-0.998581,-1.760033,-4.105323,0.703368,0.559555,-2.655600,0.260000,0.320000,0.900000,-0.300000,-0.400000,0.703368
230,-1.007189,-1.757448,-4.131879,0.663595,0.561120,-2.659961,0.260000,0.300000,0.900000,-0.300000,-0.400000,0.663595
231,-1.015521,-1.754977,-4.158479,0.623755,0.561637,-2.664551,0.260000,0.300000,0.920000,-0.300000,-0.400000,0.623755
232,-1.023578,-1.752626,-4.185125,0.583875,0.561108,-2.669437,0.260000,0.300000,0.920000,-0.300000,-0.400000,0.583875
233,-1.031365,-1.750404,-4.211819,0.543981,0.559532,-2.674674,0.260000,0.280000,0.940000,-0.300000,-0.400000,0.543981
234,-1.038885,-1.748316,-4.238566,0.504100,0.556911,-2.680312,0.260000,0.280000,0.940000,-0.300000,-0.400000,0.504100
235,-1.046140,-1.746372,-4.265369,0.464258,0.553245,-2.686388,0.240000,0.280000,0.960000,-0.300000,-0.400000,0.464258
236,-1.053136,-1.744577,-4.292233,0.424480,0.548536,-2.692938,0.240000,0.260000,0.980000,-0.300000,-0.400000,0.424480
237,-1.059876,-1.742939,-4.319162,0.384794,0.542785,-2.699988,0.240000,0.260000,0.380000,-0.600000,-0.300000,0.384794
238,-1.066364,-1.741465,-4.346162,0.325170,0.535666,-2.721632,0.240000,0.260000,0.380000,-0.600000,-0.300000,0.325170
239,-1.072530,-1.740347,-4.373378,0.265623,0.527009,-2.744386,0.240000,0.260000,0.360000,-0.600000,-0.300000,0.265623
240,-1.078383,-1.739594,-4.400822,0.206192,0.516800,-2.768212,0.240000,0.260000,0.360000,-0.600000,-0.300000,0.206192
241,-1.083935,-1.739216,-4.428504,0.146920,0.505024,-2.793040,0.240000,0.260000,0.340000,-0.600000,-0.300000,0.146920
242,-1.089194,-1.739220,-4.456435,0.087850,0.491665,-2.818777,0.240000,0.240000,0.340000,-0.600000,-0.300000,0.087850
243,-1.094173,-1.739615,-4.484622,0.029030,0.476706,-2.845310,0.240000,0.240000,0.340000,0.200000,-0.300000,0.029030
244,-1.098883,-1.740408,-4.513075,0.026509,0.460129,-2.872514,0.240000,0.240000,0.320000,0.200000,-0.300000,0.026509
245,-1.103445,-1.741060,-4.541801,0.024334,0.443488,-2.899740,0.240000,0.240000,0.320000,0.200000,-0.300000,0.024334
246,-1.107857,-1.741573,-4.570798,0.022517,0.426792,-2.926987,0.240000,0.240000,0.320000,0.200000,-0.300000,0.022517
247,-1.112114,-1.741952,-4.600068,0.021067,0.410049,-2.954249,0.260000,0.240000,0.320000,0.200000,-0.300000,0.021067
248,-1.116212,-1.742202,-4.629610,0.019996,0.393271,-2.981525,0.260000,0.240000,0.320000,0.200000,-0.300000,0.019996
249,-1.120148,-1.742328,-4.659426,0.019314,0.376467,-3.008811,0.260000,0.240000,0.260000,0.200000,-0.300000,0.019314
250,-1.123918,-1.742335,-4.689514,0.019029,0.359647,-3.036102,0.260000,0.240000,0.260000,0.200000,-0.300000,0.019029
251,-1.127518,-1.742227,-4.719875,0.019152,0.342824,-3.063397,0.260000,0.240000,0.260000,0.200000,-0.300000,0.019152
252,-1.130944,-1.742009,-4.750509,0.019693,0.326009,-3.090690,0.260000,0.240000,0.260000,0.200000,-0.300000,0.019693
253,-1.134194,-1.741688,-4.781416,0.020659,0.309214,-3.117978,0.260000,0.240000,0.260000,0.200000,-0.300000,0.020659
254,-1.137265,-1.741269,-4.812595,0.022060,0.292453,-3.145258,0.260000,0.240000,0.260000,0.200000,-0.300000,0.022060
255,-1.140153,-1.740757,-4.844048,0.023903,0.275740,-3.172527,0.280000,0.240000,0.240000,0.200000,-0.300000,0.023903
256,-1.142855,-1.740158,-4.875773,0.026196,0.259088,-3.199781,0.280000,0.240000,0.240000,0.200000,-0.300000,0.026196
257,-1.145369,-1.739478,-4.907771,0.028947,0.242512,-3.227018,0.280000,0.240000,0.240000,0.200000,-0.300000,0.028947
258,-1.147692,-1.738723,-4.940041,0.032161,0.226027,-3.254234,0.280000,0.240000,0.240000,0.200000,-0.300000,0.032161
259,-1.149821,-1.737900,-4.972584,0.035844,0.209649,-3.281423,0.300000,0.240000,0.240000,0.200000,-0.300000,0.035844
260,-1.151755,-1.737014,-5.005398,0.040003,0.193393,-3.308563,0.300000,0.240000,0.240000,0.200000,-0.400000,0.040003
261,-1.153491,-1.736073,-5.038483,0.043702,0.177625,-3.320774,0.300000,0.260000,0.240000,0.200000,-0.400000,0.043702
262,-1.155033,-1.735090,-5.071691,0.047899,0.161977,-3.332889,0.320000,0.260000,0.240000,0.200000,-0.400000,0.047899
263,-1.156381,-1.734072,-5.105020,0.052597,0.146472,-3.344633,0.320000,0.260000,0.240000,0.200000,-0.400000,0.052597
264,-1.157533,-1.733025,-5.138466,0.057805,0.131146,-3.355085,0.320000,0.260000,0.240000,0.200000,-0.400000,0.057805
265,-1.158488,-1.731957,-5.172017,0.063551,0.116084,-3.361222,0.340000,0.260000,0.240000,0.200000,-0.400000,0.063551
266,-1.159247,-1.730872,-5.205629,0.069923,0.101516,-3.353851,0.340000,0.260000,0.240000,0.200000,-0.400000,0.069923
267,-1.159810,-1.729776,-5.239168,0.077141,0.087968,-3.310836,0.360000,0.260000,0.240000,0.200000,-0.400000,0.077141
268,-1.160183,-1.728667,-5.272276,0.085475,0.076095,-3.203991,0.380000,0.280000,0.240000,0.300000,-0.400000,0.085475
269,-1.160373,-1.727538,-5.304316,0.101880,0.065801,-3.036133,0.380000,0.280000,0.240000,0.300000,-0.400000,0.101880
270,-1.160351,-1.726326,-5.334678,0.118893,0.056239,-2.850133,0.400000,0.280000,0.240000,0.300000,-0.400000,0.118893
271,-1.160115,-1.725032,-5.363179,0.136332,0.047030,-2.660266,0.420000,0.280000,0.240000,0.300000,-0.400000,0.136332
272,-1.159663,-1.723662,-5.389782,0.154112,0.038039,-2.471621,0.440000,0.300000,0.240000,0.300000,-0.400000,0.154112
273,-1.158994,-1.722223,-5.414498,0.172182,0.029224,-2.287288,0.440000,0.300000,0.240000,0.300000,-0.400000,0.172182
274,-1.158105,-1.720720,-5.437371,0.190500,0.020605,-2.111022,0.460000,0.300000,0.240000,0.300000,-0.300000,0.190500
275,-1.156996,-1.719157,-5.458481,0.210261,0.014485,-1.853987,0.480000,0.300000,0.240000,0.300000,-0.300000,0.210261
276,-1.155675,-1.717515,-5.477021,0.229982,0.008040,-1.648305,0.500000,0.300000,0.240000,0.300000,-0.300000,0.229982
277,-1.154141,-1.715800,-5.493504,0.249733,0.001854,-1.491563,0.500000,0.300000,0.240000,0.300000,-0.300000,0.249733
278,-1.152396,-1.714013,-5.508419,0.269535,-0.003679,-1.385236,0.520000,0.320000,0.240000,0.300000,-0.300000,0.269535
279,-1.150444,-1.712154,-5.522272,0.289393,-0.008364,-1.326442,0.540000,0.320000,0.240000,0.300000,-0.400000,0.289393
280,-1.148290,-1.710219,-5.535536,0.308090,-0.014011,-1.385207,0.540000,0.320000,0.240000,0.300000,-0.400000,0.308090
281,-1.145936,-1.708227,-5.549388,0.326966,-0.018485,-1.459268,0.560000,0.320000,0.240000,0.300000,-0.300000,0.326966
282,-1.143384,-1.706174,-5.563981,0.347213,-0.019927,-1.456526,0.580000,0.320000,0.240000,0.300000,-0.300000,0.347213
283,-1.140641,-1.704037,-5.578546,0.367427,-0.020968,-1.474911,0.600000,0.320000,0.240000,0.300000,-0.300000,0.367427
284,-1.137706,-1.701817,-5.593295,0.387617,-0.021611,-1.507325,0.620000,0.320000,0.240000,0.300000,-0.300000,0.387617
285,-1.134578,-1.699516,-5.608369,0.407785,-0.021864,-1.549005,0.640000,0.320000,0.240000,0.300000,-0.300000,0.407785
286,-1.131258,-1.697139,-5.623859,0.427930,-0.021729,-1.596738,0.660000,0.340000,0.240000,0.300000,-0.300000,0.427930
287,-1.127742,-1.694690,-5.639826,0.448048,-0.021208,-1.648336,0.680000,0.340000,0.240000,0.300000,-0.300000,0.448048
288,-1.124030,-1.692172,-5.656309,0.468131,-0.020303,-1.702284,0.720000,0.340000,0.240000,0.300000,-0.200000,0.468131
289,-1.120120,-1.689590,-5.673332,0.489139,-0.016425,-1.646974,0.760000,0.340000,0.240000,0.300000,-0.200000,0.489139
290,-1.116016,-1.686923,-5.689802,0.509968,-0.012991,-1.611852,0.800000,0.340000,0.240000,0.300000,-0.200000,0.509968
291,-1.111715,-1.684179,-5.705921,0.530655,-0.009827,-1.591730,0.840000,0.360000,0.240000,0.300000,-0.200000,0.530655
292,-1.107215,-1.681365,-5.721838,0.551221,-0.006805,-1.582886,0.880000,0.360000,0.240000,0.300000,-0.200000,0.551221
293,-1.102513,-1.678489,-5.737667,0.571683,-0.003829,-1.582606,0.940000,0.360000,0.240000,0.300000,-0.200000,0.571683
294,-1.097606,-1.675555,-5.753493,0.592050,-0.000826,-1.588878,1.000000,0.360000,0.240000,0.300000,-0.200000,0.592050
295,-1.092492,-1.672571,-5.769382,0.612326,0.002262,-1.600182,1.000000,0.380000,0.240000,0.300000,-0.200000,0.612326
296,-1.087171,-1.669542,-5.785383,0.632514,0.005478,-1.615356,1.000000,0.380000,0.240000,0.300000,-0.200000,0.632514
297,-1.081640,-1.666473,-5.801537,0.652614,0.008860,-1.633495,1.000000,0.380000,0.240000,0.300000,-0.200000,0.652614
298,-1.075897,-1.663372,-5.817872,0.672623,0.012434,-1.653891,1.000000,0.400000,0.240000,0.300000,-0.200000,0.672623
299,-1.069942,-1.660242,-5.834411,0.692539,0.016226,-1.675981,1.000000,0.400000,0.240000,0.300000,-0.200000,0.692539
300,-1.063772,-1.657092,-5.851171,0.712356,0.020253,-1.699312,1.000000,0.400000,0.240000,0.300000,-0.200000,0.712356
301,-1.057388,-1.653925,-5.868164,0.732071,0.024533,-1.723520,1.000000,0.420000,0.240000,0.300000,-0.200000,0.732071
302,-1.050788,-1.650749,-5.885399,0.751677,0.029079,-1.748311,1.000000,0.420000,0.240000,0.300000,-0.200000,0.751677
303,-1.043971,-1.647569,-5.902882,0.771167,0.033903,-1.773443,1.000000,0.440000,0.240000,0.300000,-0.200000,0.771167
304,-1.036936,-1.644391,-5.920616,0.790534,0.039013,-1.798719,1.000000,0.440000,0.240000,0.300000,-0.200000,0.790534
305,-1.029683,-1.641223,-5.938604,0.809772,0.044418,-1.823977,1.000000,0.460000,0.240000,0.300000,-0.200000,0.809772
306,-1.022211,-1.638069,-5.956843,0.828873,0.050125,-1.849086,1.000000,0.480000,0.260000,0.300000,-0.200000,0.828873
307,-1.014520,-1.634937,-5.975334,0.847827,0.056140,-1.873939,1.000000,0.500000,0.260000,0.300000,-0.200000,0.847827
308,-1.006611,-1.631833,-5.994074,0.866628,0.062467,-1.898447,1.000000,0.520000,0.260000,0.300000,-0.200000,0.866628
309,-0.998482,-1.628764,-6.013058,0.885266,0.069111,-1.922540,1.000000,0.540000,0.260000,0.300000,-0.200000,0.885266
310,-0.990135,-1.625735,-6.032284,0.903734,0.076075,-1.946165,1.000000,0.580000,0.260000,0.300000,-0.200000,0.903734
311,-0.981570,-1.622755,-6.051745,0.922021,0.083362,-1.969276,1.000000,0.620000,0.260000,0.300000,-0.200000,0.922021
312,-0.972786,-1.619828,-6.071438,0.940119,0.090975,-1.991844,1.000000,0.660000,0.260000,0.200000,-0.200000,0.940119
313,-0.963786,-1.616963,-6.091356,0.951019,0.098914,-2.013844,1.000000,0.720000,0.260000,0.200000,-0.200000,0.951019
314,-0.954639,-1.614179,-6.111495,0.961711,0.107011,-2.034283,1.000000,0.780000,0.280000,0.200000,-0.200000,0.961711
315,-0.945346,-1.611481,-6.131838,0.972192,0.115259,-2.053331,1.000000,0.860000,0.280000,0.200000,-0.200000,0.972192
316,-0.935909,-1.608876,-6.152371,0.982457,0.123654,-2.071138,1.000000,0.980000,0.280000,0.200000,-0.200000,0.982457
317,-0.926330,-1.606369,-6.173082,0.992503,0.132192,-2.087839,1.000000,1.000000,0.300000,0.200000,-0.200000,0.992503
318,-0.916610,-1.603964,-6.193961,1.002324,0.140869,-2.103553,1.000000,1.000000,0.300000,0.200000,-0.200000,1.002324
319,-0.906753,-1.601668,-6.214996,1.011918,0.149682,-2.118388,1.000000,1.000000,0.300000,0.200000,-0.200000,1.011918
320,-0.896759,-1.599485,-6.236180,1.021281,0.158628,-2.132439,0.960000,1.000000,0.320000,0.200000,-0.200000,1.021281
321,-0.886632,-1.597421,-6.257505,1.030410,0.167706,-2.145793,0.900000,1.000000,0.340000,0.200000,-0.200000,1.030410
322,-0.876374,-1.595480,-6.278962,1.039300,0.176912,-2.158530,0.840000,1.000000,0.340000,0.200000,-0.200000,1.039300
323,-0.865989,-1.593667,-6.300548,1.047949,0.186245,-2.170721,0.800000,1.000000,0.360000,0.200000,-0.200000,1.047949
324,-0.855479,-1.591987,-6.322255,1.056352,0.195704,-2.182430,0.760000,1.000000,0.380000,0.200000,-0.200000,1.056352
325,-0.844847,-1.590444,-6.344079,1.064507,0.205287,-2.193719,0.740000,1.000000,0.400000,0.200000,-0.200000,1.064507
326,-0.834096,-1.589042,-6.366016,1.072410,0.214992,-2.204642,0.700000,1.000000,0.440000,0.200000,-0.200000,1.072410
327,-0.823231,-1.587787,-6.388063,1.080058,0.224818,-2.215250,0.680000,1.000000,0.460000,0.200000,-0.200000,1.080058
328,-0.812255,-1.586682,-6.410215,1.087447,0.234764,-2.225590,0.640000,1.000000,0.500000,0.200000,-0.200000,1.087447
329,-0.801170,-1.585731,-6.432471,1.094574,0.244829,-2.235706,0.620000,1.000000,0.560000,0.200000,-0.200000,1.094574
330,-0.789982,-1.584938,-6.454828,1.101434,0.255011,-2.245638,0.600000,1.000000,0.620000,0.200000,-0.200000,1.101434
331,-0.778694,-1.584306,-6.477285,1.108024,0.265310,-2.255425,0.580000,1.000000,0.700000,0.200000,-0.300000,1.108024
332,-0.767310,-1.583840,-6.499839,1.113340,0.275197,-2.287622,0.560000,1.000000,0.820000,0.200000,-0.300000,1.113340
333,-0.755846,-1.583546,-6.522715,1.118331,0.285456,-2.318154,0.540000,1.000000,0.980000,0.200000,-0.300000,1.118331
334,-0.744304,-1.583426,-6.545897,1.122988,0.296065,-2.347117,0.520000,1.000000,1.000000,0.200000,-0.300000,1.122988
335,-0.732691,-1.583483,-6.569368,1.127299,0.307002,-2.374606,0.500000,1.000000,1.000000,0.200000,-0.300000,1.127299
336,-0.721010,-1.583721,-6.593114,1.131256,0.318248,-2.400718,0.480000,0.980000,1.000000,0.200000,-0.300000,1.131256
337,-0.709265,-1.584140,-6.617121,1.134851,0.329783,-2.425549,0.480000,0.900000,1.000000,0.200000,-0.300000,1.134851
338,-0.697463,-1.584744,-6.641377,1.138073,0.341589,-2.449194,0.460000,0.840000,1.000000,0.200000,-0.300000,1.138073
339,-0.685607,-1.585535,-6.665869,1.140916,0.353647,-2.471744,0.440000,0.800000,1.000000,0.200000,-0.400000,1.140916
340,-0.673703,-1.586514,-6.690586,1.142380,0.365930,-2.493713,0.440000,0.740000,1.000000,0.200000,-0.400000,1.142380
341,-0.661764,-1.587681,-6.715523,1.143450,0.378423,-2.514073,0.420000,0.700000,1.000000,0.200000,-0.400000,1.143450
342,-0.649796,-1.589036,-6.740664,1.144122,0.391104,-2.532935,0.420000,0.660000,1.000000,0.200000,-0.400000,1.144122
343,-0.637804,-1.590580,-6.765993,1.144391,0.403946,-2.550404,0.400000,0.620000,1.000000,0.200000,-0.400000,1.144391
344,-0.625792,-1.592316,-6.791497,1.144256,0.416929,-2.566585,0.380000,0.600000,1.000000,0.200000,-0.400000,1.144256
345,-0.613767,-1.594243,-6.817163,1.143713,0.430030,-2.581576,0.380000,0.560000,1.000000,0.200000,-0.400000,1.143713
346,-0.601734,-1.596362,-6.842979,1.142762,0.443227,-2.595470,0.360000,0.540000,1.000000,0.200000,-0.400000,1.142762
347,-0.589697,-1.598675,-6.868934,1.141399,0.456502,-2.608358,0.360000,0.520000,1.000000,0.200000,-0.400000,1.141399
348,-0.577662,-1.601180,-6.895017,1.139626,0.469833,-2.620322,0.360000,0.500000,1.000000,0.200000,-0.400000,1.139626
349,-0.565634,-1.603880,-6.921220,1.137441,0.483203,-2.631444,0.340000,0.480000,0.980000,-0.300000,-0.400000,1.137441
350,-0.553620,-1.606773,-6.947535,1.099846,0.496594,-2.641797,0.340000,0.460000,0.900000,-0.300000,-0.400000,1.099846
351,-0.541899,-1.609645,-6.973953,1.061840,0.509015,-2.650507,0.320000,0.440000,0.820000,-0.300000,-0.400000,1.061840
352,-0.530471,-1.612487,-7.000458,1.023456,0.520441,-2.657898,0.320000,0.420000,0.760000,-0.300000,-0.400000,1.023456
353,-0.519338,-1.615292,-7.027037,0.984725,0.530853,-2.664248,0.320000,0.400000,0.700000,-0.300000,-0.400000,0.984725
354,-0.508497,-1.618054,-7.053679,0.945681,0.540233,-2.669801,0.300000,0.400000,0.660000,-0.500000,-0.300000,0.945681
355,-0.497948,-1.620764,-7.080377,0.893314,0.548357,-2.683820,0.300000,0.380000,0.620000,-0.500000,-0.300000,0.893314
356,-0.487783,-1.623323,-7.107216,0.840649,0.555131,-2.698041,0.300000,0.360000,0.580000,-0.500000,-0.300000,0.840649
357,-0.477999,-1.625722,-7.134196,0.787719,0.560545,-2.712650,0.280000,0.360000,0.540000,-0.500000,-0.300000,0.787719
358,-0.468591,-1.627950,-7.161322,0.734557,0.564589,-2.727801,0.280000,0.340000,0.520000,-0.500000,-0.300000,0.734557
359,-0.459556,-1.629997,-7.188600,0.681196,0.567254,-2.743622,0.280000,0.340000,0.500000,-0.500000,-0.300000,0.681196
360,-0.450888,-1.631854,-7.216037,0.627670,0.568531,-2.760216,0.280000,0.320000,0.480000,-0.500000,-0.300000,0.627670
361,-0.442583,-1.633510,-7.243639,0.574013,0.568412,-2.777666,0.280000,0.320000,0.460000,-0.500000,-0.300000,0.574013
362,-0.434635,-1.634956,-7.271415,0.520257,0.566887,-2.796036,0.260000,0.320000,0.440000,-0.600000,-0.300000,0.520257
363,-0.427039,-1.636182,-7.299376,0.459439,0.563945,-2.815369,0.260000,0.300000,0.420000,-0.600000,-0.300000,0.459439
364,-0.419825,-1.637118,-7.327530,0.398593,0.559378,-2.835832,0.260000,0.300000,0.400000,-0.600000,-0.300000,0.398593
365,-0.412986,-1.637753,-7.355888,0.337761,0.553174,-2.857433,0.260000,0.300000,0.380000,-0.600000,-0.300000,0.337761
366,-0.406513,-1.638078,-7.384462,0.276985,0.545318,-2.880152,0.260000,0.280000,0.380000,-0.600000,-0.300000,0.276985
367,-0.400396,-1.638080,-7.413264,0.216311,0.535797,-2.903944,0.260000,0.280000,0.360000,-0.600000,-0.300000,0.216311
368,-0.394628,-1.637751,-7.442303,0.155785,0.524594,-2.928736,0.260000,0.280000,0.360000,-0.600000,-0.300000,0.155785
369,-0.389197,-1.637080,-7.471590,0.095457,0.511693,-2.954431,0.260000,0.280000,0.340000,-0.600000,-0.300000,0.095457
370,-0.384093,-1.636056,-7.501135,0.035378,0.497076,-2.980917,0.260000,0.280000,0.340000,-0.600000,-0.300000,0.035378
371,-0.379306,-1.634670,-7.530944,-0.024397,0.480724,-3.008070,0.260000,0.280000,0.340000,0.200000,-0.300000,-0.024397
372,-0.374825,-1.632913,-7.561025,-0.027812,0.462618,-3.035774,0.260000,0.280000,0.320000,0.200000,-0.300000,-0.027812
373,-0.370476,-1.631311,-7.591382,-0.030810,0.444404,-3.063509,0.260000,0.280000,0.320000,0.200000,-0.300000,-0.030810
374,-0.366265,-1.629859,-7.622017,-0.033377,0.426094,-3.091269,0.260000,0.280000,0.320000,0.200000,-0.300000,-0.033377
375,-0.362195,-1.628555,-7.652930,-0.035502,0.407698,-3.119051,0.260000,0.280000,0.320000,0.200000,-0.300000,-0.035502
376,-0.358271,-1.627393,-7.684121,-0.037171,0.389229,-3.146849,0.280000,0.280000,0.300000,0.200000,-0.300000,-0.037171
377,-0.354497,-1.626369,-7.715589,-0.038372,0.370699,-3.174658,0.280000,0.280000,0.300000,0.200000,-0.300000,-0.038372
378,-0.350879,-1.625477,-7.747336,-0.039092,0.352124,-3.202472,0.280000,0.280000,0.300000,0.200000,-0.300000,-0.039092
379,-0.347419,-1.624714,-7.779360,-0.039321,0.333517,-3.230282,0.280000,0.280000,0.300000,0.200000,-0.300000,-0.039321
380,-0.344122,-1.624073,-7.811663,-0.039046,0.314894,-3.258083,0.280000,0.280000,0.300000,0.200000,-0.300000,-0.039046
381,-0.340993,-1.623550,-7.844244,-0.038256,0.296270,-3.285864,0.280000,0.280000,0.280000,0.200000,-0.300000,-0.038256
382,-0.338034,-1.623138,-7.877103,-0.036942,0.277664,-3.313616,0.300000,0.280000,0.280000,0.200000,-0.300000,-0.036942
383,-0.335250,-1.622833,-7.910239,-0.035092,0.259091,-3.341328,0.300000,0.280000,0.280000,0.200000,-0.300000,-0.035092
384,-0.332643,-1.622628,-7.943652,-0.032699,0.240572,-3.368986,0.300000,0.280000,0.280000,0.200000,-0.300000,-0.032699
385,-0.330218,-1.622518,-7.977342,-0.029754,0.222123,-3.396576,0.300000,0.280000,0.280000,0.200000,-0.300000,-0.029754
386,-0.327977,-1.622496,-8.011308,-0.026247,0.203766,-3.424083,0.300000,0.280000,0.280000,0.200000,-0.300000,-0.026247
387,-0.325923,-1.622556,-8.045549,-0.022173,0.185521,-3.451488,0.320000,0.280000,0.280000,0.200000,-0.400000,-0.022173
388,-0.324060,-1.622692,-8.080064,-0.018458,0.167759,-3.463761,0.320000,0.280000,0.280000,0.200000,-0.400000,-0.018458
389,-0.322383,-1.622888,-8.114701,-0.014150,0.150122,-3.475894,0.320000,0.280000,0.280000,0.200000,-0.400000,-0.014150
390,-0.320896,-1.623138,-8.149460,-0.009249,0.132632,-3.487859,0.340000,0.280000,0.280000,0.200000,-0.400000,-0.009249
391,-0.319601,-1.623436,-8.184339,-0.003755,0.115307,-3.499634,0.340000,0.280000,0.280000,0.200000,-0.400000,-0.003755
392,-0.318498,-1.623774,-8.219335,0.002328,0.098168,-3.511266,0.360000,0.280000,0.280000,0.200000,-0.400000,0.002328
393,-0.317589,-1.624147,-8.254448,0.016520,0.099023,-2.761870,0.360000,0.300000,0.280000,0.200000,-0.400000,0.016520
394,-0.316742,-1.624685,-8.282066,0.023885,0.082404,-2.774289,0.380000,0.300000,0.280000,0.300000,-0.400000,0.023885
395,-0.316091,-1.625244,-8.309809,0.039172,0.067099,-2.738329,0.380000,0.300000,0.280000,0.300000,-0.400000,0.039172
396,-0.315661,-1.625892,-8.337193,0.057220,0.057647,-2.467270,0.400000,0.300000,0.280000,0.300000,-0.400000,0.057220
397,-0.315416,-1.626666,-8.361865,0.075015,0.046924,-2.262012,0.400000,0.300000,0.280000,0.300000,-0.400000,0.075015
398,-0.315371,-1.627550,-8.384485,0.093223,0.036575,-2.049897,0.420000,0.300000,0.280000,0.300000,-0.400000,0.093223
399,-0.315527,-1.628539,-8.404984,0.111712,0.026350,-1.840172,0.420000,0.320000,0.280000,0.300000,-0.400000,0.111712
400,-0.315888,-1.629629,-8.423386,0.130434,0.016246,-1.635861,0.440000,0.320000,0.280000,0.300000,-0.400000,0.130434
401,-0.316454,-1.630815,-8.439745,0.149352,0.006388,-1.444703,0.440000,0.320000,0.280000,0.300000,-0.400000,0.149352
402,-0.317227,-1.632095,-8.454192,0.168431,-0.002875,-1.283961,0.440000,0.320000,0.280000,0.300000,-0.400000,0.168431
403,-0.318202,-1.633468,-8.467031,0.187642,-0.010963,-1.179447,0.460000,0.320000,0.280000,0.300000,-0.400000,0.187642
404,-0.319371,-1.634940,-8.478826,0.206967,-0.017439,-1.146139,0.460000,0.320000,0.280000,0.300000,-0.400000,0.206967
405,-0.320723,-1.636517,-8.490287,0.226398,-0.022399,-1.171122,0.460000,0.320000,0.280000,0.300000,-0.400000,0.226398
406,-0.322249,-1.638204,-8.501998,0.245926,-0.026210,-1.230746,0.460000,0.320000,0.280000,0.300000,-0.400000,0.245926
407,-0.323942,-1.640007,-8.514306,0.265538,-0.029174,-1.308003,0.480000,0.320000,0.280000,0.300000,-0.400000,0.265538
408,-0.325801,-1.641925,-8.527386,0.285217,-0.031483,-1.393542,0.480000,0.320000,0.280000,0.300000,-0.400000,0.285217
409,-0.327826,-1.643958,-8.541321,0.304946,-0.033244,-1.482542,0.500000,0.320000,0.260000,0.300000,-0.400000,0.304946
410,-0.330018,-1.646104,-8.556147,0.324711,-0.034520,-1.572498,0.500000,0.320000,0.260000,0.300000,-0.400000,0.324711
411,-0.332379,-1.648360,-8.571872,0.344495,-0.035346,-1.662066,0.500000,0.340000,0.260000,0.300000,-0.400000,0.344495
412,-0.334911,-1.650723,-8.588492,0.364287,-0.035739,-1.750496,0.520000,0.340000,0.260000,0.300000,-0.400000,0.364287
