step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.312230,1.162125,1.104428,1.374922,0.251259,-0.296857,0.140000,0.200000,0.680000,-0.100000,-1.000000,1.374922
212,-1.308292,1.175536,1.101460,1.358599,0.244692,-0.272737,0.120000,0.200000,0.680000,-0.100000,-1.000000,1.358599
213,-1.304330,1.188760,1.098733,1.342358,0.237806,-0.251340,0.120000,0.740000,0.660000,-0.100000,-1.000000,1.342358
214,-1.300344,1.201796,1.096219,1.326191,0.230650,-0.232947,0.120000,0.720000,0.660000,-0.100000,-1.000000,1.326191
215,-1.296335,1.214647,1.093890,1.310089,0.223277,-0.217819,0.120000,0.720000,0.640000,-0.100000,-1.000000,1.310089
216,-1.292305,1.227311,1.091711,1.294042,0.215741,-0.206193,0.120000,0.700000,0.640000,-0.100000,-1.000000,1.294042
217,-1.288254,1.239789,1.089650,1.278041,0.208097,-0.198276,0.100000,0.700000,0.620000,-0.100000,-1.000000,1.278041
218,-1.284184,1.252081,1.087667,1.262076,0.200399,-0.194243,0.100000,0.680000,0.620000,-0.100000,-1.000000,1.262076
219,-1.280096,1.264188,1.085724,1.246138,0.192702,-0.194228,0.100000,0.680000,0.600000,-0.100000,-1.000000,1.246138
220,-1.275990,1.276111,1.083782,1.230220,0.185060,-0.198321,0.100000,0.660000,0.600000,-0.100000,-1.000000,1.230220
221,-1.271868,1.287849,1.081799,1.214314,0.177523,-0.206565,0.080000,0.660000,0.580000,-0.100000,-1.000000,1.214314
222,-1.267731,1.299403,1.079733,1.198412,0.170141,-0.218951,0.080000,0.640000,0.580000,-0.100000,-1.000000,1.198412
223,-1.263580,1.310773,1.077544,1.182508,0.162959,-0.235414,0.080000,0.640000,0.560000,-0.100000,-1.000000,1.182508
224,-1.259417,1.321960,1.075190,1.166597,0.156020,-0.255833,0.080000,0.620000,0.560000,-0.100000,-1.000000,1.166597
225,-1.255241,1.332964,1.072631,1.150676,0.149361,-0.280032,0.060000,0.620000,0.540000,-0.100000,-1.000000,1.150676
226,-1.251055,1.343786,1.069831,1.134739,0.143013,-0.307777,0.060000,0.600000,0.540000,-0.100000,-1.000000,1.134739
227,-1.246860,1.354426,1.066753,1.118785,0.137004,-0.338785,0.160000,0.600000,0.540000,-0.100000,-1.000000,1.118785
228,-1.242656,1.364884,1.063365,1.102810,0.131355,-0.372726,0.100000,0.600000,0.520000,-0.100000,-1.000000,1.102810
229,-1.238445,1.375161,1.059638,1.086815,0.126079,-0.409227,0.780000,0.580000,0.520000,-0.100000,-1.000000,1.086815
230,-1.234228,1.385257,1.055546,1.070797,0.121186,-0.447884,0.760000,0.580000,0.500000,-0.100000,-1.000000,1.070797
231,-1.230006,1.395172,1.051067,1.054756,0.116679,-0.488266,0.760000,0.560000,0.500000,-0.100000,-1.000000,1.054756
232,-1.225781,1.404906,1.046184,1.038693,0.112552,-0.529928,0.760000,0.560000,0.500000,-0.100000,-1.000000,1.038693
233,-1.221552,1.414460,1.040885,1.022606,0.108799,-0.572416,0.740000,0.560000,0.480000,-0.100000,-1.000000,1.022606
234,-1.217322,1.423833,1.035161,1.006497,0.105403,-0.615280,0.740000,0.540000,0.480000,-0.100000,-1.000000,1.006497
235,-1.213092,1.433027,1.029008,0.990366,0.102347,-0.658083,0.740000,0.540000,0.480000,-0.100000,-1.000000,0.990366
236,-1.208861,1.442040,1.022427,0.974213,0.099606,-0.700408,0.720000,0.540000,0.460000,-0.100000,-1.000000,0.974213
237,-1.204633,1.450873,1.015423,0.958040,0.097154,-0.741862,0.720000,0.520000,0.460000,-0.100000,-1.000000,0.958040
238,-1.200407,1.459525,1.008004,0.941847,0.094962,-0.782092,0.720000,0.520000,0.460000,-0.100000,-1.000000,0.941847
239,-1.196185,1.467998,1.000184,0.925635,0.092998,-0.820779,0.720000,0.520000,0.440000,-0.100000,-1.000000,0.925635
240,-1.191968,1.476290,0.991976,0.909406,0.091229,-0.857650,0.700000,0.520000,0.440000,-0.100000,-1.000000,0.909406
241,-1.187757,1.484402,0.983399,0.893161,0.089620,-0.892479,0.700000,0.500000,0.440000,-0.100000,-1.000000,0.893161
242,-1.183553,1.492333,0.974474,0.876902,0.088138,-0.925084,0.700000,0.500000,0.420000,-0.100000,-1.000000,0.876902
243,-1.179357,1.500084,0.965224,0.860630,0.086749,-0.955333,0.700000,0.500000,0.420000,-0.100000,-1.000000,0.860630
244,-1.175172,1.507653,0.955670,0.844347,0.085420,-0.983140,0.700000,0.500000,0.420000,-0.100000,-1.000000,0.844347
245,-1.170997,1.515042,0.945839,0.828056,0.084120,-1.008464,0.700000,0.480000,0.420000,-0.100000,-1.000000,0.828056
246,-1.166834,1.522250,0.935754,0.811759,0.082819,-1.031307,0.700000,0.480000,0.400000,-0.100000,-1.000000,0.811759
247,-1.162686,1.529276,0.925441,0.795459,0.081489,-1.051712,0.700000,0.480000,0.400000,-0.100000,-1.000000,0.795459
248,-1.158552,1.536121,0.914924,0.779159,0.080105,-1.069757,0.700000,0.480000,0.400000,-0.100000,-1.000000,0.779159
249,-1.154435,1.542784,0.904227,0.762861,0.078645,-1.085555,0.700000,0.480000,0.400000,-0.100000,-1.000000,0.762861
250,-1.150337,1.549266,0.893371,0.746569,0.077088,-1.099248,0.700000,0.480000,0.400000,-0.100000,-1.000000,0.746569
251,-1.146258,1.555567,0.882378,0.730286,0.075417,-1.111005,0.700000,0.480000,0.380000,-0.100000,-1.000000,0.730286
252,-1.142201,1.561685,0.871268,0.714015,0.073618,-1.121018,0.720000,0.460000,0.380000,-0.100000,-1.000000,0.714015
253,-1.138167,1.567623,0.860058,0.697759,0.071678,-1.129497,0.720000,0.460000,0.380000,-0.100000,-1.000000,0.697759
254,-1.134158,1.573379,0.848763,0.681522,0.069590,-1.136671,0.720000,0.460000,0.380000,-0.100000,-1.000000,0.681522
255,-1.130176,1.578953,0.837397,0.665305,0.067346,-1.142782,0.720000,0.460000,0.380000,-0.100000,-1.000000,0.665305
256,-1.126223,1.584346,0.825969,0.649113,0.064942,-1.148083,0.740000,0.460000,0.380000,-0.100000,-1.000000,0.649113
257,-1.122300,1.589559,0.814488,0.632947,0.062378,-1.152837,0.740000,0.460000,0.360000,-0.100000,-1.000000,0.632947
258,-1.118410,1.594591,0.802960,0.616810,0.059654,-1.157312,0.740000,0.460000,0.360000,-0.100000,-1.000000,0.616810
259,-1.114555,1.599443,0.791386,0.600706,0.056772,-1.161781,0.760000,0.460000,0.360000,-0.100000,-1.000000,0.600706
260,-1.110737,1.604115,0.779769,0.584635,0.053739,-1.166519,0.760000,0.460000,0.360000,-0.100000,-1.000000,0.584635
261,-1.106958,1.608607,0.768103,0.568600,0.050559,-1.171801,0.780000,0.460000,0.360000,-0.100000,-1.000000,0.568600
262,-1.103219,1.612922,0.756385,0.552603,0.047242,-1.177899,0.800000,0.460000,0.360000,-0.100000,-1.000000,0.552603
263,-1.099524,1.617058,0.744606,0.536645,0.043795,-1.185081,0.800000,0.460000,0.360000,-0.100000,-1.000000,0.536645
264,-1.095875,1.621016,0.732756,0.520729,0.040230,-1.193610,0.820000,0.460000,0.360000,0.000000,-1.000000,0.520729
265,-1.092273,1.624799,0.720820,0.511856,0.036557,-1.203737,0.840000,0.460000,0.360000,0.000000,-1.000000,0.511856
266,-1.088669,1.628452,0.708782,0.503028,0.032917,-1.217931,0.860000,0.460000,0.360000,0.000000,-1.000000,0.503028
267,-1.085065,1.631976,0.696603,0.494242,0.029327,-1.236063,0.880000,0.460000,0.360000,0.000000,-1.000000,0.494242
268,-1.081462,1.635372,0.684242,0.485500,0.025802,-1.257953,0.900000,0.480000,0.340000,0.000000,-1.000000,0.485500
269,-1.077863,1.638641,0.671663,0.476800,0.022353,-1.283374,0.920000,0.480000,0.340000,0.000000,-1.000000,0.476800
270,-1.074270,1.641783,0.658829,0.468144,0.018988,-1.312056,0.960000,0.480000,0.340000,0.100000,-1.000000,0.468144
271,-1.070684,1.644799,0.645708,0.466531,0.015714,-1.343700,0.980000,0.480000,0.340000,0.100000,-1.000000,0.466531
272,-1.067053,1.647732,0.632271,0.464961,0.012674,-1.380332,1.000000,0.480000,0.340000,0.100000,-1.000000,0.464961
273,-1.063377,1.650582,0.618468,0.463432,0.009874,-1.421056,1.000000,0.500000,0.340000,0.100000,-1.000000,0.463432
274,-1.059658,1.653349,0.604257,0.461944,0.007313,-1.464983,1.000000,0.500000,0.360000,0.100000,-1.000000,0.461944
275,-1.055898,1.656034,0.589608,0.460494,0.004989,-1.511257,1.000000,0.500000,0.360000,0.100000,-1.000000,0.460494
276,-1.052098,1.658636,0.574495,0.459081,0.002894,-1.559074,1.000000,0.520000,0.360000,0.100000,-1.000000,0.459081
277,-1.048260,1.661155,0.558904,0.457704,0.001021,-1.607700,1.000000,0.520000,0.360000,0.100000,-1.000000,0.457704
278,-1.044385,1.663590,0.542827,0.456360,-0.000642,-1.656474,1.000000,0.540000,0.360000,0.100000,-1.000000,0.456360
279,-1.040474,1.665942,0.526263,0.455049,-0.002107,-1.704822,1.000000,0.540000,0.360000,0.100000,-1.000000,0.455049
280,-1.036529,1.668210,0.509214,0.453768,-0.003386,-1.752248,1.000000,0.560000,0.360000,0.100000,-1.000000,0.453768
281,-1.032550,1.670392,0.491692,0.452516,-0.004494,-1.798341,1.000000,0.560000,0.360000,0.100000,-1.000000,0.452516
282,-1.028540,1.672489,0.473708,0.451289,-0.005445,-1.842763,1.000000,0.580000,0.360000,0.100000,-1.000000,0.451289
283,-1.024499,1.674499,0.455281,0.450086,-0.006251,-1.885250,1.000000,0.600000,0.380000,0.100000,-1.000000,0.450086
284,-1.020430,1.676422,0.436428,0.448904,-0.006928,-1.925602,1.000000,0.620000,0.380000,0.100000,-1.000000,0.448904
285,-1.016332,1.678257,0.417172,0.447742,-0.007488,-1.963677,1.000000,0.640000,0.380000,0.100000,-1.000000,0.447742
286,-1.012208,1.680003,0.397536,0.446597,-0.007945,-1.999385,1.000000,0.680000,0.380000,0.100000,-1.000000,0.446597
287,-1.008060,1.681659,0.377542,0.445467,-0.008310,-2.032679,1.000000,0.700000,0.400000,0.100000,-1.000000,0.445467
288,-1.003888,1.683223,0.357215,0.444350,-0.008596,-2.063550,1.000000,0.740000,0.400000,0.100000,-1.000000,0.444350
289,-0.999695,1.684697,0.336579,0.443245,-0.008814,-2.092021,1.000000,0.780000,0.400000,0.100000,-1.000000,0.443245
290,-0.995482,1.686077,0.315659,0.442148,-0.008973,-2.118142,1.000000,0.820000,0.420000,0.200000,-1.000000,0.442148
291,-0.991251,1.687365,0.294478,0.448060,-0.009084,-2.141983,1.000000,0.880000,0.420000,0.200000,-1.000000,0.448060
292,-0.986937,1.688578,0.273058,0.453976,-0.008956,-2.166188,1.000000,0.940000,0.440000,0.200000,-1.000000,0.453976
293,-0.982542,1.689716,0.251396,0.459890,-0.008598,-2.190126,1.000000,0.940000,0.440000,0.200000,-1.000000,0.459890
294,-0.978066,1.690777,0.229495,0.465796,-0.008020,-2.213265,1.000000,0.940000,0.460000,0.200000,-1.000000,0.465796
295,-0.973512,1.691758,0.207362,0.471690,-0.007231,-2.235164,1.000000,1.000000,0.480000,0.200000,-1.000000,0.471690
296,-0.968881,1.692659,0.185011,0.477565,-0.006244,-2.255465,1.000000,1.000000,0.500000,0.200000,-1.000000,0.477565
297,-0.964175,1.693476,0.162456,0.483417,-0.005071,-2.273883,0.840000,1.000000,0.520000,0.200000,-1.000000,0.483417
298,-0.959397,1.694208,0.139717,0.489240,-0.003723,-2.290196,0.560000,1.000000,0.540000,0.100000,-1.000000,0.489240
299,-0.954547,1.694852,0.116815,0.488029,-0.002213,-2.304241,0.520000,1.000000,0.560000,0.100000,-1.000000,0.488029
300,-0.949697,1.695399,0.093773,0.486783,-0.000761,-2.313555,0.480000,1.000000,0.580000,0.100000,-1.000000,0.486783
301,-0.944850,1.695847,0.070637,0.485502,0.000619,-2.318675,0.440000,1.000000,0.600000,0.100000,-1.000000,0.485502
302,-0.940007,1.696196,0.047450,0.484187,0.001916,-2.320106,0.400000,1.000000,0.640000,0.100000,-0.500000,0.484187
303,-0.935172,1.696445,0.024249,0.487335,0.001507,-2.387376,0.380000,1.000000,0.680000,0.100000,-0.300000,0.487335
304,-0.930300,1.696578,0.000376,0.492924,0.003999,-2.342674,0.360000,1.000000,0.720000,0.200000,-0.200000,0.492924
305,-0.925371,1.696620,-0.023051,0.506381,0.008659,-2.201178,0.340000,1.000000,0.760000,0.200000,-0.200000,0.506381
306,-0.920307,1.696590,-0.045063,0.519621,0.012431,-2.088821,0.320000,1.000000,0.820000,0.200000,0.100000,0.519621
307,-0.915110,1.696480,-0.065951,0.532813,0.023927,-1.641253,0.300000,1.000000,0.880000,0.200000,0.200000,0.532813
308,-0.909778,1.696368,-0.082364,0.545152,0.034437,-1.165819,0.300000,1.000000,0.880000,0.200000,0.200000,0.545152
309,-0.904317,1.696262,-0.094022,0.557653,0.042008,-0.741192,0.280000,1.000000,0.880000,0.200000,0.200000,0.557653
310,-0.898725,1.696157,-0.101434,0.570398,0.046949,-0.367108,0.280000,1.000000,0.880000,0.200000,0.200000,0.570398
311,-0.893003,1.696046,-0.105105,0.583412,0.049626,-0.040676,0.280000,1.000000,0.860000,0.200000,0.100000,0.583412
312,-0.887149,1.695928,-0.105512,0.597309,0.047555,0.120061,0.280000,1.000000,0.860000,0.200000,0.100000,0.597309
313,-0.881159,1.695772,-0.104311,0.611290,0.044885,0.256712,0.280000,1.000000,0.860000,0.200000,0.100000,0.611290
314,-0.875033,1.695582,-0.101744,0.625328,0.041777,0.372788,0.280000,1.000000,0.860000,0.200000,0.100000,0.625328
315,-0.868769,1.695362,-0.098016,0.639401,0.038354,0.471343,0.280000,1.000000,0.860000,0.200000,0.100000,0.639401
316,-0.862368,1.695118,-0.093303,0.653489,0.034711,0.555039,0.280000,1.000000,0.840000,0.200000,0.100000,0.653489
317,-0.855830,1.694855,-0.087752,0.667575,0.030919,0.626189,0.280000,1.000000,0.840000,0.200000,0.100000,0.667575
318,-0.849152,1.694578,-0.081490,0.681649,0.027033,0.686791,0.280000,1.000000,0.840000,0.200000,0.100000,0.681649
319,-0.842337,1.694292,-0.074622,0.695698,0.023092,0.738553,0.300000,1.000000,0.840000,0.200000,0.100000,0.695698
320,-0.835382,1.694004,-0.067237,0.709716,0.019127,0.782926,0.300000,1.000000,0.840000,0.200000,0.100000,0.709716
321,-0.828288,1.693718,-0.059408,0.723697,0.015155,0.821135,0.300000,1.000000,0.820000,0.200000,0.100000,0.723697
322,-0.821055,1.693440,-0.051196,0.737634,0.011191,0.854205,0.300000,1.000000,0.820000,0.200000,0.100000,0.737634
323,-0.813682,1.693174,-0.042654,0.751526,0.007244,0.882993,0.320000,1.000000,0.820000,0.200000,0.100000,0.751526
324,-0.806171,1.692926,-0.033824,0.765370,0.003317,0.908208,0.320000,1.000000,0.800000,0.200000,-0.100000,0.765370
325,-0.798520,1.692700,-0.024742,0.778949,-0.006449,0.679715,0.320000,1.000000,0.780000,0.200000,-0.100000,0.778949
326,-0.790735,1.692443,-0.017945,0.792508,-0.013923,0.471547,0.320000,1.000000,0.760000,0.200000,-0.200000,0.792508
327,-0.782813,1.692162,-0.013230,0.805313,-0.021707,0.183149,0.340000,1.000000,0.760000,0.200000,-0.200000,0.805313
328,-0.774764,1.691838,-0.011398,0.818227,-0.026899,-0.082824,0.340000,1.000000,0.760000,0.200000,-0.200000,0.818227
329,-0.766585,1.691476,-0.012226,0.831271,-0.029760,-0.326051,0.340000,1.000000,0.760000,0.200000,-0.200000,0.831271
330,-0.758277,1.691077,-0.015487,0.844442,-0.030549,-0.547019,0.320000,1.000000,0.760000,0.200000,-0.200000,0.844442
331,-0.749838,1.690640,-0.020957,0.857718,-0.029517,-0.746701,0.320000,1.000000,0.780000,0.200000,-0.100000,0.857718
332,-0.741269,1.690165,-0.028424,0.871752,-0.024157,-0.809199,0.320000,1.000000,0.760000,0.200000,-0.200000,0.871752
333,-0.732562,1.689676,-0.036516,0.885051,-0.021304,-0.979732,0.300000,1.000000,0.760000,0.200000,-0.200000,0.885051
334,-0.723725,1.689140,-0.046313,0.898369,-0.017123,-1.132795,0.300000,1.000000,0.740000,0.200000,-0.200000,0.898369
335,-0.714759,1.688553,-0.057641,0.911668,-0.011792,-1.269720,0.300000,1.000000,0.740000,0.200000,-0.200000,0.911668
336,-0.705664,1.687910,-0.070338,0.924909,-0.005471,-1.391858,0.280000,1.000000,0.780000,0.200000,-0.100000,0.924909
337,-0.696442,1.687206,-0.084257,0.938757,0.004381,-1.385964,0.280000,1.000000,0.820000,0.200000,0.100000,0.938757
338,-0.687084,1.686459,-0.098117,0.952221,0.019583,-1.128457,0.260000,1.000000,0.860000,0.200000,0.100000,0.952221
339,-0.677588,1.685721,-0.109401,0.965587,0.031686,-0.888174,0.260000,1.000000,0.900000,0.200000,0.200000,0.965587
340,-0.667955,1.684982,-0.118283,0.978174,0.043348,-0.563907,0.240000,1.000000,0.940000,0.200000,0.300000,0.978174
341,-0.658191,1.684258,-0.123922,0.989861,0.053178,-0.186632,0.240000,1.000000,0.960000,0.200000,0.300000,0.989861
342,-0.648302,1.683562,-0.125788,1.001790,0.059128,0.171848,0.240000,1.000000,0.980000,0.300000,0.400000,1.001790
343,-0.638289,1.682892,-0.124070,1.019855,0.062596,0.557510,0.240000,1.000000,0.960000,0.200000,0.300000,1.019855
344,-0.628092,1.682251,-0.118495,1.032379,0.061058,0.868814,0.240000,1.000000,0.940000,0.200000,0.300000,1.032379
345,-0.617768,1.681637,-0.109807,1.045118,0.056520,1.155865,0.240000,1.000000,0.920000,0.200000,0.200000,1.045118
346,-0.607318,1.681054,-0.098248,1.059008,0.047146,1.326552,0.260000,1.000000,0.880000,0.200000,0.200000,1.059008
347,-0.596733,1.680484,-0.084983,1.072839,0.036434,1.479207,0.260000,1.000000,0.840000,0.200000,0.100000,1.072839
348,-0.586012,1.679936,-0.070190,1.087199,0.021766,1.494485,0.260000,1.000000,0.800000,0.200000,-0.100000,1.087199
349,-0.575152,1.679391,-0.055246,1.100971,0.001872,1.259561,0.280000,1.000000,0.760000,0.200000,-0.200000,1.100971
350,-0.564158,1.678802,-0.042650,1.113680,-0.016746,0.944539,0.380000,1.000000,0.720000,0.200000,-0.200000,1.113680
351,-0.553038,1.678160,-0.033205,1.126300,-0.031315,0.638384,0.400000,1.000000,0.720000,0.200000,-0.200000,1.126300
352,-0.541792,1.677473,-0.026821,1.138962,-0.042017,0.344810,0.400000,1.000000,0.700000,0.100000,-1.000000,1.138962
353,-0.530418,1.676747,-0.023373,1.137355,-0.049726,0.038540,0.400000,1.000000,0.700000,0.100000,-1.000000,1.137355
354,-0.519059,1.675984,-0.022987,1.135881,-0.054009,-0.264267,0.400000,1.000000,0.700000,0.100000,-1.000000,1.135881
355,-0.507715,1.675183,-0.025630,1.134576,-0.055011,-0.558931,0.400000,1.000000,0.700000,0.100000,-1.000000,1.134576
356,-0.496387,1.674343,-0.031219,1.133441,-0.052925,-0.841078,0.380000,1.000000,0.720000,0.200000,-0.300000,1.133441
357,-0.485075,1.673460,-0.039630,1.145991,-0.048405,-1.124801,0.380000,1.000000,0.740000,0.200000,-0.300000,1.145991
358,-0.473643,1.672522,-0.050878,1.158651,-0.040906,-1.386196,0.360000,1.000000,0.760000,0.200000,-0.300000,1.158651
359,-0.462093,1.671524,-0.064740,1.171328,-0.030729,-1.624756,0.360000,1.000000,0.800000,0.200000,-0.100000,1.171328
360,-0.450424,1.670460,-0.080988,1.185607,-0.013399,-1.636504,0.340000,1.000000,0.860000,0.200000,0.100000,1.185607
361,-0.438617,1.669367,-0.097353,1.199274,0.009147,-1.395720,0.320000,1.000000,0.920000,0.200000,0.200000,1.199274
362,-0.426673,1.668293,-0.111310,1.211844,0.030150,-1.071384,0.320000,1.000000,0.960000,0.200000,0.300000,1.211844
363,-0.414596,1.667246,-0.122024,1.223288,0.048135,-0.691694,0.300000,1.000000,1.000000,0.300000,0.400000,1.223288
364,-0.402395,1.666235,-0.128941,1.240708,0.062035,-0.281735,0.300000,1.000000,1.000000,0.300000,0.400000,1.240708
365,-0.390011,1.665255,-0.131758,1.258362,0.070796,0.119323,0.300000,1.000000,0.980000,0.300000,0.400000,1.258362
366,-0.377444,1.664303,-0.130565,1.276338,0.074544,0.506868,0.300000,1.000000,0.980000,0.300000,0.400000,1.276338
367,-0.364692,1.663381,-0.125496,1.294653,0.073461,0.877045,0.300000,1.000000,0.960000,0.200000,0.300000,1.294653
368,-0.351755,1.662489,-0.116726,1.307414,0.066567,1.174557,0.300000,1.000000,0.960000,0.200000,0.300000,1.307414
369,-0.338693,1.661628,-0.104980,1.320312,0.056102,1.450131,0.300000,1.000000,0.940000,0.200000,0.300000,1.320312
370,-0.325503,1.660802,-0.090479,1.333225,0.042406,1.702786,0.320000,1.000000,0.920000,0.200000,0.200000,1.333225
371,-0.312187,1.660020,-0.073451,1.347035,0.023808,1.845994,0.320000,1.000000,0.860000,0.200000,0.100000,1.347035
372,-0.298736,1.659269,-0.054991,1.361188,0.001188,1.856254,0.340000,1.000000,0.820000,0.200000,0.100000,1.361188
373,-0.285144,1.658532,-0.036428,1.374870,-0.020773,1.861377,0.340000,1.000000,0.760000,0.100000,-0.700000,1.374870
374,-0.271412,1.657824,-0.017815,1.375107,-0.051747,1.448674,0.360000,1.000000,0.720000,0.100000,-0.700000,1.375107
375,-0.257672,1.657062,-0.003328,1.375023,-0.076608,1.018885,0.480000,1.000000,0.700000,0.100000,-1.000000,1.375023
376,-0.243925,1.656250,0.006861,1.372732,-0.093353,0.661853,0.500000,1.000000,0.680000,0.100000,-1.000000,1.372732
377,-0.230191,1.655411,0.013480,1.370615,-0.105056,0.299690,0.500000,1.000000,0.680000,0.100000,-1.000000,1.370615
378,-0.216472,1.654545,0.016476,1.368812,-0.111776,-0.062135,0.520000,1.000000,0.680000,0.100000,-1.000000,1.368812
379,-0.202767,1.653653,0.015855,1.367401,-0.113643,-0.418379,0.500000,1.000000,0.680000,0.100000,-1.000000,1.367401
380,-0.189077,1.652733,0.011671,1.366403,-0.110852,-0.763926,0.500000,1.000000,0.680000,0.100000,-1.000000,1.366403
381,-0.175401,1.651784,0.004032,1.365780,-0.103662,-1.093749,0.480000,1.000000,0.700000,0.100000,-1.000000,1.365780
382,-0.161739,1.650803,-0.006905,1.365445,-0.092394,-1.402965,0.480000,1.000000,0.720000,0.100000,-1.000000,1.365445
383,-0.148091,1.649785,-0.020935,1.365272,-0.077427,-1.686992,0.460000,1.000000,0.760000,0.100000,-1.000000,1.365272
384,-0.134458,1.648725,-0.037805,1.365105,-0.059189,-1.941817,0.440000,1.000000,0.800000,0.200000,-0.200000,1.365105
385,-0.120839,1.647617,-0.057223,1.379416,-0.036151,-2.079020,0.420000,1.000000,0.780000,0.200000,-0.200000,1.379416
386,-0.107088,1.646467,-0.078013,1.393251,-0.011999,-2.199241,0.380000,1.000000,0.760000,0.100000,-1.000000,1.393251
387,-0.093207,1.645262,-0.100006,1.392011,0.011819,-2.356727,0.360000,1.000000,0.840000,0.200000,0.100000,1.392011
388,-0.079345,1.643990,-0.123573,1.405161,0.046528,-2.079606,0.360000,1.000000,0.900000,0.200000,0.200000,1.405161
389,-0.065343,1.642720,-0.144369,1.416909,0.078580,-1.713651,0.340000,1.000000,0.880000,0.200000,0.200000,1.416909
390,-0.051208,1.641459,-0.161506,1.428400,0.104680,-1.355301,0.320000,1.000000,0.900000,0.200000,0.200000,1.428400
391,-0.036942,1.640195,-0.175059,1.439933,0.125025,-1.009003,0.320000,1.000000,0.940000,0.200000,0.300000,1.439933
392,-0.022545,1.638918,-0.185149,1.450700,0.141885,-0.591976,0.300000,1.000000,0.920000,0.200000,0.200000,1.450700
393,-0.008025,1.637642,-0.191068,1.463009,0.150279,-0.279690,0.300000,1.000000,0.900000,0.200000,0.200000,1.463009
394,0.006625,1.636339,-0.193865,1.475795,0.153940,0.016992,0.300000,1.000000,0.900000,0.200000,0.200000,1.475795
395,0.021403,1.635007,-0.193695,1.489065,0.153196,0.298318,0.300000,1.000000,0.880000,0.200000,0.200000,1.489065
396,0.036310,1.633644,-0.190712,1.502784,0.148363,0.564537,0.300000,1.000000,0.880000,0.200000,0.200000,1.502784
397,0.051346,1.632252,-0.185067,1.516886,0.139750,0.815732,0.300000,1.000000,0.860000,0.200000,0.100000,1.516886
398,0.066513,1.630834,-0.176910,1.531852,0.124700,0.925339,0.300000,1.000000,0.840000,0.200000,0.100000,1.531852
399,0.081812,1.629366,-0.167656,1.546802,0.108519,1.026929,0.300000,1.000000,0.840000,0.200000,0.100000,1.546802
400,0.097244,1.627855,-0.157387,1.561678,0.091344,1.120301,0.300000,1.000000,0.820000,0.200000,0.100000,1.561678
401,0.112811,1.626309,-0.146184,1.576429,0.073310,1.205334,0.300000,1.000000,0.820000,0.200000,0.100000,1.576429
402,0.128514,1.624738,-0.134131,1.591003,0.054549,1.282012,0.320000,1.000000,0.800000,0.100000,-1.000000,1.591003
403,0.144354,1.623151,-0.121310,1.590099,0.028504,1.064500,0.320000,1.000000,0.800000,0.100000,-1.000000,1.590099
404,0.160173,1.621510,-0.110665,1.588807,0.006339,0.827423,0.320000,1.000000,0.780000,0.100000,-1.000000,1.588807
405,0.175971,1.619818,-0.102391,1.587271,-0.011732,0.575516,0.320000,1.000000,0.760000,0.100000,-1.000000,1.587271
406,0.191748,1.618079,-0.096636,1.585622,-0.025578,0.313586,0.320000,1.000000,0.760000,0.100000,-1.000000,1.585622
407,0.207506,1.616294,-0.093500,1.583967,-0.035146,0.046373,0.320000,1.000000,0.740000,0.100000,-1.000000,1.583967
408,0.223244,1.614466,-0.093036,1.582381,-0.040455,-0.221514,0.320000,1.000000,0.740000,0.100000,-1.000000,1.582381
409,0.238961,1.612593,-0.095252,1.580906,-0.041597,-0.485647,0.320000,1.000000,0.720000,0.100000,-1.000000,1.580906
410,0.254659,1.610675,-0.100108,1.579546,-0.038727,-0.741809,0.300000,1.000000,0.700000,0.100000,-1.000000,1.579546
411,0.270337,1.608711,-0.107526,1.578274,-0.032060,-0.986046,0.300000,1.000000,0.700000,0.100000,-1.000000,1.578274
412,0.285994,1.606699,-0.117387,1.577031,-0.021867,-1.214751,0.280000,1.000000,0.680000,0.100000,-1.000000,1.577031
413,0.301630,1.604635,-0.129534,1.575737,-0.008465,-1.424758,0.280000,1.000000,0.720000,0.100000,-1.000000,1.575737
414,0.317245,1.602515,-0.143782,1.574296,0.007789,-1.613470,0.260000,1.000000,0.740000,0.100000,-1.000000,1.574296
415,0.332836,1.600337,-0.159916,1.572605,0.026513,-1.778955,0.260000,1.000000,0.720000,0.100000,-1.000000,1.572605
416,0.348404,1.598094,-0.177706,1.570565,0.047305,-1.920032,0.240000,1.000000,0.720000,0.100000,-1.000000,1.570565
417,0.363946,1.595783,-0.196906,1.568083,0.069761,-2.036279,0.240000,1.000000,0.760000,0.100000,-1.000000,1.568083
418,0.379460,1.593400,-0.217269,1.565085,0.093481,-2.127995,0.220000,1.000000,0.760000,0.100000,-1.000000,1.565085
419,0.394945,1.590939,-0.238549,1.561513,0.118084,-2.196088,0.220000,1.000000,0.800000,0.200000,-0.200000,1.561513
420,0.410397,1.588397,-0.260510,1.571501,0.142617,-2.267297,0.200000,1.000000,0.800000,0.200000,-0.200000,1.571501
421,0.425949,1.585727,-0.283183,1.580796,0.167848,-2.329389,0.200000,1.000000,0.800000,0.100000,-1.000000,1.580796
422,0.441596,1.582921,-0.306477,1.575284,0.194728,-2.338034,0.180000,1.000000,0.860000,0.200000,0.100000,1.575284
423,0.457202,1.580025,-0.329857,1.584459,0.227241,-2.072631,0.180000,1.000000,0.840000,0.200000,0.100000,1.584459
