step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.686576,-0.568951,-1.676058,1.639204,0.121626,-0.520659,0.260000,0.960000,0.700000,0.100000,-0.250000,1.639204
428,1.686063,-0.585380,-1.681265,1.643530,0.120310,-0.689699,0.260000,0.940000,0.680000,0.100000,-0.250000,1.643530
429,1.685447,-0.601848,-1.688162,1.647672,0.121773,-0.853247,0.260000,0.980000,0.660000,0.100000,-0.350000,1.647672
430,1.684727,-0.618354,-1.696694,1.650557,0.125098,-1.043202,0.240000,0.960000,0.660000,0.100000,-0.350000,1.650557
431,1.683896,-0.634886,-1.707126,1.653180,0.131433,-1.224830,0.240000,0.960000,0.640000,0.100000,-0.450000,1.653180
432,1.682951,-0.651443,-1.719375,1.654445,0.140318,-1.408363,0.240000,0.940000,0.680000,0.100000,-0.250000,1.654445
433,1.681890,-0.668013,-1.733458,1.657440,0.153037,-1.536357,0.220000,0.920000,0.680000,0.100000,-0.250000,1.657440
434,1.680716,-0.684616,-1.748822,1.660042,0.167595,-1.654573,0.220000,0.920000,0.680000,0.100000,-0.250000,1.660042
435,1.679425,-0.701251,-1.765368,1.662201,0.183806,-1.763094,0.220000,0.900000,0.660000,0.100000,-0.350000,1.662201
436,1.678015,-0.717915,-1.782999,1.662825,0.200816,-1.891074,0.200000,0.940000,0.680000,0.100000,-0.250000,1.662825
437,1.676476,-0.734593,-1.801909,1.663912,0.220272,-1.980430,0.200000,0.920000,0.660000,0.100000,-0.350000,1.663912
438,1.674809,-0.751294,-1.821714,1.663369,0.240256,-2.086701,0.180000,0.920000,0.660000,0.100000,-0.350000,1.663369
439,1.673006,-0.768004,-1.842581,1.662153,0.261664,-2.182633,0.240000,0.900000,0.680000,0.100000,-0.250000,1.662153
440,1.671065,-0.784717,-1.864407,1.661244,0.284828,-2.246895,0.240000,0.900000,0.660000,0.100000,-0.350000,1.661244
441,1.668983,-0.801443,-1.886876,1.658591,0.308213,-2.324298,0.220000,0.900000,0.720000,0.100000,-0.150000,1.658591
442,1.666757,-0.818166,-1.910119,1.657140,0.333896,-2.334739,0.220000,0.880000,0.720000,0.100000,-0.150000,1.657140
443,1.664390,-0.834903,-1.933466,1.655027,0.359309,-2.343763,0.220000,0.920000,0.700000,0.100000,-0.250000,1.655027
444,1.661878,-0.851652,-1.956904,1.651289,0.383646,-2.386043,0.200000,0.920000,0.680000,0.100000,-0.250000,1.651289
445,1.659213,-0.868394,-1.980764,1.646795,0.408324,-2.424292,0.200000,0.900000,0.680000,0.100000,-0.250000,1.646795
446,1.656394,-0.885125,-2.005007,1.641532,0.433271,-2.459030,0.180000,0.900000,0.700000,0.100000,-0.250000,1.641532
447,1.653419,-0.901839,-2.029598,1.635492,0.458427,-2.490736,0.180000,0.900000,0.700000,0.100000,-0.250000,1.635492
448,1.650286,-0.918533,-2.054505,1.628667,0.483736,-2.519842,0.180000,0.900000,0.720000,0.100000,-0.150000,1.628667
449,1.646994,-0.935201,-2.079703,1.622027,0.509659,-2.524889,0.160000,0.900000,0.720000,0.100000,-0.150000,1.622027
450,1.643542,-0.951849,-2.104952,1.614690,0.535260,-2.530474,0.160000,0.900000,0.700000,0.100000,-0.250000,1.614690
451,1.639928,-0.968472,-2.130257,1.605684,0.560139,-2.554313,0.160000,0.880000,0.700000,0.100000,-0.250000,1.605684
452,1.636154,-0.985054,-2.155800,1.595901,0.585021,-2.576856,0.140000,0.940000,0.720000,0.100000,-0.150000,1.595901
453,1.632219,-1.001589,-2.181569,1.586314,0.610200,-2.584282,0.180000,0.940000,0.720000,0.100000,-0.150000,1.586314
454,1.628120,-1.018084,-2.207412,1.576020,0.635084,-2.592590,0.180000,0.940000,0.700000,0.100000,-0.250000,1.576020
455,1.623858,-1.034532,-2.233337,1.564041,0.659424,-2.612706,0.180000,0.940000,0.700000,0.100000,-0.250000,1.564041
456,1.619436,-1.050920,-2.259464,1.551289,0.683662,-2.632294,0.160000,0.940000,0.680000,0.100000,-0.250000,1.551289
457,1.614856,-1.067242,-2.285787,1.537761,0.707771,-2.651489,0.160000,0.940000,0.680000,0.100000,-0.250000,1.537761
458,1.610118,-1.083494,-2.312302,1.523455,0.731729,-2.670414,0.160000,0.940000,0.720000,0.100000,-0.150000,1.523455
459,1.605225,-1.099671,-2.339006,1.509347,0.755649,-2.683342,0.140000,0.960000,0.720000,0.100000,-0.150000,1.509347
460,1.600172,-1.115776,-2.365840,1.494496,0.779287,-2.697280,0.140000,0.960000,0.700000,0.100000,-0.250000,1.494496
461,1.594960,-1.131804,-2.392813,1.477917,0.802555,-2.716008,0.140000,0.980000,0.700000,0.100000,-0.250000,1.477917
462,1.589597,-1.147744,-2.419973,1.460556,0.825588,-2.734803,0.180000,0.980000,0.700000,0.150000,-0.250000,1.460556
463,1.584086,-1.163591,-2.447321,1.445910,0.848366,-2.753728,0.160000,1.000000,0.700000,0.150000,-0.250000,1.445910
464,1.578402,-1.179362,-2.474858,1.430477,0.870967,-2.772826,0.160000,1.000000,0.680000,0.150000,-0.250000,1.430477
465,1.572547,-1.195053,-2.502586,1.414252,0.893371,-2.792138,0.160000,1.000000,0.680000,0.150000,-0.250000,1.414252
466,1.566523,-1.210658,-2.530508,1.397230,0.915555,-2.811696,0.140000,1.000000,0.680000,0.150000,-0.250000,1.397230
467,1.560332,-1.226174,-2.558625,1.379409,0.937498,-2.831528,0.140000,1.000000,0.680000,0.150000,-0.250000,1.379409
468,1.553977,-1.241594,-2.586940,1.360783,0.959178,-2.851658,0.140000,1.000000,0.740000,0.150000,-0.050000,1.360783
469,1.547461,-1.256914,-2.615457,1.343302,0.980673,-2.867794,0.120000,1.000000,0.740000,0.150000,-0.050000,1.343302
470,1.540770,-1.272141,-2.644134,1.325052,1.001828,-2.885536,0.120000,1.000000,0.740000,0.150000,-0.050000,1.325052
471,1.533906,-1.287268,-2.672990,1.306020,1.022640,-2.904804,0.160000,1.000000,0.740000,0.150000,-0.050000,1.306020
472,1.526872,-1.302290,-2.702038,1.286192,1.043106,-2.925529,0.160000,1.000000,0.740000,0.200000,-0.050000,1.286192
473,1.519672,-1.317203,-2.731293,1.269055,1.063217,-2.947642,0.140000,1.000000,0.740000,0.200000,-0.050000,1.269055
474,1.512275,-1.332015,-2.760770,1.251098,1.083068,-2.970983,0.140000,1.000000,0.760000,0.200000,0.050000,1.251098
475,1.504686,-1.346720,-2.790479,1.233256,1.102886,-2.985229,0.140000,1.000000,0.760000,0.200000,0.050000,1.233256
476,1.496900,-1.361317,-2.820332,1.214675,1.122298,-3.001355,0.200000,1.000000,0.760000,0.200000,0.050000,1.214675
477,1.488918,-1.375802,-2.850345,1.195340,1.141306,-3.019256,0.200000,1.000000,0.780000,0.200000,0.050000,1.195340
478,1.480745,-1.390166,-2.880538,1.175235,1.159903,-3.038835,0.200000,1.000000,0.800000,0.200000,0.100000,1.175235
479,1.472385,-1.404406,-2.910926,1.154813,1.178243,-3.053187,0.180000,1.000000,0.800000,0.200000,0.100000,1.154813
480,1.463836,-1.418516,-2.941458,1.133674,1.196082,-3.069438,0.180000,1.000000,0.820000,0.200000,0.200000,1.133674
481,1.455104,-1.432492,-2.972152,1.112686,1.213857,-3.068713,0.180000,1.000000,0.840000,0.200000,0.250000,1.112686
482,1.446183,-1.446333,-3.002840,1.091583,1.231212,-3.058051,0.180000,1.000000,0.860000,0.250000,0.300000,1.091583
483,1.437075,-1.460037,-3.033420,1.073974,1.248075,-3.035766,0.220000,1.000000,0.900000,0.250000,0.350000,1.073974
484,1.427746,-1.473604,-3.063778,1.056489,1.264485,-2.999705,0.220000,1.000000,0.940000,0.250000,0.400000,1.056489
485,1.418196,-1.487032,-3.093775,1.039285,1.280353,-2.947916,0.240000,1.000000,0.960000,0.250000,0.400000,1.039285
486,1.408427,-1.500318,-3.123254,1.022311,1.295070,-2.900359,0.260000,1.000000,1.000000,0.250000,0.500000,1.022311
487,1.398443,-1.513453,-3.152258,1.005966,1.309789,-2.810655,0.260000,1.000000,1.000000,0.250000,0.500000,1.005966
488,1.388244,-1.526443,-3.180364,0.990441,1.323007,-2.726378,0.280000,1.000000,1.000000,0.250000,0.500000,0.990441
489,1.377834,-1.539280,-3.207628,0.975721,1.334846,-2.646807,0.280000,1.000000,1.000000,0.250000,0.500000,0.975721
490,1.367217,-1.551955,-3.234096,0.961794,1.345416,-2.571335,0.300000,0.900000,1.000000,0.250000,0.500000,0.961794
491,1.356398,-1.564463,-3.259809,0.948650,1.354809,-2.499448,0.300000,0.780000,1.000000,0.250000,0.500000,0.948650
492,1.345380,-1.576798,-3.284804,0.936280,1.363112,-2.430704,0.300000,0.720000,1.000000,0.250000,0.500000,0.936280
493,1.334167,-1.588953,-3.309111,0.924676,1.370400,-2.364724,0.320000,0.680000,1.000000,0.250000,0.500000,0.924676
494,1.322765,-1.600924,-3.332758,0.913831,1.376742,-2.301178,0.320000,0.640000,1.000000,0.250000,0.500000,0.913831
495,1.311177,-1.612704,-3.355770,0.903740,1.382199,-2.239776,0.300000,0.620000,1.000000,0.250000,0.500000,0.903740
496,1.299409,-1.624289,-3.378168,0.894397,1.386826,-2.180264,0.300000,0.600000,1.000000,0.250000,0.500000,0.894397
497,1.287463,-1.635675,-3.399970,0.885797,1.390675,-2.122412,0.300000,0.600000,1.000000,0.250000,0.500000,0.885797
498,1.275346,-1.646857,-3.421194,0.877938,1.393792,-2.066017,0.280000,0.580000,1.000000,0.250000,0.500000,0.877938
499,1.263061,-1.657831,-3.441854,0.870815,1.396219,-2.010895,0.280000,0.580000,1.000000,0.250000,0.500000,0.870815
500,1.250613,-1.668593,-3.461963,0.864427,1.397994,-1.956876,0.300000,0.560000,1.000000,0.250000,0.500000,0.864427
501,1.238006,-1.679139,-3.481532,0.858770,1.399153,-1.903806,0.300000,0.560000,1.000000,0.250000,0.500000,0.858770
502,1.225245,-1.689466,-3.500570,0.853845,1.399728,-1.851542,0.300000,0.560000,1.000000,0.250000,0.500000,0.853845
503,1.212333,-1.699572,-3.519086,0.849649,1.399748,-1.799951,0.320000,0.560000,1.000000,0.250000,0.500000,0.849649
504,1.199275,-1.709452,-3.537085,0.846182,1.399239,-1.748906,0.320000,0.540000,1.000000,0.250000,0.500000,0.846182
505,1.186076,-1.719104,-3.554574,0.843445,1.398227,-1.698288,0.320000,0.540000,1.000000,0.250000,0.500000,0.843445
506,1.172739,-1.728526,-3.571557,0.841437,1.396733,-1.647982,0.320000,0.540000,1.000000,0.250000,0.500000,0.841437
507,1.159268,-1.737714,-3.588037,0.840160,1.394777,-1.597878,0.340000,0.540000,1.000000,0.250000,0.500000,0.840160
508,1.145668,-1.746668,-3.604016,0.839616,1.392376,-1.547866,0.340000,0.540000,1.000000,0.250000,0.500000,0.839616
509,1.131942,-1.755383,-3.619494,0.839806,1.389547,-1.497842,0.340000,0.540000,1.000000,0.250000,0.500000,0.839806
510,1.118094,-1.763860,-3.634473,0.840734,1.386303,-1.447698,0.340000,0.540000,1.000000,0.250000,0.500000,0.840734
511,1.104128,-1.772095,-3.648950,0.842403,1.382656,-1.397330,0.360000,0.540000,1.000000,0.250000,0.500000,0.842403
512,1.090047,-1.780086,-3.662923,0.844817,1.378615,-1.346630,0.360000,0.540000,1.000000,0.250000,0.500000,0.844817
513,1.075855,-1.787834,-3.676389,0.847981,1.374189,-1.295489,0.360000,0.540000,1.000000,0.250000,0.500000,0.847981
514,1.061556,-1.795335,-3.689344,0.851900,1.369383,-1.243795,0.360000,0.540000,1.000000,0.250000,0.500000,0.851900
515,1.047152,-1.802589,-3.701782,0.856580,1.364202,-1.191433,0.360000,0.540000,1.000000,0.250000,0.500000,0.856580
516,1.032647,-1.809594,-3.713697,0.862029,1.358648,-1.138281,0.380000,0.540000,1.000000,0.250000,0.500000,0.862029
517,1.018043,-1.816350,-3.725079,0.868254,1.352719,-1.084213,0.380000,0.540000,1.000000,0.250000,0.500000,0.868254
518,1.003345,-1.822856,-3.735921,0.875265,1.346415,-1.029095,0.380000,0.540000,1.000000,0.250000,0.500000,0.875265
519,0.988553,-1.829110,-3.746212,0.883070,1.339730,-0.972783,0.380000,0.540000,1.000000,0.250000,0.500000,0.883070
520,0.973673,-1.835113,-3.755940,0.891681,1.332656,-0.915125,0.380000,0.540000,1.000000,0.250000,0.500000,0.891681
521,0.958704,-1.840863,-3.765092,0.901109,1.325186,-0.855957,0.380000,0.540000,1.000000,0.250000,0.500000,0.901109
522,0.943651,-1.846360,-3.773651,0.911367,1.317305,-0.795101,0.400000,0.540000,1.000000,0.250000,0.500000,0.911367
523,0.928516,-1.851603,-3.781602,0.922470,1.308999,-0.732364,0.400000,0.540000,1.000000,0.250000,0.500000,0.922470
524,0.913299,-1.856594,-3.788926,0.934432,1.300249,-0.667534,0.400000,0.540000,1.000000,0.250000,0.500000,0.934432
525,0.898004,-1.861331,-3.795601,0.947271,1.291032,-0.600382,0.400000,0.560000,1.000000,0.250000,0.500000,0.947271
526,0.882632,-1.865814,-3.801605,0.961004,1.281322,-0.530651,0.400000,0.560000,1.000000,0.250000,0.500000,0.961004
527,0.867184,-1.870044,-3.806911,0.975650,1.271088,-0.458059,0.400000,0.560000,1.000000,0.250000,0.500000,0.975650
528,0.851662,-1.874021,-3.811492,0.991231,1.260296,-0.382294,0.400000,0.560000,1.000000,0.250000,0.500000,0.991231
529,0.836066,-1.877746,-3.815315,1.007770,1.248904,-0.303007,0.420000,0.560000,1.000000,0.250000,0.500000,1.007770
530,0.820399,-1.881218,-3.818345,1.025290,1.236866,-0.219809,0.420000,0.560000,1.000000,0.250000,0.500000,1.025290
531,0.804659,-1.884440,-3.820543,1.043818,1.224128,-0.132260,0.420000,0.560000,1.000000,0.200000,0.500000,1.043818
532,0.788849,-1.887412,-3.821866,1.059881,1.210629,-0.039870,0.420000,0.560000,1.000000,0.200000,0.500000,1.059881
533,0.772994,-1.890157,-3.822264,1.077016,1.196282,0.057251,0.420000,0.560000,1.000000,0.200000,0.500000,1.077016
534,0.757096,-1.892676,-3.821692,1.095248,1.181021,0.159678,0.420000,0.580000,1.000000,0.200000,0.500000,1.095248
535,0.741153,-1.894971,-3.820095,1.114602,1.164769,0.268061,0.420000,0.580000,1.000000,0.200000,0.500000,1.114602
536,0.725165,-1.897043,-3.817415,1.135101,1.147436,0.383137,0.420000,0.580000,1.000000,0.200000,0.500000,1.135101
537,0.709132,-1.898895,-3.813583,1.156773,1.128924,0.505740,0.440000,0.580000,1.000000,0.200000,0.500000,1.156773
538,0.693051,-1.900528,-3.808526,1.179644,1.109115,0.636821,0.440000,0.600000,1.000000,0.200000,0.500000,1.179644
539,0.676921,-1.901945,-3.802158,1.203739,1.087878,0.777455,0.440000,0.600000,1.000000,0.200000,0.500000,1.203739
540,0.660741,-1.903150,-3.794383,1.229082,1.065061,0.928865,0.440000,0.600000,1.000000,0.200000,0.500000,1.229082
541,0.644508,-1.904145,-3.785094,1.255694,1.040490,1.092432,0.440000,0.620000,1.000000,0.200000,0.500000,1.255694
542,0.628220,-1.904935,-3.774170,1.283591,1.013964,1.269709,0.440000,0.620000,1.000000,0.150000,0.500000,1.283591
543,0.611873,-1.905524,-3.761473,1.309282,0.985255,1.462424,0.460000,0.640000,1.000000,0.150000,0.500000,1.309282
544,0.595492,-1.905937,-3.746849,1.336281,0.954122,1.671399,0.460000,0.660000,1.000000,0.150000,0.500000,1.336281
545,0.579075,-1.906180,-3.730135,1.364561,0.920290,1.898628,0.460000,0.660000,1.000000,0.100000,0.500000,1.364561
546,0.562616,-1.906260,-3.711148,1.390576,0.883445,2.146207,0.460000,0.680000,1.000000,0.100000,0.500000,1.390576
547,0.546141,-1.906201,-3.689686,1.417768,0.843272,2.415110,0.480000,0.720000,1.000000,0.100000,0.500000,1.417768
548,0.529646,-1.906011,-3.665535,1.446017,0.799402,2.707318,0.480000,0.740000,1.000000,0.100000,0.500000,1.446017
549,0.513126,-1.905698,-3.638462,1.475155,0.751421,3.024443,0.500000,0.780000,1.000000,0.100000,0.500000,1.475155
550,0.496577,-1.905272,-3.608218,1.504951,0.698882,3.367346,0.520000,0.820000,1.000000,0.050000,0.500000,1.504951
551,0.479992,-1.904743,-3.574544,1.531595,0.641314,3.735556,0.520000,0.880000,1.000000,0.000000,0.500000,1.531595
552,0.463399,-1.904139,-3.537189,1.554689,0.578361,4.125656,0.540000,0.960000,1.000000,-0.250000,0.500000,1.554689
553,0.446824,-1.903485,-3.495932,1.559710,0.509784,4.531383,0.580000,1.000000,1.000000,-1.000000,0.500000,1.559710
554,0.430427,-1.902854,-3.450618,1.511038,0.436083,4.940526,0.600000,1.000000,0.960000,-1.000000,0.400000,1.511038
555,0.414706,-1.902413,-3.401213,1.461980,0.357315,5.228860,0.640000,1.000000,0.440000,-1.000000,-0.900000,1.461980
556,0.399659,-1.902113,-3.348924,1.402638,0.270752,5.152251,0.700000,1.000000,0.280000,-1.000000,-1.000000,1.402638
557,0.385376,-1.901875,-3.297402,1.337990,0.190699,5.036163,0.760000,1.000000,0.220000,-1.000000,-1.000000,1.337990
558,0.371862,-1.901683,-3.247040,1.269015,0.117280,4.835208,0.840000,1.000000,0.180000,-1.000000,-1.000000,1.269015
559,0.359119,-1.901513,-3.198688,1.196128,0.051646,4.548883,0.920000,1.000000,0.140000,-0.200000,-1.000000,1.196128
560,0.347147,-1.901346,-3.153199,1.175943,-0.005477,4.186983,1.000000,1.000000,0.120000,-0.200000,-1.000000,1.175943
561,0.335389,-1.901155,-3.111329,1.153196,-0.056317,3.771910,1.000000,1.000000,0.120000,0.000000,-1.000000,1.153196
562,0.323846,-1.900941,-3.073610,1.142575,-0.100599,3.317896,1.000000,0.580000,0.100000,0.050000,-1.000000,1.142575
563,0.312378,-1.900714,-3.040431,1.134263,-0.138743,2.838241,1.000000,0.400000,0.100000,0.050000,-1.000000,1.134263
564,0.300953,-1.900479,-3.012049,1.125375,-0.170792,2.341551,1.000000,0.320000,0.100000,0.100000,-1.000000,1.125375
565,0.289573,-1.900239,-2.988634,1.119953,-0.196742,1.833883,1.000000,0.280000,0.100000,0.100000,-1.000000,1.119953
566,0.278205,-1.900001,-2.970295,1.114950,-0.216730,1.320495,1.000000,0.240000,0.100000,0.100000,-1.000000,1.114950
567,0.266849,-1.899766,-2.957090,1.110721,-0.230834,0.805335,1.000000,0.220000,0.080000,0.100000,-1.000000,1.110721
568,0.255507,-1.899534,-2.949036,1.107521,-0.239166,0.292018,1.000000,0.220000,0.080000,0.100000,-1.000000,1.107521
569,0.244179,-1.899306,-2.946116,1.105506,-0.241873,-0.215832,1.000000,0.220000,0.080000,0.100000,-1.000000,1.105506
570,0.232864,-1.899081,-2.948275,1.104729,-0.239131,-0.714257,1.000000,0.220000,0.080000,0.100000,-1.000000,1.104729
571,0.221563,-1.898857,-2.955417,1.105152,-0.231157,-1.198648,1.000000,0.240000,0.100000,0.100000,-1.000000,1.105152
572,0.210275,-1.898631,-2.967404,1.106643,-0.218222,-1.663444,1.000000,0.240000,0.100000,0.100000,-1.000000,1.106643
573,0.198998,-1.898399,-2.984038,1.108994,-0.200665,-2.101937,1.000000,0.280000,0.100000,0.100000,-1.000000,1.108994
574,0.187730,-1.898158,-3.005057,1.111927,-0.178915,-2.506317,1.000000,0.320000,0.100000,0.100000,-1.000000,1.111927
575,0.176471,-1.897899,-3.030121,1.115113,-0.153493,-2.868212,1.000000,0.380000,0.100000,0.100000,-1.000000,1.115113
576,0.165218,-1.897614,-3.058803,1.118201,-0.125008,-3.179843,1.000000,0.520000,0.120000,0.100000,-1.000000,1.118201
577,0.153971,-1.897293,-3.090601,1.120842,-0.094121,-3.435638,1.000000,0.840000,0.120000,0.100000,-1.000000,1.120842
578,0.142729,-1.896924,-3.124957,1.122720,-0.061496,-3.633603,1.000000,1.000000,0.120000,0.100000,-1.000000,1.122720
579,0.131494,-1.896496,-3.161294,1.123576,-0.027759,-3.775687,1.000000,1.000000,0.140000,0.100000,-1.000000,1.123576
580,0.120265,-1.895997,-3.199050,1.123223,0.006535,-3.866973,0.920000,1.000000,0.160000,0.100000,-1.000000,1.123223
581,0.109048,-1.895417,-3.237720,1.121550,0.040913,-3.914243,0.840000,1.000000,0.180000,0.100000,-1.000000,1.121550
582,0.097845,-1.894748,-3.276863,1.118510,0.074976,-3.924656,0.780000,1.000000,0.220000,0.100000,-1.000000,1.118510
583,0.086661,-1.893982,-3.316109,1.114112,0.108397,-3.904882,0.720000,1.000000,0.260000,0.100000,-1.000000,1.114112
584,0.075501,-1.893115,-3.355158,1.108410,0.140905,-3.860698,0.680000,1.000000,0.340000,0.100000,-1.000000,1.108410
585,0.064370,-1.892143,-3.393765,1.101490,0.172282,-3.796901,0.640000,1.000000,0.480000,0.100000,-0.800000,1.101490
586,0.053274,-1.891063,-3.431734,1.094791,0.200887,-3.780060,0.600000,1.000000,0.820000,0.100000,0.200000,1.094791
587,0.042208,-1.889856,-3.469535,1.093410,0.239018,-3.312682,0.580000,1.000000,1.000000,0.050000,0.500000,1.093410
588,0.031087,-1.888597,-3.502661,1.085082,0.275400,-2.683229,0.540000,1.000000,1.000000,0.050000,0.500000,1.085082
589,0.019963,-1.887340,-3.529494,1.077553,0.304063,-2.068776,0.540000,0.940000,1.000000,0.050000,0.500000,1.077553
590,0.008838,-1.886079,-3.550181,1.071405,0.325320,-1.473047,0.520000,0.880000,1.000000,0.050000,0.500000,1.071405
591,-0.002287,-1.884808,-3.564912,1.067031,0.339543,-0.897716,0.500000,0.860000,1.000000,0.050000,0.500000,1.067031
592,-0.013410,-1.883520,-3.573889,1.064649,0.347128,-0.342697,0.500000,0.840000,1.000000,0.050000,0.500000,1.064649
593,-0.024531,-1.882212,-3.577316,1.064331,0.348472,0.193332,0.500000,0.820000,1.000000,0.050000,0.500000,1.064331
594,-0.035651,-1.880879,-3.575383,1.066025,0.343945,0.712261,0.500000,0.840000,1.000000,0.050000,0.500000,1.066025
595,-0.046769,-1.879519,-3.568260,1.069586,0.333886,1.215845,0.500000,0.840000,1.000000,0.050000,0.500000,1.069586
596,-0.057888,-1.878132,-3.556102,1.074787,0.318606,1.705007,0.500000,0.860000,1.000000,0.050000,0.500000,1.074787
597,-0.069009,-1.876720,-3.539052,1.081333,0.298406,2.179163,0.520000,0.900000,1.000000,0.050000,0.500000,1.081333
598,-0.080134,-1.875286,-3.517260,1.088871,0.273600,2.635568,0.520000,0.940000,1.000000,0.050000,0.500000,1.088871
599,-0.091268,-1.873836,-3.490904,1.096992,0.244558,3.068790,0.540000,1.000000,1.000000,0.050000,0.500000,1.096992
600,-0.102412,-1.872379,-3.460216,1.105248,0.211739,3.470665,0.560000,1.000000,0.880000,0.050000,0.300000,1.105248
601,-0.113571,-1.870928,-3.425510,1.115768,0.171250,3.640661,0.580000,1.000000,0.880000,0.000000,0.300000,1.115768
602,-0.124762,-1.869446,-3.389103,1.121381,0.130747,3.787002,0.600000,1.000000,0.640000,0.000000,-0.450000,1.121381
603,-0.135955,-1.867967,-3.351233,1.122089,0.079541,3.429362,0.640000,1.000000,0.480000,0.050000,-0.800000,1.122089
604,-0.147095,-1.866409,-3.316939,1.121096,0.035171,3.084243,0.680000,1.000000,0.400000,0.050000,-0.900000,1.121096
605,-0.158196,-1.864800,-3.286097,1.117782,-0.003605,2.723234,0.720000,1.000000,0.340000,0.050000,-1.000000,1.117782
606,-0.169252,-1.863155,-3.258865,1.112687,-0.036704,2.360051,0.740000,1.000000,0.320000,0.100000,-1.000000,1.112687
607,-0.180259,-1.861488,-3.235264,1.110338,-0.065061,1.970306,0.780000,1.000000,0.300000,0.100000,-1.000000,1.110338
608,-0.191253,-1.859802,-3.215561,1.107589,-0.088647,1.562511,0.800000,1.000000,0.280000,0.100000,-1.000000,1.107589
609,-0.202233,-1.858099,-3.199936,1.104753,-0.107411,1.143479,0.840000,1.000000,0.260000,0.100000,-1.000000,1.104753
610,-0.213199,-1.856383,-3.188501,1.102091,-0.121374,0.719146,0.860000,1.000000,0.260000,0.100000,-1.000000,1.102091
611,-0.224151,-1.854654,-3.181310,1.099799,-0.130614,0.294902,0.860000,1.000000,0.260000,0.100000,-1.000000,1.099799
612,-0.235089,-1.852912,-3.178361,1.098010,-0.135261,-0.124122,0.860000,1.000000,0.260000,0.100000,-1.000000,1.098010
613,-0.246012,-1.851157,-3.179602,1.096786,-0.135500,-0.532815,0.860000,1.000000,0.260000,0.100000,-1.000000,1.096786
614,-0.256920,-1.849386,-3.184930,1.096125,-0.131568,-0.925928,0.840000,1.000000,0.280000,0.100000,-1.000000,1.096125
615,-0.267814,-1.847596,-3.194189,1.095966,-0.123755,-1.298034,0.820000,1.000000,0.300000,0.100000,-1.000000,1.095966
616,-0.278694,-1.845784,-3.207170,1.096198,-0.112407,-1.643647,0.800000,1.000000,0.300000,0.100000,-1.000000,1.096198
617,-0.289558,-1.843944,-3.223606,1.096670,-0.097920,-1.957522,0.760000,1.000000,0.340000,0.100000,-1.000000,1.096670
618,-0.300408,-1.842070,-3.243181,1.097207,-0.080734,-2.235138,0.740000,1.000000,0.360000,0.100000,-1.000000,1.097207
619,-0.311242,-1.840154,-3.265533,1.097624,-0.061312,-2.473230,0.700000,1.000000,0.400000,0.100000,-0.900000,1.097624
620,-0.322058,-1.838189,-3.290265,1.098409,-0.040850,-2.701381,0.660000,1.000000,0.460000,0.100000,-0.850000,1.098409
621,-0.332860,-1.836158,-3.317279,1.099139,-0.019051,-2.902310,0.620000,1.000000,0.540000,0.100000,-0.750000,1.099139
622,-0.343649,-1.834049,-3.346302,1.100115,0.003591,-3.087081,0.600000,1.000000,0.660000,0.100000,-0.350000,1.100115
623,-0.354428,-1.831848,-3.377173,1.104598,0.028161,-3.206902,0.560000,1.000000,0.700000,0.100000,-0.250000,1.104598
624,-0.365234,-1.829544,-3.409242,1.109294,0.054738,-3.240754,0.540000,1.000000,0.700000,0.100000,-0.250000,1.109294
625,-0.376077,-1.827138,-3.441649,1.113001,0.080794,-3.265627,0.500000,1.000000,0.960000,0.100000,0.400000,1.113001
626,-0.386949,-1.824620,-3.474306,1.114015,0.119948,-2.701229,0.480000,1.000000,1.000000,0.050000,0.500000,1.114015
627,-0.397870,-1.822115,-3.501318,1.110005,0.152457,-2.121868,0.460000,1.000000,1.000000,0.050000,0.500000,1.110005
628,-0.408796,-1.819635,-3.522537,1.106152,0.177928,-1.543638,0.460000,1.000000,1.000000,0.050000,0.500000,1.106152
629,-0.419726,-1.817174,-3.537973,1.102947,0.196528,-0.972624,0.440000,1.000000,1.000000,0.050000,0.500000,1.102947
630,-0.430659,-1.814728,-3.547699,1.100731,0.208491,-0.413406,0.440000,0.840000,1.000000,0.050000,0.500000,1.100731
631,-0.441595,-1.812295,-3.551833,1.099706,0.214109,0.130492,0.440000,1.000000,1.000000,0.050000,0.500000,1.099706
632,-0.452533,-1.809873,-3.550528,1.099938,0.213716,0.656102,0.420000,1.000000,1.000000,0.050000,0.500000,1.099938
633,-0.463475,-1.807460,-3.543967,1.101379,0.207685,1.160475,0.420000,1.000000,1.000000,0.050000,0.500000,1.101379
634,-0.474423,-1.805058,-3.532363,1.103878,0.196425,1.640154,0.440000,1.000000,1.000000,0.050000,0.500000,1.103878
635,-0.485378,-1.802670,-3.515961,1.107200,0.180395,2.090781,0.440000,1.000000,1.000000,0.050000,0.500000,1.107200
636,-0.496343,-1.800300,-3.495053,1.111049,0.160103,2.507047,0.440000,1.000000,1.000000,0.050000,0.500000,1.111049
637,-0.507320,-1.797956,-3.469983,1.115086,0.136115,2.883156,0.460000,1.000000,0.920000,0.050000,0.400000,1.115086
638,-0.518314,-1.795648,-3.441151,1.120250,0.107816,3.161771,0.460000,1.000000,0.880000,0.050000,0.300000,1.120250
