step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.617979,-1.610915,-6.404163,1.359594,0.378035,-2.687315,0.520000,0.800000,1.000000,0.000000,-0.200000,1.359594
210,0.631932,-1.608803,-6.431036,1.347616,0.399392,-2.697882,0.500000,0.780000,1.000000,0.000000,-0.200000,1.347616
211,0.645849,-1.606838,-6.458015,1.335000,0.420327,-2.708057,0.480000,0.740000,1.000000,0.400000,-0.200000,1.335000
212,0.659727,-1.605021,-6.485096,1.349755,0.440837,-2.718074,0.460000,0.740000,0.980000,0.400000,-0.200000,1.349755
213,0.673834,-1.603409,-6.512277,1.363892,0.461755,-2.728568,0.440000,0.700000,0.960000,0.400000,-0.200000,1.363892
214,0.688166,-1.602010,-6.539562,1.377395,0.483077,-2.739533,0.420000,0.640000,0.940000,0.000000,-0.200000,1.377395
215,0.702714,-1.600829,-6.566958,1.362247,0.504803,-2.750964,0.420000,0.640000,0.880000,0.000000,-0.200000,1.362247
216,0.717205,-1.599797,-6.594467,1.346430,0.526097,-2.762606,0.400000,0.620000,0.840000,0.000000,-0.200000,1.346430
217,0.731634,-1.598913,-6.622093,1.329952,0.546957,-2.774588,0.380000,0.620000,0.820000,0.000000,-0.200000,1.329952
218,0.745995,-1.598176,-6.649839,1.312820,0.567380,-2.787013,0.380000,0.580000,0.780000,0.000000,-0.200000,1.312820
219,0.760285,-1.597586,-6.677709,1.295039,0.587361,-2.799963,0.360000,0.540000,0.760000,0.000000,-0.200000,1.295039
220,0.774498,-1.597141,-6.705709,1.276616,0.606899,-2.813506,0.360000,0.500000,0.760000,0.000000,-0.200000,1.276616
221,0.788630,-1.596841,-6.733844,1.257554,0.625987,-2.827695,0.340000,0.480000,0.740000,0.000000,-0.200000,1.257554
222,0.802677,-1.596683,-6.762121,1.237859,0.644621,-2.842571,0.340000,0.460000,0.660000,-0.200000,-0.400000,1.237859
223,0.816633,-1.596667,-6.790547,1.201588,0.662994,-2.849627,0.340000,0.460000,0.640000,-0.200000,-0.400000,1.201588
224,0.830357,-1.596710,-6.819043,1.164745,0.680359,-2.855894,0.320000,0.440000,0.640000,-0.200000,-0.400000,1.164745
225,0.843845,-1.596807,-6.847602,1.127363,0.696694,-2.861570,0.320000,0.440000,0.580000,-0.200000,-0.200000,1.127363
226,0.857097,-1.596951,-6.876218,1.091412,0.711667,-2.880113,0.300000,0.440000,0.580000,-0.200000,-0.400000,1.091412
227,0.870125,-1.597150,-6.905019,1.052962,0.726086,-2.885080,0.300000,0.420000,0.580000,-0.200000,-0.400000,1.052962
228,0.882913,-1.597382,-6.933870,1.014060,0.739414,-2.889887,0.300000,0.400000,0.560000,-0.200000,-0.400000,1.014060
229,0.895461,-1.597641,-6.962768,0.974738,0.751640,-2.894639,0.300000,0.400000,0.500000,-0.200000,-0.200000,0.974738
230,0.907766,-1.597920,-6.991715,0.936959,0.762334,-2.917239,0.280000,0.380000,0.480000,-0.200000,-0.200000,0.936959
231,0.919842,-1.598229,-7.020887,0.898698,0.772106,-2.940775,0.280000,0.360000,0.460000,-0.200000,-0.200000,0.898698
232,0.931685,-1.598560,-7.050295,0.859971,0.780938,-2.965239,0.280000,0.360000,0.460000,-0.200000,-0.200000,0.859971
233,0.943296,-1.598906,-7.079947,0.820793,0.788812,-2.990616,0.280000,0.340000,0.460000,-0.200000,-0.200000,0.820793
234,0.954675,-1.599262,-7.109853,0.781182,0.795706,-3.016893,0.280000,0.340000,0.440000,-0.200000,-0.200000,0.781182
235,0.965820,-1.599619,-7.140022,0.741157,0.801598,-3.044050,0.260000,0.320000,0.420000,-0.200000,-0.200000,0.741157
236,0.976731,-1.599971,-7.170463,0.700738,0.806466,-3.072067,0.260000,0.320000,0.400000,-0.200000,-0.200000,0.700738
237,0.987410,-1.600312,-7.201184,0.659946,0.810284,-3.100922,0.260000,0.320000,0.380000,-0.200000,-0.200000,0.659946
238,0.997855,-1.600632,-7.232193,0.618805,0.813027,-3.130591,0.260000,0.300000,0.360000,-0.200000,-0.200000,0.618805
239,1.008068,-1.600926,-7.263499,0.577339,0.814669,-3.161047,0.260000,0.300000,0.340000,-0.200000,-0.200000,0.577339
240,1.018050,-1.601186,-7.295109,0.535576,0.815181,-3.192264,0.260000,0.300000,0.340000,-0.200000,-0.200000,0.535576
241,1.027801,-1.601405,-7.327032,0.493544,0.814536,-3.224214,0.260000,0.280000,0.320000,-0.200000,-0.200000,0.493544
242,1.037324,-1.601575,-7.359274,0.451274,0.812705,-3.256866,0.260000,0.280000,0.300000,-0.200000,-0.200000,0.451274
243,1.046619,-1.601688,-7.391843,0.408799,0.809658,-3.290191,0.260000,0.280000,0.300000,-0.200000,-0.200000,0.408799
244,1.055689,-1.601737,-7.424745,0.366156,0.805367,-3.324158,0.240000,0.280000,0.280000,-0.200000,-0.200000,0.366156
245,1.064536,-1.601715,-7.457986,0.323382,0.799800,-3.358734,0.240000,0.260000,0.280000,-0.200000,-0.200000,0.323382
246,1.073162,-1.601613,-7.491573,0.280519,0.792930,-3.393887,0.240000,0.260000,0.280000,-0.200000,-0.200000,0.280519
247,1.081571,-1.601425,-7.525512,0.237610,0.784726,-3.429583,0.240000,0.260000,0.280000,-0.200000,-0.200000,0.237610
248,1.089765,-1.601143,-7.559808,0.194701,0.775159,-3.465788,0.240000,0.260000,0.300000,-0.200000,-0.200000,0.194701
249,1.097748,-1.600758,-7.594466,0.151840,0.764201,-3.502470,0.260000,0.260000,0.300000,-0.200000,-0.200000,0.151840
250,1.105524,-1.600265,-7.629491,0.109081,0.751826,-3.539592,0.260000,0.260000,0.300000,-0.200000,-0.200000,0.109081
251,1.113096,-1.599655,-7.664887,0.066478,0.738006,-3.577121,0.260000,0.260000,0.280000,-0.200000,-0.200000,0.066478
252,1.120470,-1.598920,-7.700658,0.024088,0.722718,-3.615023,0.260000,0.260000,0.280000,-0.200000,-0.200000,0.024088
253,1.127649,-1.598055,-7.736808,-0.018028,0.705938,-3.653265,0.260000,0.260000,0.280000,-0.200000,-0.200000,-0.018028
254,1.134639,-1.597050,-7.773341,-0.059806,0.687644,-3.691815,0.300000,0.260000,0.280000,-0.200000,-0.200000,-0.059806
255,1.141445,-1.595900,-7.810259,-0.101180,0.667819,-3.730642,0.300000,0.260000,0.280000,-0.200000,-0.200000,-0.101180
256,1.148072,-1.594598,-7.847565,-0.142080,0.646444,-3.769718,0.320000,0.260000,0.280000,-0.200000,-0.200000,-0.142080
257,1.154528,-1.593135,-7.885262,-0.182435,0.623507,-3.809017,0.320000,0.260000,0.260000,-0.200000,-0.200000,-0.182435
258,1.160817,-1.591507,-7.923353,-0.222170,0.598995,-3.848516,0.320000,0.260000,0.260000,-0.200000,-0.200000,-0.222170
259,1.166946,-1.589706,-7.961838,-0.261207,0.572901,-3.888196,0.340000,0.260000,0.260000,0.200000,-0.200000,-0.261207
260,1.172923,-1.587726,-8.000720,-0.271468,0.545221,-3.928042,0.340000,0.260000,0.260000,0.200000,-0.200000,-0.271468
261,1.178714,-1.585837,-8.040000,-0.280869,0.517043,-3.967926,0.340000,0.260000,0.260000,0.200000,-0.200000,-0.280869
262,1.184314,-1.584033,-8.079679,-0.289368,0.488392,-4.007841,0.360000,0.260000,0.260000,0.200000,-0.200000,-0.289368
263,1.189722,-1.582306,-8.119758,-0.296926,0.459298,-4.047779,0.380000,0.280000,0.260000,0.200000,0.000000,-0.296926
264,1.194934,-1.580647,-8.160236,-0.301525,0.429575,-4.097032,0.380000,0.280000,0.260000,0.200000,0.000000,-0.301525
265,1.199939,-1.579067,-8.201206,-0.305132,0.399527,-4.146266,0.400000,0.280000,0.260000,0.200000,0.000000,-0.305132
266,1.204734,-1.577558,-8.242669,-0.307706,0.369191,-4.195470,0.420000,0.280000,0.260000,0.200000,0.000000,-0.307706
267,1.209316,-1.576109,-8.284623,-0.309203,0.338608,-4.244630,0.440000,0.300000,0.260000,0.200000,0.000000,-0.309203
268,1.213684,-1.574713,-8.327070,-0.309584,0.307821,-4.293735,0.460000,0.340000,0.280000,0.200000,0.000000,-0.309584
269,1.217835,-1.573360,-8.370007,-0.308809,0.276877,-4.342770,0.480000,0.360000,0.280000,0.200000,0.000000,-0.308809
270,1.221767,-1.572040,-8.413435,-0.306841,0.245826,-4.391724,0.500000,0.360000,0.280000,0.400000,-0.200000,-0.306841
271,1.225479,-1.570744,-8.457352,-0.291612,0.214938,-4.431420,0.540000,0.380000,0.280000,0.400000,-0.200000,-0.291612
272,1.228903,-1.569563,-8.501666,-0.275110,0.184611,-4.470941,0.580000,0.400000,0.280000,0.400000,0.000000,-0.275110
273,1.232035,-1.568482,-8.546375,-0.255370,0.154703,-4.519365,0.620000,0.400000,0.300000,0.400000,-0.200000,-0.255370
274,1.234856,-1.567504,-8.591569,-0.236330,0.125775,-4.558395,0.660000,0.420000,0.300000,0.400000,-0.200000,-0.236330
275,1.237377,-1.566601,-8.637153,-0.212100,0.117005,-3.768272,0.740000,0.440000,0.300000,0.400000,-0.200000,-0.212100
276,1.239702,-1.565924,-8.674836,-0.190474,0.091633,-3.807285,0.800000,0.460000,0.320000,0.400000,0.000000,-0.190474
277,1.241721,-1.565296,-8.712909,-0.165966,0.086572,-3.009253,0.880000,0.480000,0.360000,0.600000,0.000000,-0.165966
278,1.243543,-1.564867,-8.743001,-0.126574,0.083763,-2.211602,0.960000,0.500000,0.360000,0.600000,0.000000,-0.126574
279,1.245053,-1.564720,-8.765117,-0.086428,0.063357,-2.259785,1.000000,0.520000,0.380000,0.600000,0.000000,-0.086428
280,1.246125,-1.564691,-8.787715,-0.045860,0.063565,-1.460823,1.000000,0.520000,0.380000,0.600000,0.000000,-0.045860
281,1.246871,-1.564929,-8.802323,-0.004789,0.045218,-1.507752,1.000000,0.540000,0.380000,0.600000,-0.200000,-0.004789
282,1.247174,-1.565269,-8.817401,0.034564,0.027628,-1.541852,1.000000,0.540000,0.380000,0.600000,-0.200000,0.034564
283,1.247048,-1.565693,-8.832819,0.077431,0.026616,-0.883168,1.000000,0.560000,0.400000,0.600000,0.000000,0.077431
284,1.246554,-1.566346,-8.841651,0.119196,0.019004,-0.516164,1.000000,0.560000,0.400000,0.600000,0.000000,0.119196
285,1.245663,-1.567161,-8.846813,0.161096,0.011898,-0.235964,1.000000,0.580000,0.400000,0.600000,0.000000,0.161096
286,1.244379,-1.568140,-8.849172,0.203066,0.007518,-0.092978,1.000000,0.580000,0.400000,0.600000,0.000000,0.203066
287,1.242716,-1.569309,-8.850102,0.245055,0.005221,-0.039196,1.000000,0.580000,0.400000,0.600000,0.000000,0.245055
288,1.240688,-1.570685,-8.850494,0.287048,0.003895,-0.017210,1.000000,0.560000,0.400000,0.600000,0.000000,0.287048
289,1.238299,-1.572277,-8.850666,0.329041,0.003046,-0.007034,1.000000,0.560000,0.380000,0.600000,0.000000,0.329041
290,1.235553,-1.574089,-8.850736,0.371031,0.002460,-0.001901,1.000000,0.560000,0.380000,0.600000,0.000000,0.371031
291,1.232451,-1.576125,-8.850755,0.413019,0.002034,0.000827,1.000000,0.560000,0.380000,0.600000,0.000000,0.413019
292,1.228993,-1.578385,-8.850747,0.455005,0.001709,0.002311,1.000000,0.560000,0.380000,0.600000,0.000000,0.455005
293,1.225182,-1.580870,-8.850724,0.496987,0.001455,0.003112,1.000000,0.560000,0.380000,0.600000,0.000000,0.496987
294,1.221017,-1.583581,-8.850693,0.538966,0.001250,0.003520,1.000000,0.540000,0.380000,0.600000,0.000000,0.538966
295,1.216498,-1.586518,-8.850658,0.580941,0.001081,0.003697,1.000000,0.540000,0.380000,0.600000,0.000000,0.580941
296,1.211626,-1.589682,-8.850621,0.622913,0.000939,0.003734,1.000000,0.540000,0.380000,0.600000,0.000000,0.622913
297,1.206400,-1.593073,-8.850583,0.664880,0.000819,0.003686,1.000000,0.540000,0.360000,0.600000,0.000000,0.664880
298,1.200822,-1.596692,-8.850547,0.706842,0.000716,0.003586,1.000000,0.540000,0.360000,0.600000,-0.200000,0.706842
299,1.194891,-1.600537,-8.850511,0.747717,-0.004676,-0.223287,1.000000,0.520000,0.360000,0.600000,-0.200000,0.747717
300,1.188588,-1.604560,-8.852744,0.788666,-0.008134,-0.431329,1.000000,0.520000,0.360000,0.600000,-0.200000,0.788666
301,1.181913,-1.608761,-8.857057,0.829683,-0.009757,-0.622027,1.000000,0.520000,0.360000,0.600000,-0.200000,0.829683
302,1.174865,-1.613140,-8.863277,0.870753,-0.009636,-0.796982,1.000000,0.520000,0.360000,0.600000,-0.200000,0.870753
303,1.167444,-1.617694,-8.871247,0.911852,-0.007852,-0.957726,1.000000,0.520000,0.340000,0.600000,-0.200000,0.911852
304,1.159645,-1.622421,-8.880824,0.952951,-0.004475,-1.105642,1.000000,0.520000,0.340000,0.600000,-0.200000,0.952951
305,1.151468,-1.627315,-8.891881,0.994014,0.000435,-1.241945,1.000000,0.520000,0.340000,0.600000,-0.200000,0.994014
306,1.142908,-1.632368,-8.904300,1.035003,0.006827,-1.367690,1.000000,0.520000,0.340000,0.400000,-0.400000,1.035003
307,1.133963,-1.637575,-8.917977,1.059732,0.011995,-1.597695,1.000000,0.520000,0.340000,0.400000,-0.400000,1.059732
308,1.124756,-1.642823,-8.933954,1.084361,0.019597,-1.810483,1.000000,0.540000,0.340000,0.600000,-0.400000,1.084361
309,1.115285,-1.648107,-8.952059,1.122814,0.029504,-2.005751,1.000000,0.540000,0.340000,0.400000,-0.400000,1.122814
310,1.105422,-1.653482,-8.972116,1.147005,0.041894,-2.185266,1.000000,0.560000,0.340000,0.200000,-0.400000,1.147005
311,1.095291,-1.658875,-8.993969,1.156842,0.056362,-2.347550,1.000000,0.560000,0.340000,0.200000,-0.400000,1.156842
312,1.085015,-1.664219,-9.017444,1.166239,0.072409,-2.491512,1.000000,0.580000,0.340000,0.200000,-0.200000,1.166239
313,1.074593,-1.669504,-9.042360,1.177241,0.092102,-2.521918,1.000000,0.620000,0.340000,0.200000,-0.200000,1.177241
314,1.064015,-1.674751,-9.067579,1.187659,0.111734,-2.547246,1.000000,0.640000,0.340000,0.200000,-0.400000,1.187659
315,1.053279,-1.679951,-9.093051,1.195393,0.129414,-2.649035,1.000000,0.680000,0.360000,0.200000,-0.400000,1.195393
316,1.042398,-1.685067,-9.119542,1.202509,0.148105,-2.738527,1.000000,0.720000,0.360000,0.400000,-0.400000,1.202509
317,1.031374,-1.690094,-9.146927,1.222961,0.167679,-2.816901,1.000000,0.760000,0.360000,0.400000,-0.400000,1.222961
318,1.020073,-1.695061,-9.175096,1.242709,0.188456,-2.886950,1.000000,0.840000,0.380000,0.200000,-0.400000,1.242709
319,1.008497,-1.699957,-9.203965,1.247704,0.210360,-2.949397,1.000000,0.920000,0.380000,0.200000,-0.400000,1.247704
320,0.996784,-1.704743,-9.233459,1.251900,0.232865,-3.003502,1.000000,1.000000,0.400000,0.400000,-0.400000,1.251900
321,0.984936,-1.709409,-9.263494,1.269272,0.255876,-3.050291,1.000000,1.000000,0.400000,0.400000,-0.400000,1.269272
322,0.972819,-1.713973,-9.293997,1.285802,0.279772,-3.091936,0.980000,1.000000,0.420000,0.400000,-0.400000,1.285802
323,0.960436,-1.718424,-9.324917,1.301455,0.304491,-3.128959,0.880000,1.000000,0.440000,0.400000,-0.400000,1.301455
324,0.947789,-1.722751,-9.356206,1.316203,0.329977,-3.161845,0.800000,1.000000,0.460000,0.400000,-0.400000,1.316203
325,0.934884,-1.726945,-9.387825,1.330016,0.356173,-3.191040,0.740000,1.000000,0.480000,0.200000,-0.200000,1.330016
326,0.921725,-1.730996,-9.419735,1.330874,0.383587,-3.192895,0.680000,1.000000,0.520000,0.200000,-0.200000,1.330874
327,0.908436,-1.734899,-9.451664,1.330817,0.410771,-3.195702,0.640000,1.000000,0.560000,0.200000,-0.200000,1.330817
328,0.895022,-1.738647,-9.483621,1.329852,0.437738,-3.199522,0.600000,1.000000,0.600000,0.200000,-0.200000,1.329852
329,0.881489,-1.742235,-9.515616,1.327981,0.464500,-3.204397,0.560000,1.000000,0.660000,0.200000,-0.200000,1.327981
330,0.867843,-1.745656,-9.547660,1.325208,0.491066,-3.210351,0.540000,1.000000,0.740000,0.000000,-0.200000,1.325208
331,0.854088,-1.748905,-9.579764,1.307533,0.517442,-3.217395,0.500000,1.000000,0.840000,0.000000,-0.200000,1.307533
332,0.840371,-1.751999,-9.611938,1.288956,0.543151,-3.225518,0.480000,1.000000,1.000000,-0.200000,-0.200000,1.288956
333,0.826696,-1.754938,-9.644193,1.255491,0.568198,-3.234780,0.460000,1.000000,1.000000,-0.200000,-0.200000,1.255491
334,0.813205,-1.757751,-9.676541,1.221151,0.592106,-3.245300,0.440000,1.000000,1.000000,-0.200000,-0.200000,1.221151
335,0.799904,-1.760443,-9.708994,1.185963,0.614879,-3.257154,0.420000,0.900000,1.000000,-0.200000,-0.200000,1.185963
336,0.786796,-1.763020,-9.741565,1.149953,0.636518,-3.270384,0.420000,0.820000,1.000000,-0.200000,-0.200000,1.149953
337,0.773886,-1.765486,-9.774269,1.113145,0.657019,-3.285013,0.400000,0.740000,1.000000,-0.200000,-0.200000,1.113145
338,0.761177,-1.767847,-9.807119,1.075564,0.676378,-3.301043,0.400000,0.700000,1.000000,-0.200000,-0.400000,1.075564
339,0.748675,-1.770110,-9.840130,1.035294,0.694892,-3.305370,0.380000,0.640000,1.000000,-0.200000,-0.200000,1.035294
340,0.736398,-1.772290,-9.873183,0.996317,0.711737,-3.324240,0.380000,0.600000,1.000000,-0.200000,-0.200000,0.996317
341,0.724334,-1.774385,-9.906426,0.956646,0.727415,-3.344439,0.360000,0.580000,1.000000,-0.200000,-0.200000,0.956646
342,0.712487,-1.776400,-9.939870,0.916304,0.741911,-3.365935,0.360000,0.540000,1.000000,-0.200000,-0.200000,0.916304
343,0.700858,-1.778342,-9.973529,0.875317,0.755206,-3.388689,0.340000,0.520000,1.000000,-0.200000,-0.200000,0.875317
344,0.689450,-1.780220,-10.007416,0.833709,0.767278,-3.412661,0.340000,0.500000,1.000000,-0.200000,-0.200000,0.833709
345,0.678267,-1.782039,-10.041543,0.791508,0.778105,-3.437808,0.340000,0.460000,1.000000,-0.200000,-0.200000,0.791508
346,0.667310,-1.783809,-10.075921,0.748741,0.787662,-3.464085,0.320000,0.460000,0.900000,-0.200000,-0.200000,0.748741
347,0.656580,-1.785535,-10.110562,0.705440,0.795920,-3.491444,0.320000,0.440000,0.820000,-0.200000,-0.200000,0.705440
348,0.646080,-1.787228,-10.145476,0.661636,0.802852,-3.519839,0.320000,0.420000,0.760000,-0.200000,-0.200000,0.661636
349,0.635811,-1.788894,-10.180675,0.617363,0.808426,-3.549222,0.320000,0.400000,0.700000,-0.200000,-0.200000,0.617363
350,0.625773,-1.790542,-10.216167,0.572658,0.812612,-3.579546,0.300000,0.400000,0.640000,-0.200000,-0.200000,0.572658
351,0.615968,-1.792180,-10.251962,0.527560,0.815376,-3.610761,0.300000,0.380000,0.600000,-0.200000,-0.200000,0.527560
352,0.606395,-1.793816,-10.288070,0.482110,0.816686,-3.642821,0.300000,0.380000,0.560000,-0.200000,-0.200000,0.482110
353,0.597055,-1.795460,-10.324498,0.436352,0.816507,-3.675677,0.300000,0.360000,0.540000,-0.200000,-0.200000,0.436352
354,0.587947,-1.797120,-10.361255,0.390335,0.814804,-3.709282,0.300000,0.360000,0.520000,-0.200000,-0.200000,0.390335
355,0.579071,-1.798805,-10.398348,0.344109,0.811545,-3.743588,0.300000,0.340000,0.480000,-0.200000,-0.200000,0.344109
356,0.570425,-1.800523,-10.435784,0.297727,0.806693,-3.778548,0.300000,0.340000,0.460000,-0.200000,-0.200000,0.297727
357,0.562009,-1.802284,-10.473569,0.251247,0.800217,-3.814116,0.300000,0.340000,0.440000,-0.200000,-0.200000,0.251247
358,0.553820,-1.804096,-10.511710,0.204729,0.792083,-3.850246,0.300000,0.340000,0.440000,-0.200000,-0.200000,0.204729
359,0.545856,-1.805969,-10.550213,0.158236,0.782259,-3.886892,0.300000,0.320000,0.420000,-0.200000,-0.200000,0.158236
360,0.538114,-1.807911,-10.589082,0.111837,0.770715,-3.924011,0.300000,0.320000,0.400000,-0.200000,-0.200000,0.111837
361,0.530593,-1.809931,-10.628322,0.065602,0.757423,-3.961559,0.300000,0.320000,0.400000,-0.200000,-0.200000,0.065602
362,0.523288,-1.812038,-10.667937,0.019606,0.742357,-3.999495,0.300000,0.320000,0.380000,-0.200000,-0.200000,0.019606
363,0.516197,-1.814241,-10.707932,-0.026074,0.725492,-4.037779,0.300000,0.320000,0.380000,-0.200000,-0.200000,-0.026074
364,0.509314,-1.816550,-10.748310,-0.071355,0.706807,-4.076374,0.300000,0.320000,0.360000,-0.200000,-0.200000,-0.071355
365,0.502635,-1.818971,-10.789074,-0.116155,0.686285,-4.115245,0.300000,0.320000,0.360000,0.000000,-0.200000,-0.116155
366,0.496156,-1.821515,-10.830226,-0.146383,0.663909,-4.154360,0.320000,0.320000,0.360000,0.000000,-0.200000,-0.146383
367,0.489849,-1.824052,-10.871770,-0.175950,0.640247,-4.193626,0.320000,0.320000,0.340000,0.000000,-0.200000,-0.175950
368,0.483713,-1.826589,-10.913706,-0.204785,0.615301,-4.233029,0.320000,0.320000,0.340000,0.000000,-0.200000,-0.204785
369,0.477748,-1.829133,-10.956036,-0.232816,0.589080,-4.272555,0.320000,0.320000,0.340000,0.000000,-0.200000,-0.232816
370,0.471954,-1.831692,-10.998762,-0.259969,0.561595,-4.312191,0.340000,0.320000,0.340000,0.200000,0.000000,-0.259969
371,0.466329,-1.834274,-11.041884,-0.270192,0.532644,-4.361254,0.340000,0.320000,0.340000,0.200000,0.000000,-0.270192
372,0.460884,-1.836726,-11.085496,-0.279428,0.503129,-4.410335,0.360000,0.320000,0.340000,0.200000,0.000000,-0.279428
373,0.455622,-1.839057,-11.129600,-0.287625,0.473084,-4.459422,0.360000,0.320000,0.320000,0.200000,0.000000,-0.287625
374,0.450549,-1.841276,-11.174194,-0.294729,0.442546,-4.508503,0.380000,0.320000,0.320000,0.200000,0.000000,-0.294729
375,0.445670,-1.843390,-11.219279,-0.300688,0.411558,-4.557564,0.380000,0.340000,0.320000,0.200000,0.000000,-0.300688
376,0.440990,-1.845409,-11.264855,-0.305453,0.380165,-4.606592,0.400000,0.340000,0.320000,0.400000,0.000000,-0.305453
377,0.436513,-1.847342,-11.310921,-0.294974,0.348416,-4.655573,0.420000,0.340000,0.320000,0.400000,0.000000,-0.294974
378,0.432286,-1.849066,-11.357476,-0.283202,0.317012,-4.704420,0.440000,0.360000,0.320000,0.400000,-0.200000,-0.283202
379,0.428318,-1.850592,-11.404521,-0.272092,0.286241,-4.743880,0.460000,0.360000,0.340000,0.400000,-0.200000,-0.272092
380,0.424610,-1.851950,-11.451959,-0.259646,0.255892,-4.783179,0.480000,0.360000,0.340000,0.400000,-0.200000,-0.259646
381,0.421169,-1.853153,-11.499791,-0.245860,0.226040,-4.822281,0.500000,0.380000,0.340000,0.400000,-0.200000,-0.245860
382,0.418002,-1.854214,-11.548014,-0.230731,0.196758,-4.861143,0.540000,0.380000,0.340000,0.200000,-0.200000,-0.230731
383,0.415116,-1.855145,-11.596625,-0.228265,0.168126,-4.899713,0.560000,0.400000,0.340000,0.400000,-0.200000,-0.228265
384,0.412438,-1.856077,-11.645623,-0.210470,0.139539,-4.938127,0.680000,0.420000,0.360000,0.400000,-0.200000,-0.210470
385,0.410054,-1.856908,-11.695004,-0.187397,0.131133,-4.147312,0.740000,0.440000,0.360000,0.600000,-0.200000,-0.187397
386,0.407844,-1.857498,-11.736477,-0.152800,0.105964,-4.185589,1.000000,0.460000,0.360000,0.600000,0.000000,-0.152800
387,0.406031,-1.857910,-11.778333,-0.115238,0.101735,-3.386369,1.000000,0.480000,0.360000,0.400000,0.000000,-0.115238
388,0.404497,-1.858009,-11.812197,-0.090684,0.080207,-3.432733,1.000000,0.480000,0.380000,0.600000,0.000000,-0.090684
389,0.403287,-1.858046,-11.846524,-0.051438,0.079250,-2.632162,1.000000,0.500000,0.380000,0.600000,0.000000,-0.051438
390,0.402377,-1.857789,-11.872845,-0.011524,0.060235,-2.676958,1.000000,0.520000,0.380000,0.600000,0.000000,-0.011524
391,0.401904,-1.857399,-11.899615,0.028864,0.062086,-1.869995,1.000000,0.540000,0.400000,0.600000,0.000000,0.028864
392,0.401747,-1.856733,-11.918315,0.069702,0.048124,-1.769351,1.000000,0.540000,0.400000,0.600000,0.000000,0.069702
393,0.402012,-1.855929,-11.936008,0.110851,0.042806,-1.321878,1.000000,0.560000,0.400000,0.600000,0.000000,0.110851
394,0.402655,-1.854929,-11.949227,0.152284,0.035106,-0.989472,1.000000,0.560000,0.400000,0.600000,0.000000,0.152284
395,0.403694,-1.853762,-11.959122,0.193934,0.027848,-0.681499,1.000000,0.580000,0.400000,0.600000,0.000000,0.193934
396,0.405128,-1.852427,-11.965937,0.235741,0.021637,-0.432281,1.000000,0.660000,0.400000,0.600000,0.000000,0.235741
397,0.406950,-1.850916,-11.970260,0.277643,0.016964,-0.264116,1.000000,0.660000,0.400000,0.600000,-0.200000,0.277643
398,0.409153,-1.849217,-11.972901,0.318386,0.008761,-0.373234,1.000000,0.660000,0.400000,0.600000,-0.200000,0.318386
399,0.411743,-1.847364,-11.976633,0.359294,0.002570,-0.487875,1.000000,0.660000,0.400000,0.600000,-0.200000,0.359294
400,0.414715,-1.845344,-11.981512,0.400333,-0.002047,-0.600721,1.000000,0.660000,0.400000,0.600000,-0.200000,0.400333
401,0.418064,-1.843151,-11.987519,0.441471,-0.005386,-0.709302,1.000000,0.660000,0.400000,0.600000,-0.200000,0.441471
402,0.421789,-1.840781,-11.994612,0.482682,-0.007636,-0.813156,1.000000,0.660000,0.400000,0.600000,-0.200000,0.482682
403,0.425890,-1.838234,-12.002744,0.523943,-0.008913,-0.912498,1.000000,0.660000,0.400000,0.600000,-0.200000,0.523943
404,0.430366,-1.835510,-12.011869,0.565233,-0.009285,-1.007703,1.000000,0.680000,0.400000,0.600000,-0.200000,0.565233
405,0.435220,-1.832613,-12.021946,0.606536,-0.008792,-1.099132,1.000000,0.680000,0.400000,0.600000,-0.200000,0.606536
406,0.440454,-1.829546,-12.032937,0.647831,-0.007450,-1.187080,1.000000,0.680000,0.400000,0.600000,-0.200000,0.647831
407,0.446071,-1.826316,-12.044808,0.689102,-0.005264,-1.271772,1.000000,0.700000,0.400000,0.600000,-0.400000,0.689102
408,0.452072,-1.822929,-12.057526,0.728165,-0.005297,-1.484575,1.000000,0.700000,0.400000,0.600000,-0.400000,0.728165
409,0.458457,-1.819427,-12.072371,0.767259,-0.003444,-1.684505,1.000000,0.800000,0.400000,0.600000,-0.200000,0.767259
410,0.465228,-1.815820,-12.089216,0.808502,0.003460,-1.736027,1.000000,1.000000,0.400000,0.600000,-0.200000,0.808502
411,0.472394,-1.812076,-12.106577,0.849572,0.011003,-1.787565,1.000000,1.000000,0.420000,0.600000,-0.200000,0.849572
412,0.479959,-1.808207,-12.124452,0.890450,0.019240,-1.838701,0.900000,1.000000,0.420000,0.600000,-0.200000,0.890450
413,0.487926,-1.804225,-12.142839,0.931119,0.028218,-1.889103,0.900000,1.000000,0.420000,0.600000,-0.200000,0.931119
414,0.496298,-1.800141,-12.161730,0.971558,0.037979,-1.938505,0.900000,1.000000,0.420000,0.600000,-0.200000,0.971558
415,0.505080,-1.795967,-12.181115,1.011744,0.048556,-1.986699,0.840000,1.000000,0.420000,0.400000,-0.200000,1.011744
416,0.514273,-1.791715,-12.200982,1.037652,0.059980,-2.033520,0.840000,1.000000,0.420000,0.400000,-0.200000,1.037652
417,0.523750,-1.787447,-12.221318,1.063259,0.071950,-2.076835,0.840000,1.000000,0.440000,0.400000,-0.200000,1.063259
