step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.722032,-1.289636,-3.526322,0.236172,0.270738,-3.484057,0.240000,0.240000,0.260000,0.000000,-0.200000,0.236172
212,1.718827,-1.291259,-3.561163,0.224788,0.261412,-3.507607,0.260000,0.240000,0.260000,0.000000,-0.200000,0.224788
213,1.715709,-1.292731,-3.596239,0.213670,0.251751,-3.530986,0.260000,0.240000,0.260000,0.000000,-0.200000,0.213670
214,1.712684,-1.294054,-3.631549,0.202834,0.241762,-3.554069,0.260000,0.240000,0.260000,0.000000,-0.200000,0.202834
215,1.709756,-1.295233,-3.667090,0.192297,0.231451,-3.576697,0.280000,0.260000,0.260000,0.000000,-0.200000,0.192297
216,1.706932,-1.296271,-3.702857,0.182079,0.220831,-3.598654,0.280000,0.260000,0.260000,0.000000,-0.200000,0.182079
217,1.704215,-1.297171,-3.738843,0.172198,0.209912,-3.619651,0.280000,0.260000,0.260000,-0.200000,-0.200000,0.172198
218,1.701611,-1.297938,-3.775040,0.148673,0.198709,-3.639281,0.300000,0.260000,0.260000,-0.200000,-0.200000,0.148673
219,1.699236,-1.298660,-3.811432,0.125510,0.186674,-3.660235,0.320000,0.260000,0.260000,-0.200000,-0.200000,0.125510
220,1.697093,-1.299344,-3.848035,0.102744,0.173817,-3.682409,0.320000,0.260000,0.240000,-0.200000,-0.200000,0.102744
221,1.695183,-1.299999,-3.884859,0.080408,0.160150,-3.705646,0.320000,0.240000,0.220000,-0.200000,-0.200000,0.080408
222,1.693508,-1.300634,-3.921915,0.058538,0.145690,-3.729654,0.320000,0.240000,0.220000,-0.200000,-0.200000,0.058538
223,1.692067,-1.301258,-3.959212,0.037172,0.130462,-3.753755,0.320000,0.240000,0.220000,-0.200000,-0.200000,0.037172
224,1.690861,-1.301879,-3.996749,0.016358,0.114535,-3.775547,0.320000,0.240000,0.240000,-0.200000,-0.200000,0.016358
225,1.689889,-1.302507,-4.034505,-0.003735,0.098584,-3.766703,0.360000,0.260000,0.240000,0.200000,-0.200000,-0.003735
226,1.689145,-1.303154,-4.072172,0.008541,0.100430,-2.965941,0.400000,0.260000,0.240000,0.200000,-0.200000,0.008541
227,1.688288,-1.303686,-4.101831,0.017574,0.083029,-3.004011,0.440000,0.280000,0.240000,0.200000,-0.200000,0.017574
228,1.687507,-1.304018,-4.131871,0.029255,0.076568,-2.584858,0.480000,0.280000,0.240000,0.400000,-0.200000,0.029255
229,1.686706,-1.304193,-4.157720,0.053996,0.063139,-2.471764,0.540000,0.300000,0.260000,0.400000,-0.200000,0.053996
230,1.685885,-1.304067,-4.182438,0.080171,0.055259,-2.142294,1.000000,0.300000,0.260000,0.400000,-0.200000,0.080171
231,1.685003,-1.303654,-4.203861,0.106313,0.045700,-1.897075,1.000000,0.320000,0.260000,0.600000,-0.200000,0.106313
232,1.684086,-1.302948,-4.222831,0.146783,0.036481,-1.649140,1.000000,0.320000,0.260000,0.600000,-0.200000,0.146783
233,1.683074,-1.301824,-4.239323,0.187462,0.027551,-1.420125,1.000000,0.320000,0.240000,0.600000,-0.200000,0.187462
234,1.681975,-1.300281,-4.253524,0.228328,0.019281,-1.222075,1.000000,0.320000,0.240000,0.600000,-0.200000,0.228328
235,1.680791,-1.298319,-4.265745,0.269337,0.012102,-1.075448,1.000000,0.320000,0.240000,0.600000,-0.200000,0.269337
236,1.679518,-1.295943,-4.276499,0.310451,0.006297,-0.990272,1.000000,0.320000,0.240000,0.600000,-0.200000,0.310451
237,1.678150,-1.293155,-4.286402,0.351637,0.001831,-0.958495,1.000000,0.320000,0.220000,0.600000,-0.200000,0.351637
238,1.676681,-1.289960,-4.295987,0.392874,-0.001486,-0.964476,1.000000,0.300000,0.220000,0.600000,-0.200000,0.392874
239,1.675105,-1.286361,-4.305632,0.434146,-0.003830,-0.994810,1.000000,0.300000,0.220000,0.600000,-0.200000,0.434146
240,1.673423,-1.282359,-4.315580,0.475441,-0.005316,-1.040406,1.000000,0.300000,0.220000,0.600000,-0.200000,0.475441
241,1.671634,-1.277953,-4.325984,0.516746,-0.006009,-1.095496,1.000000,0.300000,0.220000,0.600000,-0.400000,0.516746
242,1.669742,-1.273144,-4.336939,0.555880,-0.009179,-1.294884,1.000000,0.280000,0.220000,0.400000,-0.400000,0.555880
243,1.667789,-1.267939,-4.349888,0.581116,-0.010751,-1.485818,1.000000,0.280000,0.220000,0.400000,-0.400000,0.581116
244,1.665829,-1.262467,-4.364746,0.606433,-0.010959,-1.663961,1.000000,0.280000,0.220000,0.400000,-0.400000,0.606433
245,1.663866,-1.256729,-4.381385,0.631797,-0.009854,-1.829560,1.000000,0.300000,0.220000,0.400000,-0.400000,0.631797
246,1.661906,-1.250722,-4.399681,0.657165,-0.007484,-1.983092,1.000000,0.300000,0.220000,0.400000,-0.400000,0.657165
247,1.659956,-1.244446,-4.419512,0.682495,-0.003893,-2.125149,1.000000,0.320000,0.220000,0.400000,-0.400000,0.682495
248,1.658023,-1.237900,-4.440763,0.707742,0.000881,-2.256371,1.000000,0.340000,0.220000,0.400000,-0.400000,0.707742
249,1.656115,-1.231084,-4.463327,0.732858,0.006802,-2.377407,1.000000,0.360000,0.240000,0.400000,-0.400000,0.732858
250,1.654243,-1.223999,-4.487101,0.757798,0.013838,-2.488888,1.000000,0.380000,0.240000,0.200000,-0.400000,0.757798
251,1.652415,-1.216643,-4.511990,0.768514,0.021960,-2.591420,1.000000,0.420000,0.240000,0.200000,-0.400000,0.768514
252,1.650670,-1.209156,-4.537904,0.778967,0.030732,-2.682148,1.000000,0.480000,0.240000,0.400000,-0.400000,0.778967
253,1.649015,-1.201537,-4.564726,0.803124,0.040089,-2.762375,1.000000,1.000000,0.240000,0.600000,-0.200000,0.803124
254,1.647437,-1.193653,-4.592350,0.843107,0.053320,-2.712114,0.900000,1.000000,0.220000,0.600000,-0.200000,0.843107
255,1.645898,-1.185346,-4.619471,0.882653,0.066653,-2.675522,0.860000,1.000000,0.220000,0.600000,-0.200000,0.882653
256,1.644415,-1.176619,-4.646226,0.921778,0.080231,-2.649500,0.860000,1.000000,0.200000,0.400000,-0.200000,0.921778
257,1.643005,-1.167475,-4.672721,0.946487,0.094166,-2.631744,0.820000,1.000000,0.200000,0.400000,-0.200000,0.946487
258,1.641689,-1.158055,-4.699038,0.970781,0.108124,-2.618322,0.760000,1.000000,0.220000,0.400000,-0.200000,0.970781
259,1.640478,-1.148362,-4.725222,0.994664,0.122174,-2.608476,0.740000,1.000000,0.220000,0.400000,-0.200000,0.994664
260,1.639384,-1.138401,-4.751306,1.018141,0.136370,-2.601603,0.740000,1.000000,0.240000,0.200000,-0.200000,1.018141
261,1.638418,-1.128174,-4.777322,1.027209,0.150759,-2.597216,0.720000,1.000000,0.260000,0.200000,-0.200000,1.027209
262,1.637580,-1.117826,-4.803295,1.035865,0.164957,-2.593448,0.700000,1.000000,0.280000,0.200000,-0.200000,1.035865
263,1.636878,-1.107360,-4.829229,1.044118,0.178993,-2.590314,0.660000,1.000000,0.320000,0.200000,-0.200000,1.044118
264,1.636317,-1.096782,-4.855132,1.051976,0.192894,-2.587819,0.620000,1.000000,0.340000,0.000000,-0.400000,1.051976
265,1.635904,-1.086094,-4.881010,1.043398,0.205555,-2.634092,0.600000,1.000000,0.400000,0.000000,-0.200000,1.043398
266,1.635629,-1.075463,-4.907351,1.036416,0.219292,-2.630304,0.600000,0.900000,1.000000,0.000000,-0.400000,1.036416
267,1.635485,-1.064871,-4.933654,1.027018,0.231570,-2.666357,0.600000,0.880000,1.000000,0.000000,-0.400000,1.027018
268,1.635480,-1.054343,-4.960318,1.017195,0.243787,-2.697866,0.600000,0.880000,1.000000,0.000000,-0.400000,1.017195
269,1.635613,-1.043884,-4.987297,1.006951,0.255892,-2.725352,0.580000,0.780000,1.000000,0.000000,-0.400000,1.006951
270,1.635884,-1.033498,-5.014550,0.996293,0.267840,-2.749291,0.560000,0.760000,1.000000,0.200000,-0.200000,0.996293
271,1.636291,-1.023189,-5.042043,1.001235,0.280205,-2.743884,0.540000,0.740000,1.000000,0.200000,-0.200000,1.001235
272,1.636881,-1.012809,-5.069482,1.005832,0.292495,-2.739790,0.520000,0.720000,1.000000,0.000000,-0.400000,1.005832
273,1.637657,-1.002362,-5.096880,0.994087,0.304231,-2.758023,0.500000,0.680000,1.000000,0.400000,-0.200000,0.994087
274,1.638565,-0.992006,-5.124460,1.011944,0.316135,-2.755601,0.480000,0.640000,1.000000,0.000000,-0.400000,1.011944
275,1.639721,-0.981468,-5.152016,0.999475,0.328038,-2.771336,0.480000,0.620000,1.000000,0.000000,-0.400000,0.999475
276,1.641007,-0.971027,-5.179729,0.986615,0.339646,-2.785048,0.460000,0.620000,1.000000,0.000000,-0.400000,0.986615
277,1.642419,-0.960689,-5.207580,0.973374,0.350935,-2.797001,0.440000,0.620000,0.940000,0.000000,-0.200000,0.973374
278,1.643957,-0.950457,-5.235550,0.961742,0.362099,-2.798062,0.440000,0.580000,0.940000,0.000000,-0.200000,0.961742
279,1.645625,-0.940316,-5.263530,0.949780,0.372817,-2.800127,0.420000,0.560000,0.820000,0.000000,-0.200000,0.949780
280,1.647423,-0.930273,-5.291532,0.937497,0.383100,-2.803187,0.420000,0.520000,0.780000,0.000000,-0.400000,0.937497
281,1.649348,-0.920330,-5.319564,0.922936,0.392880,-2.810520,0.400000,0.500000,0.780000,0.000000,-0.400000,0.922936
282,1.651387,-0.910509,-5.347669,0.908064,0.402256,-2.817005,0.400000,0.480000,0.720000,0.000000,-0.400000,0.908064
283,1.653538,-0.900812,-5.375839,0.892895,0.411214,-2.822770,0.380000,0.460000,0.640000,0.000000,-0.400000,0.892895
284,1.655797,-0.891245,-5.404067,0.877442,0.419742,-2.827932,0.380000,0.460000,0.640000,0.000000,-0.400000,0.877442
285,1.658160,-0.881810,-5.432346,0.861721,0.427830,-2.832592,0.360000,0.460000,0.640000,0.000000,-0.400000,0.861721
286,1.660626,-0.872510,-5.460672,0.845746,0.435470,-2.836839,0.360000,0.460000,0.600000,0.000000,-0.400000,0.845746
287,1.663188,-0.863349,-5.489040,0.829530,0.442651,-2.840753,0.360000,0.460000,0.560000,0.000000,-0.400000,0.829530
288,1.665845,-0.854330,-5.517448,0.813088,0.449367,-2.844404,0.340000,0.440000,0.520000,0.000000,-0.400000,0.813088
289,1.668592,-0.845456,-5.545892,0.796435,0.455612,-2.847855,0.340000,0.420000,0.500000,0.000000,-0.400000,0.796435
290,1.671425,-0.836728,-5.574370,0.779584,0.461379,-2.851159,0.340000,0.400000,0.500000,0.000000,-0.400000,0.779584
291,1.674340,-0.828151,-5.602882,0.762550,0.466664,-2.854367,0.320000,0.400000,0.500000,0.000000,-0.400000,0.762550
292,1.677332,-0.819727,-5.631426,0.745347,0.471461,-2.857520,0.320000,0.380000,0.480000,0.000000,-0.400000,0.745347
293,1.680398,-0.811458,-5.660001,0.727989,0.475767,-2.860656,0.320000,0.380000,0.460000,0.000000,-0.400000,0.727989
294,1.683533,-0.803346,-5.688607,0.710490,0.479578,-2.863809,0.320000,0.360000,0.440000,0.000000,-0.400000,0.710490
295,1.686732,-0.795393,-5.717245,0.692865,0.482892,-2.867009,0.300000,0.360000,0.420000,0.000000,-0.200000,0.692865
296,1.689991,-0.787602,-5.745915,0.677063,0.485364,-2.884867,0.300000,0.340000,0.400000,0.000000,-0.200000,0.677063
297,1.693324,-0.779967,-5.774764,0.661102,0.487476,-2.903374,0.300000,0.340000,0.380000,0.000000,-0.200000,0.661102
298,1.696726,-0.772490,-5.803798,0.644986,0.489224,-2.922521,0.300000,0.320000,0.360000,0.000000,-0.200000,0.644986
299,1.700192,-0.765175,-5.833023,0.628724,0.490603,-2.942300,0.300000,0.320000,0.360000,0.000000,-0.200000,0.628724
300,1.703718,-0.758022,-5.862446,0.612323,0.491608,-2.962705,0.280000,0.320000,0.360000,0.000000,-0.200000,0.612323
301,1.707300,-0.751033,-5.892073,0.595789,0.492235,-2.983727,0.280000,0.300000,0.360000,0.000000,-0.400000,0.595789
302,1.710931,-0.744212,-5.921910,0.577201,0.492891,-2.987638,0.280000,0.300000,0.360000,0.000000,-0.400000,0.577201
303,1.714588,-0.737561,-5.951787,0.558573,0.493006,-2.991752,0.280000,0.300000,0.360000,0.000000,-0.400000,0.558573
304,1.718266,-0.731081,-5.981704,0.539921,0.492579,-2.996080,0.280000,0.280000,0.340000,0.000000,-0.400000,0.539921
305,1.721959,-0.724774,-6.011665,0.521258,0.491610,-3.000630,0.280000,0.280000,0.340000,0.000000,-0.400000,0.521258
306,1.725662,-0.718641,-6.041671,0.502602,0.490100,-3.005408,0.280000,0.280000,0.320000,0.000000,-0.200000,0.502602
307,1.729370,-0.712680,-6.071725,0.485893,0.487579,-3.030485,0.260000,0.280000,0.320000,0.000000,-0.200000,0.485893
308,1.733097,-0.706893,-6.102030,0.469138,0.484667,-3.056065,0.260000,0.260000,0.300000,0.000000,-0.400000,0.469138
309,1.736839,-0.701280,-6.132591,0.450420,0.481840,-3.061475,0.260000,0.260000,0.300000,0.000000,-0.400000,0.450420
310,1.740569,-0.695840,-6.163206,0.431762,0.478463,-3.067142,0.260000,0.260000,0.280000,0.000000,-0.400000,0.431762
311,1.744283,-0.690573,-6.193877,0.413179,0.474536,-3.073067,0.260000,0.260000,0.280000,0.000000,-0.400000,0.413179
312,1.747975,-0.685478,-6.224608,0.394689,0.470062,-3.079255,0.260000,0.260000,0.280000,0.000000,-0.400000,0.394689
313,1.751640,-0.680555,-6.255400,0.376307,0.465043,-3.085705,0.260000,0.240000,0.260000,0.000000,-0.400000,0.376307
314,1.755273,-0.675802,-6.286257,0.358050,0.459482,-3.092420,0.260000,0.240000,0.260000,0.000000,-0.400000,0.358050
315,1.758867,-0.671218,-6.317182,0.339933,0.453381,-3.099401,0.260000,0.240000,0.260000,0.000000,-0.200000,0.339933
316,1.762419,-0.666802,-6.348176,0.323894,0.446211,-3.129420,0.260000,0.240000,0.240000,0.000000,-0.200000,0.323894
317,1.765941,-0.662560,-6.379470,0.307943,0.438639,-3.159833,0.260000,0.240000,0.240000,0.000000,-0.200000,0.307943
318,1.769427,-0.658490,-6.411068,0.292096,0.430659,-3.190635,0.260000,0.240000,0.240000,0.000000,-0.200000,0.292096
319,1.772874,-0.654591,-6.442975,0.276367,0.422266,-3.221824,0.260000,0.240000,0.240000,0.000000,-0.200000,0.276367
320,1.776274,-0.650862,-6.475193,0.260775,0.413456,-3.253397,0.260000,0.240000,0.240000,0.000000,-0.200000,0.260775
321,1.779623,-0.647301,-6.507727,0.245335,0.404224,-3.285350,0.260000,0.240000,0.220000,0.000000,-0.200000,0.245335
322,1.782915,-0.643906,-6.540580,0.230067,0.394568,-3.317680,0.280000,0.240000,0.220000,0.000000,-0.200000,0.230067
323,1.786144,-0.640676,-6.573757,0.214988,0.384484,-3.350383,0.280000,0.240000,0.220000,0.000000,-0.200000,0.214988
324,1.789305,-0.637609,-6.607261,0.200118,0.373970,-3.383455,0.280000,0.240000,0.220000,0.000000,-0.200000,0.200118
325,1.792393,-0.634701,-6.641095,0.185475,0.363025,-3.416893,0.280000,0.240000,0.220000,0.000000,-0.200000,0.185475
326,1.795402,-0.631950,-6.675264,0.171082,0.351647,-3.450693,0.280000,0.240000,0.220000,0.000000,-0.200000,0.171082
327,1.798327,-0.629354,-6.709771,0.156958,0.339836,-3.484852,0.300000,0.240000,0.220000,0.000000,-0.200000,0.156958
328,1.801162,-0.626910,-6.744620,0.143126,0.327593,-3.519364,0.300000,0.240000,0.220000,0.000000,-0.200000,0.143126
329,1.803902,-0.624614,-6.779813,0.129607,0.314919,-3.554227,0.300000,0.240000,0.200000,0.000000,-0.400000,0.129607
330,1.806542,-0.622463,-6.815356,0.114508,0.302394,-3.564758,0.320000,0.240000,0.200000,0.000000,-0.400000,0.114508
331,1.809063,-0.620438,-6.851003,0.099823,0.289350,-3.575579,0.320000,0.240000,0.200000,0.000000,-0.400000,0.099823
332,1.811461,-0.618535,-6.886759,0.085573,0.275800,-3.586687,0.340000,0.240000,0.200000,0.000000,-0.400000,0.085573
333,1.813731,-0.616750,-6.922626,0.071776,0.261756,-3.598073,0.320000,0.240000,0.200000,0.000000,-0.200000,0.071776
334,1.815869,-0.615078,-6.958607,0.060367,0.246642,-3.634985,0.320000,0.240000,0.200000,-0.200000,-0.200000,0.060367
335,1.817882,-0.613531,-6.994957,0.035410,0.231144,-3.672206,0.320000,0.260000,0.200000,-0.200000,-0.200000,0.035410
336,1.819660,-0.612012,-7.031679,0.010930,0.214766,-3.710174,0.320000,0.260000,0.220000,-0.200000,-0.200000,0.010930
337,1.821201,-0.610513,-7.068780,-0.013029,0.197515,-3.748557,0.340000,0.260000,0.220000,0.000000,-0.200000,-0.013029
338,1.822506,-0.609024,-7.106266,-0.022419,0.179406,-3.786881,0.380000,0.280000,0.220000,0.200000,-0.200000,-0.022419
339,1.823669,-0.607640,-7.144135,-0.017196,0.160958,-3.824887,0.400000,0.280000,0.220000,0.200000,-0.200000,-0.017196
340,1.824778,-0.606461,-7.182384,-0.011335,0.142701,-3.862674,0.460000,0.300000,0.220000,0.000000,-0.200000,-0.011335
341,1.825825,-0.605484,-7.221010,-0.018829,0.124661,-3.900184,0.460000,0.320000,0.220000,0.200000,-0.200000,-0.018829
342,1.826718,-0.604595,-7.260012,-0.011661,0.106394,-3.935397,0.460000,0.320000,0.240000,0.200000,-0.200000,-0.011661
343,1.827535,-0.603903,-7.299366,0.000130,0.107871,-3.137467,0.500000,0.340000,0.240000,0.200000,-0.200000,0.000130
344,1.828452,-0.603336,-7.330741,0.008757,0.090232,-3.175907,0.580000,0.340000,0.240000,0.200000,-0.200000,0.008757
345,1.829278,-0.602961,-7.362500,0.019954,0.082982,-2.780864,0.580000,0.320000,0.240000,0.400000,-0.200000,0.019954
346,1.830104,-0.602745,-7.390309,0.044188,0.068485,-2.706193,0.580000,0.320000,0.260000,0.200000,-0.200000,0.044188
347,1.830914,-0.602834,-7.417370,0.056473,0.062468,-2.292888,0.640000,0.320000,0.260000,0.400000,-0.200000,0.056473
348,1.831719,-0.603081,-7.440299,0.082292,0.052153,-2.065215,0.640000,0.340000,0.260000,0.600000,-0.200000,0.082292
349,1.832527,-0.603625,-7.460951,0.122586,0.042792,-1.810310,0.640000,0.360000,0.260000,0.600000,-0.200000,0.122586
350,1.833392,-0.604594,-7.479055,0.163103,0.033583,-1.573033,0.640000,0.380000,0.280000,0.600000,-0.200000,0.163103
351,1.834301,-0.605988,-7.494785,0.203838,0.024850,-1.354699,0.720000,0.380000,0.280000,0.600000,-0.200000,0.203838
352,1.835251,-0.607809,-7.508332,0.244747,0.016939,-1.173724,0.720000,0.400000,0.280000,0.600000,-0.200000,0.244747
353,1.836239,-0.610055,-7.520069,0.285788,0.010245,-1.048793,0.720000,0.400000,0.280000,0.600000,-0.200000,0.285788
354,1.837273,-0.612721,-7.530557,0.326922,0.004933,-0.983378,0.720000,0.420000,0.280000,0.600000,-0.200000,0.326922
355,1.838358,-0.615805,-7.540391,0.368121,0.000893,-0.965652,0.720000,0.420000,0.280000,0.600000,-0.400000,0.368121
356,1.839503,-0.619304,-7.550047,0.407194,-0.005313,-1.119254,0.760000,0.440000,0.280000,0.600000,-0.400000,0.407194
357,1.840670,-0.623205,-7.561240,0.446427,-0.009958,-1.279724,0.760000,0.460000,0.280000,0.600000,-0.400000,0.446427
358,1.841863,-0.627508,-7.574037,0.485791,-0.013128,-1.441424,0.740000,0.440000,0.300000,0.400000,-0.200000,0.485791
359,1.843079,-0.632214,-7.588451,0.513436,-0.011052,-1.437861,0.740000,0.440000,0.300000,0.400000,-0.200000,0.513436
360,1.844320,-0.637197,-7.602830,0.540992,-0.008879,-1.446377,0.740000,0.440000,0.300000,0.400000,-0.200000,0.540992
361,1.845579,-0.642459,-7.617294,0.568466,-0.006528,-1.463600,0.780000,0.420000,0.300000,0.400000,-0.200000,0.568466
362,1.846848,-0.648001,-7.631930,0.595864,-0.003938,-1.487139,0.780000,0.420000,0.300000,0.400000,-0.200000,0.595864
363,1.848122,-0.653822,-7.646801,0.623184,-0.001062,-1.515258,0.780000,0.420000,0.280000,0.400000,-0.200000,0.623184
364,1.849394,-0.659922,-7.661954,0.650424,0.002139,-1.546673,0.860000,0.440000,0.280000,0.400000,-0.200000,0.650424
365,1.850656,-0.666303,-7.677420,0.677578,0.005696,-1.580416,0.840000,0.460000,0.280000,0.400000,-0.200000,0.677578
366,1.851902,-0.672964,-7.693225,0.704640,0.009636,-1.615744,0.840000,0.500000,0.260000,0.400000,-0.200000,0.704640
367,1.853125,-0.679904,-7.709382,0.731602,0.013981,-1.652082,0.840000,0.520000,0.260000,0.400000,-0.200000,0.731602
368,1.854318,-0.687123,-7.725903,0.758454,0.018750,-1.688978,0.840000,0.500000,0.260000,0.400000,-0.200000,0.758454
369,1.855472,-0.694622,-7.742793,0.785186,0.023962,-1.726075,0.840000,0.500000,0.280000,0.400000,-0.200000,0.785186
370,1.856582,-0.702398,-7.760053,0.811787,0.029629,-1.763088,0.880000,0.500000,0.280000,0.400000,-0.200000,0.811787
371,1.857638,-0.710453,-7.777684,0.838245,0.035766,-1.799788,0.880000,0.480000,0.280000,0.400000,-0.200000,0.838245
372,1.858634,-0.718784,-7.795682,0.864547,0.042383,-1.835993,0.920000,0.560000,0.300000,0.400000,-0.200000,0.864547
373,1.859561,-0.727390,-7.814042,0.890681,0.049490,-1.871556,0.920000,0.540000,0.300000,0.400000,-0.200000,0.890681
374,1.860411,-0.736270,-7.832758,0.916632,0.057097,-1.906364,0.900000,0.540000,0.320000,0.400000,-0.200000,0.916632
375,1.861176,-0.745422,-7.851821,0.942386,0.065211,-1.940324,0.900000,0.540000,0.340000,0.600000,-0.200000,0.942386
376,1.861849,-0.754844,-7.871225,0.981930,0.073837,-1.973369,0.900000,0.520000,0.340000,0.600000,-0.200000,0.981930
377,1.862417,-0.764675,-7.890958,1.021246,0.083310,-2.007543,0.940000,0.600000,0.340000,0.400000,-0.400000,1.021246
378,1.862872,-0.774911,-7.911034,1.044206,0.091687,-2.126431,0.940000,0.600000,0.320000,0.400000,-0.400000,1.044206
379,1.863192,-0.785388,-7.932298,1.066873,0.101547,-2.237375,0.940000,0.580000,0.320000,0.400000,-0.400000,1.066873
380,1.863370,-0.796104,-7.954672,1.089197,0.112838,-2.340349,0.940000,0.620000,0.300000,0.200000,-0.200000,1.089197
381,1.863398,-0.807054,-7.978075,1.099221,0.127284,-2.359243,0.940000,0.600000,0.320000,0.200000,-0.200000,1.099221
382,1.863300,-0.818119,-8.001668,1.108840,0.141740,-2.375881,0.940000,0.600000,0.360000,0.200000,-0.200000,1.108840
383,1.863071,-0.829295,-8.025426,1.118053,0.156207,-2.390652,1.000000,0.640000,0.400000,0.200000,-0.200000,1.118053
384,1.862702,-0.840579,-8.049333,1.126861,0.170686,-2.403887,1.000000,0.620000,0.380000,0.200000,-0.200000,1.126861
385,1.862189,-0.851964,-8.073372,1.135264,0.185178,-2.415865,1.000000,0.700000,0.380000,0.200000,-0.200000,1.135264
386,1.861526,-0.863448,-8.097531,1.143262,0.199688,-2.426823,1.000000,0.700000,0.360000,0.200000,-0.200000,1.143262
387,1.860707,-0.875024,-8.121799,1.150856,0.214217,-2.436964,1.000000,0.700000,0.400000,0.200000,-0.200000,1.150856
388,1.859727,-0.886690,-8.146168,1.158045,0.228768,-2.446460,1.000000,0.680000,0.420000,0.200000,-0.200000,1.158045
389,1.858582,-0.898438,-8.170633,1.164830,0.243345,-2.455457,1.000000,0.720000,0.420000,0.200000,-0.200000,1.164830
390,1.857268,-0.910265,-8.195188,1.171210,0.257949,-2.464085,1.000000,0.720000,0.400000,0.000000,-0.200000,1.171210
391,1.855779,-0.922165,-8.219828,1.163183,0.272585,-2.472451,1.000000,0.760000,0.480000,0.000000,-0.200000,1.163183
392,1.854164,-0.934002,-8.244553,1.154749,0.286856,-2.479964,1.000000,0.760000,0.460000,0.000000,-0.200000,1.154749
393,1.852420,-0.945772,-8.269353,1.145916,0.300764,-2.486870,1.000000,0.760000,0.460000,0.000000,-0.200000,1.145916
394,1.850548,-0.957471,-8.294221,1.136697,0.314310,-2.493374,1.000000,0.800000,0.440000,0.000000,-0.200000,1.136697
395,1.848547,-0.969093,-8.319155,1.127100,0.327496,-2.499651,1.000000,0.800000,0.480000,0.000000,-0.400000,1.127100
396,1.846418,-0.980636,-8.344152,1.115144,0.339899,-2.524018,1.000000,0.800000,0.480000,0.000000,-0.400000,1.115144
397,1.844167,-0.992074,-8.369392,1.102784,0.352157,-2.545646,1.000000,0.800000,0.500000,0.000000,-0.200000,1.102784
398,1.841796,-1.003405,-8.394848,1.092010,0.364545,-2.551462,1.000000,0.800000,0.500000,0.000000,-0.200000,1.092010
399,1.839298,-1.014644,-8.420363,1.080885,0.376570,-2.557573,1.000000,0.800000,0.480000,0.000000,-0.200000,1.080885
400,1.836676,-1.025785,-8.445939,1.069416,0.388238,-2.564049,1.000000,0.860000,0.560000,0.000000,-0.200000,1.069416
401,1.833931,-1.036826,-8.471579,1.057610,0.399552,-2.570950,1.000000,0.860000,0.560000,0.000000,-0.200000,1.057610
402,1.831064,-1.047762,-8.497288,1.045476,0.410517,-2.578323,1.000000,0.860000,0.560000,0.000000,-0.200000,1.045476
403,1.828077,-1.058590,-8.523072,1.033018,0.421136,-2.586208,1.000000,0.860000,0.560000,0.000000,-0.200000,1.033018
404,1.824973,-1.069305,-8.548934,1.020243,0.431411,-2.594639,0.440000,0.880000,0.580000,0.000000,-0.200000,1.020243
405,1.821753,-1.079904,-8.574880,1.007156,0.441347,-2.603642,0.440000,0.880000,0.580000,0.000000,-0.200000,1.007156
406,1.818421,-1.090383,-8.600917,0.993763,0.450944,-2.613241,0.440000,0.900000,0.620000,0.000000,-0.200000,0.993763
407,1.814978,-1.100738,-8.627049,0.980069,0.460206,-2.623453,0.420000,0.960000,0.620000,0.000000,-0.200000,0.980069
408,1.811428,-1.110967,-8.653284,0.966079,0.469132,-2.634293,0.420000,0.980000,0.620000,0.000000,-0.200000,0.966079
409,1.807773,-1.121066,-8.679626,0.951797,0.477724,-2.645772,0.360000,0.980000,0.620000,0.000000,-0.200000,0.951797
410,1.804017,-1.131031,-8.706084,0.937227,0.485981,-2.657899,0.360000,1.000000,0.660000,0.000000,-0.200000,0.937227
411,1.800163,-1.140860,-8.732663,0.922374,0.493905,-2.670681,0.340000,1.000000,0.660000,0.000000,-0.200000,0.922374
412,1.796213,-1.150549,-8.759370,0.907242,0.501493,-2.684124,0.340000,1.000000,0.660000,0.000000,-0.200000,0.907242
413,1.792173,-1.160095,-8.786211,0.891835,0.508744,-2.698229,0.340000,1.000000,0.680000,0.000000,-0.200000,0.891835
414,1.788044,-1.169495,-8.813194,0.876156,0.515657,-2.713000,0.340000,1.000000,0.680000,0.000000,-0.200000,0.876156
415,1.783831,-1.178748,-8.840324,0.860211,0.522228,-2.728436,0.320000,1.000000,0.720000,0.000000,0.000000,0.860211
416,1.779538,-1.187850,-8.867608,0.845899,0.529043,-2.719404,0.320000,1.000000,0.740000,0.000000,0.000000,0.845899
417,1.775156,-1.196813,-8.894802,0.831452,0.535302,-2.713167,0.320000,1.000000,0.740000,0.000000,0.000000,0.831452
418,1.770688,-1.205635,-8.921934,0.816869,0.541034,-2.709522,0.320000,1.000000,0.740000,0.000000,0.000000,0.816869
419,1.766138,-1.214312,-8.949029,0.802152,0.546265,-2.708287,0.300000,1.000000,0.760000,0.000000,0.000000,0.802152
420,1.761509,-1.222842,-8.976112,0.787303,0.551019,-2.709305,0.300000,1.000000,0.760000,0.000000,0.000000,0.787303
