step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.082833,-1.648619,-8.412288,-0.315060,0.268196,-4.801303,0.400000,0.300000,0.260000,0.200000,-0.200000,-0.315060
206,-0.078889,-1.647368,-8.460301,-0.315912,0.235650,-4.840852,0.420000,0.300000,0.260000,0.200000,-0.400000,-0.315912
207,-0.075153,-1.646114,-8.508709,-0.317175,0.203550,-4.854778,0.460000,0.320000,0.260000,0.200000,-0.400000,-0.317175
208,-0.071607,-1.644838,-8.557257,-0.316909,0.171357,-4.868728,0.500000,0.340000,0.280000,0.200000,-0.400000,-0.316909
209,-0.068250,-1.643529,-8.605944,-0.315102,0.139146,-4.882711,0.560000,0.340000,0.280000,0.200000,-0.400000,-0.315102
210,-0.065082,-1.642178,-8.654771,-0.304041,0.125207,-4.117668,0.620000,0.360000,0.280000,0.400000,-0.200000,-0.304041
211,-0.062027,-1.640960,-8.695948,-0.283166,0.095329,-4.157570,0.680000,0.380000,0.300000,0.400000,-0.200000,-0.283166
212,-0.059280,-1.639786,-8.737524,-0.257168,0.085588,-3.368405,0.760000,0.400000,0.300000,0.400000,-0.200000,-0.257168
213,-0.056749,-1.638816,-8.771208,-0.230088,0.078959,-2.579606,0.840000,0.420000,0.300000,0.600000,-0.200000,-0.230088
214,-0.054442,-1.638044,-8.797004,-0.192091,0.055676,-2.620071,0.920000,0.440000,0.320000,0.600000,-0.200000,-0.192091
215,-0.052561,-1.637366,-8.823205,-0.149584,0.052683,-1.831164,0.960000,0.460000,0.320000,0.600000,-0.200000,-0.149584
216,-0.051029,-1.636954,-8.841516,-0.106583,0.051974,-1.042554,0.960000,0.460000,0.320000,0.600000,0.000000,-0.106583
217,-0.049853,-1.636801,-8.851942,-0.065126,0.033281,-1.092324,0.960000,0.480000,0.320000,0.600000,0.000000,-0.065126
218,-0.049126,-1.636727,-8.862865,-0.023490,0.014984,-1.140592,1.000000,0.480000,0.320000,0.600000,-0.200000,-0.023490
219,-0.048847,-1.636729,-8.874271,0.020318,0.016730,-0.345840,1.000000,0.480000,0.340000,0.600000,-0.200000,0.020318
220,-0.048933,-1.636978,-8.877729,0.060472,0.000016,-0.335449,1.000000,0.500000,0.340000,0.600000,0.000000,0.060472
221,-0.049449,-1.637293,-8.881084,0.102472,-0.000388,0.107313,1.000000,0.500000,0.340000,0.600000,0.000000,0.102472
222,-0.050328,-1.637819,-8.880011,0.144471,-0.000021,0.008906,1.000000,0.500000,0.340000,0.600000,0.000000,0.144471
223,-0.051564,-1.638568,-8.879922,0.186469,-0.000010,0.003094,1.000000,0.500000,0.320000,0.600000,0.000000,0.186469
224,-0.053159,-1.639534,-8.879891,0.228466,-0.000009,0.001524,1.000000,0.480000,0.320000,0.600000,0.000000,0.228466
225,-0.055112,-1.640718,-8.879875,0.270461,-0.000008,0.000888,1.000000,0.480000,0.320000,0.600000,-0.200000,0.270461
226,-0.057425,-1.642120,-8.879867,0.311378,-0.005321,-0.226680,1.000000,0.480000,0.320000,0.600000,-0.200000,0.311378
227,-0.060116,-1.643689,-8.882133,0.352472,-0.009341,-0.407099,1.000000,0.480000,0.320000,0.600000,-0.200000,0.352472
228,-0.063182,-1.645429,-8.886204,0.393694,-0.012274,-0.557581,1.000000,0.480000,0.320000,0.600000,-0.200000,0.393694
229,-0.066625,-1.647343,-8.891780,0.435006,-0.014276,-0.688453,1.000000,0.480000,0.320000,0.600000,-0.200000,0.435006
230,-0.070444,-1.649430,-8.898665,0.476379,-0.015444,-0.805898,1.000000,0.480000,0.320000,0.600000,-0.200000,0.476379
231,-0.074641,-1.651689,-8.906724,0.517789,-0.015832,-0.913695,1.000000,0.500000,0.320000,0.600000,-0.200000,0.517789
232,-0.079218,-1.654115,-8.915861,0.559217,-0.015465,-1.014211,1.000000,0.500000,0.320000,0.600000,-0.200000,0.559217
233,-0.084177,-1.656705,-8.926003,0.600646,-0.014348,-1.108966,1.000000,0.500000,0.320000,0.600000,-0.200000,0.600646
234,-0.089520,-1.659452,-8.937092,0.642058,-0.012476,-1.198956,1.000000,0.500000,0.320000,0.600000,-0.400000,0.642058
235,-0.095251,-1.662350,-8.949082,0.681265,-0.013080,-1.423590,1.000000,0.520000,0.320000,0.600000,-0.400000,0.681265
236,-0.101367,-1.665354,-8.963318,0.720535,-0.011861,-1.633183,1.000000,0.520000,0.320000,0.600000,-0.400000,0.720535
237,-0.107871,-1.668456,-8.979650,0.759818,-0.008821,-1.828171,1.000000,0.540000,0.320000,0.600000,-0.400000,0.759818
238,-0.114767,-1.671648,-8.997931,0.799061,-0.003965,-2.009079,1.000000,0.540000,0.320000,0.400000,-0.400000,0.799061
239,-0.122057,-1.674920,-9.018022,0.824199,0.002701,-2.176472,1.000000,0.560000,0.340000,0.600000,-0.400000,0.824199
240,-0.129616,-1.678206,-9.039787,0.863175,0.010834,-2.328221,1.000000,0.580000,0.340000,0.600000,-0.400000,0.863175
241,-0.137575,-1.681548,-9.063069,0.901915,0.020727,-2.468179,1.000000,0.620000,0.340000,0.600000,-0.400000,0.901915
242,-0.145938,-1.684933,-9.087751,0.940350,0.032369,-2.596867,1.000000,0.660000,0.340000,0.600000,-0.400000,0.940350
243,-0.154705,-1.688348,-9.113720,0.978404,0.045747,-2.714814,1.000000,0.700000,0.360000,0.600000,-0.400000,0.978404
244,-0.163880,-1.691778,-9.140868,1.016002,0.060844,-2.822567,1.000000,0.740000,0.360000,0.600000,-0.400000,1.016002
245,-0.173462,-1.695208,-9.169093,1.053068,0.077638,-2.920686,1.000000,0.820000,0.360000,0.400000,-0.400000,1.053068
246,-0.183454,-1.698623,-9.198300,1.075528,0.096103,-3.009743,1.000000,0.840000,0.380000,0.400000,-0.400000,1.075528
247,-0.193719,-1.701974,-9.228398,1.097309,0.115743,-3.088225,1.000000,0.840000,0.400000,0.400000,-0.400000,1.097309
248,-0.204256,-1.705251,-9.259280,1.118356,0.136490,-3.157267,1.000000,0.960000,0.400000,0.400000,-0.400000,1.118356
249,-0.215061,-1.708439,-9.290853,1.138617,0.158278,-3.217914,1.000000,1.000000,0.420000,0.400000,-0.400000,1.138617
250,-0.226134,-1.711528,-9.323032,1.158045,0.181044,-3.271119,1.000000,1.000000,0.440000,0.400000,-0.400000,1.158045
251,-0.237471,-1.714506,-9.355743,1.176597,0.204728,-3.317746,0.780000,1.000000,0.480000,0.400000,-0.400000,1.176597
252,-0.249068,-1.717360,-9.388920,1.194236,0.229271,-3.358577,0.700000,1.000000,0.500000,0.400000,-0.400000,1.194236
253,-0.260920,-1.720079,-9.422506,1.210927,0.254615,-3.394313,0.640000,1.000000,0.540000,0.400000,-0.400000,1.210927
254,-0.273024,-1.722653,-9.456449,1.226636,0.280706,-3.425579,0.600000,1.000000,0.600000,0.400000,-0.400000,1.226636
255,-0.285373,-1.725070,-9.490705,1.241337,0.307490,-3.452935,0.560000,1.000000,0.660000,0.400000,-0.400000,1.241337
256,-0.297962,-1.727320,-9.525234,1.255003,0.334914,-3.476877,0.520000,1.000000,0.740000,0.400000,-0.400000,1.255003
257,-0.310784,-1.729394,-9.560003,1.267611,0.362926,-3.497847,0.500000,1.000000,0.740000,0.400000,-0.200000,1.267611
258,-0.323834,-1.731281,-9.594982,1.281141,0.391997,-3.493955,0.460000,1.000000,0.760000,0.200000,-0.200000,1.281141
259,-0.337124,-1.732974,-9.629921,1.279634,0.421245,-3.492298,0.440000,1.000000,0.940000,0.200000,-0.200000,1.279634
260,-0.350510,-1.734492,-9.664844,1.277081,0.450162,-3.492544,0.420000,1.000000,0.980000,0.200000,-0.200000,1.277081
261,-0.363985,-1.735828,-9.699770,1.273489,0.478767,-3.494618,0.400000,1.000000,1.000000,0.200000,-0.200000,1.273489
262,-0.377542,-1.736978,-9.734716,1.268864,0.507074,-3.498444,0.380000,1.000000,1.000000,0.200000,-0.200000,1.268864
263,-0.391172,-1.737937,-9.769700,1.263208,0.535091,-3.503947,0.380000,0.700000,1.000000,0.000000,-0.400000,1.263208
264,-0.404870,-1.738701,-9.804740,1.240561,0.562803,-3.511898,0.360000,0.640000,1.000000,0.000000,-0.400000,1.240561
265,-0.418478,-1.739327,-9.839859,1.216887,0.589719,-3.518612,0.340000,0.580000,1.000000,0.000000,-0.400000,1.216887
266,-0.431992,-1.739816,-9.875045,1.192217,0.615799,-3.524393,0.340000,0.540000,1.000000,-0.200000,-0.400000,1.192217
267,-0.445405,-1.740172,-9.910289,1.152586,0.641005,-3.529492,0.320000,0.500000,1.000000,-0.200000,-0.400000,1.152586
268,-0.458591,-1.740462,-9.945584,1.112027,0.664797,-3.533985,0.320000,0.480000,1.000000,-0.200000,-0.400000,1.112027
269,-0.471544,-1.740696,-9.980924,1.070594,0.687145,-3.538123,0.300000,0.460000,1.000000,-0.200000,-0.200000,1.070594
270,-0.484265,-1.740880,-10.016305,1.030277,0.707707,-3.555463,0.300000,0.420000,1.000000,-0.200000,-0.400000,1.030277
271,-0.496763,-1.741009,-10.051859,0.987170,0.727292,-3.559432,0.300000,0.400000,1.000000,-0.200000,-0.400000,0.987170
272,-0.509024,-1.741106,-10.087454,0.943336,0.745347,-3.563528,0.280000,0.380000,1.000000,-0.200000,-0.400000,0.943336
273,-0.521047,-1.741178,-10.123089,0.898829,0.761851,-3.567849,0.280000,0.380000,1.000000,-0.200000,-0.400000,0.898829
274,-0.532829,-1.741235,-10.158767,0.853701,0.776786,-3.572473,0.280000,0.360000,0.740000,0.000000,-0.400000,0.853701
275,-0.544371,-1.741284,-10.194492,0.822005,0.790131,-3.577457,0.260000,0.340000,0.580000,0.000000,-0.400000,0.822005
276,-0.555773,-1.741237,-10.230267,0.789794,0.802375,-3.582749,0.260000,0.340000,0.540000,0.000000,-0.400000,0.789794
277,-0.567031,-1.741100,-10.266094,0.757104,0.813500,-3.588366,0.260000,0.320000,0.500000,0.000000,-0.400000,0.757104
278,-0.578141,-1.740878,-10.301978,0.723970,0.823491,-3.594317,0.260000,0.320000,0.480000,0.000000,-0.400000,0.723970
279,-0.589102,-1.740575,-10.337921,0.690431,0.832332,-3.600610,0.260000,0.300000,0.440000,-0.200000,-0.400000,0.690431
280,-0.599910,-1.740199,-10.373927,0.642524,0.840008,-3.607251,0.260000,0.300000,0.420000,-0.200000,-0.200000,0.642524
281,-0.610480,-1.739867,-10.410000,0.596208,0.845459,-3.637573,0.240000,0.280000,0.400000,-0.200000,-0.200000,0.596208
282,-0.620821,-1.739571,-10.446375,0.549440,0.849412,-3.668793,0.240000,0.280000,0.380000,-0.200000,-0.200000,0.549440
283,-0.630934,-1.739319,-10.483063,0.502266,0.851829,-3.700862,0.240000,0.280000,0.360000,-0.200000,-0.200000,0.502266
284,-0.640821,-1.739119,-10.520072,0.454733,0.852675,-3.733730,0.240000,0.280000,0.360000,-0.200000,-0.200000,0.454733
285,-0.650484,-1.738979,-10.557409,0.406890,0.851912,-3.767346,0.240000,0.260000,0.340000,-0.200000,-0.200000,0.406890
286,-0.659924,-1.738909,-10.595083,0.358791,0.849502,-3.801664,0.240000,0.260000,0.320000,-0.200000,-0.200000,0.358791
287,-0.669146,-1.738917,-10.633099,0.310494,0.845409,-3.836634,0.240000,0.260000,0.320000,-0.200000,-0.200000,0.310494
288,-0.678152,-1.739012,-10.671466,0.262059,0.839595,-3.872210,0.240000,0.260000,0.300000,-0.200000,-0.200000,0.262059
289,-0.686945,-1.739201,-10.710188,0.213551,0.832026,-3.908346,0.240000,0.260000,0.300000,-0.200000,-0.200000,0.213551
290,-0.695530,-1.739495,-10.749271,0.165037,0.822666,-3.944996,0.240000,0.240000,0.280000,-0.200000,-0.200000,0.165037
291,-0.703911,-1.739900,-10.788721,0.116589,0.811483,-3.982117,0.240000,0.240000,0.280000,-0.200000,-0.200000,0.116589
292,-0.712092,-1.740425,-10.828542,0.068283,0.798445,-4.019666,0.240000,0.240000,0.280000,-0.200000,-0.200000,0.068283
293,-0.720079,-1.741080,-10.868739,0.020197,0.783525,-4.057602,0.240000,0.240000,0.280000,-0.200000,-0.200000,0.020197
294,-0.727877,-1.741870,-10.909315,-0.027584,0.766695,-4.095888,0.260000,0.240000,0.260000,-0.200000,-0.200000,-0.027584
295,-0.735492,-1.742806,-10.950274,-0.074975,0.747934,-4.134486,0.260000,0.240000,0.260000,-0.200000,-0.200000,-0.074975
296,-0.742929,-1.743893,-10.991619,-0.121885,0.727220,-4.173363,0.260000,0.240000,0.260000,-0.200000,-0.200000,-0.121885
297,-0.750197,-1.745141,-11.033352,-0.168221,0.704537,-4.212489,0.260000,0.240000,0.260000,0.000000,-0.200000,-0.168221
298,-0.757301,-1.746556,-11.075477,-0.199886,0.679875,-4.251837,0.280000,0.240000,0.260000,-0.200000,-0.200000,-0.199886
299,-0.764237,-1.748006,-11.117996,-0.244779,0.653814,-4.291325,0.280000,0.260000,0.260000,-0.200000,-0.200000,-0.244779
300,-0.771025,-1.749637,-11.160909,-0.288822,0.625767,-4.330997,0.280000,0.260000,0.260000,0.200000,-0.200000,-0.288822
301,-0.777673,-1.751456,-11.204219,-0.303910,0.595735,-4.370837,0.300000,0.260000,0.260000,0.200000,-0.200000,-0.303910
302,-0.784131,-1.753195,-11.247927,-0.317934,0.564939,-4.410730,0.300000,0.260000,0.260000,0.200000,-0.200000,-0.317934
303,-0.790395,-1.754863,-11.292035,-0.330838,0.533414,-4.450667,0.320000,0.260000,0.260000,0.200000,-0.200000,-0.330838
304,-0.796463,-1.756469,-11.336541,-0.342563,0.501198,-4.490641,0.320000,0.280000,0.260000,0.200000,-0.200000,-0.342563
305,-0.802332,-1.758021,-11.381448,-0.353055,0.468334,-4.530646,0.340000,0.280000,0.260000,0.200000,-0.200000,-0.353055
306,-0.808000,-1.759529,-11.426754,-0.362258,0.434869,-4.570673,0.360000,0.280000,0.260000,0.200000,-0.200000,-0.362258
307,-0.813464,-1.761003,-11.472461,-0.370118,0.400854,-4.610717,0.380000,0.300000,0.260000,0.200000,-0.200000,-0.370118
308,-0.818724,-1.762451,-11.518568,-0.376583,0.366343,-4.650771,0.400000,0.300000,0.260000,0.200000,-0.200000,-0.376583
309,-0.823779,-1.763884,-11.565076,-0.381603,0.331396,-4.690830,0.420000,0.300000,0.260000,0.400000,-0.200000,-0.381603
310,-0.828628,-1.765311,-11.611984,-0.371129,0.296074,-4.730890,0.460000,0.320000,0.280000,0.400000,-0.200000,-0.371129
311,-0.833189,-1.766627,-11.659293,-0.359115,0.261104,-4.770866,0.480000,0.340000,0.280000,0.400000,-0.200000,-0.359115
312,-0.837458,-1.767848,-11.707002,-0.345549,0.226568,-4.810739,0.540000,0.340000,0.280000,0.400000,-0.200000,-0.345549
313,-0.841430,-1.768986,-11.755109,-0.330423,0.192551,-4.850490,0.580000,0.360000,0.280000,0.200000,-0.200000,-0.330423
314,-0.845102,-1.770056,-11.803614,-0.327736,0.159141,-4.890097,0.640000,0.380000,0.300000,0.200000,-0.200000,-0.327736
315,-0.848571,-1.771170,-11.852515,-0.323489,0.125744,-4.929677,0.740000,0.400000,0.300000,0.200000,-0.200000,-0.323489
316,-0.851839,-1.772337,-11.901812,-0.313729,0.111821,-4.140378,0.840000,0.420000,0.320000,0.400000,-0.200000,-0.313729
317,-0.854998,-1.773392,-11.943215,-0.288399,0.100860,-3.351546,0.960000,0.460000,0.320000,0.400000,0.000000,-0.288399
318,-0.857929,-1.774256,-11.976731,-0.263787,0.073634,-3.400972,1.000000,0.480000,0.340000,0.400000,0.000000,-0.263787
319,-0.860531,-1.775111,-12.010741,-0.238297,0.066886,-2.604504,1.000000,0.500000,0.340000,0.600000,0.000000,-0.238297
320,-0.862908,-1.775799,-12.036786,-0.198044,0.062903,-1.808496,1.000000,0.520000,0.340000,0.600000,0.000000,-0.198044
321,-0.864935,-1.776257,-12.054871,-0.157185,0.041768,-1.858528,1.000000,0.540000,0.360000,0.600000,0.000000,-0.157185
322,-0.866510,-1.776662,-12.073456,-0.115963,0.041072,-1.062321,1.000000,0.560000,0.360000,0.600000,0.000000,-0.115963
323,-0.867726,-1.776849,-12.084079,-0.074400,0.022280,-1.112315,1.000000,0.580000,0.360000,0.600000,0.000000,-0.074400
324,-0.868489,-1.776997,-12.095202,-0.032649,0.023672,-0.315363,1.000000,0.580000,0.360000,0.600000,0.000000,-0.032649
325,-0.868887,-1.776934,-12.098356,0.009277,0.005952,-0.365103,1.000000,0.580000,0.360000,0.600000,0.000000,0.009277
326,-0.868831,-1.776839,-12.102007,0.051255,0.005985,-0.365103,1.000000,0.600000,0.360000,0.600000,0.000000,0.051255
327,-0.868400,-1.776556,-12.105658,0.093233,0.001831,0.092836,1.000000,0.600000,0.380000,0.600000,0.000000,0.093233
328,-0.867573,-1.776125,-12.104730,0.135234,0.000706,0.007071,1.000000,0.600000,0.360000,0.600000,0.000000,0.135234
329,-0.866365,-1.775517,-12.104659,0.177232,0.000368,0.003956,1.000000,0.600000,0.360000,0.600000,0.000000,0.177232
330,-0.864780,-1.774724,-12.104619,0.219229,0.000230,0.002574,1.000000,0.600000,0.360000,0.600000,0.000000,0.219229
331,-0.862818,-1.773745,-12.104594,0.261225,0.000159,0.001833,1.000000,0.600000,0.360000,0.600000,-0.200000,0.261225
332,-0.860480,-1.772580,-12.104575,0.302139,-0.005189,-0.225520,1.000000,0.580000,0.360000,0.600000,-0.200000,0.302139
333,-0.857752,-1.771280,-12.106830,0.343236,-0.009237,-0.404460,1.000000,0.580000,0.360000,0.600000,-0.200000,0.343236
334,-0.854635,-1.769840,-12.110875,0.384464,-0.012202,-0.553198,1.000000,0.600000,0.360000,0.600000,-0.200000,0.384464
335,-0.851129,-1.768259,-12.116407,0.425782,-0.014248,-0.682445,1.000000,0.600000,0.360000,0.600000,-0.200000,0.425782
336,-0.847233,-1.766535,-12.123231,0.467161,-0.015474,-0.798501,1.000000,0.600000,0.360000,0.600000,-0.200000,0.467161
337,-0.842946,-1.764672,-12.131216,0.508577,-0.015935,-0.905160,1.000000,0.600000,0.360000,0.600000,-0.200000,0.508577
338,-0.838267,-1.762672,-12.140268,0.550012,-0.015656,-1.004768,1.000000,0.620000,0.360000,0.600000,-0.200000,0.550012
339,-0.833194,-1.760542,-12.150316,0.591448,-0.014641,-1.098816,1.000000,0.620000,0.360000,0.600000,-0.200000,0.591448
340,-0.827725,-1.758285,-12.161304,0.632869,-0.012884,-1.188272,1.000000,0.640000,0.380000,0.600000,-0.200000,0.632869
341,-0.821857,-1.755910,-12.173187,0.674258,-0.010371,-1.273772,1.000000,0.640000,0.380000,0.600000,-0.400000,0.674258
342,-0.815590,-1.753422,-12.185924,0.713429,-0.010279,-1.492402,1.000000,0.660000,0.380000,0.600000,-0.400000,0.713429
343,-0.808927,-1.750868,-12.200848,0.752639,-0.008321,-1.696627,1.000000,0.680000,0.380000,0.600000,-0.400000,0.752639
344,-0.801868,-1.748256,-12.217815,0.791838,-0.004504,-1.886724,1.000000,0.700000,0.380000,0.600000,-0.400000,0.791838
345,-0.794411,-1.745594,-12.236682,0.830968,0.001168,-2.063094,1.000000,0.740000,0.380000,0.400000,-0.400000,0.830968
346,-0.786552,-1.742892,-12.257313,0.855965,0.008684,-2.226209,1.000000,0.780000,0.400000,0.400000,-0.400000,0.855965
347,-0.778425,-1.740206,-12.279575,0.880764,0.017688,-2.373967,1.000000,0.840000,0.400000,0.400000,-0.400000,0.880764
348,-0.770027,-1.737545,-12.303315,0.905300,0.028109,-2.507426,1.000000,0.900000,0.420000,0.400000,-0.400000,0.905300
349,-0.761358,-1.734919,-12.328389,0.929510,0.039881,-2.627652,1.000000,0.980000,0.420000,0.600000,-0.400000,0.929510
350,-0.752419,-1.732341,-12.354665,0.967332,0.052941,-2.735700,1.000000,1.000000,0.440000,0.600000,-0.200000,0.967332
351,-0.743073,-1.729790,-12.382022,1.006844,0.070261,-2.723714,1.000000,1.000000,0.460000,0.600000,-0.200000,1.006844
352,-0.733304,-1.727254,-12.409259,1.045802,0.087902,-2.717235,0.940000,1.000000,0.460000,0.600000,-0.400000,1.045802
353,-0.723112,-1.724750,-12.436432,1.082091,0.103814,-2.807035,0.840000,1.000000,0.480000,0.600000,-0.400000,1.082091
354,-0.712517,-1.722318,-12.464502,1.117810,0.121369,-2.889620,0.760000,1.000000,0.500000,0.400000,-0.400000,1.117810
355,-0.701521,-1.719974,-12.493398,1.138892,0.140538,-2.965260,0.680000,1.000000,0.540000,0.400000,-0.400000,1.138892
356,-0.690264,-1.717742,-12.523051,1.159270,0.160829,-3.032466,0.620000,1.000000,0.580000,0.400000,-0.400000,1.159270
357,-0.678752,-1.715633,-12.553376,1.178895,0.182176,-3.092060,0.580000,1.000000,0.600000,0.400000,-0.400000,1.178895
358,-0.666988,-1.713658,-12.584296,1.197724,0.204515,-3.144814,0.540000,1.000000,0.660000,0.400000,-0.400000,1.197724
359,-0.654976,-1.711828,-12.615744,1.215714,0.227784,-3.191446,0.500000,1.000000,0.720000,0.400000,-0.400000,1.215714
360,-0.642721,-1.710153,-12.647659,1.232829,0.251923,-3.232620,0.460000,1.000000,0.800000,0.200000,-0.400000,1.232829
361,-0.630229,-1.708643,-12.679985,1.235034,0.276873,-3.268943,0.440000,1.000000,0.900000,0.200000,-0.400000,1.235034
362,-0.617644,-1.707293,-12.712674,1.236298,0.302086,-3.299848,0.420000,1.000000,1.000000,0.200000,-0.400000,1.236298
363,-0.604973,-1.706106,-12.745673,1.236615,0.327493,-3.326145,0.400000,1.000000,1.000000,0.200000,-0.400000,1.236615
364,-0.592221,-1.705089,-12.778934,1.235978,0.353029,-3.348532,0.380000,0.940000,1.000000,0.200000,-0.400000,1.235978
365,-0.579395,-1.704246,-12.812420,1.234388,0.378637,-3.367613,0.360000,0.820000,1.000000,0.200000,-0.400000,1.234388
366,-0.566500,-1.703580,-12.846096,1.231844,0.404264,-3.383907,0.340000,0.720000,1.000000,0.200000,-0.400000,1.231844
367,-0.553545,-1.703096,-12.879935,1.228349,0.429860,-3.397860,0.340000,0.660000,1.000000,0.200000,-0.400000,1.228349
368,-0.540534,-1.702796,-12.913914,1.223909,0.455379,-3.409854,0.320000,0.600000,1.000000,0.200000,-0.400000,1.223909
369,-0.527476,-1.702683,-12.948012,1.218530,0.480778,-3.420215,0.300000,0.540000,1.000000,-0.200000,-0.400000,1.218530
370,-0.514377,-1.702759,-12.982214,1.184219,0.506017,-3.429222,0.300000,0.500000,1.000000,-0.200000,-0.400000,1.184219
371,-0.501500,-1.702914,-13.016506,1.148985,0.530060,-3.436414,0.280000,0.460000,1.000000,-0.200000,-0.400000,1.148985
372,-0.488848,-1.703140,-13.050871,1.112878,0.552868,-3.442263,0.280000,0.440000,1.000000,-0.200000,-0.400000,1.112878
373,-0.476425,-1.703431,-13.085293,1.075945,0.574407,-3.447155,0.260000,0.400000,1.000000,-0.200000,-0.400000,1.075945
374,-0.464233,-1.703780,-13.119765,1.038234,0.594648,-3.451401,0.260000,0.380000,0.980000,-0.200000,-0.400000,1.038234
375,-0.452275,-1.704177,-13.154279,0.999794,0.613567,-3.455250,0.260000,0.360000,0.840000,-0.200000,-0.400000,0.999794
376,-0.440553,-1.704617,-13.188831,0.960672,0.631140,-3.458906,0.240000,0.340000,0.740000,-0.200000,-0.400000,0.960672
377,-0.429068,-1.705090,-13.223420,0.920916,0.647350,-3.462531,0.240000,0.340000,0.660000,-0.200000,-0.400000,0.920916
378,-0.417822,-1.705590,-13.258046,0.880573,0.662179,-3.466254,0.240000,0.320000,0.600000,-0.200000,-0.400000,0.880573
379,-0.406817,-1.706106,-13.292708,0.839690,0.675612,-3.470179,0.240000,0.300000,0.540000,-0.200000,-0.400000,0.839690
380,-0.396052,-1.706632,-13.327410,0.798314,0.687634,-3.474387,0.220000,0.300000,0.500000,-0.200000,-0.400000,0.798314
381,-0.385529,-1.707158,-13.362154,0.756491,0.698233,-3.478941,0.220000,0.280000,0.460000,-0.200000,-0.400000,0.756491
382,-0.375248,-1.707677,-13.396943,0.714268,0.707397,-3.483889,0.220000,0.280000,0.420000,-0.200000,-0.400000,0.714268
383,-0.365207,-1.708180,-13.431782,0.671692,0.715116,-3.489269,0.220000,0.260000,0.400000,-0.200000,-0.400000,0.671692
384,-0.355408,-1.708657,-13.466675,0.628809,0.721379,-3.495105,0.220000,0.260000,0.380000,-0.200000,-0.400000,0.628809
385,-0.345849,-1.709102,-13.501626,0.585667,0.726177,-3.501417,0.220000,0.240000,0.360000,-0.200000,-0.400000,0.585667
386,-0.336528,-1.709504,-13.536640,0.542313,0.729502,-3.508214,0.200000,0.240000,0.340000,-0.200000,-0.400000,0.542313
387,-0.327445,-1.709856,-13.571722,0.498796,0.731346,-3.515502,0.200000,0.240000,0.320000,-0.200000,-0.400000,0.498796
388,-0.318597,-1.710149,-13.606877,0.455162,0.731702,-3.523280,0.200000,0.240000,0.320000,-0.200000,-0.200000,0.455162
389,-0.309983,-1.710375,-13.642110,0.413379,0.730001,-3.555677,0.200000,0.220000,0.300000,-0.200000,-0.200000,0.413379
390,-0.301596,-1.710544,-13.677667,0.371420,0.726959,-3.588858,0.200000,0.220000,0.280000,-0.200000,-0.200000,0.371420
391,-0.293433,-1.710649,-13.713555,0.329330,0.722551,-3.622776,0.200000,0.220000,0.280000,-0.200000,-0.200000,0.329330
392,-0.285492,-1.710681,-13.749783,0.287154,0.716747,-3.657386,0.200000,0.220000,0.260000,-0.200000,-0.200000,0.287154
393,-0.277771,-1.710633,-13.786357,0.244942,0.709520,-3.692640,0.200000,0.220000,0.260000,-0.200000,-0.200000,0.244942
394,-0.270266,-1.710494,-13.823283,0.202745,0.700843,-3.728493,0.200000,0.220000,0.260000,-0.200000,-0.200000,0.202745
395,-0.262974,-1.710259,-13.860568,0.160619,0.690691,-3.764897,0.200000,0.200000,0.240000,-0.200000,-0.200000,0.160619
396,-0.255891,-1.709918,-13.898217,0.118621,0.679038,-3.801805,0.200000,0.200000,0.240000,-0.200000,-0.200000,0.118621
397,-0.249013,-1.709463,-13.936235,0.076813,0.665860,-3.839170,0.200000,0.200000,0.240000,-0.200000,-0.200000,0.076813
398,-0.242335,-1.708887,-13.974627,0.035259,0.651137,-3.876947,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.035259
399,-0.235852,-1.708181,-14.013397,-0.007879,0.635453,-3.889173,0.200000,0.200000,0.220000,-0.200000,-0.400000,-0.007879
400,-0.229556,-1.707319,-14.052288,-0.050483,0.618115,-3.901698,0.220000,0.200000,0.220000,-0.200000,-0.400000,-0.050483
401,-0.223440,-1.706291,-14.091305,-0.092488,0.599133,-3.914498,0.220000,0.200000,0.220000,-0.200000,-0.200000,-0.092488
402,-0.217498,-1.705093,-14.130450,-0.131927,0.577913,-3.953528,0.220000,0.200000,0.220000,-0.200000,-0.200000,-0.131927
403,-0.211727,-1.703735,-14.169985,-0.170760,0.555118,-3.992769,0.220000,0.200000,0.220000,-0.200000,-0.200000,-0.170760
404,-0.206123,-1.702210,-14.209913,-0.208909,0.530741,-4.032195,0.220000,0.200000,0.220000,-0.200000,-0.200000,-0.208909
405,-0.200678,-1.700512,-14.250235,-0.246294,0.504780,-4.071783,0.240000,0.220000,0.220000,-0.200000,-0.200000,-0.246294
406,-0.195385,-1.698635,-14.290953,-0.282830,0.477234,-4.111519,0.240000,0.220000,0.220000,0.200000,-0.200000,-0.282830
407,-0.190235,-1.696571,-14.332068,-0.290435,0.448109,-4.151394,0.240000,0.220000,0.220000,0.200000,-0.200000,-0.290435
408,-0.185277,-1.694589,-14.373582,-0.297020,0.418565,-4.191279,0.260000,0.220000,0.220000,0.200000,-0.200000,-0.297020
409,-0.180512,-1.692682,-14.415495,-0.302545,0.388640,-4.231164,0.260000,0.220000,0.220000,0.200000,-0.200000,-0.302545
