step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.753170,-1.068607,-3.636123,0.083859,0.225928,-3.688618,0.260000,0.200000,0.220000,-0.200000,-0.200000,0.083859
211,1.751360,-1.070198,-3.673009,0.059539,0.211337,-3.723925,0.260000,0.200000,0.220000,-0.200000,-0.200000,0.059539
212,1.749776,-1.071718,-3.710248,0.035679,0.195869,-3.760594,0.280000,0.200000,0.220000,-0.200000,-0.200000,0.035679
213,1.748420,-1.073176,-3.747854,0.012321,0.179530,-3.798418,0.280000,0.200000,0.220000,-0.400000,-0.400000,0.012321
214,1.747296,-1.074581,-3.785838,-0.026395,0.162939,-3.811071,0.300000,0.200000,0.220000,0.000000,-0.200000,-0.026395
215,1.746528,-1.076043,-3.823949,-0.034585,0.144353,-3.848623,0.320000,0.220000,0.220000,0.000000,-0.200000,-0.034585
216,1.745887,-1.077381,-3.862435,-0.042114,0.125482,-3.885145,0.340000,0.220000,0.220000,0.200000,-0.200000,-0.042114
217,1.745375,-1.078602,-3.901287,-0.034955,0.106352,-3.920366,0.360000,0.220000,0.220000,0.200000,-0.200000,-0.034955
218,1.744896,-1.079613,-3.940491,-0.023154,0.106903,-3.124898,0.380000,0.240000,0.220000,0.400000,-0.200000,-0.023154
219,1.744291,-1.080525,-3.971739,-0.000465,0.088648,-3.160701,0.420000,0.240000,0.240000,0.400000,-0.200000,-0.000465
220,1.743640,-1.081127,-4.003346,0.026724,0.090627,-2.359387,0.440000,0.240000,0.220000,0.400000,-0.200000,0.026724
221,1.742778,-1.081514,-4.026940,0.050625,0.073719,-2.390153,0.840000,0.260000,0.220000,0.400000,-0.200000,0.050625
222,1.741887,-1.081589,-4.050842,0.075485,0.060226,-2.296210,1.000000,0.260000,0.200000,0.400000,-0.200000,0.075485
223,1.740948,-1.081363,-4.073804,0.101421,0.050658,-2.053015,1.000000,0.260000,0.200000,0.400000,-0.200000,0.101421
224,1.739937,-1.080851,-4.094334,0.127718,0.041499,-1.804997,1.000000,0.280000,0.200000,0.600000,-0.200000,0.127718
225,1.738859,-1.080050,-4.112384,0.168290,0.032539,-1.562045,1.000000,0.280000,0.200000,0.600000,-0.200000,0.168290
226,1.737640,-1.078845,-4.128005,0.209055,0.023973,-1.344054,1.000000,0.280000,0.200000,0.400000,-0.200000,0.209055
227,1.736287,-1.077234,-4.141445,0.235984,0.016235,-1.166938,1.000000,0.280000,0.200000,0.600000,-0.200000,0.235984
228,1.734875,-1.075336,-4.153114,0.277059,0.009480,-1.033821,1.000000,0.280000,0.200000,0.600000,-0.400000,0.277059
229,1.733324,-1.073038,-4.163453,0.316049,0.000863,-1.103288,1.000000,0.300000,0.200000,0.600000,-0.400000,0.316049
230,1.731668,-1.070346,-4.174486,0.355248,-0.005914,-1.205714,1.000000,0.300000,0.200000,0.600000,-0.400000,0.355248
231,1.729899,-1.067265,-4.186543,0.394615,-0.011070,-1.328890,1.000000,0.300000,0.200000,0.400000,-0.400000,0.394615
232,1.728014,-1.063796,-4.199832,0.420115,-0.014765,-1.463250,1.000000,0.300000,0.200000,0.400000,-0.400000,0.420115
233,1.726082,-1.060063,-4.214464,0.445746,-0.017312,-1.596074,1.000000,0.300000,0.200000,0.400000,-0.400000,0.445746
234,1.724105,-1.056064,-4.230425,0.471475,-0.018782,-1.725508,1.000000,0.320000,0.200000,0.400000,-0.400000,0.471475
235,1.722086,-1.051799,-4.247680,0.497270,-0.019230,-1.850499,1.000000,0.320000,0.200000,0.400000,-0.400000,0.497270
236,1.720029,-1.047267,-4.266185,0.523099,-0.018698,-1.970477,1.000000,0.320000,0.200000,0.400000,-0.400000,0.523099
237,1.717941,-1.042468,-4.285890,0.548929,-0.017214,-2.085156,1.000000,0.340000,0.200000,0.400000,-0.400000,0.548929
238,1.715827,-1.037399,-4.306741,0.574724,-0.014799,-2.194417,1.000000,0.340000,0.200000,0.400000,-0.400000,0.574724
239,1.713695,-1.032060,-4.328685,0.600452,-0.011468,-2.298235,1.000000,0.360000,0.200000,0.400000,-0.400000,0.600452
240,1.711553,-1.026449,-4.351668,0.626078,-0.007231,-2.396638,1.000000,0.380000,0.200000,0.400000,-0.400000,0.626078
241,1.709411,-1.020566,-4.375634,0.651567,-0.002096,-2.489690,1.000000,0.520000,0.220000,0.400000,-0.400000,0.651567
242,1.707278,-1.014409,-4.400531,0.676883,0.003934,-2.577475,1.000000,0.940000,0.220000,0.400000,-0.400000,0.676883
243,1.705164,-1.007979,-4.426306,0.701992,0.010853,-2.660094,1.000000,1.000000,0.220000,0.400000,-0.400000,0.701992
244,1.703079,-1.001275,-4.452907,0.726856,0.018658,-2.737660,0.980000,1.000000,0.220000,0.400000,-0.400000,0.726856
245,1.701033,-0.994297,-4.480283,0.751442,0.027345,-2.810300,0.980000,1.000000,0.240000,0.400000,-0.400000,0.751442
246,1.699039,-0.987047,-4.508386,0.775711,0.036908,-2.878154,0.840000,1.000000,0.240000,0.400000,-0.400000,0.775711
247,1.697106,-0.979526,-4.537168,0.799629,0.047341,-2.941372,0.800000,1.000000,0.240000,0.400000,-0.200000,0.799629
248,1.695246,-0.971735,-4.566582,0.825316,0.061513,-2.877076,0.800000,1.000000,0.260000,0.400000,-0.200000,0.825316
249,1.693438,-0.963658,-4.595352,0.850525,0.075268,-2.825300,0.720000,1.000000,0.260000,0.400000,-0.200000,0.850525
250,1.691697,-0.955299,-4.623605,0.875292,0.088757,-2.783520,0.680000,1.000000,0.280000,0.400000,-0.200000,0.875292
251,1.690037,-0.946659,-4.651441,0.899641,0.102102,-2.749810,0.680000,1.000000,0.300000,0.400000,-0.200000,0.899641
252,1.688470,-0.937742,-4.678939,0.923590,0.115399,-2.722687,0.680000,1.000000,0.300000,0.400000,-0.200000,0.923590
253,1.687008,-0.928550,-4.706166,0.947148,0.128726,-2.700992,0.640000,1.000000,0.320000,0.400000,-0.200000,0.947148
254,1.685661,-0.919087,-4.733175,0.970321,0.142147,-2.683811,0.600000,1.000000,0.720000,0.400000,-0.200000,0.970321
255,1.684442,-0.909356,-4.760014,0.993109,0.155714,-2.670414,0.560000,1.000000,1.000000,0.400000,-0.200000,0.993109
256,1.683359,-0.899362,-4.786718,1.015513,0.169472,-2.660212,0.540000,1.000000,1.000000,0.200000,-0.200000,1.015513
257,1.682423,-0.889109,-4.813320,1.023527,0.183457,-2.652726,0.540000,0.940000,1.000000,0.200000,-0.200000,1.023527
258,1.681630,-0.878741,-4.839847,1.031146,0.197271,-2.646403,0.540000,0.880000,1.000000,-0.200000,-0.400000,1.031146
259,1.680984,-0.868262,-4.866311,1.008334,0.209852,-2.687668,0.520000,0.880000,1.000000,-0.200000,-0.400000,1.008334
260,1.680456,-0.857976,-4.893188,0.985081,0.221992,-2.722130,0.520000,0.760000,1.000000,0.200000,-0.200000,0.985081
261,1.680043,-0.847887,-4.920409,0.991432,0.234498,-2.713047,0.500000,0.700000,1.000000,0.200000,-0.400000,0.991432
262,1.679796,-0.837702,-4.947540,0.995416,0.246081,-2.739792,0.480000,0.700000,1.000000,0.000000,-0.400000,0.995416
263,1.679723,-0.827449,-4.974937,0.985004,0.257924,-2.764267,0.460000,0.680000,1.000000,0.000000,-0.400000,0.985004
264,1.679788,-0.817267,-5.002580,0.974187,0.269572,-2.785513,0.440000,0.620000,1.000000,0.000000,-0.400000,0.974187
265,1.679993,-0.807161,-5.030435,0.962975,0.280990,-2.803931,0.420000,0.580000,1.000000,0.000000,-0.400000,0.962975
266,1.680335,-0.797135,-5.058475,0.951377,0.292146,-2.819878,0.400000,0.560000,1.000000,0.000000,-0.400000,0.951377
267,1.680814,-0.787195,-5.086673,0.939406,0.303012,-2.833673,0.400000,0.560000,1.000000,0.000000,-0.400000,0.939406
268,1.681428,-0.777343,-5.115010,0.927074,0.313563,-2.845599,0.380000,0.560000,1.000000,0.000000,-0.400000,0.927074
269,1.682176,-0.767585,-5.143466,0.914392,0.323778,-2.855907,0.380000,0.520000,1.000000,0.000000,-0.400000,0.914392
270,1.683055,-0.757925,-5.172025,0.901374,0.333635,-2.864820,0.360000,0.500000,0.860000,0.000000,-0.400000,0.901374
271,1.684064,-0.748366,-5.200673,0.888034,0.343119,-2.872533,0.360000,0.460000,0.780000,0.000000,-0.400000,0.888034
272,1.685199,-0.738914,-5.229399,0.874386,0.352214,-2.879220,0.360000,0.440000,0.780000,0.000000,-0.400000,0.874386
273,1.686460,-0.729572,-5.258191,0.860443,0.360906,-2.885034,0.360000,0.420000,0.680000,0.000000,-0.400000,0.860443
274,1.687841,-0.720344,-5.287041,0.846221,0.369183,-2.890109,0.360000,0.420000,0.600000,0.000000,-0.400000,0.846221
275,1.689342,-0.711235,-5.315942,0.831733,0.377035,-2.894566,0.360000,0.400000,0.600000,0.000000,-0.400000,0.831733
276,1.690959,-0.702247,-5.344888,0.816993,0.384452,-2.898508,0.360000,0.400000,0.600000,0.000000,-0.400000,0.816993
277,1.692688,-0.693385,-5.373873,0.802017,0.391426,-2.902028,0.340000,0.400000,0.540000,0.000000,-0.400000,0.802017
278,1.694526,-0.684652,-5.402893,0.786818,0.397949,-2.905208,0.340000,0.400000,0.500000,0.000000,-0.400000,0.786818
279,1.696469,-0.676051,-5.431945,0.771412,0.404016,-2.908120,0.340000,0.380000,0.460000,0.000000,-0.400000,0.771412
280,1.698515,-0.667587,-5.461027,0.755812,0.409620,-2.910825,0.320000,0.360000,0.460000,0.000000,-0.400000,0.755812
281,1.700658,-0.659262,-5.490135,0.740033,0.414757,-2.913381,0.320000,0.360000,0.460000,0.000000,-0.400000,0.740033
282,1.702895,-0.651079,-5.519269,0.724090,0.419422,-2.915837,0.320000,0.340000,0.460000,0.000000,-0.400000,0.724090
283,1.705223,-0.643041,-5.548427,0.707996,0.423612,-2.918235,0.300000,0.320000,0.420000,0.000000,-0.400000,0.707996
284,1.707636,-0.635151,-5.577609,0.691766,0.427324,-2.920613,0.300000,0.320000,0.400000,0.000000,-0.400000,0.691766
285,1.710131,-0.627412,-5.606816,0.675414,0.430555,-2.923006,0.300000,0.300000,0.380000,0.000000,-0.200000,0.675414
286,1.712703,-0.619827,-5.636046,0.660895,0.433027,-2.937241,0.300000,0.300000,0.360000,0.000000,-0.200000,0.660895
287,1.715365,-0.612388,-5.665418,0.646239,0.435134,-2.952198,0.280000,0.280000,0.340000,0.000000,-0.200000,0.646239
288,1.718113,-0.605097,-5.694940,0.631452,0.436877,-2.967862,0.280000,0.280000,0.320000,0.000000,-0.200000,0.631452
289,1.720942,-0.597959,-5.724619,0.616542,0.438253,-2.984220,0.280000,0.280000,0.320000,0.000000,-0.200000,0.616542
290,1.723848,-0.590975,-5.754461,0.601517,0.439260,-3.001257,0.280000,0.260000,0.320000,0.000000,-0.400000,0.601517
291,1.726826,-0.584148,-5.784473,0.584449,0.440244,-3.004061,0.280000,0.260000,0.320000,0.000000,-0.400000,0.584449
292,1.729853,-0.577486,-5.814514,0.567336,0.440718,-3.007036,0.260000,0.260000,0.320000,0.000000,-0.400000,0.567336
293,1.732923,-0.570992,-5.844584,0.550195,0.440684,-3.010193,0.260000,0.240000,0.320000,0.000000,-0.400000,0.550195
294,1.736033,-0.564665,-5.874686,0.533039,0.440140,-3.013544,0.260000,0.240000,0.300000,0.000000,-0.400000,0.533039
295,1.739177,-0.558509,-5.904822,0.515883,0.439089,-3.017098,0.260000,0.240000,0.280000,0.000000,-0.400000,0.515883
296,1.742348,-0.552523,-5.934993,0.498741,0.437530,-3.020863,0.260000,0.260000,0.280000,0.000000,-0.400000,0.498741
297,1.745544,-0.546708,-5.965201,0.481629,0.435465,-3.024846,0.260000,0.260000,0.260000,0.000000,-0.400000,0.481629
298,1.748757,-0.541066,-5.995450,0.464561,0.432895,-3.029051,0.260000,0.260000,0.260000,0.000000,-0.400000,0.464561
299,1.751983,-0.535597,-6.025740,0.447552,0.429824,-3.033485,0.240000,0.260000,0.260000,0.000000,-0.400000,0.447552
300,1.755217,-0.530301,-6.056075,0.430616,0.426251,-3.038150,0.240000,0.260000,0.240000,0.000000,-0.400000,0.430616
301,1.758453,-0.525178,-6.086457,0.413767,0.422181,-3.043051,0.240000,0.240000,0.240000,0.000000,-0.400000,0.413767
302,1.761685,-0.520229,-6.116887,0.397021,0.417616,-3.048188,0.240000,0.240000,0.220000,0.000000,-0.400000,0.397021
303,1.764910,-0.515453,-6.147369,0.380391,0.412559,-3.053566,0.240000,0.240000,0.220000,0.000000,-0.400000,0.380391
304,1.768120,-0.510851,-6.177905,0.363893,0.407012,-3.059184,0.240000,0.240000,0.220000,0.000000,-0.400000,0.363893
305,1.771311,-0.506421,-6.208497,0.347541,0.400981,-3.065044,0.240000,0.240000,0.220000,0.000000,-0.400000,0.347541
306,1.774477,-0.502163,-6.239147,0.331350,0.394468,-3.071147,0.240000,0.240000,0.200000,0.000000,-0.200000,0.331350
307,1.777614,-0.498076,-6.269858,0.317257,0.386975,-3.099063,0.240000,0.220000,0.200000,0.000000,-0.200000,0.317257
308,1.780735,-0.494164,-6.300849,0.303287,0.379134,-3.127305,0.240000,0.220000,0.200000,0.000000,-0.200000,0.303287
309,1.783834,-0.490427,-6.332122,0.289452,0.370943,-3.155865,0.240000,0.220000,0.200000,0.000000,-0.200000,0.289452
310,1.786907,-0.486864,-6.363681,0.275767,0.362400,-3.184736,0.240000,0.220000,0.180000,0.000000,-0.200000,0.275767
311,1.789947,-0.483473,-6.395528,0.262246,0.353503,-3.213911,0.240000,0.220000,0.180000,0.000000,-0.200000,0.262246
312,1.792949,-0.480254,-6.427667,0.248906,0.344251,-3.243381,0.240000,0.220000,0.180000,0.000000,-0.400000,0.248906
313,1.795908,-0.477206,-6.460101,0.233840,0.335164,-3.250818,0.240000,0.220000,0.180000,0.000000,-0.400000,0.233840
314,1.798799,-0.474318,-6.492609,0.219043,0.325608,-3.258517,0.240000,0.220000,0.180000,0.000000,-0.400000,0.219043
315,1.801619,-0.471589,-6.525194,0.204531,0.315589,-3.266475,0.240000,0.220000,0.180000,0.000000,-0.400000,0.204531
316,1.804361,-0.469015,-6.557859,0.190321,0.305116,-3.274692,0.260000,0.220000,0.200000,0.000000,-0.400000,0.190321
317,1.807020,-0.466594,-6.590606,0.176427,0.294196,-3.283165,0.260000,0.220000,0.200000,0.000000,-0.200000,0.176427
318,1.809592,-0.464324,-6.623438,0.164786,0.282299,-3.315013,0.260000,0.220000,0.200000,0.000000,-0.200000,0.164786
319,1.812088,-0.462213,-6.656588,0.153446,0.270075,-3.347036,0.260000,0.220000,0.200000,0.000000,-0.200000,0.153446
320,1.814502,-0.460258,-6.690058,0.142426,0.257528,-3.379205,0.260000,0.220000,0.200000,0.000000,-0.200000,0.142426
321,1.816829,-0.458457,-6.723850,0.131743,0.244663,-3.411481,0.280000,0.220000,0.200000,0.200000,-0.400000,0.131743
322,1.819064,-0.456806,-6.757965,0.133496,0.232023,-3.420812,0.280000,0.220000,0.200000,0.200000,-0.400000,0.133496
323,1.821312,-0.455353,-6.792173,0.135661,0.219460,-3.429614,0.280000,0.220000,0.200000,0.200000,-0.400000,0.135661
324,1.823566,-0.454097,-6.826469,0.138243,0.206991,-3.437672,0.300000,0.220000,0.200000,0.200000,-0.400000,0.138243
325,1.825819,-0.453040,-6.860846,0.141244,0.194638,-3.444674,0.300000,0.220000,0.200000,0.200000,-0.400000,0.141244
326,1.828066,-0.452181,-6.895293,0.144668,0.182422,-3.450169,0.320000,0.220000,0.200000,0.200000,-0.400000,0.144668
327,1.830298,-0.451519,-6.929794,0.148522,0.170371,-3.453515,0.340000,0.240000,0.200000,0.200000,-0.400000,0.148522
328,1.832510,-0.451054,-6.964330,0.152813,0.158517,-3.453810,0.340000,0.240000,0.200000,0.200000,-0.400000,0.152813
329,1.834695,-0.450785,-6.998868,0.157553,0.146900,-3.449829,0.360000,0.240000,0.200000,0.200000,-0.400000,0.157553
330,1.836848,-0.450710,-7.033366,0.162754,0.135564,-3.439983,0.380000,0.240000,0.200000,0.200000,-0.400000,0.162754
331,1.838963,-0.450828,-7.067766,0.168434,0.124561,-3.422349,0.400000,0.240000,0.200000,0.200000,-0.400000,0.168434
332,1.841035,-0.451136,-7.101989,0.174610,0.113944,-3.394802,0.440000,0.260000,0.200000,0.200000,-0.400000,0.174610
333,1.843060,-0.451633,-7.135937,0.181296,0.103761,-3.355305,0.440000,0.260000,0.200000,0.400000,-0.400000,0.181296
334,1.845034,-0.452316,-7.169490,0.202502,0.094044,-3.302294,0.440000,0.260000,0.200000,0.200000,-0.400000,0.202502
335,1.847043,-0.453290,-7.202513,0.210221,0.085264,-3.235438,0.420000,0.280000,0.200000,0.200000,-0.400000,0.210221
336,1.848995,-0.454445,-7.234868,0.218408,0.076894,-3.156775,0.460000,0.280000,0.200000,0.200000,-0.400000,0.218408
337,1.850889,-0.455777,-7.266435,0.227040,0.068904,-3.067509,0.520000,0.300000,0.200000,0.200000,-0.400000,0.227040
338,1.852721,-0.457285,-7.297111,0.236086,0.061253,-2.969399,0.580000,0.300000,0.220000,0.200000,-0.400000,0.236086
339,1.854489,-0.458965,-7.326805,0.245516,0.053901,-2.864584,0.580000,0.320000,0.220000,0.400000,-0.200000,0.245516
340,1.856190,-0.460816,-7.355450,0.271475,0.050713,-2.588789,0.560000,0.340000,0.220000,0.400000,-0.400000,0.271475
341,1.857933,-0.462958,-7.381338,0.295327,0.043427,-2.503835,0.600000,0.340000,0.220000,0.400000,-0.400000,0.295327
342,1.859664,-0.465390,-7.406377,0.319451,0.036838,-2.424914,0.680000,0.360000,0.220000,0.400000,-0.200000,0.319451
343,1.861379,-0.468110,-7.430626,0.345980,0.034654,-2.198470,0.680000,0.380000,0.220000,0.600000,-0.200000,0.345980
344,1.863116,-0.471122,-7.452610,0.386526,0.032161,-2.014211,0.680000,0.400000,0.220000,0.400000,-0.400000,0.386526
345,1.864923,-0.474554,-7.472753,0.410933,0.026810,-2.009267,0.760000,0.400000,0.240000,0.400000,-0.400000,0.410933
346,1.866700,-0.478269,-7.492845,0.435487,0.022397,-2.018240,0.740000,0.420000,0.240000,0.400000,-0.400000,0.435487
347,1.868449,-0.482264,-7.513028,0.460157,0.018926,-2.040519,0.740000,0.400000,0.240000,0.400000,-0.400000,0.460157
348,1.870166,-0.486537,-7.533433,0.484913,0.016397,-2.074625,0.820000,0.400000,0.240000,0.400000,-0.200000,0.484913
349,1.871849,-0.491088,-7.554179,0.511904,0.018289,-1.969622,0.820000,0.400000,0.240000,0.400000,-0.200000,0.511904
350,1.873536,-0.495924,-7.573875,0.538797,0.020075,-1.892598,0.820000,0.380000,0.240000,0.400000,-0.200000,0.538797
351,1.875218,-0.501047,-7.592801,0.565610,0.021895,-1.837534,0.860000,0.400000,0.260000,0.400000,-0.200000,0.565610
352,1.876890,-0.506455,-7.611177,0.592354,0.023849,-1.799858,0.840000,0.420000,0.260000,0.400000,-0.200000,0.592354
353,1.878546,-0.512147,-7.629175,0.619030,0.026011,-1.776032,0.880000,0.440000,0.260000,0.400000,-0.200000,0.619030
354,1.880179,-0.518124,-7.646936,0.645640,0.028440,-1.763277,0.880000,0.480000,0.260000,0.400000,-0.200000,0.645640
355,1.881785,-0.524384,-7.664568,0.672179,0.031180,-1.759385,0.880000,0.520000,0.280000,0.400000,-0.200000,0.672179
356,1.883357,-0.530927,-7.682162,0.698642,0.034269,-1.762586,0.960000,0.520000,0.280000,0.400000,-0.200000,0.698642
357,1.884889,-0.537751,-7.699788,0.725022,0.037737,-1.771454,0.960000,0.500000,0.280000,0.400000,-0.200000,0.725022
358,1.886375,-0.544858,-7.717503,0.751311,0.041610,-1.784827,0.960000,0.500000,0.300000,0.400000,-0.200000,0.751311
359,1.887810,-0.552244,-7.735351,0.777500,0.045909,-1.801758,0.960000,0.500000,0.300000,0.400000,-0.200000,0.777500
360,1.889186,-0.559910,-7.753368,0.803577,0.050653,-1.821469,1.000000,0.500000,0.300000,0.400000,-0.200000,0.803577
361,1.890497,-0.567855,-7.771583,0.829534,0.055858,-1.843319,1.000000,0.580000,0.320000,0.600000,-0.200000,0.829534
362,1.891736,-0.576076,-7.790016,0.869356,0.061537,-1.866777,1.000000,0.600000,0.320000,0.600000,-0.200000,0.869356
363,1.892906,-0.584712,-7.808684,0.909031,0.068021,-1.893883,1.000000,0.580000,0.320000,0.600000,-0.200000,0.909031
364,1.893997,-0.593762,-7.827623,0.948538,0.075333,-1.923702,1.000000,0.580000,0.320000,0.600000,-0.200000,0.948538
365,1.895000,-0.603225,-7.846860,0.987854,0.083497,-1.955472,1.000000,0.580000,0.300000,0.400000,-0.200000,0.987854
366,1.895906,-0.613097,-7.866415,1.012955,0.092532,-1.988566,1.000000,0.640000,0.300000,0.400000,-0.400000,1.012955
367,1.896705,-0.623237,-7.886300,1.035720,0.100269,-2.099984,1.000000,0.640000,0.280000,0.400000,-0.400000,1.035720
368,1.897373,-0.633622,-7.907300,1.058206,0.109429,-2.204667,1.000000,0.620000,0.300000,0.400000,-0.400000,1.058206
369,1.897901,-0.644247,-7.929347,1.080367,0.119966,-2.302477,1.000000,0.700000,0.320000,0.200000,-0.400000,1.080367
370,1.898284,-0.655110,-7.952372,1.088157,0.131833,-2.393409,1.000000,0.680000,0.340000,0.200000,-0.400000,1.088157
371,1.898527,-0.666069,-7.976306,1.095532,0.144597,-2.475656,1.000000,0.720000,0.380000,0.200000,-0.200000,1.095532
372,1.898626,-0.677119,-8.001062,1.104533,0.159697,-2.484513,1.000000,0.720000,0.400000,0.200000,-0.200000,1.104533
373,1.898587,-0.688279,-8.025907,1.113105,0.174734,-2.492433,1.000000,0.760000,0.380000,0.000000,-0.400000,1.113105
374,1.898404,-0.699544,-8.050832,1.105194,0.188430,-2.554869,1.000000,0.740000,0.380000,-0.200000,-0.400000,1.105194
375,1.898090,-0.710752,-8.076380,1.082802,0.202353,-2.609575,1.000000,0.820000,0.360000,-0.200000,-0.400000,1.082802
376,1.897676,-0.721759,-8.102476,1.059921,0.216004,-2.655814,1.000000,0.820000,0.420000,-0.200000,-0.400000,1.059921
377,1.897162,-0.732564,-8.129034,1.036562,0.229281,-2.694668,1.000000,0.820000,0.460000,-0.200000,-0.400000,1.036562
378,1.896554,-0.743163,-8.155981,1.012740,0.242097,-2.727126,1.000000,0.860000,0.460000,-0.200000,-0.400000,1.012740
379,1.895853,-0.753552,-8.183252,0.988474,0.254379,-2.754080,1.000000,0.900000,0.440000,0.400000,-0.200000,0.988474
380,1.895064,-0.763728,-8.210793,1.007798,0.266751,-2.747118,1.000000,0.900000,0.520000,0.200000,-0.400000,1.007798
381,1.894043,-0.774103,-8.238264,1.010772,0.278838,-2.769030,1.000000,0.900000,0.520000,0.200000,-0.400000,1.010772
382,1.892839,-0.784519,-8.265954,1.013338,0.291127,-2.789083,1.000000,0.940000,0.500000,0.000000,-0.200000,1.013338
383,1.891449,-0.794970,-8.293845,1.003490,0.304108,-2.785404,0.560000,0.940000,0.580000,0.000000,-0.200000,1.003490
384,1.889928,-0.805345,-8.321699,0.993269,0.316582,-2.782698,0.540000,0.940000,0.560000,0.400000,-0.200000,0.993269
385,1.888275,-0.815638,-8.349526,1.010690,0.328566,-2.780979,0.540000,0.960000,0.600000,0.000000,-0.200000,1.010690
386,1.886360,-0.826092,-8.377336,0.999770,0.340946,-2.780558,0.460000,1.000000,0.600000,0.000000,-0.200000,0.999770
387,1.884316,-0.836455,-8.405142,0.988489,0.352858,-2.781081,0.460000,1.000000,0.640000,0.000000,-0.200000,0.988489
388,1.882146,-0.846724,-8.432953,0.976859,0.364315,-2.782556,0.440000,1.000000,0.620000,0.000000,-0.200000,0.976859
389,1.879850,-0.856894,-8.460778,0.964891,0.375330,-2.784984,0.440000,1.000000,0.700000,0.000000,-0.200000,0.964891
390,1.877431,-0.866961,-8.488628,0.952593,0.385912,-2.788366,0.420000,1.000000,0.700000,0.000000,-0.200000,0.952593
391,1.874891,-0.876920,-8.516512,0.939976,0.396072,-2.792695,0.420000,1.000000,0.700000,0.000000,-0.200000,0.939976
392,1.872232,-0.886767,-8.544439,0.927047,0.405816,-2.797964,0.400000,1.000000,0.740000,0.000000,-0.200000,0.927047
393,1.869456,-0.896499,-8.572418,0.913814,0.415152,-2.804163,0.400000,1.000000,0.780000,0.000000,-0.200000,0.913814
394,1.866567,-0.906111,-8.600460,0.900284,0.424087,-2.811284,0.380000,1.000000,0.780000,0.000000,-0.200000,0.900284
395,1.863567,-0.915600,-8.628573,0.886465,0.432624,-2.819313,0.340000,1.000000,0.780000,0.000000,-0.200000,0.886465
396,1.860458,-0.924961,-8.656766,0.872364,0.440768,-2.828238,0.320000,1.000000,0.840000,0.000000,-0.200000,0.872364
397,1.857246,-0.934192,-8.685048,0.857986,0.448523,-2.838048,0.320000,1.000000,0.840000,0.000000,-0.200000,0.857986
398,1.853932,-0.943289,-8.713429,0.843337,0.455890,-2.848729,0.320000,1.000000,0.840000,0.000000,-0.200000,0.843337
399,1.850520,-0.952248,-8.741916,0.828425,0.462871,-2.860268,0.300000,1.000000,0.840000,0.000000,-0.200000,0.828425
400,1.847014,-0.961066,-8.770519,0.813255,0.469467,-2.872652,0.300000,1.000000,0.900000,0.000000,-0.200000,0.813255
401,1.843418,-0.969740,-8.799245,0.797832,0.475677,-2.885868,0.300000,0.440000,0.900000,0.000000,-0.400000,0.797832
402,1.839735,-0.978268,-8.828104,0.780221,0.481753,-2.889171,0.300000,0.440000,0.920000,0.000000,-0.200000,0.780221
403,1.835988,-0.986637,-8.856995,0.764357,0.487046,-2.904129,0.280000,0.420000,0.940000,0.000000,-0.200000,0.764357
404,1.832163,-0.994854,-8.886037,0.748262,0.491953,-2.919867,0.280000,0.420000,0.940000,0.000000,-0.200000,0.748262
405,1.828264,-1.002916,-8.915235,0.731943,0.496473,-2.936373,0.280000,0.400000,1.000000,0.000000,-0.200000,0.731943
406,1.824296,-1.010820,-8.944599,0.715408,0.500601,-2.953635,0.280000,0.400000,1.000000,0.000000,-0.200000,0.715408
407,1.820264,-1.018564,-8.974136,0.698661,0.504335,-2.971642,0.260000,0.380000,1.000000,0.000000,-0.400000,0.698661
408,1.816171,-1.026147,-9.003852,0.679775,0.508027,-2.975030,0.260000,0.340000,1.000000,0.000000,-0.200000,0.679775
409,1.812043,-1.033562,-9.033602,0.662695,0.510790,-2.994618,0.260000,0.320000,1.000000,0.000000,-0.200000,0.662695
410,1.807864,-1.040810,-9.063548,0.645429,0.513149,-3.014901,0.260000,0.320000,1.000000,0.000000,-0.200000,0.645429
411,1.803640,-1.047892,-9.093697,0.627987,0.515098,-3.035870,0.260000,0.300000,1.000000,0.000000,-0.400000,0.627987
412,1.799375,-1.054804,-9.124056,0.608445,0.517043,-3.039815,0.240000,0.300000,1.000000,0.000000,-0.400000,0.608445
413,1.795095,-1.061545,-9.154454,0.588822,0.518410,-3.043972,0.240000,0.300000,1.000000,0.000000,-0.400000,0.588822
414,1.790805,-1.068113,-9.184894,0.569136,0.519195,-3.048352,0.240000,0.300000,1.000000,0.000000,-0.400000,0.569136
415,1.786511,-1.074509,-9.215378,0.549401,0.519397,-3.052966,0.240000,0.280000,1.000000,0.000000,-0.400000,0.549401
416,1.782216,-1.080731,-9.245907,0.529636,0.519017,-3.057822,0.240000,0.280000,0.420000,0.000000,-0.400000,0.529636
417,1.777928,-1.086781,-9.276485,0.509856,0.518053,-3.062926,0.240000,0.280000,0.400000,0.000000,-0.400000,0.509856
418,1.773651,-1.092658,-9.307115,0.490079,0.516506,-3.068285,0.240000,0.280000,0.340000,0.000000,-0.400000,0.490079
419,1.769390,-1.098363,-9.337798,0.470321,0.514375,-3.073903,0.240000,0.260000,0.340000,0.000000,-0.400000,0.470321
