step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.408492,0.976405,-4.560934,0.878738,0.192318,-3.208318,0.480000,0.640000,0.860000,0.000000,-0.400000,0.878738
213,1.405265,0.984802,-4.593017,0.869009,0.205291,-3.222993,0.480000,0.580000,0.840000,0.000000,-0.400000,0.869009
214,1.402191,0.993185,-4.625247,0.858806,0.217888,-3.234715,0.460000,0.580000,0.760000,0.000000,-0.400000,0.858806
215,1.399273,1.001551,-4.657595,0.848145,0.230086,-3.243974,0.420000,0.560000,0.740000,0.000000,-0.400000,0.848145
216,1.396512,1.009894,-4.690034,0.837045,0.241862,-3.251190,0.400000,0.560000,0.740000,0.000000,-0.200000,0.837045
217,1.393906,1.018208,-4.722546,0.827535,0.253883,-3.227452,0.380000,0.520000,0.680000,-0.200000,-0.400000,0.827535
218,1.391452,1.026509,-4.754821,0.801661,0.264589,-3.232015,0.380000,0.500000,0.660000,-0.200000,-0.400000,0.801661
219,1.389148,1.034631,-4.787141,0.775408,0.274350,-3.234687,0.380000,0.500000,0.640000,-0.200000,-0.400000,0.775408
220,1.386992,1.042568,-4.819488,0.748813,0.283154,-3.235902,0.380000,0.500000,0.600000,-0.200000,-0.400000,0.748813
221,1.384977,1.050316,-4.851847,0.721914,0.290994,-3.236021,0.380000,0.500000,0.580000,-0.200000,-0.400000,0.721914
222,1.383099,1.057869,-4.884207,0.694744,0.297863,-3.235344,0.360000,0.500000,0.580000,-0.200000,-0.400000,0.694744
223,1.381352,1.065224,-4.916560,0.667341,0.303759,-3.234122,0.340000,0.480000,0.560000,0.200000,-0.200000,0.667341
224,1.379730,1.072374,-4.948902,0.669705,0.308781,-3.228375,0.320000,0.420000,0.520000,-0.200000,-0.200000,0.669705
225,1.378297,1.079608,-4.981185,0.643917,0.313804,-3.223664,0.320000,0.400000,0.500000,-0.200000,-0.200000,0.643917
226,1.376982,1.086650,-5.013422,0.617968,0.317844,-3.221258,0.320000,0.400000,0.500000,-0.200000,-0.200000,0.617968
227,1.375779,1.093494,-5.045635,0.591881,0.320924,-3.221046,0.320000,0.400000,0.500000,-0.200000,-0.200000,0.591881
228,1.374682,1.100137,-5.077845,0.565684,0.323065,-3.222926,0.320000,0.400000,0.480000,-0.200000,-0.200000,0.565684
229,1.373687,1.106575,-5.110074,0.539401,0.324287,-3.226807,0.320000,0.380000,0.440000,-0.200000,-0.200000,0.539401
230,1.372786,1.112804,-5.142342,0.513056,0.324605,-3.232609,0.320000,0.360000,0.440000,-0.200000,-0.200000,0.513056
231,1.371974,1.118820,-5.174668,0.486672,0.324032,-3.240257,0.320000,0.320000,0.440000,-0.200000,-0.200000,0.486672
232,1.371244,1.124621,-5.207071,0.460273,0.322581,-3.249686,0.300000,0.320000,0.440000,0.000000,-0.200000,0.460273
233,1.370590,1.130204,-5.239568,0.447883,0.320262,-3.260837,0.300000,0.300000,0.440000,-0.200000,-0.200000,0.447883
234,1.370076,1.135686,-5.272176,0.421531,0.317572,-3.272518,0.300000,0.300000,0.440000,-0.200000,-0.200000,0.421531
235,1.369623,1.140944,-5.304901,0.395223,0.314023,-3.285860,0.280000,0.300000,0.420000,-0.200000,-0.200000,0.395223
236,1.369225,1.145976,-5.337760,0.368982,0.309622,-3.300819,0.280000,0.300000,0.400000,-0.200000,-0.200000,0.368982
237,1.368875,1.150780,-5.370768,0.342833,0.304375,-3.317359,0.280000,0.320000,0.360000,0.000000,-0.200000,0.342833
238,1.368565,1.155354,-5.403942,0.330802,0.298286,-3.335446,0.280000,0.300000,0.340000,-0.200000,-0.200000,0.330802
239,1.368377,1.159805,-5.437296,0.304919,0.291856,-3.353666,0.260000,0.280000,0.340000,-0.200000,-0.200000,0.304919
240,1.368214,1.164022,-5.470833,0.279191,0.284587,-3.373414,0.260000,0.280000,0.340000,-0.200000,-0.200000,0.279191
241,1.368069,1.168006,-5.504567,0.253647,0.276484,-3.394670,0.260000,0.280000,0.340000,-0.200000,-0.200000,0.253647
242,1.367933,1.171756,-5.538514,0.228312,0.267549,-3.417419,0.280000,0.280000,0.320000,-0.200000,-0.200000,0.228312
243,1.367798,1.175271,-5.572688,0.203215,0.257784,-3.441658,0.300000,0.280000,0.300000,-0.200000,-0.200000,0.203215
244,1.367657,1.178550,-5.607105,0.178385,0.247193,-3.467386,0.300000,0.300000,0.300000,0.000000,-0.200000,0.178385
245,1.367502,1.181595,-5.641778,0.167852,0.235775,-3.494616,0.280000,0.300000,0.280000,0.000000,-0.200000,0.167852
246,1.367436,1.184488,-5.676725,0.157653,0.224053,-3.521483,0.280000,0.280000,0.280000,-0.200000,-0.200000,0.157653
247,1.367455,1.187228,-5.711939,0.133807,0.212035,-3.547779,0.280000,0.280000,0.280000,-0.200000,-0.200000,0.133807
248,1.367434,1.189735,-5.747417,0.110324,0.199199,-3.575634,0.280000,0.280000,0.280000,-0.200000,-0.200000,0.110324
249,1.367365,1.192011,-5.783173,0.087236,0.185548,-3.605098,0.280000,0.260000,0.280000,-0.200000,-0.200000,0.087236
250,1.367241,1.194057,-5.819224,0.064578,0.171085,-3.636254,0.280000,0.260000,0.280000,-0.200000,-0.200000,0.064578
251,1.367053,1.195876,-5.855587,0.042382,0.155812,-3.669243,0.280000,0.260000,0.280000,-0.200000,-0.200000,0.042382
252,1.366793,1.197470,-5.892279,0.020684,0.139732,-3.704296,0.280000,0.260000,0.260000,-0.200000,-0.200000,0.020684
253,1.366452,1.198841,-5.929322,-0.000480,0.122841,-3.741749,0.280000,0.260000,0.260000,-0.200000,-0.200000,-0.000480
254,1.366022,1.199991,-5.966740,-0.021064,0.105185,-3.780078,0.320000,0.260000,0.260000,-0.200000,-0.200000,-0.021064
255,1.365494,1.200925,-6.004541,-0.037070,0.106298,-2.984051,0.320000,0.280000,0.280000,0.000000,-0.200000,-0.037070
256,1.364845,1.201845,-6.034381,-0.042211,0.087685,-3.020086,0.320000,0.280000,0.280000,0.000000,-0.200000,-0.042211
257,1.364220,1.202591,-6.064582,-0.046820,0.068950,-3.054921,0.320000,0.280000,0.280000,0.000000,-0.200000,-0.046820
258,1.363614,1.203163,-6.095131,-0.046952,0.069482,-2.259885,0.320000,0.280000,0.280000,0.600000,-0.200000,-0.046952
259,1.363023,1.203758,-6.117730,-0.008485,0.050972,-2.295826,0.320000,0.280000,0.280000,0.400000,-0.200000,-0.008485
260,1.362855,1.204246,-6.140688,0.020332,0.052762,-1.496124,0.320000,0.280000,0.280000,0.600000,-0.200000,0.020332
261,1.362981,1.204798,-6.155650,0.059669,0.035948,-1.508104,0.320000,0.280000,0.260000,0.600000,-0.200000,0.059669
262,1.363527,1.205230,-6.170731,0.100701,0.026789,-1.210237,0.320000,0.280000,0.260000,0.600000,-0.200000,0.100701
263,1.364498,1.205609,-6.182833,0.141687,0.016751,-0.973479,0.320000,0.280000,0.260000,0.600000,-0.200000,0.141687
264,1.365891,1.205918,-6.192568,0.182824,0.007694,-0.780170,0.320000,0.280000,0.260000,0.600000,-0.200000,0.182824
265,1.367705,1.206160,-6.200369,0.224067,0.000578,-0.677500,0.320000,0.280000,0.260000,0.600000,-0.200000,0.224067
266,1.369937,1.206351,-6.207144,0.265383,-0.004503,-0.661253,0.320000,0.280000,0.260000,0.600000,-0.200000,0.265383
267,1.372587,1.206508,-6.213757,0.306753,-0.008143,-0.693713,0.320000,0.280000,0.260000,0.600000,-0.200000,0.306753
268,1.375653,1.206639,-6.220694,0.348163,-0.010785,-0.749613,0.320000,0.260000,0.240000,0.600000,-0.400000,0.348163
269,1.379134,1.206749,-6.228190,0.387424,-0.016177,-0.967817,0.320000,0.260000,0.240000,0.600000,-0.400000,0.387424
270,1.383011,1.206800,-6.237868,0.426869,-0.020187,-1.173808,0.320000,0.260000,0.240000,0.600000,-0.400000,0.426869
271,1.387285,1.206792,-6.249607,0.466465,-0.022853,-1.367918,0.320000,0.260000,0.240000,0.600000,-0.400000,0.466465
272,1.391955,1.206720,-6.263286,0.506176,-0.024192,-1.550913,0.320000,0.260000,0.240000,0.400000,-0.400000,0.506176
273,1.397020,1.206579,-6.278795,0.531962,-0.024204,-1.723567,0.320000,0.260000,0.220000,0.400000,-0.400000,0.531962
274,1.402341,1.206361,-6.296030,0.557804,-0.023115,-1.881886,0.300000,0.240000,0.240000,0.400000,-0.400000,0.557804
275,1.407915,1.206058,-6.314849,0.583661,-0.020965,-2.027432,0.300000,0.280000,0.260000,0.400000,-0.400000,0.583661
276,1.413742,1.205663,-6.335124,0.609490,-0.017786,-2.161526,0.300000,0.280000,0.240000,0.400000,-0.400000,0.609490
277,1.419820,1.205169,-6.356739,0.635247,-0.013603,-2.285271,0.300000,0.280000,0.240000,0.400000,-0.400000,0.635247
278,1.426145,1.204567,-6.379592,0.660891,-0.008435,-2.399594,0.300000,0.280000,0.240000,0.400000,-0.400000,0.660891
279,1.432715,1.203847,-6.403588,0.686379,-0.002301,-2.505271,0.300000,0.260000,0.220000,0.200000,-0.600000,0.686379
280,1.439527,1.203000,-6.428640,0.695396,0.003926,-2.639810,0.300000,0.260000,0.220000,0.200000,-0.600000,0.695396
281,1.446413,1.202030,-6.455038,0.704235,0.010945,-2.758335,0.300000,0.260000,0.220000,0.200000,-0.400000,0.704235
282,1.453370,1.200934,-6.482622,0.715105,0.019447,-2.829210,0.280000,0.260000,0.200000,0.200000,-0.400000,0.715105
283,1.460418,1.199708,-6.510914,0.725672,0.028344,-2.891626,0.280000,0.240000,0.200000,-0.200000,-0.600000,0.725672
284,1.467551,1.198346,-6.539830,0.705712,0.036998,-2.972565,0.280000,0.240000,0.200000,-0.200000,-0.600000,0.705712
285,1.474471,1.196912,-6.569556,0.685457,0.045230,-3.035648,0.280000,0.240000,0.200000,-0.200000,-0.600000,0.685457
286,1.481174,1.195410,-6.599912,0.664912,0.052922,-3.083251,0.280000,0.240000,0.180000,-0.200000,-0.400000,0.664912
287,1.487658,1.193842,-6.630745,0.646251,0.060436,-3.098095,0.280000,0.240000,0.220000,-0.200000,-0.400000,0.646251
288,1.493940,1.192209,-6.661726,0.627312,0.067132,-3.105025,0.280000,0.240000,0.220000,-0.200000,-0.400000,0.627312
289,1.500017,1.190514,-6.692776,0.608127,0.072988,-3.105349,0.280000,0.220000,0.220000,-0.200000,-0.400000,0.608127
290,1.505886,1.188762,-6.723829,0.588729,0.077988,-3.100119,0.280000,0.220000,0.200000,-0.200000,-0.400000,0.588729
291,1.511543,1.186956,-6.754831,0.569152,0.082129,-3.090175,0.280000,0.220000,0.200000,-0.200000,-0.400000,0.569152
292,1.516986,1.185102,-6.785732,0.549431,0.085408,-3.076177,0.300000,0.220000,0.200000,-0.200000,-0.400000,0.549431
293,1.522213,1.183204,-6.816494,0.529601,0.087831,-3.058630,0.300000,0.220000,0.200000,-0.200000,-0.400000,0.529601
294,1.527220,1.181268,-6.847080,0.509695,0.089405,-3.037908,0.300000,0.220000,0.200000,-0.200000,-0.400000,0.509695
295,1.532006,1.179300,-6.877460,0.489748,0.090142,-3.014269,0.300000,0.220000,0.180000,-0.200000,-0.400000,0.489748
296,1.536568,1.177304,-6.907602,0.469791,0.090057,-2.987868,0.320000,0.220000,0.180000,-0.200000,-0.400000,0.469791
297,1.540906,1.175288,-6.937481,0.449857,0.089167,-2.958759,0.320000,0.220000,0.180000,-0.200000,-0.400000,0.449857
298,1.545018,1.173258,-6.967069,0.429976,0.087490,-2.926903,0.340000,0.220000,0.180000,-0.200000,-0.400000,0.429976
299,1.548904,1.171220,-6.996338,0.410179,0.085049,-2.892160,0.340000,0.220000,0.180000,-0.200000,-0.400000,0.410179
300,1.552562,1.169179,-7.025259,0.390495,0.081868,-2.854284,0.360000,0.220000,0.180000,-0.200000,-0.400000,0.390495
301,1.555994,1.167144,-7.053802,0.370952,0.077976,-2.812905,0.360000,0.220000,0.180000,0.400000,-0.400000,0.370952
302,1.559199,1.165119,-7.081931,0.393580,0.073402,-2.767509,0.380000,0.220000,0.180000,0.400000,-0.400000,0.393580
303,1.562470,1.162811,-7.109606,0.416395,0.069497,-2.726369,0.400000,0.240000,0.180000,0.400000,-0.400000,0.416395
304,1.565802,1.160220,-7.136870,0.439366,0.066259,-2.690887,0.420000,0.240000,0.180000,0.400000,-0.400000,0.439366
305,1.569189,1.157344,-7.163779,0.462462,0.063692,-2.662078,0.440000,0.240000,0.180000,0.400000,-0.400000,0.462462
306,1.572625,1.154183,-7.190399,0.485652,0.061804,-2.640555,0.460000,0.240000,0.180000,0.400000,-0.400000,0.485652
307,1.576103,1.150738,-7.216805,0.508909,0.060604,-2.626544,0.640000,0.240000,0.180000,0.200000,-0.400000,0.508909
308,1.579618,1.147008,-7.243070,0.518205,0.060102,-2.619934,0.700000,0.240000,0.180000,0.200000,-0.400000,0.518205
309,1.583083,1.143108,-7.269270,0.527517,0.059873,-2.616382,0.760000,0.260000,0.180000,0.200000,-0.400000,0.527517
310,1.586494,1.139039,-7.295434,0.536835,0.059923,-2.615699,1.000000,0.260000,0.180000,0.200000,-0.400000,0.536835
311,1.589847,1.134804,-7.321591,0.546149,0.060257,-2.617672,1.000000,0.260000,0.180000,0.200000,-0.400000,0.546149
312,1.593138,1.130405,-7.347767,0.555449,0.060878,-2.622070,1.000000,0.260000,0.180000,0.200000,-0.400000,0.555449
313,1.596364,1.125842,-7.373988,0.564723,0.061788,-2.628650,1.000000,0.280000,0.180000,0.200000,-0.400000,0.564723
314,1.599520,1.121118,-7.400275,0.573962,0.062989,-2.637168,1.000000,0.280000,0.180000,0.200000,-0.400000,0.573962
315,1.602602,1.116235,-7.426646,0.583155,0.064483,-2.647380,1.000000,0.300000,0.180000,0.200000,-0.400000,0.583155
316,1.605605,1.111196,-7.453120,0.592293,0.066268,-2.659045,1.000000,0.300000,0.180000,0.200000,-0.400000,0.592293
317,1.608527,1.106001,-7.479710,0.601364,0.068344,-2.671937,1.000000,0.320000,0.180000,0.200000,-0.200000,0.601364
318,1.611361,1.100653,-7.506430,0.612494,0.073156,-2.581178,1.000000,0.340000,0.180000,0.200000,-0.200000,0.612494
319,1.614135,1.095144,-7.532242,0.623508,0.077471,-2.502496,1.000000,0.360000,0.180000,0.200000,-0.200000,0.623508
320,1.616842,1.089474,-7.557267,0.634427,0.081387,-2.433934,1.000000,0.380000,0.180000,0.400000,-0.200000,0.634427
321,1.619475,1.083644,-7.581606,0.659267,0.084987,-2.373971,1.000000,0.400000,0.180000,0.400000,-0.200000,0.659267
322,1.622067,1.077523,-7.605346,0.684039,0.088743,-2.324162,1.000000,0.580000,0.200000,0.600000,-0.200000,0.684039
323,1.624611,1.071112,-7.628587,0.722739,0.092698,-2.283175,1.000000,0.640000,0.200000,0.600000,-0.200000,0.722739
324,1.627129,1.064274,-7.651419,0.761361,0.097284,-2.252338,1.000000,0.700000,0.200000,0.600000,-0.200000,0.761361
325,1.629614,1.057012,-7.673942,0.799884,0.102524,-2.230282,1.000000,1.000000,0.200000,0.600000,-0.200000,0.799884
326,1.632055,1.049326,-7.696245,0.838289,0.108440,-2.215767,0.980000,1.000000,0.200000,0.600000,-0.200000,0.838289
327,1.634443,1.041218,-7.718403,0.876554,0.115055,-2.207685,0.900000,1.000000,0.200000,0.600000,-0.200000,0.876554
328,1.636768,1.032688,-7.740480,0.914657,0.122392,-2.205055,0.900000,1.000000,0.220000,0.600000,-0.200000,0.914657
329,1.639020,1.023739,-7.762530,0.952579,0.130472,-2.207011,0.900000,1.000000,0.220000,0.600000,-0.200000,0.952579
330,1.641189,1.014372,-7.784600,0.990295,0.139315,-2.212799,0.860000,1.000000,0.220000,0.600000,-0.200000,0.990295
331,1.643265,1.004590,-7.806728,1.027782,0.148941,-2.221762,0.800000,1.000000,0.240000,0.400000,-0.200000,1.027782
332,1.645238,0.994394,-7.828946,1.051019,0.159368,-2.233331,0.760000,1.000000,0.240000,0.400000,-0.200000,1.051019
333,1.647095,0.983927,-7.851279,1.073979,0.170241,-2.245630,0.720000,1.000000,0.240000,0.400000,-0.200000,1.073979
334,1.648826,0.973192,-7.873736,1.096649,0.181569,-2.258501,0.720000,1.000000,0.260000,0.400000,-0.200000,1.096649
335,1.650425,0.962191,-7.896321,1.119016,0.193360,-2.271813,0.720000,1.000000,0.280000,0.400000,-0.200000,1.119016
336,1.651883,0.950929,-7.919039,1.141066,0.205619,-2.285458,0.700000,1.000000,0.440000,0.400000,-0.200000,1.141066
337,1.653193,0.939409,-7.941893,1.162784,0.218351,-2.299346,0.680000,1.000000,0.460000,0.400000,-0.200000,1.162784
338,1.654347,0.927634,-7.964887,1.184158,0.231562,-2.313403,0.640000,1.000000,0.500000,0.400000,-0.200000,1.184158
339,1.655338,0.915609,-7.988021,1.205171,0.245253,-2.327574,0.620000,1.000000,0.560000,0.400000,-0.200000,1.205171
340,1.656158,0.903338,-8.011297,1.225810,0.259428,-2.341811,0.600000,1.000000,1.000000,0.200000,-0.200000,1.225810
341,1.656800,0.890825,-8.034715,1.232059,0.274088,-2.356082,0.580000,0.940000,1.000000,0.200000,-0.200000,1.232059
342,1.657281,0.878212,-8.058275,1.237903,0.288854,-2.369619,0.560000,0.940000,1.000000,0.200000,-0.200000,1.237903
343,1.657598,0.865505,-8.081972,1.243338,0.303722,-2.382555,0.540000,0.920000,1.000000,0.200000,-0.200000,1.243338
344,1.657747,0.852707,-8.105797,1.248361,0.318688,-2.395009,0.520000,0.840000,1.000000,0.200000,-0.200000,1.248361
345,1.657723,0.839823,-8.129747,1.252967,0.333747,-2.407089,0.500000,0.760000,1.000000,0.200000,-0.200000,1.252967
346,1.657523,0.826858,-8.153818,1.257154,0.348897,-2.418890,0.480000,0.740000,1.000000,0.000000,-0.200000,1.257154
347,1.657143,0.813816,-8.178007,1.246917,0.364134,-2.430496,0.460000,0.740000,1.000000,0.000000,-0.200000,1.246917
348,1.656625,0.800837,-8.202312,1.236251,0.379073,-2.441589,0.460000,0.720000,1.000000,0.000000,-0.200000,1.236251
349,1.655968,0.787923,-8.226728,1.225164,0.393710,-2.452342,0.440000,0.680000,1.000000,0.000000,-0.200000,1.225164
350,1.655173,0.775079,-8.251251,1.213662,0.408041,-2.462907,0.420000,0.640000,1.000000,0.000000,-0.200000,1.213662
351,1.654240,0.762309,-8.275880,1.201751,0.422064,-2.473412,0.420000,0.600000,1.000000,0.000000,-0.200000,1.201751
352,1.653169,0.749616,-8.300615,1.189438,0.435777,-2.483968,0.400000,0.580000,1.000000,0.000000,-0.200000,1.189438
353,1.651962,0.737007,-8.325454,1.176727,0.449178,-2.494668,0.400000,0.540000,1.000000,0.000000,-0.400000,1.176727
354,1.650619,0.724483,-8.350401,1.161657,0.462185,-2.509090,0.380000,0.540000,0.920000,0.000000,-0.400000,1.161657
355,1.649150,0.712067,-8.375492,1.146189,0.474906,-2.521999,0.380000,0.520000,0.920000,0.000000,-0.400000,1.146189
356,1.647558,0.699763,-8.400712,1.130334,0.487317,-2.533578,0.360000,0.520000,0.820000,0.000000,-0.200000,1.130334
357,1.645844,0.687574,-8.426048,1.116062,0.499358,-2.545522,0.360000,0.520000,0.780000,0.000000,-0.200000,1.116062
358,1.644001,0.675487,-8.451503,1.101416,0.511080,-2.557926,0.340000,0.500000,0.780000,0.000000,-0.200000,1.101416
359,1.642029,0.663506,-8.477082,1.086401,0.522482,-2.570824,0.340000,0.480000,0.720000,0.000000,-0.200000,1.086401
360,1.639933,0.651634,-8.502790,1.071021,0.533562,-2.584246,0.340000,0.460000,0.660000,0.000000,-0.200000,1.071021
361,1.637712,0.639877,-8.528633,1.055277,0.544318,-2.598217,0.320000,0.440000,0.600000,0.000000,-0.200000,1.055277
362,1.635372,0.628236,-8.554615,1.039174,0.554746,-2.612756,0.320000,0.420000,0.580000,0.000000,-0.200000,1.039174
363,1.632913,0.616715,-8.580742,1.022715,0.564844,-2.627883,0.320000,0.420000,0.580000,0.000000,-0.200000,1.022715
364,1.630339,0.605319,-8.607021,1.005901,0.574608,-2.643609,0.300000,0.400000,0.580000,0.000000,-0.200000,1.005901
365,1.627652,0.594051,-8.633457,0.988736,0.584033,-2.659947,0.300000,0.380000,0.540000,0.200000,-0.200000,0.988736
366,1.624856,0.582913,-8.660057,0.985222,0.593116,-2.676905,0.300000,0.380000,0.500000,0.200000,-0.200000,0.985222
367,1.621853,0.571812,-8.686826,0.981363,0.602245,-2.694253,0.280000,0.360000,0.480000,0.000000,0.000000,0.981363
368,1.618645,0.560754,-8.713768,0.965055,0.611948,-2.689133,0.280000,0.340000,0.440000,0.000000,-0.200000,0.965055
369,1.615326,0.549819,-8.740660,0.946610,0.620584,-2.707574,0.280000,0.340000,0.420000,0.000000,0.000000,0.946610
370,1.611912,0.539027,-8.767736,0.929731,0.629298,-2.707839,0.280000,0.320000,0.400000,0.000000,0.000000,0.929731
371,1.608394,0.528366,-8.794814,0.912617,0.637478,-2.710582,0.260000,0.320000,0.380000,0.000000,0.000000,0.912617
372,1.604775,0.517838,-8.821920,0.895266,0.645146,-2.715647,0.260000,0.300000,0.380000,0.000000,0.000000,0.895266
373,1.601059,0.507448,-8.849076,0.877678,0.652322,-2.722892,0.260000,0.300000,0.360000,0.000000,0.000000,0.877678
374,1.597248,0.497198,-8.876305,0.859850,0.659021,-2.732194,0.260000,0.280000,0.360000,0.000000,0.000000,0.859850
375,1.593347,0.487091,-8.903627,0.841781,0.665257,-2.743439,0.240000,0.280000,0.360000,0.000000,0.000000,0.841781
376,1.589358,0.477131,-8.931061,0.823470,0.671040,-2.756526,0.240000,0.280000,0.360000,0.000000,0.000000,0.823470
377,1.585287,0.467319,-8.958627,0.804915,0.676378,-2.771363,0.240000,0.260000,0.340000,0.000000,-0.200000,0.804915
378,1.581137,0.457660,-8.986340,0.784165,0.681106,-2.795203,0.240000,0.260000,0.320000,0.000000,-0.200000,0.784165
379,1.576928,0.448164,-9.014292,0.763121,0.685427,-2.819610,0.240000,0.260000,0.320000,0.000000,-0.200000,0.763121
380,1.572666,0.438834,-9.042488,0.741789,0.689327,-2.844579,0.220000,0.240000,0.300000,-0.200000,-0.200000,0.741789
381,1.568355,0.429671,-9.070934,0.706174,0.692794,-2.870108,0.220000,0.240000,0.300000,-0.200000,-0.200000,0.706174
382,1.564132,0.420725,-9.099635,0.670284,0.695405,-2.896507,0.220000,0.240000,0.280000,-0.200000,-0.200000,0.670284
383,1.560002,0.411994,-9.128600,0.634136,0.697143,-2.923762,0.220000,0.220000,0.280000,-0.200000,-0.200000,0.634136
384,1.555971,0.403475,-9.157838,0.597747,0.697990,-2.951858,0.220000,0.220000,0.260000,-0.200000,-0.200000,0.597747
385,1.552046,0.395166,-9.187357,0.561138,0.697927,-2.980778,0.220000,0.220000,0.260000,-0.200000,-0.200000,0.561138
386,1.548234,0.387063,-9.217164,0.524330,0.696934,-3.010503,0.220000,0.220000,0.240000,-0.200000,-0.200000,0.524330
387,1.544540,0.379162,-9.247269,0.487345,0.694990,-3.041012,0.200000,0.200000,0.240000,-0.200000,-0.200000,0.487345
388,1.540970,0.371461,-9.277680,0.450207,0.692076,-3.072283,0.200000,0.200000,0.220000,-0.200000,-0.200000,0.450207
389,1.537531,0.363955,-9.308402,0.412943,0.688168,-3.104292,0.200000,0.200000,0.220000,-0.200000,-0.200000,0.412943
390,1.534229,0.356641,-9.339445,0.375579,0.683246,-3.137012,0.200000,0.200000,0.220000,-0.200000,-0.200000,0.375579
391,1.531069,0.349513,-9.370815,0.338145,0.677287,-3.170417,0.200000,0.200000,0.220000,-0.200000,-0.200000,0.338145
392,1.528058,0.342567,-9.402520,0.300673,0.670269,-3.204477,0.200000,0.200000,0.200000,-0.200000,-0.200000,0.300673
393,1.525201,0.335799,-9.434564,0.263196,0.662169,-3.239161,0.200000,0.200000,0.200000,-0.200000,-0.200000,0.263196
394,1.522504,0.329204,-9.466956,0.225750,0.652965,-3.274437,0.200000,0.180000,0.200000,-0.200000,-0.200000,0.225750
395,1.519973,0.322775,-9.499700,0.188374,0.642635,-3.310271,0.200000,0.180000,0.200000,-0.200000,-0.200000,0.188374
396,1.517614,0.316508,-9.532803,0.151106,0.631158,-3.346627,0.200000,0.180000,0.180000,-0.200000,-0.200000,0.151106
397,1.515431,0.310396,-9.566269,0.113990,0.618513,-3.383468,0.200000,0.180000,0.180000,-0.200000,-0.200000,0.113990
398,1.513430,0.304433,-9.600104,0.077070,0.604680,-3.420755,0.200000,0.180000,0.180000,-0.200000,-0.200000,0.077070
399,1.511617,0.298614,-9.634312,0.040394,0.589641,-3.458449,0.200000,0.180000,0.180000,-0.200000,-0.200000,0.040394
400,1.509995,0.292930,-9.668896,0.004012,0.573377,-3.496510,0.220000,0.180000,0.180000,-0.200000,-0.200000,0.004012
401,1.508570,0.287376,-9.703861,-0.032025,0.555874,-3.534898,0.220000,0.180000,0.180000,-0.200000,-0.200000,-0.032025
402,1.507347,0.281944,-9.739210,-0.067662,0.537116,-3.573573,0.220000,0.180000,0.180000,-0.200000,-0.200000,-0.067662
403,1.506329,0.276627,-9.774946,-0.102843,0.517091,-3.612499,0.220000,0.180000,0.180000,-0.200000,-0.200000,-0.102843
404,1.505521,0.271417,-9.811071,-0.137508,0.495788,-3.651641,0.240000,0.180000,0.180000,-0.200000,-0.200000,-0.137508
405,1.504927,0.266307,-9.847587,-0.171596,0.473201,-3.690970,0.240000,0.180000,0.180000,0.000000,-0.200000,-0.171596
406,1.504550,0.261287,-9.884497,-0.191045,0.449322,-3.730460,0.240000,0.200000,0.180000,-0.200000,-0.200000,-0.191045
407,1.504269,0.256413,-9.921802,-0.223789,0.424664,-3.770026,0.260000,0.200000,0.180000,-0.200000,-0.200000,-0.223789
408,1.504211,0.251613,-9.959502,-0.255780,0.398718,-3.809725,0.340000,0.200000,0.180000,0.000000,-0.200000,-0.255780
409,1.504380,0.246879,-9.997599,-0.272951,0.371486,-3.849550,0.340000,0.200000,0.180000,0.000000,-0.200000,-0.272951
410,1.504660,0.242278,-10.036095,-0.289232,0.343507,-3.889428,0.360000,0.200000,0.180000,0.200000,-0.200000,-0.289232
411,1.505057,0.237805,-10.074989,-0.290571,0.314801,-3.929356,0.380000,0.220000,0.180000,0.200000,-0.200000,-0.290571
412,1.505464,0.233540,-10.114282,-0.290919,0.285938,-3.969253,0.420000,0.220000,0.180000,0.200000,-0.200000,-0.290919
413,1.505890,0.229483,-10.153975,-0.290245,0.256956,-4.009106,0.440000,0.240000,0.180000,0.200000,-0.200000,-0.290245
414,1.506342,0.225633,-10.194066,-0.288522,0.227897,-4.048909,0.480000,0.240000,0.200000,0.200000,0.000000,-0.288522
415,1.506830,0.221989,-10.234555,-0.283756,0.198589,-4.097816,0.520000,0.240000,0.200000,0.400000,0.000000,-0.283756
416,1.507349,0.218565,-10.275533,-0.263901,0.169348,-4.146606,0.580000,0.260000,0.200000,0.400000,0.000000,-0.263901
417,1.507816,0.215464,-10.316999,-0.242929,0.140801,-4.195122,0.640000,0.280000,0.200000,0.400000,-0.200000,-0.242929
418,1.508245,0.212689,-10.358950,-0.222803,0.113227,-4.234230,0.740000,0.360000,0.200000,0.600000,-0.200000,-0.222803
419,1.508659,0.210224,-10.401293,-0.183634,0.105798,-3.444152,1.000000,0.380000,0.220000,0.600000,-0.200000,-0.183634
420,1.508810,0.208111,-10.435734,-0.147242,0.082091,-3.482982,1.000000,0.400000,0.220000,0.600000,-0.200000,-0.147242
421,1.508897,0.206427,-10.470564,-0.106134,0.078964,-2.692025,1.000000,0.420000,0.220000,0.600000,-0.200000,-0.106134
422,1.508745,0.205113,-10.497484,-0.068222,0.058706,-2.729801,1.000000,0.440000,0.240000,0.600000,0.000000,-0.068222
423,1.508556,0.204233,-10.524782,-0.027825,0.059005,-1.928868,1.000000,0.460000,0.240000,0.600000,0.000000,-0.027825
