step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.789067,-1.704649,-8.063571,0.320968,0.490470,-3.246046,0.240000,0.220000,0.200000,0.000000,-0.400000,0.320968
210,0.793197,-1.708809,-8.096031,0.301137,0.483718,-3.254151,0.240000,0.200000,0.200000,0.000000,-0.400000,0.301137
211,0.797171,-1.712892,-8.128573,0.281486,0.476350,-3.262544,0.240000,0.200000,0.200000,0.000000,-0.200000,0.281486
212,0.800993,-1.716893,-8.161198,0.263953,0.467807,-3.295278,0.240000,0.200000,0.200000,0.000000,-0.200000,0.263953
213,0.804654,-1.720824,-8.194151,0.246546,0.458777,-3.328412,0.240000,0.200000,0.200000,0.000000,-0.200000,0.246546
214,0.808156,-1.724679,-8.227435,0.229283,0.449256,-3.361942,0.260000,0.200000,0.200000,0.000000,-0.200000,0.229283
215,0.811502,-1.728452,-8.261055,0.212187,0.439238,-3.395861,0.260000,0.200000,0.180000,0.000000,-0.200000,0.212187
216,0.814696,-1.732140,-8.295013,0.195279,0.428719,-3.430163,0.260000,0.200000,0.180000,0.000000,-0.200000,0.195279
217,0.817739,-1.735736,-8.329315,0.178581,0.417694,-3.464844,0.260000,0.200000,0.180000,0.000000,-0.200000,0.178581
218,0.820636,-1.739235,-8.363963,0.162116,0.406160,-3.499895,0.260000,0.200000,0.180000,0.000000,-0.200000,0.162116
219,0.823389,-1.742633,-8.398962,0.145908,0.394116,-3.535309,0.280000,0.200000,0.180000,0.000000,-0.200000,0.145908
220,0.826003,-1.745924,-8.434315,0.129983,0.381559,-3.571079,0.280000,0.200000,0.180000,0.000000,-0.200000,0.129983
221,0.828481,-1.749103,-8.470026,0.114364,0.368489,-3.607196,0.300000,0.200000,0.180000,-0.200000,-0.200000,0.114364
222,0.830828,-1.752165,-8.506098,0.085080,0.354907,-3.643650,0.300000,0.200000,0.180000,-0.200000,-0.200000,0.085080
223,0.833132,-1.754996,-8.542535,0.056156,0.340310,-3.680779,0.320000,0.220000,0.180000,-0.200000,-0.200000,0.056156
224,0.835403,-1.757592,-8.579342,0.027638,0.324694,-3.718473,0.340000,0.220000,0.180000,-0.200000,-0.200000,0.027638
225,0.837650,-1.759952,-8.616527,-0.000426,0.308058,-3.756605,0.360000,0.220000,0.180000,-0.200000,-0.200000,-0.000426
226,0.839880,-1.762077,-8.654093,-0.027987,0.290400,-3.795030,0.380000,0.220000,0.180000,0.000000,-0.200000,-0.027987
227,0.842104,-1.763966,-8.692043,-0.040994,0.271724,-3.833597,0.400000,0.240000,0.180000,0.200000,0.000000,-0.040994
228,0.844226,-1.765711,-8.730379,-0.037411,0.252336,-3.881436,0.440000,0.240000,0.180000,0.200000,-0.200000,-0.037411
229,0.846128,-1.767411,-8.769194,-0.035189,0.233286,-3.919893,0.500000,0.240000,0.180000,0.400000,0.000000,-0.035189
230,0.847829,-1.769046,-8.808393,-0.016334,0.214093,-3.967542,0.560000,0.260000,0.180000,0.400000,0.000000,-0.016334
231,0.849200,-1.770698,-8.848068,0.003172,0.195611,-4.015112,0.640000,0.280000,0.180000,0.000000,-0.200000,0.003172
232,0.850240,-1.772355,-8.888219,-0.006671,0.178091,-4.053559,0.780000,0.280000,0.200000,0.000000,-0.200000,-0.006671
233,0.851208,-1.773852,-8.928755,-0.015877,0.160193,-4.091818,0.980000,0.300000,0.200000,0.200000,-0.200000,-0.015877
234,0.852110,-1.775185,-8.969673,-0.010414,0.141945,-4.129403,1.000000,0.320000,0.200000,0.200000,-0.200000,-0.010414
235,0.852828,-1.776414,-9.010967,-0.004256,0.123921,-4.166519,1.000000,0.360000,0.220000,0.200000,-0.200000,-0.004256
236,0.853365,-1.777532,-9.052632,0.002610,0.106192,-4.201419,1.000000,0.380000,0.220000,0.200000,-0.200000,0.002610
237,0.853727,-1.778531,-9.094646,0.014136,0.108275,-3.400656,1.000000,0.440000,0.220000,0.200000,-0.200000,0.014136
238,0.853944,-1.779601,-9.128653,0.022514,0.091339,-3.428177,1.000000,0.480000,0.240000,0.400000,-0.200000,0.022514
239,0.853995,-1.780540,-9.162935,0.048209,0.088333,-2.871389,1.000000,0.540000,0.240000,0.600000,-0.200000,0.048209
240,0.853758,-1.781518,-9.191649,0.086245,0.074785,-2.788578,1.000000,0.600000,0.260000,0.600000,-0.200000,0.086245
241,0.853092,-1.782445,-9.219534,0.125408,0.065542,-2.560774,1.000000,0.660000,0.260000,0.600000,-0.200000,0.125408
242,0.851998,-1.783342,-9.245142,0.164971,0.057050,-2.332570,1.000000,0.760000,0.280000,0.600000,-0.200000,0.164971
243,0.850476,-1.784198,-9.268468,0.204854,0.049098,-2.111805,1.000000,0.860000,0.280000,0.600000,-0.200000,0.204854
244,0.848529,-1.785002,-9.289586,0.245005,0.041671,-1.904434,1.000000,0.980000,0.300000,0.600000,-0.200000,0.245005
245,0.846158,-1.785745,-9.308630,0.285379,0.034850,-1.718829,1.000000,1.000000,0.300000,0.600000,0.000000,0.285379
246,0.843364,-1.786422,-9.325818,0.326773,0.034541,-1.317662,1.000000,1.000000,0.320000,0.600000,0.000000,0.326773
247,0.840146,-1.787089,-9.338995,0.368309,0.033201,-1.011024,1.000000,1.000000,0.320000,0.600000,-0.200000,0.368309
248,0.836505,-1.787735,-9.349105,0.408842,0.026324,-1.000089,1.000000,1.000000,0.320000,0.600000,-0.200000,0.408842
249,0.832448,-1.788307,-9.359106,0.449514,0.020891,-1.010362,0.980000,1.000000,0.340000,0.600000,-0.200000,0.449514
250,0.827976,-1.788810,-9.369210,0.490288,0.016759,-1.038384,0.940000,1.000000,0.340000,0.600000,-0.200000,0.490288
251,0.823090,-1.789250,-9.379594,0.531133,0.013803,-1.079795,0.920000,1.000000,0.340000,0.600000,-0.200000,0.531133
252,0.817791,-1.789627,-9.390392,0.572026,0.011927,-1.130711,0.880000,1.000000,0.360000,0.600000,-0.200000,0.572026
253,0.812078,-1.789943,-9.401699,0.612945,0.011066,-1.188087,0.860000,1.000000,0.360000,0.600000,-0.200000,0.612945
254,0.805953,-1.790195,-9.413580,0.653872,0.011179,-1.249651,0.840000,1.000000,0.380000,0.600000,-0.200000,0.653872
255,0.799415,-1.790380,-9.426076,0.694786,0.012239,-1.313741,0.800000,1.000000,0.380000,0.600000,-0.200000,0.694786
256,0.792467,-1.790494,-9.439214,0.735670,0.014235,-1.379139,0.780000,1.000000,0.400000,0.600000,-0.200000,0.735670
257,0.785109,-1.790530,-9.453005,0.776503,0.017163,-1.444945,0.740000,1.000000,0.420000,0.600000,-0.200000,0.776503
258,0.777343,-1.790482,-9.467454,0.817264,0.021026,-1.510487,0.720000,1.000000,0.440000,0.600000,-0.200000,0.817264
259,0.769169,-1.790344,-9.482559,0.857932,0.025829,-1.575256,0.700000,1.000000,0.460000,0.600000,-0.200000,0.857932
260,0.760589,-1.790106,-9.498312,0.898484,0.031582,-1.638862,0.680000,1.000000,0.480000,0.600000,-0.200000,0.898484
261,0.751605,-1.789761,-9.514700,0.938895,0.038296,-1.701006,0.640000,1.000000,0.520000,0.600000,-0.200000,0.938895
262,0.742219,-1.789299,-9.531710,0.979141,0.045980,-1.761456,0.620000,1.000000,0.540000,0.600000,-0.200000,0.979141
263,0.732435,-1.788711,-9.549325,1.019193,0.054647,-1.820035,0.600000,1.000000,0.580000,0.600000,-0.200000,1.019193
264,0.722254,-1.787988,-9.567525,1.059025,0.064305,-1.876610,0.580000,1.000000,0.640000,0.600000,-0.200000,1.059025
265,0.711680,-1.787117,-9.586291,1.098608,0.074966,-1.931086,0.560000,1.000000,0.700000,0.600000,-0.200000,1.098608
266,0.700716,-1.786091,-9.605602,1.137912,0.086638,-1.983398,0.540000,1.000000,0.800000,0.600000,-0.200000,1.137912
267,0.689367,-1.784897,-9.625436,1.176906,0.099327,-2.033508,0.520000,1.000000,0.900000,0.600000,-0.200000,1.176906
268,0.677636,-1.783524,-9.645771,1.215559,0.113040,-2.081403,0.500000,1.000000,1.000000,0.600000,-0.200000,1.215559
269,0.665528,-1.781963,-9.666585,1.253839,0.127780,-2.127093,0.480000,1.000000,1.000000,0.600000,-0.200000,1.253839
270,0.653049,-1.780201,-9.687856,1.291715,0.143551,-2.170604,0.460000,1.000000,1.000000,0.400000,-0.200000,1.291715
271,0.640203,-1.778228,-9.709562,1.315152,0.160354,-2.211983,0.460000,0.940000,1.000000,0.600000,-0.200000,1.315152
272,0.627130,-1.776072,-9.731682,1.352120,0.177832,-2.250040,0.440000,0.880000,1.000000,0.600000,-0.400000,1.352120
273,0.613704,-1.773682,-9.754183,1.386532,0.194958,-2.344845,0.420000,0.820000,1.000000,0.200000,-0.400000,1.386532
274,0.599953,-1.771042,-9.777631,1.392347,0.213954,-2.432961,0.400000,0.760000,1.000000,0.400000,-0.200000,1.392347
275,0.586148,-1.768238,-9.801961,1.413554,0.235212,-2.460402,0.400000,0.700000,1.000000,0.400000,-0.200000,1.413554
276,0.572140,-1.765218,-9.826565,1.434141,0.257022,-2.485747,0.380000,0.660000,1.000000,0.200000,-0.400000,1.434141
277,0.557936,-1.761976,-9.851422,1.438054,0.278376,-2.551873,0.360000,0.620000,1.000000,0.200000,-0.400000,1.438054
278,0.543692,-1.758559,-9.876941,1.441228,0.300525,-2.610632,0.360000,0.580000,1.000000,0.200000,-0.400000,1.441228
279,0.529415,-1.754965,-9.903047,1.443637,0.323364,-2.662703,0.340000,0.540000,1.000000,0.000000,-0.400000,1.443637
280,0.515110,-1.751192,-9.929674,1.431259,0.346797,-2.708745,0.320000,0.500000,1.000000,0.000000,-0.200000,1.431259
281,0.500906,-1.747304,-9.956762,1.420084,0.370943,-2.721848,0.320000,0.480000,1.000000,0.000000,-0.200000,1.420084
282,0.486786,-1.743297,-9.983980,1.408177,0.394663,-2.733837,0.300000,0.460000,1.000000,0.000000,-0.200000,1.408177
283,0.472756,-1.739172,-10.011319,1.395552,0.417951,-2.745086,0.300000,0.420000,1.000000,0.000000,-0.400000,1.395552
284,0.458819,-1.734929,-10.038769,1.380234,0.440445,-2.771029,0.280000,0.400000,0.880000,0.000000,-0.400000,1.380234
285,0.445000,-1.730577,-10.066480,1.364170,0.462723,-2.793404,0.280000,0.380000,0.780000,0.000000,-0.400000,1.364170
286,0.431303,-1.726118,-10.094414,1.347371,0.484722,-2.812711,0.260000,0.360000,0.720000,0.000000,-0.400000,1.347371
287,0.417730,-1.721556,-10.122541,1.329852,0.506387,-2.829393,0.260000,0.340000,0.640000,0.000000,-0.400000,1.329852
288,0.404286,-1.716892,-10.150835,1.311629,0.527669,-2.843837,0.260000,0.340000,0.600000,0.000000,-0.400000,1.311629
289,0.390974,-1.712129,-10.179273,1.292717,0.548525,-2.856385,0.240000,0.320000,0.540000,0.000000,-0.400000,1.292717
290,0.377798,-1.707272,-10.207837,1.273135,0.568915,-2.867333,0.240000,0.300000,0.500000,0.000000,-0.400000,1.273135
291,0.364762,-1.702323,-10.236510,1.252900,0.588804,-2.876941,0.240000,0.280000,0.460000,0.000000,-0.400000,1.252900
292,0.351867,-1.697286,-10.265280,1.232032,0.608162,-2.885435,0.220000,0.280000,0.420000,0.000000,-0.400000,1.232032
293,0.339117,-1.692164,-10.294134,1.210550,0.626960,-2.893009,0.220000,0.260000,0.400000,0.000000,-0.400000,1.210550
294,0.326516,-1.686963,-10.323064,1.188473,0.645172,-2.899833,0.200000,0.260000,0.380000,0.000000,-0.400000,1.188473
295,0.314066,-1.681685,-10.352063,1.165820,0.662776,-2.906056,0.200000,0.240000,0.340000,0.000000,-0.400000,1.165820
296,0.301768,-1.676335,-10.381123,1.142613,0.679750,-2.911803,0.200000,0.240000,0.320000,0.000000,-0.400000,1.142613
297,0.289627,-1.670918,-10.410241,1.118870,0.696075,-2.917186,0.200000,0.220000,0.300000,-0.200000,-0.200000,1.118870
298,0.277644,-1.665437,-10.439413,1.082550,0.711420,-2.935678,0.180000,0.220000,0.280000,-0.200000,-0.400000,1.082550
299,0.265886,-1.659999,-10.468770,1.043713,0.726180,-2.940532,0.180000,0.200000,0.280000,-0.200000,-0.400000,1.043713
300,0.254362,-1.654628,-10.498175,1.004406,0.739815,-2.945255,0.180000,0.200000,0.260000,-0.200000,-0.400000,1.004406
301,0.243068,-1.649331,-10.527628,0.964664,0.752313,-2.949951,0.180000,0.180000,0.240000,-0.200000,-0.200000,0.964664
302,0.232002,-1.644115,-10.557127,0.926450,0.763241,-2.972668,0.160000,0.180000,0.240000,-0.200000,-0.200000,0.926450
303,0.221158,-1.638967,-10.586854,0.887741,0.773212,-2.996351,0.160000,0.180000,0.220000,-0.200000,-0.200000,0.887741
304,0.210535,-1.633894,-10.616817,0.848551,0.782209,-3.020988,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.848551
305,0.200130,-1.628902,-10.647027,0.806974,0.790685,-3.026247,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.806974
306,0.189942,-1.624018,-10.677290,0.765101,0.797937,-3.031793,0.140000,0.160000,0.180000,-0.200000,-0.400000,0.765101
307,0.179969,-1.619248,-10.707608,0.722967,0.803957,-3.037658,0.140000,0.160000,0.180000,-0.200000,-0.400000,0.722967
308,0.170207,-1.614599,-10.737984,0.680605,0.808736,-3.043868,0.140000,0.140000,0.180000,-0.200000,-0.200000,0.680605
309,0.160653,-1.610078,-10.768423,0.639972,0.811737,-3.073147,0.140000,0.140000,0.160000,-0.200000,-0.200000,0.639972
310,0.151303,-1.605671,-10.799154,0.599012,0.813677,-3.103212,0.140000,0.140000,0.160000,-0.200000,-0.200000,0.599012
311,0.142154,-1.601384,-10.830186,0.557750,0.814531,-3.134039,0.140000,0.140000,0.140000,-0.200000,-0.200000,0.557750
312,0.133201,-1.597224,-10.861527,0.516211,0.814271,-3.165601,0.140000,0.120000,0.140000,-0.200000,-0.200000,0.516211
313,0.124442,-1.593196,-10.893183,0.474426,0.812869,-3.197873,0.120000,0.120000,0.140000,-0.200000,-0.200000,0.474426
314,0.115871,-1.589307,-10.925162,0.432425,0.810296,-3.230825,0.120000,0.120000,0.140000,-0.200000,-0.200000,0.432425
315,0.107484,-1.585564,-10.957470,0.390241,0.806523,-3.264427,0.120000,0.120000,0.120000,-0.200000,-0.200000,0.390241
316,0.099276,-1.581972,-10.990114,0.347909,0.801522,-3.298651,0.120000,0.120000,0.120000,-0.200000,-0.200000,0.347909
317,0.091241,-1.578536,-11.023101,0.305469,0.795262,-3.333464,0.120000,0.120000,0.120000,-0.200000,-0.200000,0.305469
318,0.083376,-1.575264,-11.056435,0.262960,0.787715,-3.368836,0.120000,0.120000,0.120000,-0.200000,-0.200000,0.262960
319,0.075673,-1.572160,-11.090124,0.220425,0.778853,-3.404733,0.120000,0.100000,0.120000,-0.200000,-0.200000,0.220425
320,0.068128,-1.569230,-11.124171,0.177912,0.768646,-3.441123,0.120000,0.100000,0.100000,-0.200000,-0.200000,0.177912
321,0.060733,-1.566480,-11.158582,0.135467,0.757067,-3.477972,0.120000,0.100000,0.100000,-0.200000,-0.200000,0.135467
322,0.053482,-1.563915,-11.193362,0.093144,0.744089,-3.515247,0.120000,0.100000,0.100000,-0.200000,-0.200000,0.093144
323,0.046370,-1.561539,-11.228514,0.050996,0.729688,-3.552915,0.120000,0.100000,0.100000,-0.200000,-0.200000,0.050996
324,0.039387,-1.559359,-11.264043,0.009081,0.713839,-3.590942,0.120000,0.100000,0.100000,-0.200000,-0.200000,0.009081
325,0.032529,-1.557378,-11.299953,-0.032541,0.696519,-3.629297,0.120000,0.100000,0.100000,-0.200000,-0.200000,-0.032541
326,0.025786,-1.555601,-11.336246,-0.073808,0.677709,-3.667948,0.120000,0.100000,0.100000,-0.200000,-0.200000,-0.073808
327,0.019152,-1.554032,-11.372925,-0.114653,0.657391,-3.706865,0.120000,0.100000,0.100000,-0.200000,-0.200000,-0.114653
328,0.012618,-1.552676,-11.409994,-0.155008,0.635547,-3.746022,0.120000,0.100000,0.100000,-0.200000,-0.200000,-0.155008
329,0.006177,-1.551536,-11.447454,-0.194801,0.612165,-3.785394,0.120000,0.100000,0.100000,-0.200000,-0.200000,-0.194801
330,-0.000181,-1.550615,-11.485308,-0.233959,0.587235,-3.824958,0.140000,0.100000,0.100000,0.000000,-0.200000,-0.233959
331,-0.006464,-1.549917,-11.523558,-0.258405,0.560749,-3.864699,0.140000,0.100000,0.100000,0.000000,-0.200000,-0.258405
332,-0.012610,-1.549324,-11.562205,-0.282061,0.533240,-3.904542,0.140000,0.100000,0.100000,0.000000,-0.200000,-0.282061
333,-0.018623,-1.548842,-11.601250,-0.304866,0.504718,-3.944478,0.140000,0.100000,0.100000,0.000000,-0.200000,-0.304866
334,-0.024508,-1.548475,-11.640695,-0.326759,0.475198,-3.984502,0.160000,0.100000,0.100000,0.000000,-0.200000,-0.326759
335,-0.030269,-1.548228,-11.680540,-0.347677,0.444699,-4.024608,0.160000,0.120000,0.100000,0.000000,-0.200000,-0.347677
336,-0.035913,-1.548107,-11.720786,-0.367558,0.413241,-4.064792,0.180000,0.120000,0.100000,0.000000,-0.200000,-0.367558
337,-0.041443,-1.548117,-11.761434,-0.386339,0.380851,-4.105051,0.180000,0.120000,0.100000,0.000000,-0.200000,-0.386339
338,-0.046867,-1.548262,-11.802484,-0.403957,0.347556,-4.145387,0.200000,0.120000,0.100000,0.400000,-0.200000,-0.403957
339,-0.052188,-1.548546,-11.843938,-0.392347,0.313390,-4.185802,0.220000,0.120000,0.100000,0.200000,-0.200000,-0.392347
340,-0.057203,-1.548790,-11.885796,-0.393446,0.279555,-4.226154,0.260000,0.140000,0.100000,0.200000,-0.200000,-0.393446
341,-0.062020,-1.549092,-11.928058,-0.393241,0.245527,-4.266511,0.280000,0.140000,0.100000,0.400000,-0.200000,-0.393241
342,-0.066641,-1.549464,-11.970723,-0.377695,0.211360,-4.306872,0.340000,0.160000,0.100000,0.400000,-0.200000,-0.377695
343,-0.070954,-1.549833,-12.013792,-0.360775,0.177714,-4.347144,0.400000,0.160000,0.120000,0.400000,-0.200000,-0.360775
344,-0.074957,-1.550214,-12.057263,-0.342475,0.144660,-4.387314,0.520000,0.180000,0.120000,0.400000,-0.200000,-0.342475
345,-0.078653,-1.550620,-12.101136,-0.322793,0.112275,-4.427364,0.700000,0.180000,0.120000,0.600000,-0.200000,-0.322793
346,-0.082041,-1.551065,-12.145410,-0.283805,0.100014,-3.638417,1.000000,0.200000,0.120000,0.600000,-0.200000,-0.283805
347,-0.085040,-1.551312,-12.181794,-0.243483,0.091718,-2.849674,1.000000,0.220000,0.140000,0.600000,-0.200000,-0.243483
348,-0.087642,-1.551375,-12.210291,-0.206063,0.067427,-2.889998,1.000000,0.240000,0.140000,0.600000,-0.200000,-0.206063
349,-0.089808,-1.551462,-12.239191,-0.164047,0.063505,-2.100987,1.000000,0.260000,0.140000,0.600000,-0.200000,-0.164047
350,-0.091565,-1.551387,-12.260201,-0.125345,0.042704,-2.141064,1.000000,0.280000,0.140000,0.600000,-0.200000,-0.125345
351,-0.092889,-1.551358,-12.281611,-0.082291,0.042051,-1.351358,1.000000,0.300000,0.140000,0.600000,0.000000,-0.082291
352,-0.093797,-1.551186,-12.295125,-0.040860,0.023353,-1.399697,1.000000,0.320000,0.140000,0.600000,0.000000,-0.040860
353,-0.094253,-1.551070,-12.309122,0.000813,0.024969,-0.599184,1.000000,0.320000,0.160000,0.600000,0.000000,0.000813
354,-0.094309,-1.550827,-12.315114,0.042664,0.007113,-0.646604,1.000000,0.340000,0.160000,0.600000,0.000000,0.042664
355,-0.093914,-1.550652,-12.321580,0.084618,0.006158,0.019275,1.000000,0.340000,0.160000,0.600000,0.000000,0.084618
356,-0.093108,-1.550387,-12.321387,0.126618,0.001572,0.022133,1.000000,0.340000,0.160000,0.600000,0.000000,0.126618
357,-0.091883,-1.550064,-12.321166,0.168617,0.000775,0.010035,1.000000,0.340000,0.160000,0.600000,0.000000,0.168617
358,-0.090249,-1.549648,-12.321065,0.210615,0.000472,0.006033,1.000000,0.340000,0.160000,0.600000,0.000000,0.210615
359,-0.088207,-1.549132,-12.321005,0.252611,0.000319,0.004116,1.000000,0.340000,0.160000,0.600000,0.000000,0.252611
360,-0.085758,-1.548515,-12.320964,0.294606,0.000230,0.003022,1.000000,0.340000,0.160000,0.600000,0.000000,0.294606
361,-0.082900,-1.547797,-12.320934,0.336598,0.000173,0.002329,1.000000,0.340000,0.140000,0.600000,0.000000,0.336598
362,-0.079636,-1.546977,-12.320910,0.378588,0.000133,0.001856,1.000000,0.320000,0.140000,0.600000,0.000000,0.378588
363,-0.075964,-1.546056,-12.320892,0.420576,0.000104,0.001517,1.000000,0.320000,0.140000,0.600000,0.000000,0.420576
364,-0.071884,-1.545033,-12.320877,0.462561,0.000082,0.001264,1.000000,0.320000,0.140000,0.600000,0.000000,0.462561
365,-0.067397,-1.543908,-12.320864,0.504543,0.000066,0.001069,1.000000,0.320000,0.140000,0.600000,-0.200000,0.504543
366,-0.062503,-1.542681,-12.320853,0.545443,-0.005260,-0.226277,1.000000,0.320000,0.140000,0.600000,-0.200000,0.545443
367,-0.057200,-1.541406,-12.323116,0.586445,-0.009023,-0.427344,1.000000,0.320000,0.140000,0.600000,-0.200000,0.586445
368,-0.051486,-1.540081,-12.327389,0.627536,-0.011340,-0.606540,1.000000,0.320000,0.140000,0.600000,-0.400000,0.627536
369,-0.045362,-1.538706,-12.333455,0.666543,-0.015169,-0.889874,1.000000,0.320000,0.140000,0.600000,-0.400000,0.666543
370,-0.038842,-1.537315,-12.342354,0.705678,-0.016971,-1.154151,1.000000,0.320000,0.140000,0.600000,-0.400000,0.705678
371,-0.031924,-1.535913,-12.353895,0.744915,-0.016743,-1.399657,1.000000,0.340000,0.140000,0.400000,-0.400000,0.744915
372,-0.024607,-1.534506,-12.367892,0.770211,-0.014493,-1.626955,1.000000,0.360000,0.140000,0.400000,-0.400000,0.770211
373,-0.017027,-1.533129,-12.384161,0.795520,-0.010475,-1.834626,1.000000,0.380000,0.140000,0.400000,-0.400000,0.795520
374,-0.009185,-1.531791,-12.402508,0.820782,-0.004778,-2.023578,1.000000,0.420000,0.140000,0.400000,-0.400000,0.820782
375,-0.001079,-1.530499,-12.422743,0.845932,0.002512,-2.194881,1.000000,0.460000,0.140000,0.600000,-0.400000,0.845932
376,0.007289,-1.529263,-12.444692,0.884903,0.011315,-2.349697,1.000000,0.540000,0.140000,0.400000,-0.400000,0.884903
377,0.016059,-1.528077,-12.468189,0.909620,0.021920,-2.491872,1.000000,0.640000,0.160000,0.600000,-0.400000,0.909620
378,0.025090,-1.526967,-12.493108,0.948014,0.033926,-2.619460,1.000000,1.000000,0.160000,0.600000,-0.200000,0.948014
379,0.034520,-1.525935,-12.519302,0.988168,0.050503,-2.615041,1.000000,1.000000,0.160000,0.600000,-0.200000,0.988168
380,0.044367,-1.524965,-12.545453,1.027797,0.067385,-2.615354,0.940000,1.000000,0.180000,0.400000,-0.200000,1.027797
381,0.054629,-1.524077,-12.571606,1.052901,0.084680,-2.619298,0.880000,1.000000,0.180000,0.200000,-0.200000,1.052901
382,0.065162,-1.523285,-12.597799,1.063478,0.102060,-2.623947,0.860000,1.000000,0.200000,0.200000,-0.200000,1.063478
383,0.075824,-1.522599,-12.624039,1.073531,0.119165,-2.627307,0.860000,1.000000,0.220000,0.200000,-0.200000,1.073531
384,0.086610,-1.522028,-12.650312,1.083072,0.136028,-2.629776,0.820000,1.000000,0.220000,0.200000,-0.200000,1.083072
385,0.097516,-1.521581,-12.676610,1.092114,0.152681,-2.631663,0.780000,1.000000,0.260000,0.200000,-0.200000,1.092114
386,0.108539,-1.521265,-12.702926,1.100667,0.169150,-2.633211,0.740000,1.000000,0.280000,0.200000,-0.200000,1.100667
387,0.119674,-1.521087,-12.729258,1.108739,0.185460,-2.634608,0.720000,1.000000,0.320000,0.200000,-0.200000,1.108739
388,0.130915,-1.521055,-12.755604,1.116338,0.201634,-2.636001,0.680000,1.000000,0.360000,0.000000,-0.200000,1.116338
389,0.142258,-1.521175,-12.781964,1.109471,0.217690,-2.637509,0.660000,1.000000,0.440000,0.000000,-0.200000,1.109471
390,0.153562,-1.521422,-12.808340,1.102141,0.233222,-2.638273,0.620000,1.000000,0.540000,0.000000,-0.200000,1.102141
391,0.164821,-1.521798,-12.834722,1.094367,0.248244,-2.638601,0.600000,1.000000,1.000000,0.000000,-0.200000,1.094367
392,0.176031,-1.522306,-12.861108,1.086166,0.262770,-2.638740,0.580000,0.940000,1.000000,0.000000,-0.200000,1.086166
393,0.187188,-1.522947,-12.887496,1.077554,0.276814,-2.638888,0.560000,0.940000,1.000000,0.000000,-0.200000,1.077554
394,0.198286,-1.523722,-12.913885,1.068546,0.290389,-2.639206,0.540000,0.900000,1.000000,0.000000,-0.200000,1.068546
395,0.209322,-1.524630,-12.940277,1.059156,0.303509,-2.639819,0.520000,0.840000,1.000000,0.000000,-0.200000,1.059156
396,0.220290,-1.525674,-12.966675,1.049397,0.316184,-2.640829,0.500000,0.780000,1.000000,0.000000,-0.200000,1.049397
397,0.231187,-1.526851,-12.993083,1.039281,0.328427,-2.642318,0.500000,0.740000,1.000000,0.000000,-0.200000,1.039281
398,0.242007,-1.528163,-13.019506,1.028818,0.340248,-2.644349,0.480000,0.720000,1.000000,0.000000,-0.200000,1.028818
399,0.252747,-1.529608,-13.045950,1.018021,0.351658,-2.646973,0.460000,0.720000,1.000000,0.000000,-0.200000,1.018021
400,0.263401,-1.531185,-13.072420,1.006897,0.362666,-2.650230,0.460000,0.700000,1.000000,0.000000,-0.400000,1.006897
401,0.273966,-1.532894,-13.098922,0.993481,0.373084,-2.662528,0.440000,0.660000,1.000000,0.000000,-0.200000,0.993481
402,0.284419,-1.534724,-13.125547,0.981706,0.383339,-2.667026,0.440000,0.640000,1.000000,0.000000,-0.200000,0.981706
403,0.294774,-1.536682,-13.152217,0.969629,0.393212,-2.672245,0.420000,0.600000,0.960000,0.000000,-0.200000,0.969629
404,0.305028,-1.538767,-13.178940,0.957257,0.402708,-2.678198,0.420000,0.580000,0.960000,0.000000,-0.200000,0.957257
405,0.315175,-1.540976,-13.205722,0.944597,0.411834,-2.684893,0.400000,0.560000,0.880000,0.000000,-0.200000,0.944597
406,0.325213,-1.543307,-13.232571,0.931656,0.420595,-2.692335,0.400000,0.540000,0.840000,0.000000,-0.200000,0.931656
407,0.335137,-1.545758,-13.259494,0.918440,0.428994,-2.700526,0.380000,0.520000,0.820000,0.000000,-0.200000,0.918440
408,0.344943,-1.548327,-13.286499,0.904954,0.437034,-2.709467,0.380000,0.500000,0.780000,0.000000,-0.200000,0.904954
409,0.354628,-1.551009,-13.313594,0.891205,0.444720,-2.719158,0.360000,0.480000,0.740000,0.000000,-0.200000,0.891205
410,0.364188,-1.553804,-13.340786,0.877198,0.452052,-2.729596,0.360000,0.460000,0.680000,0.000000,-0.200000,0.877198
411,0.373619,-1.556706,-13.368082,0.862938,0.459032,-2.740778,0.360000,0.440000,0.640000,0.000000,-0.200000,0.862938
412,0.382919,-1.559715,-13.395489,0.848430,0.465661,-2.752699,0.340000,0.440000,0.620000,0.000000,-0.200000,0.848430
413,0.392084,-1.562825,-13.423016,0.833680,0.471939,-2.765354,0.340000,0.420000,0.620000,0.000000,-0.200000,0.833680
414,0.401111,-1.566033,-13.450670,0.818692,0.477866,-2.778738,0.340000,0.400000,0.620000,0.000000,-0.200000,0.818692
415,0.409996,-1.569337,-13.478457,0.803472,0.483441,-2.792846,0.320000,0.400000,0.580000,0.000000,-0.200000,0.803472
416,0.418737,-1.572731,-13.506386,0.788025,0.488661,-2.807670,0.320000,0.380000,0.560000,0.000000,-0.200000,0.788025
417,0.427331,-1.576213,-13.534462,0.772355,0.493526,-2.823204,0.320000,0.380000,0.520000,0.000000,-0.200000,0.772355
