step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.410964,1.209170,-1.175551,1.227080,0.147784,-1.016831,1.000000,0.820000,0.420000,0.346154,-1.000000,1.227080
215,1.417053,1.198414,-1.185719,1.241281,0.150467,-1.033266,1.000000,0.820000,0.400000,0.346154,-1.000000,1.241281
216,1.423110,1.187476,-1.196052,1.255427,0.153479,-1.048718,1.000000,0.840000,0.400000,0.384615,-1.000000,1.255427
217,1.429133,1.176355,-1.206539,1.272206,0.156805,-1.062955,1.000000,0.960000,0.400000,0.538462,-1.000000,1.272206
218,1.435131,1.165026,-1.217169,1.299694,0.160465,-1.076115,1.000000,0.960000,0.400000,0.538462,-1.000000,1.299694
219,1.441137,1.153389,-1.227930,1.327116,0.164590,-1.089320,1.000000,1.000000,0.400000,0.615385,-1.000000,1.327116
220,1.447149,1.141443,-1.238823,1.359850,0.169178,-1.102186,1.000000,1.000000,0.400000,0.615385,-1.000000,1.359850
221,1.453180,1.129139,-1.249845,1.392504,0.174296,-1.115006,1.000000,1.000000,0.400000,0.615385,-1.000000,1.392504
222,1.459227,1.116475,-1.260995,1.425072,0.179942,-1.127367,1.000000,1.000000,0.380000,0.615385,-1.000000,1.425072
223,1.465285,1.103451,-1.272269,1.457546,0.186111,-1.138902,1.000000,1.000000,0.380000,0.615385,-1.000000,1.457546
224,1.471351,1.090068,-1.283658,1.489921,0.192790,-1.149283,0.940000,1.000000,0.380000,0.615385,-1.000000,1.489921
225,1.477419,1.076324,-1.295150,1.522192,0.199962,-1.158224,0.920000,1.000000,0.380000,0.615385,-1.000000,1.522192
226,1.483486,1.062221,-1.306733,1.554352,0.207605,-1.165483,0.900000,1.000000,0.380000,0.615385,-1.000000,1.554352
227,1.489548,1.047758,-1.318387,1.586401,0.215695,-1.170858,0.900000,1.000000,0.380000,0.615385,-1.000000,1.586401
228,1.495598,1.032936,-1.330096,1.618334,0.224200,-1.174186,0.880000,1.000000,0.380000,0.615385,-1.000000,1.618334
229,1.501633,1.017753,-1.341838,1.650151,0.233088,-1.175342,0.880000,1.000000,0.380000,0.615385,-1.000000,1.650151
230,1.507648,1.002212,-1.353591,1.681851,0.242321,-1.174236,0.860000,1.000000,0.380000,0.615385,-1.000000,1.681851
231,1.513639,0.986310,-1.365334,1.713435,0.251859,-1.170813,0.840000,1.000000,0.360000,0.615385,-1.000000,1.713435
232,1.519600,0.970050,-1.377042,1.744906,0.261660,-1.165046,0.840000,1.000000,0.440000,0.615385,-1.000000,1.744906
233,1.525528,0.953432,-1.388692,1.776268,0.271681,-1.156941,0.820000,1.000000,0.440000,0.615385,-1.000000,1.776268
234,1.531417,0.936455,-1.400262,1.807524,0.281874,-1.146524,0.820000,1.000000,0.440000,0.615385,-1.000000,1.807524
235,1.537262,0.919120,-1.411727,1.838682,0.292193,-1.133848,0.800000,1.000000,0.440000,0.615385,-1.000000,1.838682
236,1.543059,0.901428,-1.423065,1.869747,0.302591,-1.118986,0.780000,1.000000,0.440000,0.615385,-1.000000,1.869747
237,1.548805,0.883380,-1.434255,1.900730,0.313019,-1.102027,0.760000,1.000000,0.440000,0.615385,-1.000000,1.900730
238,1.554493,0.864975,-1.445275,1.931638,0.323430,-1.083078,0.740000,1.000000,0.440000,0.615385,0.346154,1.931638
239,1.560120,0.846216,-1.456106,1.969081,0.344202,-0.616360,0.740000,1.000000,0.440000,0.615385,0.346154,1.969081
240,1.565793,0.827048,-1.462270,2.007996,0.355917,-0.162603,0.740000,1.000000,0.440000,0.615385,0.346154,2.007996
241,1.571506,0.807472,-1.463896,2.048509,0.358670,0.278450,0.720000,1.000000,0.420000,0.615385,0.346154,2.048509
242,1.577258,0.787486,-1.461111,2.090616,0.352549,0.707075,0.700000,1.000000,0.420000,0.615385,0.346154,2.090616
243,1.583051,0.767092,-1.454041,2.134198,0.337631,1.123093,0.680000,1.000000,0.400000,0.615385,0.346154,2.134198
244,1.588890,0.746289,-1.442810,2.179025,0.313999,1.525512,0.700000,1.000000,0.380000,0.615385,0.346154,2.179025
245,1.594786,0.725077,-1.427555,2.224769,0.281763,1.912280,0.780000,1.000000,0.360000,0.615385,-1.000000,2.224769
246,1.600750,0.703460,-1.408432,2.264400,0.230668,1.834622,0.780000,1.000000,0.340000,0.615385,-1.000000,2.264400
247,1.606687,0.681486,-1.390086,2.302865,0.181254,1.724141,0.760000,1.000000,0.320000,0.615385,-1.000000,2.302865
248,1.612609,0.659158,-1.372844,2.340214,0.134345,1.581612,0.860000,1.000000,0.300000,0.615385,-1.000000,2.340214
249,1.618529,0.636478,-1.357028,2.376555,0.090751,1.409102,0.840000,1.000000,0.280000,0.576923,-1.000000,2.376555
250,1.624457,0.613445,-1.342937,2.409350,0.051242,1.209745,0.840000,1.000000,0.260000,0.576923,-1.000000,2.409350
251,1.630399,0.590090,-1.330840,2.441479,0.016554,0.987454,0.920000,1.000000,0.260000,0.576923,-1.000000,2.441479
252,1.636362,0.566415,-1.320965,2.473146,-0.012706,0.746578,0.900000,1.000000,0.240000,-1.000000,-1.000000,2.473146
253,1.642354,0.542419,-1.313499,2.394162,-0.036026,0.491690,0.880000,1.000000,0.240000,0.576923,-1.000000,2.394162
254,1.648098,0.519174,-1.308582,2.425519,-0.052422,0.225835,0.920000,1.000000,0.220000,0.576923,-1.000000,2.425519
255,1.653879,0.495612,-1.306324,2.456927,-0.062423,-0.044605,1.000000,1.000000,0.220000,0.576923,-1.000000,2.456927
256,1.659699,0.471734,-1.306770,2.488471,-0.065845,-0.315152,1.000000,1.000000,0.200000,-1.000000,-1.000000,2.488471
257,1.665557,0.447540,-1.309922,2.409799,-0.062604,-0.581479,1.000000,1.000000,0.200000,0.576923,-1.000000,2.409799
258,1.671168,0.424096,-1.315736,2.441703,-0.053337,-0.840722,1.000000,1.000000,0.200000,0.576923,-1.000000,2.441703
259,1.676812,0.400334,-1.324144,2.473677,-0.037812,-1.087481,1.000000,1.000000,0.180000,-1.000000,-1.000000,2.473677
260,1.682485,0.376254,-1.335018,2.395214,-0.016247,-1.318136,0.940000,1.000000,0.260000,0.576923,-1.000000,2.395214
261,1.687922,0.352926,-1.348200,2.426969,0.009571,-1.528624,0.880000,1.000000,0.240000,0.576923,-1.000000,2.426969
262,1.693374,0.329277,-1.363486,2.458346,0.040461,-1.717136,0.820000,1.000000,0.240000,0.576923,-1.000000,2.458346
263,1.698829,0.305303,-1.380657,2.489157,0.075966,-1.881701,0.760000,1.000000,0.240000,-1.000000,-1.000000,2.489157
264,1.704280,0.281003,-1.399474,2.408830,0.115573,-2.021086,0.700000,1.000000,0.240000,0.576923,0.346154,2.408830
265,1.709525,0.257465,-1.419685,2.443867,0.168743,-1.601591,0.660000,1.000000,0.320000,0.576923,0.346154,2.443867
266,1.714872,0.233559,-1.435701,2.478641,0.211600,-1.174352,0.660000,1.000000,0.320000,-1.000000,0.346154,2.478641
267,1.720308,0.209283,-1.447445,2.403339,0.243837,-0.745481,0.640000,1.000000,0.320000,0.576923,0.346154,2.403339
268,1.725684,0.185732,-1.454899,2.439232,0.264282,-0.315755,0.620000,1.000000,0.420000,0.576923,0.346154,2.439232
269,1.731130,0.161809,-1.458057,2.476164,0.274294,0.106905,0.620000,1.000000,0.400000,-1.000000,0.346154,2.476164
270,1.736641,0.137513,-1.456988,2.403867,0.273921,0.520070,0.660000,1.000000,0.480000,0.576923,0.346154,2.403867
271,1.742093,0.113941,-1.451787,2.443167,0.263623,0.923933,0.680000,1.000000,0.460000,0.576923,0.346154,2.443167
272,1.747611,0.089995,-1.442548,2.483454,0.243593,1.313412,0.740000,1.000000,0.440000,-1.000000,0.346154,2.483454
273,1.753203,0.065676,-1.429414,2.414069,0.214041,1.685881,0.800000,1.000000,0.420000,0.576923,-1.000000,2.414069
274,1.758724,0.042078,-1.412555,2.449162,0.165768,1.561231,1.000000,0.980000,0.400000,0.423077,-1.000000,2.449162
275,1.764220,0.018154,-1.396943,2.472458,0.120568,1.407202,1.000000,0.960000,0.380000,-1.000000,-1.000000,2.472458
276,1.769685,-0.005990,-1.382871,2.395243,0.079368,1.226449,1.000000,0.940000,0.380000,-1.000000,-1.000000,2.395243
277,1.774939,-0.029372,-1.370606,2.317342,0.044054,1.023219,1.000000,0.920000,0.360000,-1.000000,-1.000000,2.317342
278,1.779979,-0.051995,-1.360374,2.238957,0.014811,0.800537,1.000000,0.860000,0.340000,-1.000000,-1.000000,2.238957
279,1.784801,-0.073860,-1.352369,2.160275,-0.008311,0.561980,1.000000,0.800000,0.340000,-1.000000,-1.000000,2.160275
280,1.789401,-0.094967,-1.346749,2.081463,-0.025399,0.311519,1.000000,0.760000,0.320000,-1.000000,-1.000000,2.081463
281,1.793778,-0.115318,-1.343634,2.002653,-0.036666,0.053389,1.000000,0.740000,0.380000,-1.000000,-1.000000,2.002653
282,1.797931,-0.134913,-1.343100,1.923934,-0.042446,-0.208004,1.000000,0.720000,0.300000,-1.000000,-1.000000,1.923934
283,1.801860,-0.153751,-1.345180,1.845353,-0.043176,-0.468146,1.000000,0.720000,0.380000,-1.000000,-1.000000,1.845353
284,1.805568,-0.171834,-1.349861,1.766914,-0.039385,-0.722465,1.000000,0.720000,0.380000,-1.000000,-1.000000,1.766914
285,1.809055,-0.189160,-1.357086,1.688584,-0.031679,-0.966389,1.000000,0.740000,0.380000,-1.000000,-1.000000,1.688584
286,1.812327,-0.205729,-1.366750,1.610298,-0.020725,-1.195435,1.000000,0.760000,0.380000,-1.000000,-1.000000,1.610298
287,1.815387,-0.221540,-1.378704,1.531976,-0.007234,-1.405345,1.000000,0.760000,0.380000,-1.000000,-1.000000,1.531976
288,1.818241,-0.236591,-1.392758,1.453527,0.008064,-1.592276,1.000000,0.760000,0.380000,0.076923,-1.000000,1.453527
289,1.820894,-0.250883,-1.408680,1.450251,0.024435,-1.753028,1.000000,0.740000,0.380000,-1.000000,-1.000000,1.450251
290,1.823476,-0.265155,-1.426211,1.371286,0.042593,-1.890098,1.000000,0.720000,0.400000,-1.000000,-1.000000,1.371286
291,1.825874,-0.278664,-1.445112,1.291959,0.060627,-1.997253,1.000000,0.800000,0.400000,0.307692,-1.000000,1.291959
292,1.828095,-0.291406,-1.465084,1.303779,0.077918,-2.074125,1.000000,0.820000,0.420000,0.346154,-1.000000,1.303779
293,1.830245,-0.304288,-1.485825,1.317877,0.096053,-2.132094,1.000000,0.800000,0.420000,0.307692,-1.000000,1.317877
294,1.832321,-0.317338,-1.507146,1.328844,0.114881,-2.172663,1.000000,0.860000,0.440000,0.423077,-1.000000,1.328844
295,1.834312,-0.330527,-1.528873,1.347432,0.134138,-2.196798,1.000000,0.860000,0.460000,0.423077,-1.000000,1.347432
296,1.836217,-0.343933,-1.550841,1.365560,0.153829,-2.206876,1.000000,0.860000,0.480000,0.423077,-1.000000,1.365560
297,1.838028,-0.357555,-1.572910,1.383232,0.173788,-2.204142,1.000000,0.920000,0.500000,0.500000,-1.000000,1.383232
298,1.839736,-0.371391,-1.594951,1.405844,0.193856,-2.189813,1.000000,0.920000,0.500000,0.500000,-1.000000,1.405844
299,1.841335,-0.385492,-1.616849,1.428032,0.214015,-2.165684,1.000000,0.940000,0.480000,0.538462,-1.000000,1.428032
300,1.842815,-0.399856,-1.638506,1.452514,0.234130,-2.132740,1.000000,0.940000,0.460000,0.538462,-1.000000,1.452514
301,1.844168,-0.414506,-1.659833,1.476629,0.254137,-2.092204,1.000000,0.960000,0.500000,0.538462,-1.000000,1.476629
302,1.845387,-0.429440,-1.680756,1.500410,0.273916,-2.044882,1.000000,0.960000,0.540000,0.538462,-1.000000,1.500410
303,1.846463,-0.444654,-1.701204,1.523899,0.293356,-1.991524,1.000000,1.000000,0.580000,0.615385,-1.000000,1.523899
304,1.847390,-0.460145,-1.721120,1.552524,0.312351,-1.932826,0.760000,1.000000,0.580000,0.615385,-1.000000,1.552524
305,1.848153,-0.475963,-1.740448,1.580943,0.330916,-1.869951,0.660000,1.000000,0.560000,0.615385,0.346154,1.580943
306,1.848746,-0.492104,-1.759147,1.615978,0.358912,-1.377743,0.560000,1.000000,0.540000,0.615385,0.346154,1.615978
307,1.849245,-0.508650,-1.772925,1.652419,0.379108,-0.904830,0.540000,0.980000,0.560000,0.576923,0.346154,1.652419
308,1.849642,-0.525599,-1.781973,1.687803,0.391662,-0.449067,0.540000,1.000000,0.600000,0.615385,0.346154,1.687803
309,1.849934,-0.542923,-1.786464,1.727630,0.396680,-0.008085,0.600000,1.000000,0.620000,0.615385,0.346154,1.727630
310,1.850112,-0.560648,-1.786545,1.769216,0.394285,0.420511,0.600000,0.980000,0.600000,0.576923,0.346154,1.769216
311,1.850176,-0.578774,-1.782339,1.809790,0.384518,0.838387,0.680000,0.920000,0.600000,0.500000,0.269231,1.809790
312,1.850135,-0.597276,-1.773956,1.847349,0.365369,1.159502,1.000000,0.920000,0.560000,0.500000,-1.000000,1.847349
313,1.849986,-0.616107,-1.762361,1.877872,0.333533,1.171987,1.000000,0.900000,0.520000,0.461538,-1.000000,1.877872
314,1.849685,-0.635177,-1.750641,1.905369,0.301515,1.164822,1.000000,0.880000,0.480000,0.307692,-1.000000,1.905369
315,1.849243,-0.654463,-1.738992,1.921693,0.269738,1.137055,1.000000,0.860000,0.460000,-1.000000,-1.000000,1.921693
316,1.848686,-0.673860,-1.727622,1.846032,0.238730,1.088801,1.000000,0.760000,0.440000,-1.000000,-1.000000,1.846032
317,1.848161,-0.692467,-1.716734,1.769930,0.209762,1.026623,1.000000,0.740000,0.420000,-1.000000,-1.000000,1.769930
318,1.847662,-0.710283,-1.706468,1.693408,0.183012,0.950544,1.000000,0.720000,0.400000,-1.000000,-1.000000,1.693408
319,1.847185,-0.727309,-1.696962,1.616497,0.158616,0.860919,1.000000,0.720000,0.380000,-1.000000,-1.000000,1.616497
320,1.846724,-0.743545,-1.688353,1.539236,0.136667,0.758465,1.000000,0.700000,0.380000,-1.000000,-1.000000,1.539236
321,1.846276,-0.758991,-1.680768,1.461670,0.117205,0.644267,0.980000,0.640000,0.360000,-1.000000,-1.000000,1.461670
322,1.845837,-0.773648,-1.674326,1.383845,0.100215,0.519765,0.960000,0.640000,0.360000,-1.000000,-1.000000,1.383845
323,1.845404,-0.787516,-1.669128,1.305807,0.085629,0.386731,0.960000,0.620000,0.340000,-1.000000,-1.000000,1.305807
324,1.844974,-0.800595,-1.665261,1.227600,0.073321,0.247221,0.940000,0.620000,0.340000,-1.000000,-1.000000,1.227600
325,1.844546,-0.812886,-1.662789,1.149263,0.063118,0.103528,0.920000,0.600000,0.340000,-1.000000,-1.000000,1.149263
326,1.844119,-0.824388,-1.661753,1.070829,0.054797,-0.041875,0.920000,0.600000,0.340000,-1.000000,-1.000000,1.070829
327,1.843692,-0.835101,-1.662172,0.992323,0.048101,-0.186397,0.900000,0.580000,0.340000,-1.000000,-1.000000,0.992323
328,1.843265,-0.845027,-1.664036,0.913767,0.042735,-0.327391,0.900000,0.580000,0.340000,-1.000000,-1.000000,0.913767
329,1.842840,-0.854165,-1.667310,0.835176,0.038388,-0.462217,0.900000,0.560000,0.360000,-1.000000,-1.000000,0.835176
330,1.842417,-0.862515,-1.671932,0.756562,0.034733,-0.588307,0.880000,0.560000,0.360000,-0.038462,-1.000000,0.756562
331,1.841999,-0.870077,-1.677815,0.745242,0.031443,-0.703228,0.880000,0.560000,0.360000,-0.038462,-1.000000,0.745242
332,1.841516,-0.877520,-1.684847,0.733910,0.028890,-0.815429,0.880000,0.560000,0.360000,-0.038462,-1.000000,0.733910
333,1.840967,-0.884845,-1.693002,0.722568,0.027001,-0.923541,0.880000,0.540000,0.360000,-0.076923,-1.000000,0.722568
334,1.840355,-0.892049,-1.702237,0.708524,0.025696,-1.026410,0.880000,0.540000,0.340000,-0.076923,-1.000000,0.708524
335,1.839681,-0.899107,-1.712501,0.694470,0.024858,-1.122647,0.880000,0.580000,0.340000,0.038462,-1.000000,0.694470
336,1.838946,-0.906017,-1.723728,0.688482,0.024397,-1.211593,0.880000,0.580000,0.340000,0.038462,-1.000000,0.688482
337,1.838138,-0.912859,-1.735844,0.682481,0.024356,-1.294356,0.920000,0.560000,0.320000,0.076923,-1.000000,0.682481
338,1.837257,-0.919631,-1.748787,0.679154,0.024674,-1.370502,0.920000,0.560000,0.320000,0.076923,-1.000000,0.679154
339,1.836298,-0.926359,-1.762492,0.675807,0.025338,-1.440317,0.920000,0.560000,0.340000,0.076923,-1.000000,0.675807
340,1.835259,-0.933041,-1.776895,0.672434,0.026294,-1.503593,0.920000,0.640000,0.380000,0.115385,-1.000000,0.672434
341,1.834140,-0.939677,-1.791931,0.671724,0.027493,-1.560257,0.920000,0.640000,0.380000,0.115385,-1.000000,0.671724
342,1.832935,-0.946291,-1.807534,0.670981,0.028938,-1.610940,0.920000,0.640000,0.380000,0.115385,-1.000000,0.670981
343,1.831643,-0.952882,-1.823643,0.670200,0.030590,-1.655660,0.920000,0.620000,0.360000,0.115385,-1.000000,0.670200
344,1.830262,-0.959447,-1.840200,0.669380,0.032408,-1.694517,0.940000,0.620000,0.360000,0.115385,-1.000000,0.669380
345,1.828793,-0.965986,-1.857145,0.668516,0.034355,-1.727673,0.940000,0.620000,0.360000,0.115385,-1.000000,0.668516
346,1.827234,-0.972496,-1.874422,0.667607,0.036396,-1.755342,0.940000,0.660000,0.420000,0.115385,-1.000000,0.667607
347,1.825586,-0.978975,-1.891975,0.666652,0.038496,-1.777778,0.960000,0.660000,0.420000,0.153846,-1.000000,0.666652
348,1.823846,-0.985422,-1.909753,0.668343,0.040627,-1.795267,0.960000,0.700000,0.420000,0.192308,-1.000000,0.668343
349,1.822007,-0.991861,-1.927706,0.672680,0.042821,-1.808768,1.000000,0.700000,0.420000,0.192308,-1.000000,0.672680
350,1.820058,-0.998313,-1.945793,0.676970,0.045118,-1.819128,1.000000,0.700000,0.420000,0.192308,-1.000000,0.676970
351,1.817999,-1.004778,-1.963985,0.681212,0.047498,-1.826430,1.000000,0.700000,0.440000,0.192308,-1.000000,0.681212
352,1.815827,-1.011252,-1.982249,0.685405,0.049942,-1.830777,1.000000,0.700000,0.440000,0.192308,-1.000000,0.685405
353,1.813544,-1.017734,-2.000557,0.689549,0.052433,-1.832290,1.000000,0.740000,0.440000,0.269231,-1.000000,0.689549
354,1.811148,-1.024221,-2.018880,0.699029,0.054953,-1.831105,1.000000,0.740000,0.440000,0.269231,-1.000000,0.699029
355,1.808614,-1.030759,-2.037191,0.708461,0.057609,-1.828638,1.000000,0.740000,0.460000,0.269231,-1.000000,0.708461
356,1.805943,-1.037346,-2.055477,0.717843,0.060391,-1.824793,1.000000,0.740000,0.460000,0.269231,-1.000000,0.717843
357,1.803133,-1.043979,-2.073725,0.727174,0.063285,-1.819499,1.000000,0.740000,0.460000,0.269231,-1.000000,0.727174
358,1.800183,-1.050655,-2.091920,0.736452,0.066277,-1.812708,1.000000,0.740000,0.460000,0.269231,-1.000000,0.736452
359,1.797091,-1.057372,-2.110047,0.745678,0.069356,-1.804397,1.000000,0.740000,0.540000,0.269231,-1.000000,0.745678
360,1.793857,-1.064127,-2.128091,0.754850,0.072506,-1.794562,1.000000,0.800000,0.520000,0.346154,-1.000000,0.754850
361,1.790480,-1.070917,-2.146037,0.769355,0.075714,-1.783216,1.000000,0.800000,0.520000,0.346154,-1.000000,0.769355
362,1.786930,-1.077784,-2.163869,0.783807,0.079087,-1.771542,1.000000,0.800000,0.520000,0.346154,-1.000000,0.783807
363,1.783205,-1.084726,-2.181584,0.798205,0.082614,-1.759359,1.000000,0.800000,0.520000,0.346154,-1.000000,0.798205
364,1.779304,-1.091738,-2.199178,0.812547,0.086283,-1.746517,1.000000,0.800000,0.520000,0.346154,-1.000000,0.812547
365,1.775225,-1.098819,-2.216643,0.826832,0.090082,-1.732895,1.000000,0.820000,0.560000,0.346154,-1.000000,0.826832
366,1.770968,-1.105964,-2.233972,0.841060,0.093998,-1.718396,1.000000,0.820000,0.560000,0.346154,-1.000000,0.841060
367,1.766531,-1.113171,-2.251156,0.855229,0.098018,-1.702947,1.000000,0.820000,0.600000,0.346154,-1.000000,0.855229
368,1.761913,-1.120435,-2.268185,0.869342,0.102126,-1.686500,1.000000,0.820000,0.580000,0.346154,-1.000000,0.869342
369,1.757113,-1.127755,-2.285050,0.883397,0.106309,-1.669024,1.000000,0.820000,0.580000,0.346154,-1.000000,0.883397
370,1.752129,-1.135126,-2.301741,0.897397,0.110552,-1.650507,1.000000,0.840000,0.580000,0.384615,-1.000000,0.897397
371,1.746962,-1.142546,-2.318246,0.914036,0.114839,-1.630954,0.360000,0.900000,0.580000,0.461538,0.192308,0.914036
372,1.741591,-1.150030,-2.334555,0.943731,0.128029,-1.233689,0.360000,0.900000,0.620000,0.461538,0.192308,0.943731
373,1.735988,-1.157732,-2.346892,0.973839,0.137424,-0.868796,0.440000,0.900000,0.620000,0.461538,0.192308,0.973839
374,1.730147,-1.165644,-2.355580,1.004422,0.143312,-0.532400,0.340000,0.900000,0.620000,0.461538,0.192308,1.004422
375,1.724063,-1.173763,-2.360904,1.035498,0.145958,-0.220930,0.420000,0.900000,0.600000,0.461538,0.192308,1.035498
376,1.717734,-1.182088,-2.363113,1.067050,0.145593,0.068546,1.000000,0.880000,0.600000,0.423077,-1.000000,1.067050
377,1.711159,-1.190617,-2.362428,1.088259,0.135373,0.036647,1.000000,0.880000,0.600000,0.423077,-1.000000,1.088259
378,1.704367,-1.199227,-2.362061,1.109417,0.125759,-0.008402,1.000000,0.860000,0.580000,0.423077,-1.000000,1.109417
379,1.697361,-1.207921,-2.362145,1.130514,0.116889,-0.065525,1.000000,0.860000,0.580000,0.423077,-1.000000,1.130514
380,1.690141,-1.216698,-2.362801,1.151543,0.108891,-0.133407,1.000000,0.840000,0.580000,0.384615,-1.000000,1.151543
381,1.682709,-1.225562,-2.364135,1.169810,0.101882,-0.210536,1.000000,0.840000,0.560000,0.384615,-1.000000,1.169810
382,1.675087,-1.234494,-2.366240,1.188007,0.095953,-0.294975,1.000000,0.820000,0.560000,0.346154,-1.000000,1.188007
383,1.667274,-1.243495,-2.369190,1.203442,0.091184,-0.385058,1.000000,0.820000,0.540000,0.346154,-1.000000,1.203442
384,1.659291,-1.252546,-2.373040,1.218808,0.087623,-0.478822,1.000000,0.820000,0.540000,0.346154,-1.000000,1.218808
385,1.651138,-1.261648,-2.377829,1.234105,0.085309,-0.574637,1.000000,0.800000,0.540000,0.307692,-1.000000,1.234105
386,1.642815,-1.270800,-2.383575,1.246636,0.084262,-0.670932,1.000000,0.800000,0.520000,0.307692,-1.000000,1.246636
387,1.634341,-1.279982,-2.390284,1.259092,0.084463,-0.765961,1.000000,0.800000,0.520000,0.307692,-1.000000,1.259092
388,1.625716,-1.289194,-2.397944,1.271463,0.085892,-0.858388,1.000000,0.800000,0.520000,0.307692,-1.000000,1.271463
389,1.616939,-1.298434,-2.406528,1.283743,0.088513,-0.947013,1.000000,0.780000,0.500000,0.307692,-1.000000,1.283743
390,1.608010,-1.307699,-2.415998,1.295919,0.092277,-1.030788,1.000000,0.780000,0.500000,0.269231,-1.000000,1.295919
391,1.598928,-1.316989,-2.426306,1.305286,0.097125,-1.108820,1.000000,0.780000,0.540000,0.269231,-1.000000,1.305286
392,1.589711,-1.326283,-2.437394,1.314525,0.102948,-1.180099,1.000000,0.780000,0.540000,0.269231,-1.000000,1.314525
393,1.580359,-1.335578,-2.449195,1.323624,0.109660,-1.244094,1.000000,0.780000,0.540000,0.269231,-1.000000,1.323624
394,1.570871,-1.344872,-2.461636,1.332570,0.117167,-1.300429,1.000000,0.780000,0.520000,0.269231,-1.000000,1.332570
395,1.561246,-1.354162,-2.474640,1.341353,0.125373,-1.348882,1.000000,0.780000,0.520000,0.269231,-1.000000,1.341353
396,1.551482,-1.363444,-2.488129,1.349965,0.134178,-1.389362,1.000000,0.780000,0.520000,0.269231,-1.000000,1.349965
397,1.541579,-1.372717,-2.502023,1.358400,0.143480,-1.421903,1.000000,0.780000,0.520000,0.269231,-1.000000,1.358400
398,1.531537,-1.381975,-2.516242,1.366656,0.153179,-1.446641,1.000000,0.780000,0.520000,0.269231,-1.000000,1.366656
399,1.521353,-1.391218,-2.530708,1.374732,0.163175,-1.463799,1.000000,0.780000,0.500000,0.269231,-1.000000,1.374732
400,1.511028,-1.400440,-2.545346,1.382632,0.173372,-1.473671,1.000000,0.800000,0.500000,0.307692,-1.000000,1.382632
401,1.500561,-1.409638,-2.560083,1.393054,0.183677,-1.476606,1.000000,0.800000,0.500000,0.307692,-1.000000,1.393054
402,1.489929,-1.418825,-2.574849,1.403315,0.194045,-1.473313,1.000000,0.800000,0.500000,0.307692,-1.000000,1.403315
403,1.479132,-1.427996,-2.589582,1.413424,0.204397,-1.464169,1.000000,0.800000,0.500000,0.307692,-1.000000,1.413424
404,1.468169,-1.437149,-2.604224,1.423396,0.214655,-1.449572,1.000000,0.820000,0.480000,0.346154,-1.000000,1.423396
405,1.457040,-1.446279,-2.618719,1.435937,0.224745,-1.429933,1.000000,0.820000,0.480000,0.346154,-1.000000,1.435937
406,1.445721,-1.455396,-2.633019,1.448372,0.234644,-1.405974,1.000000,0.820000,0.480000,0.346154,-1.000000,1.448372
407,1.434213,-1.464498,-2.647079,1.460717,0.244292,-1.378072,1.000000,0.820000,0.520000,0.346154,-1.000000,1.460717
408,1.422515,-1.473581,-2.660859,1.472990,0.253630,-1.346603,1.000000,0.840000,0.520000,0.384615,-1.000000,1.472990
409,1.410628,-1.482642,-2.674325,1.487902,0.262608,-1.311939,1.000000,0.840000,0.520000,0.384615,-1.000000,1.487902
410,1.398527,-1.491688,-2.687445,1.502779,0.271216,-1.274738,1.000000,0.840000,0.520000,0.384615,-1.000000,1.502779
411,1.386212,-1.500718,-2.700192,1.517640,0.279415,-1.235325,1.000000,0.860000,0.520000,0.423077,-1.000000,1.517640
412,1.373684,-1.509728,-2.712545,1.535193,0.287164,-1.194019,1.000000,0.860000,0.520000,0.384615,-1.000000,1.535193
413,1.360918,-1.518726,-2.724485,1.550072,0.294469,-1.151412,1.000000,0.860000,0.500000,0.384615,-1.000000,1.550072
414,1.347939,-1.527698,-2.736000,1.564985,0.301263,-1.107507,1.000000,0.860000,0.500000,0.384615,-1.000000,1.564985
415,1.334748,-1.536641,-2.747075,1.579947,0.307521,-1.062603,1.000000,0.880000,0.500000,0.423077,-1.000000,1.579947
416,1.321344,-1.545553,-2.757701,1.597666,0.313220,-1.016996,1.000000,0.880000,0.500000,0.423077,-1.000000,1.597666
417,1.307703,-1.554441,-2.767871,1.615461,0.318375,-0.971238,1.000000,0.880000,0.480000,0.423077,-1.000000,1.615461
418,1.293826,-1.563302,-2.777583,1.633345,0.322973,-0.925589,1.000000,0.880000,0.480000,0.423077,-1.000000,1.633345
419,1.279713,-1.572136,-2.786839,1.651326,0.327007,-0.880301,1.000000,0.880000,0.480000,0.423077,-1.000000,1.651326
420,1.265364,-1.580938,-2.795642,1.669413,0.330472,-0.835621,1.000000,0.880000,0.480000,0.423077,-1.000000,1.669413
421,1.250779,-1.589708,-2.803998,1.687612,0.333367,-0.791793,1.000000,0.880000,0.460000,0.423077,-1.000000,1.687612
422,1.235960,-1.598443,-2.811916,1.705927,0.335697,-0.749053,1.000000,0.880000,0.460000,0.423077,-1.000000,1.705927
423,1.220906,-1.607142,-2.819407,1.724362,0.337469,-0.707632,1.000000,0.880000,0.460000,0.423077,-1.000000,1.724362
424,1.205618,-1.615803,-2.826483,1.742918,0.338698,-0.667754,1.000000,0.880000,0.440000,0.423077,-1.000000,1.742918
425,1.190097,-1.624425,-2.833160,1.761595,0.339399,-0.629635,1.000000,0.860000,0.440000,0.384615,-1.000000,1.761595
