step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.702257,-0.388365,-3.855920,0.261764,-0.072401,-3.270576,0.680000,0.340000,0.220000,0.200000,-1.000000,0.261764
210,1.700753,-0.386103,-3.888626,0.270998,-0.072539,-3.265663,0.720000,0.340000,0.220000,0.000000,-1.000000,0.270998
211,1.699258,-0.383729,-3.921283,0.266139,-0.072311,-3.270067,0.760000,0.340000,0.220000,0.000000,-1.000000,0.266139
212,1.697874,-0.381344,-3.953983,0.261322,-0.072291,-3.268740,0.920000,0.360000,0.280000,0.200000,-1.000000,0.261322
213,1.696601,-0.378950,-3.986671,0.270553,-0.072457,-3.263288,0.980000,0.420000,0.280000,0.000000,-1.000000,0.270553
214,1.695347,-0.376445,-4.019304,0.265692,-0.072254,-3.267371,1.000000,0.440000,0.280000,0.000000,-1.000000,0.265692
215,1.694206,-0.373940,-4.051977,0.260874,-0.072257,-3.265858,1.000000,0.460000,0.280000,0.200000,-1.000000,0.260874
216,1.693176,-0.371436,-4.084636,0.270105,-0.072444,-3.260329,1.000000,0.480000,0.300000,0.000000,-1.000000,0.270105
217,1.692176,-0.368825,-4.117239,0.265243,-0.072259,-3.264448,1.000000,0.500000,0.300000,0.000000,-1.000000,0.265243
218,1.691287,-0.366223,-4.149884,0.260427,-0.072279,-3.263028,1.000000,0.600000,0.300000,0.200000,-1.000000,0.260427
219,1.690510,-0.363635,-4.182514,0.269660,-0.072480,-3.257633,1.000000,0.620000,0.320000,0.000000,-1.000000,0.269660
220,1.689772,-0.360941,-4.215090,0.264802,-0.072308,-3.261950,1.000000,0.660000,0.320000,0.000000,-1.000000,0.264802
221,1.689145,-0.358269,-4.247710,0.259989,-0.072340,-3.260737,1.000000,0.700000,0.320000,0.200000,-1.000000,0.259989
222,1.688626,-0.355621,-4.280317,0.269228,-0.072551,-3.255557,1.000000,0.840000,0.340000,0.000000,-1.000000,0.269228
223,1.688158,-0.352872,-4.312873,0.264374,-0.072389,-3.260125,1.000000,0.920000,0.400000,0.000000,-1.000000,0.264374
224,1.687796,-0.350155,-4.345474,0.259568,-0.072428,-3.259149,1.000000,0.980000,0.420000,0.200000,-1.000000,0.259568
225,1.687541,-0.347472,-4.378065,0.268814,-0.072646,-3.254196,1.000000,1.000000,0.440000,0.000000,-1.000000,0.268814
226,1.687345,-0.344695,-4.410607,0.263968,-0.072490,-3.259013,1.000000,1.000000,0.460000,0.000000,-1.000000,0.263968
227,1.687253,-0.341959,-4.443197,0.259169,-0.072535,-3.258263,0.760000,1.000000,0.480000,0.200000,-1.000000,0.259169
228,1.687263,-0.339267,-4.475780,0.268423,-0.072757,-3.253515,0.760000,1.000000,0.580000,0.000000,-1.000000,0.268423
229,1.687341,-0.336487,-4.508315,0.263586,-0.072604,-3.258555,0.640000,1.000000,0.600000,0.000000,-1.000000,0.263586
230,1.687518,-0.333759,-4.540901,0.258796,-0.072652,-3.257999,0.520000,1.000000,0.640000,0.200000,-1.000000,0.258796
231,1.687792,-0.331085,-4.573481,0.268060,-0.072876,-3.253423,0.440000,1.000000,0.680000,0.000000,-1.000000,0.268060
232,1.688142,-0.328330,-4.606015,0.263232,-0.072725,-3.258649,0.440000,1.000000,0.720000,0.000000,-1.000000,0.263232
233,1.688586,-0.325635,-4.638601,0.258452,-0.072773,-3.258249,0.440000,1.000000,0.860000,0.200000,-1.000000,0.258452
234,1.689121,-0.323004,-4.671184,0.267726,-0.072998,-3.253807,0.440000,1.000000,0.940000,0.000000,-1.000000,0.267726
235,1.689740,-0.320299,-4.703722,0.262907,-0.072847,-3.259181,0.400000,1.000000,1.000000,0.000000,-1.000000,0.262907
236,1.690446,-0.317663,-4.736314,0.258138,-0.072895,-3.258901,0.360000,1.000000,1.000000,0.200000,-1.000000,0.258138
237,1.691237,-0.315100,-4.768903,0.267423,-0.073119,-3.254556,0.340000,0.840000,1.000000,0.000000,-1.000000,0.267423
238,1.692118,-0.312472,-4.801448,0.262614,-0.072968,-3.260042,0.300000,0.740000,1.000000,0.200000,-1.000000,0.262614
239,1.693078,-0.309921,-4.834049,0.271854,-0.073015,-3.259848,0.280000,0.720000,1.000000,0.000000,-1.000000,0.271854
240,1.694133,-0.307311,-4.866647,0.267003,-0.072706,-3.267782,0.300000,0.560000,1.000000,0.000000,-1.000000,0.267003
241,1.695261,-0.304784,-4.899325,0.262194,-0.072613,-3.269131,0.300000,0.460000,1.000000,0.200000,-1.000000,0.262194
242,1.696462,-0.302343,-4.932016,0.271432,-0.072713,-3.265679,0.300000,0.420000,1.000000,0.000000,-1.000000,0.271432
243,1.697763,-0.299852,-4.964673,0.266577,-0.072451,-3.271135,0.300000,0.420000,1.000000,0.000000,-1.000000,0.266577
244,1.699130,-0.297452,-4.997385,0.261764,-0.072400,-3.270573,0.280000,0.420000,1.000000,0.200000,-1.000000,0.261764
245,1.700561,-0.295143,-5.030090,0.270999,-0.072539,-3.265660,0.260000,0.400000,1.000000,0.000000,-1.000000,0.270999
246,1.702097,-0.292795,-5.062747,0.266139,-0.072310,-3.270064,0.260000,0.360000,1.000000,0.000000,-1.000000,0.266139
247,1.703689,-0.290544,-5.095448,0.261323,-0.072291,-3.268737,0.240000,0.320000,1.000000,0.200000,-1.000000,0.261323
248,1.705336,-0.288390,-5.128135,0.270554,-0.072457,-3.263285,0.240000,0.300000,0.720000,0.000000,-1.000000,0.270554
249,1.707092,-0.286208,-5.160768,0.265692,-0.072254,-3.267368,0.220000,0.280000,0.720000,0.000000,-1.000000,0.265692
250,1.708895,-0.284127,-5.193441,0.260874,-0.072257,-3.265855,0.220000,0.260000,0.560000,0.200000,-1.000000,0.260874
251,1.710743,-0.282148,-5.226100,0.270105,-0.072443,-3.260325,0.200000,0.260000,0.440000,0.000000,-1.000000,0.270105
252,1.712701,-0.280152,-5.258703,0.265244,-0.072259,-3.264445,0.200000,0.280000,0.400000,0.000000,-1.000000,0.265244
253,1.714696,-0.278261,-5.291348,0.260427,-0.072278,-3.263025,0.200000,0.280000,0.400000,0.200000,-1.000000,0.260427
254,1.716726,-0.276477,-5.323978,0.269661,-0.072480,-3.257630,0.180000,0.260000,0.400000,0.000000,-1.000000,0.269661
255,1.718868,-0.274685,-5.356554,0.264802,-0.072308,-3.261947,0.200000,0.260000,0.380000,0.000000,-1.000000,0.264802
256,1.721036,-0.273002,-5.389174,0.259989,-0.072340,-3.260734,0.200000,0.240000,0.340000,0.200000,-1.000000,0.259989
257,1.723229,-0.271428,-5.421781,0.269228,-0.072551,-3.255554,0.200000,0.220000,0.300000,0.000000,-1.000000,0.269228
258,1.725533,-0.269858,-5.454337,0.264375,-0.072389,-3.260121,0.220000,0.220000,0.280000,0.000000,-1.000000,0.264375
259,1.727853,-0.268398,-5.486938,0.259568,-0.072428,-3.259146,0.200000,0.200000,0.240000,0.200000,-1.000000,0.259568
260,1.730186,-0.267050,-5.519529,0.268814,-0.072646,-3.254193,0.200000,0.200000,0.240000,0.000000,-1.000000,0.268814
261,1.732630,-0.265715,-5.552071,0.263968,-0.072490,-3.259010,0.200000,0.180000,0.260000,0.000000,-1.000000,0.263968
262,1.735079,-0.264492,-5.584661,0.259169,-0.072535,-3.258260,0.200000,0.180000,0.260000,0.200000,-1.000000,0.259169
263,1.737530,-0.263381,-5.617244,0.268424,-0.072757,-3.253513,0.180000,0.180000,0.260000,0.000000,-1.000000,0.268424
264,1.740090,-0.262295,-5.649779,0.263586,-0.072604,-3.258552,0.180000,0.160000,0.240000,0.000000,-1.000000,0.263586
265,1.742645,-0.261320,-5.682365,0.258796,-0.072652,-3.257996,0.180000,0.160000,0.220000,0.200000,-1.000000,0.258796
266,1.745190,-0.260456,-5.714945,0.268060,-0.072876,-3.253420,0.180000,0.180000,0.220000,0.000000,-1.000000,0.268060
267,1.747842,-0.259628,-5.747479,0.263232,-0.072725,-3.258646,0.180000,0.180000,0.200000,0.000000,-1.000000,0.263232
268,1.750476,-0.258910,-5.780065,0.258452,-0.072773,-3.258247,0.180000,0.200000,0.200000,0.200000,-1.000000,0.258452
269,1.753092,-0.258301,-5.812648,0.267726,-0.072998,-3.253805,0.160000,0.180000,0.180000,0.000000,-1.000000,0.267726
270,1.755809,-0.257738,-5.845186,0.262908,-0.072847,-3.259178,0.160000,0.180000,0.180000,0.000000,-1.000000,0.262908
271,1.758499,-0.257283,-5.877777,0.258138,-0.072895,-3.258898,0.160000,0.180000,0.160000,0.200000,-1.000000,0.258138
272,1.761158,-0.256934,-5.910366,0.267423,-0.073119,-3.254554,0.160000,0.180000,0.160000,0.000000,-1.000000,0.267423
273,1.763915,-0.256641,-5.942912,0.262614,-0.072968,-3.260040,0.160000,0.160000,0.160000,0.200000,-1.000000,0.262614
274,1.766634,-0.256453,-5.975512,0.271854,-0.073015,-3.259846,0.160000,0.160000,0.140000,0.000000,-1.000000,0.271854
275,1.769446,-0.256325,-6.008111,0.267003,-0.072706,-3.267780,0.160000,0.160000,0.160000,0.000000,-1.000000,0.267003
276,1.772213,-0.256300,-6.040789,0.262194,-0.072613,-3.269129,0.160000,0.160000,0.160000,0.200000,-1.000000,0.262194
277,1.774933,-0.256375,-6.073480,0.271432,-0.072713,-3.265677,0.160000,0.160000,0.180000,0.000000,-1.000000,0.271432
278,1.777739,-0.256521,-6.106137,0.266578,-0.072451,-3.271133,0.140000,0.140000,0.160000,0.000000,-1.000000,0.266578
279,1.780491,-0.256765,-6.138848,0.261764,-0.072400,-3.270571,0.140000,0.140000,0.160000,0.200000,-1.000000,0.261764
280,1.783185,-0.257105,-6.171554,0.270999,-0.072539,-3.265658,0.140000,0.140000,0.160000,0.000000,-1.000000,0.270999
281,1.785959,-0.257524,-6.204210,0.266139,-0.072310,-3.270063,0.180000,0.140000,0.160000,0.000000,-1.000000,0.266139
282,1.788670,-0.258035,-6.236911,0.261323,-0.072291,-3.268735,0.180000,0.140000,0.140000,0.200000,-1.000000,0.261323
283,1.791313,-0.258636,-6.269598,0.270554,-0.072457,-3.263284,0.180000,0.140000,0.140000,0.000000,-1.000000,0.270554
284,1.794029,-0.259324,-6.302231,0.265692,-0.072254,-3.267366,0.180000,0.140000,0.140000,0.000000,-1.000000,0.265692
285,1.796671,-0.260097,-6.334905,0.260874,-0.072257,-3.265853,0.180000,0.140000,0.140000,0.200000,-1.000000,0.260874
286,1.799239,-0.260953,-6.367563,0.270105,-0.072443,-3.260324,0.180000,0.140000,0.140000,0.000000,-1.000000,0.270105
287,1.801869,-0.261903,-6.400167,0.265244,-0.072259,-3.264444,0.180000,0.120000,0.140000,0.000000,-1.000000,0.265244
288,1.804419,-0.262930,-6.432811,0.260427,-0.072278,-3.263023,0.180000,0.120000,0.120000,0.200000,-1.000000,0.260427
289,1.806887,-0.264033,-6.465441,0.269661,-0.072480,-3.257629,0.180000,0.120000,0.120000,0.000000,-1.000000,0.269661
290,1.809407,-0.265234,-6.498018,0.264802,-0.072308,-3.261946,0.200000,0.120000,0.120000,0.000000,-1.000000,0.264802
291,1.811840,-0.266505,-6.530637,0.259989,-0.072340,-3.260733,0.200000,0.160000,0.120000,0.200000,-1.000000,0.259989
292,1.814184,-0.267844,-6.563244,0.269228,-0.072551,-3.255553,0.200000,0.160000,0.120000,0.000000,-1.000000,0.269228
293,1.816571,-0.269285,-6.595800,0.264375,-0.072389,-3.260120,0.200000,0.160000,0.120000,0.000000,-1.000000,0.264375
294,1.818864,-0.270787,-6.628401,0.259568,-0.072428,-3.259145,0.200000,0.160000,0.120000,0.200000,-1.000000,0.259568
295,1.821061,-0.272347,-6.660993,0.268814,-0.072646,-3.254192,0.200000,0.160000,0.120000,0.000000,-1.000000,0.268814
296,1.823292,-0.274014,-6.693534,0.263968,-0.072490,-3.259009,0.200000,0.160000,0.120000,0.000000,-1.000000,0.263968
297,1.825423,-0.275731,-6.726125,0.259169,-0.072535,-3.258259,0.260000,0.160000,0.120000,0.200000,-1.000000,0.259169
298,1.827454,-0.277498,-6.758707,0.268424,-0.072757,-3.253512,0.280000,0.160000,0.100000,0.000000,-1.000000,0.268424
299,1.829507,-0.279373,-6.791242,0.263586,-0.072604,-3.258552,0.280000,0.160000,0.100000,0.000000,-1.000000,0.263586
300,1.831457,-0.281290,-6.823828,0.258796,-0.072652,-3.257996,0.280000,0.160000,0.140000,0.200000,-1.000000,0.258796
301,1.833302,-0.283245,-6.856408,0.268060,-0.072876,-3.253420,0.300000,0.160000,0.140000,0.000000,-1.000000,0.268060
302,1.835159,-0.285311,-6.888942,0.263232,-0.072725,-3.258646,0.300000,0.180000,0.140000,0.000000,-1.000000,0.263232
303,1.836909,-0.287408,-6.921528,0.258452,-0.072773,-3.258246,0.320000,0.180000,0.140000,0.200000,-1.000000,0.258452
304,1.838551,-0.289532,-6.954111,0.267726,-0.072998,-3.253804,0.340000,0.180000,0.140000,0.000000,-1.000000,0.267726
305,1.840194,-0.291768,-6.986649,0.262908,-0.072847,-3.259178,0.340000,0.180000,0.140000,0.000000,-1.000000,0.262908
306,1.841727,-0.294024,-7.019241,0.258138,-0.072895,-3.258898,0.360000,0.180000,0.140000,0.200000,-1.000000,0.258138
307,1.843151,-0.296298,-7.051830,0.267423,-0.073119,-3.254554,0.380000,0.240000,0.140000,0.000000,-1.000000,0.267423
308,1.844565,-0.298682,-7.084375,0.262614,-0.072968,-3.260039,0.420000,0.240000,0.140000,0.200000,-1.000000,0.262614
309,1.845869,-0.301076,-7.116976,0.271854,-0.073015,-3.259845,0.440000,0.260000,0.140000,0.000000,-1.000000,0.271854
310,1.847155,-0.303580,-7.149574,0.267003,-0.072706,-3.267780,0.480000,0.260000,0.160000,0.000000,-1.000000,0.267003
311,1.848330,-0.306085,-7.182252,0.262194,-0.072613,-3.269129,0.520000,0.260000,0.160000,0.200000,-1.000000,0.262194
312,1.849393,-0.308590,-7.214943,0.271432,-0.072713,-3.265676,0.540000,0.280000,0.160000,0.000000,-1.000000,0.271432
313,1.850429,-0.311202,-7.247600,0.266578,-0.072451,-3.271133,0.540000,0.300000,0.160000,0.000000,-1.000000,0.266578
314,1.851353,-0.313805,-7.280311,0.261764,-0.072400,-3.270571,0.540000,0.300000,0.160000,0.200000,-1.000000,0.261764
315,1.852165,-0.316397,-7.313017,0.270999,-0.072539,-3.265658,0.640000,0.320000,0.160000,0.000000,-1.000000,0.270999
316,1.852939,-0.319093,-7.345673,0.266139,-0.072310,-3.270062,0.680000,0.340000,0.160000,0.000000,-1.000000,0.266139
317,1.853602,-0.321770,-7.378374,0.261323,-0.072291,-3.268735,0.680000,0.360000,0.220000,0.200000,-1.000000,0.261323
318,1.854156,-0.324424,-7.411061,0.270554,-0.072457,-3.263284,0.800000,0.380000,0.240000,0.000000,-1.000000,0.270554
319,1.854661,-0.327179,-7.443694,0.265692,-0.072254,-3.267366,0.780000,0.400000,0.240000,0.000000,-1.000000,0.265692
320,1.855058,-0.329904,-7.476368,0.260874,-0.072257,-3.265853,0.860000,0.440000,0.240000,0.200000,-1.000000,0.260874
321,1.855349,-0.332595,-7.509026,0.270105,-0.072443,-3.260324,0.860000,0.480000,0.260000,0.000000,-1.000000,0.270105
322,1.855580,-0.335382,-7.541630,0.265244,-0.072259,-3.264444,0.940000,0.520000,0.260000,0.000000,-1.000000,0.265244
323,1.855708,-0.338128,-7.574274,0.260427,-0.072278,-3.263023,0.980000,0.520000,0.280000,0.200000,-1.000000,0.260427
324,1.855732,-0.340831,-7.606904,0.269661,-0.072480,-3.257629,1.000000,0.520000,0.280000,0.000000,-1.000000,0.269661
325,1.855689,-0.343623,-7.639481,0.264802,-0.072308,-3.261946,1.000000,0.560000,0.300000,0.000000,-1.000000,0.264802
326,1.855546,-0.346364,-7.672100,0.259989,-0.072340,-3.260733,1.000000,0.640000,0.320000,0.200000,-1.000000,0.259989
327,1.855305,-0.349052,-7.704707,0.269228,-0.072551,-3.255553,1.000000,0.660000,0.340000,0.000000,-1.000000,0.269228
328,1.854988,-0.351822,-7.737263,0.264375,-0.072389,-3.260120,1.000000,0.660000,0.360000,0.000000,-1.000000,0.264375
329,1.854577,-0.354532,-7.769864,0.259568,-0.072428,-3.259145,1.000000,0.760000,0.380000,0.200000,-1.000000,0.259568
330,1.854073,-0.357180,-7.802456,0.268814,-0.072646,-3.254192,1.000000,0.760000,0.420000,0.000000,-1.000000,0.268814
331,1.853486,-0.359902,-7.834998,0.263968,-0.072490,-3.259009,1.000000,0.840000,0.440000,0.000000,-1.000000,0.263968
332,1.852811,-0.362555,-7.867588,0.259169,-0.072535,-3.258259,1.000000,0.920000,0.480000,0.200000,-1.000000,0.259169
333,1.852051,-0.365136,-7.900170,0.268424,-0.072757,-3.253512,1.000000,0.960000,0.500000,0.000000,-1.000000,0.268424
334,1.851200,-0.367784,-7.932705,0.263586,-0.072604,-3.258552,1.000000,0.960000,0.500000,0.000000,-1.000000,0.263586
335,1.850269,-0.370355,-7.965291,0.258796,-0.072652,-3.257996,0.640000,1.000000,0.520000,0.200000,-1.000000,0.258796
336,1.849259,-0.372846,-7.997871,0.268060,-0.072876,-3.253420,0.520000,1.000000,0.600000,0.000000,-1.000000,0.268060
337,1.848154,-0.375394,-8.030405,0.263232,-0.072725,-3.258646,0.480000,1.000000,0.640000,0.000000,-1.000000,0.263232
338,1.846976,-0.377858,-8.062992,0.258452,-0.072773,-3.258246,0.460000,1.000000,0.640000,0.200000,-1.000000,0.258452
339,1.845728,-0.380235,-8.095574,0.267726,-0.072998,-3.253804,0.440000,1.000000,0.760000,0.000000,-1.000000,0.267726
340,1.844378,-0.382660,-8.128112,0.262908,-0.072847,-3.259178,0.420000,1.000000,0.740000,0.000000,-1.000000,0.262908
341,1.842965,-0.384994,-8.160704,0.258138,-0.072895,-3.258898,0.400000,1.000000,0.820000,0.200000,-1.000000,0.258138
342,1.841491,-0.387235,-8.193293,0.267423,-0.073119,-3.254554,0.380000,1.000000,0.820000,0.000000,-1.000000,0.267423
343,1.839911,-0.389513,-8.225838,0.262614,-0.072968,-3.260039,0.360000,1.000000,0.900000,0.200000,-1.000000,0.262614
344,1.838277,-0.391695,-8.258439,0.271854,-0.073015,-3.259845,0.340000,1.000000,0.940000,0.000000,-1.000000,0.271854
345,1.836536,-0.393907,-8.291037,0.267003,-0.072706,-3.267780,0.340000,1.000000,0.980000,0.000000,-1.000000,0.267003
346,1.834748,-0.396018,-8.323715,0.262194,-0.072613,-3.269129,0.320000,0.600000,1.000000,0.200000,-1.000000,0.262194
347,1.832913,-0.398027,-8.356406,0.271432,-0.072713,-3.265676,0.320000,0.480000,1.000000,0.000000,-1.000000,0.271432
348,1.830969,-0.400056,-8.389063,0.266578,-0.072451,-3.271133,0.300000,0.460000,1.000000,0.000000,-1.000000,0.266578
349,1.828986,-0.401980,-8.421774,0.261764,-0.072400,-3.270571,0.300000,0.420000,1.000000,0.200000,-1.000000,0.261764
350,1.826968,-0.403797,-8.454480,0.270999,-0.072539,-3.265658,0.280000,0.400000,1.000000,0.000000,-1.000000,0.270999
351,1.824838,-0.405623,-8.487137,0.266139,-0.072310,-3.270062,0.280000,0.380000,1.000000,0.000000,-1.000000,0.266139
352,1.822681,-0.407341,-8.519837,0.261323,-0.072291,-3.268735,0.260000,0.360000,1.000000,0.200000,-1.000000,0.261323
353,1.820498,-0.408949,-8.552525,0.270554,-0.072457,-3.263284,0.260000,0.340000,1.000000,0.000000,-1.000000,0.270554
354,1.818203,-0.410555,-8.585157,0.265692,-0.072254,-3.267366,0.260000,0.340000,1.000000,0.000000,-1.000000,0.265692
355,1.815891,-0.412051,-8.617831,0.260874,-0.072257,-3.265853,0.260000,0.320000,1.000000,0.200000,-1.000000,0.260874
356,1.813565,-0.413435,-8.650490,0.270105,-0.072443,-3.260324,0.280000,0.300000,0.580000,0.000000,-1.000000,0.270105
357,1.811127,-0.414805,-8.683093,0.265244,-0.072259,-3.264444,0.280000,0.300000,0.460000,0.000000,-1.000000,0.265244
358,1.808683,-0.416064,-8.715737,0.260427,-0.072278,-3.263023,0.280000,0.280000,0.440000,0.200000,-1.000000,0.260427
359,1.806236,-0.417212,-8.748368,0.269661,-0.072480,-3.257629,0.260000,0.280000,0.400000,0.000000,-1.000000,0.269661
360,1.803680,-0.418334,-8.780944,0.264802,-0.072308,-3.261946,0.260000,0.260000,0.380000,0.000000,-1.000000,0.264802
361,1.801128,-0.419346,-8.813563,0.259989,-0.072340,-3.260733,0.260000,0.260000,0.360000,0.200000,-1.000000,0.259989
362,1.798583,-0.420245,-8.846171,0.269228,-0.072551,-3.255553,0.260000,0.240000,0.340000,0.000000,-1.000000,0.269228
363,1.795933,-0.421110,-8.878726,0.264375,-0.072389,-3.260120,0.260000,0.240000,0.320000,0.000000,-1.000000,0.264375
364,1.793297,-0.421864,-8.911327,0.259568,-0.072428,-3.259145,0.240000,0.240000,0.300000,0.200000,-1.000000,0.259568
365,1.790681,-0.422508,-8.943919,0.268814,-0.072646,-3.254192,0.240000,0.240000,0.300000,0.000000,-1.000000,0.268814
366,1.787961,-0.423108,-8.976461,0.263968,-0.072490,-3.259009,0.240000,0.240000,0.280000,0.000000,-1.000000,0.263968
367,1.785268,-0.423599,-9.009051,0.259169,-0.072535,-3.258259,0.240000,0.260000,0.280000,0.200000,-1.000000,0.259169
368,1.782604,-0.423982,-9.041633,0.268424,-0.072757,-3.253512,0.240000,0.260000,0.260000,0.000000,-1.000000,0.268424
369,1.779843,-0.424310,-9.074169,0.263586,-0.072604,-3.258552,0.240000,0.240000,0.260000,0.000000,-1.000000,0.263586
370,1.777118,-0.424534,-9.106754,0.258796,-0.072652,-3.257996,0.240000,0.240000,0.240000,0.200000,-1.000000,0.258796
371,1.774433,-0.424653,-9.139334,0.268060,-0.072876,-3.253420,0.220000,0.240000,0.240000,0.000000,-1.000000,0.268060
372,1.771655,-0.424709,-9.171868,0.263232,-0.072725,-3.258646,0.260000,0.240000,0.220000,0.000000,-1.000000,0.263232
373,1.768925,-0.424663,-9.204455,0.258452,-0.072773,-3.258246,0.260000,0.240000,0.220000,0.200000,-1.000000,0.258452
374,1.766244,-0.424518,-9.237037,0.267726,-0.072998,-3.253804,0.260000,0.220000,0.220000,0.000000,-1.000000,0.267726
375,1.763477,-0.424300,-9.269575,0.262908,-0.072847,-3.259178,0.260000,0.220000,0.220000,0.000000,-1.000000,0.262908
376,1.760767,-0.423987,-9.302167,0.258138,-0.072895,-3.258898,0.260000,0.220000,0.240000,0.200000,-1.000000,0.258138
377,1.758116,-0.423579,-9.334756,0.267423,-0.073119,-3.254554,0.260000,0.220000,0.240000,0.000000,-1.000000,0.267423
378,1.755387,-0.423091,-9.367301,0.262614,-0.072968,-3.260039,0.260000,0.220000,0.240000,0.200000,-1.000000,0.262614
379,1.752723,-0.422514,-9.399902,0.271854,-0.073015,-3.259845,0.260000,0.220000,0.220000,0.000000,-1.000000,0.271854
380,1.749987,-0.421852,-9.432500,0.267003,-0.072706,-3.267780,0.260000,0.200000,0.220000,0.000000,-1.000000,0.267003
381,1.747323,-0.421104,-9.465178,0.262194,-0.072613,-3.269129,0.260000,0.200000,0.220000,0.200000,-1.000000,0.262194
382,1.744732,-0.420272,-9.497869,0.271432,-0.072713,-3.265676,0.260000,0.200000,0.220000,0.000000,-1.000000,0.271432
383,1.742078,-0.419349,-9.530526,0.266578,-0.072451,-3.271133,0.280000,0.240000,0.200000,0.000000,-1.000000,0.266578
384,1.739504,-0.418347,-9.563237,0.261764,-0.072400,-3.270571,0.280000,0.240000,0.200000,0.200000,-1.000000,0.261764
385,1.737011,-0.417269,-9.595943,0.270999,-0.072539,-3.265658,0.320000,0.240000,0.200000,0.000000,-1.000000,0.270999
386,1.734465,-0.416092,-9.628600,0.266139,-0.072310,-3.270062,0.320000,0.240000,0.200000,0.000000,-1.000000,0.266139
387,1.732005,-0.414846,-9.661300,0.261323,-0.072291,-3.268735,0.320000,0.240000,0.200000,0.200000,-1.000000,0.261323
388,1.729633,-0.413530,-9.693988,0.270554,-0.072457,-3.263284,0.340000,0.240000,0.200000,0.000000,-1.000000,0.270554
389,1.727218,-0.412112,-9.726621,0.265692,-0.072254,-3.267366,0.340000,0.240000,0.200000,0.000000,-1.000000,0.265692
390,1.724896,-0.410633,-9.759294,0.260874,-0.072257,-3.265853,0.340000,0.240000,0.180000,0.200000,-1.000000,0.260874
391,1.722669,-0.409094,-9.791953,0.270105,-0.072443,-3.260324,0.360000,0.240000,0.180000,0.000000,-1.000000,0.270105
392,1.720408,-0.407448,-9.824556,0.265244,-0.072259,-3.264444,0.360000,0.240000,0.220000,0.000000,-1.000000,0.265244
393,1.718246,-0.405750,-9.857200,0.260427,-0.072278,-3.263023,0.360000,0.240000,0.220000,0.200000,-1.000000,0.260427
394,1.716185,-0.404002,-9.889831,0.269661,-0.072480,-3.257629,0.380000,0.240000,0.220000,0.000000,-1.000000,0.269661
395,1.714099,-0.402145,-9.922407,0.264802,-0.072308,-3.261946,0.440000,0.300000,0.220000,0.000000,-1.000000,0.264802
396,1.712118,-0.400246,-9.955026,0.259989,-0.072340,-3.260733,0.460000,0.300000,0.220000,0.200000,-1.000000,0.259989
397,1.710241,-0.398307,-9.987634,0.269228,-0.072551,-3.255553,0.480000,0.300000,0.220000,0.000000,-1.000000,0.269228
398,1.708351,-0.396257,-10.020189,0.264375,-0.072389,-3.260120,0.500000,0.300000,0.220000,0.000000,-1.000000,0.264375
399,1.706568,-0.394175,-10.052790,0.259568,-0.072428,-3.259145,0.520000,0.320000,0.220000,0.200000,-1.000000,0.259568
400,1.704893,-0.392063,-10.085382,0.268814,-0.072646,-3.254192,0.620000,0.320000,0.220000,0.000000,-1.000000,0.268814
401,1.703216,-0.389840,-10.117924,0.263968,-0.072490,-3.259009,0.640000,0.320000,0.220000,0.000000,-1.000000,0.263968
402,1.701649,-0.387596,-10.150514,0.259169,-0.072535,-3.258259,0.680000,0.340000,0.220000,0.200000,-1.000000,0.259169
403,1.700192,-0.385333,-10.183097,0.268424,-0.072757,-3.253512,0.720000,0.340000,0.220000,0.000000,-1.000000,0.268424
404,1.698743,-0.382959,-10.215632,0.263586,-0.072604,-3.258552,0.860000,0.340000,0.240000,0.000000,-1.000000,0.263586
405,1.697406,-0.380575,-10.248217,0.258796,-0.072652,-3.257996,0.940000,0.360000,0.280000,0.200000,-1.000000,0.258796
406,1.696180,-0.378183,-10.280797,0.268060,-0.072876,-3.253420,1.000000,0.440000,0.280000,0.000000,-1.000000,0.268060
407,1.694973,-0.375681,-10.313331,0.263232,-0.072725,-3.258646,1.000000,0.440000,0.280000,0.000000,-1.000000,0.263232
408,1.693878,-0.373179,-10.345918,0.258452,-0.072773,-3.258246,1.000000,0.460000,0.280000,0.200000,-1.000000,0.258452
409,1.692894,-0.370681,-10.378500,0.267726,-0.072998,-3.253804,1.000000,0.480000,0.300000,0.000000,-1.000000,0.267726
410,1.691940,-0.368075,-10.411038,0.262908,-0.072847,-3.259178,1.000000,0.580000,0.300000,0.000000,-1.000000,0.262908
411,1.691097,-0.365480,-10.443630,0.258138,-0.072895,-3.258898,1.000000,0.600000,0.300000,0.200000,-1.000000,0.258138
412,1.690364,-0.362900,-10.476219,0.267423,-0.073119,-3.254554,1.000000,0.640000,0.320000,0.000000,-1.000000,0.267423
413,1.689671,-0.360215,-10.508765,0.262614,-0.072968,-3.260039,1.000000,0.680000,0.320000,0.200000,-1.000000,0.262614
414,1.689088,-0.357553,-10.541365,0.271854,-0.073015,-3.259845,1.000000,0.720000,0.340000,0.000000,-1.000000,0.271854
415,1.688551,-0.354790,-10.573963,0.267003,-0.072706,-3.267780,1.000000,0.860000,0.400000,0.000000,-1.000000,0.267003
416,1.688122,-0.352056,-10.606641,0.262194,-0.072613,-3.269129,1.000000,0.940000,0.420000,0.200000,-1.000000,0.262194
