step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.520053,-1.648002,-3.406361,0.577298,0.087698,-2.730393,0.360000,0.620000,1.000000,0.100000,-0.400000,0.577298
211,1.514251,-1.647337,-3.433665,0.578627,0.089054,-2.731768,0.340000,0.560000,1.000000,0.100000,-0.400000,0.578627
212,1.508454,-1.646524,-3.460982,0.579910,0.090423,-2.733159,0.320000,0.520000,1.000000,0.100000,-0.500000,0.579910
213,1.502664,-1.645562,-3.488314,0.580094,0.091620,-2.742450,0.320000,0.480000,1.000000,0.100000,-0.500000,0.580094
214,1.496897,-1.644452,-3.515738,0.580233,0.092849,-2.751057,0.300000,0.440000,1.000000,0.100000,-0.500000,0.580233
215,1.491157,-1.643196,-3.543249,0.580326,0.094105,-2.758993,0.300000,0.440000,1.000000,0.100000,-0.500000,0.580326
216,1.485447,-1.641793,-3.570839,0.580373,0.095382,-2.766276,0.280000,0.440000,1.000000,0.100000,-0.500000,0.580373
217,1.479773,-1.640245,-3.598502,0.580374,0.096675,-2.772924,0.280000,0.440000,1.000000,0.100000,-0.500000,0.580374
218,1.474138,-1.638552,-3.626231,0.580328,0.097979,-2.778953,0.280000,0.420000,1.000000,0.100000,-0.500000,0.580328
219,1.468547,-1.636716,-3.654020,0.580236,0.099290,-2.784385,0.280000,0.400000,0.920000,0.100000,-0.500000,0.580236
220,1.463003,-1.634736,-3.681864,0.580097,0.100602,-2.789237,0.280000,0.380000,0.780000,0.100000,-0.500000,0.580097
221,1.457511,-1.632615,-3.709757,0.579913,0.101912,-2.793531,0.280000,0.360000,0.680000,0.100000,-0.500000,0.579913
222,1.452074,-1.630354,-3.737692,0.579683,0.103216,-2.797285,0.280000,0.340000,0.600000,0.100000,-0.500000,0.579683
223,1.446698,-1.627953,-3.765665,0.579409,0.104508,-2.800519,0.280000,0.320000,0.540000,0.100000,-0.500000,0.579409
224,1.441385,-1.625416,-3.793670,0.579091,0.105787,-2.803255,0.280000,0.300000,0.480000,0.100000,-0.500000,0.579091
225,1.436140,-1.622742,-3.821703,0.578729,0.107047,-2.805511,0.260000,0.300000,0.440000,0.100000,-0.500000,0.578729
226,1.430968,-1.619935,-3.849758,0.578326,0.108286,-2.807308,0.260000,0.280000,0.400000,0.100000,-0.500000,0.578326
227,1.425870,-1.616996,-3.877831,0.577881,0.109499,-2.808664,0.260000,0.260000,0.380000,0.100000,-0.500000,0.577881
228,1.420853,-1.613927,-3.905917,0.577397,0.110685,-2.809601,0.240000,0.260000,0.380000,0.100000,-0.500000,0.577397
229,1.415919,-1.610730,-3.934013,0.576875,0.111841,-2.810136,0.240000,0.240000,0.380000,0.100000,-0.600000,0.576875
230,1.411072,-1.607407,-3.962115,0.575347,0.113166,-2.801601,0.240000,0.240000,0.380000,0.100000,-0.600000,0.575347
231,1.406322,-1.603970,-3.990131,0.573787,0.114376,-2.792523,0.220000,0.220000,0.360000,0.100000,-0.600000,0.573787
232,1.401670,-1.600421,-4.018056,0.572200,0.115470,-2.782954,0.220000,0.220000,0.320000,0.100000,-0.600000,0.572200
233,1.397122,-1.596763,-4.045886,0.570590,0.116445,-2.772948,0.220000,0.220000,0.300000,0.100000,-0.600000,0.570590
234,1.392679,-1.592998,-4.073615,0.568962,0.117302,-2.762553,0.220000,0.200000,0.300000,0.100000,-0.600000,0.568962
235,1.388345,-1.589130,-4.101241,0.567319,0.118038,-2.751816,0.200000,0.200000,0.280000,0.100000,-0.600000,0.567319
236,1.384123,-1.585161,-4.128759,0.565665,0.118655,-2.740785,0.200000,0.200000,0.260000,0.100000,-0.600000,0.565665
237,1.380015,-1.581094,-4.156167,0.564006,0.119152,-2.729503,0.200000,0.200000,0.240000,0.100000,-0.600000,0.564006
238,1.376026,-1.576933,-4.183462,0.562344,0.119528,-2.718015,0.200000,0.200000,0.240000,0.100000,-0.600000,0.562344
239,1.372156,-1.572682,-4.210642,0.560683,0.119787,-2.706363,0.200000,0.220000,0.220000,0.100000,-0.600000,0.560683
240,1.368409,-1.568342,-4.237705,0.559029,0.119927,-2.694588,0.180000,0.200000,0.200000,0.000000,-0.600000,0.559029
241,1.364787,-1.563918,-4.264651,0.550383,0.119951,-2.682731,0.180000,0.200000,0.200000,0.000000,-0.600000,0.550383
242,1.361323,-1.559476,-4.291479,0.541749,0.119647,-2.669697,0.180000,0.200000,0.180000,0.000000,-0.600000,0.541749
243,1.358018,-1.555020,-4.318176,0.533138,0.119013,-2.655618,0.180000,0.180000,0.180000,0.000000,-0.600000,0.533138
244,1.354871,-1.550555,-4.344732,0.524560,0.118053,-2.640614,0.220000,0.180000,0.160000,0.100000,-0.600000,0.524560
245,1.351884,-1.546084,-4.371138,0.523026,0.116768,-2.624800,0.200000,0.180000,0.160000,0.100000,-0.600000,0.523026
246,1.349034,-1.541546,-4.397386,0.521546,0.115374,-2.609414,0.200000,0.180000,0.160000,0.100000,-0.600000,0.521546
247,1.346321,-1.536945,-4.423480,0.520123,0.113876,-2.594498,0.200000,0.160000,0.140000,0.100000,-0.600000,0.520123
248,1.343747,-1.532284,-4.449425,0.518758,0.112281,-2.580097,0.200000,0.160000,0.140000,0.100000,-0.600000,0.518758
249,1.341315,-1.527566,-4.475226,0.517454,0.110595,-2.566256,0.200000,0.160000,0.140000,0.100000,-0.600000,0.517454
250,1.339024,-1.522796,-4.500888,0.516212,0.108824,-2.553018,0.180000,0.160000,0.140000,0.000000,-0.600000,0.516212
251,1.336876,-1.517978,-4.526419,0.508033,0.106976,-2.540429,0.180000,0.140000,0.140000,0.000000,-0.600000,0.508033
252,1.334885,-1.513183,-4.551823,0.499918,0.104851,-2.527277,0.180000,0.140000,0.140000,0.000000,-0.600000,0.499918
253,1.333051,-1.508416,-4.577096,0.491875,0.102453,-2.513664,0.180000,0.140000,0.160000,0.000000,-0.600000,0.491875
254,1.331373,-1.503680,-4.602232,0.483912,0.099790,-2.499689,0.180000,0.140000,0.140000,0.100000,-0.600000,0.483912
255,1.329849,-1.498980,-4.627229,0.483035,0.096868,-2.485449,0.180000,0.120000,0.140000,0.100000,-0.600000,0.483035
256,1.328473,-1.494249,-4.652084,0.482253,0.093900,-2.472391,0.180000,0.120000,0.140000,0.100000,-0.600000,0.482253
257,1.327245,-1.489492,-4.676808,0.481564,0.090897,-2.460588,0.160000,0.120000,0.140000,0.100000,-0.600000,0.481564
258,1.326165,-1.484712,-4.701414,0.480970,0.087871,-2.450110,0.160000,0.120000,0.120000,0.100000,-0.600000,0.480970
259,1.325234,-1.479912,-4.725915,0.480467,0.084832,-2.441025,0.160000,0.120000,0.120000,0.100000,-0.600000,0.480467
260,1.324450,-1.475096,-4.750325,0.480057,0.081793,-2.433397,0.160000,0.120000,0.120000,0.100000,-0.600000,0.480057
261,1.323815,-1.470268,-4.774659,0.479736,0.078766,-2.427284,0.240000,0.100000,0.120000,0.100000,-0.600000,0.479736
262,1.323328,-1.465431,-4.798932,0.479504,0.075761,-2.422737,0.240000,0.100000,0.100000,0.100000,-0.600000,0.479504
263,1.322987,-1.460589,-4.823159,0.479359,0.072791,-2.419799,1.000000,0.100000,0.100000,0.100000,-0.600000,0.479359
264,1.322794,-1.455744,-4.847357,0.479300,0.069867,-2.418503,1.000000,0.100000,0.100000,0.100000,-0.600000,0.479300
265,1.322746,-1.450901,-4.871542,0.479323,0.067000,-2.418869,1.000000,0.100000,0.100000,0.100000,-0.600000,0.479323
266,1.322844,-1.446062,-4.895731,0.479426,0.064202,-2.420907,1.000000,0.080000,0.080000,0.100000,-0.600000,0.479426
267,1.323087,-1.441231,-4.919940,0.479608,0.061482,-2.424611,1.000000,0.080000,0.080000,0.100000,-0.600000,0.479608
268,1.323474,-1.436411,-4.944186,0.479865,0.058851,-2.429960,1.000000,0.080000,0.080000,0.100000,-0.600000,0.479865
269,1.324004,-1.431605,-4.968486,0.480195,0.056319,-2.436919,0.960000,0.080000,0.080000,0.100000,-0.600000,0.480195
270,1.324675,-1.426817,-4.992855,0.480595,0.053893,-2.445436,0.980000,0.120000,0.080000,0.100000,-0.600000,0.480595
271,1.325487,-1.422050,-5.017309,0.481061,0.051582,-2.455446,0.960000,0.120000,0.060000,0.100000,-0.600000,0.481061
272,1.326440,-1.417307,-5.041864,0.481591,0.049393,-2.466866,0.940000,0.100000,0.060000,0.100000,-0.600000,0.481591
273,1.327530,-1.412590,-5.066532,0.482181,0.047331,-2.479604,0.900000,0.100000,0.060000,0.100000,-0.600000,0.482181
274,1.328759,-1.407903,-5.091328,0.482827,0.045403,-2.493553,0.880000,0.100000,0.060000,0.100000,-0.600000,0.482827
275,1.330123,-1.403249,-5.116264,0.483527,0.043613,-2.508595,0.860000,0.100000,0.060000,0.100000,-0.600000,0.483527
276,1.331622,-1.398632,-5.141350,0.484275,0.041963,-2.524606,0.820000,0.100000,0.040000,0.100000,-0.600000,0.484275
277,1.333255,-1.394053,-5.166596,0.485069,0.040456,-2.541456,0.800000,0.100000,0.040000,0.100000,-0.600000,0.485069
278,1.335019,-1.389517,-5.192010,0.485904,0.039094,-2.559008,0.780000,0.100000,0.040000,0.100000,-0.600000,0.485904
279,1.336915,-1.385026,-5.217600,0.486777,0.037876,-2.577127,0.760000,0.080000,0.040000,0.100000,-0.600000,0.486777
280,1.338939,-1.380583,-5.243372,0.487683,0.036803,-2.595675,0.740000,0.080000,0.040000,0.100000,-0.600000,0.487683
281,1.341092,-1.376191,-5.269328,0.488619,0.035874,-2.614519,0.740000,0.080000,0.080000,0.100000,-0.600000,0.488619
282,1.343370,-1.371854,-5.295474,0.489579,0.035086,-2.633529,0.720000,0.080000,0.020000,0.100000,-0.600000,0.489579
283,1.345773,-1.367574,-5.321809,0.490561,0.034436,-2.652581,0.700000,0.920000,0.060000,0.100000,-0.400000,0.490561
284,1.348298,-1.363354,-5.348335,0.493783,0.034602,-2.642441,0.680000,0.920000,0.060000,0.100000,-0.400000,0.493783
285,1.350952,-1.359176,-5.374759,0.496996,0.034811,-2.634234,0.660000,0.920000,0.060000,0.100000,-0.400000,0.496996
286,1.353734,-1.355043,-5.401101,0.500200,0.035068,-2.627796,0.620000,0.880000,0.060000,0.100000,-0.400000,0.500200
287,1.356643,-1.350958,-5.427379,0.503391,0.035380,-2.622972,0.600000,0.860000,0.060000,0.100000,-0.400000,0.503391
288,1.359676,-1.346925,-5.453609,0.506569,0.035751,-2.619617,0.580000,0.820000,0.060000,0.100000,-0.400000,0.506569
289,1.362832,-1.342947,-5.479805,0.509732,0.036185,-2.617590,0.580000,0.800000,0.040000,0.100000,-0.400000,0.509732
290,1.366111,-1.339027,-5.505981,0.512876,0.036685,-2.616760,0.560000,0.780000,0.040000,0.100000,-0.400000,0.512876
291,1.369510,-1.335169,-5.532149,0.516000,0.037253,-2.617002,0.560000,0.760000,0.040000,0.100000,-0.400000,0.516000
292,1.373027,-1.331375,-5.558319,0.519102,0.037891,-2.618201,0.540000,0.740000,0.040000,0.100000,-0.400000,0.519102
293,1.376662,-1.327650,-5.584501,0.522179,0.038600,-2.620245,0.540000,0.720000,0.960000,0.100000,-0.400000,0.522179
294,1.380412,-1.323996,-5.610703,0.525228,0.039381,-2.623032,0.540000,0.700000,0.960000,0.100000,-0.400000,0.525228
295,1.384276,-1.320416,-5.636934,0.528247,0.040234,-2.626467,0.520000,0.680000,0.020000,0.100000,-0.500000,0.528247
296,1.388251,-1.316913,-5.663198,0.530103,0.040657,-2.651905,0.480000,0.660000,0.880000,0.100000,-0.500000,0.530103
297,1.392329,-1.313503,-5.689717,0.531939,0.041246,-2.676277,0.460000,0.640000,0.860000,0.100000,-0.500000,0.531939
298,1.396508,-1.310186,-5.716480,0.533749,0.041991,-2.699542,0.460000,0.620000,0.860000,0.100000,-0.500000,0.533749
299,1.400786,-1.306966,-5.743476,0.535528,0.042880,-2.721675,0.460000,0.620000,0.840000,0.100000,-0.500000,0.535528
300,1.405159,-1.303846,-5.770692,0.537270,0.043904,-2.742660,0.460000,0.560000,0.800000,0.100000,-0.500000,0.537270
301,1.409626,-1.300829,-5.798119,0.538972,0.045052,-2.762489,0.440000,0.540000,0.780000,0.100000,-0.500000,0.538972
302,1.414184,-1.297917,-5.825744,0.540629,0.046315,-2.781165,0.440000,0.540000,0.740000,0.100000,-0.500000,0.540629
303,1.418830,-1.295114,-5.853555,0.542237,0.047683,-2.798697,0.440000,0.520000,0.720000,0.100000,-0.500000,0.542237
304,1.423561,-1.292422,-5.881542,0.543793,0.049147,-2.815100,0.440000,0.520000,0.700000,0.100000,-0.500000,0.543793
305,1.428374,-1.289844,-5.909693,0.545292,0.050697,-2.830395,0.420000,0.500000,0.680000,0.100000,-0.500000,0.545292
306,1.433266,-1.287382,-5.937997,0.546732,0.052325,-2.844605,0.420000,0.500000,0.660000,0.100000,-0.500000,0.546732
307,1.438234,-1.285040,-5.966443,0.548111,0.054022,-2.857758,0.380000,0.480000,0.640000,0.100000,-0.500000,0.548111
308,1.443274,-1.282819,-5.995021,0.549426,0.055781,-2.869884,0.380000,0.480000,0.620000,0.100000,-0.500000,0.549426
309,1.448383,-1.280723,-6.023720,0.550675,0.057593,-2.881015,0.380000,0.460000,0.600000,0.100000,-0.500000,0.550675
310,1.453558,-1.278754,-6.052530,0.551856,0.059452,-2.891184,0.360000,0.420000,0.580000,0.100000,-0.500000,0.551856
311,1.458795,-1.276913,-6.081442,0.552969,0.061349,-2.900425,0.360000,0.420000,0.560000,0.100000,-0.500000,0.552969
312,1.464089,-1.275204,-6.110446,0.554011,0.063279,-2.908772,0.360000,0.400000,0.500000,0.100000,-0.500000,0.554011
313,1.469438,-1.273629,-6.139534,0.554982,0.065234,-2.916260,0.360000,0.400000,0.500000,0.100000,-0.500000,0.554982
314,1.474837,-1.272188,-6.168696,0.555881,0.067208,-2.922924,0.360000,0.400000,0.480000,0.100000,-0.500000,0.555881
315,1.480283,-1.270886,-6.197926,0.556709,0.069196,-2.928798,0.360000,0.380000,0.460000,0.100000,-0.500000,0.556709
316,1.485771,-1.269722,-6.227214,0.557465,0.071192,-2.933916,0.360000,0.380000,0.460000,0.100000,-0.500000,0.557465
317,1.491297,-1.268700,-6.256553,0.558148,0.073190,-2.938311,0.340000,0.380000,0.440000,0.100000,-0.500000,0.558148
318,1.496857,-1.267819,-6.285936,0.558760,0.075185,-2.942016,0.320000,0.380000,0.440000,0.100000,-0.500000,0.558760
319,1.502447,-1.267083,-6.315356,0.559301,0.077172,-2.945063,0.300000,0.360000,0.420000,0.100000,-0.500000,0.559301
320,1.508062,-1.266491,-6.344807,0.559772,0.079146,-2.947481,0.300000,0.360000,0.420000,0.100000,-0.500000,0.559772
321,1.513697,-1.266046,-6.374281,0.560173,0.081104,-2.949302,0.300000,0.320000,0.420000,0.100000,-0.500000,0.560173
322,1.519350,-1.265748,-6.403774,0.560506,0.083041,-2.950554,0.300000,0.320000,0.360000,0.100000,-0.500000,0.560506
323,1.525014,-1.265598,-6.433280,0.560772,0.084952,-2.951265,0.300000,0.320000,0.360000,0.100000,-0.500000,0.560772
324,1.530686,-1.265596,-6.462793,0.560972,0.086834,-2.951463,0.300000,0.320000,0.360000,0.100000,-0.500000,0.560972
325,1.536360,-1.265744,-6.492307,0.561107,0.088685,-2.951173,0.300000,0.300000,0.340000,0.100000,-0.500000,0.561107
326,1.542033,-1.266042,-6.521819,0.561180,0.090499,-2.950421,0.300000,0.300000,0.340000,0.100000,-0.500000,0.561180
327,1.547700,-1.266489,-6.551323,0.561192,0.092274,-2.949232,0.300000,0.300000,0.340000,0.100000,-0.500000,0.561192
328,1.553356,-1.267086,-6.580816,0.561145,0.094007,-2.947628,0.300000,0.300000,0.320000,0.100000,-0.500000,0.561145
329,1.558996,-1.267833,-6.610292,0.561041,0.095696,-2.945632,0.300000,0.300000,0.320000,0.100000,-0.500000,0.561041
330,1.564617,-1.268729,-6.639748,0.560881,0.097337,-2.943266,0.300000,0.300000,0.320000,0.100000,-0.500000,0.560881
331,1.570212,-1.269775,-6.669181,0.560668,0.098929,-2.940552,0.280000,0.280000,0.320000,0.100000,-0.500000,0.560668
332,1.575779,-1.270969,-6.698586,0.560404,0.100469,-2.937508,0.280000,0.260000,0.320000,0.100000,-0.500000,0.560404
333,1.581312,-1.272311,-6.727961,0.560091,0.101955,-2.934155,0.260000,0.240000,0.260000,0.100000,-0.500000,0.560091
334,1.586807,-1.273801,-6.757303,0.559732,0.103385,-2.930511,0.260000,0.240000,0.260000,0.100000,-0.500000,0.559732
335,1.592258,-1.275436,-6.786608,0.559329,0.104757,-2.926595,0.260000,0.240000,0.260000,0.100000,-0.500000,0.559329
336,1.597663,-1.277217,-6.815874,0.558883,0.106070,-2.922423,0.260000,0.240000,0.260000,0.100000,-0.500000,0.558883
337,1.603016,-1.279142,-6.845098,0.558398,0.107323,-2.918013,0.260000,0.240000,0.260000,0.100000,-0.500000,0.558398
338,1.608314,-1.281209,-6.874278,0.557876,0.108515,-2.913381,0.280000,0.240000,0.260000,0.100000,-0.500000,0.557876
339,1.613551,-1.283417,-6.903412,0.557319,0.109643,-2.908543,0.260000,0.240000,0.240000,0.100000,-0.500000,0.557319
340,1.618723,-1.285764,-6.932498,0.556730,0.110708,-2.903513,0.260000,0.240000,0.240000,0.100000,-0.500000,0.556730
341,1.623827,-1.288248,-6.961533,0.556111,0.111708,-2.898307,0.260000,0.240000,0.240000,0.100000,-0.500000,0.556111
342,1.628858,-1.290868,-6.990516,0.555464,0.112644,-2.892938,0.240000,0.240000,0.240000,0.100000,-0.500000,0.555464
343,1.633812,-1.293621,-7.019445,0.554792,0.113513,-2.887421,0.240000,0.240000,0.240000,0.100000,-0.500000,0.554792
344,1.638685,-1.296506,-7.048319,0.554098,0.114317,-2.881770,0.240000,0.240000,0.220000,0.100000,-0.500000,0.554098
345,1.643473,-1.299519,-7.077137,0.553383,0.115054,-2.875996,0.240000,0.240000,0.200000,0.100000,-0.500000,0.553383
346,1.648173,-1.302659,-7.105897,0.552651,0.115725,-2.870114,0.220000,0.220000,0.200000,0.100000,-0.500000,0.552651
347,1.652781,-1.305922,-7.134598,0.551902,0.116330,-2.864135,0.220000,0.220000,0.200000,0.100000,-0.500000,0.551902
348,1.657292,-1.309307,-7.163240,0.551141,0.116869,-2.858071,0.240000,0.200000,0.180000,0.100000,-0.500000,0.551141
349,1.661705,-1.312811,-7.191820,0.550369,0.117342,-2.851935,0.240000,0.200000,0.180000,0.100000,-0.500000,0.550369
350,1.666014,-1.316430,-7.220340,0.549588,0.117749,-2.845739,0.240000,0.200000,0.180000,0.100000,-0.500000,0.549588
351,1.670217,-1.320162,-7.248797,0.548801,0.118092,-2.839493,0.240000,0.200000,0.180000,0.100000,-0.500000,0.548801
352,1.674310,-1.324003,-7.277192,0.548009,0.118370,-2.833210,0.240000,0.200000,0.180000,0.100000,-0.500000,0.548009
353,1.678291,-1.327951,-7.305524,0.547215,0.118585,-2.826899,0.240000,0.200000,0.180000,0.100000,-0.500000,0.547215
354,1.682156,-1.332002,-7.333793,0.546422,0.118738,-2.820572,0.220000,0.200000,0.180000,0.100000,-0.500000,0.546422
355,1.685902,-1.336154,-7.361999,0.545630,0.118828,-2.814241,0.220000,0.200000,0.180000,0.100000,-0.500000,0.545630
356,1.689527,-1.340402,-7.390141,0.544842,0.118858,-2.807914,0.220000,0.200000,0.180000,0.100000,-0.500000,0.544842
357,1.693027,-1.344743,-7.418220,0.544060,0.118829,-2.801604,0.220000,0.200000,0.180000,0.100000,-0.500000,0.544060
358,1.696401,-1.349173,-7.446236,0.543285,0.118741,-2.795321,0.220000,0.180000,0.180000,0.100000,-0.500000,0.543285
359,1.699645,-1.353690,-7.474190,0.542520,0.118597,-2.789074,0.200000,0.180000,0.160000,0.100000,-0.500000,0.542520
360,1.702758,-1.358289,-7.502080,0.541767,0.118397,-2.782874,0.200000,0.180000,0.160000,0.100000,-0.500000,0.541767
361,1.705737,-1.362966,-7.529909,0.541026,0.118144,-2.776732,0.280000,0.160000,0.160000,0.100000,-0.500000,0.541026
362,1.708580,-1.367719,-7.557676,0.540299,0.117838,-2.770656,0.280000,0.160000,0.140000,0.100000,-0.500000,0.540299
363,1.711284,-1.372542,-7.585383,0.539589,0.117482,-2.764659,0.280000,0.160000,0.140000,0.100000,-0.500000,0.539589
364,1.713849,-1.377433,-7.613030,0.538896,0.117077,-2.758748,0.260000,0.160000,0.140000,0.100000,-0.500000,0.538896
365,1.716272,-1.382387,-7.640617,0.538222,0.116625,-2.752935,0.260000,0.140000,0.140000,0.100000,-0.500000,0.538222
366,1.718551,-1.387400,-7.668146,0.537568,0.116129,-2.747228,0.260000,0.140000,0.140000,0.100000,-0.500000,0.537568
367,1.720686,-1.392468,-7.695619,0.536935,0.115589,-2.741638,0.260000,0.160000,0.140000,0.100000,-0.500000,0.536935
368,1.722674,-1.397588,-7.723035,0.536325,0.115009,-2.736174,0.260000,0.180000,0.140000,0.100000,-0.500000,0.536325
369,1.724515,-1.402755,-7.750397,0.535738,0.114390,-2.730846,0.260000,0.160000,0.140000,0.100000,-0.500000,0.535738
370,1.726206,-1.407966,-7.777705,0.535176,0.113734,-2.725662,0.260000,0.160000,0.140000,0.100000,-0.500000,0.535176
371,1.727748,-1.413215,-7.804962,0.534640,0.113044,-2.720633,0.260000,0.160000,0.120000,0.100000,-0.500000,0.534640
372,1.729139,-1.418500,-7.832168,0.534130,0.112322,-2.715766,0.240000,0.160000,0.120000,0.100000,-0.500000,0.534130
373,1.730379,-1.423816,-7.859326,0.533647,0.111571,-2.711071,0.240000,0.160000,0.120000,0.100000,-0.500000,0.533647
374,1.731466,-1.429158,-7.886437,0.533191,0.110792,-2.706556,0.240000,0.140000,0.120000,0.100000,-0.500000,0.533191
375,1.732400,-1.434523,-7.913502,0.532764,0.109989,-2.702230,0.240000,0.140000,0.100000,0.100000,-0.500000,0.532764
376,1.733181,-1.439907,-7.940524,0.532366,0.109163,-2.698100,0.240000,0.140000,0.100000,0.100000,-0.500000,0.532366
377,1.733809,-1.445305,-7.967505,0.531998,0.108316,-2.694175,0.280000,0.140000,0.100000,0.100000,-0.500000,0.531998
378,1.734282,-1.450713,-7.994447,0.531659,0.107453,-2.690461,0.280000,0.140000,0.100000,0.100000,-0.500000,0.531659
379,1.734602,-1.456128,-8.021352,0.531350,0.106574,-2.686965,0.280000,0.120000,0.080000,0.100000,-0.500000,0.531350
380,1.734767,-1.461545,-8.048221,0.531071,0.105683,-2.683694,0.280000,0.120000,0.080000,0.100000,-0.500000,0.531071
381,1.734779,-1.466959,-8.075058,0.530823,0.104782,-2.680654,0.320000,0.120000,0.100000,0.100000,-0.500000,0.530823
382,1.734638,-1.472368,-8.101865,0.530605,0.103873,-2.677850,0.320000,0.200000,0.120000,0.100000,-0.500000,0.530605
383,1.734343,-1.477767,-8.128643,0.530417,0.102959,-2.675287,0.320000,0.200000,0.100000,0.100000,-0.500000,0.530417
384,1.733895,-1.483151,-8.155396,0.530260,0.102043,-2.672970,0.320000,0.200000,0.100000,0.100000,-0.500000,0.530260
385,1.733295,-1.488518,-8.182126,0.530133,0.101126,-2.670902,0.320000,0.180000,0.100000,0.100000,-0.500000,0.530133
386,1.732544,-1.493862,-8.208835,0.530036,0.100212,-2.669087,0.340000,0.180000,0.100000,0.100000,-0.500000,0.530036
387,1.731642,-1.499181,-8.235526,0.529968,0.099302,-2.667526,0.380000,0.180000,0.100000,0.100000,-0.500000,0.529968
388,1.730591,-1.504469,-8.262201,0.529930,0.098399,-2.666221,0.400000,0.180000,0.080000,0.100000,-0.500000,0.529930
389,1.729390,-1.509723,-8.288863,0.529920,0.097505,-2.665174,0.400000,0.180000,0.080000,0.100000,-0.500000,0.529920
390,1.728042,-1.514940,-8.315515,0.529939,0.096623,-2.664383,0.400000,0.180000,0.080000,0.100000,-0.500000,0.529939
391,1.726547,-1.520115,-8.342159,0.529986,0.095754,-2.663849,0.400000,0.180000,0.080000,0.100000,-0.500000,0.529986
392,1.724907,-1.525245,-8.368797,0.530059,0.094901,-2.663570,0.420000,0.180000,0.080000,0.100000,-0.500000,0.530059
393,1.723123,-1.530326,-8.395433,0.530160,0.094066,-2.663542,0.420000,0.160000,0.060000,0.100000,-0.500000,0.530160
394,1.721197,-1.535354,-8.422068,0.530286,0.093250,-2.663764,0.420000,0.160000,0.060000,0.100000,-0.500000,0.530286
395,1.719130,-1.540326,-8.448706,0.530436,0.092455,-2.664230,0.500000,0.160000,0.060000,0.100000,-0.500000,0.530436
396,1.716924,-1.545237,-8.475348,0.530611,0.091684,-2.664937,0.520000,0.160000,0.140000,0.100000,-0.500000,0.530611
397,1.714580,-1.550085,-8.501998,0.530810,0.090938,-2.665877,0.520000,0.260000,0.140000,0.100000,-0.500000,0.530810
398,1.712101,-1.554866,-8.528657,0.531030,0.090218,-2.667045,0.540000,0.200000,0.140000,0.100000,-0.500000,0.531030
399,1.709489,-1.559577,-8.555327,0.531272,0.089525,-2.668433,0.560000,0.260000,0.120000,0.100000,-0.500000,0.531272
400,1.706745,-1.564213,-8.582011,0.531535,0.088862,-2.670033,0.580000,0.260000,0.120000,0.100000,-0.500000,0.531535
401,1.703871,-1.568772,-8.608712,0.531817,0.088230,-2.671837,0.680000,0.260000,0.120000,0.100000,-0.500000,0.531817
402,1.700870,-1.573251,-8.635430,0.532117,0.087628,-2.673834,0.720000,0.260000,0.120000,0.100000,-0.500000,0.532117
403,1.697745,-1.577646,-8.662168,0.532434,0.087060,-2.676016,0.760000,0.260000,0.120000,0.100000,-0.500000,0.532434
404,1.694496,-1.581953,-8.688929,0.532767,0.086524,-2.678370,0.800000,0.260000,0.120000,0.100000,-0.500000,0.532767
405,1.691128,-1.586171,-8.715712,0.533116,0.086023,-2.680887,0.840000,0.340000,0.120000,0.100000,-0.500000,0.533116
406,1.687642,-1.590295,-8.742521,0.533478,0.085557,-2.683555,0.880000,0.340000,0.120000,0.100000,-0.500000,0.533478
407,1.684041,-1.594323,-8.769357,0.533853,0.085125,-2.686362,0.960000,0.340000,0.120000,0.100000,-0.500000,0.533853
408,1.680327,-1.598251,-8.796220,0.534239,0.084730,-2.689296,1.000000,0.360000,0.100000,0.100000,-0.500000,0.534239
409,1.676504,-1.602078,-8.823113,0.534636,0.084370,-2.692344,1.000000,0.360000,0.100000,0.100000,-0.500000,0.534636
410,1.672574,-1.605799,-8.850037,0.535041,0.084047,-2.695494,1.000000,0.440000,0.160000,0.100000,-0.500000,0.535041
411,1.668540,-1.609413,-8.876992,0.535455,0.083759,-2.698733,1.000000,0.460000,0.200000,0.100000,-0.500000,0.535455
412,1.664405,-1.612917,-8.903979,0.535875,0.083508,-2.702049,1.000000,0.480000,0.200000,0.100000,-0.400000,0.535875
413,1.660173,-1.616308,-8.930999,0.537362,0.083506,-2.696290,1.000000,0.480000,0.200000,0.100000,-0.400000,0.537362
414,1.655837,-1.619590,-8.957962,0.538853,0.083521,-2.691081,1.000000,0.500000,0.200000,0.100000,-0.400000,0.538853
415,1.651401,-1.622761,-8.984873,0.540347,0.083555,-2.686402,1.000000,0.620000,0.200000,0.100000,-0.400000,0.540347
416,1.646867,-1.625818,-9.011737,0.541842,0.083611,-2.682230,1.000000,0.660000,0.260000,0.100000,-0.400000,0.541842
417,1.642240,-1.628759,-9.038559,0.543339,0.083689,-2.678543,1.000000,0.700000,0.280000,0.100000,-0.400000,0.543339
418,1.637522,-1.631581,-9.065345,0.544835,0.083793,-2.675318,1.000000,0.740000,0.280000,0.100000,-0.400000,0.544835
419,1.632717,-1.634282,-9.092098,0.546330,0.083924,-2.672535,1.000000,0.780000,0.280000,0.100000,-0.400000,0.546330
420,1.627827,-1.636859,-9.118823,0.547823,0.084083,-2.670171,1.000000,0.840000,0.280000,0.100000,-0.400000,0.547823
