step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.232531,-1.527535,-11.880721,0.425775,0.016467,-2.560371,0.200000,0.100000,0.080000,0.100000,-0.600000,0.425775
419,0.235722,-1.524712,-11.906324,0.427425,0.014214,-2.576841,0.200000,0.100000,0.080000,0.100000,-0.600000,0.427425
420,0.239011,-1.521979,-11.932093,0.429150,0.012171,-2.595227,0.220000,0.100000,0.080000,0.100000,-0.600000,0.429150
421,0.242396,-1.519338,-11.958045,0.430946,0.010339,-2.615263,0.220000,0.100000,0.080000,0.100000,-0.600000,0.430946
422,0.245873,-1.516790,-11.984198,0.432806,0.008719,-2.636674,0.240000,0.100000,0.080000,0.100000,-0.600000,0.432806
423,0.249440,-1.514338,-12.010564,0.434724,0.007310,-2.659181,0.260000,0.100000,0.080000,0.100000,-0.600000,0.434724
424,0.253095,-1.511982,-12.037156,0.436692,0.006110,-2.682509,0.280000,0.100000,0.080000,0.100000,-0.600000,0.436692
425,0.256833,-1.509724,-12.063981,0.438705,0.005114,-2.706394,0.320000,0.100000,0.080000,0.100000,-0.600000,0.438705
426,0.260654,-1.507567,-12.091045,0.440755,0.004317,-2.730589,0.380000,0.120000,0.080000,0.100000,-0.600000,0.440755
427,0.264553,-1.505512,-12.118351,0.442837,0.003713,-2.754861,0.460000,0.120000,0.080000,0.100000,-0.600000,0.442837
428,0.268528,-1.503560,-12.145900,0.444942,0.003295,-2.779003,1.000000,0.120000,0.080000,0.100000,-0.600000,0.444942
429,0.272577,-1.501714,-12.173690,0.447066,0.003054,-2.802828,1.000000,0.120000,0.080000,0.100000,-0.600000,0.447066
430,0.276695,-1.499975,-12.201718,0.449200,0.002984,-2.826173,1.000000,0.120000,0.080000,0.100000,-0.600000,0.449200
431,0.280881,-1.498345,-12.229980,0.451339,0.003075,-2.848896,1.000000,0.120000,0.080000,0.100000,-0.600000,0.451339
432,0.285132,-1.496826,-12.258469,0.453476,0.003319,-2.870878,1.000000,0.140000,0.080000,0.100000,-0.600000,0.453476
433,0.289443,-1.495420,-12.287178,0.455605,0.003707,-2.892022,1.000000,0.140000,0.080000,0.100000,-0.600000,0.455605
434,0.293812,-1.494129,-12.316098,0.457722,0.004229,-2.912247,1.000000,0.160000,0.080000,0.100000,-0.600000,0.457722
435,0.298237,-1.492954,-12.345220,0.459819,0.004878,-2.931491,1.000000,0.160000,0.080000,0.100000,-0.600000,0.459819
436,0.302712,-1.491898,-12.374535,0.461892,0.005643,-2.949708,1.000000,0.180000,0.080000,0.100000,-0.600000,0.461892
437,0.307235,-1.490962,-12.404032,0.463936,0.006517,-2.966863,1.000000,0.220000,0.080000,0.100000,-0.600000,0.463936
438,0.311803,-1.490148,-12.433701,0.465946,0.007491,-2.982937,1.000000,0.260000,0.080000,0.100000,-0.600000,0.465946
439,0.316412,-1.489457,-12.463530,0.467919,0.008556,-2.997918,1.000000,0.320000,0.080000,0.100000,-0.600000,0.467919
440,0.321058,-1.488892,-12.493509,0.469850,0.009705,-3.011802,0.940000,0.440000,0.080000,0.100000,-0.600000,0.469850
441,0.325737,-1.488453,-12.523627,0.471736,0.010930,-3.024597,0.960000,1.000000,0.100000,0.100000,-0.400000,0.471736
442,0.330445,-1.488142,-12.553873,0.475987,0.013580,-2.978234,0.880000,1.000000,0.100000,0.100000,-0.400000,0.475987
443,0.335203,-1.487947,-12.583656,0.480098,0.015981,-2.938290,0.840000,1.000000,0.100000,0.100000,-0.400000,0.480098
444,0.340006,-1.487870,-12.613039,0.484088,0.018178,-2.903823,0.840000,1.000000,0.120000,0.100000,-0.400000,0.484088
445,0.344850,-1.487914,-12.642077,0.487971,0.020208,-2.874072,0.800000,1.000000,0.120000,0.100000,-0.400000,0.487971
446,0.349731,-1.488082,-12.670818,0.491759,0.022102,-2.848410,0.760000,1.000000,0.140000,0.100000,-0.400000,0.491759
447,0.354645,-1.488375,-12.699302,0.495460,0.023886,-2.826312,0.720000,1.000000,0.160000,0.100000,-0.400000,0.495460
448,0.359587,-1.488795,-12.727565,0.499082,0.025583,-2.807337,0.680000,1.000000,0.180000,0.100000,-0.400000,0.499082
449,0.364554,-1.489343,-12.755638,0.502631,0.027211,-2.791110,0.660000,1.000000,0.200000,0.100000,-0.400000,0.502631
450,0.369542,-1.490022,-12.783549,0.506112,0.028786,-2.777307,0.660000,0.980000,0.260000,0.100000,-0.400000,0.506112
451,0.374546,-1.490831,-12.811322,0.509527,0.030322,-2.765646,0.660000,0.980000,0.320000,0.100000,-0.400000,0.509527
452,0.379563,-1.491773,-12.838979,0.512879,0.031831,-2.755882,0.640000,0.920000,0.440000,0.100000,-0.500000,0.512879
453,0.384588,-1.492847,-12.866538,0.515013,0.032701,-2.774321,0.620000,0.900000,1.000000,0.100000,-0.500000,0.515013
454,0.389605,-1.494057,-12.894281,0.517112,0.033694,-2.791895,0.600000,0.900000,1.000000,0.100000,-0.500000,0.517112
455,0.394609,-1.495404,-12.922200,0.519172,0.034800,-2.808588,0.580000,0.820000,1.000000,0.100000,-0.500000,0.519172
456,0.399597,-1.496886,-12.950286,0.521190,0.036010,-2.824390,0.560000,0.780000,1.000000,0.100000,-0.500000,0.521190
457,0.404564,-1.498504,-12.978530,0.523160,0.037318,-2.839299,0.540000,0.800000,1.000000,0.100000,-0.500000,0.523160
458,0.409507,-1.500258,-13.006923,0.525080,0.038714,-2.853317,0.520000,0.760000,1.000000,0.100000,-0.500000,0.525080
459,0.414422,-1.502147,-13.035456,0.526947,0.040191,-2.866453,0.500000,0.720000,1.000000,0.100000,-0.500000,0.526947
460,0.419303,-1.504171,-13.064120,0.528757,0.041743,-2.878718,0.480000,0.680000,1.000000,0.100000,-0.500000,0.528757
461,0.424149,-1.506329,-13.092907,0.530507,0.043360,-2.890127,0.480000,0.640000,0.960000,0.100000,-0.500000,0.530507
462,0.428953,-1.508620,-13.121809,0.532197,0.045038,-2.900697,0.460000,0.600000,0.960000,0.100000,-0.500000,0.532197
463,0.433713,-1.511043,-13.150816,0.533822,0.046768,-2.910448,0.440000,0.600000,0.920000,0.100000,-0.500000,0.533822
464,0.438423,-1.513599,-13.179920,0.535382,0.048545,-2.919401,0.440000,0.600000,0.880000,0.100000,-0.500000,0.535382
465,0.443080,-1.516284,-13.209114,0.536875,0.050362,-2.927579,0.420000,0.580000,0.860000,0.100000,-0.500000,0.536875
466,0.447679,-1.519099,-13.238390,0.538300,0.052214,-2.935006,0.420000,0.560000,0.840000,0.100000,-0.500000,0.538300
467,0.452217,-1.522042,-13.267740,0.539656,0.054094,-2.941705,0.400000,0.540000,0.780000,0.100000,-0.500000,0.539656
468,0.456688,-1.525111,-13.297157,0.540941,0.055998,-2.947702,0.400000,0.520000,0.740000,0.100000,-0.500000,0.540941
469,0.461090,-1.528304,-13.326634,0.542156,0.057920,-2.953021,0.380000,0.500000,0.740000,0.100000,-0.500000,0.542156
470,0.465418,-1.531621,-13.356164,0.543300,0.059854,-2.957688,0.380000,0.480000,0.700000,0.100000,-0.500000,0.543300
471,0.469668,-1.535058,-13.385741,0.544373,0.061797,-2.961726,0.380000,0.460000,0.660000,0.100000,-0.500000,0.544373
472,0.473836,-1.538614,-13.415358,0.545374,0.063743,-2.965161,0.360000,0.440000,0.620000,0.100000,-0.600000,0.545374
473,0.477918,-1.542286,-13.445010,0.545275,0.065715,-2.966918,0.360000,0.440000,0.580000,0.100000,-0.600000,0.545275
474,0.481904,-1.546065,-13.474679,0.545108,0.067647,-2.967544,0.340000,0.420000,0.540000,0.100000,-0.600000,0.545108
475,0.485790,-1.549947,-13.504355,0.544876,0.069535,-2.967110,0.340000,0.400000,0.560000,0.100000,-0.600000,0.544876
476,0.489573,-1.553929,-13.534026,0.544580,0.071373,-2.965685,0.340000,0.400000,0.560000,0.100000,-0.600000,0.544580
477,0.493250,-1.558009,-13.563683,0.544223,0.073155,-2.963338,0.340000,0.380000,0.520000,0.100000,-0.600000,0.544223
478,0.496817,-1.562184,-13.593316,0.543808,0.074875,-2.960131,0.320000,0.380000,0.500000,0.100000,-0.600000,0.543808
479,0.500272,-1.566450,-13.622917,0.543338,0.076531,-2.956126,0.320000,0.360000,0.480000,0.100000,-0.600000,0.543338
480,0.503611,-1.570804,-13.652479,0.542815,0.078118,-2.951382,0.320000,0.360000,0.460000,0.100000,-0.600000,0.542815
481,0.506831,-1.575243,-13.681992,0.542242,0.079632,-2.945954,0.320000,0.340000,0.440000,0.100000,-0.600000,0.542242
482,0.509930,-1.579763,-13.711452,0.541623,0.081069,-2.939898,0.300000,0.340000,0.420000,0.100000,-0.600000,0.541623
483,0.512905,-1.584361,-13.740851,0.540961,0.082428,-2.933265,0.300000,0.320000,0.400000,0.100000,-0.600000,0.540961
484,0.515754,-1.589034,-13.770184,0.540259,0.083705,-2.926104,0.300000,0.320000,0.400000,0.100000,-0.600000,0.540259
485,0.518474,-1.593776,-13.799445,0.539520,0.084899,-2.918465,0.300000,0.320000,0.380000,0.100000,-0.600000,0.539520
486,0.521062,-1.598585,-13.828629,0.538748,0.086007,-2.910392,0.300000,0.300000,0.360000,0.100000,-0.600000,0.538748
487,0.523518,-1.603457,-13.857733,0.537946,0.087029,-2.901931,0.280000,0.300000,0.360000,0.100000,-0.600000,0.537946
488,0.525838,-1.608388,-13.886753,0.537117,0.087962,-2.893124,0.280000,0.300000,0.340000,0.100000,-0.600000,0.537117
489,0.528021,-1.613374,-13.915684,0.536264,0.088807,-2.884013,0.280000,0.280000,0.320000,0.100000,-0.600000,0.536264
490,0.530066,-1.618410,-13.944524,0.535392,0.089563,-2.874638,0.280000,0.280000,0.320000,0.100000,-0.600000,0.535392
491,0.531970,-1.623494,-13.973270,0.534503,0.090229,-2.865038,0.280000,0.280000,0.300000,0.100000,-0.600000,0.534503
492,0.533732,-1.628620,-14.001921,0.533601,0.090805,-2.855251,0.280000,0.260000,0.300000,0.100000,-0.600000,0.533601
493,0.535351,-1.633785,-14.030473,0.532688,0.091293,-2.845313,0.280000,0.260000,0.300000,0.100000,-0.600000,0.532688
494,0.536826,-1.638984,-14.058926,0.531767,0.091692,-2.835259,0.260000,0.260000,0.280000,0.100000,-0.600000,0.531767
495,0.538156,-1.644214,-14.087279,0.530842,0.092003,-2.825126,0.260000,0.260000,0.280000,0.100000,-0.600000,0.530842
496,0.539340,-1.649470,-14.115530,0.529916,0.092228,-2.814946,0.260000,0.260000,0.260000,0.100000,-0.600000,0.529916
497,0.540376,-1.654748,-14.143680,0.528991,0.092367,-2.804752,0.260000,0.240000,0.260000,0.100000,-0.600000,0.528991
498,0.541265,-1.660043,-14.171727,0.528071,0.092423,-2.794578,0.260000,0.240000,0.260000,0.100000,-0.600000,0.528071
499,0.542007,-1.665353,-14.199673,0.527157,0.092397,-2.784454,0.260000,0.240000,0.240000,0.100000,-0.600000,0.527157
500,0.542600,-1.670672,-14.227517,0.526252,0.092292,-2.774412,0.260000,0.240000,0.240000,0.100000,-0.600000,0.526252
501,0.543044,-1.675996,-14.255262,0.525359,0.092108,-2.764481,0.260000,0.240000,0.240000,0.100000,-0.600000,0.525359
502,0.543340,-1.681322,-14.282906,0.524479,0.091850,-2.754692,0.260000,0.220000,0.220000,0.100000,-0.600000,0.524479
503,0.543487,-1.686644,-14.310453,0.523616,0.091519,-2.745072,0.260000,0.220000,0.220000,0.100000,-0.600000,0.523616
504,0.543485,-1.691960,-14.337904,0.522771,0.091118,-2.735651,0.260000,0.220000,0.220000,0.100000,-0.600000,0.522771
505,0.543336,-1.697264,-14.365261,0.521946,0.090651,-2.726456,0.260000,0.220000,0.220000,0.100000,-0.600000,0.521946
506,0.543039,-1.702553,-14.392525,0.521143,0.090119,-2.717513,0.260000,0.220000,0.200000,0.100000,-0.600000,0.521143
507,0.542594,-1.707824,-14.419700,0.520363,0.089528,-2.708849,0.260000,0.220000,0.200000,0.100000,-0.600000,0.520363
508,0.542003,-1.713070,-14.446789,0.519608,0.088879,-2.700488,0.240000,0.200000,0.200000,0.100000,-0.600000,0.519608
509,0.541267,-1.718290,-14.473794,0.518880,0.088176,-2.692455,0.240000,0.200000,0.200000,0.100000,-0.600000,0.518880
510,0.540385,-1.723479,-14.500718,0.518179,0.087424,-2.684774,0.240000,0.200000,0.200000,0.100000,-0.600000,0.518179
511,0.539359,-1.728633,-14.527566,0.517507,0.086625,-2.677466,0.240000,0.200000,0.180000,0.100000,-0.600000,0.517507
512,0.538191,-1.733748,-14.554341,0.516864,0.085783,-2.670552,0.260000,0.200000,0.180000,0.100000,-0.600000,0.516864
513,0.536881,-1.738821,-14.581046,0.516253,0.084904,-2.664052,0.260000,0.200000,0.180000,0.100000,-0.600000,0.516253
514,0.535431,-1.743848,-14.607687,0.515672,0.083989,-2.657986,0.260000,0.200000,0.180000,0.100000,-0.600000,0.515672
515,0.533842,-1.748825,-14.634266,0.515124,0.083044,-2.652369,0.260000,0.200000,0.180000,0.100000,-0.600000,0.515124
516,0.532115,-1.753749,-14.660790,0.514608,0.082072,-2.647217,0.260000,0.200000,0.160000,0.100000,-0.600000,0.514608
517,0.530253,-1.758616,-14.687262,0.514125,0.081078,-2.642545,0.260000,0.180000,0.160000,0.100000,-0.600000,0.514125
518,0.528256,-1.763423,-14.713688,0.513676,0.080065,-2.638364,0.260000,0.180000,0.160000,0.100000,-0.600000,0.513676
519,0.526127,-1.768166,-14.740071,0.513259,0.079038,-2.634684,0.260000,0.180000,0.160000,0.100000,-0.600000,0.513259
520,0.523868,-1.772841,-14.766418,0.512876,0.078000,-2.631513,0.260000,0.180000,0.160000,0.100000,-0.600000,0.512876
521,0.521480,-1.777447,-14.792733,0.512526,0.076956,-2.628858,0.260000,0.180000,0.160000,0.100000,-0.600000,0.512526
522,0.518966,-1.781979,-14.819022,0.512209,0.075910,-2.626723,0.280000,0.180000,0.160000,0.100000,-0.600000,0.512209
523,0.516327,-1.786434,-14.845289,0.511925,0.074865,-2.625108,0.280000,0.180000,0.140000,0.100000,-0.600000,0.511925
524,0.513566,-1.790810,-14.871540,0.511674,0.073825,-2.624014,0.280000,0.180000,0.140000,0.100000,-0.600000,0.511674
525,0.510685,-1.795102,-14.897780,0.511454,0.072793,-2.623436,0.280000,0.180000,0.140000,0.100000,-0.600000,0.511454
526,0.507687,-1.799309,-14.924015,0.511265,0.071775,-2.623370,0.300000,0.180000,0.140000,0.100000,-0.600000,0.511265
527,0.504573,-1.803427,-14.950248,0.511108,0.070771,-2.623808,0.300000,0.180000,0.140000,0.100000,-0.600000,0.511108
528,0.501347,-1.807454,-14.976487,0.510980,0.069787,-2.624740,0.320000,0.180000,0.140000,0.100000,-0.600000,0.510980
529,0.498010,-1.811387,-15.002734,0.510881,0.068825,-2.626153,0.320000,0.180000,0.140000,0.100000,-0.600000,0.510881
530,0.494566,-1.815222,-15.028995,0.510811,0.067889,-2.628032,0.340000,0.180000,0.140000,0.100000,-0.600000,0.510811
531,0.491017,-1.818958,-15.055276,0.510768,0.066979,-2.630361,0.360000,0.180000,0.140000,0.100000,-0.600000,0.510768
532,0.487366,-1.822593,-15.081579,0.510751,0.066101,-2.633120,0.380000,0.180000,0.140000,0.100000,-0.600000,0.510751
533,0.483616,-1.826122,-15.107911,0.510759,0.065255,-2.636288,0.400000,0.180000,0.140000,0.100000,-0.600000,0.510759
534,0.479769,-1.829545,-15.134273,0.510791,0.064444,-2.639844,0.440000,0.180000,0.140000,0.100000,-0.600000,0.510791
535,0.475829,-1.832858,-15.160672,0.510847,0.063669,-2.643762,0.480000,0.200000,0.120000,0.100000,-0.600000,0.510847
536,0.471798,-1.836060,-15.187110,0.510923,0.062933,-2.648017,0.540000,0.200000,0.120000,0.100000,-0.600000,0.510923
537,0.467679,-1.839149,-15.213590,0.511020,0.062237,-2.652583,0.620000,0.200000,0.120000,0.100000,-0.600000,0.511020
538,0.463476,-1.842121,-15.240116,0.511137,0.061582,-2.657431,0.740000,0.200000,0.120000,0.100000,-0.600000,0.511137
539,0.459192,-1.844976,-15.266690,0.511271,0.060970,-2.662532,0.920000,0.200000,0.120000,0.100000,-0.600000,0.511271
540,0.454829,-1.847711,-15.293315,0.511421,0.060401,-2.667858,1.000000,0.220000,0.120000,0.100000,-0.600000,0.511421
541,0.450392,-1.850324,-15.319994,0.511586,0.059875,-2.673379,1.000000,0.220000,0.120000,0.100000,-0.600000,0.511586
542,0.445883,-1.852814,-15.346728,0.511765,0.059394,-2.679065,1.000000,0.220000,0.120000,0.100000,-0.600000,0.511765
543,0.441305,-1.855178,-15.373518,0.511956,0.058956,-2.684887,1.000000,0.240000,0.140000,0.100000,-0.600000,0.511956
544,0.436663,-1.857415,-15.400367,0.512158,0.058564,-2.690816,1.000000,0.260000,0.140000,0.100000,-0.600000,0.512158
545,0.431959,-1.859524,-15.427275,0.512370,0.058215,-2.696822,1.000000,0.280000,0.140000,0.100000,-0.600000,0.512370
546,0.427197,-1.861503,-15.454243,0.512589,0.057910,-2.702877,1.000000,0.300000,0.140000,0.100000,-0.600000,0.512589
547,0.422380,-1.863350,-15.481272,0.512816,0.057648,-2.708955,1.000000,0.320000,0.140000,0.100000,-0.600000,0.512816
548,0.417513,-1.865064,-15.508362,0.513048,0.057428,-2.715028,1.000000,0.360000,0.140000,0.100000,-0.600000,0.513048
549,0.412598,-1.866645,-15.535512,0.513284,0.057250,-2.721071,1.000000,0.400000,0.140000,0.100000,-0.600000,0.513284
550,0.407640,-1.868089,-15.562723,0.513523,0.057113,-2.727061,1.000000,0.460000,0.140000,0.100000,-0.500000,0.513523
551,0.402641,-1.869398,-15.589993,0.514796,0.056994,-2.733869,1.000000,0.560000,0.160000,0.100000,-0.500000,0.514796
552,0.397596,-1.870570,-15.617332,0.516069,0.056952,-2.740787,1.000000,0.720000,0.160000,0.100000,-0.500000,0.516069
553,0.392508,-1.871604,-15.644740,0.517341,0.056987,-2.747777,1.000000,1.000000,0.160000,0.100000,-0.400000,0.517341
554,0.387381,-1.872499,-15.672218,0.519715,0.057496,-2.737651,1.000000,1.000000,0.180000,0.100000,-0.400000,0.519715
555,0.382208,-1.873260,-15.699594,0.522073,0.058011,-2.728703,1.000000,1.000000,0.180000,0.100000,-0.400000,0.522073
556,0.376992,-1.873884,-15.726881,0.524416,0.058536,-2.720853,0.960000,1.000000,0.200000,0.100000,-0.400000,0.524416
557,0.371738,-1.874370,-15.754090,0.526741,0.059075,-2.714023,0.900000,1.000000,0.220000,0.100000,-0.400000,0.526741
558,0.366449,-1.874717,-15.781230,0.529050,0.059634,-2.708142,0.840000,1.000000,0.240000,0.100000,-0.400000,0.529050
559,0.361129,-1.874924,-15.808311,0.531341,0.060215,-2.703141,0.800000,1.000000,0.260000,0.100000,-0.400000,0.531341
560,0.355782,-1.874991,-15.835343,0.533613,0.060821,-2.698955,0.760000,1.000000,0.280000,0.100000,-0.400000,0.533613
561,0.350412,-1.874917,-15.862332,0.535865,0.061456,-2.695522,0.720000,1.000000,0.320000,0.100000,-0.400000,0.535865
562,0.345022,-1.874700,-15.889288,0.538096,0.062121,-2.692783,0.680000,1.000000,0.380000,0.100000,-0.400000,0.538096
563,0.339618,-1.874341,-15.916215,0.540304,0.062819,-2.690681,0.660000,1.000000,0.440000,0.100000,-0.400000,0.540304
564,0.334201,-1.873838,-15.943122,0.542489,0.063551,-2.689164,0.620000,1.000000,0.540000,0.100000,-0.400000,0.542489
565,0.328778,-1.873192,-15.970014,0.544649,0.064318,-2.688180,0.600000,1.000000,0.720000,0.100000,-0.400000,0.544649
566,0.323351,-1.872402,-15.996896,0.546783,0.065122,-2.687681,0.580000,1.000000,1.000000,0.100000,-0.400000,0.546783
567,0.317924,-1.871469,-16.023772,0.548890,0.065963,-2.687622,0.560000,1.000000,1.000000,0.100000,-0.400000,0.548890
568,0.312502,-1.870391,-16.050649,0.550968,0.066841,-2.687959,0.540000,1.000000,1.000000,0.100000,-0.400000,0.550968
569,0.307088,-1.869169,-16.077528,0.553016,0.067757,-2.688652,0.520000,0.940000,1.000000,0.100000,-0.400000,0.553016
570,0.301686,-1.867803,-16.104415,0.555032,0.068711,-2.689661,0.500000,0.880000,1.000000,0.100000,-0.500000,0.555032
571,0.296301,-1.866294,-16.131311,0.555933,0.069402,-2.703792,0.480000,0.820000,1.000000,0.100000,-0.500000,0.555933
572,0.290947,-1.864643,-16.158349,0.556804,0.070177,-2.717272,0.480000,0.780000,1.000000,0.100000,-0.500000,0.556804
573,0.285629,-1.862851,-16.185522,0.557643,0.071031,-2.730091,0.460000,0.720000,1.000000,0.100000,-0.500000,0.557643
574,0.280350,-1.860919,-16.212823,0.558447,0.071957,-2.742245,0.440000,0.680000,1.000000,0.100000,-0.500000,0.558447
575,0.275114,-1.858847,-16.240245,0.559214,0.072949,-2.753729,0.440000,0.660000,1.000000,0.100000,-0.500000,0.559214
576,0.269925,-1.856638,-16.267783,0.559943,0.074001,-2.764546,0.420000,0.620000,1.000000,0.100000,-0.500000,0.559943
577,0.264788,-1.854291,-16.295428,0.560630,0.075108,-2.774699,0.420000,0.600000,1.000000,0.100000,-0.500000,0.560630
578,0.259705,-1.851809,-16.323175,0.561275,0.076264,-2.784194,0.400000,0.560000,1.000000,0.100000,-0.500000,0.561275
579,0.254681,-1.849193,-16.351017,0.561877,0.077463,-2.793040,0.400000,0.540000,1.000000,0.100000,-0.500000,0.561877
580,0.249720,-1.846443,-16.378947,0.562434,0.078700,-2.801247,0.380000,0.520000,1.000000,0.100000,-0.500000,0.562434
581,0.244826,-1.843563,-16.406960,0.562945,0.079970,-2.808827,0.380000,0.500000,0.920000,0.100000,-0.500000,0.562945
582,0.240002,-1.840553,-16.435048,0.563410,0.081267,-2.815793,0.360000,0.480000,0.860000,0.100000,-0.500000,0.563410
583,0.235253,-1.837415,-16.463206,0.563827,0.082587,-2.822159,0.360000,0.460000,0.800000,0.100000,-0.500000,0.563827
584,0.230581,-1.834151,-16.491428,0.564197,0.083925,-2.827942,0.340000,0.440000,0.740000,0.100000,-0.600000,0.564197
585,0.225992,-1.830764,-16.519707,0.563521,0.085396,-2.828041,0.340000,0.420000,0.700000,0.100000,-0.600000,0.563521
586,0.221494,-1.827264,-16.547988,0.562799,0.086817,-2.827293,0.340000,0.420000,0.660000,0.100000,-0.600000,0.562799
587,0.217091,-1.823652,-16.576261,0.562033,0.088185,-2.825751,0.320000,0.400000,0.620000,0.100000,-0.600000,0.562033
588,0.212787,-1.819932,-16.604518,0.561225,0.089495,-2.823467,0.320000,0.380000,0.580000,0.100000,-0.600000,0.561225
589,0.208584,-1.816107,-16.632753,0.560378,0.090742,-2.820492,0.320000,0.380000,0.540000,0.100000,-0.600000,0.560378
590,0.204486,-1.812179,-16.660958,0.559494,0.091925,-2.816875,0.320000,0.360000,0.520000,0.100000,-0.600000,0.559494
591,0.200495,-1.808150,-16.689126,0.558576,0.093039,-2.812665,0.300000,0.360000,0.500000,0.100000,-0.600000,0.558576
592,0.196616,-1.804025,-16.717253,0.557627,0.094081,-2.807906,0.300000,0.340000,0.480000,0.100000,-0.600000,0.557627
593,0.192851,-1.799806,-16.745332,0.556649,0.095050,-2.802646,0.300000,0.340000,0.460000,0.100000,-0.600000,0.556649
594,0.189202,-1.795496,-16.773359,0.555646,0.095944,-2.796926,0.280000,0.320000,0.440000,0.100000,-0.600000,0.555646
595,0.185672,-1.791099,-16.801328,0.554620,0.096760,-2.790790,0.280000,0.320000,0.420000,0.100000,-0.600000,0.554620
596,0.182264,-1.786618,-16.829236,0.553575,0.097497,-2.784279,0.280000,0.300000,0.400000,0.100000,-0.600000,0.553575
597,0.178981,-1.782055,-16.857078,0.552512,0.098154,-2.777433,0.280000,0.300000,0.380000,0.100000,-0.600000,0.552512
598,0.175824,-1.777416,-16.884853,0.551435,0.098731,-2.770291,0.280000,0.300000,0.360000,0.100000,-0.600000,0.551435
599,0.172795,-1.772703,-16.912556,0.550347,0.099226,-2.762891,0.260000,0.280000,0.360000,0.100000,-0.600000,0.550347
600,0.169898,-1.767920,-16.940185,0.549251,0.099640,-2.755270,0.260000,0.280000,0.340000,0.100000,-0.600000,0.549251
601,0.167134,-1.763070,-16.967737,0.548148,0.099972,-2.747463,0.260000,0.280000,0.320000,0.100000,-0.600000,0.548148
602,0.164505,-1.758157,-16.995212,0.547043,0.100224,-2.739506,0.260000,0.260000,0.320000,0.100000,-0.600000,0.547043
603,0.162012,-1.753186,-17.022607,0.545938,0.100395,-2.731433,0.260000,0.260000,0.300000,0.100000,-0.600000,0.545938
604,0.159658,-1.748159,-17.049921,0.544834,0.100487,-2.723277,0.260000,0.260000,0.300000,0.100000,-0.600000,0.544834
605,0.157443,-1.743080,-17.077154,0.543736,0.100500,-2.715072,0.240000,0.240000,0.280000,0.100000,-0.600000,0.543736
606,0.155370,-1.737955,-17.104305,0.542644,0.100435,-2.706849,0.240000,0.240000,0.280000,0.100000,-0.600000,0.542644
607,0.153439,-1.732785,-17.131373,0.541562,0.100296,-2.698639,0.240000,0.240000,0.260000,0.100000,-0.600000,0.541562
608,0.151652,-1.727575,-17.158360,0.540492,0.100082,-2.690473,0.240000,0.240000,0.260000,0.100000,-0.600000,0.540492
609,0.150009,-1.722330,-17.185264,0.539436,0.099796,-2.682381,0.240000,0.220000,0.260000,0.100000,-0.600000,0.539436
610,0.148512,-1.717052,-17.212088,0.538395,0.099440,-2.674392,0.240000,0.220000,0.240000,0.100000,-0.600000,0.538395
611,0.147161,-1.711746,-17.238832,0.537373,0.099017,-2.666534,0.220000,0.220000,0.240000,0.100000,-0.600000,0.537373
612,0.145957,-1.706416,-17.265498,0.536369,0.098528,-2.658835,0.220000,0.220000,0.220000,0.100000,-0.600000,0.536369
613,0.144900,-1.701066,-17.292086,0.535388,0.097977,-2.651322,0.220000,0.220000,0.220000,0.100000,-0.600000,0.535388
614,0.143992,-1.695700,-17.318599,0.534429,0.097367,-2.644022,0.220000,0.200000,0.220000,0.100000,-0.600000,0.534429
615,0.143232,-1.690321,-17.345039,0.533495,0.096700,-2.636959,0.220000,0.200000,0.220000,0.100000,-0.600000,0.533495
616,0.142621,-1.684934,-17.371409,0.532586,0.095979,-2.630160,0.220000,0.200000,0.200000,0.100000,-0.600000,0.532586
617,0.142158,-1.679542,-17.397711,0.531705,0.095208,-2.623646,0.220000,0.200000,0.200000,0.100000,-0.600000,0.531705
618,0.141843,-1.674149,-17.423947,0.530852,0.094390,-2.617441,0.220000,0.200000,0.200000,0.100000,-0.600000,0.530852
619,0.141677,-1.668760,-17.450121,0.530028,0.093529,-2.611567,0.220000,0.180000,0.180000,0.100000,-0.600000,0.530028
620,0.141660,-1.663378,-17.476237,0.529234,0.092627,-2.606045,0.200000,0.180000,0.180000,0.100000,-0.600000,0.529234
621,0.141790,-1.658007,-17.502298,0.528471,0.091689,-2.600893,0.200000,0.180000,0.180000,0.100000,-0.600000,0.528471
622,0.142067,-1.652650,-17.528306,0.527740,0.090719,-2.596130,0.200000,0.180000,0.180000,0.100000,-0.600000,0.527740
623,0.142491,-1.647312,-17.554268,0.527040,0.089720,-2.591773,0.200000,0.180000,0.160000,0.100000,-0.600000,0.527040
624,0.143062,-1.641997,-17.580185,0.526374,0.088695,-2.587836,0.200000,0.180000,0.160000,0.100000,-0.600000,0.526374
625,0.143777,-1.636707,-17.606064,0.525740,0.087650,-2.584335,0.200000,0.160000,0.160000,0.100000,-0.600000,0.525740
626,0.144638,-1.631447,-17.631907,0.525140,0.086586,-2.581279,0.200000,0.160000,0.160000,0.100000,-0.600000,0.525140
627,0.145641,-1.626220,-17.657720,0.524572,0.085509,-2.578681,0.200000,0.160000,0.160000,0.100000,-0.600000,0.524572
628,0.146788,-1.621030,-17.683507,0.524038,0.084423,-2.576547,0.200000,0.160000,0.140000,0.100000,-0.600000,0.524038
