step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.320262,-1.798332,-3.781633,1.860979,0.875118,-0.742755,0.340000,0.480000,0.980000,0.300000,-0.500000,1.860979
211,0.300109,-1.794237,-3.789061,1.870438,0.872675,-0.745319,0.340000,0.460000,0.940000,0.300000,-0.500000,1.870438
212,0.279926,-1.789915,-3.796514,1.879891,0.870361,-0.748270,0.340000,0.460000,0.920000,0.300000,-0.500000,1.879891
213,0.259716,-1.785368,-3.803997,1.889334,0.868185,-0.751606,0.320000,0.440000,0.880000,0.300000,-0.500000,1.889334
214,0.239479,-1.780594,-3.811513,1.898762,0.866154,-0.755323,0.320000,0.440000,0.840000,0.300000,-0.500000,1.898762
215,0.219217,-1.775593,-3.819066,1.908171,0.864275,-0.759416,0.320000,0.420000,0.820000,0.300000,-0.500000,1.908171
216,0.198931,-1.770367,-3.826660,1.917557,0.862557,-0.763880,0.300000,0.420000,0.780000,0.300000,-0.500000,1.917557
217,0.178625,-1.764913,-3.834299,1.926916,0.861007,-0.768707,0.300000,0.400000,0.760000,0.300000,-0.500000,1.926916
218,0.158298,-1.759233,-3.841986,1.936242,0.859632,-0.773889,0.300000,0.400000,0.720000,0.300000,-0.500000,1.936242
219,0.137953,-1.753326,-3.849725,1.945533,0.858439,-0.779417,0.280000,0.380000,0.700000,0.300000,-0.500000,1.945533
220,0.117592,-1.747193,-3.857519,1.954783,0.857435,-0.785280,0.280000,0.380000,0.680000,0.300000,-0.500000,1.954783
221,0.097216,-1.740832,-3.865372,1.963988,0.856628,-0.791468,0.280000,0.360000,0.640000,0.300000,-0.500000,1.963988
222,0.076827,-1.734245,-3.873287,1.973144,0.856024,-0.797967,0.260000,0.360000,0.620000,0.300000,-0.500000,1.973144
223,0.056426,-1.727431,-3.881266,1.982248,0.855630,-0.804764,0.260000,0.340000,0.600000,0.300000,-0.500000,1.982248
224,0.036016,-1.720390,-3.889314,1.991294,0.855451,-0.811843,0.260000,0.320000,0.560000,0.300000,-0.500000,1.991294
225,0.015599,-1.713123,-3.897432,2.000278,0.855495,-0.819189,0.240000,0.320000,0.540000,0.300000,-0.500000,2.000278
226,-0.004825,-1.705628,-3.905624,2.009197,0.855765,-0.826786,0.240000,0.300000,0.520000,0.300000,-0.500000,2.009197
227,-0.025253,-1.697907,-3.913892,2.018047,0.856269,-0.834615,0.240000,0.300000,0.500000,0.300000,-0.500000,2.018047
228,-0.045683,-1.689959,-3.922238,2.026822,0.857010,-0.842658,0.220000,0.280000,0.460000,0.300000,-0.500000,2.026822
229,-0.066114,-1.681784,-3.930665,2.035520,0.857993,-0.850896,0.220000,0.280000,0.440000,0.300000,-0.500000,2.035520
230,-0.086544,-1.673383,-3.939174,2.044137,0.859222,-0.859309,0.200000,0.260000,0.420000,0.300000,-0.500000,2.044137
231,-0.106970,-1.664754,-3.947767,2.052668,0.860702,-0.867876,0.200000,0.240000,0.400000,0.300000,-0.500000,2.052668
232,-0.127391,-1.655900,-3.956446,2.061111,0.862434,-0.876576,0.180000,0.240000,0.380000,0.300000,-0.500000,2.061111
233,-0.147805,-1.646819,-3.965211,2.069460,0.864423,-0.885388,0.180000,0.220000,0.360000,0.300000,-0.500000,2.069460
234,-0.168210,-1.637511,-3.974065,2.077714,0.866670,-0.894290,0.180000,0.220000,0.340000,0.300000,-0.500000,2.077714
235,-0.188604,-1.627978,-3.983008,2.085867,0.869178,-0.903260,0.160000,0.200000,0.320000,0.300000,-0.500000,2.085867
236,-0.208985,-1.618218,-3.992041,2.093918,0.871947,-0.912276,0.160000,0.180000,0.280000,0.300000,-0.500000,2.093918
237,-0.229351,-1.608232,-4.001164,2.101862,0.874979,-0.921316,0.140000,0.180000,0.260000,0.300000,-0.500000,2.101862
238,-0.249699,-1.598021,-4.010377,2.109697,0.878273,-0.930357,0.140000,0.160000,0.240000,0.300000,-0.500000,2.109697
239,-0.270029,-1.587584,-4.019680,2.117419,0.881830,-0.939378,0.120000,0.160000,0.220000,0.300000,-0.500000,2.117419
240,-0.290337,-1.576922,-4.029074,2.125026,0.885649,-0.948357,0.120000,0.140000,0.200000,0.300000,-0.500000,2.125026
241,-0.310622,-1.566034,-4.038558,2.132514,0.889728,-0.957274,0.100000,0.120000,0.180000,0.300000,-0.500000,2.132514
242,-0.330881,-1.554922,-4.048130,2.139882,0.894067,-0.966107,0.100000,0.120000,0.160000,0.300000,-0.400000,2.139882
243,-0.351113,-1.543585,-4.057791,2.148058,0.898339,-0.988658,0.080000,0.100000,0.140000,0.300000,-0.400000,2.148058
244,-0.371317,-1.532014,-4.067678,2.155987,0.903172,-1.011095,0.080000,0.100000,0.140000,0.300000,-0.400000,2.155987
245,-0.391493,-1.520209,-4.077789,2.163663,0.908563,-1.033382,0.060000,0.080000,0.120000,0.300000,-0.400000,2.163663
246,-0.411637,-1.508171,-4.088123,2.171079,0.914508,-1.055483,0.060000,0.060000,0.100000,0.300000,-0.500000,2.171079
247,-0.431747,-1.495901,-4.098678,2.177296,0.921327,-1.063495,0.040000,0.060000,0.080000,0.300000,-0.500000,2.177296
248,-0.451818,-1.483407,-4.109313,2.183364,0.928378,-1.071222,0.040000,0.040000,0.060000,0.300000,-0.500000,2.183364
249,-0.471848,-1.470690,-4.120025,2.189282,0.935654,-1.078651,0.020000,0.020000,0.040000,0.300000,-0.500000,2.189282
250,-0.491834,-1.457752,-4.130811,2.195050,0.943147,-1.085772,0.020000,0.020000,0.020000,0.300000,-0.500000,2.195050
