step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,-1.425786,-1.840287,6.416902,0.787117,-0.029815,0.168791,0.420000,1.000000,0.680000,0.750000,-1.000000,0.787117
431,-1.417945,-1.839533,6.418590,0.831164,-0.034988,-0.134362,0.420000,1.000000,0.680000,0.750000,-1.000000,0.831164
432,-1.409662,-1.838758,6.417246,0.875310,-0.037981,-0.424119,0.420000,1.000000,0.680000,0.750000,-1.000000,0.875310
433,-1.400937,-1.837965,6.413005,0.919570,-0.038687,-0.698459,0.420000,1.000000,0.680000,0.750000,-0.250000,0.919570
434,-1.391768,-1.837158,6.406020,0.970999,-0.036650,-0.939159,0.420000,1.000000,0.700000,0.750000,-0.250000,0.970999
435,-1.382087,-1.836332,6.396629,1.022504,-0.032262,-1.159764,0.400000,1.000000,0.700000,0.750000,-0.200000,1.022504
436,-1.371891,-1.835495,6.385031,1.074506,-0.024466,-1.315094,0.380000,1.000000,0.720000,0.750000,-0.200000,1.074506
437,-1.361177,-1.834646,6.371880,1.126416,-0.014950,-1.457426,0.360000,1.000000,0.740000,0.750000,-0.200000,1.126416
438,-1.349944,-1.833797,6.357306,1.178176,-0.003728,-1.588035,0.360000,1.000000,0.760000,0.750000,-1.000000,1.178176
439,-1.338191,-1.832962,6.341425,1.222272,0.008227,-1.749171,0.340000,1.000000,0.780000,0.750000,-1.000000,1.222272
440,-1.325994,-1.832168,6.323934,1.266152,0.022436,-1.890355,0.320000,1.000000,0.820000,0.750000,-1.000000,1.266152
441,-1.313352,-1.831428,6.305030,1.309738,0.038785,-2.011577,0.300000,1.000000,0.860000,0.750000,0.300000,1.309738
442,-1.300266,-1.830754,6.284914,1.359148,0.069496,-1.584536,0.300000,1.000000,0.900000,0.750000,0.350000,1.359148
443,-1.286676,-1.830036,6.269069,1.407805,0.095210,-1.140396,0.280000,1.000000,0.940000,0.750000,0.400000,1.407805
444,-1.272586,-1.829283,6.257665,1.456013,0.115406,-0.685289,0.280000,1.000000,0.960000,0.750000,0.400000,1.456013
445,-1.258001,-1.828500,6.250812,1.504598,0.129294,-0.238967,0.280000,1.000000,0.980000,0.750000,0.500000,1.504598
446,-1.242921,-1.827695,6.248422,1.552581,0.137290,0.218855,0.280000,1.000000,0.980000,0.750000,0.500000,1.552581
447,-1.227357,-1.826863,6.250611,1.601204,0.138430,0.662795,0.280000,1.000000,0.980000,0.750000,0.500000,1.601204
448,-1.211309,-1.826001,6.257239,1.650454,0.132643,1.088784,0.280000,1.000000,0.960000,0.750000,0.400000,1.650454
449,-1.194775,-1.825103,6.268127,1.701388,0.119285,1.465131,0.300000,1.000000,0.920000,0.750000,0.350000,1.701388
450,-1.177745,-1.824166,6.282778,1.753178,0.099004,1.792773,0.300000,1.000000,0.880000,0.750000,0.300000,1.753178
451,-1.160213,-1.823183,6.300706,1.805504,0.072248,2.063609,0.320000,1.000000,0.840000,0.750000,0.150000,1.805504
452,-1.142173,-1.822145,6.321342,1.858868,0.037221,2.166215,0.340000,1.000000,0.800000,0.750000,-1.000000,1.858868
453,-1.123613,-1.821064,6.343004,1.903493,-0.007801,1.905277,0.380000,1.000000,0.760000,0.750000,-1.000000,1.903493
454,-1.104607,-1.820004,6.362057,1.947160,-0.048187,1.614003,0.400000,1.000000,0.720000,0.750000,-1.000000,1.947160
455,-1.085158,-1.818950,6.378197,1.990194,-0.083235,1.299122,0.420000,1.000000,0.700000,0.750000,-1.000000,1.990194
456,-1.065267,-1.817890,6.391188,2.032920,-0.112345,0.967046,0.460000,1.000000,0.680000,0.750000,-1.000000,2.032920
457,-1.044935,-1.816816,6.400859,2.075636,-0.135017,0.623724,0.480000,1.000000,0.660000,0.750000,-1.000000,2.075636
458,-1.024164,-1.815720,6.407096,2.118590,-0.150848,0.274665,0.500000,1.000000,0.660000,0.750000,-1.000000,2.118590
459,-1.002954,-1.814598,6.409842,2.161962,-0.159532,-0.074978,0.500000,1.000000,0.640000,0.750000,-1.000000,2.161962
460,-0.981306,-1.813450,6.409093,2.205857,-0.160859,-0.420287,0.500000,1.000000,0.640000,0.750000,-1.000000,2.205857
461,-0.959220,-1.812276,6.404890,2.250295,-0.154721,-0.756493,0.500000,1.000000,0.640000,0.750000,-0.250000,2.250295
462,-0.936695,-1.811080,6.397325,2.302344,-0.140427,-1.049570,0.480000,1.000000,0.660000,0.750000,-0.150000,2.302344
463,-0.913662,-1.809852,6.386829,2.355521,-0.116992,-1.222491,0.480000,1.000000,0.660000,0.750000,-0.150000,2.355521
464,-0.890112,-1.808579,6.374604,2.408592,-0.089639,-1.385326,0.460000,1.000000,0.680000,0.750000,-0.100000,2.408592
465,-0.866045,-1.807273,6.360751,2.461697,-0.057063,-1.476096,0.440000,1.000000,0.700000,0.750000,-0.100000,2.461697
466,-0.841458,-1.805934,6.345990,2.514340,-0.022421,-1.559209,0.420000,1.000000,0.720000,0.750000,-0.050000,2.514340
467,-0.816350,-1.804580,6.330398,2.566614,0.015673,-1.570545,0.400000,1.000000,0.740000,0.750000,-0.050000,2.566614
468,-0.790720,-1.803212,6.314692,2.618246,0.053905,-1.577492,0.380000,1.000000,0.780000,0.750000,-0.050000,2.618246
469,-0.764567,-1.801849,6.298918,2.669229,0.092210,-1.580482,0.380000,1.000000,0.800000,0.750000,-0.050000,2.669229
470,-0.737893,-1.800507,6.283113,2.719561,0.130530,-1.579981,0.360000,1.000000,0.840000,0.750000,0.150000,2.719561
471,-0.710697,-1.799203,6.267313,2.768844,0.174734,-1.323404,0.340000,1.000000,0.860000,0.750000,0.300000,2.768844
472,-0.682984,-1.797896,6.254079,2.816494,0.214879,-0.937114,0.340000,1.000000,0.900000,-1.000000,0.350000,2.816494
473,-0.654769,-1.796567,6.244708,2.741441,0.244908,-0.522372,0.340000,1.000000,0.920000,0.750000,0.350000,2.741441
474,-0.627280,-1.795175,6.239484,2.789747,0.262379,-0.106384,0.340000,1.000000,0.920000,-1.000000,0.350000,2.789747
475,-0.599295,-1.793772,6.238420,2.716581,0.268369,0.303298,0.340000,1.000000,0.920000,0.750000,0.350000,2.716581
476,-0.572036,-1.792307,6.241453,2.767094,0.263017,0.706646,0.340000,1.000000,0.920000,0.750000,0.350000,2.767094
477,-0.544280,-1.790833,6.248520,2.818630,0.246587,1.097793,0.360000,1.000000,0.900000,-1.000000,0.350000,2.818630
478,-0.516025,-1.789346,6.259498,2.748470,0.219185,1.473982,0.360000,1.000000,0.860000,0.750000,0.300000,2.748470
479,-0.488496,-1.787806,6.274237,2.801923,0.181883,1.800324,0.380000,1.000000,0.820000,-1.000000,-0.050000,2.801923
480,-0.460462,-1.786238,6.292241,2.734333,0.126087,1.706403,0.400000,1.000000,0.780000,0.750000,-1.000000,2.734333
481,-0.433131,-1.784729,6.309305,2.779957,0.073172,1.518343,0.420000,1.000000,0.740000,-1.000000,-0.100000,2.779957
482,-0.405360,-1.783272,6.324488,2.709999,0.026596,1.357565,0.460000,1.000000,0.720000,0.750000,-1.000000,2.709999
483,-0.378294,-1.781887,6.338064,2.753858,-0.015342,1.116375,0.480000,1.000000,0.680000,0.750000,-1.000000,2.753858
484,-0.350788,-1.780530,6.349227,2.797172,-0.050811,0.855083,0.500000,1.000000,0.660000,-1.000000,-0.150000,2.797172
485,-0.322844,-1.779191,6.357778,2.725461,-0.077788,0.636281,0.520000,1.000000,0.660000,0.750000,-1.000000,2.725461
486,-0.295607,-1.777935,6.364141,2.768478,-0.099265,0.347001,0.520000,1.000000,0.640000,0.750000,-1.000000,2.768478
487,-0.267933,-1.776686,6.367611,2.811629,-0.112879,0.051813,0.540000,1.000000,0.640000,-1.000000,-1.000000,2.811629
488,-0.239822,-1.775440,6.368129,2.732550,-0.118316,-0.244497,0.540000,1.000000,0.620000,0.750000,-1.000000,2.732550
489,-0.212494,-1.774300,6.365684,2.776360,-0.115626,-0.540055,0.540000,1.000000,0.640000,-1.000000,-1.000000,2.776360
490,-0.184730,-1.773165,6.360284,2.697984,-0.104792,-0.827320,0.540000,1.000000,0.640000,0.750000,-1.000000,2.697984
491,-0.157749,-1.772132,6.352011,2.742389,-0.086850,-1.103974,0.520000,1.000000,0.640000,0.750000,-0.150000,2.742389
492,-0.130331,-1.771112,6.340971,2.794731,-0.059085,-1.268784,0.500000,1.000000,0.660000,-1.000000,-0.050000,2.794731
493,-0.102396,-1.770088,6.328283,2.724790,-0.023901,-1.299843,0.500000,1.000000,0.680000,0.750000,-0.050000,2.724790
494,-0.075165,-1.769098,6.315285,2.776924,0.010431,-1.324437,0.480000,1.000000,0.700000,-1.000000,-0.050000,2.776924
495,-0.047413,-1.768103,6.302040,2.706066,0.045315,-1.344631,0.460000,1.000000,0.720000,0.750000,-0.050000,2.706066
496,-0.020366,-1.767139,6.288594,2.757251,0.078970,-1.358479,0.440000,1.000000,0.740000,0.750000,-0.050000,2.757251
497,0.007202,-1.766201,6.275009,2.807931,0.112948,-1.368691,0.440000,1.000000,0.760000,-1.000000,0.000000,2.807931
498,0.035289,-1.765301,6.261322,2.735712,0.148688,-1.311457,0.420000,1.000000,0.800000,0.750000,-0.050000,2.735712
499,0.062673,-1.764412,6.248208,2.785487,0.179526,-1.314749,0.400000,1.000000,0.960000,-1.000000,0.400000,2.785487
500,0.090573,-1.763592,6.235060,2.709456,0.220643,-0.882830,0.400000,1.000000,1.000000,0.750000,0.650000,2.709456
501,0.117742,-1.762692,6.226232,2.753781,0.248953,-0.422825,0.380000,1.000000,1.000000,0.750000,0.650000,2.753781
502,0.145377,-1.761774,6.222004,2.799013,0.264850,0.039934,0.380000,1.000000,1.000000,-1.000000,0.650000,2.799013
503,0.173477,-1.760842,6.222403,2.722903,0.267994,0.499629,0.380000,1.000000,1.000000,0.750000,0.650000,2.722903
504,0.200819,-1.759821,6.227399,2.770585,0.258674,0.955604,0.400000,1.000000,1.000000,-1.000000,0.650000,2.770585
505,0.228626,-1.758783,6.236955,2.696876,0.236787,1.396861,0.400000,0.980000,1.000000,-1.000000,0.750000,2.696876
506,0.255675,-1.757664,6.250924,2.623106,0.203709,1.807103,0.420000,1.000000,1.000000,0.750000,0.650000,2.623106
507,0.281958,-1.756474,6.268995,2.673160,0.161753,2.208374,0.440000,1.000000,1.000000,0.750000,0.650000,2.673160
508,0.308710,-1.755236,6.291079,2.723050,0.108920,2.576820,0.480000,1.000000,1.000000,0.750000,0.650000,2.723050
509,0.335931,-1.753932,6.316847,2.772113,0.045832,2.907079,0.520000,1.000000,0.760000,-1.000000,-1.000000,2.772113
510,0.363621,-1.752541,6.345918,2.694406,-0.039521,2.646801,0.560000,1.000000,0.720000,0.750000,-1.000000,2.694406
511,0.390537,-1.751246,6.372386,2.736869,-0.114625,2.339680,0.560000,1.000000,0.680000,0.750000,-1.000000,2.736869
512,0.417899,-1.749950,6.395782,2.777691,-0.181706,1.997322,0.540000,1.000000,0.640000,-1.000000,-1.000000,2.777691
513,0.445704,-1.748634,6.415756,2.695060,-0.239653,1.627557,0.580000,1.000000,0.620000,0.750000,-1.000000,2.695060
514,0.472735,-1.747447,6.432031,2.734712,-0.285422,1.231384,0.620000,1.000000,0.600000,0.750000,-1.000000,2.734712
515,0.500203,-1.746215,6.444345,2.774744,-0.320722,0.822273,0.660000,1.000000,0.580000,-1.000000,-1.000000,2.774744
516,0.528105,-1.744928,6.452568,2.693146,-0.345000,0.405888,0.640000,1.000000,0.560000,0.750000,-1.000000,2.693146
517,0.555233,-1.743788,6.456627,2.735335,-0.357195,-0.019373,0.620000,1.000000,0.560000,0.750000,-1.000000,2.735335
518,0.582792,-1.742586,6.456433,2.778980,-0.357992,-0.441263,0.600000,1.000000,0.560000,-1.000000,-1.000000,2.778980
519,0.610783,-1.741322,6.452020,2.701616,-0.347223,-0.854914,0.580000,0.980000,0.560000,-1.000000,-1.000000,2.701616
520,0.637999,-1.740205,6.443471,2.625682,-0.325759,-1.261633,0.540000,0.920000,0.560000,-1.000000,0.700000,2.625682
521,0.664439,-1.739231,6.430855,2.552882,-0.281703,-1.107284,0.520000,0.880000,1.000000,-1.000000,0.800000,2.552882
522,0.690104,-1.738261,6.419782,2.478349,-0.243457,-0.962790,0.500000,0.860000,1.000000,-1.000000,0.800000,2.478349
523,0.714989,-1.737298,6.410154,2.403080,-0.209930,-0.803686,0.480000,0.800000,1.000000,-1.000000,0.800000,2.403080
524,0.739092,-1.736337,6.402117,2.327193,-0.181231,-0.631674,0.480000,0.780000,1.000000,-1.000000,0.800000,2.327193
525,0.762414,-1.735376,6.395800,2.250802,-0.157377,-0.448914,0.460000,0.760000,1.000000,-1.000000,0.800000,2.250802
526,0.784957,-1.734410,6.391311,2.174008,-0.138301,-0.257953,0.440000,0.740000,1.000000,-1.000000,0.800000,2.174008
527,0.806719,-1.733439,6.388732,2.096900,-0.123841,-0.061642,0.420000,0.720000,1.000000,-1.000000,0.800000,2.096900
528,0.827702,-1.732461,6.388115,2.019545,-0.113753,0.136951,0.400000,0.720000,1.000000,-1.000000,0.800000,2.019545
529,0.847905,-1.731477,6.389485,1.941988,-0.107713,0.334639,0.400000,0.700000,1.000000,-1.000000,0.800000,1.941988
530,0.867330,-1.730488,6.392831,1.864256,-0.105325,0.528211,0.420000,0.680000,0.980000,-1.000000,0.800000,1.864256
531,0.885976,-1.729495,6.398113,1.786356,-0.106141,0.714529,0.420000,0.660000,0.960000,-1.000000,0.750000,1.786356
532,0.903843,-1.728501,6.405259,1.708669,-0.109364,0.903456,0.440000,0.660000,0.940000,-1.000000,0.750000,1.708669
533,0.920936,-1.727506,6.414293,1.630776,-0.114993,1.079418,0.440000,0.640000,0.940000,-1.000000,0.750000,1.630776
534,0.937254,-1.726514,6.425087,1.552649,-0.122465,1.239966,0.420000,0.620000,0.920000,-1.000000,0.750000,1.552649
535,0.952798,-1.725530,6.437487,1.474262,-0.131223,1.383148,0.420000,0.620000,0.920000,-1.000000,0.750000,1.474262
536,0.967567,-1.724561,6.451319,1.395593,-0.140723,1.507580,0.400000,0.640000,0.920000,-1.000000,0.750000,1.395593
537,0.981561,-1.723613,6.466394,1.316631,-0.150457,1.612475,0.380000,0.640000,0.900000,-1.000000,0.750000,1.316631
538,0.994781,-1.722694,6.482519,1.237375,-0.159962,1.697629,0.420000,0.620000,0.960000,-1.000000,0.750000,1.237375
539,1.007227,-1.721812,6.499495,1.157838,-0.168826,1.763360,0.440000,0.620000,0.960000,-1.000000,0.750000,1.157838
540,1.018898,-1.720975,6.517129,1.078048,-0.176699,1.810416,0.440000,0.660000,0.960000,-1.000000,0.750000,1.078048
541,1.029794,-1.720195,6.535233,0.998041,-0.183293,1.839862,0.420000,0.640000,0.960000,-1.000000,0.750000,0.998041
542,1.039916,-1.719481,6.553632,0.917866,-0.188376,1.852971,0.420000,0.640000,0.960000,-1.000000,0.750000,0.917866
543,1.049265,-1.718844,6.572161,0.837576,-0.191777,1.851124,0.420000,0.680000,0.960000,-1.000000,0.750000,0.837576
544,1.057840,-1.718296,6.590673,0.757228,-0.193377,1.835734,0.440000,0.680000,0.960000,0.100000,0.750000,0.757228
545,1.065642,-1.717847,6.609030,0.753881,-0.193103,1.808188,0.440000,0.680000,0.960000,0.100000,0.750000,0.753881
546,1.073402,-1.717263,6.627112,0.750592,-0.192560,1.780701,0.440000,0.660000,1.000000,0.000000,0.800000,0.750592
547,1.081118,-1.716545,6.644919,0.739990,-0.192078,1.739528,0.420000,0.660000,1.000000,0.000000,0.800000,0.739990
548,1.088719,-1.715723,6.662314,0.729475,-0.191085,1.697639,0.500000,0.660000,1.000000,0.000000,0.800000,0.729475
549,1.096203,-1.714798,6.679291,0.719057,-0.189591,1.655269,0.500000,0.700000,1.000000,0.100000,0.800000,0.719057
550,1.103568,-1.713773,6.695843,0.715746,-0.187609,1.612647,0.480000,0.700000,1.000000,0.100000,0.800000,0.715746
551,1.110877,-1.712621,6.711970,0.712548,-0.185289,1.571067,0.480000,0.700000,1.000000,0.100000,0.800000,0.712548
552,1.118128,-1.711344,6.727680,0.709464,-0.182646,1.530717,0.480000,0.700000,1.000000,0.100000,0.800000,0.709464
553,1.125318,-1.709942,6.742988,0.706497,-0.179699,1.491789,0.480000,0.700000,1.000000,0.100000,0.800000,0.706497
554,1.132447,-1.708417,6.757906,0.703646,-0.176466,1.454480,0.460000,0.700000,1.000000,0.100000,0.800000,0.703646
555,1.139512,-1.706770,6.772450,0.700911,-0.172967,1.418992,0.460000,0.740000,1.000000,0.150000,0.800000,0.700911
556,1.146512,-1.705003,6.786640,0.701789,-0.169223,1.385530,0.460000,0.740000,1.000000,0.150000,0.800000,0.701789
557,1.153475,-1.703099,6.800496,0.702778,-0.165318,1.354911,0.460000,0.740000,1.000000,0.150000,0.800000,0.702778
558,1.160401,-1.701061,6.814045,0.703873,-0.161278,1.327328,0.440000,0.740000,1.000000,0.150000,0.800000,0.703873
559,1.167288,-1.698888,6.827318,0.705070,-0.157127,1.302965,0.480000,0.740000,1.000000,0.150000,0.800000,0.705070
560,1.174134,-1.696582,6.840348,0.706362,-0.152895,1.281993,0.480000,0.740000,1.000000,0.150000,0.800000,0.706362
561,1.180937,-1.694145,6.853168,0.707744,-0.148609,1.264570,0.480000,0.740000,1.000000,0.150000,0.800000,0.707744
562,1.187698,-1.691577,6.865813,0.709209,-0.144297,1.250830,0.480000,0.740000,1.000000,0.150000,0.800000,0.709209
563,1.194414,-1.688880,6.878322,0.710751,-0.139989,1.240884,0.500000,0.740000,1.000000,0.150000,0.800000,0.710751
564,1.201084,-1.686054,6.890730,0.712363,-0.135714,1.234809,0.500000,0.740000,1.000000,0.150000,0.800000,0.712363
565,1.207708,-1.683102,6.903078,0.714039,-0.131502,1.232650,0.500000,0.780000,1.000000,0.200000,0.800000,0.714039
566,1.214284,-1.680024,6.915405,0.719273,-0.127381,1.234409,0.500000,0.780000,1.000000,0.200000,0.800000,0.719273
567,1.220839,-1.676801,6.927749,0.724558,-0.123439,1.240784,0.540000,0.780000,1.000000,0.200000,0.800000,0.724558
568,1.227372,-1.673434,6.940157,0.729887,-0.119706,1.251628,0.540000,0.800000,1.000000,0.200000,0.800000,0.729887
569,1.233883,-1.669925,6.952673,0.735252,-0.116213,1.266731,0.520000,0.800000,1.000000,0.200000,0.800000,0.735252
570,1.240370,-1.666273,6.965340,0.740646,-0.112986,1.285829,0.520000,0.800000,1.000000,0.200000,0.800000,0.740646
571,1.246831,-1.662481,6.978199,0.746062,-0.110051,1.308603,0.520000,0.800000,1.000000,0.200000,0.800000,0.746062
572,1.253266,-1.658548,6.991285,0.751494,-0.107430,1.334690,0.520000,0.800000,1.000000,0.200000,0.800000,0.751494
573,1.259673,-1.654476,7.004632,0.756934,-0.105141,1.363688,0.520000,0.800000,1.000000,0.200000,0.800000,0.756934
574,1.266051,-1.650267,7.018269,0.762377,-0.103201,1.395168,0.520000,0.800000,1.000000,0.200000,0.800000,0.762377
575,1.272398,-1.645919,7.032220,0.767816,-0.101622,1.428680,0.560000,0.800000,1.000000,0.200000,0.800000,0.767816
576,1.278713,-1.641435,7.046507,0.773244,-0.100413,1.463763,0.560000,0.800000,1.000000,0.200000,0.800000,0.773244
577,1.284994,-1.636815,7.061145,0.778657,-0.099581,1.499960,0.560000,0.860000,1.000000,0.450000,0.800000,0.778657
578,1.291240,-1.632060,7.076144,0.801546,-0.099126,1.536818,0.540000,0.880000,1.000000,0.450000,0.800000,0.801546
579,1.297571,-1.627045,7.091512,0.824406,-0.099393,1.577476,0.540000,0.880000,1.000000,0.450000,0.800000,0.824406
580,1.303984,-1.621770,7.107287,0.847220,-0.100408,1.620912,0.540000,0.880000,1.000000,0.450000,0.800000,0.847220
581,1.310475,-1.616234,7.123496,0.869972,-0.102190,1.666140,0.600000,0.900000,1.000000,0.500000,0.800000,0.869972
582,1.317041,-1.610435,7.140158,0.896147,-0.104753,1.712230,0.580000,0.900000,1.000000,0.500000,0.800000,0.896147
583,1.323700,-1.604348,7.157280,0.922227,-0.108180,1.758965,0.580000,0.920000,1.000000,0.650000,0.800000,0.922227
584,1.330448,-1.597969,7.174870,0.958694,-0.112478,1.805441,0.580000,0.920000,1.000000,0.650000,0.800000,0.958694
585,1.337345,-1.591215,7.192924,0.995026,-0.117877,1.852645,0.580000,0.940000,0.420000,0.700000,0.600000,0.995026
586,1.344384,-1.584085,7.211451,1.036384,-0.123394,1.942193,0.580000,0.960000,0.420000,0.700000,0.600000,1.036384
587,1.351582,-1.576527,7.230872,1.077522,-0.130586,2.030855,0.580000,0.960000,0.400000,0.700000,0.600000,1.077522
588,1.358931,-1.568539,7.251181,1.118395,-0.139483,2.117432,0.640000,0.980000,0.400000,0.750000,-0.700000,1.118395
589,1.366420,-1.560117,7.272355,1.161762,-0.165176,1.556185,0.640000,1.000000,0.380000,0.750000,-0.750000,1.161762
590,1.374183,-1.551317,7.287917,1.205120,-0.185004,1.007557,0.640000,1.000000,0.380000,0.750000,-0.750000,1.205120
591,1.382208,-1.542138,7.297993,1.249225,-0.198938,0.465932,0.640000,1.000000,0.380000,0.750000,-0.800000,1.249225
592,1.390491,-1.532577,7.302652,1.293859,-0.206467,-0.055334,0.640000,1.000000,0.360000,0.750000,-0.800000,1.293859
593,1.399027,-1.522637,7.302099,1.339549,-0.207710,-0.562292,0.620000,1.000000,0.360000,0.750000,-0.850000,1.339549
594,1.407819,-1.512319,7.296476,1.385878,-0.202238,-1.039183,0.620000,0.980000,0.340000,0.750000,-0.900000,1.385878
595,1.416867,-1.501629,7.286084,1.432745,-0.190080,-1.479325,0.600000,0.960000,0.460000,0.700000,0.600000,1.432745
596,1.426176,-1.490573,7.271291,1.478899,-0.157711,-1.290317,0.580000,0.920000,1.000000,0.650000,0.800000,1.478899
597,1.435631,-1.479092,7.258388,1.519147,-0.129177,-1.119741,0.560000,0.880000,1.000000,0.450000,0.800000,1.519147
598,1.445222,-1.467241,7.247190,1.544810,-0.103258,-0.923943,0.560000,0.860000,1.000000,0.450000,0.800000,1.544810
599,1.454880,-1.455140,7.237951,1.569987,-0.080528,-0.707408,0.540000,0.840000,1.000000,-1.000000,0.800000,1.569987
600,1.464608,-1.442791,7.230877,1.493286,-0.061330,-0.474286,0.520000,0.820000,1.000000,-1.000000,0.800000,1.493286
601,1.473821,-1.431022,7.226134,1.416338,-0.046361,-0.232104,0.520000,0.800000,1.000000,-1.000000,0.800000,1.416338
602,1.482515,-1.419832,7.223813,1.339235,-0.035306,0.015007,0.500000,0.780000,1.000000,-1.000000,0.800000,1.339235
603,1.490693,-1.409220,7.223963,1.262046,-0.027769,0.262697,0.500000,0.760000,1.000000,-1.000000,0.800000,1.262046
604,1.498352,-1.399187,7.226590,1.184816,-0.023282,0.506517,0.500000,0.760000,1.000000,-1.000000,0.800000,1.184816
605,1.505496,-1.389731,7.231655,1.107565,-0.021326,0.742038,0.480000,0.760000,1.000000,-1.000000,0.800000,1.107565
606,1.512126,-1.380856,7.239075,1.030296,-0.021341,0.964975,0.480000,0.760000,1.000000,-1.000000,0.800000,1.030296
607,1.518244,-1.372564,7.248725,0.952999,-0.022750,1.171342,0.480000,0.760000,1.000000,-1.000000,0.800000,0.952999
608,1.523853,-1.364856,7.260439,0.875660,-0.024976,1.357619,0.480000,0.760000,1.000000,0.150000,0.800000,0.875660
609,1.528958,-1.357737,7.274015,0.878766,-0.027465,1.520921,0.480000,0.780000,1.000000,0.150000,0.800000,0.878766
610,1.534003,-1.350537,7.289224,0.881795,-0.031176,1.671629,0.480000,0.780000,1.000000,0.150000,0.800000,0.881795
611,1.538986,-1.343255,7.305940,0.884720,-0.035991,1.809015,0.480000,0.800000,1.000000,0.200000,0.800000,0.884720
612,1.543903,-1.335891,7.324030,0.891014,-0.041786,1.932714,0.480000,0.820000,1.000000,0.250000,0.800000,0.891014
613,1.548767,-1.328414,7.343358,0.900648,-0.048523,2.043266,0.540000,0.820000,1.000000,0.250000,0.800000,0.900648
614,1.553592,-1.320794,7.363790,0.910093,-0.056178,2.141395,0.540000,0.800000,1.000000,0.200000,0.800000,0.910093
615,1.558372,-1.313029,7.385204,0.915819,-0.064659,2.227326,0.540000,0.800000,1.000000,0.200000,0.800000,0.915819
616,1.563087,-1.305151,7.407477,0.921301,-0.073783,2.300822,0.560000,0.820000,1.000000,0.250000,0.800000,0.921301
617,1.567731,-1.297160,7.430486,0.930017,-0.083450,2.362500,0.560000,0.860000,1.000000,0.450000,0.800000,0.930017
618,1.572313,-1.289024,7.454111,0.952451,-0.093661,2.413674,0.580000,0.860000,1.000000,0.450000,0.800000,0.952451
619,1.576884,-1.280616,7.478247,0.974584,-0.104723,2.457379,0.580000,0.860000,1.000000,0.450000,0.800000,0.974584
620,1.581434,-1.271934,7.502821,0.996392,-0.116579,2.493748,0.600000,0.860000,1.000000,0.450000,0.800000,0.996392
621,1.585957,-1.262979,7.527759,1.017856,-0.129173,2.522980,0.600000,0.920000,1.000000,0.650000,0.800000,1.017856
622,1.590442,-1.253751,7.552988,1.052955,-0.142443,2.545327,0.620000,0.940000,1.000000,0.700000,0.800000,1.052955
623,1.594924,-1.244117,7.578442,1.091175,-0.156728,2.563184,0.640000,0.920000,0.500000,0.650000,0.700000,1.091175
624,1.599401,-1.234044,7.604074,1.126286,-0.171503,2.601703,0.640000,0.980000,0.400000,0.750000,-0.700000,1.126286
625,1.603848,-1.223555,7.630091,1.168174,-0.202124,2.009920,0.660000,1.000000,0.360000,0.750000,-0.750000,1.168174
626,1.608413,-1.212614,7.650190,1.210075,-0.226621,1.429362,0.680000,1.000000,0.340000,0.750000,-0.800000,1.210075
627,1.613081,-1.201222,7.664483,1.252414,-0.244695,0.863589,0.700000,1.000000,0.320000,0.750000,-0.800000,1.252414
628,1.617843,-1.189383,7.673119,1.295914,-0.256364,0.305396,0.700000,1.000000,0.340000,0.750000,-0.850000,1.295914
629,1.622696,-1.177096,7.676173,1.340344,-0.261087,-0.231228,0.680000,1.000000,0.360000,0.750000,-0.850000,1.340344
630,1.627637,-1.164366,7.673861,1.386166,-0.259018,-0.753612,0.680000,1.000000,0.380000,0.750000,-0.800000,1.386166
631,1.632668,-1.151192,7.666325,1.433760,-0.250223,-1.267686,0.660000,0.940000,0.420000,0.700000,0.600000,1.433760
632,1.637801,-1.137573,7.653648,1.480244,-0.219643,-1.134570,0.640000,0.940000,1.000000,0.700000,0.800000,1.480244
633,1.642899,-1.123504,7.642302,1.524430,-0.192122,-1.024433,0.620000,0.920000,1.000000,0.650000,0.800000,1.524430
634,1.647981,-1.109004,7.632058,1.564593,-0.166297,-0.890073,0.600000,0.920000,1.000000,0.650000,0.800000,1.564593
635,1.653046,-1.094107,7.623157,1.604268,-0.142637,-0.733660,0.580000,0.880000,1.000000,0.450000,0.800000,1.604268
636,1.658105,-1.078817,7.615821,1.629511,-0.121554,-0.557817,0.580000,0.840000,1.000000,-1.000000,0.800000,1.629511
637,1.663131,-1.063268,7.610242,1.552889,-0.103488,-0.366553,0.560000,0.800000,1.000000,-1.000000,0.800000,1.552889
638,1.667883,-1.048448,7.606577,1.475996,-0.088967,-0.168748,0.560000,0.760000,1.000000,-1.000000,0.800000,1.475996
639,1.672360,-1.034355,7.604889,1.398902,-0.077729,0.032420,0.540000,0.740000,1.000000,-1.000000,0.800000,1.398902
640,1.676562,-1.020990,7.605214,1.321657,-0.069447,0.233597,0.540000,0.740000,1.000000,-1.000000,0.800000,1.321657
641,1.680489,-1.008351,7.607550,1.244298,-0.063738,0.431357,0.540000,0.720000,1.000000,-1.000000,0.800000,1.244298
642,1.684142,-0.996439,7.611863,1.166849,-0.060179,0.622306,0.540000,0.740000,1.000000,-1.000000,0.800000,1.166849
643,1.687524,-0.985256,7.618086,1.089320,-0.058314,0.803193,0.520000,0.740000,1.000000,-1.000000,0.800000,1.089320
