step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
435,-1.469338,1.317702,4.464792,1.992789,-0.116122,-0.637251,0.340000,0.920000,1.000000,0.600000,0.750000,1.992789
436,-1.475347,1.298666,4.458420,2.028517,-0.094653,-0.409144,0.320000,0.880000,1.000000,-1.000000,0.750000,2.028517
437,-1.481360,1.279270,4.454328,1.951893,-0.077850,-0.169300,0.320000,0.860000,1.000000,-1.000000,0.750000,1.951893
438,-1.487094,1.260596,4.452635,1.875049,-0.066151,0.074934,0.300000,0.820000,1.000000,-1.000000,0.750000,1.875049
439,-1.492550,1.242644,4.453384,1.798057,-0.059185,0.319490,0.300000,0.820000,1.000000,-1.000000,0.750000,1.798057
440,-1.497727,1.225415,4.456579,1.720955,-0.056492,0.560232,0.300000,0.800000,1.000000,-1.000000,0.750000,1.720955
441,-1.502628,1.208908,4.462182,1.643754,-0.057543,0.793075,0.280000,0.800000,1.000000,-1.000000,0.750000,1.643754
442,-1.507255,1.193125,4.470112,1.566438,-0.061751,1.014114,0.280000,0.820000,1.000000,-1.000000,0.750000,1.566438
443,-1.511613,1.178066,4.480254,1.488973,-0.068493,1.219769,0.360000,0.840000,1.000000,0.350000,0.750000,1.488973
444,-1.515705,1.163734,4.492451,1.505817,-0.077128,1.406936,0.360000,0.860000,1.000000,0.450000,0.750000,1.505817
445,-1.519743,1.149206,4.506521,1.529406,-0.088513,1.580943,0.360000,1.000000,1.000000,0.750000,0.500000,1.529406
446,-1.523736,1.134416,4.522330,1.575971,-0.101783,1.775772,0.360000,1.000000,1.000000,0.750000,0.500000,1.575971
447,-1.527712,1.119133,4.540088,1.622107,-0.118567,1.957867,0.360000,1.000000,1.000000,0.750000,0.500000,1.622107
448,-1.531662,1.103355,4.559666,1.667702,-0.138798,2.126315,0.380000,1.000000,0.960000,0.750000,0.300000,1.667702
449,-1.535571,1.087083,4.580930,1.714740,-0.163041,2.252361,0.380000,1.000000,0.880000,0.750000,-1.000000,1.714740
450,-1.539435,1.070298,4.603453,1.754981,-0.202829,1.819666,0.400000,1.000000,0.820000,0.750000,-1.000000,1.754981
451,-1.543359,1.053072,4.621650,1.795208,-0.235659,1.374827,0.400000,1.000000,0.800000,0.750000,-1.000000,1.795208
452,-1.547333,1.035408,4.635398,1.835891,-0.261078,0.923274,0.400000,1.000000,0.780000,0.750000,-1.000000,1.835891
453,-1.551348,1.017304,4.644631,1.877405,-0.278708,0.469767,0.400000,1.000000,0.780000,0.750000,-1.000000,1.877405
454,-1.555399,0.998762,4.649328,1.920017,-0.288246,0.018728,0.400000,1.000000,0.760000,0.750000,-1.000000,1.920017
455,-1.559486,0.979781,4.649516,1.963879,-0.289454,-0.425482,0.400000,1.000000,0.740000,0.750000,-1.000000,1.963879
456,-1.563609,0.960363,4.645261,2.009015,-0.282177,-0.858326,0.380000,1.000000,0.760000,0.750000,-1.000000,2.009015
457,-1.567772,0.940508,4.636678,2.055325,-0.266347,-1.274912,0.360000,1.000000,0.800000,0.750000,-1.000000,2.055325
458,-1.571982,0.920215,4.623929,2.102588,-0.242006,-1.669903,0.340000,1.000000,0.860000,0.750000,0.000000,2.102588
459,-1.576251,0.899485,4.607230,2.158752,-0.200032,-1.639950,0.320000,1.000000,0.920000,0.750000,0.250000,2.158752
460,-1.580506,0.878226,4.590830,2.212184,-0.154750,-1.422341,0.300000,1.000000,0.940000,0.750000,0.300000,2.212184
461,-1.584724,0.856456,4.576607,2.264069,-0.113891,-1.170573,0.300000,1.000000,0.920000,0.750000,0.250000,2.264069
462,-1.588918,0.834177,4.564901,2.315653,-0.079163,-0.922043,0.280000,1.000000,0.960000,0.750000,0.300000,2.315653
463,-1.593104,0.811389,4.555680,2.366153,-0.049750,-0.642926,0.260000,1.000000,1.000000,0.750000,0.500000,2.366153
464,-1.597288,0.788095,4.549251,2.414157,-0.026184,-0.323358,0.260000,1.000000,1.000000,0.750000,0.500000,2.414157
465,-1.601467,0.764316,4.546018,2.461939,-0.010276,0.003012,0.260000,1.000000,1.000000,0.700000,0.500000,2.461939
466,-1.605645,0.740054,4.546048,2.506141,-0.002372,0.331030,0.240000,1.000000,1.000000,0.700000,0.500000,2.506141
467,-1.609818,0.715342,4.549358,2.550336,-0.002686,0.655823,0.240000,1.000000,1.000000,0.700000,0.500000,2.550336
468,-1.613984,0.690181,4.555916,2.594511,-0.011302,0.972847,0.240000,1.000000,1.000000,0.700000,0.500000,2.594511
469,-1.618139,0.664571,4.565645,2.638574,-0.028187,1.277909,0.240000,1.000000,1.000000,0.650000,0.500000,2.638574
470,-1.622276,0.638510,4.578424,2.678859,-0.053199,1.567234,0.220000,1.000000,1.000000,0.650000,0.500000,2.678859
471,-1.626381,0.612032,4.594096,2.718637,-0.086029,1.837472,0.220000,1.000000,0.980000,0.650000,0.400000,2.718637
472,-1.630444,0.585138,4.612471,2.758685,-0.126510,2.077155,0.240000,1.000000,0.920000,0.650000,0.250000,2.758685
473,-1.634455,0.557814,4.633242,2.799238,-0.174938,2.242972,0.240000,1.000000,0.860000,-1.000000,-1.000000,2.799238
474,-1.638412,0.530048,4.655672,2.716300,-0.240199,1.873423,0.240000,1.000000,0.820000,0.650000,-1.000000,2.716300
475,-1.642350,0.503065,4.674406,2.748340,-0.292931,1.474155,0.240000,1.000000,0.780000,0.650000,-1.000000,2.748340
476,-1.646321,0.475712,4.689148,2.780562,-0.334942,1.058782,0.240000,1.000000,0.760000,-1.000000,-1.000000,2.780562
477,-1.650315,0.447992,4.699736,2.698054,-0.365655,0.633287,0.240000,1.000000,0.740000,0.650000,-1.000000,2.698054
478,-1.654313,0.421060,4.706069,2.732330,-0.383763,0.196461,0.240000,1.000000,0.740000,0.650000,-1.000000,2.732330
479,-1.658323,0.393762,4.708033,2.768159,-0.390159,-0.239653,0.220000,1.000000,0.740000,0.650000,-1.000000,2.768159
480,-1.662345,0.366097,4.705637,2.805664,-0.384659,-0.670288,0.220000,1.000000,0.760000,-1.000000,-1.000000,2.805664
481,-1.666381,0.338067,4.698934,2.729296,-0.367201,-1.090525,0.200000,1.000000,0.780000,0.650000,-1.000000,2.729296
482,-1.670420,0.310826,4.688029,2.769891,-0.338981,-1.501140,0.180000,1.000000,0.780000,-1.000000,-1.000000,2.769891
483,-1.674484,0.283218,4.673017,2.696045,-0.299394,-1.890247,0.160000,1.000000,0.760000,0.650000,-1.000000,2.696045
484,-1.678536,0.256396,4.654115,2.738299,-0.250898,-2.256677,0.160000,1.000000,0.780000,0.650000,-1.000000,2.738299
485,-1.682636,0.229206,4.631548,2.780523,-0.192289,-2.588822,0.140000,1.000000,0.860000,-1.000000,0.000000,2.780523
486,-1.686798,0.201647,4.605660,2.714841,-0.116129,-2.529239,0.120000,1.000000,0.960000,0.650000,0.300000,2.714841
487,-1.690845,0.174777,4.580367,2.760303,-0.039469,-2.224901,0.200000,1.000000,1.000000,0.650000,0.500000,2.760303
488,-1.694870,0.147466,4.558118,2.801673,0.029501,-1.863278,0.180000,1.000000,1.000000,-1.000000,0.500000,2.801673
489,-1.698883,0.119736,4.539486,2.726163,0.088455,-1.473624,0.180000,0.720000,1.000000,-1.000000,0.750000,2.726163
490,-1.702702,0.092729,4.524749,2.647638,0.134007,-1.088918,0.160000,0.640000,1.000000,-1.000000,0.750000,2.647638
491,-1.706324,0.066467,4.513860,2.569022,0.167743,-0.683914,0.160000,0.600000,1.000000,-1.000000,0.750000,2.569022
492,-1.709747,0.040951,4.507021,2.490780,0.189883,-0.265238,0.140000,0.560000,1.000000,-1.000000,0.750000,2.490780
493,-1.712967,0.016179,4.504369,2.413239,0.200863,0.160687,0.140000,0.540000,1.000000,-1.000000,0.750000,2.413239
494,-1.715986,-0.007848,4.505975,2.336576,0.201298,0.587589,0.140000,0.540000,1.000000,-1.000000,0.750000,2.336576
495,-1.718804,-0.031130,4.511851,2.260819,0.191963,1.009194,0.140000,0.540000,1.000000,-1.000000,0.750000,2.260819
496,-1.721426,-0.053667,4.521943,2.185853,0.173767,1.419048,0.220000,0.560000,1.000000,-1.000000,0.750000,2.185853
497,-1.723858,-0.075460,4.536134,2.111446,0.147747,1.810379,0.220000,0.580000,1.000000,-1.000000,0.750000,2.111446
498,-1.726106,-0.096506,4.554238,2.037268,0.115059,2.176098,0.220000,0.900000,1.000000,-1.000000,0.750000,2.037268
499,-1.728178,-0.116806,4.575999,1.962933,0.076962,2.509060,0.220000,1.000000,1.000000,0.750000,0.500000,1.962933
500,-1.730085,-0.136357,4.601089,2.013002,0.035196,2.819892,0.220000,1.000000,1.000000,0.750000,0.500000,2.013002
501,-1.731971,-0.156402,4.629288,2.062051,-0.013090,3.093062,0.240000,1.000000,1.000000,0.750000,0.500000,2.062051
502,-1.733813,-0.176940,4.660219,2.109618,-0.067376,3.328084,0.240000,1.000000,0.920000,0.750000,0.250000,2.109618
503,-1.735586,-0.197973,4.693499,2.157982,-0.128918,3.448354,0.260000,1.000000,0.840000,0.750000,-1.000000,2.157982
504,-1.737282,-0.219524,4.727983,2.197280,-0.205162,3.046615,0.280000,1.000000,0.760000,0.750000,-1.000000,2.197280
505,-1.738991,-0.241526,4.758449,2.234779,-0.273256,2.613063,0.300000,1.000000,0.720000,0.750000,-1.000000,2.234779
506,-1.740692,-0.263976,4.784580,2.271396,-0.332307,2.156670,0.320000,1.000000,0.680000,0.750000,-1.000000,2.271396
507,-1.742368,-0.286871,4.806147,2.307993,-0.381600,1.684569,0.360000,1.000000,0.640000,0.750000,-1.000000,2.307993
508,-1.744006,-0.310207,4.822992,2.345336,-0.420557,1.202466,0.360000,1.000000,0.640000,0.750000,-1.000000,2.345336
509,-1.745597,-0.333981,4.835017,2.384052,-0.448705,0.715078,0.380000,1.000000,0.620000,0.750000,-1.000000,2.384052
510,-1.747134,-0.358191,4.842168,2.424616,-0.465658,0.226535,0.380000,1.000000,0.620000,0.750000,-1.000000,2.424616
511,-1.748614,-0.382836,4.844433,2.467327,-0.471100,-0.259275,0.380000,1.000000,0.620000,0.700000,-1.000000,2.467327
512,-1.750036,-0.407915,4.841840,2.508800,-0.464785,-0.738390,0.560000,1.000000,0.620000,0.700000,-1.000000,2.508800
513,-1.751406,-0.433393,4.834456,2.552467,-0.446563,-1.206708,0.540000,1.000000,0.620000,0.700000,-1.000000,2.552467
514,-1.752730,-0.459272,4.822389,2.598066,-0.416396,-1.659272,0.500000,1.000000,0.640000,0.700000,-1.000000,2.598066
515,-1.754017,-0.485552,4.805797,2.645156,-0.374375,-2.090290,0.480000,1.000000,0.680000,0.650000,-1.000000,2.645156
516,-1.755277,-0.512238,4.784894,2.689627,-0.320769,-2.493045,0.280000,1.000000,0.700000,0.650000,-0.300000,2.689627
517,-1.756528,-0.539296,4.759963,2.741202,-0.255057,-2.813419,0.260000,1.000000,0.740000,0.650000,-1.000000,2.741202
518,-1.757772,-0.566798,4.731829,2.784944,-0.181283,-3.137340,0.360000,1.000000,1.000000,-1.000000,0.500000,2.784944
519,-1.759043,-0.594677,4.700456,2.715500,-0.084778,-2.833697,0.320000,0.900000,1.000000,-1.000000,0.750000,2.715500
520,-1.760215,-0.621820,4.672119,2.640605,-0.000782,-2.522223,0.300000,0.800000,1.000000,-1.000000,0.750000,2.640605
521,-1.761286,-0.648205,4.646896,2.563393,0.071882,-2.165863,0.280000,0.780000,1.000000,-1.000000,0.750000,2.563393
522,-1.762246,-0.673831,4.625238,2.484673,0.132616,-1.771583,0.280000,0.760000,1.000000,-1.000000,0.750000,2.484673
523,-1.763088,-0.698699,4.607522,2.405230,0.181156,-1.347135,0.260000,0.680000,1.000000,-1.000000,0.750000,2.405230
524,-1.763804,-0.722808,4.594051,2.325766,0.217543,-0.900201,0.260000,0.640000,0.980000,-1.000000,0.750000,2.325766
525,-1.764390,-0.746160,4.585049,2.246853,0.242076,-0.437974,0.240000,0.620000,0.960000,-1.000000,0.700000,2.246853
526,-1.764842,-0.768754,4.580669,2.169355,0.255467,0.041442,0.240000,0.600000,0.940000,-1.000000,0.700000,2.169355
527,-1.765159,-0.790595,4.581083,2.093088,0.257997,0.522785,0.240000,0.580000,0.920000,-1.000000,0.700000,2.093088
528,-1.765341,-0.811684,4.586311,2.018120,0.250505,0.999980,0.240000,0.560000,0.900000,-1.000000,0.700000,2.018120
529,-1.765394,-0.832020,4.596311,1.944355,0.233943,1.466790,0.260000,0.600000,0.880000,-1.000000,0.700000,1.944355
530,-1.765322,-0.851604,4.610979,1.871550,0.209374,1.916469,0.260000,0.620000,0.880000,-1.000000,0.700000,1.871550
531,-1.765134,-0.870435,4.630144,1.799349,0.177966,2.341524,0.260000,0.600000,0.860000,-1.000000,0.700000,1.799349
532,-1.764838,-0.888514,4.653559,1.727312,0.140997,2.733714,0.280000,0.580000,0.860000,-1.000000,0.700000,1.727312
533,-1.764446,-0.905840,4.680896,1.654962,0.099841,3.084518,0.300000,0.640000,0.840000,-1.000000,0.650000,1.654962
534,-1.763969,-0.922413,4.711741,1.582312,0.056063,3.391786,0.320000,0.640000,0.840000,-1.000000,0.650000,1.582312
535,-1.763419,-0.938236,4.745659,1.508460,0.010880,3.645153,0.360000,0.700000,0.840000,-1.000000,0.650000,1.508460
536,-1.762809,-0.953309,4.782110,1.433074,-0.034360,3.843064,0.400000,0.680000,0.840000,-1.000000,0.650000,1.433074
537,-1.762153,-0.967629,4.820541,1.355938,-0.078478,3.988155,0.440000,0.680000,0.840000,-1.000000,0.650000,1.355938
538,-1.761470,-0.981194,4.860423,1.276961,-0.120511,4.086424,0.440000,0.720000,0.840000,-1.000000,0.650000,1.276961
539,-1.760778,-0.994001,4.901287,1.196158,-0.159724,4.145634,0.460000,0.700000,0.860000,-1.000000,0.700000,1.196158
540,-1.760101,-1.006050,4.942743,1.113189,-0.195812,4.164330,0.480000,0.700000,0.920000,-1.000000,0.700000,1.113189
541,-1.759466,-1.017335,4.984387,1.028667,-0.228084,4.158653,0.480000,0.740000,0.920000,0.200000,0.700000,1.028667
542,-1.758899,-1.027856,5.025973,1.026796,-0.256329,4.134767,0.540000,0.740000,0.940000,0.200000,0.700000,1.026796
543,-1.758170,-1.038414,5.067321,1.023790,-0.284074,4.104639,0.540000,0.740000,0.960000,0.200000,0.700000,1.023790
544,-1.757276,-1.049001,5.108367,1.019703,-0.311237,4.069390,0.620000,0.740000,1.000000,0.200000,0.750000,1.019703
545,-1.756214,-1.059610,5.149061,1.014199,-0.338047,4.017186,0.600000,0.760000,1.000000,0.250000,0.750000,1.014199
546,-1.754988,-1.070230,5.189233,1.011269,-0.364004,3.961328,0.600000,0.760000,1.000000,0.250000,0.750000,1.011269
547,-1.753580,-1.080885,5.228846,1.007489,-0.389198,3.902641,0.640000,0.760000,0.380000,0.250000,0.650000,1.007489
548,-1.751990,-1.091568,5.267873,1.003729,-0.412993,3.866885,0.620000,0.780000,0.360000,0.250000,0.650000,1.003729
549,-1.750206,-1.102274,5.306541,0.999179,-0.436221,3.829397,0.620000,0.780000,0.360000,0.250000,0.650000,0.999179
550,-1.748227,-1.112995,5.344835,0.993885,-0.458845,3.790444,0.660000,0.840000,0.340000,0.400000,0.650000,0.993885
551,-1.746053,-1.123724,5.382740,0.998396,-0.480833,3.750250,0.660000,0.860000,0.340000,0.450000,0.650000,0.998396
552,-1.743618,-1.134535,5.420242,1.005760,-0.502560,3.709307,0.660000,0.860000,0.320000,0.450000,0.650000,1.005760
553,-1.740897,-1.145444,5.457335,1.012509,-0.524128,3.667790,0.660000,0.880000,0.320000,0.450000,0.650000,1.012509
554,-1.737885,-1.156440,5.494013,1.018670,-0.545503,3.625755,0.660000,0.900000,0.300000,0.500000,0.650000,1.018670
555,-1.734581,-1.167513,5.530271,1.027770,-0.566656,3.583249,0.660000,0.920000,0.300000,0.600000,0.600000,1.027770
556,-1.730956,-1.178675,5.566103,1.043756,-0.587412,3.552136,0.660000,0.940000,0.300000,0.650000,-1.000000,1.043756
557,-1.726950,-1.189962,5.601625,1.060551,-0.621597,2.956645,0.680000,0.980000,0.280000,0.700000,-1.000000,1.060551
558,-1.722630,-1.201471,5.631191,1.083449,-0.649984,2.364321,0.680000,1.000000,0.280000,0.750000,-1.000000,1.083449
559,-1.717962,-1.213212,5.654834,1.112956,-0.672571,1.775006,0.680000,1.000000,0.280000,0.750000,-1.000000,1.112956
560,-1.712911,-1.225195,5.672584,1.145960,-0.689260,1.188330,0.660000,1.000000,0.260000,0.750000,-1.000000,1.145960
561,-1.707474,-1.237413,5.684468,1.182755,-0.699801,0.603932,0.660000,1.000000,0.260000,0.750000,-1.000000,1.182755
562,-1.701648,-1.249859,5.690507,1.223527,-0.703882,0.021501,0.660000,1.000000,0.260000,0.750000,-1.000000,1.223527
563,-1.695431,-1.262532,5.690722,1.268358,-0.701130,-0.559106,0.640000,1.000000,0.260000,0.750000,-1.000000,1.268358
564,-1.688825,-1.275431,5.685131,1.317217,-0.691107,-1.137705,0.620000,0.960000,0.240000,0.650000,-1.000000,1.317217
565,-1.681830,-1.288559,5.673754,1.362950,-0.673312,-1.713607,0.600000,0.940000,0.240000,0.650000,-1.000000,1.362950
566,-1.674508,-1.301881,5.656618,1.412283,-0.647310,-2.285474,0.580000,0.900000,0.240000,0.500000,0.650000,1.412283
567,-1.666863,-1.315406,5.633763,1.455863,-0.599766,-2.301434,0.560000,0.840000,0.360000,0.350000,0.650000,1.455863
568,-1.658895,-1.328987,5.610749,1.487948,-0.551233,-2.306703,0.540000,0.800000,1.000000,-1.000000,0.750000,1.487948
569,-1.650689,-1.342567,5.587682,1.423662,-0.502783,-2.325569,0.520000,0.760000,1.000000,-1.000000,0.750000,1.423662
570,-1.642981,-1.355550,5.564426,1.358371,-0.455715,-2.336500,0.500000,0.740000,1.000000,-1.000000,0.750000,1.358371
571,-1.635758,-1.367924,5.541061,1.292053,-0.410213,-2.338119,0.480000,0.700000,1.000000,-1.000000,0.750000,1.292053
572,-1.629007,-1.379680,5.517680,1.224696,-0.366470,-2.328829,0.480000,0.660000,1.000000,-1.000000,0.750000,1.224696
573,-1.622716,-1.390808,5.494392,1.156301,-0.324683,-2.306804,0.460000,0.640000,1.000000,-1.000000,0.750000,1.156301
574,-1.616871,-1.401300,5.471324,1.086877,-0.285054,-2.270010,0.440000,0.620000,1.000000,-1.000000,0.750000,1.086877
575,-1.611460,-1.411148,5.448623,1.016452,-0.247782,-2.216252,0.440000,0.600000,0.940000,-1.000000,0.700000,1.016452
576,-1.606471,-1.420343,5.426461,0.945452,-0.212745,-2.129919,0.420000,0.580000,0.880000,-1.000000,0.700000,0.945452
577,-1.601887,-1.428882,5.405162,0.873509,-0.180546,-2.022389,0.420000,0.500000,0.840000,-1.000000,0.650000,0.873509
578,-1.597697,-1.436756,5.384938,0.801111,-0.151017,-1.879997,0.400000,0.480000,0.800000,-1.000000,0.650000,0.801111
579,-1.593888,-1.443963,5.366138,0.727919,-0.124595,-1.714145,0.400000,0.460000,0.760000,-1.000000,0.650000,0.727919
580,-1.590450,-1.450500,5.348996,0.654042,-0.101253,-1.525089,0.380000,0.460000,0.740000,-1.000000,0.650000,0.654042
581,-1.587376,-1.456361,5.333746,0.579591,-0.080885,-1.314253,0.380000,0.440000,0.700000,0.000000,0.650000,0.579591
582,-1.584659,-1.461544,5.320603,0.574677,-0.063291,-1.084315,0.380000,0.440000,0.680000,0.000000,0.650000,0.574677
583,-1.581895,-1.466622,5.309760,0.569414,-0.047658,-0.829654,0.360000,0.420000,0.680000,0.000000,0.650000,0.569414
584,-1.579086,-1.471598,5.301463,0.563892,-0.033977,-0.557102,0.360000,0.420000,0.660000,0.000000,0.650000,0.563892
585,-1.576236,-1.476475,5.295892,0.558200,-0.022194,-0.273588,0.360000,0.420000,0.640000,0.000000,0.650000,0.558200
586,-1.573346,-1.481256,5.293156,0.552421,-0.012215,0.014349,0.360000,0.420000,0.640000,0.000000,0.650000,0.552421
587,-1.570417,-1.485942,5.293300,0.546623,-0.003921,0.300831,0.360000,0.400000,0.640000,0.000000,0.650000,0.546623
588,-1.567450,-1.490533,5.296308,0.540863,0.002826,0.580779,0.340000,0.400000,0.620000,0.000000,0.650000,0.540863
589,-1.564445,-1.495030,5.302116,0.535181,0.008176,0.849973,0.340000,0.400000,0.620000,0.000000,0.650000,0.535181
590,-1.561400,-1.499432,5.310616,0.529602,0.012284,1.105090,0.340000,0.400000,0.620000,0.000000,0.650000,0.529602
591,-1.558316,-1.503739,5.321667,0.524140,0.015304,1.343690,0.340000,0.400000,0.640000,0.000000,0.650000,0.524140
592,-1.555191,-1.507950,5.335104,0.518797,0.017385,1.564185,0.340000,0.400000,0.640000,0.000000,0.650000,0.518797
593,-1.552024,-1.512062,5.350745,0.513568,0.018667,1.765756,0.340000,0.400000,0.640000,0.000000,0.650000,0.513568
594,-1.548814,-1.516076,5.368403,0.508440,0.019282,1.948246,0.340000,0.400000,0.660000,0.000000,0.650000,0.508440
595,-1.545560,-1.519987,5.387885,0.503398,0.019345,2.112026,0.340000,0.400000,0.680000,0.000000,0.650000,0.503398
596,-1.542261,-1.523795,5.409006,0.498425,0.018963,2.257864,0.340000,0.400000,0.700000,0.000000,0.650000,0.498425
597,-1.538918,-1.527496,5.431584,0.493504,0.018229,2.386798,0.320000,0.400000,0.720000,0.000000,0.650000,0.493504
598,-1.535529,-1.531089,5.455452,0.488617,0.017226,2.500025,0.320000,0.460000,0.740000,0.000000,0.650000,0.488617
599,-1.532097,-1.534570,5.480453,0.483749,0.016026,2.598819,0.340000,0.480000,0.760000,0.000000,0.650000,0.483749
600,-1.528621,-1.537938,5.506441,0.478886,0.014691,2.684463,0.340000,0.480000,0.800000,0.000000,0.650000,0.478886
601,-1.525102,-1.541190,5.533285,0.474018,0.013277,2.758203,0.340000,0.480000,0.840000,0.000000,0.650000,0.474018
602,-1.521543,-1.544324,5.560867,0.469136,0.011831,2.821225,0.340000,0.500000,0.900000,0.000000,0.700000,0.469136
603,-1.517945,-1.547337,5.589080,0.463705,0.010353,2.872854,0.340000,0.520000,0.960000,0.000000,0.700000,0.463705
604,-1.514315,-1.550223,5.617808,0.458245,0.008949,2.915849,0.340000,0.520000,1.000000,0.050000,0.750000,0.458245
605,-1.510655,-1.552982,5.646967,0.455760,0.007527,2.946042,0.340000,0.540000,1.000000,0.050000,0.750000,0.455760
606,-1.506944,-1.555629,5.676427,0.453235,0.006151,2.970891,0.340000,0.560000,1.000000,0.050000,0.750000,0.453235
607,-1.503186,-1.558163,5.706136,0.450671,0.004837,2.990946,0.360000,0.580000,1.000000,0.050000,0.750000,0.450671
608,-1.499382,-1.560581,5.736045,0.448068,0.003600,3.006710,0.360000,0.600000,1.000000,0.050000,0.750000,0.448068
609,-1.495537,-1.562882,5.766113,0.445427,0.002451,3.018642,0.360000,0.640000,1.000000,0.100000,0.750000,0.445427
610,-1.491653,-1.565062,5.796299,0.446250,0.001402,3.027164,0.420000,0.660000,1.000000,0.100000,0.750000,0.446250
611,-1.487702,-1.567138,5.826571,0.447035,0.000335,3.034100,0.440000,0.700000,1.000000,0.150000,0.750000,0.447035
612,-1.483689,-1.569106,5.856912,0.451282,-0.000743,3.039541,0.440000,0.740000,1.000000,0.200000,0.750000,0.451282
613,-1.479583,-1.570979,5.887307,0.458986,-0.001954,3.044980,0.460000,0.800000,1.000000,0.300000,0.750000,0.458986
614,-1.475355,-1.572767,5.917757,0.473637,-0.003419,3.051603,0.480000,0.860000,1.000000,0.450000,0.750000,0.473637
615,-1.470944,-1.574491,5.948273,0.498721,-0.005387,3.061607,0.480000,0.920000,1.000000,0.600000,0.750000,0.498721
616,-1.466252,-1.576181,5.978889,0.534211,-0.008235,3.077737,0.500000,1.000000,1.000000,0.750000,0.500000,0.534211
617,-1.461179,-1.577860,6.009666,0.582728,-0.012384,3.099662,0.520000,1.000000,1.000000,0.750000,0.500000,0.582728
618,-1.455602,-1.579554,6.040663,0.631019,-0.018132,3.135820,0.540000,1.000000,0.980000,0.750000,0.400000,0.631019
619,-1.449520,-1.581245,6.072021,0.680224,-0.026258,3.150451,0.560000,1.000000,0.780000,0.750000,-1.000000,0.680224
620,-1.442924,-1.582928,6.103526,0.723459,-0.047808,2.663211,0.600000,1.000000,0.640000,0.750000,-1.000000,0.723459
621,-1.435891,-1.584691,6.130158,0.766260,-0.067254,2.179800,0.620000,1.000000,0.560000,0.750000,-1.000000,0.766260
622,-1.428421,-1.586523,6.151956,0.808881,-0.084231,1.702169,0.640000,1.000000,0.520000,0.750000,-1.000000,0.808881
623,-1.420512,-1.588417,6.168977,0.851547,-0.098416,1.232531,0.660000,1.000000,0.480000,0.750000,-1.000000,0.851547
624,-1.412164,-1.590365,6.181303,0.894446,-0.109521,0.773374,0.680000,1.000000,0.460000,0.750000,-1.000000,0.894446
625,-1.403377,-1.592364,6.189037,0.937720,-0.117303,0.327475,0.680000,1.000000,0.460000,0.750000,-1.000000,0.937720
626,-1.394152,-1.594414,6.192311,0.981463,-0.121557,-0.102091,0.680000,1.000000,0.460000,0.750000,-1.000000,0.981463
627,-1.384488,-1.596515,6.191290,1.025716,-0.122133,-0.511977,0.680000,1.000000,0.480000,0.750000,-1.000000,1.025716
628,-1.374386,-1.598672,6.186171,1.070468,-0.118929,-0.898648,0.660000,1.000000,0.480000,0.750000,-1.000000,1.070468
629,-1.363847,-1.600893,6.177184,1.115657,-0.111906,-1.258530,0.640000,1.000000,0.520000,0.750000,-1.000000,1.115657
630,-1.352872,-1.603186,6.164599,1.161175,-0.101084,-1.588237,0.620000,1.000000,0.540000,0.750000,-1.000000,1.161175
631,-1.341461,-1.605564,6.148716,1.206877,-0.086547,-1.884851,0.600000,1.000000,0.600000,0.750000,-1.000000,1.206877
632,-1.329617,-1.608039,6.129868,1.252587,-0.068437,-2.146209,0.580000,1.000000,0.660000,0.750000,-1.000000,1.252587
633,-1.317343,-1.610629,6.108406,1.298116,-0.046952,-2.371125,0.560000,1.000000,0.760000,0.750000,-1.000000,1.298116
634,-1.304641,-1.613348,6.084695,1.343270,-0.022334,-2.559497,0.520000,1.000000,0.880000,0.750000,0.000000,1.343270
635,-1.291516,-1.616216,6.059100,1.396187,0.012671,-2.390180,0.500000,1.000000,1.000000,0.750000,0.500000,1.396187
636,-1.277875,-1.619195,6.035198,1.443854,0.051852,-1.942537,0.480000,1.000000,1.000000,0.750000,0.500000,1.443854
637,-1.263751,-1.622236,6.015772,1.490892,0.085098,-1.479732,0.460000,1.000000,1.000000,0.750000,0.500000,1.490892
638,-1.249147,-1.625355,6.000975,1.537752,0.111922,-1.009985,0.460000,0.940000,1.000000,0.650000,0.750000,1.537752
639,-1.234066,-1.628562,5.990875,1.575383,0.131428,-0.561780,0.440000,0.900000,1.000000,0.500000,0.750000,1.575383
640,-1.218602,-1.631844,5.985257,1.602924,0.144200,-0.113904,0.440000,0.880000,1.000000,0.400000,0.750000,1.602924
641,-1.202856,-1.635170,5.984118,1.624057,0.150005,0.328846,0.420000,0.860000,1.000000,0.400000,0.750000,1.624057
642,-1.186894,-1.638522,5.987407,1.645860,0.148816,0.761410,0.420000,0.860000,1.000000,0.400000,0.750000,1.645860
643,-1.170716,-1.641896,5.995021,1.668306,0.140740,1.178189,0.420000,0.880000,1.000000,0.400000,0.750000,1.668306
644,-1.154321,-1.645288,6.006803,1.691273,0.125976,1.573592,0.420000,0.900000,1.000000,0.500000,0.750000,1.691273
645,-1.137707,-1.648691,6.022539,1.721551,0.104817,1.942141,0.440000,0.940000,1.000000,0.650000,0.750000,1.721551
646,-1.120802,-1.652114,6.041960,1.762360,0.077525,2.278623,0.440000,1.000000,1.000000,0.750000,0.500000,1.762360
647,-1.103504,-1.655572,6.064746,1.812347,0.044670,2.595102,0.440000,1.000000,1.000000,0.750000,0.500000,1.812347
