step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,-0.620113,1.703643,5.608609,0.388160,-0.018816,2.924735,0.160000,0.200000,0.520000,0.000000,0.600000,0.388160
219,-0.617199,1.701072,5.637856,0.382813,-0.016547,2.901091,0.160000,0.220000,0.560000,0.000000,0.600000,0.382813
220,-0.614240,1.698637,5.666867,0.377564,-0.014104,2.877449,0.160000,0.220000,0.620000,0.000000,0.600000,0.377564
221,-0.611241,1.696340,5.695642,0.372420,-0.011506,2.853936,0.160000,0.220000,0.840000,0.000000,0.600000,0.372420
222,-0.608205,1.694180,5.724181,0.367387,-0.008770,2.830688,0.160000,0.220000,0.940000,0.000000,0.600000,0.367387
223,-0.605137,1.692157,5.752488,0.362472,-0.005915,2.807842,0.160000,0.240000,1.000000,0.000000,0.600000,0.362472
224,-0.602041,1.690271,5.780566,0.357680,-0.002962,2.785541,0.160000,0.240000,1.000000,0.000000,0.600000,0.357680
225,-0.598920,1.688522,5.808422,0.353017,0.000067,2.763930,0.160000,0.260000,1.000000,0.200000,0.600000,0.353017
226,-0.595780,1.686909,5.836061,0.362488,0.003150,2.743156,0.160000,0.260000,1.000000,0.200000,0.600000,0.362488
227,-0.592498,1.685370,5.863492,0.372048,0.005831,2.732286,0.160000,0.280000,1.000000,0.200000,0.600000,0.372048
228,-0.589077,1.683907,5.890815,0.381682,0.008092,2.730710,0.160000,0.400000,1.000000,0.400000,0.600000,0.381682
229,-0.585519,1.682523,5.918122,0.405378,0.009922,2.737545,0.180000,0.420000,1.000000,0.400000,0.600000,0.405378
230,-0.581697,1.681168,5.945498,0.429080,0.010876,2.759943,0.180000,0.440000,1.000000,0.200000,0.600000,0.429080
231,-0.577613,1.679849,5.973097,0.438767,0.010945,2.794668,0.180000,0.480000,1.000000,0.200000,0.600000,0.438767
232,-0.573401,1.678615,6.001044,0.448448,0.010580,2.831541,0.180000,0.520000,1.000000,0.200000,0.600000,0.448448
233,-0.569064,1.677468,6.029359,0.458109,0.009790,2.869715,0.180000,0.580000,1.000000,0.200000,0.600000,0.458109
234,-0.564605,1.676412,6.058057,0.467732,0.008589,2.908457,0.200000,0.820000,1.000000,0.200000,0.600000,0.467732
235,-0.560027,1.675452,6.087141,0.477304,0.006986,2.947143,0.200000,0.940000,1.000000,0.200000,0.600000,0.477304
236,-0.555332,1.674590,6.116613,0.486808,0.004994,2.985251,0.220000,1.000000,1.000000,0.200000,0.600000,0.486808
237,-0.550523,1.673832,6.146465,0.496230,0.002626,3.022354,0.220000,1.000000,1.000000,0.200000,0.600000,0.496230
238,-0.545603,1.673182,6.176689,0.505555,-0.000106,3.058102,0.240000,1.000000,0.940000,0.200000,0.600000,0.505555
239,-0.540576,1.672644,6.207270,0.514768,-0.003190,3.092221,0.240000,1.000000,0.840000,0.000000,0.600000,0.514768
240,-0.535446,1.672222,6.238192,0.509855,-0.006612,3.124493,0.360000,1.000000,0.760000,0.000000,0.600000,0.509855
241,-0.530355,1.671926,6.269437,0.504821,-0.009858,3.149338,0.400000,1.000000,0.680000,0.000000,0.600000,0.504821
242,-0.525309,1.671758,6.300930,0.499671,-0.012903,3.167698,0.440000,1.000000,0.640000,0.000000,0.600000,0.499671
243,-0.520311,1.671718,6.332607,0.494410,-0.015725,3.180391,0.480000,1.000000,0.600000,0.000000,0.600000,0.494410
244,-0.515365,1.671805,6.364411,0.489046,-0.018307,3.188124,0.520000,1.000000,0.600000,0.000000,0.600000,0.489046
245,-0.510476,1.672019,6.396292,0.483586,-0.020634,3.191511,0.760000,1.000000,0.600000,0.000000,0.600000,0.483586
246,-0.505648,1.672360,6.428207,0.478041,-0.022695,3.191087,0.880000,1.000000,0.560000,0.000000,0.600000,0.478041
247,-0.500884,1.672826,6.460118,0.472422,-0.024482,3.187313,1.000000,1.000000,0.540000,0.000000,0.600000,0.472422
248,-0.496191,1.673417,6.491991,0.466738,-0.025989,3.180596,1.000000,1.000000,0.500000,0.000000,0.600000,0.466738
249,-0.491571,1.674130,6.523797,0.461002,-0.027211,3.171290,1.000000,0.940000,0.480000,0.000000,0.600000,0.461002
250,-0.487029,1.674964,6.555510,0.455225,-0.028147,3.159704,1.000000,0.820000,0.460000,0.000000,0.600000,0.455225
251,-0.482569,1.675918,6.587107,0.449418,-0.028795,3.146112,1.000000,0.740000,0.440000,0.000000,0.600000,0.449418
252,-0.478194,1.676988,6.618568,0.443593,-0.029158,3.130759,1.000000,0.680000,0.420000,0.000000,0.600000,0.443593
253,-0.473910,1.678173,6.649876,0.437762,-0.029237,3.113859,1.000000,0.620000,0.400000,0.000000,0.600000,0.437762
254,-0.469718,1.679469,6.681015,0.431935,-0.029038,3.095607,1.000000,0.560000,0.380000,0.000000,0.600000,0.431935
255,-0.465624,1.680875,6.711971,0.426125,-0.028565,3.076180,1.000000,0.560000,0.380000,0.000000,0.600000,0.426125
256,-0.461629,1.682387,6.742732,0.420341,-0.027825,3.055738,1.000000,0.560000,0.360000,0.000000,0.600000,0.420341
257,-0.457739,1.684002,6.773290,0.414594,-0.026827,3.034431,1.000000,0.540000,0.340000,0.000000,0.600000,0.414594
258,-0.453955,1.685717,6.803634,0.408895,-0.025579,3.012397,1.000000,0.520000,0.340000,0.000000,0.600000,0.408895
259,-0.450280,1.687528,6.833758,0.403253,-0.024092,2.989768,1.000000,0.480000,0.320000,0.000000,0.600000,0.403253
260,-0.446717,1.689432,6.863656,0.397677,-0.022378,2.966673,0.920000,0.460000,0.320000,0.000000,0.600000,0.397677
261,-0.443269,1.691426,6.893323,0.392177,-0.020449,2.943236,0.820000,0.440000,0.320000,0.000000,0.600000,0.392177
262,-0.439938,1.693506,6.922755,0.386760,-0.018320,2.919582,0.720000,0.420000,0.300000,0.000000,0.600000,0.386760
263,-0.436725,1.695667,6.951951,0.381435,-0.016004,2.895835,0.660000,0.400000,0.300000,0.000000,0.600000,0.381435
264,-0.433633,1.697907,6.980909,0.376210,-0.013519,2.872121,0.600000,0.380000,0.280000,0.000000,0.600000,0.376210
265,-0.430663,1.700220,7.009630,0.371091,-0.010883,2.848573,0.560000,0.380000,0.280000,0.000000,0.600000,0.371091
266,-0.427817,1.702603,7.038116,0.366085,-0.008112,2.825325,0.520000,0.360000,0.280000,0.000000,0.600000,0.366085
267,-0.425095,1.705053,7.066369,0.361199,-0.005229,2.802516,0.520000,0.340000,0.280000,0.000000,0.600000,0.361199
268,-0.422499,1.707564,7.094394,0.356437,-0.002252,2.780289,0.520000,0.340000,0.260000,0.200000,0.600000,0.356437
269,-0.420028,1.710133,7.122197,0.365806,0.000797,2.758793,0.500000,0.320000,0.260000,0.400000,0.600000,0.365806
270,-0.417589,1.712860,7.149785,0.389264,0.003455,2.746749,0.480000,0.320000,0.260000,0.400000,0.600000,0.389264
271,-0.415096,1.715849,7.177253,0.412756,0.005262,2.751809,0.440000,0.300000,0.260000,0.200000,0.600000,0.412756
272,-0.412552,1.719100,7.204771,0.422262,0.006202,2.771446,0.420000,0.300000,0.240000,0.200000,0.600000,0.422262
273,-0.410048,1.722501,7.232485,0.431788,0.006717,2.795629,0.400000,0.280000,0.240000,0.200000,0.600000,0.431788
274,-0.407589,1.726051,7.260442,0.441322,0.006812,2.823400,0.380000,0.280000,0.240000,0.200000,0.600000,0.441322
275,-0.405177,1.729747,7.288676,0.450849,0.006493,2.853857,0.360000,0.260000,0.240000,0.200000,0.600000,0.450849
276,-0.402817,1.733589,7.317214,0.460354,0.005768,2.886179,0.340000,0.260000,0.220000,0.200000,0.600000,0.460354
277,-0.400512,1.737575,7.346076,0.469823,0.004644,2.919634,0.340000,0.260000,0.220000,0.200000,0.600000,0.469823
278,-0.398268,1.741703,7.375272,0.479242,0.003131,2.953583,0.320000,0.240000,0.220000,0.200000,0.600000,0.479242
279,-0.396088,1.745971,7.404808,0.488595,0.001241,2.987479,0.300000,0.240000,0.220000,0.200000,0.600000,0.488595
280,-0.393978,1.750377,7.434683,0.497869,-0.001018,3.020858,0.280000,0.220000,0.220000,0.000000,0.600000,0.497869
281,-0.391941,1.754921,7.464891,0.493050,-0.003633,3.053337,0.280000,0.220000,0.200000,0.000000,0.600000,0.493050
282,-0.390037,1.759469,7.495425,0.488144,-0.006100,3.078892,0.260000,0.220000,0.200000,0.000000,0.600000,0.488144
283,-0.388267,1.764018,7.526214,0.483154,-0.008398,3.098353,0.260000,0.200000,0.200000,-0.200000,0.600000,0.483154
284,-0.386632,1.768566,7.557197,0.464085,-0.010505,3.112448,0.240000,0.200000,0.200000,0.000000,0.600000,0.464085
285,-0.385175,1.772973,7.588322,0.458963,-0.011907,3.116034,0.240000,0.200000,0.200000,0.000000,0.600000,0.458963
286,-0.383855,1.777370,7.619482,0.453795,-0.013086,3.116202,0.220000,0.200000,0.180000,0.000000,0.600000,0.453795
287,-0.382673,1.781754,7.650644,0.448587,-0.014036,3.113353,0.220000,0.180000,0.180000,0.000000,0.600000,0.448587
288,-0.381630,1.786119,7.681778,0.443349,-0.014752,3.107841,0.200000,0.180000,0.180000,0.000000,0.600000,0.443349
289,-0.380725,1.790461,7.712856,0.438090,-0.015232,3.099980,0.200000,0.180000,0.180000,0.000000,0.600000,0.438090
290,-0.379958,1.794777,7.743856,0.432820,-0.015477,3.090051,0.200000,0.180000,0.180000,0.000000,0.600000,0.432820
291,-0.379328,1.799062,7.774756,0.427548,-0.015488,3.078305,0.180000,0.180000,0.180000,0.000000,0.600000,0.427548
292,-0.378836,1.803312,7.805539,0.422282,-0.015268,3.064967,0.180000,0.160000,0.180000,0.000000,0.600000,0.422282
293,-0.378479,1.807523,7.836189,0.417033,-0.014820,3.050242,0.180000,0.160000,0.180000,0.000000,0.600000,0.417033
294,-0.378256,1.811690,7.866691,0.411810,-0.014151,3.034319,0.160000,0.160000,0.180000,0.000000,0.600000,0.411810
295,-0.378167,1.815809,7.897035,0.406621,-0.013268,3.017372,0.160000,0.160000,0.160000,0.000000,0.600000,0.406621
296,-0.378209,1.819877,7.927208,0.401476,-0.012179,2.999561,0.160000,0.160000,0.160000,0.000000,0.600000,0.401476
297,-0.378382,1.823890,7.957204,0.396382,-0.010893,2.981040,0.160000,0.160000,0.160000,0.000000,0.600000,0.396382
298,-0.378682,1.827844,7.987014,0.391348,-0.009421,2.961954,0.160000,0.140000,0.160000,0.000000,0.600000,0.391348
299,-0.379107,1.831736,8.016634,0.386381,-0.007775,2.942444,0.140000,0.140000,0.160000,-0.200000,0.600000,0.386381
300,-0.379656,1.835561,8.046058,0.367490,-0.005967,2.922644,0.140000,0.140000,0.160000,-0.200000,0.600000,0.367490
301,-0.380299,1.839180,8.075285,0.348719,-0.003551,2.895121,0.140000,0.140000,0.160000,-0.200000,0.600000,0.348719
302,-0.381030,1.842590,8.104236,0.330103,-0.000556,2.859839,0.140000,0.140000,0.160000,0.000000,0.600000,0.330103
303,-0.381842,1.845789,8.132834,0.325677,0.002978,2.816509,0.140000,0.140000,0.160000,0.000000,0.600000,0.325677
304,-0.382767,1.848912,8.161000,0.321412,0.006579,2.774894,0.140000,0.140000,0.160000,0.000000,0.600000,0.321412
305,-0.383801,1.851956,8.188748,0.317311,0.010213,2.735329,0.120000,0.140000,0.160000,0.000000,0.600000,0.317311
306,-0.384940,1.854919,8.216102,0.313378,0.013842,2.698159,0.120000,0.140000,0.160000,0.000000,0.600000,0.313378
307,-0.386180,1.857801,8.243083,0.309615,0.017430,2.663727,0.120000,0.140000,0.160000,0.000000,0.600000,0.309615
308,-0.387516,1.860599,8.269721,0.306024,0.020941,2.632343,0.120000,0.140000,0.160000,0.000000,0.600000,0.306024
309,-0.388943,1.863314,8.296044,0.302607,0.024339,2.604266,0.120000,0.140000,0.160000,0.000000,0.600000,0.302607
310,-0.390458,1.865946,8.322087,0.299362,0.027595,2.579670,0.120000,0.140000,0.160000,0.000000,0.600000,0.299362
311,-0.392055,1.868493,8.347883,0.296288,0.030680,2.558625,0.120000,0.120000,0.160000,0.000000,0.600000,0.296288
312,-0.393730,1.870956,8.373470,0.293383,0.033573,2.541079,0.120000,0.120000,0.160000,0.000000,0.600000,0.293383
313,-0.395478,1.873336,8.398880,0.290642,0.036258,2.526860,0.120000,0.120000,0.180000,0.000000,0.600000,0.290642
314,-0.397294,1.875634,8.424149,0.288062,0.038726,2.515684,0.120000,0.120000,0.180000,0.000000,0.600000,0.288062
315,-0.399175,1.877850,8.449306,0.285636,0.040972,2.507183,0.120000,0.120000,0.180000,0.000000,0.600000,0.285636
316,-0.401116,1.879985,8.474378,0.283357,0.042999,2.500927,0.100000,0.120000,0.180000,0.200000,0.600000,0.283357
317,-0.403113,1.882040,8.499387,0.295218,0.044814,2.496469,0.100000,0.120000,0.180000,0.200000,0.600000,0.295218
318,-0.405247,1.884129,8.524352,0.307022,0.046196,2.512625,0.100000,0.120000,0.180000,0.200000,0.600000,0.307022
319,-0.407516,1.886248,8.549478,0.318782,0.047164,2.543460,0.100000,0.120000,0.200000,0.200000,0.600000,0.318782
320,-0.409921,1.888393,8.574913,0.330505,0.047738,2.584380,0.100000,0.120000,0.200000,0.200000,0.600000,0.330505
321,-0.412461,1.890561,8.600756,0.342191,0.047936,2.631949,0.100000,0.120000,0.200000,0.200000,0.600000,0.342191
322,-0.415138,1.892746,8.627076,0.353836,0.047774,2.683638,0.100000,0.120000,0.200000,0.200000,0.600000,0.353836
323,-0.417951,1.894945,8.653912,0.365433,0.047261,2.737596,0.100000,0.140000,0.220000,0.200000,0.600000,0.365433
324,-0.420901,1.897153,8.681288,0.376973,0.046407,2.792474,0.100000,0.140000,0.220000,0.200000,0.600000,0.376973
325,-0.423990,1.899362,8.709213,0.388446,0.045218,2.847280,0.100000,0.140000,0.240000,0.000000,0.600000,0.388446
326,-0.427219,1.901570,8.737686,0.385842,0.043700,2.901286,0.100000,0.140000,0.240000,0.000000,0.600000,0.385842
327,-0.430479,1.903679,8.766699,0.383236,0.042252,2.942996,0.100000,0.140000,0.260000,0.000000,0.600000,0.383236
328,-0.433769,1.905689,8.796129,0.380618,0.040896,2.974483,0.100000,0.140000,0.280000,0.000000,0.600000,0.380618
329,-0.437088,1.907596,8.825873,0.377982,0.039648,2.997454,0.100000,0.140000,0.300000,0.000000,0.600000,0.377982
330,-0.440434,1.909399,8.855848,0.375324,0.038522,3.013323,0.100000,0.140000,0.340000,0.000000,0.600000,0.375324
331,-0.443803,1.911097,8.885981,0.372643,0.037524,3.023262,0.100000,0.140000,0.380000,0.000000,0.600000,0.372643
332,-0.447194,1.912687,8.916214,0.369941,0.036662,3.028246,0.100000,0.160000,0.440000,0.000000,0.600000,0.369941
333,-0.450604,1.914168,8.946496,0.367217,0.035936,3.029095,0.100000,0.160000,0.540000,0.000000,0.600000,0.367217
334,-0.454029,1.915539,8.976787,0.364477,0.035349,3.026496,0.100000,0.160000,0.640000,0.000000,0.600000,0.364477
335,-0.457468,1.916799,9.007052,0.361724,0.034897,3.021033,0.100000,0.180000,0.640000,0.000000,0.600000,0.361724
336,-0.460915,1.917948,9.037262,0.358963,0.034579,3.013202,0.100000,0.180000,0.680000,0.000000,0.600000,0.358963
337,-0.464370,1.918984,9.067394,0.356198,0.034388,3.003429,0.100000,0.200000,0.720000,0.000000,0.600000,0.356198
338,-0.467827,1.919908,9.097429,0.353434,0.034321,2.992081,0.120000,0.200000,0.720000,0.000000,0.600000,0.353434
339,-0.471284,1.920719,9.127350,0.350676,0.034368,2.979475,0.120000,0.220000,0.760000,0.000000,0.600000,0.350676
340,-0.474737,1.921419,9.157144,0.347930,0.034524,2.965886,0.120000,0.240000,0.800000,0.200000,0.600000,0.347930
341,-0.478184,1.922006,9.186803,0.359200,0.034780,2.951556,0.120000,0.280000,0.800000,0.000000,0.600000,0.359200
342,-0.481757,1.922514,9.216319,0.356383,0.034736,2.949911,0.120000,0.300000,0.840000,0.000000,0.600000,0.356383
343,-0.485315,1.922912,9.245818,0.353584,0.034780,2.945845,0.140000,0.360000,0.880000,0.000000,0.600000,0.353584
344,-0.488857,1.923199,9.275276,0.350803,0.034909,2.939751,0.140000,0.420000,0.880000,0.200000,0.600000,0.350803
345,-0.492378,1.923377,9.304674,0.362044,0.035122,2.931978,0.140000,0.520000,0.920000,0.200000,0.600000,0.362044
346,-0.496014,1.923462,9.333994,0.373206,0.035020,2.935804,0.160000,0.620000,0.920000,0.200000,0.600000,0.373206
347,-0.499762,1.923451,9.363352,0.384291,0.034595,2.948641,0.160000,0.620000,0.960000,0.200000,0.600000,0.384291
348,-0.503619,1.923342,9.392838,0.395299,0.033842,2.968307,0.180000,0.680000,0.980000,0.200000,0.600000,0.395299
349,-0.507581,1.923130,9.422521,0.406227,0.032760,2.992993,0.180000,0.680000,0.980000,0.200000,0.600000,0.406227
350,-0.511644,1.922811,9.452451,0.417069,0.031350,3.021212,0.200000,0.720000,1.000000,0.200000,0.600000,0.417069
351,-0.515804,1.922383,9.482663,0.427817,0.029613,3.051755,0.220000,0.720000,1.000000,0.200000,0.600000,0.427817
352,-0.520058,1.921840,9.513181,0.438462,0.027553,3.083644,0.260000,0.760000,1.000000,0.200000,0.600000,0.438462
353,-0.524402,1.921178,9.544017,0.448996,0.025173,3.116093,0.280000,0.760000,1.000000,0.200000,0.600000,0.448996
354,-0.528830,1.920394,9.575178,0.459408,0.022477,3.148471,0.340000,0.800000,1.000000,0.200000,0.600000,0.459408
355,-0.533338,1.919483,9.606663,0.469687,0.019472,3.180273,0.400000,0.840000,1.000000,0.200000,0.600000,0.469687
356,-0.537922,1.918442,9.638465,0.479823,0.016162,3.211101,0.500000,0.880000,1.000000,0.200000,0.600000,0.479823
357,-0.542577,1.917267,9.670576,0.489804,0.012554,3.240642,0.580000,0.880000,1.000000,0.200000,0.600000,0.489804
358,-0.547297,1.915953,9.702983,0.499621,0.008655,3.268649,0.580000,0.880000,1.000000,0.200000,0.600000,0.499621
359,-0.552078,1.914498,9.735669,0.509262,0.004473,3.294935,0.640000,0.940000,1.000000,0.200000,0.600000,0.509262
360,-0.556913,1.912897,9.768619,0.518717,0.000015,3.319361,0.640000,0.940000,0.460000,0.200000,0.600000,0.518717
361,-0.561796,1.911149,9.801812,0.527977,-0.004708,3.341825,0.680000,0.980000,0.440000,0.000000,0.600000,0.527977
362,-0.566722,1.909249,9.835231,0.523031,-0.009688,3.362258,0.680000,1.000000,0.420000,0.000000,0.600000,0.523031
363,-0.571557,1.907250,9.868853,0.517890,-0.014383,3.375408,0.720000,1.000000,0.420000,-0.200000,0.600000,0.517890
364,-0.576295,1.905155,9.902607,0.498564,-0.018774,3.382335,0.760000,1.000000,0.400000,0.000000,0.600000,0.498564
365,-0.580809,1.903029,9.936431,0.493080,-0.022310,3.378859,0.800000,1.000000,0.380000,0.000000,0.600000,0.493080
366,-0.585217,1.900810,9.970219,0.487457,-0.025504,3.371481,0.800000,1.000000,0.360000,0.000000,0.600000,0.487457
367,-0.589517,1.898499,10.003934,0.481709,-0.028350,3.360731,0.840000,1.000000,0.360000,0.000000,0.600000,0.481709
368,-0.593704,1.896100,10.037541,0.475851,-0.030841,3.347058,0.840000,1.000000,0.340000,0.000000,0.600000,0.475851
369,-0.597774,1.893615,10.071012,0.469899,-0.032976,3.330847,0.900000,1.000000,0.340000,0.000000,0.600000,0.469899
370,-0.601724,1.891049,10.104320,0.463867,-0.034754,3.312425,0.900000,0.500000,0.320000,0.000000,0.600000,0.463867
371,-0.605551,1.888404,10.137445,0.457772,-0.036175,3.292074,0.940000,0.480000,0.320000,0.000000,0.600000,0.457772
372,-0.609251,1.885684,10.170365,0.451629,-0.037241,3.270040,0.960000,0.400000,0.320000,0.000000,0.600000,0.451629
373,-0.612821,1.882894,10.203066,0.445453,-0.037957,3.246535,0.960000,0.380000,0.300000,0.000000,0.600000,0.445453
374,-0.616260,1.880037,10.235531,0.439258,-0.038327,3.221745,0.980000,0.380000,0.300000,0.000000,0.600000,0.439258
375,-0.619564,1.877117,10.267749,0.433058,-0.038357,3.195835,1.000000,0.360000,0.300000,0.000000,0.600000,0.433058
376,-0.622731,1.874139,10.299707,0.426868,-0.038055,3.168952,1.000000,0.340000,0.280000,0.000000,0.600000,0.426868
377,-0.625760,1.871107,10.331396,0.420701,-0.037430,3.141229,1.000000,0.340000,0.280000,0.000000,0.600000,0.420701
378,-0.628648,1.868025,10.362809,0.414569,-0.036492,3.112789,1.000000,0.320000,0.280000,0.000000,0.600000,0.414569
379,-0.631394,1.864898,10.393937,0.408484,-0.035250,3.083744,1.000000,0.320000,0.280000,0.000000,0.600000,0.408484
380,-0.633996,1.861730,10.424774,0.402459,-0.033718,3.054204,1.000000,0.300000,0.260000,0.000000,0.600000,0.402459
381,-0.636455,1.858525,10.455316,0.396504,-0.031908,3.024273,0.460000,0.300000,0.260000,-0.200000,0.600000,0.396504
382,-0.638768,1.855289,10.485559,0.376631,-0.029835,2.994057,0.380000,0.280000,0.260000,-0.200000,0.600000,0.376631
383,-0.640867,1.852148,10.515499,0.356869,-0.027040,2.958289,0.360000,0.280000,0.260000,-0.200000,0.600000,0.356869
384,-0.642755,1.849107,10.545082,0.337253,-0.023550,2.916868,0.360000,0.280000,0.260000,-0.200000,0.600000,0.337253
385,-0.644435,1.846174,10.574251,0.317818,-0.019402,2.869461,0.340000,0.260000,0.240000,0.000000,0.600000,0.317818
386,-0.645912,1.843353,10.602946,0.312603,-0.014643,2.815467,0.320000,0.260000,0.240000,0.000000,0.600000,0.312603
387,-0.647243,1.840521,10.631100,0.307597,-0.009753,2.761939,0.320000,0.260000,0.240000,0.000000,0.600000,0.307597
388,-0.648431,1.837682,10.658720,0.302807,-0.004772,2.709262,0.300000,0.260000,0.240000,0.200000,0.600000,0.302807
389,-0.649477,1.834840,10.685812,0.312237,0.000251,2.657923,0.300000,0.240000,0.240000,0.200000,0.600000,0.312237
390,-0.650426,1.831865,10.712391,0.321825,0.004868,2.618802,0.280000,0.240000,0.240000,0.200000,0.600000,0.321825
391,-0.651279,1.828761,10.738580,0.331553,0.009036,2.592679,0.280000,0.240000,0.240000,0.200000,0.600000,0.331553
392,-0.652034,1.825532,10.764506,0.341403,0.012722,2.579636,0.280000,0.240000,0.240000,0.200000,0.600000,0.341403
393,-0.652692,1.822179,10.790303,0.351360,0.015902,2.579070,0.260000,0.240000,0.240000,0.200000,0.600000,0.351360
394,-0.653253,1.818707,10.816093,0.361409,0.018568,2.589821,0.260000,0.220000,0.220000,0.400000,0.600000,0.361409
395,-0.653715,1.815118,10.841992,0.385534,0.020717,2.610361,0.260000,0.220000,0.220000,0.400000,0.600000,0.385534
396,-0.654100,1.811276,10.868095,0.409665,0.021946,2.648465,0.240000,0.220000,0.220000,0.400000,0.600000,0.409665
397,-0.654403,1.807185,10.894580,0.433785,0.022258,2.699592,0.240000,0.220000,0.220000,0.400000,0.600000,0.433785
398,-0.654619,1.802847,10.921576,0.457873,0.021660,2.759760,0.240000,0.220000,0.220000,0.400000,0.600000,0.457873
399,-0.654742,1.798265,10.949173,0.481906,0.020156,2.825667,0.220000,0.200000,0.220000,0.200000,0.600000,0.481906
400,-0.654764,1.793441,10.977430,0.491859,0.017746,2.894660,0.220000,0.200000,0.220000,0.200000,0.600000,0.491859
401,-0.654676,1.788520,11.006377,0.501730,0.014892,2.958402,0.220000,0.200000,0.220000,0.200000,0.600000,0.501730
402,-0.654473,1.783505,11.035961,0.511499,0.011614,3.017057,0.200000,0.200000,0.220000,0.200000,0.600000,0.511499
403,-0.654150,1.778399,11.066131,0.521145,0.007935,3.070810,0.200000,0.200000,0.220000,0.200000,0.600000,0.521145
404,-0.653704,1.773206,11.096839,0.530650,0.003874,3.119854,0.200000,0.180000,0.200000,0.200000,0.600000,0.530650
405,-0.653129,1.767931,11.128038,0.539995,-0.000548,3.164386,0.180000,0.180000,0.200000,0.000000,0.600000,0.539995
406,-0.652421,1.762577,11.159682,0.535165,-0.005314,3.204606,0.180000,0.180000,0.200000,0.000000,0.600000,0.535165
407,-0.651599,1.757289,11.191728,0.530162,-0.009893,3.235513,0.180000,0.180000,0.200000,0.000000,0.600000,0.530162
408,-0.650663,1.752069,11.224083,0.524988,-0.014253,3.258393,0.180000,0.180000,0.200000,0.000000,0.600000,0.524988
409,-0.649612,1.746924,11.256667,0.519649,-0.018366,3.274343,0.160000,0.180000,0.200000,0.000000,0.600000,0.519649
410,-0.648448,1.741856,11.289410,0.514154,-0.022208,3.284297,0.160000,0.180000,0.200000,0.000000,0.600000,0.514154
411,-0.647172,1.736870,11.322253,0.508511,-0.025762,3.289056,0.160000,0.160000,0.200000,0.000000,0.600000,0.508511
412,-0.645784,1.731972,11.355144,0.502733,-0.029011,3.289304,0.160000,0.160000,0.200000,0.000000,0.600000,0.502733
413,-0.644286,1.727164,11.388037,0.496831,-0.031944,3.285624,0.160000,0.160000,0.200000,0.000000,0.600000,0.496831
414,-0.642681,1.722451,11.420893,0.490819,-0.034552,3.278520,0.140000,0.160000,0.200000,0.000000,0.600000,0.490819
415,-0.640971,1.717838,11.453678,0.484710,-0.036828,3.268423,0.140000,0.160000,0.200000,0.000000,0.600000,0.484710
416,-0.639158,1.713327,11.486363,0.478519,-0.038767,3.255707,0.140000,0.160000,0.200000,0.000000,0.600000,0.478519
417,-0.637244,1.708924,11.518920,0.472259,-0.040366,3.240694,0.140000,0.160000,0.200000,0.000000,0.600000,0.472259
418,-0.635234,1.704632,11.551327,0.465945,-0.041625,3.223666,0.140000,0.160000,0.220000,0.000000,0.600000,0.465945
419,-0.633129,1.700454,11.583563,0.459590,-0.042544,3.204867,0.140000,0.160000,0.220000,0.000000,0.600000,0.459590
420,-0.630934,1.696394,11.615612,0.453209,-0.043126,3.184513,0.140000,0.160000,0.220000,0.000000,0.600000,0.453209
421,-0.628651,1.692455,11.647457,0.446816,-0.043374,3.162795,0.120000,0.160000,0.220000,0.000000,0.600000,0.446816
422,-0.626285,1.688640,11.679085,0.440423,-0.043294,3.139880,0.120000,0.160000,0.220000,0.000000,0.600000,0.440423
423,-0.623840,1.684952,11.710484,0.434044,-0.042891,3.115922,0.120000,0.160000,0.240000,0.000000,0.600000,0.434044
424,-0.621318,1.681393,11.741643,0.427692,-0.042173,3.091058,0.120000,0.160000,0.240000,0.000000,0.600000,0.427692
425,-0.618725,1.677966,11.772554,0.421377,-0.041148,3.065414,0.120000,0.160000,0.240000,0.000000,0.600000,0.421377
426,-0.616064,1.674673,11.803208,0.415113,-0.039827,3.039107,0.120000,0.160000,0.260000,0.000000,0.600000,0.415113
427,-0.613339,1.671516,11.833599,0.408910,-0.038220,3.012249,0.120000,0.160000,0.260000,0.000000,0.600000,0.408910
428,-0.610555,1.668496,11.863721,0.402778,-0.036340,2.984947,0.120000,0.160000,0.280000,0.000000,0.600000,0.402778
429,-0.607717,1.665616,11.893571,0.396729,-0.034199,2.957307,0.120000,0.160000,0.300000,0.000000,0.600000,0.396729
430,-0.604827,1.662876,11.923144,0.390771,-0.031812,2.929436,0.120000,0.160000,0.460000,0.000000,0.600000,0.390771
431,-0.601891,1.660278,11.952438,0.384914,-0.029194,2.901442,0.120000,0.160000,0.500000,0.000000,0.600000,0.384914
432,-0.598913,1.657822,11.981453,0.379167,-0.026363,2.873439,0.120000,0.160000,0.560000,-0.200000,0.600000,0.379167
433,-0.595897,1.655508,12.010187,0.359536,-0.023337,2.845548,0.120000,0.160000,0.800000,-0.200000,0.600000,0.359536
434,-0.592967,1.653412,12.038642,0.340056,-0.019679,2.811829,0.120000,0.180000,0.920000,0.000000,0.600000,0.340056
435,-0.590128,1.651530,12.066761,0.334759,-0.015423,2.772008,0.120000,0.180000,1.000000,0.000000,0.600000,0.334759
436,-0.587263,1.649791,12.094481,0.329641,-0.011046,2.732966,0.120000,0.180000,1.000000,0.200000,0.600000,0.329641
