step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-1.508877,0.878898,4.613656,2.630612,-0.270629,-0.573942,0.460000,1.000000,0.680000,-1.000000,0.200000,2.630612
217,-1.514164,0.852987,4.607917,2.560137,-0.245358,-0.420213,0.440000,1.000000,0.720000,0.550000,0.250000,2.560137
218,-1.519274,0.827781,4.603714,2.597194,-0.224177,-0.242040,0.420000,1.000000,0.740000,0.550000,0.300000,2.597194
219,-1.524319,0.802206,4.601294,2.633261,-0.207416,-0.042476,0.420000,1.000000,0.780000,-1.000000,0.350000,2.633261
220,-1.529300,0.776265,4.600869,2.559859,-0.195790,0.172193,0.400000,1.000000,0.780000,0.550000,0.350000,2.559859
221,-1.534094,0.751044,4.602591,2.594576,-0.189710,0.384751,0.400000,1.000000,0.800000,0.550000,0.400000,2.594576
222,-1.538823,0.725462,4.606439,2.628374,-0.189097,0.603802,0.400000,1.000000,0.800000,-1.000000,0.400000,2.628374
223,-1.543483,0.699526,4.612477,2.553254,-0.194347,0.819768,0.400000,1.000000,0.800000,0.550000,0.400000,2.553254
224,-1.547964,0.674314,4.620674,2.586212,-0.204435,1.025744,0.380000,1.000000,0.780000,0.550000,0.350000,2.586212
225,-1.552368,0.648748,4.630932,2.619176,-0.220130,1.216902,0.380000,1.000000,0.760000,-1.000000,0.350000,2.619176
226,-1.556693,0.622822,4.643101,2.543036,-0.240943,1.399026,0.400000,1.000000,0.740000,0.550000,0.300000,2.543036
227,-1.560857,0.597620,4.657091,2.575241,-0.265305,1.554212,0.400000,1.000000,0.720000,0.550000,0.250000,2.575241
228,-1.564930,0.572053,4.672633,2.607179,-0.294187,1.682487,0.400000,1.000000,0.700000,0.550000,0.200000,2.607179
229,-1.568905,0.546119,4.689458,2.638751,-0.327071,1.778681,0.400000,1.000000,0.680000,-1.000000,0.200000,2.638751
230,-1.572780,0.519814,4.707245,2.560913,-0.362606,1.867059,0.540000,1.000000,0.660000,0.550000,0.150000,2.560913
231,-1.576538,0.494223,4.725915,2.591085,-0.399028,1.916862,0.560000,1.000000,0.640000,0.550000,0.100000,2.591085
232,-1.580178,0.468261,4.745084,2.620760,-0.437652,1.928851,0.700000,1.000000,0.620000,-1.000000,0.050000,2.620760
233,-1.583695,0.441924,4.764373,2.541467,-0.477629,1.899233,0.740000,1.000000,0.600000,0.550000,0.000000,2.541467
234,-1.587144,0.416296,4.783365,2.570344,-0.515628,1.824469,0.780000,1.000000,0.580000,0.550000,0.000000,2.570344
235,-1.590465,0.390291,4.801610,2.598872,-0.551778,1.754418,0.820000,1.000000,0.560000,0.550000,-0.050000,2.598872
236,-1.593645,0.363914,4.819154,2.627318,-0.587380,1.638785,0.860000,1.000000,0.540000,-1.000000,-0.100000,2.627318
237,-1.596686,0.337165,4.835542,2.547409,-0.621324,1.474058,0.920000,1.000000,0.540000,0.550000,-0.100000,2.547409
238,-1.599723,0.311120,4.850282,2.576558,-0.648984,1.322119,1.000000,1.000000,0.520000,0.550000,-0.150000,2.576558
239,-1.602609,0.284707,4.863503,2.606285,-0.674223,1.118757,1.000000,1.000000,0.500000,0.550000,-0.250000,2.606285
240,-1.605351,0.257927,4.874691,2.636596,-0.697244,0.796516,1.000000,1.000000,0.480000,-1.000000,-0.200000,2.636596
241,-1.607971,0.230780,4.882656,2.560756,-0.710318,0.549310,1.000000,1.000000,0.460000,0.550000,-0.300000,2.560756
242,-1.610633,0.204340,4.888149,2.594473,-0.718910,0.187950,1.000000,0.980000,0.420000,-1.000000,-0.550000,2.594473
243,-1.613174,0.177538,4.890029,2.518961,-0.723173,-0.376789,1.000000,0.980000,0.420000,-1.000000,-0.400000,2.518961
244,-1.615841,0.151466,4.886261,2.449805,-0.710359,-0.828063,1.000000,1.000000,0.440000,0.650000,-0.300000,2.449805
245,-1.618600,0.126109,4.877980,2.500595,-0.683876,-1.153379,1.000000,1.000000,0.440000,0.550000,-0.300000,2.500595
246,-1.621223,0.100318,4.866446,2.546260,-0.649412,-1.482920,1.000000,1.000000,0.460000,0.550000,-0.250000,2.546260
247,-1.623733,0.074160,4.851617,2.593956,-0.605231,-1.752834,1.000000,1.000000,0.480000,0.550000,-0.200000,2.593956
248,-1.626127,0.047632,4.834089,2.642782,-0.552728,-1.963692,0.980000,1.000000,0.500000,-1.000000,-0.200000,2.642782
249,-1.628405,0.020728,4.814452,2.583204,-0.494871,-2.179677,0.900000,1.000000,0.520000,0.550000,-0.150000,2.583204
250,-1.630696,-0.005474,4.792655,2.632207,-0.431924,-2.329421,0.680000,1.000000,0.540000,-1.000000,-0.100000,2.632207
251,-1.632891,-0.032057,4.769361,2.571941,-0.363880,-2.416783,0.620000,1.000000,0.500000,0.550000,-0.200000,2.571941
252,-1.635059,-0.057942,4.745193,2.618469,-0.299232,-2.628915,0.560000,1.000000,0.520000,-1.000000,-0.150000,2.618469
253,-1.637191,-0.084211,4.718904,2.555715,-0.227972,-2.768040,0.520000,1.000000,0.560000,0.550000,-0.050000,2.555715
254,-1.639304,-0.109782,4.691224,2.600074,-0.153305,-2.764220,0.480000,1.000000,0.600000,0.550000,0.000000,2.600074
255,-1.641387,-0.135745,4.663581,2.642235,-0.077922,-2.688503,0.440000,1.000000,0.660000,-1.000000,0.150000,2.642235
256,-1.643455,-0.162098,4.636696,2.572896,-0.001485,-2.444737,0.420000,1.000000,0.740000,0.550000,0.300000,2.572896
257,-1.645415,-0.187752,4.612249,2.608656,0.067518,-2.088012,0.380000,1.000000,0.800000,0.550000,0.400000,2.608656
258,-1.647351,-0.213775,4.591369,2.641974,0.127780,-1.679669,0.360000,1.000000,0.880000,-1.000000,0.550000,2.641974
259,-1.649272,-0.240156,4.574572,2.564524,0.177539,-1.239527,0.360000,1.000000,1.000000,0.550000,0.800000,2.564524
260,-1.651037,-0.265802,4.562177,2.593315,0.213300,-0.815974,0.340000,1.000000,1.000000,0.550000,0.800000,2.593315
261,-1.652809,-0.291762,4.554017,2.622577,0.238195,-0.382830,0.340000,1.000000,1.000000,-1.000000,0.800000,2.622577
262,-1.654593,-0.318035,4.550189,2.544172,0.251865,0.053725,0.320000,0.980000,1.000000,-1.000000,0.800000,2.544172
263,-1.656216,-0.343550,4.550726,2.466869,0.254035,0.493147,0.320000,0.980000,1.000000,-1.000000,0.800000,2.466869
264,-1.657679,-0.368306,4.555658,2.390729,0.245448,0.929360,0.320000,1.000000,1.000000,0.650000,0.800000,2.390729
265,-1.658986,-0.392303,4.564951,2.431158,0.226986,1.356124,0.340000,0.980000,1.000000,0.550000,0.800000,2.431158
266,-1.660313,-0.416685,4.578512,2.465360,0.198222,1.761662,0.340000,0.960000,1.000000,-1.000000,0.800000,2.465360
267,-1.661639,-0.441382,4.596129,2.391449,0.159575,2.140177,0.340000,0.960000,1.000000,-1.000000,0.800000,2.391449
268,-1.662828,-0.465320,4.617531,2.317480,0.113831,2.488029,0.460000,1.000000,1.000000,0.650000,0.800000,2.317480
269,-1.663890,-0.488499,4.642411,2.358439,0.062419,2.798016,0.480000,1.000000,1.000000,0.650000,0.800000,2.358439
270,-1.664916,-0.512069,4.670391,2.398271,0.003603,3.065161,0.500000,1.000000,0.720000,0.650000,0.250000,2.398271
271,-1.665887,-0.536032,4.701043,2.441992,-0.063054,3.232447,0.540000,1.000000,0.660000,0.650000,0.150000,2.441992
272,-1.666795,-0.560443,4.733367,2.484349,-0.135750,3.288991,0.580000,1.000000,0.600000,0.550000,-0.050000,2.484349
273,-1.667631,-0.585310,4.766257,2.517806,-0.215349,3.091045,0.640000,1.000000,0.560000,0.550000,-0.250000,2.517806
274,-1.668425,-0.610567,4.797168,2.547766,-0.294545,2.677084,0.720000,1.000000,0.520000,0.550000,-1.000000,2.547766
275,-1.669203,-0.636203,4.823939,2.569508,-0.363635,2.231706,0.720000,1.000000,0.500000,0.550000,-1.000000,2.569508
276,-1.669956,-0.662143,4.846256,2.591032,-0.421431,1.766609,0.700000,1.000000,0.480000,0.550000,-0.400000,2.591032
277,-1.670675,-0.688384,4.863922,2.618985,-0.468027,1.259653,0.740000,1.000000,0.460000,-1.000000,-0.450000,2.618985
278,-1.671348,-0.714980,4.876518,2.539487,-0.501936,0.733286,0.740000,0.980000,0.460000,-1.000000,-0.300000,2.539487
279,-1.672150,-0.740854,4.883851,2.464267,-0.518216,0.327203,0.700000,0.960000,0.440000,-1.000000,-0.350000,2.464267
280,-1.673052,-0.766019,4.887123,2.390610,-0.524580,-0.117034,0.680000,0.940000,0.440000,-1.000000,-0.300000,2.390610
281,-1.674062,-0.790474,4.885953,2.319997,-0.518469,-0.496605,0.660000,0.920000,0.440000,-1.000000,-0.300000,2.319997
282,-1.675162,-0.814220,4.880987,2.251446,-0.503424,-0.865205,0.640000,0.900000,0.460000,-1.000000,-0.250000,2.251446
283,-1.676347,-0.837260,4.872335,2.185220,-0.478932,-1.162464,0.640000,0.880000,0.460000,-1.000000,-0.250000,2.185220
284,-1.677595,-0.859596,4.860710,2.120230,-0.448671,-1.452626,0.620000,0.860000,0.480000,-1.000000,-0.200000,2.120230
285,-1.678899,-0.881229,4.846184,2.056532,-0.411810,-1.671493,0.600000,0.840000,0.980000,-1.000000,0.750000,2.056532
286,-1.680237,-0.902160,4.829469,1.986290,-0.365236,-1.601276,0.580000,0.780000,0.940000,-1.000000,0.700000,1.986290
287,-1.681544,-0.922313,4.813456,1.915439,-0.321266,-1.502478,0.560000,0.760000,0.880000,-1.000000,0.550000,1.915439
288,-1.682808,-0.941694,4.798431,1.844897,-0.279975,-1.357446,0.520000,0.740000,0.860000,-1.000000,0.550000,1.844897
289,-1.684012,-0.960315,4.784857,1.773367,-0.242790,-1.196809,0.500000,0.720000,0.840000,-1.000000,0.500000,1.773367
290,-1.685150,-0.978178,4.772889,1.701453,-0.209639,-1.015434,0.480000,0.700000,0.820000,-1.000000,0.450000,1.701453
291,-1.686213,-0.995288,4.762734,1.629292,-0.180696,-0.817869,0.460000,0.700000,0.800000,-1.000000,0.400000,1.629292
292,-1.687198,-1.011652,4.754556,1.557027,-0.156014,-0.610073,0.440000,0.640000,0.780000,-1.000000,0.350000,1.557027
293,-1.688100,-1.027274,4.748455,1.484797,-0.135531,-0.399499,0.440000,0.620000,0.760000,-1.000000,0.350000,1.484797
294,-1.688920,-1.042161,4.744460,1.412203,-0.118834,-0.185230,0.420000,0.620000,0.740000,-1.000000,0.300000,1.412203
295,-1.689654,-1.056314,4.742608,1.339856,-0.105856,0.018900,0.420000,0.600000,0.740000,-1.000000,0.300000,1.339856
296,-1.690308,-1.069738,4.742797,1.267312,-0.095839,0.220001,0.420000,0.600000,0.720000,-1.000000,0.250000,1.267312
297,-1.690880,-1.082435,4.744997,1.195135,-0.088807,0.396758,0.420000,0.580000,0.720000,-1.000000,0.250000,1.195135
298,-1.691378,-1.094409,4.748964,1.122851,-0.083684,0.564801,0.420000,0.580000,0.700000,-1.000000,0.200000,1.122851
299,-1.691804,-1.105660,4.754612,1.050975,-0.080685,0.694818,0.420000,0.560000,0.700000,-1.000000,0.200000,1.050975
300,-1.692166,-1.116195,4.761561,0.979031,-0.078472,0.812913,0.420000,0.560000,0.700000,-1.000000,0.200000,0.979031
301,-1.692469,-1.126012,4.769690,0.907028,-0.076693,0.917941,0.400000,0.560000,0.680000,-1.000000,0.200000,0.907028
302,-1.692715,-1.135111,4.778869,0.834973,-0.075020,1.008979,0.400000,0.580000,0.680000,-1.000000,0.200000,0.834973
303,-1.692909,-1.143492,4.788959,0.762878,-0.073156,1.085306,0.380000,0.580000,0.680000,0.050000,0.200000,0.762878
304,-1.693055,-1.151155,4.799812,0.764255,-0.070837,1.146358,0.380000,0.580000,0.680000,0.050000,0.200000,0.764255
305,-1.693093,-1.158830,4.811275,0.765633,-0.069105,1.204315,0.380000,0.560000,0.660000,0.050000,0.150000,0.765633
306,-1.693025,-1.166517,4.823319,0.767457,-0.068802,1.220871,0.380000,0.560000,0.660000,0.050000,0.150000,0.767457
307,-1.692859,-1.174221,4.835527,0.769277,-0.068671,1.236450,0.400000,0.560000,0.660000,-1.000000,0.150000,0.769277
308,-1.692596,-1.181939,4.847892,0.697590,-0.068697,1.251079,0.420000,0.540000,0.660000,0.050000,0.150000,0.697590
309,-1.692334,-1.188944,4.860403,0.699390,-0.067519,1.252536,0.420000,0.540000,0.660000,0.050000,0.150000,0.699390
310,-1.691971,-1.195961,4.872928,0.701209,-0.066456,1.254448,0.420000,0.540000,0.660000,0.050000,0.150000,0.701209
311,-1.691506,-1.202989,4.885472,0.703045,-0.065503,1.256762,0.420000,0.540000,0.660000,0.050000,0.150000,0.703045
312,-1.690940,-1.210028,4.898040,0.704897,-0.064659,1.259426,0.400000,0.540000,0.660000,0.050000,0.150000,0.704897
313,-1.690275,-1.217075,4.910634,0.706761,-0.063919,1.262391,0.400000,0.520000,0.640000,0.050000,0.100000,0.706761
314,-1.689509,-1.224130,4.923258,0.709011,-0.064410,1.217286,0.400000,0.520000,0.640000,0.050000,0.100000,0.709011
315,-1.688655,-1.231198,4.935431,0.711277,-0.064590,1.176803,0.400000,0.560000,0.640000,0.050000,0.100000,0.711277
316,-1.687712,-1.238277,4.947199,0.713563,-0.064514,1.140500,0.440000,0.560000,0.640000,0.050000,0.100000,0.713563
317,-1.686679,-1.245367,4.958604,0.715869,-0.064226,1.107998,0.460000,0.540000,0.640000,0.050000,0.100000,0.715869
318,-1.685557,-1.252466,4.969684,0.718197,-0.063768,1.078963,0.440000,0.540000,0.640000,0.050000,0.100000,0.718197
319,-1.684346,-1.259574,4.980474,0.720548,-0.063174,1.053098,0.440000,0.540000,0.640000,0.050000,0.100000,0.720548
320,-1.683047,-1.266690,4.991005,0.722921,-0.062475,1.030136,0.440000,0.540000,0.640000,0.050000,0.100000,0.722921
321,-1.681659,-1.273812,5.001306,0.725316,-0.061700,1.009837,0.440000,0.540000,0.640000,0.050000,0.100000,0.725316
322,-1.680184,-1.280940,5.011404,0.727732,-0.060870,0.991979,0.420000,0.520000,0.680000,0.050000,0.200000,0.727732
323,-1.678622,-1.288074,5.021324,0.729340,-0.058004,1.062027,0.420000,0.520000,0.620000,0.050000,0.050000,0.729340
324,-1.676957,-1.295198,5.031945,0.732047,-0.059196,0.983444,0.420000,0.520000,0.680000,0.050000,0.200000,0.732047
325,-1.675219,-1.302334,5.041779,0.733683,-0.056434,1.056026,0.400000,0.520000,0.680000,0.050000,0.200000,0.733683
326,-1.673380,-1.309459,5.052339,0.735329,-0.054356,1.124560,0.400000,0.520000,0.680000,0.050000,0.200000,0.735329
327,-1.671441,-1.316573,5.063585,0.736980,-0.052901,1.188854,0.400000,0.500000,0.680000,0.050000,0.200000,0.736980
328,-1.669402,-1.323675,5.075473,0.738630,-0.052005,1.248828,0.400000,0.500000,0.680000,0.050000,0.200000,0.738630
329,-1.667265,-1.330764,5.087962,0.740273,-0.051610,1.304493,0.380000,0.500000,0.680000,0.050000,0.200000,0.740273
330,-1.665030,-1.337840,5.101007,0.741902,-0.051657,1.355932,0.420000,0.500000,0.680000,0.050000,0.200000,0.741902
331,-1.662697,-1.344902,5.114566,0.743511,-0.052094,1.403284,0.420000,0.500000,0.680000,0.050000,0.200000,0.743511
332,-1.660266,-1.351948,5.128599,0.745095,-0.052871,1.446730,0.400000,0.480000,0.680000,0.050000,0.200000,0.745095
333,-1.657737,-1.358976,5.143066,0.746647,-0.053942,1.486477,0.400000,0.480000,0.680000,0.050000,0.200000,0.746647
334,-1.655110,-1.365986,5.157931,0.748162,-0.055266,1.522750,0.400000,0.480000,0.680000,0.050000,0.200000,0.748162
335,-1.652384,-1.372976,5.173158,0.749637,-0.056805,1.555781,0.400000,0.480000,0.680000,0.050000,0.200000,0.749637
336,-1.649560,-1.379943,5.188716,0.751066,-0.058526,1.585805,0.380000,0.480000,0.680000,0.050000,0.200000,0.751066
337,-1.646636,-1.386886,5.204574,0.752446,-0.060398,1.613052,0.380000,0.480000,0.680000,0.050000,0.200000,0.752446
338,-1.643613,-1.393802,5.220705,0.753774,-0.062395,1.637745,0.380000,0.480000,0.680000,0.050000,0.200000,0.753774
339,-1.640489,-1.400691,5.237082,0.755049,-0.064492,1.660097,0.380000,0.480000,0.700000,0.050000,0.200000,0.755049
340,-1.637265,-1.407549,5.253683,0.756267,-0.066668,1.680310,0.420000,0.460000,0.700000,0.050000,0.200000,0.756267
341,-1.633940,-1.414374,5.270486,0.757428,-0.068906,1.698573,0.400000,0.460000,0.700000,0.050000,0.200000,0.757428
342,-1.630513,-1.421164,5.287472,0.758530,-0.071189,1.715060,0.400000,0.460000,0.720000,0.050000,0.250000,0.758530
343,-1.626985,-1.427916,5.304623,0.759075,-0.072758,1.761747,0.400000,0.460000,0.720000,0.050000,0.250000,0.759075
344,-1.623351,-1.434620,5.322240,0.759558,-0.074608,1.804760,0.400000,0.460000,0.720000,0.050000,0.250000,0.759558
345,-1.619613,-1.441274,5.340288,0.759973,-0.076701,1.844298,0.400000,0.460000,0.740000,0.050000,0.300000,0.759973
346,-1.615769,-1.447875,5.358731,0.759789,-0.078457,1.903858,0.380000,0.460000,0.740000,0.050000,0.300000,0.759789
347,-1.611819,-1.454412,5.377769,0.759526,-0.080570,1.959013,0.380000,0.460000,0.760000,0.050000,0.350000,0.759526
348,-1.607764,-1.460885,5.397359,0.758638,-0.082619,2.026073,0.380000,0.460000,0.780000,0.050000,0.350000,0.758638
349,-1.603604,-1.467283,5.417620,0.757654,-0.085057,2.088283,0.380000,0.460000,0.800000,0.050000,0.400000,0.757654
350,-1.599341,-1.473603,5.438503,0.756027,-0.087599,2.155903,0.380000,0.460000,0.820000,0.050000,0.450000,0.756027
351,-1.594976,-1.479838,5.460062,0.753758,-0.090384,2.223622,0.380000,0.460000,0.840000,0.050000,0.500000,0.753758
352,-1.590514,-1.485980,5.482298,0.750849,-0.093489,2.287167,0.380000,0.520000,0.860000,0.050000,0.550000,0.750849
353,-1.585959,-1.492022,5.505170,0.747310,-0.096942,2.343073,0.380000,0.540000,0.900000,0.050000,0.600000,0.747310
354,-1.581316,-1.497957,5.528601,0.743156,-0.100733,2.388524,0.380000,0.540000,0.920000,0.050000,0.650000,0.743156
355,-1.576592,-1.503782,5.552486,0.738404,-0.104824,2.421238,0.360000,0.540000,0.960000,0.050000,0.700000,0.738404
356,-1.571792,-1.509490,5.576698,0.733079,-0.109156,2.439374,0.360000,0.560000,1.000000,0.050000,0.800000,0.733079
357,-1.566925,-1.515079,5.601092,0.726819,-0.113951,2.428590,0.360000,0.560000,1.000000,0.050000,0.800000,0.726819
358,-1.562001,-1.520546,5.625378,0.720450,-0.118416,2.413490,0.360000,0.580000,1.000000,0.050000,0.800000,0.720450
359,-1.557024,-1.525888,5.649513,0.713986,-0.122529,2.394539,0.360000,0.580000,1.000000,0.050000,0.800000,0.713986
360,-1.551996,-1.531103,5.673458,0.707442,-0.126272,2.372167,0.380000,0.600000,1.000000,0.050000,0.800000,0.707442
361,-1.546919,-1.536189,5.697180,0.700833,-0.129629,2.346770,0.380000,0.600000,1.000000,0.050000,0.800000,0.700833
362,-1.541797,-1.541145,5.720647,0.694174,-0.132589,2.318712,0.380000,0.620000,1.000000,0.100000,0.800000,0.694174
363,-1.536632,-1.545969,5.743835,0.690979,-0.135143,2.288333,0.380000,0.640000,1.000000,0.100000,0.800000,0.690979
364,-1.531397,-1.550677,5.766718,0.687763,-0.137379,2.256571,0.380000,0.660000,1.000000,0.150000,0.800000,0.687763
365,-1.526095,-1.555268,5.789284,0.688037,-0.139293,2.223646,0.380000,0.680000,1.000000,0.150000,0.800000,0.688037
366,-1.520697,-1.559756,5.811520,0.688311,-0.140976,2.190386,0.440000,0.700000,1.000000,0.150000,0.800000,0.688311
367,-1.515206,-1.564140,5.833424,0.688593,-0.142428,2.156925,0.440000,0.720000,1.000000,0.150000,0.800000,0.688593
368,-1.509624,-1.568416,5.854993,0.688888,-0.143650,2.123394,0.440000,0.740000,1.000000,0.200000,0.800000,0.688888
369,-1.503954,-1.572583,5.876227,0.692704,-0.144646,2.089920,0.460000,0.780000,1.000000,0.250000,0.800000,0.692704
370,-1.498165,-1.576653,5.897126,0.700045,-0.145506,2.057242,0.460000,0.800000,1.000000,0.250000,0.800000,0.700045
371,-1.492228,-1.580637,5.917699,0.707414,-0.146319,2.026041,0.460000,0.840000,1.000000,0.350000,0.800000,0.707414
372,-1.486144,-1.584532,5.937959,0.721810,-0.147092,1.996318,0.460000,0.880000,1.000000,0.400000,0.800000,0.721810
373,-1.479849,-1.588359,5.957922,0.739733,-0.147998,1.969309,0.480000,0.920000,1.000000,0.500000,0.800000,0.739733
374,-1.473313,-1.592125,5.977615,0.764676,-0.149129,1.945500,0.480000,0.960000,1.000000,0.550000,0.800000,0.764676
375,-1.466469,-1.595848,5.997070,0.793130,-0.150657,1.925910,0.480000,1.000000,1.000000,0.650000,0.800000,0.793130
376,-1.459285,-1.599531,6.016330,0.828581,-0.152676,1.910776,0.500000,1.000000,1.000000,0.650000,0.800000,0.828581
377,-1.451695,-1.603189,6.035437,0.864012,-0.155362,1.900813,0.500000,1.000000,1.000000,0.650000,0.800000,0.864012
378,-1.443700,-1.606814,6.054445,0.899403,-0.158732,1.895341,0.520000,1.000000,1.000000,0.650000,0.800000,0.899403
379,-1.435300,-1.610399,6.073399,0.934734,-0.162804,1.893662,0.520000,1.000000,0.940000,0.650000,0.700000,0.934734
380,-1.426497,-1.613938,6.092335,0.970772,-0.166996,1.920625,0.540000,1.000000,0.840000,0.650000,0.500000,0.970772
381,-1.417282,-1.617420,6.111542,1.008489,-0.171437,1.981769,0.540000,1.000000,0.760000,0.650000,0.350000,1.008489
382,-1.407638,-1.620831,6.131359,1.047526,-0.177322,2.041497,0.560000,1.000000,0.700000,0.650000,0.200000,1.047526
383,-1.397552,-1.624168,6.151774,1.087865,-0.185641,2.058530,0.580000,1.000000,0.660000,0.650000,0.150000,1.087865
384,-1.387010,-1.627434,6.172360,1.128455,-0.195581,2.050024,0.600000,1.000000,0.620000,0.650000,0.050000,1.128455
385,-1.376011,-1.630626,6.192860,1.169598,-0.208028,1.965650,0.620000,1.000000,0.580000,0.650000,0.000000,1.169598
386,-1.364550,-1.633753,6.212516,1.210892,-0.221343,1.837991,0.640000,1.000000,0.540000,0.650000,-0.100000,1.210892
387,-1.352628,-1.636816,6.230896,1.252316,-0.236520,1.599840,0.660000,1.000000,0.520000,0.650000,-0.200000,1.252316
388,-1.340246,-1.639832,6.246895,1.293597,-0.252151,1.249597,0.680000,1.000000,0.500000,0.650000,-0.250000,1.293597
389,-1.327410,-1.642822,6.259391,1.335170,-0.264961,0.859862,0.680000,1.000000,0.500000,0.650000,-0.200000,1.335170
390,-1.314125,-1.645788,6.267989,1.378104,-0.271385,0.552329,0.700000,1.000000,0.480000,0.650000,-0.200000,1.378104
391,-1.300387,-1.648711,6.273513,1.421839,-0.273923,0.258807,0.700000,1.000000,0.480000,0.650000,-0.200000,1.421839
392,-1.286195,-1.651588,6.276101,1.466367,-0.272655,-0.023027,0.700000,1.000000,0.500000,0.650000,-0.200000,1.466367
393,-1.271551,-1.654418,6.275870,1.511649,-0.267631,-0.294809,0.680000,1.000000,0.500000,0.650000,-0.200000,1.511649
394,-1.256455,-1.657205,6.272922,1.557625,-0.258877,-0.557522,0.680000,1.000000,0.500000,0.650000,-0.200000,1.557625
395,-1.240906,-1.659953,6.267347,1.604206,-0.246411,-0.811540,0.660000,1.000000,0.520000,0.650000,-0.150000,1.604206
396,-1.224905,-1.662671,6.259232,1.651563,-0.228729,-0.991659,0.640000,1.000000,0.540000,0.650000,-0.100000,1.651563
397,-1.208449,-1.665353,6.249315,1.699266,-0.206983,-1.100377,0.620000,1.000000,0.560000,0.650000,-0.050000,1.699266
398,-1.191536,-1.667997,6.238311,1.746932,-0.182376,-1.141303,0.600000,1.000000,0.600000,0.650000,0.000000,1.746932
399,-1.174166,-1.670603,6.226898,1.794253,-0.156129,-1.118753,0.580000,1.000000,0.620000,0.650000,0.050000,1.794253
400,-1.156340,-1.673171,6.215711,1.841004,-0.129445,-1.037671,0.560000,1.000000,0.660000,0.650000,0.150000,1.841004
401,-1.138059,-1.675704,6.205334,1.886643,-0.102549,-0.863262,0.540000,1.000000,0.680000,0.650000,0.200000,1.886643
402,-1.119329,-1.678194,6.196701,1.931404,-0.078419,-0.649381,0.520000,1.000000,0.720000,0.650000,0.250000,1.931404
403,-1.100155,-1.680643,6.190208,1.975332,-0.057968,-0.402901,0.520000,1.000000,0.740000,0.650000,0.300000,1.975332
404,-1.080541,-1.683054,6.186179,2.018496,-0.042007,-0.131228,0.500000,1.000000,0.760000,0.650000,0.350000,2.018496
405,-1.060492,-1.685427,6.184866,2.060971,-0.031236,0.157884,0.500000,1.000000,0.760000,0.650000,0.350000,2.060971
406,-1.040012,-1.687761,6.186445,2.103360,-0.026492,0.444694,0.500000,1.000000,0.780000,0.650000,0.350000,2.103360
407,-1.019103,-1.690057,6.190892,2.145689,-0.027847,0.725679,0.500000,1.000000,0.760000,0.650000,0.350000,2.145689
408,-0.997763,-1.692311,6.198149,2.187930,-0.035298,0.997723,0.500000,1.000000,0.760000,0.650000,0.350000,2.187930
409,-0.975992,-1.694521,6.208126,2.230006,-0.048772,1.258112,0.500000,1.000000,0.740000,0.650000,0.300000,2.230006
410,-0.953792,-1.696680,6.220707,2.272341,-0.068582,1.485496,0.520000,1.000000,0.700000,0.650000,0.200000,2.272341
411,-0.931155,-1.698783,6.235562,2.315259,-0.095063,1.637652,0.540000,1.000000,0.680000,0.650000,0.200000,2.315259
412,-0.908074,-1.700835,6.251939,2.357587,-0.125124,1.777784,0.540000,1.000000,0.660000,0.650000,0.150000,2.357587
413,-0.884549,-1.702822,6.269717,2.399638,-0.159513,1.865593,0.560000,1.000000,0.620000,0.650000,0.050000,2.399638
414,-0.860576,-1.704740,6.288372,2.441529,-0.198488,1.841203,0.600000,1.000000,0.600000,0.650000,0.000000,2.441529
415,-0.836151,-1.706599,6.306785,2.482866,-0.238255,1.754963,0.620000,1.000000,0.580000,0.550000,0.000000,2.482866
416,-0.811273,-1.708395,6.324334,2.516658,-0.275825,1.671970,0.640000,1.000000,0.560000,0.550000,-0.050000,2.516658
417,-0.786014,-1.710115,6.341054,2.550068,-0.312647,1.529042,0.680000,1.000000,0.540000,0.550000,-0.100000,2.550068
418,-0.760376,-1.711762,6.356344,2.583247,-0.347210,1.327165,0.700000,1.000000,0.520000,0.550000,-0.150000,2.583247
419,-0.734358,-1.713336,6.369616,2.616426,-0.377963,1.068485,0.740000,1.000000,0.500000,-1.000000,-0.250000,2.616426
420,-0.707966,-1.714843,6.380301,2.540941,-0.404671,0.699107,0.760000,1.000000,0.500000,0.550000,-0.200000,2.540941
421,-0.682284,-1.716407,6.387292,2.575756,-0.419099,0.399418,0.780000,1.000000,0.500000,0.550000,-0.200000,2.575756
422,-0.656230,-1.717899,6.391286,2.611752,-0.425861,0.108819,0.780000,1.000000,0.500000,0.550000,-0.200000,2.611752
423,-0.629805,-1.719315,6.392374,2.648964,-0.425140,-0.173901,0.780000,1.000000,0.500000,-1.000000,-0.200000,2.648964
424,-0.603010,-1.720654,6.390635,2.578865,-0.417081,-0.449743,0.780000,1.000000,0.500000,0.550000,-0.200000,2.578865
425,-0.576923,-1.722035,6.386138,2.618460,-0.401953,-0.717670,0.760000,1.000000,0.500000,-1.000000,-0.200000,2.618460
426,-0.550464,-1.723342,6.378961,2.550515,-0.380041,-0.979844,0.740000,1.000000,0.520000,0.550000,-0.150000,2.550515
427,-0.524712,-1.724686,6.369163,2.592225,-0.350643,-1.169655,0.700000,1.000000,0.540000,0.550000,-0.100000,2.592225
