step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.246558,-1.739356,-0.026637,2.578525,-0.097758,0.013116,0.460000,1.000000,0.740000,0.550000,0.300000,2.578525
209,-0.220808,-1.741020,-0.026505,2.614200,-0.089548,0.260716,0.460000,1.000000,0.740000,0.550000,0.300000,2.614200
210,-0.194699,-1.742608,-0.023898,2.649660,-0.087905,0.506128,0.460000,1.000000,0.740000,-1.000000,0.300000,2.649660
211,-0.168231,-1.744120,-0.018837,2.576406,-0.092835,0.746600,0.460000,1.000000,0.740000,0.550000,0.300000,2.576406
212,-0.142489,-1.745533,-0.011371,2.611436,-0.103389,0.977265,0.480000,1.000000,0.720000,0.550000,0.250000,2.611436
213,-0.116388,-1.746864,-0.001598,2.646657,-0.120558,1.174900,0.480000,1.000000,0.700000,-1.000000,0.200000,2.646657
214,-0.089923,-1.748112,0.010151,2.573440,-0.143710,1.330942,0.500000,1.000000,0.680000,0.550000,0.200000,2.573440
215,-0.064176,-1.749288,0.023460,2.608230,-0.169478,1.473816,0.520000,1.000000,0.660000,0.550000,0.150000,2.608230
216,-0.038061,-1.750370,0.038198,2.642845,-0.199858,1.569081,0.540000,1.000000,0.640000,-1.000000,0.100000,2.642845
217,-0.011575,-1.751358,0.053889,2.568664,-0.233788,1.611353,0.560000,1.000000,0.620000,0.550000,0.050000,2.568664
218,0.014200,-1.752309,0.070003,2.602653,-0.268060,1.594105,0.580000,1.000000,0.600000,0.550000,0.000000,2.602653
219,0.040350,-1.753163,0.085944,2.636302,-0.303166,1.518232,0.620000,1.000000,0.580000,-1.000000,0.000000,2.636302
220,0.066876,-1.753920,0.101126,2.561106,-0.336175,1.445072,0.640000,1.000000,0.560000,0.550000,-0.050000,2.561106
221,0.092696,-1.754679,0.115577,2.594286,-0.366772,1.312606,0.680000,1.000000,0.560000,0.550000,-0.050000,2.594286
222,0.118888,-1.755331,0.128703,2.627513,-0.393893,1.186076,0.720000,1.000000,0.540000,-1.000000,-0.100000,2.627513
223,0.145452,-1.755865,0.140564,2.552363,-0.419186,1.001372,0.740000,1.000000,0.540000,0.550000,-0.100000,2.552363
224,0.171311,-1.756439,0.150577,2.586267,-0.438154,0.825046,0.720000,1.000000,0.520000,0.550000,-0.150000,2.586267
225,0.197538,-1.756892,0.158828,2.620622,-0.454159,0.590183,0.700000,1.000000,0.520000,-1.000000,-0.150000,2.620622
226,0.224133,-1.757231,0.164730,2.547426,-0.464080,0.363028,0.680000,1.000000,0.520000,0.550000,-0.150000,2.547426
227,0.250023,-1.757632,0.168360,2.583809,-0.467335,0.144668,0.660000,1.000000,0.500000,0.550000,-0.200000,2.583809
228,0.276279,-1.757910,0.169807,2.620923,-0.466645,-0.133657,0.640000,1.000000,0.500000,-1.000000,-0.250000,2.620923
229,0.302900,-1.758080,0.168470,2.550416,-0.460280,-0.468012,0.640000,1.000000,0.500000,0.550000,-0.250000,2.550416
230,0.328815,-1.758341,0.163790,2.590014,-0.445346,-0.793150,0.620000,1.000000,0.520000,0.550000,-0.150000,2.590014
231,0.355095,-1.758512,0.155858,2.631608,-0.419215,-0.984353,0.600000,1.000000,0.520000,-1.000000,-0.150000,2.631608
232,0.381742,-1.758568,0.146015,2.565229,-0.388360,-1.173379,0.580000,1.000000,0.520000,0.550000,-0.150000,2.565229
233,0.407687,-1.758678,0.134281,2.607785,-0.353719,-1.357397,0.540000,1.000000,0.620000,0.550000,0.050000,2.607785
234,0.434003,-1.758692,0.120707,2.650235,-0.309219,-1.305936,0.520000,1.000000,0.640000,-1.000000,0.100000,2.650235
235,0.460685,-1.758570,0.107648,2.583074,-0.265417,-1.206379,0.500000,1.000000,0.660000,0.550000,0.150000,2.583074
236,0.486652,-1.758434,0.095584,2.623217,-0.224874,-1.064574,0.480000,0.980000,0.760000,-1.000000,0.350000,2.623217
237,0.512979,-1.758169,0.084938,2.552081,-0.186498,-0.835943,0.460000,0.960000,1.000000,-1.000000,0.800000,2.552081
238,0.538566,-1.757862,0.076579,2.476012,-0.156221,-0.643151,0.440000,0.940000,1.000000,-1.000000,0.800000,2.476012
239,0.563373,-1.757525,0.070147,2.399429,-0.131608,-0.438687,0.420000,0.920000,1.000000,-1.000000,0.800000,2.399429
240,0.587400,-1.757157,0.065760,2.322458,-0.112585,-0.225550,0.420000,0.900000,1.000000,-1.000000,0.800000,2.322458
241,0.610649,-1.756754,0.063505,2.245202,-0.098972,-0.007050,0.420000,0.880000,1.000000,-1.000000,0.800000,2.245202
242,0.633118,-1.756317,0.063434,2.167734,-0.090487,0.213289,0.420000,0.860000,1.000000,-1.000000,0.800000,2.167734
243,0.654809,-1.755846,0.065567,2.090099,-0.086754,0.431840,0.420000,0.840000,1.000000,-1.000000,0.800000,2.090099
244,0.675722,-1.755342,0.069886,2.012314,-0.087317,0.644972,0.420000,0.840000,1.000000,-1.000000,0.800000,2.012314
245,0.695857,-1.754808,0.076335,1.934368,-0.091652,0.849164,0.440000,0.820000,1.000000,-1.000000,0.800000,1.934368
246,0.715215,-1.754246,0.084827,1.856234,-0.099181,1.041119,0.460000,0.800000,1.000000,-1.000000,0.800000,1.856234
247,0.733794,-1.753662,0.095238,1.777868,-0.109295,1.217890,0.480000,0.780000,1.000000,-1.000000,0.800000,1.777868
248,0.751596,-1.753059,0.107417,1.699224,-0.121366,1.377004,0.460000,0.780000,1.000000,-1.000000,0.800000,1.699224
249,0.768621,-1.752444,0.121187,1.620259,-0.134772,1.516564,0.440000,0.760000,1.000000,-1.000000,0.800000,1.620259
250,0.784867,-1.751823,0.136353,1.540938,-0.148914,1.635327,0.440000,0.740000,1.000000,-1.000000,0.800000,1.540938
251,0.800336,-1.751204,0.152706,1.461239,-0.163231,1.732720,0.420000,0.740000,1.000000,-1.000000,0.800000,1.461239
252,0.815027,-1.750595,0.170033,1.381160,-0.177216,1.808816,0.460000,0.760000,1.000000,-0.100000,0.800000,1.381160
253,0.828939,-1.750004,0.188121,1.363715,-0.190424,1.864240,0.500000,0.760000,1.000000,-0.100000,0.800000,1.363715
254,0.842692,-1.749324,0.206764,1.345923,-0.203815,1.907692,0.500000,0.760000,1.000000,-0.100000,0.800000,1.345923
255,0.856283,-1.748556,0.225841,1.327791,-0.217218,1.939888,0.480000,0.780000,1.000000,-0.100000,0.800000,1.327791
256,0.869710,-1.747700,0.245240,1.309332,-0.230476,1.961616,0.480000,0.780000,1.000000,-0.100000,0.800000,1.309332
257,0.882971,-1.746757,0.264856,1.290564,-0.243451,1.973693,0.520000,0.820000,1.000000,0.300000,0.800000,1.290564
258,0.896064,-1.745728,0.284593,1.299510,-0.256022,1.976944,0.540000,0.800000,1.000000,0.200000,0.800000,1.299510
259,0.909255,-1.744537,0.304362,1.301194,-0.268705,1.975335,0.520000,0.800000,1.000000,0.200000,0.800000,1.301194
260,0.922474,-1.743201,0.324115,1.302626,-0.281282,1.968408,0.520000,0.800000,1.000000,0.200000,0.800000,1.302626
261,0.935718,-1.741719,0.343800,1.303825,-0.293690,1.956581,0.540000,0.780000,1.000000,-0.100000,0.800000,1.303825
262,0.948983,-1.740089,0.363365,1.283811,-0.305867,1.940260,0.540000,0.820000,1.000000,0.300000,0.800000,1.283811
263,0.962070,-1.738385,0.382768,1.291607,-0.317306,1.917702,0.520000,0.820000,1.000000,0.300000,0.800000,1.291607
264,0.975237,-1.736504,0.401945,1.299249,-0.328541,1.892316,0.520000,0.820000,1.000000,0.300000,0.800000,1.299249
265,0.988479,-1.734445,0.420868,1.306754,-0.339535,1.864337,0.580000,0.800000,1.000000,0.200000,0.800000,1.306754
266,1.001793,-1.732205,0.439511,1.307141,-0.350251,1.833985,0.580000,0.800000,1.000000,0.200000,0.800000,1.307141
267,1.015113,-1.729813,0.457851,1.307432,-0.360515,1.800838,0.560000,0.840000,1.000000,0.350000,0.800000,1.307432
268,1.028434,-1.727268,0.475860,1.318152,-0.370295,1.765173,0.560000,0.840000,1.000000,0.350000,0.800000,1.318152
269,1.041847,-1.724521,0.493511,1.328823,-0.379766,1.728158,0.540000,0.840000,1.000000,0.350000,0.800000,1.328823
270,1.055349,-1.721570,0.510793,1.339463,-0.388906,1.689936,0.540000,0.840000,1.000000,0.350000,0.800000,1.339463
271,1.068935,-1.718415,0.527692,1.350091,-0.397692,1.650642,0.520000,0.820000,1.000000,0.300000,0.800000,1.350091
272,1.082602,-1.715053,0.544199,1.357222,-0.406106,1.610411,0.560000,0.820000,1.000000,0.300000,0.800000,1.357222
273,1.096316,-1.711500,0.560303,1.364374,-0.414067,1.569089,0.540000,0.820000,1.000000,0.300000,0.800000,1.364374
274,1.110074,-1.707757,0.575994,1.371566,-0.421556,1.526825,0.540000,0.860000,1.000000,0.400000,0.800000,1.371566
275,1.123873,-1.703822,0.591262,1.385816,-0.428561,1.483765,0.560000,0.860000,1.000000,0.400000,0.800000,1.385816
276,1.137768,-1.699655,0.606100,1.400139,-0.435182,1.440582,0.560000,0.840000,1.000000,0.350000,0.800000,1.400139
277,1.151754,-1.695256,0.620506,1.411048,-0.441409,1.397368,0.540000,0.840000,1.000000,0.350000,0.800000,1.411048
278,1.165801,-1.690642,0.634479,1.422055,-0.447179,1.353953,0.540000,0.840000,1.000000,0.350000,0.800000,1.422055
279,1.179904,-1.685815,0.648019,1.433172,-0.452481,1.310447,0.580000,0.840000,1.000000,0.350000,0.800000,1.433172
280,1.194062,-1.680771,0.661123,1.444410,-0.457310,1.266959,0.560000,0.820000,1.000000,0.250000,0.800000,1.444410
281,1.208271,-1.675512,0.673793,1.448782,-0.461660,1.223597,0.560000,0.820000,1.000000,0.250000,0.800000,1.448782
282,1.222473,-1.670080,0.686029,1.453296,-0.465430,1.179959,0.540000,0.820000,1.000000,0.250000,0.800000,1.453296
283,1.236666,-1.664475,0.697828,1.457966,-0.468617,1.136180,0.540000,0.800000,1.000000,-1.000000,0.800000,1.457966
284,1.250849,-1.658698,0.709190,1.375301,-0.471221,1.092395,0.520000,0.800000,1.000000,0.200000,0.800000,1.375301
285,1.264355,-1.653318,0.720114,1.376829,-0.472149,1.042516,0.520000,0.800000,1.000000,0.200000,0.800000,1.376829
286,1.277818,-1.647787,0.730539,1.378582,-0.472413,0.992899,0.500000,0.780000,1.000000,-0.100000,0.800000,1.378582
287,1.291239,-1.642107,0.740468,1.359566,-0.472018,0.943685,0.500000,0.780000,1.000000,-0.100000,0.800000,1.359566
288,1.304459,-1.636419,0.749905,1.340789,-0.470745,0.893533,0.480000,0.780000,1.000000,-0.100000,0.800000,1.340789
289,1.317478,-1.630725,0.758840,1.322264,-0.468605,0.842626,0.520000,0.760000,1.000000,-0.100000,0.800000,1.322264
290,1.330297,-1.625027,0.767267,1.304000,-0.465613,0.791146,0.500000,0.760000,1.000000,-0.100000,0.800000,1.304000
291,1.342916,-1.619327,0.775178,1.286005,-0.461787,0.739267,0.500000,0.740000,1.000000,-1.000000,0.800000,1.286005
292,1.355334,-1.613625,0.782571,1.205283,-0.457145,0.687165,0.500000,0.740000,1.000000,0.100000,0.800000,1.205283
293,1.367104,-1.608369,0.789442,1.201847,-0.451178,0.630467,0.480000,0.720000,1.000000,-1.000000,0.800000,1.201847
294,1.378771,-1.603013,0.795747,1.121709,-0.444532,0.574963,0.480000,0.720000,1.000000,-1.000000,0.800000,1.121709
295,1.389796,-1.598111,0.801497,1.041872,-0.436665,0.515207,0.460000,0.720000,1.000000,0.100000,0.800000,1.041872
296,1.400180,-1.593663,0.806649,1.039354,-0.427628,0.451456,0.460000,0.700000,1.000000,0.000000,0.800000,1.039354
297,1.410459,-1.589118,0.811163,1.030156,-0.417952,0.389392,0.440000,0.700000,1.000000,0.000000,0.800000,1.030156
298,1.420584,-1.584527,0.815057,1.021262,-0.407624,0.328733,0.440000,0.680000,1.000000,0.000000,0.800000,1.021262
299,1.430554,-1.579890,0.818345,1.012659,-0.396678,0.269721,0.440000,0.680000,1.000000,0.000000,0.800000,1.012659
300,1.440371,-1.575209,0.821042,1.004328,-0.385147,0.212624,0.420000,0.660000,1.000000,0.000000,0.800000,1.004328
301,1.450034,-1.570483,0.823168,0.996250,-0.373066,0.157743,0.420000,0.660000,1.000000,0.000000,0.800000,0.996250
302,1.459543,-1.565714,0.824746,0.988406,-0.360477,0.105412,0.400000,0.640000,1.000000,-1.000000,0.800000,0.988406
303,1.468899,-1.560902,0.825800,0.910772,-0.347420,0.056005,0.400000,0.640000,1.000000,0.050000,0.800000,0.910772
304,1.477628,-1.556563,0.826360,0.906834,-0.333748,0.002798,0.400000,0.620000,1.000000,0.000000,0.800000,0.906834
305,1.486227,-1.552154,0.826388,0.899583,-0.319674,-0.046546,0.380000,0.620000,1.000000,0.000000,0.800000,0.899583
306,1.494673,-1.547704,0.825922,0.892493,-0.305242,-0.091857,0.380000,0.600000,1.000000,-0.150000,0.800000,0.892493
307,1.502967,-1.543212,0.825004,0.875038,-0.290507,-0.132546,0.360000,0.600000,1.000000,-0.150000,0.800000,0.875038
308,1.511038,-1.538755,0.823678,0.857691,-0.275516,-0.169322,0.360000,0.580000,1.000000,-0.150000,0.800000,0.857691
309,1.518888,-1.534335,0.821985,0.840431,-0.260327,-0.201618,0.360000,0.580000,1.000000,-0.150000,0.800000,0.840431
310,1.526516,-1.529951,0.819969,0.823233,-0.245005,-0.228801,0.340000,0.560000,0.980000,-1.000000,0.750000,0.823233
311,1.533924,-1.525604,0.817681,0.746945,-0.229282,-0.235821,0.340000,0.560000,0.960000,0.050000,0.700000,0.746945
312,1.540705,-1.521723,0.815323,0.744531,-0.213289,-0.232955,0.340000,0.540000,0.940000,0.050000,0.700000,0.744531
313,1.547363,-1.517765,0.812993,0.742081,-0.197528,-0.220889,0.320000,0.540000,0.940000,0.050000,0.700000,0.742081
314,1.553898,-1.513733,0.810784,0.739578,-0.182087,-0.198628,0.320000,0.520000,0.940000,0.050000,0.700000,0.739578
315,1.560313,-1.509627,0.808798,0.737009,-0.167063,-0.165258,0.320000,0.520000,0.940000,0.050000,0.700000,0.737009
316,1.566610,-1.505448,0.807145,0.734363,-0.152553,-0.120019,0.300000,0.520000,0.940000,0.050000,0.700000,0.734363
317,1.572790,-1.501199,0.805945,0.731634,-0.138656,-0.062394,0.300000,0.500000,0.920000,0.050000,0.650000,0.731634
318,1.578857,-1.496880,0.805321,0.729235,-0.125198,0.019316,0.300000,0.500000,0.920000,0.050000,0.650000,0.729235
319,1.584812,-1.492489,0.805514,0.726739,-0.112622,0.113176,0.300000,0.480000,0.920000,0.050000,0.650000,0.726739
320,1.590659,-1.488028,0.806646,0.724156,-0.101001,0.218465,0.280000,0.480000,0.920000,0.050000,0.650000,0.724156
321,1.596398,-1.483499,0.808831,0.721497,-0.090392,0.334064,0.280000,0.480000,0.920000,0.050000,0.650000,0.721497
322,1.602033,-1.478903,0.812171,0.718774,-0.080835,0.458508,0.280000,0.480000,0.900000,0.050000,0.600000,0.718774
323,1.607565,-1.474242,0.816756,0.716447,-0.072150,0.598772,0.280000,0.460000,0.900000,0.050000,0.600000,0.716447
324,1.612995,-1.469514,0.822744,0.714081,-0.064619,0.743854,0.260000,0.460000,0.900000,0.050000,0.600000,0.714081
325,1.618326,-1.464719,0.830183,0.711689,-0.058227,0.891688,0.260000,0.460000,0.880000,0.050000,0.550000,0.711689
326,1.623558,-1.459859,0.839100,0.709758,-0.052817,1.045709,0.260000,0.460000,0.880000,0.050000,0.550000,0.709758
327,1.628693,-1.454931,0.849557,0.707818,-0.048527,1.198114,0.300000,0.460000,0.880000,0.050000,0.550000,0.707818
328,1.633731,-1.449936,0.861538,0.705874,-0.045300,1.347156,0.300000,0.460000,0.860000,0.050000,0.550000,0.705874
329,1.638672,-1.444875,0.875009,0.703924,-0.043069,1.491337,0.300000,0.460000,0.860000,0.050000,0.550000,0.703924
330,1.643515,-1.439748,0.889923,0.701961,-0.041762,1.629430,0.300000,0.460000,0.880000,0.050000,0.550000,0.701961
331,1.648258,-1.434556,0.906217,0.699977,-0.041303,1.760484,0.300000,0.460000,0.920000,0.050000,0.650000,0.699977
332,1.652900,-1.429301,0.923822,0.696994,-0.041839,1.874151,0.300000,0.480000,0.960000,0.050000,0.700000,0.696994
333,1.657435,-1.423992,0.942563,0.693510,-0.043167,1.971565,0.300000,0.540000,0.940000,0.050000,0.700000,0.693510
334,1.661860,-1.418635,0.962279,0.689964,-0.044950,2.061042,0.300000,0.560000,0.940000,0.050000,0.700000,0.689964
335,1.666173,-1.413230,0.982889,0.686344,-0.047122,2.142579,0.300000,0.560000,0.960000,0.050000,0.700000,0.686344
336,1.670372,-1.407781,1.004315,0.682642,-0.049619,2.216297,0.300000,0.580000,1.000000,0.050000,0.800000,0.682642
337,1.674454,-1.402287,1.026478,0.678017,-0.052903,2.260123,0.300000,0.600000,1.000000,0.050000,0.800000,0.678017
338,1.678418,-1.396760,1.049079,0.673294,-0.056229,2.296740,0.300000,0.600000,1.000000,0.050000,0.800000,0.673294
339,1.682261,-1.391203,1.072047,0.668473,-0.059550,2.326634,0.340000,0.620000,1.000000,0.100000,0.800000,0.668473
340,1.685981,-1.385618,1.095313,0.667055,-0.062825,2.350295,0.360000,0.640000,1.000000,0.100000,0.800000,0.667055
341,1.689593,-1.379975,1.118816,0.665541,-0.066118,2.369051,0.360000,0.680000,1.000000,0.150000,0.800000,0.665541
342,1.693095,-1.374277,1.142507,0.667434,-0.069398,2.383223,0.360000,0.700000,1.000000,0.150000,0.800000,0.667434
343,1.696498,-1.368493,1.166339,0.669236,-0.072740,2.393961,0.360000,0.720000,1.000000,0.150000,0.800000,0.669236
344,1.699800,-1.362627,1.190279,0.670945,-0.076121,2.401431,0.380000,0.760000,1.000000,0.250000,0.800000,0.670945
345,1.702999,-1.356680,1.214293,0.679563,-0.079523,2.405808,0.380000,0.780000,1.000000,0.250000,0.800000,0.679563
346,1.706116,-1.350590,1.238351,0.688091,-0.083125,2.408848,0.380000,0.780000,1.000000,0.250000,0.800000,0.688091
347,1.709147,-1.344357,1.262439,0.696524,-0.086916,2.410448,0.460000,0.780000,1.000000,0.250000,0.800000,0.696524
348,1.712089,-1.337984,1.286544,0.704859,-0.090882,2.410527,0.460000,0.840000,1.000000,0.350000,0.800000,0.704859
349,1.714938,-1.331473,1.310649,0.720093,-0.095009,2.409022,0.480000,0.860000,1.000000,0.400000,0.800000,0.720093
350,1.717709,-1.324759,1.334739,0.738722,-0.099481,2.407352,0.500000,0.860000,1.000000,0.400000,0.800000,0.738722
351,1.720404,-1.317809,1.358813,0.757240,-0.104387,2.405940,0.500000,0.880000,1.000000,0.400000,0.800000,0.757240
352,1.723017,-1.310626,1.382872,0.775633,-0.109717,2.404400,0.520000,0.960000,1.000000,0.550000,0.800000,0.775633
353,1.725544,-1.303211,1.406916,0.804394,-0.115461,2.402394,0.540000,0.940000,1.000000,0.550000,0.800000,0.804394
354,1.727996,-1.295463,1.430940,0.833010,-0.121897,2.401582,0.560000,1.000000,1.000000,0.650000,0.800000,0.833010
355,1.730364,-1.287384,1.454956,0.868465,-0.129018,2.401334,0.580000,1.000000,1.000000,0.650000,0.800000,0.868465
356,1.732649,-1.278907,1.478969,0.903740,-0.137006,2.402303,0.600000,1.000000,0.580000,0.650000,-1.000000,0.903740
357,1.734842,-1.270033,1.502992,0.937554,-0.158061,1.881577,0.640000,1.000000,0.540000,0.650000,-1.000000,0.937554
358,1.737055,-1.260786,1.521808,0.971703,-0.175090,1.364421,0.660000,1.000000,0.520000,0.650000,-1.000000,0.971703
359,1.739279,-1.251167,1.535452,1.006455,-0.187836,0.853455,0.680000,1.000000,0.500000,0.650000,-1.000000,1.006455
360,1.741512,-1.241175,1.543987,1.042006,-0.196076,0.351555,0.680000,1.000000,0.500000,0.650000,-1.000000,1.042006
361,1.743751,-1.230811,1.547502,1.078481,-0.199626,-0.137998,0.680000,1.000000,0.500000,0.650000,-1.000000,1.078481
362,1.745998,-1.220076,1.546122,1.115924,-0.198343,-0.611377,0.680000,1.000000,0.500000,0.650000,-1.000000,1.115924
363,1.748257,-1.208969,1.540009,1.154302,-0.192144,-1.064116,0.660000,1.000000,0.520000,0.650000,-1.000000,1.154302
364,1.750532,-1.197490,1.529368,1.193504,-0.181015,-1.491110,0.640000,1.000000,0.540000,0.650000,-1.000000,1.193504
365,1.752835,-1.185640,1.514456,1.233347,-0.165021,-1.886788,0.620000,1.000000,1.000000,0.650000,0.800000,1.233347
366,1.755177,-1.173420,1.495589,1.274709,-0.132115,-1.723284,0.580000,1.000000,1.000000,0.650000,0.800000,1.274709
367,1.757453,-1.160808,1.478356,1.315241,-0.101275,-1.524090,0.560000,0.940000,1.000000,0.550000,0.800000,1.315241
368,1.759675,-1.147805,1.463115,1.348048,-0.073031,-1.293525,0.540000,0.940000,1.000000,0.550000,0.800000,1.348048
369,1.761850,-1.134481,1.450180,1.380266,-0.047958,-1.037158,0.520000,0.920000,1.000000,0.500000,0.800000,1.380266
370,1.763987,-1.120836,1.439808,1.408547,-0.026451,-0.760714,0.500000,0.840000,1.000000,0.350000,0.800000,1.408547
371,1.766089,-1.106906,1.432201,1.426042,-0.008869,-0.470006,0.500000,0.780000,1.000000,-1.000000,0.800000,1.426042
372,1.768147,-1.092795,1.427501,1.348889,0.004493,-0.170605,0.480000,0.780000,1.000000,-0.100000,0.800000,1.348889
373,1.770029,-1.079438,1.425795,1.334719,0.013342,0.132948,0.480000,0.760000,1.000000,-0.100000,0.800000,1.334719
374,1.771825,-1.066211,1.427124,1.320591,0.018131,0.434638,0.480000,0.760000,1.000000,-0.100000,0.800000,1.320591
375,1.773537,-1.053115,1.431471,1.306538,0.019075,0.729482,0.480000,0.740000,1.000000,-1.000000,0.800000,1.306538
376,1.775162,-1.040150,1.438765,1.229557,0.016449,1.012835,0.480000,0.760000,1.000000,0.200000,0.800000,1.229557
377,1.776618,-1.027940,1.448894,1.236627,0.011235,1.279288,0.500000,0.820000,1.000000,0.300000,0.800000,1.236627
378,1.778010,-1.015652,1.461687,1.250674,0.003034,1.527066,0.500000,0.820000,1.000000,0.300000,0.800000,1.250674
379,1.779342,-1.003216,1.476957,1.264620,-0.008015,1.754007,0.500000,0.820000,1.000000,0.300000,0.800000,1.264620
380,1.780606,-0.990633,1.494497,1.278371,-0.021676,1.958413,0.480000,0.800000,1.000000,0.200000,0.800000,1.278371
381,1.781797,-0.977903,1.514082,1.284829,-0.037695,2.139332,0.460000,0.960000,1.000000,0.550000,0.800000,1.284829
382,1.782902,-0.965097,1.535475,1.315394,-0.055648,2.295865,0.480000,0.940000,1.000000,0.550000,0.800000,1.315394
383,1.783922,-0.951971,1.558433,1.345470,-0.075854,2.431020,0.500000,1.000000,1.000000,0.650000,0.800000,1.345470
384,1.784847,-0.938526,1.582744,1.381961,-0.098124,2.545513,0.540000,1.000000,1.000000,0.650000,0.800000,1.381961
385,1.785663,-0.924696,1.608199,1.417778,-0.122453,2.641173,0.540000,1.000000,1.000000,0.650000,0.800000,1.417778
386,1.786357,-0.910482,1.634611,1.452837,-0.148664,2.719120,0.520000,1.000000,0.880000,0.650000,0.550000,1.452837
387,1.786914,-0.895889,1.661802,1.489241,-0.175467,2.827851,0.520000,1.000000,0.740000,0.650000,0.300000,1.489241
388,1.787308,-0.880899,1.690080,1.527264,-0.204991,2.902410,0.580000,1.000000,0.700000,0.650000,0.150000,1.527264
389,1.787526,-0.865490,1.719104,1.565721,-0.238031,2.894394,0.600000,1.000000,0.660000,0.650000,-0.050000,1.565721
390,1.787566,-0.849653,1.748048,1.604196,-0.276244,2.683680,0.580000,1.000000,0.540000,0.650000,-1.000000,1.604196
391,1.787457,-0.833376,1.774885,1.633772,-0.318779,2.171761,0.640000,1.000000,0.520000,0.650000,-1.000000,1.633772
392,1.787267,-0.816731,1.796603,1.663857,-0.353570,1.652941,0.660000,1.000000,0.500000,0.650000,-1.000000,1.663857
393,1.786988,-0.799723,1.813132,1.695038,-0.380284,1.130892,0.660000,1.000000,0.500000,0.650000,-1.000000,1.695038
394,1.786612,-0.782356,1.824441,1.727775,-0.398637,0.608791,0.640000,1.000000,0.480000,0.650000,-1.000000,1.727775
395,1.786135,-0.764630,1.830529,1.762395,-0.408380,0.089638,0.620000,1.000000,0.480000,0.650000,-1.000000,1.762395
396,1.785556,-0.746549,1.831425,1.799076,-0.409294,-0.423457,0.600000,1.000000,0.480000,0.650000,-1.000000,1.799076
397,1.784875,-0.728111,1.827191,1.837851,-0.401200,-0.926998,0.600000,1.000000,0.560000,0.650000,-1.000000,1.837851
398,1.784095,-0.709316,1.817921,1.878597,-0.383972,-1.416820,0.580000,1.000000,0.560000,0.650000,-1.000000,1.878597
399,1.783223,-0.690161,1.803753,1.921044,-0.357561,-1.887818,0.560000,1.000000,0.560000,0.650000,-1.000000,1.921044
400,1.782267,-0.670644,1.784874,1.964774,-0.322032,-2.333730,0.560000,1.000000,0.580000,0.650000,-1.000000,1.964774
401,1.781239,-0.650761,1.761537,2.009236,-0.277606,-2.747102,0.540000,1.000000,0.680000,0.650000,0.150000,2.009236
402,1.780156,-0.630507,1.734066,2.060903,-0.212034,-2.577838,0.520000,1.000000,0.800000,0.650000,0.400000,2.060903
403,1.778898,-0.609827,1.708288,2.107966,-0.148479,-2.319634,0.480000,1.000000,0.820000,0.650000,0.450000,2.107966
404,1.777480,-0.588743,1.685091,2.152550,-0.090184,-2.023602,0.440000,1.000000,0.860000,0.650000,0.550000,2.152550
405,1.775921,-0.567255,1.664855,2.194571,-0.038246,-1.699255,0.400000,1.000000,0.900000,0.650000,0.600000,2.194571
406,1.774240,-0.545370,1.647863,2.234972,0.006569,-1.352051,0.380000,1.000000,1.000000,0.650000,0.800000,2.234972
407,1.772454,-0.523092,1.634342,2.272937,0.042824,-1.022429,0.380000,1.000000,1.000000,0.650000,0.800000,2.272937
408,1.770583,-0.500435,1.624118,2.310557,0.071718,-0.675943,0.360000,1.000000,1.000000,0.650000,0.800000,2.310557
409,1.768636,-0.477401,1.617359,2.348133,0.092742,-0.318829,0.360000,1.000000,1.000000,0.650000,0.800000,2.348133
410,1.766617,-0.453988,1.614170,2.385897,0.105512,0.042961,0.360000,1.000000,1.000000,0.650000,0.800000,2.385897
411,1.764528,-0.430197,1.614600,2.423997,0.109772,0.403758,0.380000,1.000000,1.000000,0.650000,0.800000,2.423997
412,1.762370,-0.406029,1.618637,2.462486,0.105391,0.758127,0.360000,1.000000,1.000000,0.550000,0.800000,2.462486
413,1.760139,-0.381483,1.626219,2.494317,0.092364,1.100832,0.320000,1.000000,1.000000,0.550000,0.800000,2.494317
414,1.757835,-0.356629,1.637227,2.526349,0.070892,1.426957,0.300000,1.000000,1.000000,0.550000,0.800000,2.526349
415,1.755451,-0.331468,1.651497,2.558357,0.041279,1.731734,0.300000,1.000000,0.980000,0.550000,0.750000,2.558357
416,1.752977,-0.306001,1.668814,2.590450,0.004231,2.022679,0.320000,1.000000,0.940000,0.550000,0.700000,2.590450
417,1.750400,-0.280225,1.689041,2.622315,-0.040042,2.294844,0.360000,1.000000,0.900000,-1.000000,0.600000,2.622315
418,1.747704,-0.254138,1.711989,2.545560,-0.091057,2.550445,0.380000,1.000000,0.860000,0.550000,0.550000,2.545560
419,1.745024,-0.228807,1.737494,2.576391,-0.145882,2.773869,0.360000,1.000000,0.820000,0.550000,0.450000,2.576391
420,1.742187,-0.203159,1.765232,2.606465,-0.206479,2.966542,0.340000,1.000000,0.780000,0.550000,0.350000,2.606465
421,1.739177,-0.177186,1.794898,2.635453,-0.272460,3.117742,0.400000,1.000000,0.740000,-1.000000,0.300000,2.635453
422,1.735977,-0.150885,1.826075,2.554021,-0.342770,3.233533,0.560000,1.000000,0.620000,0.550000,-1.000000,2.554021
