step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.385374,1.557825,-3.144047,1.081373,-0.043168,-1.054046,0.840000,1.000000,0.020000,0.100000,0.100000,1.081373
215,-0.396186,1.558284,-3.154587,1.088256,-0.026803,-0.865861,0.820000,1.000000,0.040000,0.100000,0.100000,1.088256
216,-0.407065,1.558693,-3.163246,1.094964,-0.013217,-0.682724,0.820000,1.000000,0.040000,0.100000,0.100000,1.094964
217,-0.418009,1.559062,-3.170073,1.101573,-0.002253,-0.506913,0.820000,1.000000,0.040000,0.100000,0.100000,1.101573
218,-0.429019,1.559398,-3.175142,1.108140,0.006275,-0.339917,0.800000,0.980000,0.040000,0.100000,0.100000,1.108140
219,-0.440097,1.559707,-3.178541,1.114707,0.012566,-0.182599,0.800000,0.940000,0.040000,0.100000,0.000000,1.114707
220,-0.451241,1.559994,-3.180367,1.121578,0.013829,-0.163513,0.780000,0.920000,0.040000,0.100000,-0.100000,1.121578
221,-0.462453,1.560290,-3.182003,1.128127,0.011880,-0.271749,0.780000,0.920000,0.040000,0.100000,-0.100000,1.128127
222,-0.473730,1.560627,-3.184720,1.134678,0.011242,-0.372452,0.760000,0.920000,0.040000,0.100000,-0.100000,1.134678
223,-0.485071,1.561004,-3.188445,1.141226,0.011774,-0.465707,0.760000,0.900000,0.040000,0.100000,-0.100000,1.141226
224,-0.496477,1.561421,-3.193102,1.147766,0.013345,-0.551689,0.760000,0.900000,0.040000,0.100000,-0.100000,1.147766
225,-0.507946,1.561879,-3.198619,1.154288,0.015829,-0.630640,0.740000,0.880000,0.040000,0.100000,-0.100000,1.154288
226,-0.519479,1.562378,-3.204925,1.160781,0.019113,-0.702850,0.740000,0.880000,0.040000,0.100000,-0.100000,1.160781
227,-0.531076,1.562922,-3.211953,1.167237,0.023091,-0.768645,0.720000,0.860000,0.040000,0.100000,-0.200000,1.167237
228,-0.542735,1.563513,-3.219640,1.172863,0.025331,-0.928182,0.720000,0.860000,0.060000,0.100000,-0.200000,1.172863
229,-0.554448,1.564175,-3.228922,1.178439,0.029323,-1.076057,0.720000,0.840000,0.060000,0.100000,-0.200000,1.178439
230,-0.566213,1.564910,-3.239682,1.183934,0.034878,-1.212217,0.700000,0.840000,0.060000,0.100000,-0.200000,1.183934
231,-0.578030,1.565723,-3.251804,1.189315,0.041815,-1.336826,0.700000,0.840000,0.060000,0.100000,-0.200000,1.189315
232,-0.589897,1.566615,-3.265173,1.194548,0.049963,-1.450224,0.680000,0.820000,0.060000,0.100000,-0.200000,1.194548
233,-0.601813,1.567592,-3.279675,1.199597,0.059164,-1.552891,0.660000,0.780000,0.080000,0.100000,-0.500000,1.199597
234,-0.613776,1.568657,-3.295204,1.201257,0.066951,-1.744698,0.640000,0.760000,0.080000,0.100000,-0.500000,1.201257
235,-0.625749,1.569833,-3.312651,1.202663,0.076733,-1.920950,0.620000,0.760000,0.100000,0.100000,-0.500000,1.202663
236,-0.637731,1.571124,-3.331860,1.203754,0.088299,-2.081190,0.600000,0.760000,0.120000,0.100000,-0.500000,1.203754
237,-0.649718,1.572534,-3.352672,1.204467,0.101439,-2.225411,0.580000,0.700000,0.140000,0.100000,-0.600000,1.204467
238,-0.661708,1.574066,-3.374926,1.203763,0.116120,-2.346789,0.580000,0.700000,0.180000,0.100000,-0.600000,1.203763
239,-0.673688,1.575719,-3.398394,1.202577,0.131885,-2.452528,0.580000,0.700000,0.240000,0.100000,-0.600000,1.202577
240,-0.685655,1.577498,-3.422920,1.200865,0.148546,-2.543532,0.560000,0.660000,0.780000,0.100000,-0.600000,1.200865
241,-0.697604,1.579405,-3.448355,1.198593,0.165931,-2.620855,0.560000,0.640000,0.780000,0.100000,-0.700000,1.198593
242,-0.709531,1.581443,-3.474563,1.194853,0.184311,-2.667130,0.540000,0.640000,0.760000,0.100000,-0.700000,1.194853
243,-0.721426,1.583606,-3.501235,1.190532,0.202873,-2.701582,0.520000,0.620000,0.760000,0.100000,-0.700000,1.190532
244,-0.733283,1.585897,-3.528251,1.185635,0.221484,-2.725456,0.500000,0.580000,0.700000,0.100000,-0.700000,1.185635
245,-0.745100,1.588317,-3.555505,1.180170,0.240024,-2.739917,0.480000,0.580000,0.700000,0.100000,-0.700000,1.180170
246,-0.756870,1.590866,-3.582904,1.174155,0.258388,-2.746036,0.480000,0.580000,0.680000,0.100000,-0.700000,1.174155
247,-0.768590,1.593545,-3.610365,1.167611,0.276483,-2.744787,0.460000,0.560000,0.680000,0.100000,-0.700000,1.167611
248,-0.780256,1.596353,-3.637812,1.160564,0.294227,-2.737042,0.440000,0.520000,0.640000,0.100000,-0.700000,1.160564
249,-0.791863,1.599291,-3.665183,1.153044,0.311548,-2.723579,0.420000,0.520000,0.620000,0.100000,-0.700000,1.153044
250,-0.803406,1.602358,-3.692419,1.145085,0.328385,-2.705089,0.420000,0.520000,0.600000,0.100000,-0.700000,1.145085
251,-0.814882,1.605553,-3.719470,1.136722,0.344684,-2.682178,0.400000,0.520000,0.580000,0.100000,-0.700000,1.136722
252,-0.826286,1.608876,-3.746291,1.127990,0.360400,-2.655382,0.400000,0.500000,0.560000,0.100000,-0.700000,1.127990
253,-0.837615,1.612323,-3.772845,1.118928,0.375493,-2.625170,0.380000,0.460000,0.540000,0.100000,-0.700000,1.118928
254,-0.848864,1.615896,-3.799097,1.109574,0.389931,-2.591952,0.380000,0.440000,0.520000,0.100000,-0.800000,1.109574
255,-0.860029,1.619590,-3.825016,1.099207,0.404332,-2.528545,0.360000,0.420000,0.500000,0.100000,-0.800000,1.099207
256,-0.871106,1.623396,-3.850302,1.088721,0.417709,-2.462690,0.360000,0.420000,0.500000,0.100000,-0.800000,1.088721
257,-0.882090,1.627311,-3.874929,1.078170,0.430055,-2.394717,0.340000,0.400000,0.480000,0.100000,-0.800000,1.078170
258,-0.892979,1.631332,-3.898876,1.067607,0.441364,-2.324913,0.340000,0.400000,0.460000,0.100000,-0.800000,1.067607
259,-0.903769,1.635459,-3.922125,1.057079,0.451638,-2.253525,0.340000,0.400000,0.440000,0.100000,-0.800000,1.057079
260,-0.914458,1.639688,-3.944660,1.046635,0.460880,-2.180768,0.320000,0.400000,0.440000,0.100000,-0.800000,1.046635
261,-0.925043,1.644018,-3.966468,1.036318,0.469097,-2.106829,0.320000,0.400000,0.440000,0.100000,-0.800000,1.036318
262,-0.935522,1.648446,-3.987536,1.026169,0.476298,-2.031875,0.320000,0.380000,0.440000,0.100000,-0.800000,1.026169
263,-0.945891,1.652969,-4.007855,1.016224,0.482495,-1.956050,0.300000,0.380000,0.400000,0.100000,-0.800000,1.016224
264,-0.956149,1.657587,-4.027416,1.006521,0.487703,-1.879486,0.300000,0.360000,0.380000,0.100000,-0.800000,1.006521
265,-0.966294,1.662297,-4.046210,0.997089,0.491934,-1.802299,0.300000,0.360000,0.380000,0.100000,-0.800000,0.997089
266,-0.976323,1.667095,-4.064233,0.987957,0.495207,-1.724594,0.280000,0.340000,0.360000,0.100000,-0.800000,0.987957
267,-0.986235,1.671982,-4.081479,0.979153,0.497536,-1.646469,0.280000,0.340000,0.360000,0.100000,-0.800000,0.979153
268,-0.996029,1.676953,-4.097944,0.970697,0.498941,-1.568013,0.280000,0.320000,0.360000,0.100000,-0.800000,0.970697
269,-1.005702,1.682009,-4.113624,0.962611,0.499438,-1.489312,0.280000,0.320000,0.340000,0.100000,-0.800000,0.962611
270,-1.015253,1.687145,-4.128517,0.954911,0.499047,-1.410447,0.260000,0.300000,0.340000,0.100000,-0.800000,0.954911
271,-1.024680,1.692361,-4.142622,0.947610,0.497786,-1.331495,0.260000,0.300000,0.340000,0.100000,-0.800000,0.947610
272,-1.033984,1.697655,-4.155937,0.940722,0.495672,-1.252536,0.260000,0.300000,0.340000,0.100000,-0.800000,0.940722
273,-1.043161,1.703025,-4.168462,0.934254,0.492725,-1.173647,0.260000,0.280000,0.320000,0.100000,-0.800000,0.934254
274,-1.052212,1.708469,-4.180199,0.928212,0.488963,-1.094908,0.240000,0.280000,0.320000,0.100000,-0.800000,0.928212
275,-1.061136,1.713987,-4.191148,0.922600,0.484404,-1.016405,0.240000,0.280000,0.300000,0.100000,-0.800000,0.922600
276,-1.069930,1.719575,-4.201312,0.917420,0.479065,-0.938226,0.240000,0.260000,0.300000,0.100000,-0.800000,0.917420
277,-1.078596,1.725234,-4.210694,0.912669,0.472965,-0.860467,0.240000,0.260000,0.280000,0.100000,-0.800000,0.912669
278,-1.087132,1.730962,-4.219299,0.908344,0.466122,-0.783234,0.220000,0.260000,0.280000,0.100000,-0.800000,0.908344
279,-1.095538,1.736757,-4.227131,0.904438,0.458554,-0.706641,0.220000,0.240000,0.260000,0.100000,-0.800000,0.904438
280,-1.103813,1.742618,-4.234197,0.900944,0.450279,-0.630820,0.220000,0.240000,0.260000,0.100000,-0.800000,0.900944
281,-1.111956,1.748545,-4.240506,0.897851,0.441315,-0.555915,0.220000,0.240000,0.240000,0.100000,-0.800000,0.897851
282,-1.119968,1.754536,-4.246065,0.895146,0.431683,-0.482093,0.200000,0.220000,0.240000,0.100000,-0.900000,0.895146
283,-1.127849,1.760591,-4.250886,0.892146,0.422148,-0.377642,0.200000,0.220000,0.220000,0.100000,-0.900000,0.892146
284,-1.135601,1.766699,-4.254662,0.889633,0.411697,-0.274696,0.200000,0.220000,0.220000,0.100000,-0.900000,0.889633
285,-1.143226,1.772860,-4.257409,0.887584,0.400359,-0.173562,0.200000,0.200000,0.220000,0.100000,-0.900000,0.887584
286,-1.150723,1.779074,-4.259145,0.885973,0.388163,-0.074601,0.180000,0.200000,0.200000,0.100000,-0.900000,0.885973
287,-1.158092,1.785339,-4.259891,0.884767,0.375142,0.021762,0.180000,0.180000,0.200000,0.100000,-0.900000,0.884767
288,-1.165334,1.791656,-4.259673,0.883933,0.361331,0.115026,0.180000,0.160000,0.200000,0.100000,-0.900000,0.883933
289,-1.172450,1.798025,-4.258523,0.883434,0.346773,0.204595,0.180000,0.160000,0.180000,0.100000,-0.900000,0.883434
290,-1.179440,1.804444,-4.256477,0.883230,0.331517,0.289766,0.160000,0.140000,0.180000,0.100000,-0.900000,0.883230
291,-1.186305,1.810915,-4.253579,0.883278,0.315617,0.369712,0.160000,0.140000,0.180000,0.100000,-0.900000,0.883278
292,-1.193047,1.817436,-4.249882,0.883533,0.299140,0.443465,0.160000,0.120000,0.160000,0.100000,-0.900000,0.883533
293,-1.199666,1.824009,-4.245447,0.883950,0.282163,0.509906,0.160000,0.120000,0.160000,0.100000,-0.900000,0.883950
294,-1.206165,1.830632,-4.240348,0.884480,0.264776,0.567756,0.140000,0.120000,0.160000,0.100000,-0.900000,0.884480
295,-1.212545,1.837305,-4.234671,0.885077,0.247083,0.615588,0.140000,0.120000,0.140000,0.100000,-0.900000,0.885077
296,-1.218808,1.844029,-4.228515,0.885694,0.229205,0.651853,0.140000,0.100000,0.140000,0.100000,-0.900000,0.885694
297,-1.224957,1.850803,-4.221996,0.886287,0.211277,0.674931,0.140000,0.100000,0.120000,0.100000,-0.900000,0.886287
298,-1.230995,1.857626,-4.215247,0.886815,0.193450,0.683216,0.120000,0.100000,0.120000,0.100000,-0.900000,0.886815
299,-1.236925,1.864498,-4.208415,0.887242,0.175885,0.675232,0.080000,0.080000,0.120000,0.100000,-0.900000,0.887242
300,-1.242750,1.871418,-4.201663,0.887539,0.158753,0.649771,0.080000,0.080000,0.100000,0.100000,-0.900000,0.887539
301,-1.248473,1.878385,-4.195165,0.887684,0.142227,0.606036,0.060000,0.080000,0.100000,0.100000,-0.900000,0.887684
302,-1.254099,1.885398,-4.189104,0.887665,0.126478,0.543764,0.060000,0.060000,0.100000,0.100000,-1.000000,0.887665
303,-1.259630,1.892454,-4.183667,0.886873,0.112457,0.497266,0.060000,0.060000,0.080000,0.100000,-1.000000,0.886873
304,-1.265075,1.899545,-4.178694,0.885955,0.099221,0.433069,0.060000,0.060000,0.080000,0.100000,-1.000000,0.885955
305,-1.270436,1.906668,-4.174363,0.884911,0.086904,0.352237,0.040000,0.060000,0.060000,0.100000,-1.000000,0.884911
306,-1.275717,1.913821,-4.170841,0.883748,0.075621,0.256340,0.040000,0.040000,0.060000,0.100000,-1.000000,0.883748
307,-1.280920,1.921004,-4.168278,0.882477,0.065464,0.147355,0.040000,0.040000,0.040000,0.100000,-1.000000,0.882477
308,-1.286049,1.928216,-4.166804,0.881113,0.056499,0.027555,0.020000,0.040000,0.040000,0.100000,-1.000000,0.881113
309,-1.291104,1.935455,-4.166529,0.879673,0.048769,-0.100611,0.020000,0.020000,0.020000,0.100000,-1.000000,0.879673
310,-1.296088,1.942720,-4.167535,0.878173,0.042292,-0.234627,0.020000,0.020000,0.020000,0.100000,-1.000000,0.878173
