step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.672482,-0.448605,-1.599171,0.952346,-0.019667,0.096326,0.500000,1.000000,0.700000,0.000000,-0.100000,0.952346
214,-1.672949,-0.458119,-1.598208,0.952001,-0.022244,-0.049422,0.500000,1.000000,0.700000,0.000000,-0.100000,0.952001
215,-1.673433,-0.467630,-1.598702,0.951707,-0.023305,-0.182513,0.500000,1.000000,0.700000,0.000000,-0.100000,0.951707
216,-1.673931,-0.477137,-1.600527,0.951459,-0.023068,-0.303394,0.500000,1.000000,0.700000,0.000000,-0.100000,0.951459
217,-1.674444,-0.486640,-1.603561,0.951249,-0.021732,-0.412613,0.500000,1.000000,0.720000,0.000000,0.000000,0.951249
218,-1.674973,-0.496140,-1.607688,0.951261,-0.016422,-0.380059,0.480000,1.000000,0.720000,0.000000,0.000000,0.951261
219,-1.675488,-0.505640,-1.611488,0.951247,-0.011775,-0.348704,0.480000,1.000000,0.740000,0.000000,0.000000,0.951247
220,-1.675993,-0.515140,-1.614975,0.951210,-0.007736,-0.318707,0.480000,1.000000,0.740000,0.000000,0.000000,0.951210
221,-1.676490,-0.524640,-1.618162,0.951158,-0.004251,-0.290180,0.480000,1.000000,1.000000,0.000000,0.500000,0.951158
222,-1.676983,-0.534139,-1.621064,0.946791,0.006192,0.055957,0.460000,1.000000,1.000000,0.100000,0.500000,0.946791
223,-1.677397,-0.543598,-1.620504,0.949470,0.013280,0.396130,0.460000,1.000000,1.000000,0.000000,0.500000,0.949470
224,-1.677736,-0.553087,-1.616543,0.945248,0.017195,0.725133,0.480000,1.000000,1.000000,0.100000,0.500000,0.945248
225,-1.677997,-0.562538,-1.609292,0.948142,0.018190,1.038529,0.480000,1.000000,1.000000,0.000000,0.500000,0.948142
226,-1.678180,-0.572019,-1.598907,0.944133,0.016466,1.332967,0.500000,1.000000,1.000000,0.100000,0.500000,0.944133
227,-1.678281,-0.581461,-1.585577,0.947180,0.012372,1.605398,0.500000,0.980000,0.680000,0.100000,-0.100000,0.947180
228,-1.678297,-0.590934,-1.569523,0.953844,-0.005949,1.339672,0.540000,0.980000,0.660000,0.000000,-0.100000,0.953844
229,-1.678344,-0.600472,-1.556126,0.953296,-0.020852,1.087365,0.560000,0.960000,0.640000,0.100000,-0.200000,0.953296
230,-1.678413,-0.610007,-1.545253,0.958870,-0.034766,0.753873,0.560000,1.000000,0.620000,0.000000,-0.200000,0.958870
231,-1.678515,-0.619602,-1.537714,0.957509,-0.044958,0.437639,0.580000,1.000000,0.600000,0.000000,-0.300000,0.957509
232,-1.678648,-0.629187,-1.533337,0.955275,-0.053412,0.066251,0.580000,0.980000,0.600000,0.000000,-0.300000,0.955275
233,-1.678824,-0.638753,-1.532675,0.953302,-0.058112,-0.285617,0.580000,0.980000,0.600000,0.000000,-0.300000,0.953302
234,-1.679041,-0.648301,-1.535531,0.951613,-0.059419,-0.614946,0.580000,0.980000,0.600000,0.000000,-0.300000,0.951613
235,-1.679300,-0.657832,-1.541681,0.950187,-0.057718,-0.919632,0.580000,0.960000,0.620000,0.100000,-0.200000,0.950187
236,-1.679600,-0.667347,-1.550877,0.956984,-0.051237,-1.105817,0.560000,0.920000,1.000000,0.100000,0.500000,0.956984
237,-1.679922,-0.676925,-1.561935,0.960021,-0.031978,-0.782923,0.540000,0.900000,1.000000,0.100000,0.500000,0.960021
238,-1.680156,-0.686527,-1.569764,0.962795,-0.016195,-0.449342,0.520000,0.900000,1.000000,0.100000,0.500000,0.962795
239,-1.680308,-0.696156,-1.574258,0.965448,-0.003873,-0.111811,0.520000,0.900000,1.000000,0.100000,0.500000,0.965448
240,-1.680381,-0.705810,-1.575376,0.968085,0.005062,0.223545,0.520000,0.880000,1.000000,0.100000,0.500000,0.968085
241,-1.680374,-0.715491,-1.573140,0.970779,0.010736,0.551312,0.520000,0.880000,1.000000,0.100000,0.500000,0.970779
242,-1.680290,-0.725199,-1.567627,0.973564,0.013323,0.866825,0.520000,0.860000,1.000000,0.100000,0.500000,0.973564
243,-1.680126,-0.734934,-1.558959,0.976441,0.013031,1.166202,0.540000,0.860000,1.000000,0.100000,0.500000,0.976441
244,-1.679880,-0.744696,-1.547297,0.979381,0.010093,1.446370,0.560000,0.860000,1.000000,0.100000,0.500000,0.979381
245,-1.679549,-0.754485,-1.532833,0.982331,0.004761,1.705086,0.580000,0.880000,1.000000,0.100000,0.500000,0.982331
246,-1.679128,-0.764299,-1.515782,0.985222,-0.002710,1.940950,0.620000,0.880000,1.000000,0.100000,0.500000,0.985222
247,-1.678614,-0.774138,-1.496373,0.987977,-0.012063,2.153371,0.620000,0.880000,1.000000,0.100000,0.500000,0.987977
248,-1.677999,-0.784000,-1.474839,0.990513,-0.023051,2.342500,0.600000,0.860000,0.520000,0.100000,-0.400000,0.990513
249,-1.677280,-0.793881,-1.451414,0.993552,-0.050912,1.847444,0.620000,0.900000,0.500000,0.100000,-0.500000,0.993552
250,-1.676602,-0.803807,-1.432940,0.995251,-0.073553,1.340338,0.660000,0.900000,0.480000,0.100000,-0.500000,0.995251
251,-1.675963,-0.813766,-1.419536,0.997009,-0.090837,0.834070,0.660000,0.880000,0.480000,0.100000,-0.500000,0.997009
252,-1.675358,-0.823759,-1.411196,0.999099,-0.102897,0.335508,0.640000,0.880000,0.460000,0.100000,-0.500000,0.999099
253,-1.674787,-0.833786,-1.407841,1.001700,-0.109934,-0.149457,0.640000,0.880000,0.460000,0.100000,-0.500000,1.001700
254,-1.674246,-0.843849,-1.409335,1.004896,-0.112212,-0.615585,0.620000,0.860000,0.460000,0.100000,-0.500000,1.004896
255,-1.673738,-0.853948,-1.415491,1.008687,-0.110051,-1.058037,0.620000,0.860000,0.460000,0.100000,-0.500000,1.008687
256,-1.673265,-0.864083,-1.426071,1.012999,-0.103818,-1.472263,0.620000,0.840000,0.480000,0.100000,-0.500000,1.012999
257,-1.672832,-0.874257,-1.440794,1.017699,-0.093923,-1.854081,0.600000,0.840000,0.980000,0.100000,0.500000,1.017699
258,-1.672444,-0.884470,-1.459335,1.021814,-0.065655,-1.552061,0.600000,0.780000,0.960000,0.100000,0.400000,1.021814
259,-1.671960,-0.894698,-1.474855,1.026261,-0.041073,-1.223166,0.580000,0.780000,0.940000,0.100000,0.400000,1.026261
260,-1.671385,-0.904953,-1.487087,1.030262,-0.020429,-0.879270,0.560000,0.760000,0.880000,0.100000,0.300000,1.030262
261,-1.670727,-0.915236,-1.495880,1.035083,-0.004324,-0.551832,0.540000,0.760000,0.880000,0.100000,0.300000,1.035083
262,-1.669996,-0.925561,-1.501398,1.039835,0.007979,-0.227979,0.540000,0.760000,0.860000,0.100000,0.200000,1.039835
263,-1.669195,-0.935929,-1.503678,1.045653,0.015127,0.022968,0.520000,0.740000,0.860000,0.100000,0.200000,1.045653
264,-1.668343,-0.946352,-1.503448,1.051549,0.019418,0.259707,0.540000,0.740000,0.840000,0.100000,0.200000,1.051549
265,-1.667442,-0.956831,-1.500851,1.057538,0.021106,0.480983,0.540000,0.720000,0.840000,0.100000,0.200000,1.057538
266,-1.666492,-0.967365,-1.496041,1.063611,0.020454,0.686133,0.540000,0.720000,0.820000,0.100000,0.200000,1.063611
267,-1.665494,-0.977956,-1.489180,1.069743,0.017721,0.874934,0.520000,0.700000,0.820000,0.100000,0.200000,1.069743
268,-1.664445,-0.988604,-1.480431,1.075901,0.013158,1.047489,0.520000,0.700000,0.820000,0.100000,0.200000,1.075901
269,-1.663343,-0.999307,-1.469956,1.082040,0.007004,1.204160,0.500000,0.700000,0.820000,0.100000,0.200000,1.082040
270,-1.662184,-1.010065,-1.457914,1.088117,-0.000520,1.345511,0.500000,0.680000,0.800000,0.100000,0.100000,1.088117
271,-1.660963,-1.020878,-1.444459,1.094812,-0.011800,1.361552,0.520000,0.680000,0.800000,0.100000,0.100000,1.094812
272,-1.659701,-1.031754,-1.430843,1.101323,-0.022707,1.373442,0.560000,0.720000,0.840000,0.100000,0.200000,1.101323
273,-1.658390,-1.042691,-1.417109,1.106896,-0.030783,1.486700,0.540000,0.700000,0.840000,0.100000,0.200000,1.106896
274,-1.656999,-1.053676,-1.402242,1.112303,-0.039773,1.588249,0.540000,0.700000,0.840000,0.100000,0.200000,1.112303
275,-1.655525,-1.064709,-1.386360,1.117512,-0.049535,1.678904,0.520000,0.680000,0.840000,0.100000,0.200000,1.117512
276,-1.653963,-1.075785,-1.369571,1.122493,-0.059941,1.759527,0.540000,0.680000,0.840000,0.100000,0.200000,1.122493
277,-1.652307,-1.086903,-1.351975,1.127221,-0.070879,1.831003,0.580000,0.680000,0.820000,0.100000,0.200000,1.127221
278,-1.650552,-1.098061,-1.333665,1.131675,-0.082252,1.894207,0.580000,0.680000,0.820000,0.100000,0.200000,1.131675
279,-1.648693,-1.109254,-1.314723,1.135836,-0.093974,1.949990,0.560000,0.660000,0.820000,0.100000,0.200000,1.135836
280,-1.646725,-1.120480,-1.295223,1.139690,-0.105974,1.999163,0.560000,0.660000,0.820000,0.100000,0.200000,1.139690
281,-1.644644,-1.131735,-1.275232,1.143224,-0.118189,2.042483,0.540000,0.660000,0.820000,0.100000,0.200000,1.143224
282,-1.642444,-1.143016,-1.254807,1.146429,-0.130565,2.080650,0.540000,0.640000,0.840000,0.100000,0.200000,1.146429
283,-1.640123,-1.154318,-1.234000,1.149300,-0.143059,2.114304,0.560000,0.640000,0.840000,0.100000,0.200000,1.149300
284,-1.637675,-1.165638,-1.212857,1.151832,-0.155631,2.144022,0.560000,0.640000,0.840000,0.100000,0.200000,1.151832
285,-1.635097,-1.176972,-1.191417,1.154021,-0.168251,2.170325,0.540000,0.640000,0.840000,0.100000,0.200000,1.154021
286,-1.632386,-1.188315,-1.169714,1.155865,-0.180892,2.193675,0.540000,0.620000,0.840000,0.100000,0.200000,1.155865
287,-1.629539,-1.199662,-1.147777,1.157365,-0.193532,2.214485,0.540000,0.620000,0.840000,0.100000,0.200000,1.157365
288,-1.626552,-1.211010,-1.125632,1.158520,-0.206153,2.233117,0.520000,0.620000,0.860000,0.100000,0.200000,1.158520
289,-1.623424,-1.222354,-1.103301,1.159331,-0.218739,2.249894,0.560000,0.620000,0.860000,0.100000,0.200000,1.159331
290,-1.620152,-1.233689,-1.080802,1.159800,-0.231278,2.265098,0.540000,0.620000,0.860000,0.100000,0.200000,1.159800
291,-1.616735,-1.245011,-1.058151,1.159928,-0.243760,2.278978,0.540000,0.620000,0.880000,0.100000,0.300000,1.159928
292,-1.613170,-1.256315,-1.035361,1.158712,-0.255546,2.318693,0.540000,0.600000,0.880000,0.100000,0.300000,1.158712
293,-1.609456,-1.267584,-1.012174,1.157108,-0.267593,2.355241,0.520000,0.600000,0.900000,0.100000,0.300000,1.157108
294,-1.605592,-1.278814,-0.988622,1.155110,-0.279859,2.388911,0.520000,0.660000,0.900000,0.100000,0.300000,1.155110
295,-1.601578,-1.290001,-0.964733,1.152711,-0.292307,2.419975,0.520000,0.660000,0.920000,0.100000,0.300000,1.152711
296,-1.597414,-1.301141,-0.940533,1.149908,-0.304905,2.448692,0.500000,0.660000,0.940000,0.100000,0.400000,1.149908
297,-1.593101,-1.312227,-0.916046,1.145695,-0.317535,2.479000,0.500000,0.660000,0.960000,0.100000,0.400000,1.145695
298,-1.588643,-1.323249,-0.891256,1.141063,-0.330290,2.506435,0.500000,0.660000,0.980000,0.100000,0.500000,1.141063
299,-1.584041,-1.334200,-0.866192,1.135051,-0.343328,2.522830,0.500000,0.660000,1.000000,0.100000,0.500000,1.135051
300,-1.579304,-1.345072,-0.840964,1.128646,-0.356307,2.536308,0.480000,0.660000,1.000000,0.100000,0.500000,1.128646
301,-1.574435,-1.355859,-0.815600,1.121857,-0.369187,2.547133,0.480000,0.660000,1.000000,0.100000,0.500000,1.121857
302,-1.569433,-1.366558,-0.790129,1.114693,-0.381935,2.555552,0.480000,0.660000,1.000000,0.100000,0.500000,1.114693
303,-1.564302,-1.377165,-0.764574,1.107165,-0.394518,2.561792,0.480000,0.680000,1.000000,0.100000,0.500000,1.107165
304,-1.559043,-1.387677,-0.738956,1.099283,-0.406907,2.566061,0.480000,0.680000,1.000000,0.100000,0.500000,1.099283
305,-1.553658,-1.398088,-0.713295,1.091060,-0.419077,2.568549,0.460000,0.680000,1.000000,0.100000,0.500000,1.091060
306,-1.548149,-1.408396,-0.687610,1.082508,-0.431003,2.569430,0.460000,0.700000,1.000000,0.100000,0.500000,1.082508
307,-1.542520,-1.418598,-0.661915,1.073640,-0.442663,2.568862,0.460000,0.700000,1.000000,0.100000,0.500000,1.073640
308,-1.536771,-1.428688,-0.636227,1.064470,-0.454039,2.566989,0.460000,0.720000,1.000000,0.100000,0.500000,1.064470
309,-1.530907,-1.438665,-0.610557,1.055011,-0.465113,2.563942,0.460000,0.720000,1.000000,0.100000,0.500000,1.055011
310,-1.524930,-1.448524,-0.584917,1.045277,-0.475868,2.559838,0.500000,0.740000,1.000000,0.100000,0.500000,1.045277
311,-1.518842,-1.458263,-0.559319,1.035283,-0.486292,2.554786,0.500000,0.760000,1.000000,0.100000,0.500000,1.035283
312,-1.512647,-1.467879,-0.533771,1.025043,-0.496370,2.548881,0.500000,0.760000,1.000000,0.100000,0.500000,1.025043
313,-1.506348,-1.477367,-0.508282,1.014571,-0.506094,2.542213,0.520000,0.780000,1.000000,0.100000,0.500000,1.014571
314,-1.499948,-1.486726,-0.482860,1.003883,-0.515451,2.534861,0.520000,0.800000,1.000000,0.100000,0.500000,1.003883
315,-1.493450,-1.495952,-0.457512,0.992991,-0.524435,2.526896,0.520000,0.840000,1.000000,0.100000,0.500000,0.992991
316,-1.486858,-1.505043,-0.432243,0.981911,-0.533038,2.518383,0.520000,0.860000,1.000000,0.100000,0.500000,0.981911
317,-1.480175,-1.513997,-0.407059,0.970657,-0.541253,2.509382,0.520000,0.900000,1.000000,0.100000,0.500000,0.970657
318,-1.473404,-1.522810,-0.381965,0.959243,-0.549075,2.499944,0.520000,0.920000,1.000000,0.100000,0.500000,0.959243
319,-1.466550,-1.531481,-0.356966,0.947683,-0.556500,2.490119,0.520000,0.960000,1.000000,0.100000,0.500000,0.947683
320,-1.459615,-1.540006,-0.332064,0.935990,-0.563524,2.479948,0.540000,1.000000,1.000000,0.100000,0.500000,0.935990
321,-1.452604,-1.548385,-0.307265,0.924178,-0.570145,2.469472,0.540000,1.000000,1.000000,0.100000,0.500000,0.924178
322,-1.445519,-1.556615,-0.282570,0.912261,-0.576361,2.458726,0.540000,1.000000,1.000000,0.100000,0.500000,0.912261
323,-1.438365,-1.564693,-0.257983,0.900252,-0.582170,2.447741,0.560000,1.000000,1.000000,0.100000,0.500000,0.900252
324,-1.431146,-1.572619,-0.233505,0.888163,-0.587572,2.436546,0.560000,1.000000,0.860000,0.100000,0.200000,0.888163
325,-1.423865,-1.580391,-0.209140,0.878861,-0.591842,2.456124,0.560000,1.000000,0.760000,0.100000,0.000000,0.878861
326,-1.416497,-1.588005,-0.184579,0.871259,-0.596435,2.459012,0.580000,1.000000,0.680000,0.100000,-0.100000,0.871259
327,-1.409027,-1.595467,-0.159989,0.864381,-0.601431,2.437325,0.600000,1.000000,0.620000,0.100000,-0.200000,0.864381
328,-1.401451,-1.602781,-0.135615,0.858197,-0.606986,2.376078,0.600000,1.000000,0.580000,0.100000,-0.300000,0.858197
329,-1.393769,-1.609956,-0.111855,0.852640,-0.613213,2.256827,0.620000,1.000000,0.560000,0.100000,-0.300000,0.852640
330,-1.385980,-1.617001,-0.089286,0.847719,-0.618122,2.144590,0.640000,1.000000,0.540000,0.100000,-0.400000,0.847719
331,-1.378088,-1.623914,-0.067840,0.843350,-0.623759,1.955600,0.660000,1.000000,0.520000,0.100000,-0.400000,0.843350
332,-1.370097,-1.630709,-0.048284,0.840137,-0.627478,1.776377,0.680000,1.000000,0.500000,0.100000,-0.500000,0.840137
333,-1.362008,-1.637382,-0.030521,0.837377,-0.631820,1.503429,0.680000,1.000000,0.480000,0.100000,-0.500000,0.837377
334,-1.353831,-1.643952,-0.015486,0.836414,-0.633553,1.242235,0.700000,1.000000,0.480000,0.100000,-0.500000,0.836414
335,-1.345566,-1.650417,-0.003064,0.837182,-0.632904,0.989130,0.700000,1.000000,0.480000,0.100000,-0.500000,0.837182
336,-1.337213,-1.656771,0.006827,0.839621,-0.630037,0.740994,0.700000,1.000000,0.480000,0.100000,-0.500000,0.839621
337,-1.328774,-1.663014,0.014237,0.843676,-0.625070,0.495103,0.700000,1.000000,0.480000,0.100000,-0.500000,0.843676
338,-1.320250,-1.669144,0.019188,0.849298,-0.618081,0.249009,0.700000,1.000000,0.500000,0.100000,-0.500000,0.849298
339,-1.311640,-1.675161,0.021678,0.856435,-0.609110,0.000461,0.700000,1.000000,0.500000,0.100000,-0.500000,0.856435
340,-1.302945,-1.681065,0.021683,0.865041,-0.598166,-0.252667,0.680000,1.000000,0.520000,0.100000,-0.400000,0.865041
341,-1.294167,-1.686858,0.019156,0.875684,-0.582918,-0.413553,0.660000,1.000000,0.540000,0.100000,-0.400000,0.875684
342,-1.285300,-1.692518,0.015021,0.887115,-0.566521,-0.584373,0.640000,1.000000,0.560000,0.100000,-0.300000,0.887115
343,-1.276345,-1.698049,0.009177,0.899386,-0.546968,-0.684087,0.620000,1.000000,0.580000,0.100000,-0.300000,0.899386
344,-1.267301,-1.703436,0.002336,0.911999,-0.526775,-0.794050,0.600000,1.000000,0.600000,0.100000,-0.300000,0.911999
345,-1.258169,-1.708683,-0.005604,0.924952,-0.505863,-0.915075,0.560000,1.000000,0.620000,0.100000,-0.200000,0.924952
346,-1.248948,-1.713793,-0.014755,0.937981,-0.482482,-0.976800,0.540000,1.000000,0.660000,0.100000,-0.100000,0.937981
347,-1.239640,-1.718756,-0.024523,0.950438,-0.457582,-0.996007,0.520000,1.000000,0.680000,0.000000,-0.100000,0.950438
348,-1.230251,-1.723563,-0.034483,0.955714,-0.432709,-1.020487,0.500000,1.000000,0.720000,0.000000,0.000000,0.955714
349,-1.220849,-1.728217,-0.044688,0.960052,-0.406983,-1.010983,0.480000,1.000000,0.760000,0.000000,0.000000,0.960052
350,-1.211440,-1.732712,-0.054798,0.964088,-0.381600,-1.002787,0.460000,1.000000,0.780000,0.000000,0.100000,0.964088
351,-1.202022,-1.737050,-0.064826,0.966945,-0.355961,-0.968635,0.440000,1.000000,0.820000,0.000000,0.200000,0.966945
352,-1.192604,-1.741229,-0.074512,0.968474,-0.330597,-0.917981,0.420000,1.000000,0.860000,0.000000,0.200000,0.968474
353,-1.183192,-1.745247,-0.083692,0.969610,-0.305991,-0.862227,0.400000,1.000000,0.920000,0.000000,0.300000,0.969610
354,-1.173786,-1.749106,-0.092314,0.969384,-0.282101,-0.795042,0.380000,1.000000,0.960000,0.000000,0.400000,0.969384
355,-1.164393,-1.752809,-0.100265,0.967804,-0.259245,-0.723073,0.380000,1.000000,1.000000,0.000000,0.500000,0.967804
356,-1.155023,-1.756357,-0.107495,0.964928,-0.237646,-0.651954,0.360000,1.000000,1.000000,0.000000,0.500000,0.964928
357,-1.145685,-1.759755,-0.114015,0.961744,-0.217044,-0.569410,0.360000,1.000000,1.000000,0.000000,0.500000,0.961744
358,-1.136376,-1.763006,-0.119709,0.958264,-0.197560,-0.475005,0.340000,1.000000,1.000000,0.000000,0.500000,0.958264
359,-1.127098,-1.766111,-0.124459,0.954506,-0.179311,-0.368638,0.340000,1.000000,1.000000,0.000000,0.500000,0.954506
360,-1.117850,-1.769076,-0.128145,0.950491,-0.162405,-0.250600,0.320000,1.000000,1.000000,0.000000,0.500000,0.950491
361,-1.108630,-1.771901,-0.130651,0.946244,-0.146933,-0.121602,0.320000,1.000000,1.000000,0.100000,0.500000,0.946244
362,-1.099440,-1.774591,-0.131867,0.948791,-0.132971,0.017238,0.320000,1.000000,1.000000,0.000000,0.500000,0.948791
363,-1.090209,-1.777156,-0.131695,0.944161,-0.120601,0.165510,0.300000,1.000000,1.000000,0.100000,0.500000,0.944161
364,-1.081008,-1.779592,-0.130040,0.946379,-0.109844,0.320284,0.300000,1.000000,1.000000,0.100000,0.500000,0.946379
365,-1.071766,-1.781908,-0.126837,0.948467,-0.100753,0.480626,0.300000,1.000000,1.000000,0.000000,0.500000,0.948467
366,-1.062485,-1.784107,-0.122031,0.943447,-0.093340,0.644352,0.300000,1.000000,1.000000,0.100000,0.500000,0.943447
367,-1.053235,-1.786182,-0.115587,0.945332,-0.087523,0.808245,0.300000,1.000000,1.000000,0.100000,0.500000,0.945332
368,-1.043945,-1.788142,-0.107505,0.947130,-0.083323,0.971371,0.300000,1.000000,1.000000,0.100000,0.500000,0.947130
369,-1.034618,-1.789986,-0.097791,0.948845,-0.080689,1.131812,0.300000,1.000000,1.000000,0.000000,0.500000,0.948845
370,-1.025254,-1.791716,-0.086473,0.943471,-0.079558,1.287867,0.320000,1.000000,1.000000,0.100000,0.500000,0.943471
371,-1.015923,-1.793323,-0.073594,0.944998,-0.079735,1.437004,0.320000,1.000000,1.000000,0.100000,0.500000,0.944998
372,-1.006557,-1.794813,-0.059224,0.946413,-0.081234,1.579288,0.320000,1.000000,0.980000,0.100000,0.500000,0.946413
373,-0.997158,-1.796184,-0.043431,0.947696,-0.083960,1.713820,0.340000,1.000000,0.940000,0.000000,0.400000,0.947696
374,-0.987726,-1.797435,-0.026293,0.942869,-0.087956,1.834113,0.340000,1.000000,0.880000,0.100000,0.300000,0.942869
375,-0.978324,-1.798562,-0.007952,0.945938,-0.093388,1.919573,0.360000,1.000000,0.840000,0.100000,0.200000,0.945938
376,-0.968872,-1.799571,0.011244,0.949840,-0.100701,1.945951,0.380000,1.000000,0.800000,0.000000,0.100000,0.949840
377,-0.959363,-1.800471,0.030703,0.947383,-0.110050,1.884688,0.400000,1.000000,0.760000,0.000000,0.000000,0.947383
378,-0.949860,-1.801280,0.049550,0.945232,-0.121018,1.713073,0.420000,1.000000,0.740000,0.100000,0.000000,0.945232
379,-0.940359,-1.802021,0.066681,0.950083,-0.129714,1.557452,0.440000,1.000000,0.700000,0.000000,-0.100000,0.950083
380,-0.930793,-1.802682,0.082255,0.947951,-0.139600,1.286716,0.460000,1.000000,0.680000,0.000000,-0.100000,0.947951
381,-0.921231,-1.803294,0.095122,0.946101,-0.146284,1.039475,0.480000,1.000000,0.660000,0.100000,-0.100000,0.946101
382,-0.911674,-1.803852,0.105517,0.951572,-0.150174,0.812547,0.500000,1.000000,0.660000,0.000000,-0.100000,0.951572
383,-0.902053,-1.804343,0.113643,0.950374,-0.151738,0.603131,0.500000,1.000000,0.640000,0.000000,-0.200000,0.950374
384,-0.892438,-1.804773,0.119674,0.949019,-0.154185,0.279532,0.520000,1.000000,0.640000,0.000000,-0.200000,0.949019
385,-0.882832,-1.805171,0.122469,0.948222,-0.153349,-0.020603,0.520000,1.000000,0.640000,0.000000,-0.200000,0.948222
386,-0.873233,-1.805534,0.122263,0.947938,-0.149646,-0.299244,0.520000,1.000000,0.640000,0.000000,-0.200000,0.947938
387,-0.863642,-1.805864,0.119271,0.948097,-0.143460,-0.557769,0.520000,1.000000,0.640000,0.000000,-0.200000,0.948097
388,-0.854058,-1.806160,0.113693,0.948617,-0.135146,-0.796933,0.500000,1.000000,0.640000,0.000000,-0.200000,0.948617
389,-0.844480,-1.806426,0.105724,0.949404,-0.125039,-1.016945,0.480000,1.000000,0.660000,0.000000,-0.100000,0.949404
390,-0.834907,-1.806668,0.095554,0.950786,-0.110420,-1.087780,0.460000,1.000000,0.680000,0.000000,-0.100000,0.950786
391,-0.825337,-1.806860,0.084677,0.952058,-0.096030,-1.149823,0.440000,1.000000,0.680000,0.000000,-0.100000,0.952058
392,-0.815769,-1.807012,0.073178,0.953193,-0.081971,-1.202781,0.420000,1.000000,0.700000,0.000000,-0.100000,0.953193
393,-0.806203,-1.807132,0.061151,0.954169,-0.068331,-1.246699,0.420000,1.000000,0.720000,0.000000,0.000000,0.954169
394,-0.796637,-1.807231,0.048684,0.954944,-0.052226,-1.155357,0.400000,1.000000,0.740000,0.000000,0.000000,0.954944
395,-0.787074,-1.807288,0.037130,0.955469,-0.037992,-1.064596,0.380000,1.000000,0.760000,0.000000,0.000000,0.955469
396,-0.777512,-1.807313,0.026484,0.955796,-0.025528,-0.975943,0.380000,1.000000,0.780000,0.000000,0.100000,0.955796
397,-0.767950,-1.807315,0.016725,0.955523,-0.012013,-0.775013,0.360000,1.000000,0.800000,0.000000,0.100000,0.955523
398,-0.758394,-1.807276,0.008974,0.955144,-0.001163,-0.583285,0.360000,1.000000,0.820000,0.000000,0.200000,0.955144
399,-0.748843,-1.807201,0.003142,0.953920,0.009445,-0.308744,0.340000,1.000000,0.840000,0.000000,0.200000,0.953920
400,-0.739304,-1.807077,0.000054,0.952738,0.016991,-0.047713,0.340000,1.000000,0.840000,0.000000,0.200000,0.952738
401,-0.729777,-1.806907,-0.000423,0.951645,0.021753,0.197374,0.340000,1.000000,0.840000,0.000000,0.200000,0.951645
402,-0.720260,-1.806693,0.001551,0.950658,0.024028,0.425028,0.340000,1.000000,0.840000,0.000000,0.200000,0.950658
403,-0.710754,-1.806438,0.005801,0.949773,0.024115,0.634480,0.360000,1.000000,0.840000,0.000000,0.200000,0.949773
404,-0.701258,-1.806142,0.012146,0.948970,0.022310,0.825504,0.360000,1.000000,0.820000,0.000000,0.200000,0.948970
405,-0.691772,-1.805803,0.020401,0.948217,0.018896,0.998283,0.360000,1.000000,0.800000,0.000000,0.100000,0.948217
406,-0.682295,-1.805421,0.030384,0.948177,0.011454,1.038495,0.380000,1.000000,0.780000,0.000000,0.100000,0.948177
407,-0.672821,-1.805019,0.040769,0.948047,0.004141,1.071866,0.400000,1.000000,0.760000,0.000000,0.000000,0.948047
408,-0.663350,-1.804591,0.051487,0.948015,-0.006048,0.968370,0.400000,1.000000,0.740000,0.000000,0.000000,0.948015
409,-0.653880,-1.804163,0.061171,0.947880,-0.014590,0.871552,0.420000,1.000000,0.720000,0.000000,0.000000,0.947880
410,-0.644410,-1.803729,0.069887,0.947676,-0.021658,0.781513,0.440000,1.000000,0.700000,0.000000,-0.100000,0.947676
411,-0.634941,-1.803284,0.077702,0.947128,-0.030385,0.571046,0.440000,1.000000,0.700000,0.100000,-0.100000,0.947128
412,-0.625475,-1.802852,0.083412,0.953621,-0.036614,0.376329,0.460000,1.000000,0.680000,0.000000,-0.100000,0.953621
413,-0.615941,-1.802422,0.087175,0.953184,-0.040685,0.197687,0.460000,1.000000,0.680000,0.000000,-0.100000,0.953184
414,-0.606410,-1.801997,0.089152,0.952832,-0.042829,0.034191,0.480000,1.000000,0.680000,0.000000,-0.100000,0.952832
415,-0.596882,-1.801576,0.089494,0.952568,-0.043311,-0.114754,0.480000,1.000000,0.680000,0.000000,-0.100000,0.952568
416,-0.587355,-1.801156,0.088347,0.952384,-0.042376,-0.249834,0.480000,1.000000,0.680000,0.000000,-0.100000,0.952384
417,-0.577831,-1.800737,0.085848,0.952265,-0.040248,-0.371766,0.460000,1.000000,0.680000,0.000000,-0.100000,0.952265
418,-0.568309,-1.800322,0.082131,0.952195,-0.037131,-0.481278,0.460000,1.000000,0.680000,0.000000,-0.100000,0.952195
419,-0.558789,-1.799911,0.077318,0.952153,-0.033207,-0.579099,0.460000,1.000000,0.680000,0.000000,-0.100000,0.952153
420,-0.549270,-1.799506,0.071527,0.952122,-0.028642,-0.665960,0.440000,1.000000,0.700000,0.000000,-0.100000,0.952122
421,-0.539753,-1.799112,0.064867,0.952083,-0.023581,-0.742603,0.440000,1.000000,0.700000,0.000000,-0.100000,0.952083
422,-0.530237,-1.798730,0.057441,0.952020,-0.018153,-0.809774,0.440000,1.000000,0.720000,0.000000,0.000000,0.952020
