step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.542079,0.166537,-1.797319,0.949750,0.037701,0.210116,0.460000,1.000000,0.940000,0.000000,0.400000,0.949750
213,-1.543844,0.157198,-1.795218,0.946724,0.041767,0.570034,0.460000,1.000000,0.940000,0.100000,0.400000,0.946724
214,-1.545544,0.147875,-1.789518,0.950923,0.042549,0.909882,0.460000,1.000000,0.900000,0.000000,0.300000,0.950923
215,-1.547192,0.138500,-1.780419,0.949471,0.039143,1.175449,0.460000,1.000000,0.860000,0.000000,0.200000,0.949471
216,-1.548785,0.129132,-1.768664,0.949136,0.031511,1.327512,0.480000,1.000000,0.800000,0.000000,0.100000,0.949136
217,-1.550342,0.119763,-1.755389,0.949396,0.020166,1.340676,0.480000,1.000000,0.740000,0.000000,0.000000,0.949396
218,-1.551886,0.110394,-1.741982,0.949590,0.006402,1.217375,0.480000,1.000000,0.700000,0.000000,-0.100000,0.949590
219,-1.553441,0.101026,-1.729809,0.949177,-0.008077,0.982184,0.500000,1.000000,0.660000,0.000000,-0.100000,0.949177
220,-1.555023,0.091666,-1.719987,0.948664,-0.019512,0.759976,0.500000,1.000000,0.640000,0.000000,-0.200000,0.948664
221,-1.556626,0.082314,-1.712387,0.947351,-0.030505,0.453296,0.500000,1.000000,0.620000,0.100000,-0.200000,0.947351
222,-1.558265,0.072979,-1.707854,0.953136,-0.038114,0.163705,0.500000,1.000000,0.620000,0.000000,-0.200000,0.953136
223,-1.559945,0.063589,-1.706217,0.952072,-0.042696,-0.106356,0.500000,1.000000,0.620000,0.000000,-0.200000,0.952072
224,-1.561654,0.054213,-1.707281,0.951177,-0.044549,-0.356221,0.500000,1.000000,0.620000,0.000000,-0.200000,0.951177
225,-1.563389,0.044850,-1.710843,0.950442,-0.044017,-0.585409,0.500000,1.000000,0.640000,0.000000,-0.200000,0.950442
226,-1.565152,0.035500,-1.716697,0.949838,-0.041435,-0.793916,0.480000,1.000000,0.660000,0.000000,-0.100000,0.949838
227,-1.566943,0.026163,-1.724636,0.949991,-0.034337,-0.862999,0.480000,1.000000,0.700000,0.000000,-0.100000,0.949991
228,-1.568738,0.016828,-1.733266,0.950094,-0.027082,-0.922642,0.460000,1.000000,0.740000,0.000000,0.000000,0.950094
229,-1.570542,0.007496,-1.742492,0.950267,-0.016702,-0.842527,0.460000,1.000000,0.780000,0.000000,0.100000,0.950267
230,-1.572330,-0.001839,-1.750918,0.949918,-0.004985,-0.647286,0.460000,1.000000,0.820000,0.000000,0.200000,0.949918
231,-1.574081,-0.011175,-1.757391,0.948699,0.006371,-0.370719,0.440000,1.000000,0.880000,0.000000,0.300000,0.948699
232,-1.575778,-0.020509,-1.761098,0.946475,0.016082,-0.044543,0.440000,1.000000,0.900000,0.100000,0.300000,0.946475
233,-1.577410,-0.029834,-1.761543,0.951352,0.022464,0.268292,0.440000,1.000000,0.920000,0.000000,0.300000,0.951352
234,-1.578993,-0.039217,-1.758860,0.949367,0.025782,0.564100,0.440000,1.000000,0.900000,0.000000,0.300000,0.949367
235,-1.580515,-0.048592,-1.753219,0.947528,0.026334,0.840394,0.440000,1.000000,0.880000,0.000000,0.300000,0.947528
236,-1.581975,-0.057958,-1.744815,0.945811,0.024441,1.095379,0.440000,1.000000,0.840000,0.100000,0.200000,0.945811
237,-1.583372,-0.067315,-1.733862,0.952195,0.018489,1.245187,0.440000,1.000000,0.800000,0.000000,0.100000,0.952195
238,-1.584735,-0.076741,-1.721410,0.952216,0.008752,1.261809,0.460000,1.000000,0.760000,0.000000,0.000000,0.952216
239,-1.586078,-0.086168,-1.708792,0.952249,-0.003555,1.142137,0.460000,1.000000,0.720000,0.000000,0.000000,0.952249
240,-1.587423,-0.095595,-1.697370,0.952131,-0.013927,1.029877,0.460000,1.000000,0.680000,0.000000,-0.100000,0.952131
241,-1.588763,-0.105023,-1.687071,0.951566,-0.025469,0.800851,0.480000,1.000000,0.660000,0.000000,-0.100000,0.951566
242,-1.590120,-0.114445,-1.679063,0.950993,-0.034172,0.587402,0.480000,1.000000,0.640000,0.000000,-0.200000,0.950993
243,-1.591487,-0.123862,-1.673189,0.949714,-0.042810,0.284441,0.480000,1.000000,0.640000,0.000000,-0.200000,0.949714
244,-1.592884,-0.133266,-1.670345,0.948597,-0.048200,0.001044,0.480000,1.000000,0.640000,0.000000,-0.200000,0.948597
245,-1.594306,-0.142657,-1.670334,0.947670,-0.050694,-0.261506,0.480000,1.000000,0.640000,0.000000,-0.200000,0.947670
246,-1.595752,-0.152036,-1.672949,0.946928,-0.050650,-0.502685,0.480000,1.000000,0.660000,0.100000,-0.100000,0.946928
247,-1.597222,-0.161404,-1.677976,0.954010,-0.045630,-0.603152,0.460000,1.000000,0.660000,0.000000,-0.100000,0.954010
248,-1.598696,-0.170841,-1.684008,0.954103,-0.040001,-0.692463,0.460000,1.000000,0.700000,0.000000,-0.100000,0.954103
249,-1.600171,-0.180276,-1.690932,0.954188,-0.033919,-0.771091,0.460000,1.000000,0.720000,0.000000,0.000000,0.954188
250,-1.601651,-0.189708,-1.698643,0.954372,-0.024454,-0.708719,0.440000,1.000000,0.740000,0.000000,0.000000,0.954372
251,-1.603111,-0.199143,-1.705730,0.954467,-0.016202,-0.648572,0.440000,1.000000,0.780000,0.000000,0.100000,0.954467
252,-1.604555,-0.208579,-1.712216,0.954099,-0.006253,-0.470751,0.420000,1.000000,0.800000,0.000000,0.100000,0.954099
253,-1.605962,-0.218016,-1.716924,0.953695,0.001444,-0.303227,0.420000,1.000000,0.820000,0.000000,0.200000,0.953695
254,-1.607336,-0.227453,-1.719956,0.952505,0.009393,-0.049394,0.420000,1.000000,0.840000,0.000000,0.200000,0.952505
255,-1.608659,-0.236887,-1.720450,0.951380,0.014610,0.189822,0.420000,1.000000,0.860000,0.000000,0.200000,0.951380
256,-1.609933,-0.246316,-1.718551,0.950344,0.017374,0.412738,0.420000,1.000000,0.840000,0.000000,0.200000,0.950344
257,-1.611160,-0.255741,-1.714424,0.949395,0.017972,0.618415,0.420000,1.000000,0.840000,0.000000,0.200000,0.949395
258,-1.612341,-0.265163,-1.708240,0.948517,0.016685,0.806486,0.420000,1.000000,0.820000,0.000000,0.200000,0.948517
259,-1.613476,-0.274582,-1.700175,0.947684,0.013789,0.977020,0.420000,1.000000,0.800000,0.000000,0.100000,0.947684
260,-1.614562,-0.283997,-1.690405,0.947572,0.006891,1.017195,0.420000,1.000000,0.760000,0.000000,0.000000,0.947572
261,-1.615624,-0.293413,-1.680233,0.947565,-0.002974,0.919894,0.440000,1.000000,0.740000,0.000000,0.000000,0.947565
262,-1.616688,-0.302829,-1.671034,0.947461,-0.011271,0.828685,0.440000,1.000000,0.720000,0.000000,0.000000,0.947461
263,-1.617749,-0.312245,-1.662747,0.947291,-0.018161,0.743704,0.440000,1.000000,0.700000,0.100000,-0.100000,0.947291
264,-1.618799,-0.321661,-1.655310,0.953771,-0.026759,0.538176,0.460000,1.000000,0.680000,0.000000,-0.100000,0.953771
265,-1.619871,-0.331142,-1.649928,0.953284,-0.032966,0.348322,0.540000,1.000000,0.660000,0.000000,-0.100000,0.953284
266,-1.620953,-0.340619,-1.646445,0.952861,-0.037011,0.173567,0.560000,1.000000,0.660000,0.000000,-0.100000,0.952861
267,-1.622042,-0.350093,-1.644709,0.952517,-0.039169,0.013588,0.560000,1.000000,0.660000,0.000000,-0.100000,0.952517
268,-1.623136,-0.359563,-1.644574,0.952253,-0.039698,-0.132158,0.540000,1.000000,0.660000,0.000000,-0.100000,0.952253
269,-1.624234,-0.369030,-1.645895,0.952061,-0.038840,-0.264317,0.540000,1.000000,0.680000,0.000000,-0.100000,0.952061
270,-1.625336,-0.378495,-1.648538,0.951930,-0.036813,-0.383582,0.540000,1.000000,0.680000,0.000000,-0.100000,0.951930
271,-1.626442,-0.387957,-1.652374,0.951841,-0.033816,-0.490665,0.540000,1.000000,0.700000,0.000000,-0.100000,0.951841
272,-1.627555,-0.397416,-1.657281,0.951778,-0.030029,-0.586286,0.520000,1.000000,0.720000,0.000000,0.000000,0.951778
273,-1.628676,-0.406872,-1.663144,0.951876,-0.022547,-0.540055,0.520000,1.000000,0.740000,0.000000,0.000000,0.951876
274,-1.629778,-0.416330,-1.668544,0.951921,-0.016000,-0.495414,0.520000,1.000000,0.740000,0.000000,0.000000,0.951921
275,-1.630867,-0.425788,-1.673498,0.951923,-0.010311,-0.452649,0.500000,1.000000,0.760000,0.000000,0.000000,0.951923
276,-1.631945,-0.435246,-1.678025,0.951892,-0.005406,-0.411961,0.500000,1.000000,0.780000,0.000000,0.100000,0.951892
277,-1.633018,-0.444705,-1.682144,0.951489,0.001689,-0.249280,0.500000,1.000000,1.000000,0.000000,0.500000,0.951489
278,-1.634058,-0.454163,-1.684637,0.947124,0.011546,0.103444,0.480000,1.000000,1.000000,0.100000,0.500000,0.947124
279,-1.635019,-0.463586,-1.683603,0.949831,0.018012,0.448762,0.480000,1.000000,1.000000,0.000000,0.500000,0.949831
280,-1.635909,-0.473044,-1.679115,0.945656,0.021282,0.781500,0.480000,1.000000,1.000000,0.100000,0.500000,0.945656
281,-1.636720,-0.482468,-1.671300,0.948611,0.021626,1.097336,0.500000,0.980000,1.000000,0.000000,0.500000,0.948611
282,-1.637457,-0.491928,-1.660327,0.944668,0.019253,1.393005,0.500000,1.000000,1.000000,0.100000,0.500000,0.944668
283,-1.638110,-0.501354,-1.646397,0.947780,0.014525,1.665588,0.520000,1.000000,0.720000,0.000000,0.000000,0.947780
284,-1.638681,-0.510816,-1.629741,0.947945,-0.001839,1.509001,0.540000,1.000000,0.680000,0.000000,-0.100000,0.947945
285,-1.639257,-0.520278,-1.614651,0.947426,-0.018450,1.243336,0.560000,1.000000,0.640000,0.000000,-0.200000,0.947426
286,-1.639857,-0.529735,-1.602218,0.945969,-0.033816,0.898790,0.580000,1.000000,0.620000,0.100000,-0.200000,0.945969
287,-1.640492,-0.539179,-1.593230,0.951545,-0.045238,0.570355,0.580000,1.000000,0.600000,0.000000,-0.300000,0.951545
288,-1.641158,-0.548682,-1.587526,0.949235,-0.054816,0.188638,0.580000,1.000000,0.600000,0.000000,-0.300000,0.949235
289,-1.641865,-0.558164,-1.585640,0.947185,-0.060513,-0.173962,0.600000,1.000000,0.600000,0.100000,-0.300000,0.947185
290,-1.642611,-0.567626,-1.587379,0.952434,-0.062685,-0.514180,0.580000,1.000000,0.600000,0.000000,-0.300000,0.952434
291,-1.643395,-0.577138,-1.592521,0.950966,-0.061707,-0.829634,0.580000,0.980000,0.620000,0.000000,-0.200000,0.950966
292,-1.644219,-0.586632,-1.600817,0.950752,-0.055794,-1.026149,0.560000,0.980000,0.640000,0.000000,-0.200000,0.950752
293,-1.645062,-0.596119,-1.611079,0.950598,-0.048458,-1.201590,0.540000,0.980000,0.660000,0.000000,-0.100000,0.950598
294,-1.645929,-0.605598,-1.623095,0.951064,-0.037107,-1.233630,0.540000,0.960000,1.000000,0.100000,0.500000,0.951064
295,-1.646797,-0.615076,-1.635431,0.954011,-0.017388,-0.880205,0.520000,0.960000,1.000000,0.100000,0.500000,0.954011
296,-1.647586,-0.624585,-1.644233,0.956713,-0.001404,-0.517509,0.500000,0.960000,1.000000,0.100000,0.500000,0.956713
297,-1.648302,-0.634125,-1.649408,0.959331,0.010879,-0.152733,0.500000,0.940000,1.000000,0.100000,0.500000,0.959331
298,-1.648947,-0.643697,-1.650936,0.961984,0.019559,0.207710,0.500000,0.940000,1.000000,0.100000,0.500000,0.961984
299,-1.649522,-0.653302,-1.648859,0.964750,0.024790,0.558214,0.500000,0.940000,1.000000,0.100000,0.500000,0.964750
300,-1.650028,-0.662939,-1.643276,0.967660,0.026772,0.893979,0.500000,0.920000,1.000000,0.100000,0.500000,0.967660
301,-1.650461,-0.672610,-1.634337,0.970710,0.025741,1.211022,0.500000,0.920000,1.000000,0.100000,0.500000,0.970710
302,-1.650821,-0.682314,-1.622226,0.973860,0.021958,1.506206,0.520000,0.900000,1.000000,0.100000,0.500000,0.973860
303,-1.651102,-0.692051,-1.607164,0.977044,0.015701,1.777283,0.540000,0.900000,1.000000,0.100000,0.500000,0.977044
304,-1.651300,-0.701821,-1.589392,0.980181,0.007254,2.022920,0.560000,0.880000,1.000000,0.100000,0.500000,0.980181
305,-1.651410,-0.711622,-1.569162,0.983180,-0.003107,2.242677,0.600000,0.920000,1.000000,0.100000,0.500000,0.983180
306,-1.651425,-0.721454,-1.546736,0.985947,-0.015113,2.436932,0.640000,0.920000,0.560000,0.100000,-0.300000,0.985947
307,-1.651339,-0.731314,-1.522366,0.990190,-0.043482,1.966728,0.660000,0.900000,0.520000,0.100000,-0.400000,0.990190
308,-1.651294,-0.741225,-1.502699,0.993006,-0.067174,1.470182,0.640000,0.900000,0.500000,0.100000,-0.500000,0.993006
309,-1.651288,-0.751178,-1.487997,0.994733,-0.085820,0.963894,0.640000,0.900000,0.500000,0.100000,-0.500000,0.994733
310,-1.651321,-0.761162,-1.478358,0.996724,-0.099219,0.463580,0.640000,0.920000,0.480000,0.100000,-0.500000,0.996724
311,-1.651389,-0.771179,-1.473722,0.999182,-0.107554,-0.024629,0.640000,0.920000,0.480000,0.100000,-0.500000,0.999182
312,-1.651491,-0.781228,-1.473969,1.002216,-0.111074,-0.495334,0.640000,0.900000,0.480000,0.100000,-0.500000,1.002216
313,-1.651628,-0.791310,-1.478922,1.005847,-0.110082,-0.943598,0.640000,0.860000,0.480000,0.100000,-0.500000,1.005847
314,-1.651801,-0.801427,-1.488358,1.010020,-0.104934,-1.364799,0.620000,0.860000,0.500000,0.100000,-0.500000,1.010020
315,-1.652015,-0.811580,-1.502006,1.014617,-0.096030,-1.754648,0.580000,0.840000,0.500000,0.100000,-0.500000,1.014617
316,-1.652276,-0.821768,-1.519552,1.019474,-0.083799,-2.109426,0.580000,0.840000,1.000000,0.100000,0.500000,1.019474
317,-1.652590,-0.831992,-1.540647,1.023620,-0.053519,-1.777648,0.580000,0.820000,0.920000,0.100000,0.300000,1.023620
318,-1.652817,-0.842240,-1.558423,1.029047,-0.027624,-1.432647,0.560000,0.820000,0.920000,0.100000,0.300000,1.029047
319,-1.652966,-0.852533,-1.572750,1.034014,-0.005974,-1.077580,0.560000,0.760000,0.900000,0.100000,0.300000,1.034014
320,-1.653046,-0.862873,-1.583525,1.038748,0.011432,-0.720604,0.560000,0.760000,0.880000,0.100000,0.300000,1.038748
321,-1.653064,-0.873261,-1.590732,1.043432,0.024687,-0.368558,0.540000,0.760000,0.880000,0.100000,0.300000,1.043432
322,-1.653025,-0.883698,-1.594417,1.048199,0.033959,-0.026906,0.540000,0.740000,0.860000,0.100000,0.200000,1.048199
323,-1.652933,-0.894185,-1.594686,1.054156,0.037749,0.226407,0.540000,0.740000,0.860000,0.100000,0.200000,1.054156
324,-1.652807,-0.904733,-1.592422,1.060255,0.038785,0.462163,0.520000,0.720000,0.860000,0.100000,0.200000,1.060255
325,-1.652649,-0.915341,-1.587800,1.066481,0.037358,0.679967,0.520000,0.720000,0.840000,0.100000,0.200000,1.066481
326,-1.652457,-0.926011,-1.581001,1.072801,0.033756,0.879793,0.500000,0.700000,0.840000,0.100000,0.200000,1.072801
327,-1.652228,-0.936742,-1.572203,1.079171,0.028253,1.061891,0.480000,0.700000,0.820000,0.100000,0.200000,1.079171
328,-1.651961,-0.947534,-1.561584,1.085541,0.021107,1.226721,0.480000,0.740000,0.820000,0.100000,0.200000,1.085541
329,-1.651650,-0.958387,-1.549317,1.091856,0.012560,1.374933,0.500000,0.720000,0.820000,0.100000,0.200000,1.091856
330,-1.651290,-0.969300,-1.535567,1.098064,0.002829,1.507337,0.520000,0.720000,0.820000,0.100000,0.200000,1.098064
331,-1.650875,-0.980273,-1.520494,1.104113,-0.007887,1.624889,0.520000,0.700000,0.800000,0.100000,0.100000,1.104113
332,-1.650399,-0.991304,-1.504245,1.110684,-0.022002,1.617886,0.520000,0.700000,0.800000,0.100000,0.100000,1.110684
333,-1.649879,-1.002401,-1.488066,1.116988,-0.035380,1.608511,0.500000,0.700000,0.800000,0.100000,0.100000,1.116988
334,-1.649309,-1.013562,-1.471981,1.123042,-0.048057,1.597373,0.500000,0.680000,0.800000,0.100000,0.100000,1.123042
335,-1.648679,-1.024785,-1.456007,1.128864,-0.060072,1.584976,0.540000,0.680000,0.800000,0.100000,0.100000,1.128864
336,-1.647983,-1.036068,-1.440158,1.134471,-0.071462,1.571725,0.560000,0.700000,0.840000,0.100000,0.200000,1.134471
337,-1.647214,-1.047409,-1.424440,1.139071,-0.080100,1.650598,0.540000,0.700000,0.840000,0.100000,0.200000,1.139071
338,-1.646345,-1.058795,-1.407934,1.143451,-0.089359,1.721660,0.540000,0.700000,0.820000,0.100000,0.200000,1.143451
339,-1.645373,-1.070223,-1.390718,1.147591,-0.099147,1.785523,0.520000,0.680000,0.820000,0.100000,0.200000,1.147591
340,-1.644293,-1.081691,-1.372863,1.151475,-0.109382,1.842806,0.580000,0.680000,0.820000,0.100000,0.200000,1.151475
341,-1.643101,-1.093196,-1.354435,1.155088,-0.119991,1.894114,0.580000,0.680000,0.820000,0.100000,0.200000,1.155088
342,-1.641793,-1.104735,-1.335493,1.158417,-0.130909,1.940034,0.560000,0.660000,0.820000,0.100000,0.200000,1.158417
343,-1.640366,-1.116305,-1.316093,1.161452,-0.142082,1.981120,0.560000,0.660000,0.820000,0.100000,0.200000,1.161452
344,-1.638814,-1.127903,-1.296282,1.164186,-0.153460,2.017894,0.540000,0.660000,0.820000,0.100000,0.200000,1.164186
345,-1.637135,-1.139525,-1.276103,1.166611,-0.165002,2.050838,0.540000,0.640000,0.820000,0.100000,0.200000,1.166611
346,-1.635326,-1.151168,-1.255595,1.168723,-0.176671,2.080396,0.520000,0.640000,0.820000,0.100000,0.200000,1.168723
347,-1.633382,-1.162827,-1.234791,1.170518,-0.188435,2.106974,0.560000,0.640000,0.820000,0.100000,0.200000,1.170518
348,-1.631302,-1.174499,-1.213721,1.171993,-0.200268,2.130938,0.560000,0.620000,0.820000,0.100000,0.200000,1.171993
349,-1.629082,-1.186179,-1.192411,1.173147,-0.212147,2.152622,0.540000,0.620000,0.820000,0.100000,0.200000,1.173147
350,-1.626719,-1.197865,-1.170885,1.173979,-0.224052,2.172323,0.540000,0.620000,0.840000,0.100000,0.200000,1.173979
351,-1.624212,-1.209550,-1.149162,1.174488,-0.235965,2.190308,0.520000,0.620000,0.840000,0.100000,0.200000,1.174488
352,-1.621559,-1.221232,-1.127259,1.174675,-0.247874,2.206819,0.520000,0.620000,0.840000,0.100000,0.200000,1.174675
353,-1.618757,-1.232906,-1.105191,1.174539,-0.259765,2.222067,0.540000,0.600000,0.840000,0.100000,0.200000,1.174539
354,-1.615805,-1.244568,-1.082970,1.174082,-0.271628,2.236244,0.540000,0.600000,0.860000,0.100000,0.200000,1.174082
355,-1.612701,-1.256212,-1.060608,1.173304,-0.283454,2.249519,0.540000,0.600000,0.860000,0.100000,0.200000,1.173304
356,-1.609445,-1.267835,-1.038112,1.172206,-0.295236,2.262045,0.520000,0.600000,0.860000,0.100000,0.200000,1.172206
357,-1.606035,-1.279432,-1.015492,1.170788,-0.306968,2.273955,0.520000,0.600000,0.880000,0.100000,0.300000,1.170788
358,-1.602471,-1.290999,-0.992752,1.168055,-0.318203,2.304249,0.520000,0.640000,0.880000,0.100000,0.300000,1.168055
359,-1.598754,-1.302521,-0.969710,1.164956,-0.329605,2.332565,0.500000,0.640000,0.900000,0.100000,0.300000,1.164956
360,-1.594884,-1.313993,-0.946384,1.161489,-0.341148,2.359080,0.500000,0.640000,0.920000,0.100000,0.300000,1.161489
361,-1.590862,-1.325410,-0.922794,1.157649,-0.352803,2.383963,0.500000,0.640000,0.940000,0.100000,0.400000,1.157649
362,-1.586687,-1.336770,-0.898954,1.152443,-0.364534,2.407938,0.480000,0.640000,0.940000,0.100000,0.400000,1.152443
363,-1.582367,-1.348058,-0.874875,1.146859,-0.376327,2.429837,0.480000,0.640000,0.960000,0.100000,0.400000,1.146859
364,-1.577903,-1.359273,-0.850576,1.140901,-0.388152,2.449835,0.480000,0.640000,1.000000,0.100000,0.500000,1.140901
365,-1.573295,-1.370409,-0.826078,1.133618,-0.400226,2.457596,0.460000,0.640000,1.000000,0.100000,0.500000,1.133618
366,-1.568555,-1.381456,-0.801502,1.126001,-0.412141,2.463370,0.460000,0.640000,1.000000,0.100000,0.500000,1.126001
367,-1.563683,-1.392413,-0.776868,1.118062,-0.423870,2.467336,0.460000,0.640000,1.000000,0.100000,0.500000,1.118062
368,-1.558682,-1.403273,-0.752195,1.109811,-0.435389,2.469658,0.460000,0.660000,1.000000,0.100000,0.500000,1.109811
369,-1.553553,-1.414035,-0.727498,1.101260,-0.446675,2.470488,0.460000,0.660000,1.000000,0.100000,0.500000,1.101260
370,-1.548298,-1.424695,-0.702793,1.092422,-0.457709,2.469963,0.440000,0.660000,1.000000,0.100000,0.500000,1.092422
371,-1.542921,-1.435248,-0.678094,1.083309,-0.468472,2.468212,0.440000,0.660000,1.000000,0.100000,0.500000,1.083309
372,-1.537423,-1.445692,-0.653412,1.073935,-0.478947,2.465349,0.440000,0.680000,1.000000,0.100000,0.500000,1.073935
373,-1.531808,-1.456023,-0.628758,1.064311,-0.489121,2.461482,0.440000,0.680000,1.000000,0.100000,0.500000,1.064311
374,-1.526077,-1.466239,-0.604143,1.054452,-0.498979,2.456706,0.440000,0.700000,1.000000,0.100000,0.500000,1.054452
375,-1.520233,-1.476335,-0.579576,1.044371,-0.508510,2.451108,0.480000,0.700000,1.000000,0.100000,0.500000,1.044371
376,-1.514280,-1.486310,-0.555065,1.034081,-0.517703,2.444770,0.480000,0.720000,1.000000,0.100000,0.500000,1.034081
377,-1.508220,-1.496159,-0.530617,1.023597,-0.526550,2.437764,0.480000,0.720000,1.000000,0.100000,0.500000,1.023597
378,-1.502056,-1.505881,-0.506240,1.012930,-0.535041,2.430156,0.480000,0.740000,1.000000,0.100000,0.500000,1.012930
379,-1.495792,-1.515471,-0.481938,1.002095,-0.543171,2.422006,0.480000,0.760000,1.000000,0.100000,0.500000,1.002095
380,-1.489430,-1.524929,-0.457718,0.991105,-0.550932,2.413368,0.480000,0.780000,1.000000,0.100000,0.500000,0.991105
381,-1.482973,-1.534251,-0.433584,0.979973,-0.558321,2.404292,0.480000,0.800000,1.000000,0.100000,0.500000,0.979973
382,-1.476426,-1.543435,-0.409542,0.968712,-0.565333,2.394824,0.480000,0.820000,1.000000,0.100000,0.500000,0.968712
383,-1.469791,-1.552478,-0.385593,0.957334,-0.571965,2.385004,0.480000,0.860000,1.000000,0.100000,0.500000,0.957334
384,-1.463072,-1.561378,-0.361743,0.945853,-0.578213,2.374869,0.480000,0.880000,1.000000,0.100000,0.500000,0.945853
385,-1.456272,-1.570134,-0.337995,0.934280,-0.584076,2.364453,0.480000,0.920000,1.000000,0.100000,0.500000,0.934280
386,-1.449395,-1.578742,-0.314350,0.922628,-0.589554,2.353787,0.500000,0.980000,1.000000,0.100000,0.500000,0.922628
387,-1.442443,-1.587201,-0.290812,0.910909,-0.594644,2.342897,0.500000,1.000000,1.000000,0.100000,0.500000,0.910909
388,-1.435422,-1.595510,-0.267383,0.899135,-0.599348,2.331810,0.500000,1.000000,1.000000,0.100000,0.500000,0.899135
389,-1.428333,-1.603666,-0.244065,0.887316,-0.603665,2.320549,0.500000,1.000000,1.000000,0.100000,0.500000,0.887316
390,-1.421182,-1.611668,-0.220860,0.875465,-0.607596,2.309132,0.520000,1.000000,1.000000,0.100000,0.500000,0.875465
391,-1.413971,-1.619514,-0.197768,0.863592,-0.611143,2.297581,0.520000,1.000000,0.900000,0.100000,0.300000,0.863592
392,-1.406704,-1.627203,-0.174792,0.853579,-0.613657,2.313762,0.520000,1.000000,0.820000,0.100000,0.200000,0.853579
393,-1.399366,-1.634731,-0.151655,0.844386,-0.615945,2.335281,0.540000,1.000000,0.760000,0.100000,0.000000,0.844386
394,-1.391949,-1.642095,-0.128302,0.836941,-0.618482,2.344463,0.540000,1.000000,0.720000,0.100000,0.000000,0.836941
395,-1.384440,-1.649300,-0.104857,0.829381,-0.620897,2.354436,0.560000,1.000000,0.660000,0.100000,-0.100000,0.829381
396,-1.376842,-1.656343,-0.081313,0.822586,-0.623689,2.343961,0.580000,1.000000,0.640000,0.100000,-0.200000,0.822586
397,-1.369149,-1.663227,-0.057873,0.816532,-0.627020,2.299684,0.580000,1.000000,0.600000,0.100000,-0.300000,0.816532
398,-1.361360,-1.669959,-0.034877,0.811167,-0.631028,2.204759,0.600000,1.000000,0.580000,0.100000,-0.300000,0.811167
399,-1.353474,-1.676549,-0.012829,0.806343,-0.634031,2.114494,0.620000,1.000000,0.560000,0.100000,-0.300000,0.806343
400,-1.345492,-1.682992,0.008316,0.802054,-0.636106,2.028084,0.640000,1.000000,0.540000,0.100000,-0.400000,0.802054
401,-1.337419,-1.689286,0.028597,0.798393,-0.638995,1.873306,0.680000,1.000000,0.520000,0.100000,-0.400000,0.798393
402,-1.329256,-1.695445,0.047330,0.795722,-0.640434,1.724508,0.700000,1.000000,0.520000,0.100000,-0.400000,0.795722
403,-1.321005,-1.701466,0.064575,0.794022,-0.640534,1.580174,0.720000,1.000000,0.520000,0.100000,-0.400000,0.794022
404,-1.312667,-1.707345,0.080377,0.793275,-0.639388,1.438995,0.740000,1.000000,0.500000,0.100000,-0.500000,0.793275
405,-1.304247,-1.713082,0.094767,0.793030,-0.639178,1.209483,0.760000,1.000000,0.500000,0.100000,-0.500000,0.793030
406,-1.295747,-1.718694,0.106861,0.794317,-0.637032,0.984960,0.780000,1.000000,0.500000,0.100000,-0.500000,0.794317
407,-1.287170,-1.724181,0.116711,0.797091,-0.633064,0.763040,0.800000,1.000000,0.500000,0.100000,-0.500000,0.797091
408,-1.278516,-1.729541,0.124341,0.801312,-0.627354,0.541589,0.800000,1.000000,0.500000,0.100000,-0.500000,0.801312
409,-1.269787,-1.734772,0.129757,0.806943,-0.619949,0.318642,0.800000,1.000000,0.500000,0.100000,-0.500000,0.806943
410,-1.260983,-1.739875,0.132944,0.813946,-0.610873,0.092343,0.800000,1.000000,0.520000,0.100000,-0.400000,0.813946
411,-1.252106,-1.744851,0.133867,0.822747,-0.597987,-0.047795,0.780000,1.000000,0.520000,0.100000,-0.400000,0.822747
412,-1.243154,-1.749679,0.133389,0.832311,-0.584171,-0.195789,0.760000,1.000000,0.520000,0.100000,-0.400000,0.832311
413,-1.234128,-1.754362,0.131431,0.842636,-0.569365,-0.352590,0.740000,1.000000,0.540000,0.100000,-0.400000,0.842636
414,-1.225028,-1.758902,0.127905,0.853714,-0.553498,-0.519212,0.700000,1.000000,0.540000,0.100000,-0.400000,0.853714
415,-1.215854,-1.763303,0.122713,0.865535,-0.536490,-0.696722,0.680000,1.000000,0.560000,0.100000,-0.300000,0.865535
416,-1.206608,-1.767568,0.115746,0.878192,-0.516267,-0.801392,0.640000,1.000000,0.580000,0.100000,-0.300000,0.878192
417,-1.197288,-1.771682,0.107732,0.891147,-0.495407,-0.917247,0.600000,1.000000,0.600000,0.100000,-0.300000,0.891147
418,-1.187896,-1.775649,0.098560,0.904398,-0.473828,-1.045102,0.580000,1.000000,0.620000,0.100000,-0.200000,0.904398
419,-1.178429,-1.779475,0.088109,0.917718,-0.449697,-1.110963,0.540000,1.000000,0.640000,0.100000,-0.200000,0.917718
420,-1.168892,-1.783147,0.076999,0.931011,-0.425265,-1.186411,0.500000,1.000000,0.660000,0.100000,-0.100000,0.931011
421,-1.159282,-1.786671,0.065135,0.943763,-0.399076,-1.211389,0.480000,1.000000,0.680000,0.100000,-0.100000,0.943763
