step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.653917,-0.558003,-1.659203,0.951512,0.047502,-0.450297,0.200000,1.000000,0.700000,0.000000,-0.100000,0.951512
429,1.653550,-0.567523,-1.663706,0.950826,0.045676,-0.512551,0.200000,1.000000,0.700000,0.000000,-0.100000,0.950826
430,1.653123,-0.577033,-1.668831,0.950130,0.044526,-0.570253,0.200000,1.000000,0.680000,0.000000,-0.100000,0.950130
431,1.652636,-0.586532,-1.674534,0.949422,0.043970,-0.623450,0.200000,0.980000,0.680000,0.000000,-0.100000,0.949422
432,1.652090,-0.596021,-1.680768,0.948699,0.043931,-0.672245,0.200000,0.980000,0.680000,0.000000,-0.100000,0.948699
433,1.651486,-0.605499,-1.687491,0.947959,0.044336,-0.716790,0.200000,0.980000,0.700000,0.000000,-0.100000,0.947959
434,1.650822,-0.614966,-1.694659,0.947199,0.045120,-0.757270,0.180000,0.960000,0.720000,0.100000,0.000000,0.947199
435,1.650100,-0.624421,-1.702231,0.953780,0.049097,-0.670918,0.180000,0.960000,0.720000,0.100000,0.000000,0.953780
436,1.649337,-0.633941,-1.708941,0.960373,0.052076,-0.592280,0.180000,0.960000,0.720000,0.100000,0.000000,0.960373
437,1.648530,-0.643525,-1.714863,0.966986,0.054186,-0.520695,0.180000,0.940000,0.700000,0.100000,-0.100000,0.966986
438,1.647678,-0.653172,-1.720070,0.973219,0.052749,-0.575043,0.180000,0.940000,0.700000,0.100000,-0.100000,0.973219
439,1.646752,-0.662874,-1.725821,0.979438,0.051961,-0.625957,0.180000,0.940000,0.700000,0.100000,-0.100000,0.979438
440,1.645753,-0.672632,-1.732080,0.985640,0.051758,-0.673461,0.160000,0.920000,0.680000,0.100000,-0.100000,0.985640
441,1.644681,-0.682443,-1.738815,0.991823,0.052081,-0.717626,0.160000,0.920000,0.700000,0.100000,-0.100000,0.991823
442,1.643536,-0.692309,-1.745991,0.997983,0.052872,-0.758555,0.160000,0.960000,0.700000,0.100000,-0.100000,0.997983
443,1.642317,-0.702228,-1.753577,1.004115,0.054081,-0.796374,0.160000,0.940000,0.700000,0.100000,-0.100000,1.004115
444,1.641024,-0.712200,-1.761540,1.010218,0.055659,-0.831228,0.160000,0.940000,0.680000,0.100000,-0.100000,1.010218
445,1.639655,-0.722225,-1.769853,1.016286,0.057562,-0.863274,0.140000,0.940000,0.680000,0.100000,-0.100000,1.016286
446,1.638210,-0.732301,-1.778485,1.022317,0.059750,-0.892673,0.140000,0.920000,0.680000,0.100000,-0.100000,1.022317
447,1.636686,-0.742427,-1.787412,1.028307,0.062185,-0.919590,0.140000,0.920000,0.700000,0.100000,-0.100000,1.028307
448,1.635084,-0.752604,-1.796608,1.034255,0.064836,-0.944190,0.140000,0.920000,0.700000,0.100000,-0.100000,1.034255
449,1.633400,-0.762829,-1.806050,1.040157,0.067672,-0.966633,0.140000,0.900000,0.680000,0.100000,-0.100000,1.040157
450,1.631633,-0.773102,-1.815716,1.046011,0.070667,-0.987077,0.120000,0.900000,0.680000,0.100000,-0.100000,1.046011
451,1.629783,-0.783421,-1.825587,1.051815,0.073796,-1.005673,0.120000,0.900000,0.660000,0.100000,-0.100000,1.051815
452,1.627846,-0.793786,-1.835644,1.057568,0.077039,-1.022563,0.120000,0.880000,0.700000,0.100000,-0.100000,1.057568
453,1.625821,-0.804194,-1.845869,1.063269,0.080375,-1.037886,0.120000,0.880000,0.720000,0.100000,0.000000,1.063269
454,1.623707,-0.814646,-1.856248,1.069338,0.086544,-0.933951,0.100000,0.880000,0.720000,0.100000,0.000000,1.069338
455,1.621526,-0.825150,-1.865588,1.075432,0.091362,-0.838147,0.100000,0.860000,0.720000,0.100000,0.000000,1.075432
456,1.619275,-0.835706,-1.873969,1.081568,0.094982,-0.749727,0.100000,0.900000,0.700000,0.100000,-0.100000,1.081568
457,1.616953,-0.846312,-1.881467,1.087285,0.094909,-0.780485,0.100000,0.900000,0.700000,0.100000,-0.100000,1.087285
458,1.614533,-0.856954,-1.889271,1.092976,0.095234,-0.809656,0.160000,0.880000,0.680000,0.100000,-0.100000,1.092976
459,1.612015,-0.867633,-1.897368,1.098637,0.095926,-0.837241,0.080000,0.880000,0.680000,0.100000,-0.100000,1.098637
460,1.609399,-0.878346,-1.905740,1.104266,0.096953,-0.863255,0.140000,0.880000,0.660000,0.100000,-0.100000,1.104266
461,1.606685,-0.889094,-1.914373,1.109860,0.098286,-0.887725,0.140000,0.860000,0.660000,0.100000,-0.100000,1.109860
462,1.603872,-0.899875,-1.923250,1.115417,0.099898,-0.910690,0.140000,0.860000,0.660000,0.100000,-0.100000,1.115417
463,1.600959,-0.910688,-1.932357,1.120934,0.101763,-0.932197,0.140000,0.860000,0.680000,0.100000,-0.100000,1.120934
464,1.597945,-0.921533,-1.941679,1.126410,0.103857,-0.952297,0.120000,0.840000,0.680000,0.100000,-0.100000,1.126410
465,1.594831,-0.932407,-1.951202,1.131842,0.106156,-0.971048,0.120000,0.840000,0.660000,0.100000,-0.100000,1.131842
466,1.591614,-0.943311,-1.960912,1.137229,0.108641,-0.988510,0.120000,0.840000,0.660000,0.100000,-0.100000,1.137229
467,1.588294,-0.954242,-1.970798,1.142568,0.111291,-1.004745,0.120000,0.840000,0.680000,0.100000,-0.100000,1.142568
468,1.584870,-0.965199,-1.980845,1.147858,0.114088,-1.019817,0.100000,0.820000,0.680000,0.100000,-0.100000,1.147858
469,1.581340,-0.976181,-1.991043,1.153098,0.117017,-1.033790,0.100000,0.820000,0.680000,0.100000,-0.100000,1.153098
470,1.577704,-0.987186,-2.001381,1.158286,0.120060,-1.046725,0.100000,0.820000,0.660000,0.100000,-0.100000,1.158286
471,1.573960,-0.998213,-2.011848,1.163423,0.123206,-1.058686,0.100000,0.800000,0.660000,0.100000,-0.100000,1.163423
472,1.570108,-1.009259,-2.022435,1.168505,0.126440,-1.069732,0.080000,0.800000,0.640000,0.100000,-0.200000,1.168505
473,1.566146,-1.020325,-2.033133,1.172674,0.128031,-1.153498,0.080000,0.800000,0.640000,0.100000,-0.200000,1.172674
474,1.562061,-1.031391,-2.044668,1.176720,0.130588,-1.232987,0.080000,0.800000,0.620000,0.100000,-0.200000,1.176720
475,1.557853,-1.042458,-2.056997,1.180632,0.134038,-1.308074,0.120000,0.780000,0.620000,0.100000,-0.200000,1.180632
476,1.553521,-1.053522,-2.070078,1.184397,0.138310,-1.378714,0.120000,0.780000,0.660000,0.100000,-0.100000,1.184397
477,1.549065,-1.064583,-2.083865,1.188866,0.145044,-1.371780,0.120000,0.780000,0.640000,0.100000,-0.200000,1.188866
478,1.544493,-1.075652,-2.097583,1.192373,0.149864,-1.436278,0.100000,0.780000,0.640000,0.100000,-0.200000,1.192373
479,1.539794,-1.086713,-2.111946,1.195710,0.155359,-1.496698,0.100000,0.760000,0.640000,0.100000,-0.200000,1.195710
480,1.534966,-1.097762,-2.126913,1.198866,0.161469,-1.553145,0.100000,0.820000,0.620000,0.100000,-0.200000,1.198866
481,1.530008,-1.108797,-2.142444,1.201829,0.168136,-1.605758,0.100000,0.820000,0.620000,0.100000,-0.200000,1.201829
482,1.524920,-1.119814,-2.158502,1.204589,0.175304,-1.654705,0.080000,0.800000,0.620000,0.100000,-0.200000,1.204589
483,1.519700,-1.130810,-2.175049,1.207135,0.182923,-1.700174,0.080000,0.800000,0.600000,0.100000,-0.300000,1.207135
484,1.514347,-1.141784,-2.192051,1.208446,0.190127,-1.777411,0.080000,0.800000,0.600000,0.100000,-0.300000,1.208446
485,1.508860,-1.152717,-2.209825,1.209478,0.198126,-1.849647,0.060000,0.800000,0.640000,0.100000,-0.200000,1.209478
486,1.503236,-1.163607,-2.228321,1.211225,0.207627,-1.883750,0.100000,0.800000,0.620000,0.100000,-0.200000,1.211225
487,1.497477,-1.174462,-2.247159,1.212707,0.217365,-1.915214,0.100000,0.800000,0.620000,0.100000,-0.200000,1.212707
488,1.491581,-1.185280,-2.266311,1.213921,0.227309,-1.944274,0.100000,0.800000,0.620000,0.100000,-0.200000,1.213921
489,1.485548,-1.196056,-2.285754,1.214862,0.237430,-1.971155,0.080000,0.800000,0.620000,0.100000,-0.200000,1.214862
490,1.479376,-1.206787,-2.305465,1.215525,0.247702,-1.996071,0.080000,0.100000,0.600000,0.100000,-0.300000,1.215525
491,1.473066,-1.217467,-2.325426,1.214903,0.257484,-2.045647,0.080000,0.820000,0.600000,0.100000,-0.300000,1.214903
492,1.466620,-1.228082,-2.345882,1.213945,0.267707,-2.091827,0.060000,0.080000,0.600000,0.100000,-0.300000,1.213945
493,1.460037,-1.238627,-2.366801,1.212641,0.278323,-2.134814,0.060000,0.820000,0.600000,0.100000,-0.300000,1.212641
494,1.453319,-1.249099,-2.388149,1.210981,0.289288,-2.174814,0.060000,0.820000,0.600000,0.100000,-0.300000,1.210981
495,1.446466,-1.259494,-2.409897,1.208958,0.300560,-2.212039,0.060000,0.840000,0.600000,0.100000,-0.300000,1.208958
496,1.439479,-1.269808,-2.432017,1.206565,0.312100,-2.246696,0.040000,0.840000,0.580000,0.100000,-0.300000,1.206565
497,1.432359,-1.280036,-2.454484,1.203794,0.323871,-2.278992,0.040000,0.860000,0.580000,0.100000,-0.300000,1.203794
498,1.425107,-1.290176,-2.477274,1.200641,0.335840,-2.309126,0.080000,0.860000,0.640000,0.100000,-0.200000,1.200641
499,1.417725,-1.300222,-2.500365,1.198097,0.348362,-2.320732,0.060000,0.880000,0.640000,0.100000,-0.200000,1.198097
500,1.410207,-1.310181,-2.523573,1.195208,0.360816,-2.332045,0.060000,0.900000,0.640000,0.100000,-0.200000,1.195208
501,1.402557,-1.320047,-2.546893,1.191976,0.373198,-2.343155,0.060000,0.900000,0.640000,0.100000,-0.200000,1.191976
502,1.394774,-1.329816,-2.570325,1.188400,0.385505,-2.354143,0.040000,0.920000,0.640000,0.100000,-0.200000,1.188400
503,1.386862,-1.339485,-2.593866,1.184481,0.397735,-2.365080,0.040000,0.940000,0.640000,0.100000,-0.200000,1.184481
504,1.378821,-1.349048,-2.617517,1.180219,0.409884,-2.376031,0.120000,0.980000,0.640000,0.000000,-0.200000,1.180219
505,1.370654,-1.358503,-2.641277,1.168613,0.421950,-2.387054,0.100000,1.000000,0.640000,0.000000,-0.200000,1.168613
506,1.362424,-1.367811,-2.665148,1.156662,0.433745,-2.398118,0.100000,1.000000,0.640000,0.000000,-0.200000,1.156662
507,1.354135,-1.376970,-2.689129,1.144372,0.445268,-2.409302,0.100000,1.000000,0.640000,0.000000,-0.200000,1.144372
508,1.345789,-1.385978,-2.713222,1.131746,0.456516,-2.420673,0.080000,1.000000,0.660000,0.000000,-0.100000,1.131746
509,1.337391,-1.394832,-2.737429,1.119742,0.467947,-2.412654,0.280000,1.000000,0.660000,0.000000,-0.100000,1.119742
510,1.328936,-1.403538,-2.761555,1.107492,0.478868,-2.406610,0.280000,1.000000,0.660000,0.000000,-0.100000,1.107492
511,1.320427,-1.412093,-2.785621,1.095002,0.489306,-2.402429,0.260000,1.000000,0.680000,0.000000,-0.100000,1.095002
512,1.311869,-1.420495,-2.809646,1.082275,0.499287,-2.400010,0.260000,1.000000,0.680000,0.000000,-0.100000,1.082275
513,1.303264,-1.428743,-2.833646,1.069315,0.508833,-2.399261,0.260000,1.000000,0.700000,0.000000,-0.100000,1.069315
514,1.294616,-1.436833,-2.857638,1.056126,0.517965,-2.400101,0.240000,1.000000,0.700000,0.000000,-0.100000,1.056126
515,1.285929,-1.444764,-2.881639,1.042710,0.526701,-2.402456,0.240000,1.000000,0.720000,0.000000,0.000000,1.042710
516,1.277206,-1.452534,-2.905664,1.029963,0.535656,-2.380636,0.240000,1.000000,0.740000,0.000000,0.000000,1.029963
517,1.268444,-1.460150,-2.929470,1.017120,0.543963,-2.361977,0.220000,1.000000,0.740000,0.000000,0.000000,1.017120
518,1.259646,-1.467609,-2.953090,1.004184,0.551669,-2.346221,0.220000,1.000000,0.760000,0.000000,0.000000,1.004184
519,1.250816,-1.474909,-2.976552,0.991154,0.558814,-2.333140,0.220000,1.000000,0.780000,0.000000,0.100000,0.991154
520,1.241957,-1.482050,-2.999884,0.978815,0.566301,-2.285450,0.200000,1.000000,0.800000,0.000000,0.100000,0.978815
521,1.233067,-1.489039,-3.022738,0.966586,0.572898,-2.242388,0.200000,1.000000,0.820000,0.000000,0.200000,0.966586
522,1.224148,-1.495873,-3.045162,0.955029,0.579957,-2.148792,0.200000,1.000000,0.860000,0.000000,0.200000,0.955029
523,1.215201,-1.502565,-3.066650,0.943895,0.585673,-2.062465,0.180000,1.000000,0.880000,0.100000,0.300000,0.943895
524,1.206227,-1.509112,-3.087275,0.940392,0.591923,-1.907521,0.180000,1.000000,0.900000,0.100000,0.300000,0.940392
525,1.197158,-1.515533,-3.106350,0.937737,0.596449,-1.760658,0.180000,1.000000,0.940000,0.100000,0.400000,0.937737
526,1.187997,-1.521825,-3.123956,0.935606,0.601660,-1.523313,0.180000,1.000000,0.960000,0.100000,0.400000,0.935606
527,1.178748,-1.528005,-3.139190,0.934917,0.604364,-1.296710,0.200000,1.000000,1.000000,0.100000,0.500000,0.934917
528,1.169414,-1.534071,-3.152157,0.934669,0.607395,-0.965331,0.200000,1.000000,1.000000,0.100000,0.500000,0.934669
529,1.160003,-1.540046,-3.161810,0.936539,0.607068,-0.645492,0.200000,1.000000,1.000000,0.100000,0.500000,0.936539
530,1.150517,-1.545926,-3.168265,0.940439,0.603617,-0.332836,0.220000,1.000000,1.000000,0.100000,0.500000,0.940439
531,1.140955,-1.551710,-3.171593,0.946282,0.597202,-0.023564,0.220000,1.000000,1.000000,0.100000,0.500000,0.946282
532,1.131317,-1.557395,-3.171829,0.953981,0.587922,0.285685,0.240000,1.000000,1.000000,0.000000,0.500000,0.953981
533,1.121604,-1.562983,-3.168972,0.956443,0.575823,0.597931,0.260000,1.000000,0.980000,0.000000,0.500000,0.956443
534,1.111886,-1.568478,-3.162993,0.960618,0.560853,0.912509,0.280000,1.000000,0.960000,0.000000,0.400000,0.960618
535,1.102162,-1.573879,-3.153868,0.967319,0.540434,1.120359,0.300000,1.000000,0.920000,0.000000,0.300000,0.967319
536,1.092423,-1.579164,-3.142664,0.975094,0.516110,1.244472,0.320000,1.000000,0.880000,0.000000,0.300000,0.975094
537,1.082666,-1.584315,-3.130219,0.983129,0.490914,1.379812,0.340000,1.000000,0.840000,0.000000,0.200000,0.983129
538,1.072892,-1.589336,-3.116421,0.991222,0.462939,1.448743,0.360000,1.000000,0.800000,0.000000,0.100000,0.991222
539,1.063099,-1.594213,-3.101934,0.998638,0.433293,1.469101,0.380000,1.000000,0.760000,0.000000,0.000000,0.998638
540,1.053292,-1.598939,-3.087243,1.004919,0.402832,1.454351,0.420000,1.000000,0.720000,0.000000,0.000000,1.004919
541,1.043477,-1.603507,-3.072699,1.010691,0.372811,1.439812,0.460000,1.000000,0.700000,0.000000,-0.100000,1.010691
542,1.033651,-1.607922,-3.058301,1.015089,0.342624,1.395975,0.500000,1.000000,0.660000,0.000000,-0.100000,1.015089
543,1.023820,-1.612181,-3.044341,1.018918,0.313238,1.347317,0.540000,1.000000,0.640000,0.000000,-0.200000,1.018918
544,1.013983,-1.616288,-3.030868,1.021248,0.284326,1.273699,0.580000,1.000000,0.620000,0.000000,-0.200000,1.021248
545,1.004147,-1.620242,-3.018131,1.023006,0.256593,1.190158,0.620000,1.000000,0.580000,0.000000,-0.300000,1.023006
546,0.994311,-1.624048,-3.006230,1.023237,0.229961,1.085633,0.660000,1.000000,0.560000,0.100000,-0.300000,1.023237
547,0.984483,-1.627708,-2.995373,1.029942,0.204875,0.967163,0.720000,1.000000,0.560000,0.100000,-0.300000,1.029942
548,0.974592,-1.631235,-2.985702,1.036168,0.181469,0.833740,0.760000,1.000000,0.540000,0.100000,-0.400000,1.036168
549,0.964637,-1.634637,-2.977364,1.040961,0.159829,0.681784,0.820000,1.000000,0.520000,0.200000,-0.400000,1.040961
550,0.954629,-1.637915,-2.970546,1.052365,0.140202,0.514525,0.860000,1.000000,0.520000,0.200000,-0.400000,1.052365
551,0.944498,-1.641088,-2.965401,1.063438,0.122722,0.333054,0.900000,1.000000,0.500000,0.200000,-0.500000,1.063438
552,0.934243,-1.644160,-2.962071,1.073240,0.107586,0.142478,0.940000,1.000000,0.500000,0.200000,-0.500000,1.073240
553,0.923875,-1.647135,-2.960646,1.082816,0.094775,-0.058193,0.960000,1.000000,0.480000,0.200000,-0.500000,1.082816
554,0.913394,-1.650016,-2.961228,1.092211,0.084366,-0.265712,0.960000,1.000000,0.480000,0.200000,-0.500000,1.092211
555,0.902801,-1.652805,-2.963885,1.101463,0.076397,-0.476779,0.960000,1.000000,0.480000,0.200000,-0.500000,1.101463
556,0.892095,-1.655504,-2.968653,1.110598,0.070871,-0.688199,0.940000,1.000000,0.480000,0.200000,-0.500000,1.110598
557,0.881276,-1.658114,-2.975535,1.119630,0.067760,-0.897003,0.920000,1.000000,0.480000,0.200000,-0.500000,1.119630
558,0.870346,-1.660633,-2.984505,1.128559,0.067002,-1.100542,0.900000,1.000000,0.480000,0.200000,-0.500000,1.128559
559,0.859304,-1.663060,-2.995510,1.137370,0.068513,-1.296538,0.860000,1.000000,0.500000,0.200000,-0.500000,1.137370
560,0.848151,-1.665393,-3.008476,1.146036,0.072187,-1.483119,0.820000,1.000000,0.500000,0.200000,-0.500000,1.146036
561,0.836888,-1.667630,-3.023307,1.154523,0.077901,-1.658834,0.780000,1.000000,0.520000,0.100000,-0.400000,1.154523
562,0.825516,-1.669766,-3.039895,1.156835,0.085688,-1.815563,0.720000,1.000000,0.520000,0.100000,-0.400000,1.156835
563,0.814094,-1.671793,-3.058051,1.158875,0.095027,-1.959447,0.680000,1.000000,0.540000,0.100000,-0.400000,1.158875
564,0.802625,-1.673707,-3.077645,1.160595,0.105750,-2.090530,0.640000,1.000000,0.560000,0.000000,-0.300000,1.160595
565,0.791110,-1.675504,-3.098550,1.156021,0.118280,-2.184237,0.600000,1.000000,0.580000,0.000000,-0.300000,1.156021
566,0.779612,-1.677183,-3.120393,1.151046,0.131404,-2.267289,0.580000,1.000000,0.620000,0.000000,-0.200000,1.151046
567,0.768132,-1.678741,-3.143066,1.146667,0.146106,-2.293047,0.540000,1.000000,0.640000,0.000000,-0.200000,1.146667
568,0.756663,-1.680185,-3.165996,1.141878,0.160552,-2.314538,0.520000,1.000000,0.680000,0.000000,-0.100000,1.141878
569,0.745208,-1.681511,-3.189142,1.137549,0.176434,-2.258951,0.480000,1.000000,0.740000,0.000000,0.000000,1.137549
570,0.733762,-1.682733,-3.211731,1.133453,0.193476,-2.104036,0.460000,1.000000,0.780000,0.000000,0.100000,1.133453
571,0.722320,-1.683869,-3.232771,1.129323,0.210918,-1.838288,0.440000,1.000000,0.840000,0.000000,0.200000,1.129323
572,0.710881,-1.684941,-3.251154,1.124964,0.227500,-1.466817,0.440000,1.000000,0.900000,0.000000,0.300000,1.124964
573,0.699450,-1.685972,-3.265823,1.120344,0.241721,-1.008623,0.420000,1.000000,0.960000,0.000000,0.400000,1.120344
574,0.688034,-1.686982,-3.275909,1.115589,0.252168,-0.489131,0.420000,1.000000,1.000000,0.000000,0.500000,1.115589
575,0.676641,-1.687987,-3.280800,1.110902,0.257734,0.065721,0.420000,1.000000,1.000000,0.000000,0.500000,1.110902
576,0.665281,-1.688998,-3.280143,1.107759,0.256999,0.602884,0.420000,1.000000,1.000000,0.000000,0.500000,1.107759
577,0.653955,-1.690014,-3.274114,1.106097,0.250363,1.120710,0.420000,1.000000,0.980000,0.000000,0.500000,1.106097
578,0.642660,-1.691034,-3.262907,1.105753,0.238244,1.617036,0.440000,1.000000,0.920000,0.000000,0.300000,1.105753
579,0.631396,-1.692061,-3.246737,1.109068,0.216949,1.911240,0.460000,1.000000,0.860000,0.000000,0.200000,1.109068
580,0.620139,-1.693054,-3.227624,1.113359,0.190324,2.062611,0.480000,1.000000,0.800000,0.000000,0.100000,1.113359
581,0.608883,-1.693994,-3.206998,1.117534,0.160351,2.079861,0.500000,1.000000,0.740000,0.000000,0.000000,1.117534
582,0.597626,-1.694864,-3.186199,1.120763,0.129109,1.982974,0.520000,1.000000,0.700000,0.000000,-0.100000,1.120763
583,0.586372,-1.695654,-3.166370,1.122556,0.098410,1.794381,0.540000,1.000000,0.640000,0.000000,-0.200000,1.122556
584,0.575126,-1.696359,-3.148426,1.122716,0.069688,1.535825,0.580000,1.000000,0.620000,0.000000,-0.200000,1.122716
585,0.563894,-1.696979,-3.133068,1.122260,0.044867,1.264614,0.600000,1.000000,0.580000,0.000000,-0.300000,1.122260
586,0.552676,-1.697524,-3.120421,1.120365,0.022968,0.943753,0.620000,1.000000,0.560000,0.000000,-0.300000,1.120365
587,0.541479,-1.697991,-3.110984,1.118206,0.005310,0.617882,0.640000,1.000000,0.560000,0.000000,-0.300000,1.118206
588,0.530304,-1.698386,-3.104805,1.115947,-0.008202,0.293335,0.660000,1.000000,0.540000,0.100000,-0.400000,1.115947
589,0.519149,-1.698714,-3.101872,1.119615,-0.018500,-0.057193,0.660000,1.000000,0.540000,0.100000,-0.400000,1.119615
590,0.507955,-1.698974,-3.102444,1.123381,-0.024774,-0.399291,0.660000,1.000000,0.540000,0.100000,-0.400000,1.123381
591,0.496720,-1.699166,-3.106437,1.127288,-0.027228,-0.728414,0.660000,1.000000,0.540000,0.100000,-0.400000,1.127288
592,0.485444,-1.699290,-3.113721,1.131337,-0.026114,-1.040809,0.640000,1.000000,0.560000,0.000000,-0.300000,1.131337
593,0.474128,-1.699345,-3.124129,1.129618,-0.020668,-1.288739,0.620000,1.000000,0.560000,0.000000,-0.300000,1.129618
594,0.462830,-1.699335,-3.137016,1.127903,-0.012825,-1.515507,0.600000,1.000000,0.580000,0.000000,-0.300000,1.127903
595,0.451550,-1.699259,-3.152171,1.126111,-0.002923,-1.720645,0.580000,1.000000,0.620000,0.000000,-0.200000,1.126111
596,0.440290,-1.699110,-3.169378,1.125184,0.010557,-1.825522,0.560000,1.000000,0.640000,0.000000,-0.200000,1.125184
597,0.429040,-1.698903,-3.187633,1.123971,0.024501,-1.916046,0.520000,1.000000,0.680000,0.000000,-0.100000,1.123971
598,0.417801,-1.698631,-3.206793,1.123174,0.041285,-1.885068,0.500000,1.000000,0.720000,0.000000,0.000000,1.123174
599,0.406566,-1.698311,-3.225644,1.122288,0.059850,-1.724410,0.480000,1.000000,0.780000,0.000000,0.100000,1.122288
600,0.395332,-1.697965,-3.242888,1.120875,0.078624,-1.446507,0.460000,1.000000,0.840000,0.000000,0.200000,1.120875
601,0.384102,-1.697614,-3.257353,1.118695,0.095906,-1.076670,0.460000,1.000000,0.880000,0.000000,0.300000,1.118695
602,0.372879,-1.697274,-3.268120,1.115715,0.110229,-0.643681,0.440000,1.000000,0.920000,0.000000,0.300000,1.115715
603,0.361672,-1.696960,-3.274557,1.113191,0.119258,-0.228362,0.440000,1.000000,0.960000,0.000000,0.400000,1.113191
604,0.350480,-1.696666,-3.276840,1.110043,0.124774,0.225800,0.440000,1.000000,0.960000,0.000000,0.400000,1.110043
605,0.339313,-1.696406,-3.274582,1.107544,0.125240,0.659772,0.440000,1.000000,0.960000,0.000000,0.400000,1.107544
606,0.328169,-1.696178,-3.267985,1.105660,0.121082,1.069981,0.440000,1.000000,0.920000,0.000000,0.300000,1.105660
607,0.317048,-1.695986,-3.257285,1.105488,0.111113,1.382484,0.440000,1.000000,0.880000,0.000000,0.300000,1.105488
608,0.305939,-1.695813,-3.243460,1.105551,0.098276,1.668069,0.460000,1.000000,0.840000,0.000000,0.200000,1.105551
609,0.294841,-1.695667,-3.226779,1.106673,0.080546,1.819587,0.480000,1.000000,0.800000,0.000000,0.100000,1.106673
610,0.283745,-1.695528,-3.208584,1.108096,0.059164,1.824164,0.500000,1.000000,0.740000,0.000000,0.000000,1.108096
611,0.272650,-1.695376,-3.190342,1.109070,0.035970,1.693781,0.520000,1.000000,0.700000,0.000000,-0.100000,1.109070
612,0.261555,-1.695195,-3.173404,1.109083,0.012905,1.454605,0.540000,1.000000,0.660000,0.000000,-0.100000,1.109083
613,0.250465,-1.694971,-3.158858,1.108738,-0.006418,1.219775,0.560000,1.000000,0.640000,0.000000,-0.200000,1.108738
614,0.239381,-1.694716,-3.146660,1.107376,-0.024336,0.901742,0.580000,1.000000,0.620000,0.000000,-0.200000,1.107376
615,0.228308,-1.694416,-3.137643,1.105968,-0.038024,0.593015,0.580000,1.000000,0.600000,0.000000,-0.300000,1.105968
616,0.217247,-1.694080,-3.131713,1.103612,-0.049382,0.227810,0.600000,1.000000,0.600000,0.000000,-0.300000,1.103612
617,0.206207,-1.693695,-3.129435,1.101461,-0.056418,-0.123975,0.600000,1.000000,0.600000,0.000000,-0.300000,1.101461
618,0.195186,-1.693265,-3.130674,1.099570,-0.059455,-0.458645,0.600000,1.000000,0.600000,0.000000,-0.300000,1.099570
619,0.184185,-1.692790,-3.135261,1.097944,-0.058854,-0.773399,0.580000,1.000000,0.600000,0.000000,-0.300000,1.097944
620,0.173202,-1.692271,-3.142995,1.096542,-0.055000,-1.066143,0.580000,1.000000,0.620000,0.000000,-0.200000,1.096542
621,0.162237,-1.691706,-3.153656,1.096314,-0.046201,-1.246289,0.560000,1.000000,0.640000,0.000000,-0.200000,1.096314
622,0.151280,-1.691112,-3.166119,1.096059,-0.035972,-1.407650,0.540000,1.000000,0.660000,0.000000,-0.100000,1.096059
623,0.140332,-1.690483,-3.180196,1.096370,-0.021795,-1.431267,0.520000,1.000000,0.680000,0.000000,-0.100000,1.096370
624,0.129385,-1.689842,-3.194508,1.096449,-0.008192,-1.448259,0.500000,1.000000,0.720000,0.000000,0.000000,1.096449
625,0.118440,-1.689181,-3.208991,1.096465,0.007870,-1.328407,0.480000,1.000000,0.760000,0.000000,0.000000,1.096465
626,0.107495,-1.688521,-3.222275,1.096258,0.021711,-1.214075,0.460000,1.000000,0.800000,0.000000,0.100000,1.096258
627,0.096550,-1.687854,-3.234416,1.095560,0.036445,-0.980654,0.460000,1.000000,0.840000,0.000000,0.200000,1.095560
628,0.085608,-1.687201,-3.244222,1.094053,0.050261,-0.657980,0.440000,1.000000,0.880000,0.000000,0.300000,1.094053
629,0.074674,-1.686580,-3.250802,1.091638,0.061683,-0.277540,0.440000,1.000000,0.900000,0.000000,0.300000,1.091638
630,0.063755,-1.686004,-3.253577,1.089481,0.068646,0.087933,0.440000,1.000000,0.900000,0.000000,0.300000,1.089481
631,0.052852,-1.685468,-3.252698,1.087639,0.071495,0.434904,0.440000,1.000000,0.900000,0.000000,0.300000,1.087639
632,0.041963,-1.684973,-3.248349,1.086114,0.070612,0.760728,0.440000,1.000000,0.900000,0.000000,0.300000,1.086114
633,0.031089,-1.684518,-3.240742,1.084860,0.066398,1.063421,0.440000,1.000000,0.860000,0.000000,0.200000,1.084860
634,0.020228,-1.684104,-3.230108,1.084813,0.057095,1.248767,0.460000,1.000000,0.840000,0.000000,0.200000,1.084813
635,0.009372,-1.683714,-3.217620,1.084755,0.046358,1.414738,0.460000,1.000000,0.800000,0.000000,0.100000,1.084755
636,-0.001480,-1.683353,-3.203472,1.085250,0.031627,1.440095,0.480000,1.000000,0.760000,0.000000,0.000000,1.085250
637,-0.012331,-1.682997,-3.189072,1.085604,0.014440,1.327644,0.500000,1.000000,0.720000,0.000000,0.000000,1.085604
638,-0.023182,-1.682626,-3.175795,1.085696,-0.000550,1.218709,0.500000,1.000000,0.700000,0.000000,-0.100000,1.085696
639,-0.034032,-1.682249,-3.163608,1.085204,-0.016337,0.993044,0.520000,1.000000,0.680000,0.000000,-0.100000,1.085204
